,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.046233003633532,264.5861591773752,11.046233003633532,-5.41384082262482,0.06,0.0,0.44,9.402854888777632,-5.41384082262482,0.06,0.0,0.22
179,179.0,9.516697534287523,274.08093002020104,9.516697534287523,4.080930020201038,0.06,0.0,0.44,9.402854888777632,4.080930020201038,0.06,0.0,0.22
180,180.0,8.721981538018866,296.261781000395,8.721981538018866,26.26178100039499,0.06,0.0,0.44,9.402854888777632,26.26178100039499,0.06,0.0,0.22
181,181.0,10.19859447343165,280.24360649213736,10.19859447343165,10.24360649213736,0.06,0.0,0.44,9.402854888777632,10.24360649213736,0.06,0.0,0.22
182,182.0,10.057953140037986,273.69966206250524,10.057953140037986,3.69966206250524,0.06,0.0,0.44,9.402854888777632,3.69966206250524,0.06,0.0,0.22
183,183.0,9.954482222793935,263.17975088679987,9.954482222793935,-6.820249113200134,0.06,0.0,0.44,10.37247340091714,-6.820249113200134,0.06,0.0,0.22
184,184.0,10.1178703416579,300.95982396281454,10.1178703416579,30.95982396281454,0.06,0.0,0.44,10.37247340091714,30.95982396281454,0.06,0.0,0.22
185,185.0,10.02064323711706,286.2237242792368,10.02064323711706,16.22372427923682,0.06,0.0,0.44,10.37247340091714,16.22372427923682,0.06,0.0,0.22
186,186.0,10.069114050075356,285.92072703392927,10.069114050075356,15.920727033929268,0.06,0.0,0.44,10.37247340091714,15.920727033929268,0.06,0.0,0.22
187,187.0,9.855714491510657,278.0252454197308,9.855714491510657,8.025245419730823,0.06,0.0,0.44,10.37247340091714,8.025245419730823,0.06,0.0,0.22
188,188.0,10.24423653249699,295.1578867618823,10.24423653249699,25.15788676188231,0.06,0.0,0.44,10.37247340091714,25.15788676188231,0.06,0.0,0.22
189,189.0,9.817188851787378,290.120993487203,9.817188851787378,20.12099348720301,0.06,0.0,0.44,10.37247340091714,20.12099348720301,0.06,0.0,0.22
190,190.0,9.13441220561936,280.0042016212597,9.13441220561936,10.00420162125971,0.06,0.0,0.44,10.283567014850522,10.00420162125971,0.06,0.0,0.22
191,191.0,9.56562119584985,298.27766067003813,9.56562119584985,28.27766067003813,0.06,0.0,0.44,8.974476708901905,28.27766067003813,0.06,0.0,0.22
192,192.0,11.158117114892145,299.16266599774184,11.158117114892145,29.16266599774184,0.06,0.0,0.44,8.974476708901905,29.16266599774184,0.06,0.0,0.22
193,193.0,10.310292952800308,293.4899209069244,10.310292952800308,23.489920906924397,0.06,0.0,0.44,8.974476708901905,23.489920906924397,0.06,0.0,0.22
194,194.0,9.304277522446048,274.55937155956474,9.304277522446048,4.559371559564738,0.06,0.0,0.44,8.974476708901905,4.559371559564738,0.06,0.0,0.22
195,195.0,10.169393737444492,297.7789499703202,10.169393737444492,27.778949970320184,0.06,0.0,0.44,9.036767904069261,27.778949970320184,0.06,0.0,0.22
196,196.0,9.692473245228335,309.39451442789414,9.692473245228335,39.39451442789414,0.06,0.0,0.44,9.036767904069261,39.39451442789414,0.06,0.0,0.22
197,197.0,9.74537959861643,279.55258785456897,9.74537959861643,9.55258785456897,0.06,0.0,0.44,9.036767904069261,9.55258785456897,0.06,0.0,0.22
198,198.0,10.443243874070625,317.53597282487823,10.443243874070625,47.53597282487823,0.06,0.0,0.44,9.036767904069261,47.53597282487823,0.06,0.0,0.22
199,199.0,10.376059353756656,295.5562462714621,10.376059353756656,25.5562462714621,0.06,0.0,0.44,9.036767904069261,25.5562462714621,0.06,0.0,0.22
200,200.0,9.942564067012286,302.2851818006908,9.942564067012286,32.28518180069079,0.06,0.0,0.44,9.036767904069261,32.28518180069079,0.06,0.0,0.22
201,201.0,11.53002791594069,274.6136349608279,11.53002791594069,4.613634960827881,0.06,0.0,0.44,9.036767904069261,4.613634960827881,0.06,0.0,0.22
202,202.0,9.284826376144725,292.6617850019024,9.284826376144725,22.661785001902388,0.06,0.0,0.44,9.036767904069261,22.661785001902388,0.06,0.0,0.22
203,203.0,10.632647941127843,322.70107557027796,10.632647941127843,52.701075570277965,0.06,0.0,0.44,9.036767904069261,52.701075570277965,0.06,0.0,0.22
204,204.0,9.526644507601041,311.8644465293397,9.526644507601041,41.864446529339716,0.06,0.0,0.44,9.036767904069261,41.864446529339716,0.06,0.0,0.22
205,205.0,10.359655614623275,258.7718425702444,10.359655614623275,-11.228157429755584,0.06,0.0,0.44,9.036767904069261,-11.228157429755584,0.06,0.0,0.22
206,206.0,9.661697064587708,287.1858126460199,9.661697064587708,17.185812646019883,0.06,0.0,0.44,9.036767904069261,17.185812646019883,0.06,0.0,0.22
207,207.0,10.059734103409832,312.25944528558375,10.059734103409832,42.25944528558375,0.06,0.0,0.44,9.036767904069261,42.25944528558375,0.06,0.0,0.22
208,208.0,10.126460943398266,322.44298063227995,10.126460943398266,52.442980632279955,0.06,0.0,0.44,10.303562826451413,52.442980632279955,0.06,0.0,0.22
209,209.0,9.665109348399218,316.5173545686206,9.665109348399218,46.51735456862059,0.06,0.0,0.44,10.303562826451413,46.51735456862059,0.06,0.0,0.22
210,210.0,10.173610376399655,302.15666745942167,10.173610376399655,32.15666745942167,0.06,0.0,0.44,10.288424956692436,32.15666745942167,0.06,0.0,0.22
211,211.0,10.282648777864036,289.5330407678092,10.282648777864036,19.53304076780921,0.06,0.0,0.44,10.288424956692436,19.53304076780921,0.06,0.0,0.22
212,212.0,9.665466314778037,292.21984814221406,9.665466314778037,22.21984814221406,0.06,0.0,0.44,10.647700341310394,22.21984814221406,0.06,0.0,0.22
213,213.0,9.679125352948839,290.19469421196584,9.679125352948839,20.19469421196584,0.06,0.0,0.44,10.647700341310394,20.19469421196584,0.06,0.0,0.22
214,214.0,10.33945431650451,317.05945198961984,10.33945431650451,47.059451989619845,0.06,0.0,0.44,10.647700341310394,47.059451989619845,0.06,0.0,0.22
215,215.0,9.447160798338864,278.8192308734948,9.447160798338864,8.819230873494803,0.06,0.0,0.44,10.647700341310394,8.819230873494803,0.06,0.0,0.22
216,216.0,10.230290582625907,284.8512328801944,10.230290582625907,14.851232880194402,0.06,0.0,0.44,10.647700341310394,14.851232880194402,0.06,0.0,0.22
217,217.0,9.689070367634757,276.6361783867916,9.689070367634757,6.636178386791585,0.06,0.0,0.44,10.647700341310394,6.636178386791585,0.06,0.0,0.22
218,218.0,9.596000349382546,282.60267760215544,9.596000349382546,12.602677602155438,0.06,0.0,0.44,10.647700341310394,12.602677602155438,0.06,0.0,0.22
219,219.0,9.642692334281131,298.7921647396194,9.642692334281131,28.79216473961941,0.06,0.0,0.44,10.647700341310394,28.79216473961941,0.06,0.0,0.22
220,220.0,10.528020775390356,286.77709202446863,10.528020775390356,16.77709202446863,0.06,0.0,0.44,10.647700341310394,16.77709202446863,0.06,0.0,0.22
221,221.0,9.32019504557214,271.41759667191025,9.32019504557214,1.4175966719102462,0.06,0.0,0.44,10.647700341310394,1.4175966719102462,0.06,0.0,0.22
222,222.0,9.945719097193102,283.415189149317,9.945719097193102,13.415189149316973,0.06,0.0,0.44,10.647700341310394,13.415189149316973,0.06,0.0,0.22
223,223.0,10.742745437655877,284.005057771643,10.742745437655877,14.00505777164301,0.06,0.0,0.44,10.647700341310394,14.00505777164301,0.06,0.0,0.22
224,224.0,9.739708051282568,277.2022178173677,9.739708051282568,7.202217817367682,0.06,0.0,0.44,10.647700341310394,7.202217817367682,0.06,0.0,0.22
225,225.0,9.50669089936093,276.153996061147,9.50669089936093,6.153996061146984,0.06,0.0,0.44,10.647700341310394,6.153996061146984,0.06,0.0,0.22
226,226.0,10.329081349482742,283.85357202684054,10.329081349482742,13.853572026840538,0.06,0.0,0.44,10.647700341310394,13.853572026840538,0.06,0.0,0.22
227,227.0,10.165320425591231,277.2701545963621,10.165320425591231,7.27015459636209,0.06,0.0,0.44,10.647700341310394,7.27015459636209,0.06,0.0,0.22
228,228.0,10.466631249748337,284.0872501746321,10.466631249748337,14.087250174632118,0.06,0.0,0.44,10.647700341310394,14.087250174632118,0.06,0.0,0.22
229,229.0,10.53588590246991,275.4732206658594,10.53588590246991,5.473220665859401,0.06,0.0,0.44,8.840899655203815,5.473220665859401,0.06,0.0,0.22
230,230.0,10.959738599608807,300.37129052493356,10.959738599608807,30.371290524933556,0.06,0.0,0.44,8.840899655203815,30.371290524933556,0.06,0.0,0.22
231,231.0,9.760951414964559,306.4953575946332,9.760951414964559,36.49535759463322,0.06,0.0,0.44,8.840899655203815,36.49535759463322,0.06,0.0,0.22
232,232.0,9.747951416421937,309.8858089772817,9.747951416421937,39.88580897728173,0.06,0.0,0.44,10.031964008231547,39.88580897728173,0.06,0.0,0.22
233,233.0,9.895262085525383,306.1400642764932,9.895262085525383,36.140064276493206,0.06,0.0,0.44,9.720962402198644,36.140064276493206,0.06,0.0,0.22
234,234.0,9.95275923788519,273.35255783983575,9.95275923788519,3.352557839835754,0.06,0.0,0.44,9.720962402198644,3.352557839835754,0.06,0.0,0.22
235,235.0,9.043384975207369,284.79161389140745,9.043384975207369,14.79161389140745,0.06,0.0,0.44,9.705792707475474,14.79161389140745,0.06,0.0,0.22
236,236.0,10.013294943708345,266.4631212504686,10.013294943708345,-3.536878749531411,0.06,0.0,0.44,9.705792707475474,-3.536878749531411,0.06,0.0,0.22
237,237.0,10.476401455842211,275.9614150777895,10.476401455842211,5.961415077789525,0.06,0.0,0.44,9.705792707475474,5.961415077789525,0.06,0.0,0.22
238,238.0,10.084801941761068,286.9626585278454,10.084801941761068,16.962658527845406,0.06,0.0,0.44,9.705792707475474,16.962658527845406,0.06,0.0,0.22
239,239.0,10.127599604207134,282.4228626325344,10.127599604207134,12.422862632534418,0.06,0.0,0.44,9.705792707475474,12.422862632534418,0.06,0.0,0.22
240,240.0,10.53240831927632,296.18510813031526,10.53240831927632,26.185108130315257,0.06,0.0,0.44,9.705792707475474,26.185108130315257,0.06,0.0,0.22
241,241.0,10.135392903104224,302.28008724913786,10.135392903104224,32.280087249137864,0.06,0.0,0.44,9.705792707475474,32.280087249137864,0.06,0.0,0.22
242,242.0,9.791394795590538,295.5517487044131,9.791394795590538,25.551748704413114,0.06,0.0,0.44,9.705792707475474,25.551748704413114,0.06,0.0,0.22
243,243.0,9.906587575787848,306.3603238960009,9.906587575787848,36.36032389600092,0.06,0.0,0.44,9.705792707475474,36.36032389600092,0.06,0.0,0.22
244,244.0,10.104678836699355,295.6407457543185,10.104678836699355,25.640745754318516,0.06,0.0,0.44,9.705792707475474,25.640745754318516,0.06,0.0,0.22
245,245.0,9.123174603068458,295.9234449718603,9.123174603068458,25.923444971860306,0.06,0.0,0.44,9.705792707475474,25.923444971860306,0.06,0.0,0.22
246,246.0,10.57535847749637,310.5351232268663,10.57535847749637,40.53512322686629,0.06,0.0,0.44,9.705792707475474,40.53512322686629,0.06,0.0,0.22
247,247.0,9.736295394399809,280.96171828347394,9.736295394399809,10.961718283473942,0.06,0.0,0.44,9.705792707475474,10.961718283473942,0.06,0.0,0.22
248,248.0,10.586448659887935,278.3018403337045,10.586448659887935,8.30184033370449,0.06,0.0,0.44,9.705792707475474,8.30184033370449,0.06,0.0,0.22
249,249.0,10.15852009730644,279.0790304500911,10.15852009730644,9.079030450091125,0.06,0.0,0.44,9.44664735759195,9.079030450091125,0.06,0.0,0.22
250,250.0,9.87332167602769,297.23729182552904,9.87332167602769,27.23729182552904,0.06,0.0,0.44,9.44664735759195,27.23729182552904,0.06,0.0,0.22
251,251.0,9.604394294341898,296.3113775282558,9.604394294341898,26.311377528255775,0.06,0.0,0.44,9.44664735759195,26.311377528255775,0.06,0.0,0.22
252,252.0,8.950773537697447,315.7252236545775,8.950773537697447,45.72522365457752,0.06,0.0,0.44,10.108109426502631,45.72522365457752,0.06,0.0,0.22
253,253.0,9.214836324803844,287.1998833403488,9.214836324803844,17.199883340348777,0.06,0.0,0.44,10.108109426502631,17.199883340348777,0.06,0.0,0.22
254,254.0,10.734549476907024,302.5894826435558,10.734549476907024,32.58948264355581,0.06,0.0,0.44,10.108109426502631,32.58948264355581,0.06,0.0,0.22
255,255.0,9.918813328359738,296.8875611584738,9.918813328359738,26.887561158473773,0.06,0.0,0.44,9.54764753560296,26.887561158473773,0.06,0.0,0.22
256,256.0,10.5561941702142,277.60419782289637,10.5561941702142,7.604197822896367,0.06,0.0,0.44,11.046233003633532,7.604197822896367,0.06,0.0,0.22
257,257.0,9.312293120516395,303.59906028869824,9.312293120516395,33.59906028869824,0.06,0.0,0.44,9.526644507601041,33.59906028869824,0.06,0.0,0.22
258,258.0,10.173763993020936,269.85111976872884,10.173763993020936,-0.14888023127116412,0.06,0.0,0.44,9.526644507601041,-0.14888023127116412,0.06,0.0,0.22
259,259.0,10.056116454142629,313.59772308947765,10.056116454142629,43.597723089477654,0.06,0.0,0.44,9.526644507601041,43.597723089477654,0.06,0.0,0.22
260,260.0,10.067703052814055,300.05906178084365,10.067703052814055,30.05906178084365,0.06,0.0,0.44,9.526644507601041,30.05906178084365,0.06,0.0,0.22
261,261.0,10.255520883643507,273.98080348128696,10.255520883643507,3.980803481286955,0.06,0.0,0.44,9.526644507601041,3.980803481286955,0.06,0.0,0.22
262,262.0,9.90912370058679,324.88596761848555,9.90912370058679,54.88596761848555,0.06,0.0,0.44,9.526644507601041,54.88596761848555,0.06,0.0,0.22
263,263.0,10.212303751262995,307.99612427094587,10.212303751262995,37.99612427094587,0.06,0.0,0.44,9.665109348399218,37.99612427094587,0.06,0.0,0.22
264,264.0,9.152927601138993,288.8006720307229,9.152927601138993,18.80067203072292,0.06,0.0,0.44,9.665109348399218,18.80067203072292,0.06,0.0,0.22
265,265.0,10.029049249305958,305.77056650386805,10.029049249305958,35.770566503868054,0.06,0.0,0.44,9.665109348399218,35.770566503868054,0.06,0.0,0.22
266,266.0,10.113584856021147,282.92612045064146,10.113584856021147,12.926120450641463,0.06,0.0,0.44,9.665109348399218,12.926120450641463,0.06,0.0,0.22
267,267.0,9.626278969448565,301.4527089255284,9.626278969448565,31.452708925528384,0.06,0.0,0.44,9.665109348399218,31.452708925528384,0.06,0.0,0.22
268,268.0,10.068887942669258,310.1609859018539,10.068887942669258,40.160985901853905,0.06,0.0,0.44,9.665109348399218,40.160985901853905,0.06,0.0,0.22
269,269.0,9.75916164031365,304.24762996203356,9.75916164031365,34.24762996203356,0.06,0.0,0.44,9.665109348399218,34.24762996203356,0.06,0.0,0.22
270,270.0,9.527639186993737,270.3558736878749,9.527639186993737,0.3558736878749187,0.06,0.0,0.44,9.665109348399218,0.3558736878749187,0.06,0.0,0.22
271,271.0,9.851682499995153,284.88309318837526,9.851682499995153,14.883093188375256,0.06,0.0,0.44,10.173610376399655,14.883093188375256,0.06,0.0,0.22
272,272.0,9.46462140934546,273.93944613269684,9.46462140934546,3.939446132696844,0.06,0.0,0.44,10.173610376399655,3.939446132696844,0.06,0.0,0.22
273,273.0,10.609602347888805,273.2507418110284,10.609602347888805,3.2507418110283766,0.06,0.0,0.44,10.173610376399655,3.2507418110283766,0.06,0.0,0.22
274,274.0,10.553250184274868,268.0203443149019,10.553250184274868,-1.9796556850981233,0.06,0.0,0.44,10.173610376399655,-1.9796556850981233,0.06,0.0,0.22
275,275.0,10.529300531994572,308.1707800957946,10.529300531994572,38.17078009579461,0.06,0.0,0.44,9.447160798338864,38.17078009579461,0.06,0.0,0.22
276,276.0,9.4050794753555,282.8671599912794,9.4050794753555,12.86715999127938,0.06,0.0,0.44,9.447160798338864,12.86715999127938,0.06,0.0,0.22
277,277.0,9.453684738233555,294.81139342937706,9.453684738233555,24.811393429377063,0.06,0.0,0.44,9.447160798338864,24.811393429377063,0.06,0.0,0.22
278,278.0,9.677550288692315,300.2205430996382,9.677550288692315,30.220543099638178,0.06,0.0,0.44,9.447160798338864,30.220543099638178,0.06,0.0,0.22
279,279.0,9.379673624075084,298.5626730717871,9.379673624075084,28.562673071787117,0.06,0.0,0.44,9.447160798338864,28.562673071787117,0.06,0.0,0.22
280,280.0,9.851940908921412,289.5695302308567,9.851940908921412,19.569530230856685,0.06,0.0,0.44,9.447160798338864,19.569530230856685,0.06,0.0,0.22
281,281.0,11.128651369632593,309.18777754698715,11.128651369632593,39.18777754698715,0.06,0.0,0.44,9.447160798338864,39.18777754698715,0.06,0.0,0.22
282,282.0,9.775555773048419,255.35360896617567,9.775555773048419,-14.64639103382433,0.06,0.0,0.44,9.447160798338864,-14.64639103382433,0.06,0.0,0.22
283,283.0,9.067226628900354,293.7948200762685,9.067226628900354,23.79482007626848,0.06,0.0,0.44,9.447160798338864,23.79482007626848,0.06,0.0,0.22
284,284.0,8.52521639887845,277.6911459230791,8.52521639887845,7.691145923079091,0.06,0.0,0.44,9.447160798338864,7.691145923079091,0.06,0.0,0.22
285,285.0,9.750498051164335,278.04409637217015,9.750498051164335,8.044096372170145,0.06,0.0,0.44,9.447160798338864,8.044096372170145,0.06,0.0,0.22
286,286.0,10.585009209676219,283.8504841623502,10.585009209676219,13.850484162350199,0.06,0.0,0.44,9.447160798338864,13.850484162350199,0.06,0.0,0.22
287,287.0,10.82971255307757,289.54533935524296,10.82971255307757,19.54533935524296,0.06,0.0,0.44,9.447160798338864,19.54533935524296,0.06,0.0,0.22
288,288.0,10.574816995517015,272.86205696042765,10.574816995517015,2.862056960427651,0.06,0.0,0.44,9.447160798338864,2.862056960427651,0.06,0.0,0.22
289,289.0,9.89073997853102,278.38489300422214,9.89073997853102,8.384893004222135,0.06,0.0,0.44,9.447160798338864,8.384893004222135,0.06,0.0,0.22
290,290.0,10.109071508074257,299.04910883615713,10.109071508074257,29.04910883615713,0.06,0.0,0.44,9.447160798338864,29.04910883615713,0.06,0.0,0.22
291,291.0,9.8950227659317,294.26648143848513,9.8950227659317,24.26648143848513,0.06,0.0,0.44,9.447160798338864,24.26648143848513,0.06,0.0,0.22
292,292.0,10.28001372902999,292.5336223919267,10.28001372902999,22.533622391926713,0.06,0.0,0.44,9.447160798338864,22.533622391926713,0.06,0.0,0.22
293,293.0,10.262824022514524,315.8348515412716,10.262824022514524,45.834851541271576,0.06,0.0,0.44,9.447160798338864,45.834851541271576,0.06,0.0,0.22
294,294.0,10.092542856207453,296.2525309739911,10.092542856207453,26.2525309739911,0.06,0.0,0.44,9.447160798338864,26.2525309739911,0.06,0.0,0.22
295,295.0,10.261838990827712,270.31769553379,10.261838990827712,0.31769553379001536,0.06,0.0,0.44,9.447160798338864,0.31769553379001536,0.06,0.0,0.22
296,296.0,10.577436097230354,271.9791059354746,10.577436097230354,1.9791059354745926,0.06,0.0,0.44,9.447160798338864,1.9791059354745926,0.06,0.0,0.22
297,297.0,10.620972313198818,294.3139569864937,10.620972313198818,24.31395698649368,0.06,0.0,0.44,10.528020775390356,24.31395698649368,0.06,0.0,0.22
298,298.0,10.67029271456194,277.453951658349,10.67029271456194,7.453951658349013,0.06,0.0,0.44,10.528020775390356,7.453951658349013,0.06,0.0,0.22
299,299.0,9.525294878601665,297.83899320304687,9.525294878601665,27.83899320304687,0.06,0.0,0.44,10.528020775390356,27.83899320304687,0.06,0.0,0.22
300,300.0,8.93087503164789,304.7945686468214,8.93087503164789,34.7945686468214,0.06,0.0,0.44,10.528020775390356,34.7945686468214,0.06,0.0,0.22
301,301.0,10.708273425022716,287.48680109033296,10.708273425022716,17.48680109033296,0.06,0.0,0.44,9.895262085525383,17.48680109033296,0.06,0.0,0.22
302,302.0,10.360851292696873,279.52456651919584,10.360851292696873,9.524566519195844,0.06,0.0,0.44,9.895262085525383,9.524566519195844,0.06,0.0,0.22
303,303.0,9.05291008691291,283.0527067125742,9.05291008691291,13.052706712574206,0.06,0.0,0.44,9.895262085525383,13.052706712574206,0.06,0.0,0.22
304,304.0,9.400580837880826,272.05873615603014,9.400580837880826,2.058736156030136,0.06,0.0,0.44,9.895262085525383,2.058736156030136,0.06,0.0,0.22
305,305.0,9.797012071244426,288.33186196704355,9.797012071244426,18.33186196704355,0.06,0.0,0.44,9.95275923788519,18.33186196704355,0.06,0.0,0.22
306,306.0,8.97063861173391,283.7569274817102,8.97063861173391,13.756927481710193,0.06,0.0,0.44,9.95275923788519,13.756927481710193,0.06,0.0,0.22
307,307.0,9.850145275812546,301.16387833420754,9.850145275812546,31.16387833420754,0.06,0.0,0.44,9.95275923788519,31.16387833420754,0.06,0.0,0.22
308,308.0,10.186126294668535,303.6574236635741,10.186126294668535,33.65742366357409,0.06,0.0,0.44,9.95275923788519,33.65742366357409,0.06,0.0,0.22
309,309.0,10.344382437073092,307.59644973486263,10.344382437073092,37.59644973486263,0.06,0.0,0.44,9.95275923788519,37.59644973486263,0.06,0.0,0.22
310,310.0,10.687752179367964,293.5496424164389,10.687752179367964,23.549642416438928,0.06,0.0,0.44,9.95275923788519,23.549642416438928,0.06,0.0,0.22
311,311.0,8.921854521787038,333.0660111518445,8.921854521787038,63.06601115184452,0.06,0.0,0.44,9.95275923788519,63.06601115184452,0.06,0.0,0.22
312,312.0,10.69216791867838,321.19811565132665,10.69216791867838,51.198115651326646,0.06,0.0,0.44,9.95275923788519,51.198115651326646,0.06,0.0,0.22
313,313.0,9.495768941333344,287.2350108379556,9.495768941333344,17.2350108379556,0.06,0.0,0.44,9.95275923788519,17.2350108379556,0.06,0.0,0.22
314,314.0,10.107233919208571,263.491590116219,10.107233919208571,-6.508409883781042,0.06,0.0,0.44,10.212303751262995,-6.508409883781042,0.06,0.0,0.22
315,315.0,9.608997778982411,292.3130039308896,9.608997778982411,22.31300393088958,0.06,0.0,0.44,10.212303751262995,22.31300393088958,0.06,0.0,0.22
316,316.0,10.473158466205694,280.8425595329311,10.473158466205694,10.84255953293109,0.06,0.0,0.44,10.212303751262995,10.84255953293109,0.06,0.0,0.22
317,317.0,9.845343738579253,270.6021124348952,9.845343738579253,0.6021124348952185,0.06,0.0,0.44,10.212303751262995,0.6021124348952185,0.06,0.0,0.22
318,318.0,9.774950153713814,259.9598463745107,9.774950153713814,-10.040153625489324,0.06,0.0,0.44,10.212303751262995,-10.040153625489324,0.06,0.0,0.22
319,319.0,10.34525525615499,295.135950732581,10.34525525615499,25.135950732581023,0.06,0.0,0.44,10.212303751262995,25.135950732581023,0.06,0.0,0.22
320,320.0,10.308210609870313,274.8505530129332,10.308210609870313,4.850553012933176,0.06,0.0,0.44,10.212303751262995,4.850553012933176,0.06,0.0,0.22
321,321.0,9.760908808425373,312.24408333320287,9.760908808425373,42.244083333202866,0.06,0.0,0.44,10.212303751262995,42.244083333202866,0.06,0.0,0.22
322,322.0,11.702824066567487,295.10922879615606,11.702824066567487,25.10922879615606,0.06,0.0,0.44,10.212303751262995,25.10922879615606,0.06,0.0,0.22
323,323.0,9.470738609924032,268.09606248733195,9.470738609924032,-1.903937512668108,0.06,0.0,0.44,10.212303751262995,-1.903937512668108,0.06,0.0,0.22
324,324.0,10.411170570673589,292.5399000647428,10.411170570673589,22.539900064742824,0.06,0.0,0.44,10.212303751262995,22.539900064742824,0.06,0.0,0.22
325,325.0,9.447651054458344,291.7954072619859,9.447651054458344,21.795407261985872,0.06,0.0,0.44,10.212303751262995,21.795407261985872,0.06,0.0,0.22
326,326.0,10.416759656852026,302.86759436544065,10.416759656852026,32.86759436544065,0.06,0.0,0.44,10.212303751262995,32.86759436544065,0.06,0.0,0.22
327,327.0,9.213115478719047,298.2721150483211,9.213115478719047,28.272115048321098,0.06,0.0,0.44,10.212303751262995,28.272115048321098,0.06,0.0,0.22
328,328.0,9.141494353847014,288.52579591289896,9.141494353847014,18.525795912898957,0.06,0.0,0.44,10.212303751262995,18.525795912898957,0.06,0.0,0.22
329,329.0,10.272810660759667,298.8669776594749,10.272810660759667,28.866977659474912,0.06,0.0,0.44,10.212303751262995,28.866977659474912,0.06,0.0,0.22
330,330.0,8.997442969077653,301.184669746992,8.997442969077653,31.184669746991972,0.06,0.0,0.44,10.212303751262995,31.184669746991972,0.06,0.0,0.22
331,331.0,10.791111404256355,322.7944999616421,10.791111404256355,52.79449996164209,0.06,0.0,0.44,10.212303751262995,52.79449996164209,0.06,0.0,0.22
332,332.0,9.89793566787865,281.51598613588476,9.89793566787865,11.51598613588476,0.06,0.0,0.44,10.212303751262995,11.51598613588476,0.06,0.0,0.22
333,333.0,11.002622167176739,300.82087885990006,11.002622167176739,30.820878859900063,0.06,0.0,0.44,10.212303751262995,30.820878859900063,0.06,0.0,0.22
334,334.0,10.178900562690906,292.3342365729458,10.178900562690906,22.334236572945827,0.06,0.0,0.44,9.152927601138993,22.334236572945827,0.06,0.0,0.22
335,335.0,9.803770260644923,293.94155122042304,9.803770260644923,23.941551220423037,0.06,0.0,0.44,9.152927601138993,23.941551220423037,0.06,0.0,0.22
336,336.0,10.199361772936536,324.1952214088437,10.199361772936536,54.19522140884368,0.06,0.0,0.44,9.75916164031365,54.19522140884368,0.06,0.0,0.22
337,337.0,9.990295219029708,312.0140145193654,9.990295219029708,42.01401451936539,0.06,0.0,0.44,9.75916164031365,42.01401451936539,0.06,0.0,0.22
338,338.0,10.715869674655746,326.8009353774782,10.715869674655746,56.8009353774782,0.06,0.0,0.44,9.75916164031365,56.8009353774782,0.06,0.0,0.22
339,339.0,9.864225882496516,267.68105787412793,9.864225882496516,-2.318942125872127,0.06,0.0,0.44,9.75916164031365,-2.318942125872127,0.06,0.0,0.22
340,340.0,10.326128453911563,282.146993937184,10.326128453911563,12.146993937183993,0.06,0.0,0.44,9.75916164031365,12.146993937183993,0.06,0.0,0.22
341,341.0,10.935695333893197,281.2788698910454,10.935695333893197,11.278869891045417,0.06,0.0,0.44,9.75916164031365,11.278869891045417,0.06,0.0,0.22
342,342.0,9.990064000792025,312.91351799328015,9.990064000792025,42.91351799328015,0.06,0.0,0.44,9.75916164031365,42.91351799328015,0.06,0.0,0.22
343,343.0,10.192246479596434,273.38880686613334,10.192246479596434,3.3888068661333364,0.06,0.0,0.44,9.527639186993737,3.3888068661333364,0.06,0.0,0.22
344,344.0,10.125747939924208,301.947937022687,10.125747939924208,31.947937022686972,0.06,0.0,0.44,9.527639186993737,31.947937022686972,0.06,0.0,0.22
345,345.0,10.686067884268217,275.6912944780636,10.686067884268217,5.691294478063583,0.06,0.0,0.44,9.4050794753555,5.691294478063583,0.06,0.0,0.22
346,346.0,10.214704881220513,294.30524754697853,10.214704881220513,24.305247546978535,0.06,0.0,0.44,9.4050794753555,24.305247546978535,0.06,0.0,0.22
347,347.0,9.28917761917749,327.18105947292804,9.28917761917749,57.18105947292804,0.06,0.0,0.44,9.4050794753555,57.18105947292804,0.06,0.0,0.22
348,348.0,9.992991200648357,281.21383634662647,9.992991200648357,11.213836346626465,0.06,0.0,0.44,9.4050794753555,11.213836346626465,0.06,0.0,0.22
349,349.0,9.842857478281678,315.4397742695065,9.842857478281678,45.43977426950647,0.06,0.0,0.44,9.4050794753555,45.43977426950647,0.06,0.0,0.22
350,350.0,10.658268756348729,296.24391300276375,10.658268756348729,26.243913002763747,0.06,0.0,0.44,9.775555773048419,26.243913002763747,0.06,0.0,0.22
351,351.0,9.669286630108182,289.69697403107295,9.669286630108182,19.696974031072955,0.06,0.0,0.44,9.775555773048419,19.696974031072955,0.06,0.0,0.22
352,352.0,10.626919956351927,282.8674190433062,10.626919956351927,12.8674190433062,0.06,0.0,0.44,10.69216791867838,12.8674190433062,0.06,0.0,0.22
353,353.0,10.178193930174404,283.1352154737335,10.178193930174404,13.135215473733524,0.06,0.0,0.44,10.69216791867838,13.135215473733524,0.06,0.0,0.22
354,354.0,10.441088517287156,277.6444372573467,10.441088517287156,7.644437257346681,0.06,0.0,0.44,10.69216791867838,7.644437257346681,0.06,0.0,0.22
