,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.340457091400323,285.51850168146706,8.340457091400323,15.518501681467058,0.06,7.5,0.33,8.700807437964116,15.518501681467058,0.06,0.0,0.22
178,178.0,8.559551361547474,265.6266339854502,8.559551361547474,-4.373366014549788,0.06,7.5,0.33,8.700807437964116,-4.373366014549788,0.06,0.0,0.22
179,179.0,7.547320056511843,288.42576302445843,7.547320056511843,18.425763024458433,0.06,7.5,0.33,8.44464398538601,18.425763024458433,0.06,0.0,0.22
180,180.0,7.382659258813846,304.6686960773607,7.382659258813846,34.66869607736072,0.06,7.5,0.33,8.44464398538601,34.66869607736072,0.06,0.0,0.22
181,181.0,8.058043900333981,263.27784227290954,8.058043900333981,-6.722157727090462,0.06,7.5,0.33,8.44464398538601,-6.722157727090462,0.06,0.0,0.22
182,182.0,7.758368980479304,289.02223889816497,7.758368980479304,19.02223889816497,0.06,7.5,0.33,8.44464398538601,19.02223889816497,0.06,0.0,0.22
183,183.0,8.902493909423814,285.13139409790466,8.902493909423814,15.13139409790466,0.06,7.5,0.33,8.44464398538601,15.13139409790466,0.06,0.0,0.22
184,184.0,7.6279510001516275,264.2806504197344,7.6279510001516275,-5.719349580265543,0.06,7.5,0.33,8.44464398538601,-5.719349580265543,0.06,0.0,0.22
185,185.0,8.067242093274167,277.9012081934082,8.067242093274167,7.901208193408195,0.06,7.5,0.33,7.873113879029885,7.901208193408195,0.06,0.0,0.22
186,186.0,7.475149278588958,292.2464387638974,7.475149278588958,22.2464387638974,0.06,7.5,0.33,7.873113879029885,22.2464387638974,0.06,0.0,0.22
187,187.0,8.563005010239989,286.27799697412297,8.563005010239989,16.27799697412297,0.06,7.5,0.33,7.9541992784445625,16.27799697412297,0.06,0.0,0.22
188,188.0,8.425320054318671,283.2193796865674,8.425320054318671,13.219379686567379,0.06,7.5,0.33,7.9541992784445625,13.219379686567379,0.06,0.0,0.22
189,189.0,8.473730880930699,293.6653953095682,8.473730880930699,23.665395309568225,0.06,7.5,0.33,7.9541992784445625,23.665395309568225,0.06,0.0,0.22
190,190.0,8.410284827366652,267.0852493764112,8.410284827366652,-2.914750623588816,0.06,7.5,0.33,7.632682116348666,-2.914750623588816,0.06,0.0,0.22
191,191.0,7.498039657675282,270.87095443402615,7.498039657675282,0.8709544340261459,0.06,7.5,0.33,7.632682116348666,0.8709544340261459,0.06,0.0,0.22
192,192.0,8.057510577719382,251.99589429585768,8.057510577719382,-18.004105704142376,0.06,7.5,0.33,7.632682116348666,-18.004105704142376,0.06,0.0,0.22
193,193.0,7.713718442614663,245.4000941059304,7.713718442614663,-24.599905894069593,0.06,7.5,0.33,7.632682116348666,-24.599905894069593,0.06,0.0,0.22
194,194.0,8.422315804624615,266.6212512315025,8.422315804624615,-3.3787487684974167,0.06,7.5,0.33,7.632682116348666,-3.3787487684974167,0.06,0.0,0.22
195,195.0,7.688057951841247,267.3324299020511,7.688057951841247,-2.6675700979488965,0.06,7.5,0.33,7.632682116348666,-2.6675700979488965,0.06,0.0,0.22
196,196.0,8.17859232922661,278.23593654149846,8.17859232922661,8.23593654149846,0.06,7.5,0.33,7.632682116348666,8.23593654149846,0.06,0.0,0.22
197,197.0,7.493901068710267,274.6868083516312,7.493901068710267,4.686808351631214,0.06,7.5,0.33,7.632682116348666,4.686808351631214,0.06,0.0,0.22
198,198.0,7.648741060872305,262.1170178533847,7.648741060872305,-7.882982146615291,0.06,7.5,0.33,8.223423477181186,-7.882982146615291,0.06,0.0,0.22
199,199.0,7.595108985307205,262.96690865045093,7.595108985307205,-7.033091349549068,0.06,7.5,0.33,7.855503414994774,-7.033091349549068,0.06,0.0,0.22
200,200.0,8.100899266725527,271.7544367938735,8.100899266725527,1.7544367938734808,0.06,7.5,0.33,7.855503414994774,1.7544367938734808,0.06,0.0,0.22
201,201.0,7.647733354000256,280.01902203130334,7.647733354000256,10.019022031303336,0.06,7.5,0.33,7.855503414994774,10.019022031303336,0.06,0.0,0.22
202,202.0,8.029352167233206,280.6414781304184,8.029352167233206,10.64147813041842,0.06,7.5,0.33,7.855503414994774,10.64147813041842,0.06,0.0,0.22
203,203.0,8.01721397020342,256.9672179576636,8.01721397020342,-13.032782042336407,0.06,7.5,0.33,7.855503414994774,-13.032782042336407,0.06,0.0,0.22
204,204.0,8.213158383811534,268.2424737610783,8.213158383811534,-1.7575262389216277,0.06,7.5,0.33,7.356893551028407,-1.7575262389216277,0.06,0.0,0.22
205,205.0,7.842860893583665,275.0292704331954,7.842860893583665,5.029270433195393,0.06,7.5,0.33,7.356893551028407,5.029270433195393,0.06,0.0,0.22
206,206.0,8.456656588382092,259.29048996504133,8.456656588382092,-10.709510034958612,0.06,7.5,0.33,8.099018383476718,-10.709510034958612,0.06,0.0,0.22
207,207.0,6.69936514191135,291.1714880568174,6.69936514191135,21.171488056817395,0.06,7.5,0.33,7.945215882315052,21.171488056817395,0.06,0.0,0.22
208,208.0,8.061842576234216,282.2623556527669,8.061842576234216,12.262355652766928,0.06,7.5,0.33,7.945215882315052,12.262355652766928,0.06,0.0,0.22
209,209.0,8.01705058011363,275.4104440406529,8.01705058011363,5.410444040652919,0.06,7.5,0.33,7.945215882315052,5.410444040652919,0.06,0.0,0.22
210,210.0,7.836819117532282,277.94852712739987,7.836819117532282,7.9485271273998706,0.06,7.5,0.33,7.945215882315052,7.9485271273998706,0.06,0.0,0.22
211,211.0,7.921946511929449,265.38434743781204,7.921946511929449,-4.615652562187961,0.06,7.5,0.33,7.945215882315052,-4.615652562187961,0.06,0.0,0.22
212,212.0,8.020066785046788,263.1890693230252,8.020066785046788,-6.810930676974749,0.06,7.5,0.33,7.945215882315052,-6.810930676974749,0.06,0.0,0.22
213,213.0,7.754474040741095,270.27105286827594,7.754474040741095,0.27105286827594455,0.06,7.5,0.33,7.945215882315052,0.27105286827594455,0.06,0.0,0.22
214,214.0,7.591731148627808,274.2030063079013,7.591731148627808,4.203006307901319,0.06,7.5,0.33,7.945215882315052,4.203006307901319,0.06,0.0,0.22
215,215.0,7.497245330545326,277.1941909928859,7.497245330545326,7.194190992885922,0.06,7.5,0.33,7.945215882315052,7.194190992885922,0.06,0.0,0.22
216,216.0,7.855638611177429,257.36136532077944,7.855638611177429,-12.638634679220559,0.06,7.5,0.33,8.231473384226154,-12.638634679220559,0.06,0.0,0.22
217,217.0,7.687183374871778,286.45263110635335,7.687183374871778,16.45263110635335,0.06,7.5,0.33,8.231473384226154,16.45263110635335,0.06,0.0,0.22
218,218.0,8.168215759967522,282.4541529862364,8.168215759967522,12.454152986236409,0.06,7.5,0.33,8.231473384226154,12.454152986236409,0.06,0.0,0.22
219,219.0,8.037728796269688,282.24769358784414,8.037728796269688,12.24769358784414,0.06,7.5,0.33,8.231473384226154,12.24769358784414,0.06,0.0,0.22
220,220.0,8.018845621063681,257.3946069746269,8.018845621063681,-12.605393025373132,0.06,7.5,0.33,7.852082081624433,-12.605393025373132,0.06,0.0,0.22
221,221.0,7.324776273139452,265.59683841701366,7.324776273139452,-4.403161582986286,0.06,7.5,0.33,7.852082081624433,-4.403161582986286,0.06,0.0,0.22
222,222.0,6.640252222707549,273.6095734439675,6.640252222707549,3.60957344396752,0.06,7.5,0.33,7.690671699346204,3.60957344396752,0.06,0.0,0.22
223,223.0,7.734413990635013,263.76084713513063,7.734413990635013,-6.239152864869311,0.06,7.5,0.33,8.809985272663374,-6.239152864869311,0.06,0.0,0.22
224,224.0,8.05628094363962,277.0207392235232,8.05628094363962,7.020739223523208,0.06,7.5,0.33,8.809985272663374,7.020739223523208,0.06,0.0,0.22
225,225.0,7.9451745697078415,260.3386635179096,7.9451745697078415,-9.661336482090405,0.06,7.5,0.33,7.9258190022315125,-9.661336482090405,0.06,0.0,0.22
226,226.0,8.46033272564189,271.27505044999873,8.46033272564189,1.27505044999873,0.06,7.5,0.33,7.9258190022315125,1.27505044999873,0.06,0.0,0.22
227,227.0,7.9897164971584695,259.85501703306284,7.9897164971584695,-10.144982966937164,0.06,7.5,0.33,7.9258190022315125,-10.144982966937164,0.06,0.0,0.22
228,228.0,7.665250471052595,265.53065530133864,7.665250471052595,-4.469344698661416,0.06,7.5,0.33,7.9258190022315125,-4.469344698661416,0.06,0.0,0.22
229,229.0,7.277420325735285,268.4867744184504,7.277420325735285,-1.513225581549591,0.06,7.5,0.33,7.9258190022315125,-1.513225581549591,0.06,0.0,0.22
230,230.0,8.029588857124127,255.5698002031969,8.029588857124127,-14.430199796803095,0.06,7.5,0.33,7.9258190022315125,-14.430199796803095,0.06,0.0,0.22
231,231.0,8.118369967048249,252.37816719353864,8.118369967048249,-17.621832806461384,0.06,7.5,0.33,7.9258190022315125,-17.621832806461384,0.06,0.0,0.22
232,232.0,8.170457586578669,254.16890622845563,8.170457586578669,-15.831093771544374,0.06,7.5,0.33,8.418684322770186,-15.831093771544374,0.06,0.0,0.22
233,233.0,7.9970130525720196,263.6135734369396,7.9970130525720196,-6.386426563060468,0.06,7.5,0.33,8.418684322770186,-6.386426563060468,0.06,0.0,0.22
234,234.0,7.584774354156069,302.13466661969204,7.584774354156069,32.13466661969204,0.06,7.5,0.33,8.418684322770186,32.13466661969204,0.06,0.0,0.22
235,235.0,8.259630240198383,261.2956684195097,8.259630240198383,-8.704331580490361,0.06,7.5,0.33,8.418684322770186,-8.704331580490361,0.06,0.0,0.22
236,236.0,8.445486472810977,245.78849655566344,8.445486472810977,-24.211503444336586,0.06,7.5,0.33,8.418684322770186,-24.211503444336586,0.06,0.0,0.22
237,237.0,7.394094412072121,283.77426622138523,7.394094412072121,13.774266221385233,0.06,7.5,0.33,8.418684322770186,13.774266221385233,0.06,0.0,0.22
238,238.0,8.775316742324463,262.28771497482785,8.775316742324463,-7.71228502517215,0.06,7.5,0.33,8.418684322770186,-7.71228502517215,0.06,0.0,0.22
239,239.0,7.801428738286915,271.9938650771648,7.801428738286915,1.9938650771647985,0.06,7.5,0.33,8.418684322770186,1.9938650771647985,0.06,0.0,0.22
240,240.0,8.010796194884572,251.5371213810534,8.010796194884572,-18.46287861894666,0.06,7.5,0.33,8.15211360122141,-18.46287861894666,0.06,0.0,0.22
241,241.0,7.822468323012386,266.6623665214598,7.822468323012386,-3.3376334785402832,0.06,7.5,0.33,8.15211360122141,-3.3376334785402832,0.06,0.0,0.22
242,242.0,7.541238314853439,290.07238198425625,7.541238314853439,20.072381984256253,0.06,7.5,0.33,8.15211360122141,20.072381984256253,0.06,0.0,0.22
243,243.0,7.348700228592651,297.63444358067096,7.348700228592651,27.63444358067096,0.06,7.5,0.33,8.15211360122141,27.63444358067096,0.06,0.0,0.22
244,244.0,8.20641474086125,267.95302432651243,8.20641474086125,-2.0469756734876228,0.06,7.5,0.33,7.9120390451430405,-2.0469756734876228,0.06,0.0,0.22
245,245.0,8.089288325441817,277.49317495111217,8.089288325441817,7.493174951112167,0.06,7.5,0.33,7.268214748421779,7.493174951112167,0.06,0.0,0.22
246,246.0,8.13937577563347,285.66120073320997,8.13937577563347,15.661200733209967,0.06,7.5,0.33,7.268214748421779,15.661200733209967,0.06,0.0,0.22
247,247.0,7.046089962446643,283.1809236058001,7.046089962446643,13.180923605800103,0.06,7.5,0.33,7.268214748421779,13.180923605800103,0.06,0.0,0.22
248,248.0,8.462979729532268,263.7201880994928,8.462979729532268,-6.279811900507184,0.06,7.5,0.33,7.945165378122358,-6.279811900507184,0.06,0.0,0.22
249,249.0,8.442488475666078,271.8900750706982,8.442488475666078,1.890075070698174,0.06,7.5,0.33,7.945165378122358,1.890075070698174,0.06,0.0,0.22
250,250.0,8.110931648432919,287.5472787548022,8.110931648432919,17.54727875480222,0.06,7.5,0.33,7.945165378122358,17.54727875480222,0.06,0.0,0.22
251,251.0,7.544496249483401,260.5124729697541,7.544496249483401,-9.487527030245928,0.06,7.5,0.33,8.268760690031975,-9.487527030245928,0.06,0.0,0.22
252,252.0,8.244356124505286,243.0515932727717,8.244356124505286,-26.948406727228303,0.06,7.5,0.33,8.268760690031975,-26.948406727228303,0.06,0.0,0.22
253,253.0,7.893790283828965,274.19651124017236,7.893790283828965,4.196511240172356,0.06,7.5,0.33,8.268760690031975,4.196511240172356,0.06,0.0,0.22
254,254.0,7.610901477658203,261.62349158448,7.610901477658203,-8.376508415519993,0.06,7.5,0.33,8.268760690031975,-8.376508415519993,0.06,0.0,0.22
255,255.0,7.908864957442767,273.4064450940528,7.908864957442767,3.406445094052799,0.06,7.5,0.33,8.268760690031975,3.406445094052799,0.06,0.0,0.22
256,256.0,8.487044724618166,283.92493786386024,8.487044724618166,13.924937863860237,0.06,7.5,0.33,8.268760690031975,13.924937863860237,0.06,0.0,0.22
257,257.0,8.023319657349482,266.90914941478064,8.023319657349482,-3.090850585219414,0.06,7.5,0.33,8.268760690031975,-3.090850585219414,0.06,0.0,0.22
258,258.0,8.366739401941464,274.890709247612,8.366739401941464,4.890709247611994,0.06,7.5,0.33,8.268760690031975,4.890709247611994,0.06,0.0,0.22
259,259.0,8.613263074458501,264.61008938531535,8.613263074458501,-5.389910614684595,0.06,7.5,0.33,8.268760690031975,-5.389910614684595,0.06,0.0,0.22
260,260.0,8.103247722361555,271.91907253655745,8.103247722361555,1.9190725365574508,0.06,7.5,0.33,8.268760690031975,1.9190725365574508,0.06,0.0,0.22
261,261.0,8.424926173249304,299.7629061889355,8.424926173249304,29.762906188935517,0.06,7.5,0.33,8.268760690031975,29.762906188935517,0.06,0.0,0.22
262,262.0,8.107345306054995,270.54213124459733,8.107345306054995,0.5421312445973285,0.06,7.5,0.33,7.564611417329463,0.5421312445973285,0.06,0.0,0.22
263,263.0,7.846862577258429,254.25124945808815,7.846862577258429,-15.748750541911818,0.06,7.5,0.33,7.564611417329463,-15.748750541911818,0.06,0.0,0.22
264,264.0,7.940664531947419,274.38153014543565,7.940664531947419,4.381530145435647,0.06,7.5,0.33,7.564611417329463,4.381530145435647,0.06,0.0,0.22
265,265.0,8.056333532644086,269.81297571855043,8.056333532644086,-0.18702428144956684,0.06,7.5,0.33,7.564611417329463,-0.18702428144956684,0.06,0.0,0.22
266,266.0,7.69877953955611,271.8392108683858,7.69877953955611,1.8392108683858055,0.06,7.5,0.33,8.22324851053649,1.8392108683858055,0.06,0.0,0.22
267,267.0,7.647798880887278,249.92809628102808,7.647798880887278,-20.071903718971953,0.06,7.5,0.33,8.22324851053649,-20.071903718971953,0.06,0.0,0.22
268,268.0,7.9062108550753605,280.9100901543534,7.9062108550753605,10.910090154353384,0.06,7.5,0.33,7.973875378112001,10.910090154353384,0.06,0.0,0.22
269,269.0,7.655808880563644,268.88868271348935,7.655808880563644,-1.1113172865107117,0.06,7.5,0.33,7.973875378112001,-1.1113172865107117,0.06,0.0,0.22
270,270.0,7.818684855213792,271.56572687442446,7.818684855213792,1.5657268744244561,0.06,7.5,0.33,7.973875378112001,1.5657268744244561,0.06,0.0,0.22
271,271.0,8.508414726305288,277.4154677150473,8.508414726305288,7.415467715047328,0.06,7.5,0.33,7.973875378112001,7.415467715047328,0.06,0.0,0.22
272,272.0,7.32684950494381,286.7492033522978,7.32684950494381,16.749203352297798,0.06,7.5,0.33,8.058043900333981,16.749203352297798,0.06,0.0,0.22
273,273.0,8.057652129780912,284.4615273673682,8.057652129780912,14.461527367368205,0.06,7.5,0.33,8.058043900333981,14.461527367368205,0.06,0.0,0.22
274,274.0,8.205078089942074,281.64988925235485,8.205078089942074,11.649889252354853,0.06,7.5,0.33,8.058043900333981,11.649889252354853,0.06,0.0,0.22
275,275.0,7.762170470018349,285.8373476892207,7.762170470018349,15.837347689220678,0.06,7.5,0.33,8.058043900333981,15.837347689220678,0.06,0.0,0.22
276,276.0,8.261574336749112,271.3894932325515,8.261574336749112,1.3894932325515015,0.06,7.5,0.33,8.058043900333981,1.3894932325515015,0.06,0.0,0.22
277,277.0,7.40454974745053,290.28423902617794,7.40454974745053,20.284239026177943,0.06,7.5,0.33,8.058043900333981,20.284239026177943,0.06,0.0,0.22
278,278.0,7.495987744070185,277.3947745376636,7.495987744070185,7.394774537663579,0.06,7.5,0.33,8.058043900333981,7.394774537663579,0.06,0.0,0.22
279,279.0,8.152077631693853,267.11901246857957,8.152077631693853,-2.8809875314204874,0.06,7.5,0.33,8.058043900333981,-2.8809875314204874,0.06,0.0,0.22
280,280.0,7.754953512643182,262.50554071382885,7.754953512643182,-7.49445928617115,0.06,7.5,0.33,8.058043900333981,-7.49445928617115,0.06,0.0,0.22
281,281.0,7.736282791162363,286.80784892756816,7.736282791162363,16.80784892756816,0.06,7.5,0.33,8.058043900333981,16.80784892756816,0.06,0.0,0.22
282,282.0,7.930967237343628,281.3227565679667,7.930967237343628,11.322756567966678,0.06,7.5,0.33,8.058043900333981,11.322756567966678,0.06,0.0,0.22
283,283.0,8.640222077860624,271.5037602224005,8.640222077860624,1.5037602224005013,0.06,7.5,0.33,8.058043900333981,1.5037602224005013,0.06,0.0,0.22
284,284.0,8.427794001448627,269.253996178492,8.427794001448627,-0.7460038215079976,0.06,7.5,0.33,8.058043900333981,-0.7460038215079976,0.06,0.0,0.22
285,285.0,7.666379942250446,292.6355347644972,7.666379942250446,22.63553476449721,0.06,7.5,0.33,8.058043900333981,22.63553476449721,0.06,0.0,0.22
286,286.0,8.441015043849776,284.8273093573362,8.441015043849776,14.827309357336219,0.06,7.5,0.33,8.058043900333981,14.827309357336219,0.06,0.0,0.22
287,287.0,8.454781190107507,272.7611723204063,8.454781190107507,2.761172320406274,0.06,7.5,0.33,8.902493909423814,2.761172320406274,0.06,0.0,0.22
288,288.0,7.87153387908449,270.6933400685449,7.87153387908449,0.6933400685448987,0.06,7.5,0.33,8.902493909423814,0.6933400685448987,0.06,0.0,0.22
289,289.0,7.751590567646906,288.9718035175535,7.751590567646906,18.971803517553496,0.06,7.5,0.33,8.563005010239989,18.971803517553496,0.06,0.0,0.22
290,290.0,7.9774461523119955,277.8384355607334,7.9774461523119955,7.838435560733387,0.06,7.5,0.33,8.563005010239989,7.838435560733387,0.06,0.0,0.22
291,291.0,8.127065777994286,269.34981445415286,8.127065777994286,-0.65018554584708,0.06,7.5,0.33,8.410284827366652,-0.65018554584708,0.06,0.0,0.22
292,292.0,7.579672966813074,282.5016055051125,7.579672966813074,12.50160550511248,0.06,7.5,0.33,8.410284827366652,12.50160550511248,0.06,0.0,0.22
293,293.0,7.7128275807098134,278.9581870968977,7.7128275807098134,8.958187096897689,0.06,7.5,0.33,8.410284827366652,8.958187096897689,0.06,0.0,0.22
294,294.0,8.671454441370548,270.41813041651335,8.671454441370548,0.4181304165133497,0.06,7.5,0.33,8.422315804624615,0.4181304165133497,0.06,0.0,0.22
295,295.0,7.657786878885102,276.72195705455556,7.657786878885102,6.72195705455556,0.06,7.5,0.33,8.422315804624615,6.72195705455556,0.06,0.0,0.22
296,296.0,8.177795229362308,258.5737018669046,8.177795229362308,-11.426298133095315,0.06,7.5,0.33,8.422315804624615,-11.426298133095315,0.06,0.0,0.22
297,297.0,8.32836362613464,254.80977378582395,8.32836362613464,-15.19022621417605,0.06,7.5,0.33,8.422315804624615,-15.19022621417605,0.06,0.0,0.22
298,298.0,8.570025869792177,263.0795080291484,8.570025869792177,-6.920491970851572,0.06,7.5,0.33,8.422315804624615,-6.920491970851572,0.06,0.0,0.22
299,299.0,7.658751740778714,282.5925945539251,7.658751740778714,12.592594553925096,0.06,7.5,0.33,8.422315804624615,12.592594553925096,0.06,0.0,0.22
300,300.0,7.996021064624142,291.3247850513595,7.996021064624142,21.324785051359527,0.06,7.5,0.33,8.422315804624615,21.324785051359527,0.06,0.0,0.22
301,301.0,8.491854931812219,285.7883710732032,8.491854931812219,15.788371073203223,0.06,7.5,0.33,8.422315804624615,15.788371073203223,0.06,0.0,0.22
302,302.0,8.405302412794164,292.8348646289447,8.405302412794164,22.834864628944672,0.06,7.5,0.33,8.422315804624615,22.834864628944672,0.06,0.0,0.22
303,303.0,8.463956220508846,245.62507989876843,8.463956220508846,-24.37492010123151,0.06,7.5,0.33,8.422315804624615,-24.37492010123151,0.06,0.0,0.22
304,304.0,8.094124034575348,277.38351421767146,8.094124034575348,7.383514217671461,0.06,7.5,0.33,8.422315804624615,7.383514217671461,0.06,0.0,0.22
305,305.0,8.052559428845775,247.78086129504513,8.052559428845775,-22.219138704954844,0.06,7.5,0.33,7.688057951841247,-22.219138704954844,0.06,0.0,0.22
306,306.0,7.789757083726705,260.6791461853868,7.789757083726705,-9.320853814613201,0.06,7.5,0.33,7.493901068710267,-9.320853814613201,0.06,0.0,0.22
307,307.0,7.423275425871825,269.1322137940352,7.423275425871825,-0.867786205964876,0.06,7.5,0.33,7.493901068710267,-0.867786205964876,0.06,0.0,0.22
308,308.0,7.953047593580054,253.4893726350305,7.953047593580054,-16.510627364969537,0.06,7.5,0.33,7.595108985307205,-16.510627364969537,0.06,0.0,0.22
309,309.0,7.397629546719335,268.7370504890965,7.397629546719335,-1.2629495109035815,0.06,7.5,0.33,8.100899266725527,-1.2629495109035815,0.06,0.0,0.22
310,310.0,8.020934831031676,278.471646853011,8.020934831031676,8.47164685301101,0.06,7.5,0.33,8.100899266725527,8.47164685301101,0.06,0.0,0.22
311,311.0,7.991365225413416,265.0195598419226,7.991365225413416,-4.980440158077386,0.06,7.5,0.33,8.061842576234216,-4.980440158077386,0.06,0.0,0.22
312,312.0,7.808968278081189,266.9725304899637,7.808968278081189,-3.027469510036326,0.06,7.5,0.33,8.061842576234216,-3.027469510036326,0.06,0.0,0.22
313,313.0,8.20993022364604,271.9776278092606,8.20993022364604,1.9776278092605821,0.06,7.5,0.33,8.061842576234216,1.9776278092605821,0.06,0.0,0.22
314,314.0,8.18791365345565,235.33319476772607,8.18791365345565,-34.66680523227387,0.06,7.5,0.33,8.061842576234216,-34.66680523227387,0.06,0.0,0.22
315,315.0,7.622165246264291,264.02366595651733,7.622165246264291,-5.976334043482666,0.06,7.5,0.33,8.061842576234216,-5.976334043482666,0.06,0.0,0.22
316,316.0,7.425029957821037,259.63545484298186,7.425029957821037,-10.364545157018142,0.06,7.5,0.33,8.061842576234216,-10.364545157018142,0.06,0.0,0.22
317,317.0,8.670851522886418,271.62256103821886,8.670851522886418,1.622561038218862,0.06,7.5,0.33,8.01705058011363,1.622561038218862,0.06,0.0,0.22
318,318.0,8.155171976879117,253.14401333999615,8.155171976879117,-16.85598666000385,0.06,7.5,0.33,8.01705058011363,-16.85598666000385,0.06,0.0,0.22
319,319.0,7.943515435797128,250.87529112376671,7.943515435797128,-19.124708876233285,0.06,7.5,0.33,8.01705058011363,-19.124708876233285,0.06,0.0,0.22
320,320.0,8.166493303284803,270.1575647514769,8.166493303284803,0.15756475147691162,0.06,7.5,0.33,7.921946511929449,0.15756475147691162,0.06,0.0,0.22
321,321.0,7.059232985256415,269.66532606499607,7.059232985256415,-0.3346739350039343,0.06,7.5,0.33,7.921946511929449,-0.3346739350039343,0.06,0.0,0.22
322,322.0,7.973646561764523,255.83646546183815,7.973646561764523,-14.163534538161912,0.06,7.5,0.33,7.754474040741095,-14.163534538161912,0.06,0.0,0.22
323,323.0,8.882753586101003,264.7868647688681,8.882753586101003,-5.213135231131901,0.06,7.5,0.33,7.754474040741095,-5.213135231131901,0.06,0.0,0.22
324,324.0,8.069926368197263,256.95689380555075,8.069926368197263,-13.043106194449251,0.06,7.5,0.33,8.168215759967522,-13.043106194449251,0.06,0.0,0.22
325,325.0,8.73477259941213,270.27596303545363,8.73477259941213,0.27596303545362844,0.06,7.5,0.33,8.168215759967522,0.27596303545362844,0.06,0.0,0.22
326,326.0,7.983485976123211,277.5697474723038,7.983485976123211,7.5697474723037885,0.06,7.5,0.33,8.168215759967522,7.5697474723037885,0.06,0.0,0.22
327,327.0,8.1212817438568,269.3647388606929,8.1212817438568,-0.6352611393070902,0.06,7.5,0.33,8.037728796269688,-0.6352611393070902,0.06,0.0,0.22
328,328.0,7.993579775466836,277.7925005696517,7.993579775466836,7.792500569651679,0.06,7.5,0.33,8.259630240198383,7.792500569651679,0.06,0.0,0.22
329,329.0,8.742246422925152,281.9859263139706,8.742246422925152,11.985926313970594,0.06,7.5,0.33,8.259630240198383,11.985926313970594,0.06,0.0,0.22
330,330.0,7.841595899126007,272.03359528108507,7.841595899126007,2.03359528108507,0.06,7.5,0.33,8.259630240198383,2.03359528108507,0.06,0.0,0.22
331,331.0,8.356275023445365,272.7105631189589,8.356275023445365,2.7105631189588735,0.06,7.5,0.33,8.259630240198383,2.7105631189588735,0.06,0.0,0.22
332,332.0,8.20166098816219,254.35929679100548,8.20166098816219,-15.640703208994523,0.06,7.5,0.33,8.259630240198383,-15.640703208994523,0.06,0.0,0.22
333,333.0,8.407265407693313,271.5761602953296,8.407265407693313,1.5761602953296006,0.06,7.5,0.33,8.259630240198383,1.5761602953296006,0.06,0.0,0.22
334,334.0,7.935359464374809,274.14732724892286,7.935359464374809,4.147327248922863,0.06,7.5,0.33,8.259630240198383,4.147327248922863,0.06,0.0,0.22
335,335.0,8.482340885688409,280.72777313367106,8.482340885688409,10.727773133671064,0.06,7.5,0.33,8.259630240198383,10.727773133671064,0.06,0.0,0.22
336,336.0,7.684501571860285,266.808705748082,7.684501571860285,-3.1912942519179524,0.06,7.5,0.33,8.259630240198383,-3.1912942519179524,0.06,0.0,0.22
337,337.0,7.789750196948814,271.9562237862017,7.789750196948814,1.95622378620169,0.06,7.5,0.33,8.259630240198383,1.95622378620169,0.06,0.0,0.22
338,338.0,8.526432561448319,260.6164308381283,8.526432561448319,-9.38356916187172,0.06,7.5,0.33,7.394094412072121,-9.38356916187172,0.06,0.0,0.22
339,339.0,7.6096432273781724,277.16775504781236,7.6096432273781724,7.1677550478123635,0.06,7.5,0.33,7.394094412072121,7.1677550478123635,0.06,0.0,0.22
340,340.0,7.319406941853446,283.6507071019879,7.319406941853446,13.650707101987905,0.06,7.5,0.33,7.394094412072121,13.650707101987905,0.06,0.0,0.22
341,341.0,8.211056524983457,263.7811222546712,8.211056524983457,-6.218877745328882,0.06,7.5,0.33,7.394094412072121,-6.218877745328882,0.06,0.0,0.22
342,342.0,8.671630152213291,269.4219792688584,8.671630152213291,-0.5780207311415779,0.06,7.5,0.33,8.20641474086125,-0.5780207311415779,0.06,0.0,0.22
343,343.0,8.068870646720493,270.4555367544158,8.068870646720493,0.4555367544157889,0.06,7.5,0.33,8.20641474086125,0.4555367544157889,0.06,0.0,0.22
344,344.0,7.774454761129829,284.9365169394192,7.774454761129829,14.93651693941922,0.06,7.5,0.33,8.20641474086125,14.93651693941922,0.06,0.0,0.22
345,345.0,8.11078063168512,265.5701018808436,8.11078063168512,-4.429898119156405,0.06,7.5,0.33,8.20641474086125,-4.429898119156405,0.06,0.0,0.22
346,346.0,7.761830668491772,287.24254053905275,7.761830668491772,17.242540539052754,0.06,7.5,0.33,8.20641474086125,17.242540539052754,0.06,0.0,0.22
347,347.0,8.184151761395878,293.52013009866886,8.184151761395878,23.520130098668858,0.06,7.5,0.33,8.20641474086125,23.520130098668858,0.06,0.0,0.22
348,348.0,7.688736989133065,282.771806005738,7.688736989133065,12.771806005737972,0.06,7.5,0.33,8.20641474086125,12.771806005737972,0.06,0.0,0.22
349,349.0,8.47192919885469,257.44314168378776,8.47192919885469,-12.556858316212242,0.06,7.5,0.33,8.20641474086125,-12.556858316212242,0.06,0.0,0.22
350,350.0,7.9976463651608745,252.56918642986287,7.9976463651608745,-17.43081357013716,0.06,7.5,0.33,8.20641474086125,-17.43081357013716,0.06,0.0,0.22
