,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,13.680494550869632,264.23920789279174,13.680494550869632,-5.760792107208317,0.06,15.0,0.22,12.385275068540425,-5.760792107208317,0.06,0.0,0.44
177,177.0,11.507958906661612,265.72243300547245,11.507958906661612,-4.277566994527547,0.06,15.0,0.22,12.385275068540425,-4.277566994527547,0.06,0.0,0.44
178,178.0,10.821747226803629,267.76166180307456,10.821747226803629,-2.238338196925497,0.06,15.0,0.22,12.385275068540425,-2.238338196925497,0.06,0.0,0.44
179,179.0,11.802118575749,268.2610584181687,11.802118575749,-1.738941581831341,0.06,15.0,0.22,10.686563962064985,-1.738941581831341,0.06,0.0,0.44
180,180.0,12.473426815145519,288.0955342991431,12.473426815145519,18.095534299143083,0.06,15.0,0.22,10.686563962064985,18.095534299143083,0.06,0.0,0.44
181,181.0,12.627092419083953,261.73867631024547,12.627092419083953,-8.26132368975459,0.06,15.0,0.22,10.686563962064985,-8.26132368975459,0.06,0.0,0.44
182,182.0,13.008511151789493,264.00136910704117,13.008511151789493,-5.998630892958772,0.06,15.0,0.22,10.686563962064985,-5.998630892958772,0.06,0.0,0.44
183,183.0,11.83513656390268,262.2906501764159,11.83513656390268,-7.709349823584034,0.06,15.0,0.22,11.797698303581988,-7.709349823584034,0.06,0.0,0.44
184,184.0,11.691677003101573,278.9435276154697,11.691677003101573,8.94352761546969,0.06,15.0,0.22,11.797698303581988,8.94352761546969,0.06,0.0,0.44
185,185.0,11.173252011044045,253.2986081449689,11.173252011044045,-16.701391855031034,0.06,15.0,0.22,11.797698303581988,-16.701391855031034,0.06,0.0,0.44
186,186.0,11.540395162775772,274.41253977532034,11.540395162775772,4.41253977532034,0.06,15.0,0.22,11.797698303581988,4.41253977532034,0.06,0.0,0.44
187,187.0,11.239137345794408,259.24501952301097,11.239137345794408,-10.754980476988976,0.06,15.0,0.22,11.797698303581988,-10.754980476988976,0.06,0.0,0.44
188,188.0,11.266323266132568,283.7390128671054,11.266323266132568,13.739012867105373,0.06,15.0,0.22,11.797698303581988,13.739012867105373,0.06,0.0,0.44
189,189.0,11.613285040034677,251.25238937834771,11.613285040034677,-18.747610621652257,0.06,15.0,0.22,11.344108291161856,-18.747610621652257,0.06,0.0,0.44
190,190.0,12.446411431222177,285.440385778151,12.446411431222177,15.440385778150983,0.06,15.0,0.22,12.942089887638804,15.440385778150983,0.06,0.0,0.44
191,191.0,11.815499342705651,269.22683536634736,11.815499342705651,-0.773164633652641,0.06,15.0,0.22,13.943830351410165,-0.773164633652641,0.06,0.0,0.44
192,192.0,12.133960848836889,270.49405057819024,12.133960848836889,0.49405057819024023,0.06,15.0,0.22,13.943830351410165,0.49405057819024023,0.06,0.0,0.44
193,193.0,12.101899798101401,255.93307428801498,12.101899798101401,-14.06692571198505,0.06,15.0,0.22,13.943830351410165,-14.06692571198505,0.06,0.0,0.44
194,194.0,12.548480511331347,280.3797307183563,12.548480511331347,10.379730718356313,0.06,15.0,0.22,13.943830351410165,10.379730718356313,0.06,0.0,0.44
195,195.0,12.439853246386374,260.5130961843967,12.439853246386374,-9.486903815603227,0.06,15.0,0.22,13.943830351410165,-9.486903815603227,0.06,0.0,0.44
196,196.0,12.77439401908474,267.6108268328417,12.77439401908474,-2.389173167158333,0.06,15.0,0.22,13.943830351410165,-2.389173167158333,0.06,0.0,0.44
197,197.0,12.287507775545253,297.4872665357542,12.287507775545253,27.487266535754202,0.06,15.0,0.22,13.943830351410165,27.487266535754202,0.06,0.0,0.44
198,198.0,11.575407902323679,271.2252503220987,11.575407902323679,1.2252503220987023,0.06,15.0,0.22,13.943830351410165,1.2252503220987023,0.06,0.0,0.44
199,199.0,11.515861813270398,278.4104995796166,11.515861813270398,8.410499579616612,0.06,15.0,0.22,13.943830351410165,8.410499579616612,0.06,0.0,0.44
200,200.0,11.667825717293686,258.2757753829407,11.667825717293686,-11.724224617059235,0.06,15.0,0.22,13.943830351410165,-11.724224617059235,0.06,0.0,0.44
201,201.0,11.21577746980521,303.4433744003745,11.21577746980521,33.44337440037452,0.06,15.0,0.22,13.943830351410165,33.44337440037452,0.06,0.0,0.44
202,202.0,12.346843666390654,266.8292217388509,12.346843666390654,-3.170778261149053,0.06,15.0,0.22,13.943830351410165,-3.170778261149053,0.06,0.0,0.44
203,203.0,12.202077430594112,284.5943130307821,12.202077430594112,14.594313030782075,0.06,15.0,0.22,13.943830351410165,14.594313030782075,0.06,0.0,0.44
204,204.0,11.129425895464784,248.28553400785972,11.129425895464784,-21.714465992140276,0.06,15.0,0.22,13.943830351410165,-21.714465992140276,0.06,0.0,0.44
205,205.0,13.478861876211933,291.2579292200176,13.478861876211933,21.257929220017616,0.06,15.0,0.22,11.687764413564215,21.257929220017616,0.06,0.0,0.44
206,206.0,12.326580762283738,260.4166962452448,12.326580762283738,-9.583303754755207,0.06,15.0,0.22,11.687764413564215,-9.583303754755207,0.06,0.0,0.44
207,207.0,11.658211170977879,268.1241471600148,11.658211170977879,-1.875852839985214,0.06,15.0,0.22,12.498248814375959,-1.875852839985214,0.06,0.0,0.44
208,208.0,11.638293271271104,275.5598817321777,11.638293271271104,5.5598817321777005,0.06,15.0,0.22,12.498248814375959,5.5598817321777005,0.06,0.0,0.44
209,209.0,11.545464625509654,251.46842826208632,11.545464625509654,-18.531571737913737,0.06,15.0,0.22,12.498248814375959,-18.531571737913737,0.06,0.0,0.44
210,210.0,13.541639324876426,291.0975274500339,13.541639324876426,21.09752745003391,0.06,15.0,0.22,12.498248814375959,21.09752745003391,0.06,0.0,0.44
211,211.0,10.731373938906621,278.02811260058473,10.731373938906621,8.028112600584734,0.06,15.0,0.22,12.498248814375959,8.028112600584734,0.06,0.0,0.44
212,212.0,11.625846337524672,266.6898167900379,11.625846337524672,-3.3101832099621333,0.06,15.0,0.22,12.031865144957445,-3.3101832099621333,0.06,0.0,0.44
213,213.0,12.32289751081507,258.596560621871,12.32289751081507,-11.403439378128951,0.06,15.0,0.22,11.591982327143887,-11.403439378128951,0.06,0.0,0.44
214,214.0,11.998249487790442,276.3152320429,11.998249487790442,6.315232042899993,0.06,15.0,0.22,11.591982327143887,6.315232042899993,0.06,0.0,0.44
215,215.0,11.808211585672538,273.43237837136996,11.808211585672538,3.432378371369964,0.06,15.0,0.22,11.591982327143887,3.432378371369964,0.06,0.0,0.44
216,216.0,12.672653870492194,255.49688469203176,12.672653870492194,-14.5031153079683,0.06,15.0,0.22,11.591982327143887,-14.5031153079683,0.06,0.0,0.44
217,217.0,11.88709584030242,274.79790245451613,11.88709584030242,4.797902454516134,0.06,15.0,0.22,11.934470250006635,4.797902454516134,0.06,0.0,0.44
218,218.0,13.174802671527182,265.72228298138197,13.174802671527182,-4.277717018617977,0.06,15.0,0.22,11.796309229294929,-4.277717018617977,0.06,0.0,0.44
219,219.0,12.406378781653517,277.38390772707436,12.406378781653517,7.383907727074359,0.06,15.0,0.22,11.796309229294929,7.383907727074359,0.06,0.0,0.44
220,220.0,12.557945225547826,252.07522562705685,12.557945225547826,-17.924774372943148,0.06,15.0,0.22,11.796309229294929,-17.924774372943148,0.06,0.0,0.44
221,221.0,12.731556064486455,279.0125837400842,12.731556064486455,9.01258374008421,0.06,15.0,0.22,12.67826171634869,9.01258374008421,0.06,0.0,0.44
222,222.0,11.486368563442205,275.4111986033418,11.486368563442205,5.411198603341802,0.06,15.0,0.22,12.67826171634869,5.411198603341802,0.06,0.0,0.44
223,223.0,12.419590840403117,266.6600405104812,12.419590840403117,-3.339959489518833,0.06,15.0,0.22,12.522004526870585,-3.339959489518833,0.06,0.0,0.44
224,224.0,11.100940385665245,275.37827010417357,11.100940385665245,5.378270104173566,0.06,15.0,0.22,12.522004526870585,5.378270104173566,0.06,0.0,0.44
225,225.0,12.240181031329152,263.14852115717275,12.240181031329152,-6.851478842827191,0.06,15.0,0.22,12.522004526870585,-6.851478842827191,0.06,0.0,0.44
226,226.0,11.703263591781324,253.41730235916924,11.703263591781324,-16.582697640830702,0.06,15.0,0.22,12.522004526870585,-16.582697640830702,0.06,0.0,0.44
227,227.0,12.430133449710718,266.82127861439363,12.430133449710718,-3.1787213856064227,0.06,15.0,0.22,12.522004526870585,-3.1787213856064227,0.06,0.0,0.44
228,228.0,11.379697198218928,276.847519804477,11.379697198218928,6.847519804476974,0.06,15.0,0.22,11.336532090812238,6.847519804476974,0.06,0.0,0.44
229,229.0,12.38789452297954,266.5295195976968,12.38789452297954,-3.470480402303224,0.06,15.0,0.22,11.336532090812238,-3.470480402303224,0.06,0.0,0.44
230,230.0,11.09577825270847,299.74745588451896,11.09577825270847,29.747455884518956,0.06,15.0,0.22,11.336532090812238,29.747455884518956,0.06,0.0,0.44
231,231.0,11.995190532702953,273.657473554367,11.995190532702953,3.657473554367016,0.06,15.0,0.22,11.336532090812238,3.657473554367016,0.06,0.0,0.44
232,232.0,11.778065599430144,293.6685111020394,11.778065599430144,23.668511102039417,0.06,15.0,0.22,11.336532090812238,23.668511102039417,0.06,0.0,0.44
233,233.0,12.336766630692798,264.79865135937985,12.336766630692798,-5.201348640620154,0.06,15.0,0.22,11.336532090812238,-5.201348640620154,0.06,0.0,0.44
234,234.0,12.359758940439004,287.01603133800205,12.359758940439004,17.01603133800205,0.06,15.0,0.22,11.336532090812238,17.01603133800205,0.06,0.0,0.44
235,235.0,11.578284920453575,263.77671152763116,11.578284920453575,-6.223288472368836,0.06,15.0,0.22,11.336532090812238,-6.223288472368836,0.06,0.0,0.44
236,236.0,12.673485739176943,278.1122751052266,12.673485739176943,8.112275105226615,0.06,15.0,0.22,11.336532090812238,8.112275105226615,0.06,0.0,0.44
237,237.0,13.076191150219113,254.2618052769761,13.076191150219113,-15.738194723023867,0.06,15.0,0.22,11.336532090812238,-15.738194723023867,0.06,0.0,0.44
238,238.0,11.375521293081638,265.5569910137811,11.375521293081638,-4.443008986218956,0.06,15.0,0.22,11.336532090812238,-4.443008986218956,0.06,0.0,0.44
239,239.0,13.281269108592634,280.7617398828377,13.281269108592634,10.761739882837674,0.06,15.0,0.22,11.336532090812238,10.761739882837674,0.06,0.0,0.44
240,240.0,11.736204308368741,254.95778040043155,11.736204308368741,-15.042219599568398,0.06,15.0,0.22,12.084767410522408,-15.042219599568398,0.06,0.0,0.44
241,241.0,12.267781270389385,278.3181757087296,12.267781270389385,8.318175708729598,0.06,15.0,0.22,11.013668890895833,8.318175708729598,0.06,0.0,0.44
242,242.0,13.199721418782525,267.92025390611775,13.199721418782525,-2.0797460938822496,0.06,15.0,0.22,11.013668890895833,-2.0797460938822496,0.06,0.0,0.44
243,243.0,12.386119292052081,275.60121368945175,12.386119292052081,5.601213689451754,0.06,15.0,0.22,12.168289696544356,5.601213689451754,0.06,0.0,0.44
244,244.0,12.578183992483751,289.89060543997607,12.578183992483751,19.89060543997607,0.06,15.0,0.22,11.41209638137655,19.89060543997607,0.06,0.0,0.44
245,245.0,12.185752341137613,250.8548288531911,12.185752341137613,-19.145171146808934,0.06,15.0,0.22,11.41209638137655,-19.145171146808934,0.06,0.0,0.44
246,246.0,12.781509583605919,260.7436449083016,12.781509583605919,-9.256355091698424,0.06,15.0,0.22,11.41209638137655,-9.256355091698424,0.06,0.0,0.44
247,247.0,12.55832626549034,287.82555813401086,12.55832626549034,17.825558134010862,0.06,15.0,0.22,11.41209638137655,17.825558134010862,0.06,0.0,0.44
248,248.0,12.628417052284957,243.98213017185606,12.628417052284957,-26.017869828143944,0.06,15.0,0.22,11.41209638137655,-26.017869828143944,0.06,0.0,0.44
249,249.0,11.256411610466996,252.57120714390504,11.256411610466996,-17.428792856095015,0.06,15.0,0.22,13.680494550869632,-17.428792856095015,0.06,0.0,0.44
250,250.0,12.689738444626656,255.25517823479376,12.689738444626656,-14.744821765206211,0.06,15.0,0.22,11.507958906661612,-14.744821765206211,0.06,0.0,0.44
251,251.0,11.934129252927432,259.74800289781297,11.934129252927432,-10.251997102187033,0.06,15.0,0.22,12.627092419083953,-10.251997102187033,0.06,0.0,0.44
252,252.0,12.882117650714935,270.50916965191834,12.882117650714935,0.5091696519183415,0.06,15.0,0.22,12.627092419083953,0.5091696519183415,0.06,0.0,0.44
253,253.0,11.537385285429185,257.0584057301291,11.537385285429185,-12.941594269870848,0.06,15.0,0.22,12.627092419083953,-12.941594269870848,0.06,0.0,0.44
254,254.0,11.287625861781063,286.7845390684829,11.287625861781063,16.7845390684829,0.06,15.0,0.22,12.627092419083953,16.7845390684829,0.06,0.0,0.44
255,255.0,11.75094844838767,240.0035338485123,11.75094844838767,-29.996466151487766,0.06,15.0,0.22,13.008511151789493,-29.996466151487766,0.06,0.0,0.44
256,256.0,11.290315081543332,278.49190556441164,11.290315081543332,8.491905564411638,0.06,15.0,0.22,11.540395162775772,8.491905564411638,0.06,0.0,0.44
257,257.0,11.40796488362074,284.9117583046276,11.40796488362074,14.911758304627597,0.06,15.0,0.22,11.540395162775772,14.911758304627597,0.06,0.0,0.44
258,258.0,11.323018979953751,270.5337157452617,11.323018979953751,0.5337157452617021,0.06,15.0,0.22,11.540395162775772,0.5337157452617021,0.06,0.0,0.44
259,259.0,11.997620628569916,263.9628613161281,11.997620628569916,-6.0371386838719445,0.06,15.0,0.22,11.540395162775772,-6.0371386838719445,0.06,0.0,0.44
260,260.0,11.613230975856872,298.2310312272622,11.613230975856872,28.23103122726218,0.06,15.0,0.22,12.446411431222177,28.23103122726218,0.06,0.0,0.44
261,261.0,11.526484515223126,258.50499704237427,11.526484515223126,-11.49500295762573,0.06,15.0,0.22,12.446411431222177,-11.49500295762573,0.06,0.0,0.44
262,262.0,10.81644320512421,295.3294750230641,10.81644320512421,25.329475023064106,0.06,15.0,0.22,11.815499342705651,25.329475023064106,0.06,0.0,0.44
263,263.0,11.919409582993238,262.0298599495515,11.919409582993238,-7.970140050448435,0.06,15.0,0.22,12.346843666390654,-7.970140050448435,0.06,0.0,0.44
264,264.0,12.076583009923533,259.789509665093,12.076583009923533,-10.210490334907036,0.06,15.0,0.22,12.346843666390654,-10.210490334907036,0.06,0.0,0.44
265,265.0,13.171195714492177,280.8276802932211,13.171195714492177,10.827680293221079,0.06,15.0,0.22,12.346843666390654,10.827680293221079,0.06,0.0,0.44
266,266.0,13.006289523966407,294.15989289241304,13.006289523966407,24.15989289241304,0.06,15.0,0.22,12.346843666390654,24.15989289241304,0.06,0.0,0.44
267,267.0,12.084082843595402,247.34720474182566,12.084082843595402,-22.652795258174365,0.06,15.0,0.22,12.346843666390654,-22.652795258174365,0.06,0.0,0.44
268,268.0,13.496405475010627,273.4590722349285,13.496405475010627,3.459072234928499,0.06,15.0,0.22,12.346843666390654,3.459072234928499,0.06,0.0,0.44
269,269.0,11.005929053074537,280.82391267279326,11.005929053074537,10.823912672793256,0.06,15.0,0.22,12.346843666390654,10.823912672793256,0.06,0.0,0.44
270,270.0,11.780950307964181,249.71124644013096,11.780950307964181,-20.288753559869065,0.06,15.0,0.22,12.346843666390654,-20.288753559869065,0.06,0.0,0.44
271,271.0,12.418647388431339,255.53801890765834,12.418647388431339,-14.461981092341603,0.06,15.0,0.22,12.346843666390654,-14.461981092341603,0.06,0.0,0.44
272,272.0,11.339107616356426,273.0450900376302,11.339107616356426,3.045090037630189,0.06,15.0,0.22,12.346843666390654,3.045090037630189,0.06,0.0,0.44
273,273.0,11.879493005004154,258.23200885520146,11.879493005004154,-11.767991144798543,0.06,15.0,0.22,13.478861876211933,-11.767991144798543,0.06,0.0,0.44
274,274.0,13.046616506130771,280.6048866364252,13.046616506130771,10.604886636425192,0.06,15.0,0.22,12.326580762283738,10.604886636425192,0.06,0.0,0.44
275,275.0,12.457405511937885,269.5872590271248,12.457405511937885,-0.4127409728752127,0.06,15.0,0.22,12.326580762283738,-0.4127409728752127,0.06,0.0,0.44
276,276.0,11.122022314889065,289.13561996775184,11.122022314889065,19.135619967751836,0.06,15.0,0.22,12.326580762283738,19.135619967751836,0.06,0.0,0.44
277,277.0,12.083377235514554,282.15958275672665,12.083377235514554,12.15958275672665,0.06,15.0,0.22,12.326580762283738,12.15958275672665,0.06,0.0,0.44
278,278.0,12.693366049165196,274.0509686909558,12.693366049165196,4.050968690955813,0.06,15.0,0.22,12.326580762283738,4.050968690955813,0.06,0.0,0.44
279,279.0,12.216266571308436,290.4859318398959,12.216266571308436,20.485931839895898,0.06,15.0,0.22,11.658211170977879,20.485931839895898,0.06,0.0,0.44
280,280.0,12.364678164117693,270.94102413354454,12.364678164117693,0.9410241335445448,0.06,15.0,0.22,10.731373938906621,0.9410241335445448,0.06,0.0,0.44
281,281.0,11.956156576663018,272.3832439066639,11.956156576663018,2.3832439066638926,0.06,15.0,0.22,10.731373938906621,2.3832439066638926,0.06,0.0,0.44
282,282.0,11.787500659427728,254.88781114565893,11.787500659427728,-15.11218885434107,0.06,15.0,0.22,10.731373938906621,-15.11218885434107,0.06,0.0,0.44
283,283.0,11.434367890415366,267.19227582624995,11.434367890415366,-2.8077241737501026,0.06,15.0,0.22,10.731373938906621,-2.8077241737501026,0.06,0.0,0.44
284,284.0,11.469185169552333,289.96959874834494,11.469185169552333,19.969598748344936,0.06,15.0,0.22,10.731373938906621,19.969598748344936,0.06,0.0,0.44
285,285.0,12.012846600671152,275.6602729657819,12.012846600671152,5.660272965781928,0.06,15.0,0.22,11.625846337524672,5.660272965781928,0.06,0.0,0.44
286,286.0,12.309705844620414,230.32582825714184,12.309705844620414,-39.67417174285811,0.06,15.0,0.22,11.998249487790442,-39.67417174285811,0.06,0.0,0.44
287,287.0,11.956949313658995,259.430666085176,11.956949313658995,-10.569333914824028,0.06,15.0,0.22,11.998249487790442,-10.569333914824028,0.06,0.0,0.44
288,288.0,12.414331758867318,258.8097001622627,12.414331758867318,-11.190299837737257,0.06,15.0,0.22,11.88709584030242,-11.190299837737257,0.06,0.0,0.44
289,289.0,10.776843850538993,266.19943982601706,10.776843850538993,-3.8005601739829444,0.06,15.0,0.22,11.88709584030242,-3.8005601739829444,0.06,0.0,0.44
290,290.0,12.071347373671786,258.0525704502592,12.071347373671786,-11.947429549740718,0.06,15.0,0.22,11.88709584030242,-11.947429549740718,0.06,0.0,0.44
291,291.0,12.091894463591089,260.7261787012328,12.091894463591089,-9.273821298767189,0.06,15.0,0.22,12.731556064486455,-9.273821298767189,0.06,0.0,0.44
292,292.0,12.829447717005262,262.4139520461037,12.829447717005262,-7.586047953896241,0.06,15.0,0.22,12.731556064486455,-7.586047953896241,0.06,0.0,0.44
293,293.0,11.706013542989837,255.7486968376113,11.706013542989837,-14.251303162388695,0.06,15.0,0.22,12.731556064486455,-14.251303162388695,0.06,0.0,0.44
294,294.0,12.6757167688313,274.21596569190905,12.6757167688313,4.215965691909048,0.06,15.0,0.22,12.731556064486455,4.215965691909048,0.06,0.0,0.44
295,295.0,11.882647631152855,250.09988698864686,11.882647631152855,-19.90011301135314,0.06,15.0,0.22,11.995190532702953,-19.90011301135314,0.06,0.0,0.44
296,296.0,11.796445355927817,282.2649717880119,11.796445355927817,12.264971788011906,0.06,15.0,0.22,11.995190532702953,12.264971788011906,0.06,0.0,0.44
297,297.0,11.268383752693016,261.9413678394504,11.268383752693016,-8.058632160549678,0.06,15.0,0.22,11.995190532702953,-8.058632160549678,0.06,0.0,0.44
298,298.0,12.377057432289805,255.90262166447542,12.377057432289805,-14.097378335524581,0.06,15.0,0.22,11.995190532702953,-14.097378335524581,0.06,0.0,0.44
299,299.0,12.788930675821792,299.1040018322277,12.788930675821792,29.10400183222771,0.06,15.0,0.22,11.995190532702953,29.10400183222771,0.06,0.0,0.44
300,300.0,11.316322762813142,265.5352946914012,11.316322762813142,-4.464705308598809,0.06,15.0,0.22,12.336766630692798,-4.464705308598809,0.06,0.0,0.44
301,301.0,11.013945458578997,272.759169540456,11.013945458578997,2.759169540456014,0.06,15.0,0.22,12.336766630692798,2.759169540456014,0.06,0.0,0.44
302,302.0,11.636749208014262,267.2075565395479,11.636749208014262,-2.792443460452091,0.06,15.0,0.22,12.336766630692798,-2.792443460452091,0.06,0.0,0.44
303,303.0,11.637669237762916,266.44835601192966,11.637669237762916,-3.551643988070282,0.06,15.0,0.22,12.336766630692798,-3.551643988070282,0.06,0.0,0.44
304,304.0,10.966607641210038,231.9028076902934,10.966607641210038,-38.09719230970654,0.06,15.0,0.22,12.336766630692798,-38.09719230970654,0.06,0.0,0.44
305,305.0,12.22700789577342,264.6634339457807,12.22700789577342,-5.336566054219247,0.06,15.0,0.22,11.578284920453575,-5.336566054219247,0.06,0.0,0.44
306,306.0,12.361328131012986,294.198790060549,12.361328131012986,24.198790060549015,0.06,15.0,0.22,11.578284920453575,24.198790060549015,0.06,0.0,0.44
307,307.0,11.98277353215726,272.1148383627503,11.98277353215726,2.1148383627502767,0.06,15.0,0.22,11.578284920453575,2.1148383627502767,0.06,0.0,0.44
308,308.0,12.427405791884958,236.8659393945428,12.427405791884958,-33.134060605457194,0.06,15.0,0.22,11.578284920453575,-33.134060605457194,0.06,0.0,0.44
309,309.0,12.257741435815491,277.8560007538358,12.257741435815491,7.856000753835815,0.06,15.0,0.22,11.375521293081638,7.856000753835815,0.06,0.0,0.44
310,310.0,11.487274918981388,275.0233548409994,11.487274918981388,5.023354840999389,0.06,15.0,0.22,11.375521293081638,5.023354840999389,0.06,0.0,0.44
311,311.0,12.991806680945974,270.48353754409743,12.991806680945974,0.4835375440974303,0.06,15.0,0.22,11.375521293081638,0.4835375440974303,0.06,0.0,0.44
312,312.0,12.616108084797723,255.83175048873676,12.616108084797723,-14.168249511263184,0.06,15.0,0.22,12.267781270389385,-14.168249511263184,0.06,0.0,0.44
313,313.0,12.713050329383778,293.0452266300382,12.713050329383778,23.0452266300382,0.06,15.0,0.22,12.267781270389385,23.0452266300382,0.06,0.0,0.44
314,314.0,11.745039449255655,273.74193201208516,11.745039449255655,3.741932012085158,0.06,15.0,0.22,12.185752341137613,3.741932012085158,0.06,0.0,0.44
315,315.0,10.859995461522743,284.37516124788436,10.859995461522743,14.375161247884364,0.06,15.0,0.22,11.256411610466996,14.375161247884364,0.06,0.0,0.44
316,316.0,12.081270675434796,256.9876547405654,12.081270675434796,-13.012345259434596,0.06,15.0,0.22,11.256411610466996,-13.012345259434596,0.06,0.0,0.44
317,317.0,12.341949515560307,252.0156050001842,12.341949515560307,-17.984394999815777,0.06,15.0,0.22,11.256411610466996,-17.984394999815777,0.06,0.0,0.44
318,318.0,11.68389020317672,275.68927661613725,11.68389020317672,5.689276616137249,0.06,15.0,0.22,11.256411610466996,5.689276616137249,0.06,0.0,0.44
319,319.0,11.9225965343499,272.32076949147137,11.9225965343499,2.320769491471367,0.06,15.0,0.22,11.256411610466996,2.320769491471367,0.06,0.0,0.44
320,320.0,11.284265261524727,289.3458780920746,11.284265261524727,19.3458780920746,0.06,15.0,0.22,11.290315081543332,19.3458780920746,0.06,0.0,0.44
321,321.0,12.207563289788855,281.1900751190979,12.207563289788855,11.190075119097912,0.06,15.0,0.22,11.290315081543332,11.190075119097912,0.06,0.0,0.44
322,322.0,12.18073255790008,284.3411564766335,12.18073255790008,14.3411564766335,0.06,15.0,0.22,11.290315081543332,14.3411564766335,0.06,0.0,0.44
323,323.0,11.897230221097034,272.38672461674355,11.897230221097034,2.3867246167435496,0.06,15.0,0.22,11.290315081543332,2.3867246167435496,0.06,0.0,0.44
324,324.0,11.325723906998896,279.78501075203445,11.325723906998896,9.785010752034452,0.06,15.0,0.22,11.290315081543332,9.785010752034452,0.06,0.0,0.44
325,325.0,11.195658640330834,275.256931332265,11.195658640330834,5.256931332265026,0.06,15.0,0.22,11.290315081543332,5.256931332265026,0.06,0.0,0.44
326,326.0,12.704125214074322,267.7743586324411,12.704125214074322,-2.2256413675588647,0.06,15.0,0.22,11.526484515223126,-2.2256413675588647,0.06,0.0,0.44
327,327.0,11.832554948533776,269.31380506084696,11.832554948533776,-0.6861949391529834,0.06,15.0,0.22,11.526484515223126,-0.6861949391529834,0.06,0.0,0.44
328,328.0,11.643259142277035,282.4304224711733,11.643259142277035,12.430422471173301,0.06,15.0,0.22,11.526484515223126,12.430422471173301,0.06,0.0,0.44
329,329.0,12.166301342355421,266.1579313320398,12.166301342355421,-3.8420686679601204,0.06,15.0,0.22,11.919409582993238,-3.8420686679601204,0.06,0.0,0.44
330,330.0,11.85223885966154,293.7777516134751,11.85223885966154,23.777751613475118,0.06,15.0,0.22,11.919409582993238,23.777751613475118,0.06,0.0,0.44
331,331.0,11.26729074394798,258.8270693180659,11.26729074394798,-11.172930681934076,0.06,15.0,0.22,11.919409582993238,-11.172930681934076,0.06,0.0,0.44
332,332.0,12.390509337728918,278.8642516532322,12.390509337728918,8.864251653232202,0.06,15.0,0.22,11.919409582993238,8.864251653232202,0.06,0.0,0.44
333,333.0,11.643537349614634,256.83687164670187,11.643537349614634,-13.163128353298134,0.06,15.0,0.22,11.919409582993238,-13.163128353298134,0.06,0.0,0.44
334,334.0,12.588361113288121,289.72602025348954,12.588361113288121,19.726020253489537,0.06,15.0,0.22,12.084082843595402,19.726020253489537,0.06,0.0,0.44
335,335.0,12.337748930260648,265.479515396874,12.337748930260648,-4.520484603126079,0.06,15.0,0.22,12.084082843595402,-4.520484603126079,0.06,0.0,0.44
336,336.0,12.78300474875791,282.61813882183355,12.78300474875791,12.618138821833554,0.06,15.0,0.22,13.496405475010627,12.618138821833554,0.06,0.0,0.44
337,337.0,12.059995214741784,280.4758160443473,12.059995214741784,10.475816044347312,0.06,15.0,0.22,13.496405475010627,10.475816044347312,0.06,0.0,0.44
338,338.0,12.557502159669678,278.0060200456485,12.557502159669678,8.006020045648484,0.06,15.0,0.22,13.496405475010627,8.006020045648484,0.06,0.0,0.44
339,339.0,11.68698085328707,270.80158926095095,11.68698085328707,0.8015892609509478,0.06,15.0,0.22,13.496405475010627,0.8015892609509478,0.06,0.0,0.44
340,340.0,11.685679945181615,282.3971753323875,11.685679945181615,12.39717533238752,0.06,15.0,0.22,12.418647388431339,12.39717533238752,0.06,0.0,0.44
341,341.0,11.641752379881755,269.4134166908921,11.641752379881755,-0.5865833091079367,0.06,15.0,0.22,12.418647388431339,-0.5865833091079367,0.06,0.0,0.44
342,342.0,12.63610537541839,279.19564663210656,12.63610537541839,9.195646632106559,0.06,15.0,0.22,12.418647388431339,9.195646632106559,0.06,0.0,0.44
343,343.0,11.601378273132465,289.2396708760107,11.601378273132465,19.239670876010678,0.06,15.0,0.22,11.339107616356426,19.239670876010678,0.06,0.0,0.44
344,344.0,12.17527670987023,264.4953028761131,12.17527670987023,-5.504697123886899,0.06,15.0,0.22,11.956949313658995,-5.504697123886899,0.06,0.0,0.44
345,345.0,11.714050679868794,274.6987244968694,11.714050679868794,4.698724496869374,0.06,15.0,0.22,11.956949313658995,4.698724496869374,0.06,0.0,0.44
346,346.0,11.77039375760047,274.62847985556226,11.77039375760047,4.6284798555622615,0.06,15.0,0.22,11.956949313658995,4.6284798555622615,0.06,0.0,0.44
347,347.0,12.283561286541172,287.3676564823412,12.283561286541172,17.367656482341204,0.06,15.0,0.22,11.956949313658995,17.367656482341204,0.06,0.0,0.44
348,348.0,13.08976715165374,280.1623287184608,13.08976715165374,10.162328718460799,0.06,15.0,0.22,11.956949313658995,10.162328718460799,0.06,0.0,0.44
349,349.0,12.198707783056909,282.57400157606304,12.198707783056909,12.57400157606304,0.06,15.0,0.22,11.956949313658995,12.57400157606304,0.06,0.0,0.44
350,350.0,11.628287108183216,266.86964136391634,11.628287108183216,-3.130358636083656,0.06,15.0,0.22,11.956949313658995,-3.130358636083656,0.06,0.0,0.44
