,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
17,17.0,8.307348116321815,262.8012128788648,8.307348116321815,-7.198787121135183,0.06,7.5,0.44,8.0,-7.198787121135183,0.06,15.0,0.22
18,18.0,8.730483041397576,289.6774888029636,8.730483041397576,19.67748880296358,0.06,7.5,0.44,8.0,19.67748880296358,0.06,15.0,0.22
19,19.0,8.475534994381865,247.57899517197075,8.475534994381865,-22.421004828029254,0.06,7.5,0.44,8.0,-22.421004828029254,0.06,15.0,0.22
20,20.0,7.832781974712709,258.8290302816622,7.832781974712709,-11.170969718337801,0.06,7.5,0.44,8.0,-11.170969718337801,0.06,15.0,0.22
21,21.0,8.414692531568068,284.6105974486957,8.414692531568068,14.610597448695728,0.06,7.5,0.44,8.0,14.610597448695728,0.06,15.0,0.22
22,22.0,7.541869671631651,253.3540076510641,7.541869671631651,-16.64599234893592,0.06,7.5,0.44,8.0,-16.64599234893592,0.06,15.0,0.22
23,23.0,7.7604875424928235,274.75471925806403,7.7604875424928235,4.7547192580640285,0.06,7.5,0.44,8.0,4.7547192580640285,0.06,15.0,0.22
24,24.0,8.242963125877193,274.2908050801763,8.242963125877193,4.2908050801763125,0.06,7.5,0.44,8.0,4.2908050801763125,0.06,15.0,0.22
25,25.0,7.645227112673889,271.0995984364622,7.645227112673889,1.0995984364622018,0.06,7.5,0.44,8.0,1.0995984364622018,0.06,15.0,0.22
26,26.0,7.759930613273274,263.92886443416955,7.759930613273274,-6.071135565830446,0.06,7.5,0.44,8.0,-6.071135565830446,0.06,15.0,0.22
27,27.0,7.83802902287487,263.18113817424603,7.83802902287487,-6.81886182575397,0.06,7.5,0.44,8.0,-6.81886182575397,0.06,15.0,0.22
28,28.0,8.293764478366388,272.22116061633557,8.293764478366388,2.221160616335567,0.06,7.5,0.44,8.0,2.221160616335567,0.06,15.0,0.22
29,29.0,6.703215018085465,299.2995441325749,6.703215018085465,29.29954413257491,0.06,7.5,0.44,8.0,29.29954413257491,0.06,15.0,0.22
30,30.0,8.09703667614265,261.65299749541543,8.09703667614265,-8.347002504584566,0.06,7.5,0.44,8.0,-8.347002504584566,0.06,15.0,0.22
31,31.0,7.759262059007111,244.77916884146939,7.759262059007111,-25.220831158530586,0.06,7.5,0.44,8.0,-25.220831158530586,0.06,15.0,0.22
32,32.0,7.9323183460409386,265.94806589898553,7.9323183460409386,-4.051934101014467,0.06,7.5,0.44,8.0,-4.051934101014467,0.06,15.0,0.22
33,33.0,7.998616331081264,278.7899765069287,7.998616331081264,8.789976506928724,0.06,7.5,0.44,8.0,8.789976506928724,0.06,15.0,0.22
34,34.0,7.570358882947579,283.3135472011476,7.570358882947579,13.313547201147628,0.06,7.5,0.44,8.0,13.313547201147628,0.06,15.0,0.22
35,35.0,8.75281583405215,246.84815955385375,8.75281583405215,-23.151840446146252,0.06,7.5,0.44,8.0,-23.151840446146252,0.06,15.0,0.22
36,36.0,7.454659954022869,286.16593889115774,7.454659954022869,16.165938891157737,0.06,7.5,0.44,8.0,16.165938891157737,0.06,15.0,0.22
37,37.0,7.798319350786787,263.73023601552444,7.798319350786787,-6.269763984475503,0.06,7.5,0.44,8.0,-6.269763984475503,0.06,15.0,0.22
38,38.0,7.841663300314027,257.22846704013733,7.841663300314027,-12.771532959862725,0.06,7.5,0.44,8.0,-12.771532959862725,0.06,15.0,0.22
39,39.0,8.73869297252919,283.7705525241221,8.73869297252919,13.770552524122081,0.06,7.5,0.44,8.0,13.770552524122081,0.06,15.0,0.22
40,40.0,7.925597914141741,263.5424777726053,7.925597914141741,-6.4575222273947475,0.06,7.5,0.44,8.0,-6.4575222273947475,0.06,15.0,0.22
41,41.0,8.357222900840894,259.5971075681205,8.357222900840894,-10.402892431879536,0.06,7.5,0.44,8.0,-10.402892431879536,0.06,15.0,0.22
42,42.0,8.451227898860225,255.6044448653446,8.451227898860225,-14.39555513465541,0.06,7.5,0.44,8.0,-14.39555513465541,0.06,15.0,0.22
43,43.0,7.806678442949446,276.49930663133136,7.806678442949446,6.499306631331365,0.06,7.5,0.44,8.0,6.499306631331365,0.06,15.0,0.22
44,44.0,8.140417243868459,272.9735917084158,8.140417243868459,2.9735917084158245,0.06,7.5,0.44,8.0,2.9735917084158245,0.06,15.0,0.22
45,45.0,8.148609977329443,266.052834804592,8.148609977329443,-3.9471651954079334,0.06,7.5,0.44,8.0,-3.9471651954079334,0.06,15.0,0.22
46,46.0,7.536827168167583,257.832988347331,7.536827168167583,-12.167011652668975,0.06,7.5,0.44,8.0,-12.167011652668975,0.06,15.0,0.22
47,47.0,8.389694962393298,261.9175294740358,8.389694962393298,-8.082470525964254,0.06,7.5,0.44,8.0,-8.082470525964254,0.06,15.0,0.22
48,48.0,7.492447817610417,261.09866551657126,7.492447817610417,-8.901334483428741,0.06,7.5,0.44,8.0,-8.901334483428741,0.06,15.0,0.22
49,49.0,6.9347698449823705,282.7357751612261,6.9347698449823705,12.735775161226115,0.06,7.5,0.44,8.0,12.735775161226115,0.06,15.0,0.22
50,50.0,8.295946800713066,257.7664469921822,8.295946800713066,-12.233553007817818,0.06,7.5,0.44,8.0,-12.233553007817818,0.06,15.0,0.22
51,51.0,8.00744990671526,276.2982951859674,8.00744990671526,6.29829518596739,0.06,7.5,0.44,8.0,6.29829518596739,0.06,15.0,0.22
52,52.0,7.097813574085382,282.6473126854536,7.097813574085382,12.647312685453585,0.06,7.5,0.44,8.0,12.647312685453585,0.06,15.0,0.22
53,53.0,7.911122101581001,287.4367573699905,7.911122101581001,17.436757369990517,0.06,7.5,0.44,8.0,17.436757369990517,0.06,15.0,0.22
54,54.0,7.292387355238428,265.0542102201501,7.292387355238428,-4.945789779849974,0.06,7.5,0.44,8.0,-4.945789779849974,0.06,15.0,0.22
55,55.0,7.982111995528117,274.14760270388024,7.982111995528117,4.1476027038802386,0.06,7.5,0.44,8.0,4.1476027038802386,0.06,15.0,0.22
56,56.0,8.186904095541834,256.64653744342104,8.186904095541834,-13.353462556578961,0.06,7.5,0.44,8.0,-13.353462556578961,0.06,15.0,0.22
57,57.0,7.774669254426428,256.932358405253,7.774669254426428,-13.067641594746988,0.06,7.5,0.44,8.0,-13.067641594746988,0.06,15.0,0.22
58,58.0,7.3308534145002975,281.0752631127791,7.3308534145002975,11.075263112779112,0.06,7.5,0.44,8.0,11.075263112779112,0.06,15.0,0.22
59,59.0,8.12576203519095,268.378825834842,8.12576203519095,-1.6211741651579814,0.06,7.5,0.44,8.0,-1.6211741651579814,0.06,15.0,0.22
60,60.0,8.321644584676967,273.12690114367456,8.321644584676967,3.1269011436745586,0.06,7.5,0.44,8.0,3.1269011436745586,0.06,15.0,0.22
61,61.0,7.780045982391222,289.75668009594017,7.780045982391222,19.75668009594017,0.06,7.5,0.44,8.0,19.75668009594017,0.06,15.0,0.22
62,62.0,8.347485419905052,288.8674909889121,8.347485419905052,18.867490988912095,0.06,7.5,0.44,8.0,18.867490988912095,0.06,15.0,0.22
63,63.0,7.923476422021903,266.1985039645589,7.923476422021903,-3.8014960354411187,0.06,7.5,0.44,8.0,-3.8014960354411187,0.06,15.0,0.22
64,64.0,7.781302161416856,276.77976179577985,7.781302161416856,6.779761795779848,0.06,7.5,0.44,8.0,6.779761795779848,0.06,15.0,0.22
65,65.0,7.61161966318282,245.03706703895458,7.61161966318282,-24.962932961045453,0.06,7.5,0.44,8.0,-24.962932961045453,0.06,15.0,0.22
66,66.0,8.657610566502253,291.30486358606106,8.657610566502253,21.30486358606106,0.06,7.5,0.44,8.0,21.30486358606106,0.06,15.0,0.22
67,67.0,7.679449608360641,271.40559177346194,7.679449608360641,1.4055917734619356,0.06,7.5,0.44,8.0,1.4055917734619356,0.06,15.0,0.22
68,68.0,7.6072803458357345,282.6402140849768,7.6072803458357345,12.640214084976776,0.06,7.5,0.44,8.0,12.640214084976776,0.06,15.0,0.22
69,69.0,7.841933121664287,267.5423782474295,7.841933121664287,-2.4576217525705033,0.06,7.5,0.44,8.0,-2.4576217525705033,0.06,15.0,0.22
70,70.0,7.815599847706834,261.53447422536976,7.815599847706834,-8.465525774630237,0.06,7.5,0.44,8.0,-8.465525774630237,0.06,15.0,0.22
71,71.0,7.609952697248308,274.8622193991159,7.609952697248308,4.862219399115872,0.06,7.5,0.44,8.0,4.862219399115872,0.06,15.0,0.22
72,72.0,8.143954770775217,271.5949762541584,8.143954770775217,1.5949762541583823,0.06,7.5,0.44,8.0,1.5949762541583823,0.06,15.0,0.22
73,73.0,8.331637879797462,284.7802957981005,8.331637879797462,14.780295798100497,0.06,7.5,0.44,8.0,14.780295798100497,0.06,15.0,0.22
74,74.0,7.785823979921083,290.52882802519565,7.785823979921083,20.52882802519565,0.06,7.5,0.44,8.0,20.52882802519565,0.06,15.0,0.22
75,75.0,8.07597269862126,270.8384155031691,8.07597269862126,0.8384155031690739,0.06,7.5,0.44,8.0,0.8384155031690739,0.06,15.0,0.22
76,76.0,8.756871936575044,297.4015900973141,8.756871936575044,27.401590097314113,0.06,7.5,0.44,8.0,27.401590097314113,0.06,15.0,0.22
77,77.0,7.674174239105302,281.1039266815056,7.674174239105302,11.103926681505584,0.06,7.5,0.44,8.0,11.103926681505584,0.06,15.0,0.22
78,78.0,7.941480215143215,264.62701119997155,7.941480215143215,-5.372988800028452,0.06,7.5,0.44,8.0,-5.372988800028452,0.06,15.0,0.22
79,79.0,7.941870568960972,259.0241402808917,7.941870568960972,-10.975859719108257,0.06,7.5,0.44,8.0,-10.975859719108257,0.06,15.0,0.22
80,80.0,7.398884756196973,282.8895235650424,7.398884756196973,12.889523565042396,0.06,7.5,0.44,8.0,12.889523565042396,0.06,15.0,0.22
81,81.0,8.087022213812705,273.65418529869874,8.087022213812705,3.654185298698735,0.06,7.5,0.44,8.0,3.654185298698735,0.06,15.0,0.22
82,82.0,8.335176103244928,296.1708560908134,8.335176103244928,26.170856090813402,0.06,7.5,0.44,8.0,26.170856090813402,0.06,15.0,0.22
83,83.0,7.8306320348917895,282.3620127350076,7.8306320348917895,12.362012735007625,0.06,7.5,0.44,8.0,12.362012735007625,0.06,15.0,0.22
84,84.0,8.92083587188333,254.82723638688785,8.92083587188333,-15.172763613112124,0.06,7.5,0.44,8.0,-15.172763613112124,0.06,15.0,0.22
85,85.0,8.237156867171505,277.52005933071433,8.237156867171505,7.520059330714332,0.06,7.5,0.44,8.0,7.520059330714332,0.06,15.0,0.22
86,86.0,8.631551619952095,270.64800174348215,8.631551619952095,0.6480017434821548,0.06,7.5,0.44,8.0,0.6480017434821548,0.06,15.0,0.22
87,87.0,8.323221395171906,268.1271172406003,8.323221395171906,-1.8728827593997721,0.06,7.5,0.44,8.0,-1.8728827593997721,0.06,15.0,0.22
88,88.0,7.661908485890154,275.28617590373295,7.661908485890154,5.286175903732953,0.06,7.5,0.44,8.0,5.286175903732953,0.06,15.0,0.22
89,89.0,7.938744420618299,294.6606289630583,7.938744420618299,24.660628963058286,0.06,7.5,0.44,8.0,24.660628963058286,0.06,15.0,0.22
90,90.0,7.346550715219571,260.1806665243179,7.346550715219571,-9.819333475682015,0.06,7.5,0.44,8.0,-9.819333475682015,0.06,15.0,0.22
91,91.0,8.066242283840017,296.96909569878835,8.066242283840017,26.96909569878835,0.06,7.5,0.44,8.0,26.96909569878835,0.06,15.0,0.22
92,92.0,7.724251722423611,263.4664926356551,7.724251722423611,-6.533507364344928,0.06,7.5,0.44,8.0,-6.533507364344928,0.06,15.0,0.22
93,93.0,7.873260491131926,281.92242451255737,7.873260491131926,11.92242451255737,0.06,7.5,0.44,8.0,11.92242451255737,0.06,15.0,0.22
94,94.0,7.691424241531836,299.2427361137807,7.691424241531836,29.242736113780722,0.06,7.5,0.44,8.0,29.242736113780722,0.06,15.0,0.22
95,95.0,7.860889701145959,263.8453917504177,7.860889701145959,-6.154608249582225,0.06,7.5,0.44,8.0,-6.154608249582225,0.06,15.0,0.22
96,96.0,7.893392113755455,274.5553202986827,7.893392113755455,4.555320298682716,0.06,7.5,0.44,8.0,4.555320298682716,0.06,15.0,0.22
97,97.0,8.115504741236682,232.0722136906754,8.115504741236682,-37.927786309324574,0.06,7.5,0.44,8.0,-37.927786309324574,0.06,15.0,0.22
98,98.0,7.769472518644253,297.9572536659635,7.769472518644253,27.957253665963492,0.06,7.5,0.44,8.0,27.957253665963492,0.06,15.0,0.22
99,99.0,7.998002842900999,263.7151952613899,7.998002842900999,-6.284804738610092,0.06,7.5,0.44,8.0,-6.284804738610092,0.06,15.0,0.22
100,100.0,7.560689928111461,277.79849913548355,7.560689928111461,7.798499135483553,0.06,7.5,0.44,8.0,7.798499135483553,0.06,15.0,0.22
101,101.0,8.17980610708562,284.56381874394305,8.17980610708562,14.563818743943045,0.06,7.5,0.44,8.0,14.563818743943045,0.06,15.0,0.22
102,102.0,8.148166547138281,259.63558172100886,8.148166547138281,-10.364418278991138,0.06,7.5,0.44,8.0,-10.364418278991138,0.06,15.0,0.22
103,103.0,7.870723173923795,268.3662512898647,7.870723173923795,-1.6337487101352508,0.06,7.5,0.44,8.0,-1.6337487101352508,0.06,15.0,0.22
104,104.0,8.17057186233009,256.7928875751297,8.17057186233009,-13.207112424870274,0.06,7.5,0.44,8.0,-13.207112424870274,0.06,15.0,0.22
105,105.0,7.789349144702326,284.5778162777751,7.789349144702326,14.577816277775128,0.06,7.5,0.44,8.0,14.577816277775128,0.06,15.0,0.22
106,106.0,8.404941659691307,276.056851460907,8.404941659691307,6.056851460907012,0.06,7.5,0.44,8.0,6.056851460907012,0.06,15.0,0.22
107,107.0,8.420999775909152,252.663015250892,8.420999775909152,-17.33698474910807,0.06,7.5,0.44,8.0,-17.33698474910807,0.06,15.0,0.22
108,108.0,7.7681609357563275,294.3983072294221,7.7681609357563275,24.398307229422073,0.06,7.5,0.44,8.0,24.398307229422073,0.06,15.0,0.22
109,109.0,7.457033844997859,307.6913910581472,7.457033844997859,37.69139105814719,0.06,7.5,0.44,7.016124045064681,37.69139105814719,0.06,15.0,0.22
110,110.0,8.116549754158964,257.6952329275216,8.116549754158964,-12.304767072478398,0.06,7.5,0.44,7.891808877015021,-12.304767072478398,0.06,15.0,0.22
111,111.0,7.631497988842681,301.5917724911533,7.631497988842681,31.59177249115328,0.06,7.5,0.44,7.891808877015021,31.59177249115328,0.06,15.0,0.22
112,112.0,8.678112209567223,259.96186876706344,8.678112209567223,-10.038131232936621,0.06,7.5,0.44,7.891808877015021,-10.038131232936621,0.06,15.0,0.22
113,113.0,8.66546069345599,260.29449622437494,8.66546069345599,-9.705503775625061,0.06,7.5,0.44,7.891808877015021,-9.705503775625061,0.06,15.0,0.22
114,114.0,7.713105208392853,260.91619248632753,7.713105208392853,-9.083807513672468,0.06,7.5,0.44,7.891808877015021,-9.083807513672468,0.06,15.0,0.22
115,115.0,7.6753966283320585,260.99092505901893,7.6753966283320585,-9.009074940981009,0.06,7.5,0.44,7.891808877015021,-9.009074940981009,0.06,15.0,0.22
116,116.0,7.544985046181562,297.3737438403204,7.544985046181562,27.3737438403204,0.06,7.5,0.44,8.331792914951462,27.3737438403204,0.06,15.0,0.22
117,117.0,8.210846160968815,290.33089140397954,8.210846160968815,20.330891403979535,0.06,7.5,0.44,8.331792914951462,20.330891403979535,0.06,15.0,0.22
118,118.0,8.119968542939516,261.61596781688525,8.119968542939516,-8.384032183114755,0.06,7.5,0.44,8.331792914951462,-8.384032183114755,0.06,15.0,0.22
119,119.0,7.133222604763993,260.51580305245665,7.133222604763993,-9.484196947543296,0.06,7.5,0.44,8.331792914951462,-9.484196947543296,0.06,15.0,0.22
120,120.0,7.910499239180172,283.6968202115842,7.910499239180172,13.696820211584225,0.06,7.5,0.44,8.331792914951462,13.696820211584225,0.06,15.0,0.22
121,121.0,7.993409779928179,273.945872711002,7.993409779928179,3.9458727110019822,0.06,7.5,0.44,7.603735592383156,3.9458727110019822,0.06,15.0,0.22
122,122.0,7.928654284562414,246.85785398159447,7.928654284562414,-23.142146018405583,0.06,7.5,0.44,7.832781974712709,-23.142146018405583,0.06,15.0,0.22
123,123.0,8.124584685340674,264.27331998007185,8.124584685340674,-5.726680019928153,0.06,7.5,0.44,7.832781974712709,-5.726680019928153,0.06,15.0,0.22
124,124.0,7.607047967836621,258.2888066593009,7.607047967836621,-11.711193340699083,0.06,7.5,0.44,7.832781974712709,-11.711193340699083,0.06,15.0,0.22
125,125.0,8.41846157198762,240.6637159230175,8.41846157198762,-29.336284076982565,0.06,7.5,0.44,7.832781974712709,-29.336284076982565,0.06,15.0,0.22
126,126.0,8.144722555651375,251.15391156297753,8.144722555651375,-18.846088437022445,0.06,7.5,0.44,8.09703667614265,-18.846088437022445,0.06,15.0,0.22
127,127.0,7.922867491042952,244.34295950630545,7.922867491042952,-25.65704049369458,0.06,7.5,0.44,8.09703667614265,-25.65704049369458,0.06,15.0,0.22
128,128.0,8.100315188879692,273.61791411138285,8.100315188879692,3.617914111382845,0.06,7.5,0.44,8.09703667614265,3.617914111382845,0.06,15.0,0.22
129,129.0,8.069706408017204,268.6943410745822,8.069706408017204,-1.305658925417788,0.06,7.5,0.44,8.09703667614265,-1.305658925417788,0.06,15.0,0.22
130,130.0,7.69909677966997,268.8729322855592,7.69909677966997,-1.1270677144407273,0.06,7.5,0.44,8.09703667614265,-1.1270677144407273,0.06,15.0,0.22
131,131.0,8.44098414590431,254.25508119473056,8.44098414590431,-15.744918805269435,0.06,7.5,0.44,8.09703667614265,-15.744918805269435,0.06,15.0,0.22
132,132.0,8.491225026679295,272.7278464002297,8.491225026679295,2.72784640022968,0.06,7.5,0.44,7.9323183460409386,2.72784640022968,0.06,15.0,0.22
133,133.0,7.793577283987305,252.35986937892238,7.793577283987305,-17.64013062107756,0.06,7.5,0.44,7.9323183460409386,-17.64013062107756,0.06,15.0,0.22
134,134.0,8.697425021947247,286.8119571502069,8.697425021947247,16.811957150206922,0.06,7.5,0.44,7.9323183460409386,16.811957150206922,0.06,15.0,0.22
135,135.0,8.01374752945968,294.2161974594834,8.01374752945968,24.216197459483396,0.06,7.5,0.44,7.9323183460409386,24.216197459483396,0.06,15.0,0.22
136,136.0,7.778748184426558,293.163119346228,7.778748184426558,23.163119346227973,0.06,7.5,0.44,7.9323183460409386,23.163119346227973,0.06,15.0,0.22
137,137.0,8.022603497394023,293.67922296530173,8.022603497394023,23.679222965301733,0.06,7.5,0.44,7.454659954022869,23.679222965301733,0.06,15.0,0.22
138,138.0,7.881821019083968,286.13085098597094,7.881821019083968,16.130850985970937,0.06,7.5,0.44,7.454659954022869,16.130850985970937,0.06,15.0,0.22
139,139.0,7.951146933276341,282.38240383203384,7.951146933276341,12.382403832033845,0.06,7.5,0.44,7.454659954022869,12.382403832033845,0.06,15.0,0.22
140,140.0,8.245487970081562,257.8961976058277,8.245487970081562,-12.103802394172362,0.06,7.5,0.44,7.454659954022869,-12.103802394172362,0.06,15.0,0.22
141,141.0,8.14746665744421,270.50939203031703,8.14746665744421,0.5093920303170307,0.06,7.5,0.44,7.454659954022869,0.5093920303170307,0.06,15.0,0.22
142,142.0,8.401099091214833,259.30643443212534,8.401099091214833,-10.693565567874657,0.06,7.5,0.44,7.454659954022869,-10.693565567874657,0.06,15.0,0.22
143,143.0,8.2270437101003,256.1006943455296,8.2270437101003,-13.899305654470481,0.06,7.5,0.44,7.798319350786787,-13.899305654470481,0.06,15.0,0.22
144,144.0,7.641202871175983,276.88041775851127,7.641202871175983,6.880417758511271,0.06,7.5,0.44,7.798319350786787,6.880417758511271,0.06,15.0,0.22
145,145.0,8.336880281069053,251.95901248590454,8.336880281069053,-18.04098751409549,0.06,7.5,0.44,7.798319350786787,-18.04098751409549,0.06,15.0,0.22
146,146.0,8.403220390065307,247.76464356015862,8.403220390065307,-22.235356439841325,0.06,7.5,0.44,7.798319350786787,-22.235356439841325,0.06,15.0,0.22
147,147.0,8.136092793854486,246.3386088780723,8.136092793854486,-23.661391121927636,0.06,7.5,0.44,7.925597914141741,-23.661391121927636,0.06,15.0,0.22
148,148.0,8.540708641470616,255.97865307132076,8.540708641470616,-14.021346928679236,0.06,7.5,0.44,7.925597914141741,-14.021346928679236,0.06,15.0,0.22
149,149.0,7.687685193310145,270.22645396106293,7.687685193310145,0.22645396106292992,0.06,7.5,0.44,7.925597914141741,0.22645396106292992,0.06,15.0,0.22
150,150.0,8.057037746769133,268.209771340509,8.057037746769133,-1.7902286594910493,0.06,7.5,0.44,7.806678442949446,-1.7902286594910493,0.06,15.0,0.22
151,151.0,8.010753720645697,275.9808569358361,8.010753720645697,5.980856935836073,0.06,7.5,0.44,7.806678442949446,5.980856935836073,0.06,15.0,0.22
152,152.0,8.318860810979952,262.8663437657058,8.318860810979952,-7.133656234294222,0.06,7.5,0.44,7.806678442949446,-7.133656234294222,0.06,15.0,0.22
153,153.0,8.33889083701002,266.895986894914,8.33889083701002,-3.1040131050859827,0.06,7.5,0.44,7.806678442949446,-3.1040131050859827,0.06,15.0,0.22
154,154.0,8.290876840600479,258.56720991939886,8.290876840600479,-11.43279008060108,0.06,7.5,0.44,8.140417243868459,-11.43279008060108,0.06,15.0,0.22
155,155.0,8.383525457095459,249.33265195036319,8.383525457095459,-20.667348049636757,0.06,7.5,0.44,8.389694962393298,-20.667348049636757,0.06,15.0,0.22
156,156.0,8.419768598411416,269.39907498073444,8.419768598411416,-0.60092501926556,0.06,7.5,0.44,8.389694962393298,-0.60092501926556,0.06,15.0,0.22
157,157.0,8.780775579544532,241.57008321285974,8.780775579544532,-28.4299167871402,0.06,7.5,0.44,7.492447817610417,-28.4299167871402,0.06,15.0,0.22
158,158.0,8.26243191427502,289.6485126631143,8.26243191427502,19.648512663114275,0.06,7.5,0.44,8.295946800713066,19.648512663114275,0.06,15.0,0.22
159,159.0,7.62680041046957,279.0486559330341,7.62680041046957,9.048655933034127,0.06,7.5,0.44,7.292387355238428,9.048655933034127,0.06,15.0,0.22
160,160.0,7.604593539150119,264.2551825281174,7.604593539150119,-5.744817471882584,0.06,7.5,0.44,7.292387355238428,-5.744817471882584,0.06,15.0,0.22
161,161.0,7.244753551602498,243.30379209499307,7.244753551602498,-26.696207905006986,0.06,7.5,0.44,7.292387355238428,-26.696207905006986,0.06,15.0,0.22
162,162.0,8.696770424778624,285.02736890166466,8.696770424778624,15.027368901664659,0.06,7.5,0.44,7.292387355238428,15.027368901664659,0.06,15.0,0.22
163,163.0,8.02898858909732,269.6598095242217,8.02898858909732,-0.3401904757782859,0.06,7.5,0.44,7.292387355238428,-0.3401904757782859,0.06,15.0,0.22
164,164.0,8.05512148847936,273.8153346949749,8.05512148847936,3.815334694974922,0.06,7.5,0.44,7.774669254426428,3.815334694974922,0.06,15.0,0.22
165,165.0,8.278218978269285,277.31350791947847,8.278218978269285,7.313507919478468,0.06,7.5,0.44,7.3308534145002975,7.313507919478468,0.06,15.0,0.22
166,166.0,7.876555755043145,278.048392954267,7.876555755043145,8.048392954267001,0.06,7.5,0.44,8.657610566502253,8.048392954267001,0.06,15.0,0.22
167,167.0,7.57836103843041,241.10230123135403,7.57836103843041,-28.897698768646023,0.06,7.5,0.44,8.657610566502253,-28.897698768646023,0.06,15.0,0.22
168,168.0,8.184641997611722,271.128572237301,8.184641997611722,1.1285722373010003,0.06,7.5,0.44,8.657610566502253,1.1285722373010003,0.06,15.0,0.22
169,169.0,8.568299830585804,318.037936092837,8.568299830585804,48.037936092837015,0.06,7.5,0.44,8.657610566502253,48.037936092837015,0.06,15.0,0.22
170,170.0,7.641211028524971,260.1039716845466,7.641211028524971,-9.89602831545335,0.06,7.5,0.44,7.679449608360641,-9.89602831545335,0.06,15.0,0.22
171,171.0,7.408722529402374,254.70623785404368,7.408722529402374,-15.293762145956293,0.06,7.5,0.44,7.679449608360641,-15.293762145956293,0.06,15.0,0.22
172,172.0,8.12062757892028,246.26522799538355,8.12062757892028,-23.73477200461639,0.06,7.5,0.44,7.679449608360641,-23.73477200461639,0.06,15.0,0.22
173,173.0,7.853250749897982,270.34323463308056,7.853250749897982,0.3432346330805558,0.06,7.5,0.44,7.679449608360641,0.3432346330805558,0.06,15.0,0.22
174,174.0,6.717196744914671,277.3226023729096,6.717196744914671,7.322602372909614,0.06,7.5,0.44,7.679449608360641,7.322602372909614,0.06,15.0,0.22
175,175.0,8.114158400603793,276.98726663567686,8.114158400603793,6.9872666356768605,0.06,7.5,0.44,7.674174239105302,6.9872666356768605,0.06,15.0,0.22
176,176.0,8.401519975620054,285.46852968925265,8.401519975620054,15.468529689252648,0.06,7.5,0.44,7.674174239105302,15.468529689252648,0.06,15.0,0.22
177,177.0,7.783544228429058,278.5847053176606,7.783544228429058,8.584705317660621,0.06,7.5,0.44,7.674174239105302,8.584705317660621,0.06,15.0,0.22
