,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.06994902422826,254.10946690821464,8.06994902422826,-15.8905330917853,0.06,0.0,0.44,8.078242606231523,-15.8905330917853,0.06,7.5,0.33
178,178.0,7.606167560363474,282.32766149211847,7.606167560363474,12.327661492118466,0.06,0.0,0.44,8.078242606231523,12.327661492118466,0.06,7.5,0.33
179,179.0,7.908932094543989,257.3889701483563,7.908932094543989,-12.611029851643707,0.06,0.0,0.44,8.078242606231523,-12.611029851643707,0.06,7.5,0.33
180,180.0,8.0400125971034,248.21455318150143,8.0400125971034,-21.7854468184986,0.06,0.0,0.44,8.078242606231523,-21.7854468184986,0.06,7.5,0.33
181,181.0,8.13358384378903,272.78909071839485,8.13358384378903,2.7890907183948457,0.06,0.0,0.44,8.078242606231523,2.7890907183948457,0.06,7.5,0.33
182,182.0,8.378423248936036,261.3793926874416,8.378423248936036,-8.620607312558377,0.06,0.0,0.44,8.078242606231523,-8.620607312558377,0.06,7.5,0.33
183,183.0,8.263703816065386,290.7741322981749,8.263703816065386,20.77413229817489,0.06,0.0,0.44,8.078242606231523,20.77413229817489,0.06,7.5,0.33
184,184.0,7.403703214219151,255.36014082821447,7.403703214219151,-14.639859171785474,0.06,0.0,0.44,8.078242606231523,-14.639859171785474,0.06,7.5,0.33
185,185.0,8.507756398019586,291.40833878622476,8.507756398019586,21.40833878622476,0.06,0.0,0.44,8.078242606231523,21.40833878622476,0.06,7.5,0.33
186,186.0,7.4154817822479275,291.90172720102714,7.4154817822479275,21.901727201027143,0.06,0.0,0.44,8.078242606231523,21.901727201027143,0.06,7.5,0.33
187,187.0,6.859992728541358,277.5027230544867,6.859992728541358,7.502723054486694,0.06,0.0,0.44,8.078242606231523,7.502723054486694,0.06,7.5,0.33
188,188.0,7.8609150287273035,250.00692841603163,7.8609150287273035,-19.993071583968344,0.06,0.0,0.44,8.078242606231523,-19.993071583968344,0.06,7.5,0.33
189,189.0,8.14021303291081,259.5779587036664,8.14021303291081,-10.422041296333646,0.06,0.0,0.44,8.078242606231523,-10.422041296333646,0.06,7.5,0.33
190,190.0,8.033571646210731,285.38246014133153,8.033571646210731,15.382460141331535,0.06,0.0,0.44,8.078242606231523,15.382460141331535,0.06,7.5,0.33
191,191.0,9.064508802518995,288.4380158590563,9.064508802518995,18.438015859056293,0.06,0.0,0.44,8.078242606231523,18.438015859056293,0.06,7.5,0.33
192,192.0,7.965517714994294,279.42051379266087,7.965517714994294,9.42051379266087,0.06,0.0,0.44,8.078242606231523,9.42051379266087,0.06,7.5,0.33
193,193.0,8.357947919657553,268.72115910489816,8.357947919657553,-1.2788408951018937,0.06,0.0,0.44,8.599234098390612,-1.2788408951018937,0.06,7.5,0.33
194,194.0,8.457818474342448,239.23893046633484,8.457818474342448,-30.761069533665136,0.06,0.0,0.44,8.599234098390612,-30.761069533665136,0.06,7.5,0.33
195,195.0,7.703637644256162,290.3687684488723,7.703637644256162,20.368768448872288,0.06,0.0,0.44,8.599234098390612,20.368768448872288,0.06,7.5,0.33
196,196.0,7.569993971873681,281.58155160345314,7.569993971873681,11.581551603453136,0.06,0.0,0.44,8.599234098390612,11.581551603453136,0.06,7.5,0.33
197,197.0,9.041231326321615,276.4022470996903,9.041231326321615,6.402247099690328,0.06,0.0,0.44,8.599234098390612,6.402247099690328,0.06,7.5,0.33
198,198.0,8.18099988943906,264.0375999034903,8.18099988943906,-5.962400096509782,0.06,0.0,0.44,8.599234098390612,-5.962400096509782,0.06,7.5,0.33
199,199.0,8.106779347272045,228.088530539396,8.106779347272045,-41.91146946060394,0.06,0.0,0.44,8.599234098390612,-41.91146946060394,0.06,7.5,0.33
200,200.0,7.810990543257934,276.2929953358777,7.810990543257934,6.29299533587772,0.06,0.0,0.44,8.599234098390612,6.29299533587772,0.06,7.5,0.33
201,201.0,8.005535068413563,288.01002042226975,8.005535068413563,18.010020422269747,0.06,0.0,0.44,8.599234098390612,18.010020422269747,0.06,7.5,0.33
202,202.0,8.58700223469225,268.86759724395745,8.58700223469225,-1.132402756042552,0.06,0.0,0.44,8.599234098390612,-1.132402756042552,0.06,7.5,0.33
203,203.0,8.16084899643332,270.93603437440345,8.16084899643332,0.936034374403448,0.06,0.0,0.44,7.998159830349681,0.936034374403448,0.06,7.5,0.33
204,204.0,7.733209939431302,275.11513301734254,7.733209939431302,5.1151330173425436,0.06,0.0,0.44,7.998159830349681,5.1151330173425436,0.06,7.5,0.33
205,205.0,8.109689445478503,280.0654897176439,8.109689445478503,10.065489717643914,0.06,0.0,0.44,7.998159830349681,10.065489717643914,0.06,7.5,0.33
206,206.0,7.6148397871342155,252.40154388908368,7.6148397871342155,-17.598456110916345,0.06,0.0,0.44,7.998159830349681,-17.598456110916345,0.06,7.5,0.33
207,207.0,7.310611361102705,273.7238303980899,7.310611361102705,3.7238303980898877,0.06,0.0,0.44,7.998159830349681,3.7238303980898877,0.06,7.5,0.33
208,208.0,7.961224205742658,286.8082493662882,7.961224205742658,16.80824936628818,0.06,0.0,0.44,7.998159830349681,16.80824936628818,0.06,7.5,0.33
209,209.0,7.580936352889215,252.34468055373873,7.580936352889215,-17.655319446261274,0.06,0.0,0.44,7.998159830349681,-17.655319446261274,0.06,7.5,0.33
210,210.0,8.120861862442222,263.5187246889014,8.120861862442222,-6.4812753110986705,0.06,0.0,0.44,7.758632125378698,-6.4812753110986705,0.06,7.5,0.33
211,211.0,8.727988850466188,280.6200291430812,8.727988850466188,10.620029143081183,0.06,0.0,0.44,7.758632125378698,10.620029143081183,0.06,7.5,0.33
212,212.0,8.39768819851641,274.96814513817577,8.39768819851641,4.968145138175771,0.06,0.0,0.44,7.758632125378698,4.968145138175771,0.06,7.5,0.33
213,213.0,8.324941907709128,268.910386709543,8.324941907709128,-1.0896132904570095,0.06,0.0,0.44,7.621572070966159,-1.0896132904570095,0.06,7.5,0.33
214,214.0,8.049966936462395,276.732164642559,8.049966936462395,6.732164642558985,0.06,0.0,0.44,7.5955333648458145,6.732164642558985,0.06,7.5,0.33
215,215.0,8.34265643963783,286.04040877821234,8.34265643963783,16.04040877821234,0.06,0.0,0.44,8.158711248016553,16.04040877821234,0.06,7.5,0.33
216,216.0,7.910639437549103,276.9810939920385,7.910639437549103,6.981093992038495,0.06,0.0,0.44,8.158711248016553,6.981093992038495,0.06,7.5,0.33
217,217.0,7.919482666920252,262.5157575361142,7.919482666920252,-7.484242463885721,0.06,0.0,0.44,8.158711248016553,-7.484242463885721,0.06,7.5,0.33
218,218.0,8.368770369785372,289.5949255782462,8.368770369785372,19.594925578246205,0.06,0.0,0.44,7.810115412139685,19.594925578246205,0.06,7.5,0.33
219,219.0,8.246044423794373,281.5231171355698,8.246044423794373,11.523117135569805,0.06,0.0,0.44,7.810115412139685,11.523117135569805,0.06,7.5,0.33
220,220.0,8.356137205934049,254.23032833070314,8.356137205934049,-15.769671669296827,0.06,0.0,0.44,7.810115412139685,-15.769671669296827,0.06,7.5,0.33
221,221.0,8.249355599120094,266.79643280144535,8.249355599120094,-3.2035671985546514,0.06,0.0,0.44,7.810115412139685,-3.2035671985546514,0.06,7.5,0.33
222,222.0,7.287428257701521,269.29308830653633,7.287428257701521,-0.7069116934636668,0.06,0.0,0.44,7.810115412139685,-0.7069116934636668,0.06,7.5,0.33
223,223.0,7.418397230898398,289.7191297804957,7.418397230898398,19.719129780495678,0.06,0.0,0.44,8.47478039860562,19.719129780495678,0.06,7.5,0.33
224,224.0,8.000063002587078,274.52037240153487,8.000063002587078,4.520372401534871,0.06,0.0,0.44,8.47478039860562,4.520372401534871,0.06,7.5,0.33
225,225.0,7.791147913348534,276.0530536967541,7.791147913348534,6.053053696754091,0.06,0.0,0.44,8.47478039860562,6.053053696754091,0.06,7.5,0.33
226,226.0,7.347969198737888,267.7320173485087,7.347969198737888,-2.2679826514913657,0.06,0.0,0.44,8.47478039860562,-2.2679826514913657,0.06,7.5,0.33
227,227.0,8.093049513449536,263.14220743623054,8.093049513449536,-6.857792563769408,0.06,0.0,0.44,8.10158400570995,-6.857792563769408,0.06,7.5,0.33
228,228.0,7.977551784600833,236.99819283864718,7.977551784600833,-33.00180716135287,0.06,0.0,0.44,8.10158400570995,-33.00180716135287,0.06,7.5,0.33
229,229.0,8.300104264603068,252.57004733182018,8.300104264603068,-17.429952668179794,0.06,0.0,0.44,8.10158400570995,-17.429952668179794,0.06,7.5,0.33
230,230.0,7.8478259673083715,273.1645223542835,7.8478259673083715,3.1645223542835197,0.06,0.0,0.44,8.203151869013249,3.1645223542835197,0.06,7.5,0.33
231,231.0,7.646373827887217,273.485175484483,7.646373827887217,3.4851754844830225,0.06,0.0,0.44,8.203151869013249,3.4851754844830225,0.06,7.5,0.33
232,232.0,7.910964063151831,257.30917890652313,7.910964063151831,-12.69082109347687,0.06,0.0,0.44,8.203151869013249,-12.69082109347687,0.06,7.5,0.33
233,233.0,8.082017913387329,261.57703298075444,8.082017913387329,-8.422967019245561,0.06,0.0,0.44,8.230900185020124,-8.422967019245561,0.06,7.5,0.33
234,234.0,7.919955957393874,251.6452775504712,7.919955957393874,-18.354722449528822,0.06,0.0,0.44,8.230900185020124,-18.354722449528822,0.06,7.5,0.33
235,235.0,7.833650345142881,272.9880671505844,7.833650345142881,2.9880671505844134,0.06,0.0,0.44,8.230900185020124,2.9880671505844134,0.06,7.5,0.33
236,236.0,8.150902118400365,278.46806934430276,8.150902118400365,8.468069344302762,0.06,0.0,0.44,8.230900185020124,8.468069344302762,0.06,7.5,0.33
237,237.0,7.984862333084777,260.1825882717355,7.984862333084777,-9.81741172826446,0.06,0.0,0.44,8.230900185020124,-9.81741172826446,0.06,7.5,0.33
238,238.0,8.063404737494709,276.054190377833,8.063404737494709,6.054190377832981,0.06,0.0,0.44,8.230900185020124,6.054190377832981,0.06,7.5,0.33
239,239.0,8.261300200724076,253.06431707658726,8.261300200724076,-16.93568292341274,0.06,0.0,0.44,8.230900185020124,-16.93568292341274,0.06,7.5,0.33
240,240.0,8.121027977159855,294.0253448649572,8.121027977159855,24.02534486495722,0.06,0.0,0.44,8.230900185020124,24.02534486495722,0.06,7.5,0.33
241,241.0,8.117872282041112,239.04751842586833,8.117872282041112,-30.95248157413164,0.06,0.0,0.44,8.230900185020124,-30.95248157413164,0.06,7.5,0.33
242,242.0,8.058829825426045,244.43053965922732,8.058829825426045,-25.569460340772707,0.06,0.0,0.44,8.230900185020124,-25.569460340772707,0.06,7.5,0.33
243,243.0,8.026572169041273,279.85256594224353,8.026572169041273,9.85256594224353,0.06,0.0,0.44,8.230900185020124,9.85256594224353,0.06,7.5,0.33
244,244.0,7.6511244902561755,264.2001700059899,7.6511244902561755,-5.799829994010111,0.06,0.0,0.44,8.230900185020124,-5.799829994010111,0.06,7.5,0.33
245,245.0,7.736027049178811,262.5165312385061,7.736027049178811,-7.483468761493896,0.06,0.0,0.44,8.230900185020124,-7.483468761493896,0.06,7.5,0.33
246,246.0,8.344474992720409,276.2201554312848,8.344474992720409,6.220155431284809,0.06,0.0,0.44,8.230900185020124,6.220155431284809,0.06,7.5,0.33
247,247.0,7.962969643229632,291.05030477757225,7.962969643229632,21.05030477757225,0.06,0.0,0.44,8.557026187886903,21.05030477757225,0.06,7.5,0.33
248,248.0,7.983698317844569,271.4459357274509,7.983698317844569,1.4459357274508875,0.06,0.0,0.44,8.229861482654732,1.4459357274508875,0.06,7.5,0.33
249,249.0,7.790097797837006,279.5379031825298,7.790097797837006,9.537903182529817,0.06,0.0,0.44,8.229861482654732,9.537903182529817,0.06,7.5,0.33
250,250.0,8.037299085031048,276.35550732349367,8.037299085031048,6.3555073234936685,0.06,0.0,0.44,8.229861482654732,6.3555073234936685,0.06,7.5,0.33
251,251.0,7.473333568754907,260.2639870899035,7.473333568754907,-9.73601291009652,0.06,0.0,0.44,8.622152967055973,-9.73601291009652,0.06,7.5,0.33
252,252.0,7.978205763636972,271.2469531458011,7.978205763636972,1.2469531458011147,0.06,0.0,0.44,8.622152967055973,1.2469531458011147,0.06,7.5,0.33
253,253.0,7.81892184830552,285.13564224363,7.81892184830552,15.135642243630002,0.06,0.0,0.44,8.622152967055973,15.135642243630002,0.06,7.5,0.33
254,254.0,7.812410078615982,276.78366220706266,7.812410078615982,6.783662207062662,0.06,0.0,0.44,8.300361347554324,6.783662207062662,0.06,7.5,0.33
255,255.0,8.064559728505547,274.78849583226025,8.064559728505547,4.788495832260253,0.06,0.0,0.44,8.300361347554324,4.788495832260253,0.06,7.5,0.33
256,256.0,8.061864723597415,285.33838675244317,8.061864723597415,15.33838675244317,0.06,0.0,0.44,8.300361347554324,15.33838675244317,0.06,7.5,0.33
257,257.0,8.206352306308995,259.7721332370721,8.206352306308995,-10.227866762927874,0.06,0.0,0.44,8.300361347554324,-10.227866762927874,0.06,7.5,0.33
258,258.0,7.5469751169031545,261.70900446003725,7.5469751169031545,-8.29099553996275,0.06,0.0,0.44,8.300361347554324,-8.29099553996275,0.06,7.5,0.33
259,259.0,8.295805222541203,243.37983014335416,8.295805222541203,-26.620169856645816,0.06,0.0,0.44,8.232216005857556,-26.620169856645816,0.06,7.5,0.33
260,260.0,8.340979883330329,275.1176976158165,8.340979883330329,5.117697615816496,0.06,0.0,0.44,8.232216005857556,5.117697615816496,0.06,7.5,0.33
261,261.0,8.236404585831828,288.4431038170232,8.236404585831828,18.4431038170232,0.06,0.0,0.44,7.829028326170062,18.4431038170232,0.06,7.5,0.33
262,262.0,7.139145806739934,289.7789992763715,7.139145806739934,19.778999276371508,0.06,0.0,0.44,7.829028326170062,19.778999276371508,0.06,7.5,0.33
263,263.0,8.238919021156896,267.1573207166541,8.238919021156896,-2.8426792833458876,0.06,0.0,0.44,7.829028326170062,-2.8426792833458876,0.06,7.5,0.33
264,264.0,8.044412338152354,265.0740926848049,8.044412338152354,-4.925907315195104,0.06,0.0,0.44,7.829028326170062,-4.925907315195104,0.06,7.5,0.33
265,265.0,7.251165936759588,251.1799180604373,7.251165936759588,-18.82008193956267,0.06,0.0,0.44,7.829028326170062,-18.82008193956267,0.06,7.5,0.33
266,266.0,7.868181608546905,257.4095816145996,7.868181608546905,-12.590418385400426,0.06,0.0,0.44,7.829028326170062,-12.590418385400426,0.06,7.5,0.33
267,267.0,8.612938902774099,283.70218630150777,8.612938902774099,13.702186301507766,0.06,0.0,0.44,7.829028326170062,13.702186301507766,0.06,7.5,0.33
268,268.0,8.262875857773297,280.9049392438039,8.262875857773297,10.90493924380388,0.06,0.0,0.44,7.829028326170062,10.90493924380388,0.06,7.5,0.33
269,269.0,7.575783094621599,253.62648910098,7.575783094621599,-16.373510899019948,0.06,0.0,0.44,7.829028326170062,-16.373510899019948,0.06,7.5,0.33
270,270.0,8.025655023021962,268.56542715917504,8.025655023021962,-1.4345728408250125,0.06,0.0,0.44,7.829028326170062,-1.4345728408250125,0.06,7.5,0.33
271,271.0,8.055220155340173,276.74493655367814,8.055220155340173,6.744936553678144,0.06,0.0,0.44,7.829028326170062,6.744936553678144,0.06,7.5,0.33
272,272.0,8.268462274121282,256.17353897136434,8.268462274121282,-13.826461028635663,0.06,0.0,0.44,7.829028326170062,-13.826461028635663,0.06,7.5,0.33
273,273.0,8.91962901186789,256.3174032527827,8.91962901186789,-13.682596747217303,0.06,0.0,0.44,8.29684029840673,-13.682596747217303,0.06,7.5,0.33
274,274.0,8.307919556855145,260.2546838483225,8.307919556855145,-9.74531615167757,0.06,0.0,0.44,8.29684029840673,-9.74531615167757,0.06,7.5,0.33
275,275.0,7.8481328599879925,247.13129594703935,7.8481328599879925,-22.868704052960652,0.06,0.0,0.44,7.947070466197159,-22.868704052960652,0.06,7.5,0.33
276,276.0,7.922205057592384,271.81655495486547,7.922205057592384,1.8165549548654667,0.06,0.0,0.44,7.947070466197159,1.8165549548654667,0.06,7.5,0.33
277,277.0,6.962494680308066,257.4468109901074,6.962494680308066,-12.553189009892549,0.06,0.0,0.44,8.46696426866347,-12.553189009892549,0.06,7.5,0.33
278,278.0,7.799242678615281,277.4028338022828,7.799242678615281,7.402833802282828,0.06,0.0,0.44,8.46696426866347,7.402833802282828,0.06,7.5,0.33
279,279.0,8.122433029013036,294.67052689946956,8.122433029013036,24.670526899469564,0.06,0.0,0.44,8.46696426866347,24.670526899469564,0.06,7.5,0.33
280,280.0,8.158806384916089,293.5440318289496,8.158806384916089,23.544031828949585,0.06,0.0,0.44,8.46696426866347,23.544031828949585,0.06,7.5,0.33
281,281.0,8.481520174297156,276.1025466748723,8.481520174297156,6.102546674872315,0.06,0.0,0.44,8.46696426866347,6.102546674872315,0.06,7.5,0.33
282,282.0,7.891112814790656,273.1001455292967,7.891112814790656,3.1001455292966966,0.06,0.0,0.44,7.810990543257934,3.1001455292966966,0.06,7.5,0.33
283,283.0,8.330807916763703,260.75535244810885,8.330807916763703,-9.244647551891148,0.06,0.0,0.44,7.810990543257934,-9.244647551891148,0.06,7.5,0.33
284,284.0,8.41209632016435,279.890063379603,8.41209632016435,9.89006337960302,0.06,0.0,0.44,7.810990543257934,9.89006337960302,0.06,7.5,0.33
285,285.0,8.052013125385097,252.0015088768745,8.052013125385097,-17.99849112312552,0.06,0.0,0.44,7.810990543257934,-17.99849112312552,0.06,7.5,0.33
286,286.0,7.983276260609018,272.0842201650464,7.983276260609018,2.0842201650464176,0.06,0.0,0.44,7.810990543257934,2.0842201650464176,0.06,7.5,0.33
287,287.0,7.792808124672147,269.6506838545234,7.792808124672147,-0.3493161454766778,0.06,0.0,0.44,7.810990543257934,-0.3493161454766778,0.06,7.5,0.33
288,288.0,8.62272773725328,246.95672569444753,8.62272773725328,-23.043274305552472,0.06,0.0,0.44,7.810990543257934,-23.043274305552472,0.06,7.5,0.33
289,289.0,7.797448253470822,283.14694940216026,7.797448253470822,13.14694940216026,0.06,0.0,0.44,7.810990543257934,13.14694940216026,0.06,7.5,0.33
290,290.0,7.921366523890656,264.75490885538215,7.921366523890656,-5.245091144617845,0.06,0.0,0.44,7.810990543257934,-5.245091144617845,0.06,7.5,0.33
291,291.0,8.65541414349763,282.5532132243339,8.65541414349763,12.553213224333888,0.06,0.0,0.44,7.810990543257934,12.553213224333888,0.06,7.5,0.33
292,292.0,7.588596592191587,271.3455347138617,7.588596592191587,1.3455347138616958,0.06,0.0,0.44,7.810990543257934,1.3455347138616958,0.06,7.5,0.33
293,293.0,7.95450012162125,271.75990580396467,7.95450012162125,1.7599058039646707,0.06,0.0,0.44,7.810990543257934,1.7599058039646707,0.06,7.5,0.33
294,294.0,7.81946235296737,251.87342406926834,7.81946235296737,-18.126575930731633,0.06,0.0,0.44,7.810990543257934,-18.126575930731633,0.06,7.5,0.33
295,295.0,8.383441478119053,270.68582338529836,8.383441478119053,0.6858233852983631,0.06,0.0,0.44,7.810990543257934,0.6858233852983631,0.06,7.5,0.33
296,296.0,7.988507016143141,292.5980625020168,7.988507016143141,22.598062502016774,0.06,0.0,0.44,7.810990543257934,22.598062502016774,0.06,7.5,0.33
297,297.0,8.978405985606313,280.22760523121633,8.978405985606313,10.22760523121633,0.06,0.0,0.44,7.810990543257934,10.22760523121633,0.06,7.5,0.33
298,298.0,8.176358833940604,265.7437254163739,8.176358833940604,-4.256274583626123,0.06,0.0,0.44,7.810990543257934,-4.256274583626123,0.06,7.5,0.33
299,299.0,8.668462072953238,278.24692433863277,8.668462072953238,8.246924338632766,0.06,0.0,0.44,7.810990543257934,8.246924338632766,0.06,7.5,0.33
300,300.0,8.315427786763678,296.7173670884756,8.315427786763678,26.717367088475612,0.06,0.0,0.44,7.810990543257934,26.717367088475612,0.06,7.5,0.33
301,301.0,8.25535256022037,277.071662213326,8.25535256022037,7.071662213326022,0.06,0.0,0.44,7.810990543257934,7.071662213326022,0.06,7.5,0.33
302,302.0,8.370298649794277,265.10270850521306,8.370298649794277,-4.897291494786941,0.06,0.0,0.44,7.810990543257934,-4.897291494786941,0.06,7.5,0.33
303,303.0,7.839608450509888,275.92022863441605,7.839608450509888,5.920228634416048,0.06,0.0,0.44,7.810990543257934,5.920228634416048,0.06,7.5,0.33
304,304.0,8.051053993101807,264.4659432367074,8.051053993101807,-5.534056763292597,0.06,0.0,0.44,7.810990543257934,-5.534056763292597,0.06,7.5,0.33
305,305.0,8.306686304060198,254.06620258244405,8.306686304060198,-15.93379741755598,0.06,0.0,0.44,7.810990543257934,-15.93379741755598,0.06,7.5,0.33
306,306.0,8.109935674616343,264.02150946221667,8.109935674616343,-5.978490537783273,0.06,0.0,0.44,7.810990543257934,-5.978490537783273,0.06,7.5,0.33
307,307.0,8.2549315925508,265.04509573494465,8.2549315925508,-4.954904265055347,0.06,0.0,0.44,8.58700223469225,-4.954904265055347,0.06,7.5,0.33
308,308.0,7.725850872139335,261.47533783574806,7.725850872139335,-8.524662164251936,0.06,0.0,0.44,8.58700223469225,-8.524662164251936,0.06,7.5,0.33
309,309.0,8.184353595016708,289.72083172439494,8.184353595016708,19.72083172439494,0.06,0.0,0.44,8.58700223469225,19.72083172439494,0.06,7.5,0.33
310,310.0,8.501198352294983,280.38703393066066,8.501198352294983,10.387033930660664,0.06,0.0,0.44,8.58700223469225,10.387033930660664,0.06,7.5,0.33
311,311.0,8.531161059930211,267.2757328891085,8.531161059930211,-2.72426711089156,0.06,0.0,0.44,8.58700223469225,-2.72426711089156,0.06,7.5,0.33
312,312.0,7.570688621873539,267.6761732310037,7.570688621873539,-2.3238267689962413,0.06,0.0,0.44,7.310611361102705,-2.3238267689962413,0.06,7.5,0.33
313,313.0,8.17015511715144,272.22123991705547,8.17015511715144,2.2212399170554704,0.06,0.0,0.44,7.310611361102705,2.2212399170554704,0.06,7.5,0.33
314,314.0,7.5722442176040055,267.5496898201156,7.5722442176040055,-2.4503101798843545,0.06,0.0,0.44,7.310611361102705,-2.4503101798843545,0.06,7.5,0.33
315,315.0,7.541175745826604,257.62877330794043,7.541175745826604,-12.371226692059508,0.06,0.0,0.44,8.120861862442222,-12.371226692059508,0.06,7.5,0.33
316,316.0,7.305740403513654,290.5125848185659,7.305740403513654,20.512584818565927,0.06,0.0,0.44,8.120861862442222,20.512584818565927,0.06,7.5,0.33
317,317.0,7.691946785899429,251.0539330359301,7.691946785899429,-18.946066964069928,0.06,0.0,0.44,8.120861862442222,-18.946066964069928,0.06,7.5,0.33
318,318.0,8.967113963642095,263.9174927536963,8.967113963642095,-6.082507246303749,0.06,0.0,0.44,8.120861862442222,-6.082507246303749,0.06,7.5,0.33
319,319.0,7.756368492125829,279.11203363424596,7.756368492125829,9.112033634245961,0.06,0.0,0.44,8.120861862442222,9.112033634245961,0.06,7.5,0.33
320,320.0,8.260934072634644,275.96211583297423,8.260934072634644,5.962115832974234,0.06,0.0,0.44,8.39768819851641,5.962115832974234,0.06,7.5,0.33
321,321.0,8.385659166109223,285.0778843031906,8.385659166109223,15.077884303190615,0.06,0.0,0.44,8.300104264603068,15.077884303190615,0.06,7.5,0.33
322,322.0,7.96536169129446,274.84220002783013,7.96536169129446,4.842200027830131,0.06,0.0,0.44,8.300104264603068,4.842200027830131,0.06,7.5,0.33
323,323.0,8.11620024774103,255.22542280832707,8.11620024774103,-14.774577191672961,0.06,0.0,0.44,8.300104264603068,-14.774577191672961,0.06,7.5,0.33
324,324.0,8.290428379705277,259.7046634740748,8.290428379705277,-10.295336525925222,0.06,0.0,0.44,8.300104264603068,-10.295336525925222,0.06,7.5,0.33
325,325.0,7.926965246714678,272.5991508999128,7.926965246714678,2.599150899912786,0.06,0.0,0.44,8.300104264603068,2.599150899912786,0.06,7.5,0.33
326,326.0,8.172495410860071,260.5424778726244,8.172495410860071,-9.457522127375569,0.06,0.0,0.44,8.300104264603068,-9.457522127375569,0.06,7.5,0.33
327,327.0,7.437880666969365,268.71170740548786,7.437880666969365,-1.288292594512086,0.06,0.0,0.44,8.300104264603068,-1.288292594512086,0.06,7.5,0.33
328,328.0,7.714504443904905,277.54502119286644,7.714504443904905,7.545021192866443,0.06,0.0,0.44,8.300104264603068,7.545021192866443,0.06,7.5,0.33
329,329.0,8.737798036351782,289.9109762935883,8.737798036351782,19.910976293588305,0.06,0.0,0.44,8.300104264603068,19.910976293588305,0.06,7.5,0.33
330,330.0,8.01971317362923,273.6768636661799,8.01971317362923,3.6768636661798837,0.06,0.0,0.44,8.300104264603068,3.6768636661798837,0.06,7.5,0.33
331,331.0,8.575604649262281,285.50447176785605,8.575604649262281,15.504471767856046,0.06,0.0,0.44,8.300104264603068,15.504471767856046,0.06,7.5,0.33
332,332.0,8.077740903351566,260.8004717674394,8.077740903351566,-9.199528232560624,0.06,0.0,0.44,8.300104264603068,-9.199528232560624,0.06,7.5,0.33
333,333.0,7.641601684694482,247.05023578190705,7.641601684694482,-22.949764218092923,0.06,0.0,0.44,8.300104264603068,-22.949764218092923,0.06,7.5,0.33
334,334.0,8.284034981378026,295.2764659736248,8.284034981378026,25.276465973624795,0.06,0.0,0.44,8.300104264603068,25.276465973624795,0.06,7.5,0.33
335,335.0,7.732239463264994,280.4184400997336,7.732239463264994,10.418440099733573,0.06,0.0,0.44,7.8478259673083715,10.418440099733573,0.06,7.5,0.33
336,336.0,7.084049968046271,255.18585442471573,7.084049968046271,-14.814145575284329,0.06,0.0,0.44,7.8478259673083715,-14.814145575284329,0.06,7.5,0.33
337,337.0,7.355145193252028,282.3749018572403,7.355145193252028,12.374901857240275,0.06,0.0,0.44,8.058829825426045,12.374901857240275,0.06,7.5,0.33
338,338.0,7.725256576854493,262.6493308670904,7.725256576854493,-7.350669132909616,0.06,0.0,0.44,8.058829825426045,-7.350669132909616,0.06,7.5,0.33
339,339.0,8.17179437049578,296.2813103033093,8.17179437049578,26.281310303309283,0.06,0.0,0.44,8.058829825426045,26.281310303309283,0.06,7.5,0.33
340,340.0,8.26078987890007,280.77159654569147,8.26078987890007,10.771596545691466,0.06,0.0,0.44,8.058829825426045,10.771596545691466,0.06,7.5,0.33
341,341.0,7.858720041791891,275.5538785667444,7.858720041791891,5.553878566744402,0.06,0.0,0.44,8.058829825426045,5.553878566744402,0.06,7.5,0.33
342,342.0,8.690571768912713,269.34933728732926,8.690571768912713,-0.6506627126707372,0.06,0.0,0.44,8.026572169041273,-0.6506627126707372,0.06,7.5,0.33
343,343.0,7.712544806198222,293.83527989134006,7.712544806198222,23.835279891340065,0.06,0.0,0.44,8.026572169041273,23.835279891340065,0.06,7.5,0.33
344,344.0,8.018988644992909,271.4711065123043,8.018988644992909,1.4711065123042886,0.06,0.0,0.44,8.026572169041273,1.4711065123042886,0.06,7.5,0.33
345,345.0,7.603254680057622,251.65059103086168,7.603254680057622,-18.349408969138267,0.06,0.0,0.44,8.026572169041273,-18.349408969138267,0.06,7.5,0.33
346,346.0,7.461649873995756,255.24277230879102,7.461649873995756,-14.757227691208982,0.06,0.0,0.44,8.026572169041273,-14.757227691208982,0.06,7.5,0.33
347,347.0,7.723232943325665,278.65013615612867,7.723232943325665,8.650136156128667,0.06,0.0,0.44,8.026572169041273,8.650136156128667,0.06,7.5,0.33
348,348.0,7.913556665794296,259.270083391148,7.913556665794296,-10.729916608852022,0.06,0.0,0.44,8.026572169041273,-10.729916608852022,0.06,7.5,0.33
349,349.0,8.44868397786126,255.47281584179987,8.44868397786126,-14.527184158200157,0.06,0.0,0.44,8.026572169041273,-14.527184158200157,0.06,7.5,0.33
350,350.0,8.378112876783268,256.340452068108,8.378112876783268,-13.659547931892007,0.06,0.0,0.44,8.026572169041273,-13.659547931892007,0.06,7.5,0.33
