,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.936840677941031,281.01406277300015,11.936840677941031,11.014062773000148,0.06,0.0,0.44,12.596955707892178,11.014062773000148,0.06,0.0,0.22
179,179.0,12.854793413791214,299.7318915308867,12.854793413791214,29.731891530886685,0.06,0.0,0.44,12.596955707892178,29.731891530886685,0.06,0.0,0.22
180,180.0,10.87583744046299,297.7788268429175,10.87583744046299,27.77882684291751,0.06,0.0,0.44,12.596955707892178,27.77882684291751,0.06,0.0,0.22
181,181.0,11.508831524066126,309.14126035626174,11.508831524066126,39.14126035626174,0.06,0.0,0.44,12.596955707892178,39.14126035626174,0.06,0.0,0.22
182,182.0,11.952506840878732,316.53137464525713,11.952506840878732,46.53137464525713,0.06,0.0,0.44,12.596955707892178,46.53137464525713,0.06,0.0,0.22
183,183.0,12.023006447916405,270.3007657729234,12.023006447916405,0.30076577292339834,0.06,0.0,0.44,12.596955707892178,0.30076577292339834,0.06,0.0,0.22
184,184.0,12.37633794532605,297.60057444017264,12.37633794532605,27.600574440172636,0.06,0.0,0.44,12.596955707892178,27.600574440172636,0.06,0.0,0.22
185,185.0,12.080776833405034,298.13323397218716,12.080776833405034,28.133233972187156,0.06,0.0,0.44,12.596955707892178,28.133233972187156,0.06,0.0,0.22
186,186.0,12.618813604460858,284.57483788445467,12.618813604460858,14.574837884454666,0.06,0.0,0.44,12.596955707892178,14.574837884454666,0.06,0.0,0.22
187,187.0,12.829648741774871,312.06010149109557,12.829648741774871,42.060101491095566,0.06,0.0,0.44,12.596955707892178,42.060101491095566,0.06,0.0,0.22
188,188.0,11.116449613776012,318.1371978828672,11.116449613776012,48.13719788286721,0.06,0.0,0.44,12.596955707892178,48.13719788286721,0.06,0.0,0.22
189,189.0,11.92753625090912,305.4258072492481,11.92753625090912,35.42580724924812,0.06,0.0,0.44,12.129787981642448,35.42580724924812,0.06,0.0,0.22
190,190.0,11.818282644646866,283.39385656418375,11.818282644646866,13.39385656418375,0.06,0.0,0.44,12.129787981642448,13.39385656418375,0.06,0.0,0.22
191,191.0,11.430884567000962,295.31765749442445,11.430884567000962,25.317657494424452,0.06,0.0,0.44,12.129787981642448,25.317657494424452,0.06,0.0,0.22
192,192.0,11.329077566601732,270.35294722631954,11.329077566601732,0.352947226319543,0.06,0.0,0.44,12.073484037873813,0.352947226319543,0.06,0.0,0.22
193,193.0,12.206821089460895,297.5659087749241,12.206821089460895,27.565908774924083,0.06,0.0,0.44,12.073484037873813,27.565908774924083,0.06,0.0,0.22
194,194.0,12.621190622386864,280.49315508933455,12.621190622386864,10.49315508933455,0.06,0.0,0.44,12.073484037873813,10.49315508933455,0.06,0.0,0.22
195,195.0,13.349566623802302,303.3803734647649,13.349566623802302,33.38037346476489,0.06,0.0,0.44,12.073484037873813,33.38037346476489,0.06,0.0,0.22
196,196.0,12.08745975069992,299.6187582333197,12.08745975069992,29.61875823331968,0.06,0.0,0.44,12.073484037873813,29.61875823331968,0.06,0.0,0.22
197,197.0,10.882381114578346,272.6612864611068,10.882381114578346,2.6612864611067835,0.06,0.0,0.44,12.073484037873813,2.6612864611067835,0.06,0.0,0.22
198,198.0,12.055082550685777,283.53855133620056,12.055082550685777,13.538551336200555,0.06,0.0,0.44,12.207566612159786,13.538551336200555,0.06,0.0,0.22
199,199.0,13.189510869800547,291.75156179605625,13.189510869800547,21.75156179605625,0.06,0.0,0.44,12.207566612159786,21.75156179605625,0.06,0.0,0.22
200,200.0,12.073956167932094,287.81370188466417,12.073956167932094,17.81370188466417,0.06,0.0,0.44,12.207566612159786,17.81370188466417,0.06,0.0,0.22
201,201.0,12.024274748887688,276.54290841751003,12.024274748887688,6.542908417510034,0.06,0.0,0.44,12.207566612159786,6.542908417510034,0.06,0.0,0.22
202,202.0,11.775339573553534,295.3160962150311,11.775339573553534,25.31609621503111,0.06,0.0,0.44,12.207566612159786,25.31609621503111,0.06,0.0,0.22
203,203.0,12.683773446148473,253.06154224891162,12.683773446148473,-16.938457751088436,0.06,0.0,0.44,12.207566612159786,-16.938457751088436,0.06,0.0,0.22
204,204.0,12.031699269128817,283.80245037611803,12.031699269128817,13.802450376118031,0.06,0.0,0.44,12.207566612159786,13.802450376118031,0.06,0.0,0.22
205,205.0,12.311828521769812,278.15011931080846,12.311828521769812,8.150119310808464,0.06,0.0,0.44,12.207566612159786,8.150119310808464,0.06,0.0,0.22
206,206.0,12.25799847950415,289.44082117857846,12.25799847950415,19.44082117857846,0.06,0.0,0.44,12.207566612159786,19.44082117857846,0.06,0.0,0.22
207,207.0,12.03393183031324,299.25587046935254,12.03393183031324,29.255870469352544,0.06,0.0,0.44,12.207566612159786,29.255870469352544,0.06,0.0,0.22
208,208.0,12.191472771968042,298.3850929482671,12.191472771968042,28.385092948267072,0.06,0.0,0.44,12.207566612159786,28.385092948267072,0.06,0.0,0.22
209,209.0,12.811177940769031,278.0350885958715,12.811177940769031,8.035088595871514,0.06,0.0,0.44,11.998940499333838,8.035088595871514,0.06,0.0,0.22
210,210.0,12.753135069973354,282.96813986004645,12.753135069973354,12.968139860046449,0.06,0.0,0.44,11.998940499333838,12.968139860046449,0.06,0.0,0.22
211,211.0,11.969861671838983,301.0860582709586,11.969861671838983,31.086058270958574,0.06,0.0,0.44,11.998940499333838,31.086058270958574,0.06,0.0,0.22
212,212.0,12.41534967767684,259.09004057402393,12.41534967767684,-10.909959425976012,0.06,0.0,0.44,11.998940499333838,-10.909959425976012,0.06,0.0,0.22
213,213.0,12.12300187339551,293.4102514949479,12.12300187339551,23.410251494947886,0.06,0.0,0.44,11.998940499333838,23.410251494947886,0.06,0.0,0.22
214,214.0,12.348363577971742,301.26703137112406,12.348363577971742,31.267031371124062,0.06,0.0,0.44,11.998940499333838,31.267031371124062,0.06,0.0,0.22
215,215.0,12.141881116252323,301.64377144533285,12.141881116252323,31.643771445332845,0.06,0.0,0.44,12.20365038513477,31.643771445332845,0.06,0.0,0.22
216,216.0,12.377050077325485,293.5764754612394,12.377050077325485,23.576475461239397,0.06,0.0,0.44,12.630624129474008,23.576475461239397,0.06,0.0,0.22
217,217.0,11.331178577923849,277.4305846885997,11.331178577923849,7.430584688599708,0.06,0.0,0.44,12.630624129474008,7.430584688599708,0.06,0.0,0.22
218,218.0,13.247115671594118,266.6664136016037,13.247115671594118,-3.333586398396278,0.06,0.0,0.44,12.630624129474008,-3.333586398396278,0.06,0.0,0.22
219,219.0,11.726557211453084,279.09277691199213,11.726557211453084,9.092776911992132,0.06,0.0,0.44,12.630624129474008,9.092776911992132,0.06,0.0,0.22
220,220.0,12.966961227025768,276.4695768830159,12.966961227025768,6.469576883015918,0.06,0.0,0.44,12.630624129474008,6.469576883015918,0.06,0.0,0.22
221,221.0,11.627930396736302,279.016466816603,11.627930396736302,9.016466816602986,0.06,0.0,0.44,12.630624129474008,9.016466816602986,0.06,0.0,0.22
222,222.0,12.117422531546833,301.8332523236312,12.117422531546833,31.8332523236312,0.06,0.0,0.44,12.630624129474008,31.8332523236312,0.06,0.0,0.22
223,223.0,12.208220260851082,280.54366618683366,12.208220260851082,10.543666186833661,0.06,0.0,0.44,12.410755767238461,10.543666186833661,0.06,0.0,0.22
224,224.0,11.636412891277255,266.1814520761265,11.636412891277255,-3.8185479238734388,0.06,0.0,0.44,12.410755767238461,-3.8185479238734388,0.06,0.0,0.22
225,225.0,11.588509615605016,301.26611558237687,11.588509615605016,31.26611558237687,0.06,0.0,0.44,12.410755767238461,31.26611558237687,0.06,0.0,0.22
226,226.0,13.133571873004387,271.47760643932884,13.133571873004387,1.477606439328838,0.06,0.0,0.44,12.410755767238461,1.477606439328838,0.06,0.0,0.22
227,227.0,11.895971240123657,299.74378866238084,11.895971240123657,29.743788662380837,0.06,0.0,0.44,12.410755767238461,29.743788662380837,0.06,0.0,0.22
228,228.0,12.16570303644865,284.1196402092248,12.16570303644865,14.119640209224826,0.06,0.0,0.44,12.410755767238461,14.119640209224826,0.06,0.0,0.22
229,229.0,12.604292892571664,286.56220143522046,12.604292892571664,16.56220143522046,0.06,0.0,0.44,11.25525855596116,16.56220143522046,0.06,0.0,0.22
230,230.0,11.522222636034023,296.57022945891725,11.522222636034023,26.570229458917254,0.06,0.0,0.44,11.25525855596116,26.570229458917254,0.06,0.0,0.22
231,231.0,11.469809041110038,295.76230146857495,11.469809041110038,25.762301468574947,0.06,0.0,0.44,11.25525855596116,25.762301468574947,0.06,0.0,0.22
232,232.0,12.246511575362243,281.5596108621923,12.246511575362243,11.5596108621923,0.06,0.0,0.44,12.316069541100802,11.5596108621923,0.06,0.0,0.22
233,233.0,12.17768540927688,288.41848419421854,12.17768540927688,18.418484194218536,0.06,0.0,0.44,12.316069541100802,18.418484194218536,0.06,0.0,0.22
234,234.0,11.54554351580721,306.0720527286631,11.54554351580721,36.072052728663095,0.06,0.0,0.44,12.023006447916405,36.072052728663095,0.06,0.0,0.22
235,235.0,12.747343644432549,270.9368708623455,12.747343644432549,0.9368708623454722,0.06,0.0,0.44,12.023006447916405,0.9368708623454722,0.06,0.0,0.22
236,236.0,11.55369503796305,281.06742801191893,11.55369503796305,11.067428011918935,0.06,0.0,0.44,12.023006447916405,11.067428011918935,0.06,0.0,0.22
237,237.0,11.581859818724055,299.5884185844649,11.581859818724055,29.588418584464875,0.06,0.0,0.44,12.023006447916405,29.588418584464875,0.06,0.0,0.22
238,238.0,11.839167754402279,285.16023347349346,11.839167754402279,15.160233473493463,0.06,0.0,0.44,11.92753625090912,15.160233473493463,0.06,0.0,0.22
239,239.0,12.224381659716302,308.63595254312077,12.224381659716302,38.635952543120766,0.06,0.0,0.44,11.92753625090912,38.635952543120766,0.06,0.0,0.22
240,240.0,13.021425555518572,283.9088011853069,13.021425555518572,13.908801185306913,0.06,0.0,0.44,11.92753625090912,13.908801185306913,0.06,0.0,0.22
241,241.0,11.68353127459608,275.87303027545505,11.68353127459608,5.873030275455051,0.06,0.0,0.44,11.92753625090912,5.873030275455051,0.06,0.0,0.22
242,242.0,11.97559182269097,282.33874682145586,11.97559182269097,12.338746821455857,0.06,0.0,0.44,11.92753625090912,12.338746821455857,0.06,0.0,0.22
243,243.0,12.632838621523339,291.15378817330685,12.632838621523339,21.15378817330685,0.06,0.0,0.44,11.92753625090912,21.15378817330685,0.06,0.0,0.22
244,244.0,12.275053928240165,309.0910252550205,12.275053928240165,39.0910252550205,0.06,0.0,0.44,11.92753625090912,39.0910252550205,0.06,0.0,0.22
245,245.0,11.480778897678151,313.05161688249257,11.480778897678151,43.05161688249257,0.06,0.0,0.44,11.92753625090912,43.05161688249257,0.06,0.0,0.22
246,246.0,11.687783918050057,261.29471190615305,11.687783918050057,-8.705288093847003,0.06,0.0,0.44,11.92753625090912,-8.705288093847003,0.06,0.0,0.22
247,247.0,12.52564233465827,287.9937486396476,12.52564233465827,17.993748639647606,0.06,0.0,0.44,11.92753625090912,17.993748639647606,0.06,0.0,0.22
248,248.0,11.616217030889006,296.58666085298205,11.616217030889006,26.58666085298205,0.06,0.0,0.44,11.92753625090912,26.58666085298205,0.06,0.0,0.22
249,249.0,11.310853649028786,269.86215818376365,11.310853649028786,-0.13784181623634595,0.06,0.0,0.44,11.92753625090912,-0.13784181623634595,0.06,0.0,0.22
250,250.0,12.03390094674869,271.92590949532814,12.03390094674869,1.925909495328142,0.06,0.0,0.44,11.818282644646866,1.925909495328142,0.06,0.0,0.22
251,251.0,12.081470127073045,275.3438694986833,12.081470127073045,5.343869498683318,0.06,0.0,0.44,11.818282644646866,5.343869498683318,0.06,0.0,0.22
252,252.0,11.594148369878084,282.5689775405358,11.594148369878084,12.568977540535798,0.06,0.0,0.44,11.818282644646866,12.568977540535798,0.06,0.0,0.22
253,253.0,11.379835606888362,286.90677073236697,11.379835606888362,16.906770732366965,0.06,0.0,0.44,11.818282644646866,16.906770732366965,0.06,0.0,0.22
254,254.0,12.55100987948414,297.1447054182941,12.55100987948414,27.14470541829411,0.06,0.0,0.44,11.818282644646866,27.14470541829411,0.06,0.0,0.22
255,255.0,12.27952538751358,277.256699080901,12.27952538751358,7.256699080901001,0.06,0.0,0.44,11.818282644646866,7.256699080901001,0.06,0.0,0.22
256,256.0,11.033313912698082,313.2689471417383,11.033313912698082,43.268947141738295,0.06,0.0,0.44,11.818282644646866,43.268947141738295,0.06,0.0,0.22
257,257.0,12.336755374682987,263.37176008111635,12.336755374682987,-6.628239918883651,0.06,0.0,0.44,12.08745975069992,-6.628239918883651,0.06,0.0,0.22
258,258.0,12.214734910859853,295.9354477497922,12.214734910859853,25.935447749792218,0.06,0.0,0.44,12.08745975069992,25.935447749792218,0.06,0.0,0.22
259,259.0,12.730816396114111,268.04314028921885,12.730816396114111,-1.9568597107811456,0.06,0.0,0.44,12.08745975069992,-1.9568597107811456,0.06,0.0,0.22
260,260.0,11.345147217292249,300.1743361580168,11.345147217292249,30.174336158016786,0.06,0.0,0.44,12.08745975069992,30.174336158016786,0.06,0.0,0.22
261,261.0,12.40868093535914,272.8057046016672,12.40868093535914,2.8057046016671734,0.06,0.0,0.44,10.882381114578346,2.8057046016671734,0.06,0.0,0.22
262,262.0,11.824777657420977,284.4791406652297,11.824777657420977,14.479140665229693,0.06,0.0,0.44,10.882381114578346,14.479140665229693,0.06,0.0,0.22
263,263.0,13.536472635208275,303.34084216940136,13.536472635208275,33.340842169401355,0.06,0.0,0.44,10.882381114578346,33.340842169401355,0.06,0.0,0.22
264,264.0,11.740902316663117,287.7995531170696,11.740902316663117,17.799553117069593,0.06,0.0,0.44,10.882381114578346,17.799553117069593,0.06,0.0,0.22
265,265.0,11.201227146226815,291.47533485759845,11.201227146226815,21.475334857598455,0.06,0.0,0.44,10.882381114578346,21.475334857598455,0.06,0.0,0.22
266,266.0,12.004151482846806,301.9408988435738,12.004151482846806,31.94089884357379,0.06,0.0,0.44,10.882381114578346,31.94089884357379,0.06,0.0,0.22
267,267.0,12.089525700028677,311.1624696054837,12.089525700028677,41.16246960548369,0.06,0.0,0.44,10.882381114578346,41.16246960548369,0.06,0.0,0.22
268,268.0,12.070239702184583,271.95990708596116,12.070239702184583,1.959907085961163,0.06,0.0,0.44,12.073956167932094,1.959907085961163,0.06,0.0,0.22
269,269.0,11.609242410616847,268.6231769223122,11.609242410616847,-1.3768230776877317,0.06,0.0,0.44,12.683773446148473,-1.3768230776877317,0.06,0.0,0.22
270,270.0,11.76834838260987,308.1456252709324,11.76834838260987,38.145625270932385,0.06,0.0,0.44,12.683773446148473,38.145625270932385,0.06,0.0,0.22
271,271.0,12.799999938866263,291.19286654269916,12.799999938866263,21.192866542699164,0.06,0.0,0.44,12.683773446148473,21.192866542699164,0.06,0.0,0.22
272,272.0,12.477678213269074,290.21001770991285,12.477678213269074,20.210017709912847,0.06,0.0,0.44,12.191472771968042,20.210017709912847,0.06,0.0,0.22
273,273.0,12.660909007302466,301.0961778266132,12.660909007302466,31.0961778266132,0.06,0.0,0.44,12.191472771968042,31.0961778266132,0.06,0.0,0.22
274,274.0,10.725644235011403,290.7188023637874,10.725644235011403,20.718802363787404,0.06,0.0,0.44,12.811177940769031,20.718802363787404,0.06,0.0,0.22
275,275.0,12.650370646653057,309.9242459681852,12.650370646653057,39.924245968185176,0.06,0.0,0.44,12.41534967767684,39.924245968185176,0.06,0.0,0.22
276,276.0,12.022028020285841,290.24919288424246,12.022028020285841,20.24919288424246,0.06,0.0,0.44,12.41534967767684,20.24919288424246,0.06,0.0,0.22
277,277.0,11.961493322830032,318.1641755019291,11.961493322830032,48.164175501929094,0.06,0.0,0.44,12.41534967767684,48.164175501929094,0.06,0.0,0.22
278,278.0,11.480648740563046,301.93517208071114,11.480648740563046,31.93517208071114,0.06,0.0,0.44,12.141881116252323,31.93517208071114,0.06,0.0,0.22
279,279.0,10.977236120005747,286.47916647550966,10.977236120005747,16.479166475509658,0.06,0.0,0.44,12.377050077325485,16.479166475509658,0.06,0.0,0.22
280,280.0,11.475502439725748,296.1901241847104,11.475502439725748,26.190124184710385,0.06,0.0,0.44,12.377050077325485,26.190124184710385,0.06,0.0,0.22
281,281.0,12.954026718603767,292.1930472986523,12.954026718603767,22.19304729865229,0.06,0.0,0.44,12.377050077325485,22.19304729865229,0.06,0.0,0.22
282,282.0,11.641303718694427,295.6458285509783,11.641303718694427,25.645828550978308,0.06,0.0,0.44,12.377050077325485,25.645828550978308,0.06,0.0,0.22
283,283.0,12.42898282273418,272.0485722358214,12.42898282273418,2.048572235821382,0.06,0.0,0.44,12.377050077325485,2.048572235821382,0.06,0.0,0.22
284,284.0,10.795249121158047,288.2376885468529,10.795249121158047,18.237688546852894,0.06,0.0,0.44,11.331178577923849,18.237688546852894,0.06,0.0,0.22
285,285.0,11.968225082948644,303.2650540589084,11.968225082948644,33.26505405890839,0.06,0.0,0.44,12.208220260851082,33.26505405890839,0.06,0.0,0.22
286,286.0,12.565047610050375,297.0284646388635,12.565047610050375,27.02846463886351,0.06,0.0,0.44,12.208220260851082,27.02846463886351,0.06,0.0,0.22
287,287.0,11.047388084942773,290.2125422906306,11.047388084942773,20.21254229063061,0.06,0.0,0.44,12.208220260851082,20.21254229063061,0.06,0.0,0.22
288,288.0,11.457366637628473,277.4595561771756,11.457366637628473,7.459556177175614,0.06,0.0,0.44,12.208220260851082,7.459556177175614,0.06,0.0,0.22
289,289.0,11.764687787520106,294.21796724289055,11.764687787520106,24.217967242890552,0.06,0.0,0.44,13.133571873004387,24.217967242890552,0.06,0.0,0.22
290,290.0,12.482938693598234,276.2825356172754,12.482938693598234,6.282535617275414,0.06,0.0,0.44,13.133571873004387,6.282535617275414,0.06,0.0,0.22
291,291.0,11.214191120001258,310.33048702550497,11.214191120001258,40.330487025504965,0.06,0.0,0.44,13.133571873004387,40.330487025504965,0.06,0.0,0.22
292,292.0,11.673187896188422,290.3171548816262,11.673187896188422,20.31715488162621,0.06,0.0,0.44,12.16570303644865,20.31715488162621,0.06,0.0,0.22
293,293.0,11.409972764896969,321.9661484553618,11.409972764896969,51.966148455361804,0.06,0.0,0.44,12.16570303644865,51.966148455361804,0.06,0.0,0.22
294,294.0,11.542595080778382,298.47721091678875,11.542595080778382,28.47721091678875,0.06,0.0,0.44,12.747343644432549,28.47721091678875,0.06,0.0,0.22
295,295.0,12.668444453053823,301.8429000119416,12.668444453053823,31.842900011941595,0.06,0.0,0.44,12.747343644432549,31.842900011941595,0.06,0.0,0.22
296,296.0,11.7845285697988,286.5112611458553,11.7845285697988,16.511261145855315,0.06,0.0,0.44,12.747343644432549,16.511261145855315,0.06,0.0,0.22
297,297.0,12.315998596504906,285.65509959862084,12.315998596504906,15.655099598620836,0.06,0.0,0.44,13.021425555518572,15.655099598620836,0.06,0.0,0.22
298,298.0,12.202781153928093,302.65782265730024,12.202781153928093,32.657822657300244,0.06,0.0,0.44,13.021425555518572,32.657822657300244,0.06,0.0,0.22
299,299.0,11.724299138383362,284.8491351602081,11.724299138383362,14.849135160208107,0.06,0.0,0.44,13.021425555518572,14.849135160208107,0.06,0.0,0.22
300,300.0,11.874174621563382,277.66756612460534,11.874174621563382,7.667566124605344,0.06,0.0,0.44,11.687783918050057,7.667566124605344,0.06,0.0,0.22
301,301.0,11.641727310758666,287.41454381539995,11.641727310758666,17.414543815399952,0.06,0.0,0.44,11.687783918050057,17.414543815399952,0.06,0.0,0.22
302,302.0,12.676061128288008,284.6379135911181,12.676061128288008,14.637913591118092,0.06,0.0,0.44,11.687783918050057,14.637913591118092,0.06,0.0,0.22
303,303.0,12.948745484639915,297.30875207915716,12.948745484639915,27.30875207915716,0.06,0.0,0.44,11.687783918050057,27.30875207915716,0.06,0.0,0.22
304,304.0,11.90583477985021,302.53877725720605,11.90583477985021,32.53877725720605,0.06,0.0,0.44,11.687783918050057,32.53877725720605,0.06,0.0,0.22
305,305.0,12.25332836005541,295.04576830870167,12.25332836005541,25.045768308701668,0.06,0.0,0.44,11.687783918050057,25.045768308701668,0.06,0.0,0.22
306,306.0,11.06851630593984,298.12640499527106,11.06851630593984,28.12640499527106,0.06,0.0,0.44,11.687783918050057,28.12640499527106,0.06,0.0,0.22
307,307.0,12.355459903720721,290.58894623929785,12.355459903720721,20.588946239297854,0.06,0.0,0.44,11.687783918050057,20.588946239297854,0.06,0.0,0.22
308,308.0,11.416029000694099,295.8281113949073,11.416029000694099,25.828111394907296,0.06,0.0,0.44,11.687783918050057,25.828111394907296,0.06,0.0,0.22
309,309.0,11.920422416169648,284.0476465054651,11.920422416169648,14.047646505465082,0.06,0.0,0.44,11.687783918050057,14.047646505465082,0.06,0.0,0.22
310,310.0,12.172765444961174,292.679023007945,12.172765444961174,22.679023007944977,0.06,0.0,0.44,11.687783918050057,22.679023007944977,0.06,0.0,0.22
311,311.0,11.498826892209584,300.70447384888854,11.498826892209584,30.70447384888854,0.06,0.0,0.44,12.336755374682987,30.70447384888854,0.06,0.0,0.22
312,312.0,11.766187062026495,275.6636621661628,11.766187062026495,5.663662166162794,0.06,0.0,0.44,12.336755374682987,5.663662166162794,0.06,0.0,0.22
313,313.0,12.454439060987827,295.1995974440357,12.454439060987827,25.199597444035703,0.06,0.0,0.44,12.336755374682987,25.199597444035703,0.06,0.0,0.22
314,314.0,11.735352808229282,280.16659950806644,11.735352808229282,10.16659950806644,0.06,0.0,0.44,12.336755374682987,10.16659950806644,0.06,0.0,0.22
315,315.0,12.98312674812146,291.71823278585856,12.98312674812146,21.71823278585856,0.06,0.0,0.44,12.336755374682987,21.71823278585856,0.06,0.0,0.22
316,316.0,12.260156941757659,283.410504978065,12.260156941757659,13.410504978064978,0.06,0.0,0.44,12.336755374682987,13.410504978064978,0.06,0.0,0.22
317,317.0,11.96185886663341,287.80966948201547,11.96185886663341,17.809669482015465,0.06,0.0,0.44,12.336755374682987,17.809669482015465,0.06,0.0,0.22
318,318.0,12.105829539553655,281.97108815967096,12.105829539553655,11.971088159670956,0.06,0.0,0.44,12.336755374682987,11.971088159670956,0.06,0.0,0.22
319,319.0,11.467130084930577,270.68651719117594,11.467130084930577,0.6865171911759376,0.06,0.0,0.44,12.336755374682987,0.6865171911759376,0.06,0.0,0.22
320,320.0,11.863636162398635,295.58636749888973,11.863636162398635,25.58636749888973,0.06,0.0,0.44,12.336755374682987,25.58636749888973,0.06,0.0,0.22
321,321.0,11.735878773844084,266.40308160555776,11.735878773844084,-3.596918394442241,0.06,0.0,0.44,12.336755374682987,-3.596918394442241,0.06,0.0,0.22
322,322.0,12.684922964732309,299.0491338538281,12.684922964732309,29.049133853828096,0.06,0.0,0.44,12.336755374682987,29.049133853828096,0.06,0.0,0.22
323,323.0,12.115381717594554,289.90299236731096,12.115381717594554,19.902992367310958,0.06,0.0,0.44,12.070239702184583,19.902992367310958,0.06,0.0,0.22
324,324.0,12.052821609850742,301.8197484848052,12.052821609850742,31.81974848480519,0.06,0.0,0.44,12.070239702184583,31.81974848480519,0.06,0.0,0.22
325,325.0,12.320321465102884,290.4731375502382,12.320321465102884,20.47313755023822,0.06,0.0,0.44,12.070239702184583,20.47313755023822,0.06,0.0,0.22
326,326.0,12.330130397504899,288.3213414583696,12.330130397504899,18.321341458369602,0.06,0.0,0.44,12.070239702184583,18.321341458369602,0.06,0.0,0.22
327,327.0,11.467522312287764,289.12066590691103,11.467522312287764,19.12066590691103,0.06,0.0,0.44,11.480648740563046,19.12066590691103,0.06,0.0,0.22
328,328.0,12.044081837118958,310.15222383072756,12.044081837118958,40.152223830727564,0.06,0.0,0.44,11.480648740563046,40.152223830727564,0.06,0.0,0.22
329,329.0,11.960413967737743,300.6358330067971,11.960413967737743,30.6358330067971,0.06,0.0,0.44,11.480648740563046,30.6358330067971,0.06,0.0,0.22
330,330.0,11.236531598348096,274.76652428248957,11.236531598348096,4.76652428248957,0.06,0.0,0.44,11.480648740563046,4.76652428248957,0.06,0.0,0.22
331,331.0,12.071235594585293,250.0274831133685,12.071235594585293,-19.972516886631524,0.06,0.0,0.44,11.480648740563046,-19.972516886631524,0.06,0.0,0.22
332,332.0,12.163088674223168,269.2655274557048,12.163088674223168,-0.7344725442951585,0.06,0.0,0.44,11.480648740563046,-0.7344725442951585,0.06,0.0,0.22
333,333.0,12.415393910594826,287.8332460554681,12.415393910594826,17.833246055468123,0.06,0.0,0.44,11.480648740563046,17.833246055468123,0.06,0.0,0.22
334,334.0,12.429361816587903,268.7846777666558,12.429361816587903,-1.2153222333441818,0.06,0.0,0.44,11.480648740563046,-1.2153222333441818,0.06,0.0,0.22
335,335.0,12.057799474598207,282.3793714509257,12.057799474598207,12.379371450925703,0.06,0.0,0.44,11.480648740563046,12.379371450925703,0.06,0.0,0.22
336,336.0,11.943495507706603,256.8194117487885,11.943495507706603,-13.180588251211475,0.06,0.0,0.44,11.480648740563046,-13.180588251211475,0.06,0.0,0.22
337,337.0,13.644468444241337,247.21922454385927,13.644468444241337,-22.78077545614076,0.06,0.0,0.44,11.480648740563046,-22.78077545614076,0.06,0.0,0.22
338,338.0,11.967768844386926,296.0152319631273,11.967768844386926,26.01523196312729,0.06,0.0,0.44,11.480648740563046,26.01523196312729,0.06,0.0,0.22
339,339.0,12.100155885194727,270.86139940522844,12.100155885194727,0.8613994052284397,0.06,0.0,0.44,11.542595080778382,0.8613994052284397,0.06,0.0,0.22
340,340.0,11.720541073410345,282.14427672052443,11.720541073410345,12.14427672052443,0.06,0.0,0.44,11.542595080778382,12.14427672052443,0.06,0.0,0.22
341,341.0,12.982921484807566,281.9903320583161,12.982921484807566,11.990332058316085,0.06,0.0,0.44,11.542595080778382,11.990332058316085,0.06,0.0,0.22
342,342.0,11.597437923847929,268.9280783118666,11.597437923847929,-1.0719216881334432,0.06,0.0,0.44,11.542595080778382,-1.0719216881334432,0.06,0.0,0.22
343,343.0,10.575616009383365,297.60944535966934,10.575616009383365,27.609445359669337,0.06,0.0,0.44,11.542595080778382,27.609445359669337,0.06,0.0,0.22
344,344.0,13.337841067897504,268.25781540679066,13.337841067897504,-1.7421845932093447,0.06,0.0,0.44,11.542595080778382,-1.7421845932093447,0.06,0.0,0.22
345,345.0,11.6786663981544,272.435016343139,11.6786663981544,2.4350163431390115,0.06,0.0,0.44,11.542595080778382,2.4350163431390115,0.06,0.0,0.22
346,346.0,11.337903672518218,271.5083947446412,11.337903672518218,1.5083947446411798,0.06,0.0,0.44,11.542595080778382,1.5083947446411798,0.06,0.0,0.22
347,347.0,11.888132412323925,305.8708845949374,11.888132412323925,35.87088459493742,0.06,0.0,0.44,11.542595080778382,35.87088459493742,0.06,0.0,0.22
348,348.0,11.190692494322924,283.5768318321961,11.190692494322924,13.576831832196092,0.06,0.0,0.44,11.542595080778382,13.576831832196092,0.06,0.0,0.22
349,349.0,10.967718633781512,305.133993138488,10.967718633781512,35.133993138487995,0.06,0.0,0.44,11.542595080778382,35.133993138487995,0.06,0.0,0.22
350,350.0,12.608126012520655,255.53355215705685,12.608126012520655,-14.466447842943126,0.06,0.0,0.44,11.542595080778382,-14.466447842943126,0.06,0.0,0.22
351,351.0,11.665141460635315,289.7566372321333,11.665141460635315,19.7566372321333,0.06,0.0,0.44,11.542595080778382,19.7566372321333,0.06,0.0,0.22
352,352.0,11.26329507082878,315.76060337384246,11.26329507082878,45.76060337384246,0.06,0.0,0.44,11.542595080778382,45.76060337384246,0.06,0.0,0.22
353,353.0,11.877162128484283,281.19035466501794,11.877162128484283,11.190354665017935,0.06,0.0,0.44,11.542595080778382,11.190354665017935,0.06,0.0,0.22
