,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.72729603079073,290.9777130107282,7.72729603079073,20.977713010728223,0.06,7.5,0.22,7.6748952077585075,20.977713010728223,0.06,15.0,0.33
178,178.0,7.918478652558394,261.12017461118063,7.918478652558394,-8.879825388819427,0.06,7.5,0.22,7.6748952077585075,-8.879825388819427,0.06,15.0,0.33
179,179.0,7.954412874353699,289.2397801104235,7.954412874353699,19.23978011042351,0.06,7.5,0.22,7.6748952077585075,19.23978011042351,0.06,15.0,0.33
180,180.0,7.621255618213847,284.63979631957164,7.621255618213847,14.639796319571644,0.06,7.5,0.22,7.6748952077585075,14.639796319571644,0.06,15.0,0.33
181,181.0,8.22981466784531,296.0772048826289,8.22981466784531,26.077204882628905,0.06,7.5,0.22,7.6748952077585075,26.077204882628905,0.06,15.0,0.33
182,182.0,7.282104531890954,302.6950195196429,7.282104531890954,32.695019519642926,0.06,7.5,0.22,7.6748952077585075,32.695019519642926,0.06,15.0,0.33
183,183.0,8.019302561181036,281.3557190667887,8.019302561181036,11.355719066788708,0.06,7.5,0.22,7.6748952077585075,11.355719066788708,0.06,15.0,0.33
184,184.0,7.9744523182887965,300.63367191866354,7.9744523182887965,30.633671918663538,0.06,7.5,0.22,7.6748952077585075,30.633671918663538,0.06,15.0,0.33
185,185.0,8.180526894658215,307.56771734754017,8.180526894658215,37.56771734754017,0.06,7.5,0.22,7.6748952077585075,37.56771734754017,0.06,15.0,0.33
186,186.0,8.26161494082221,286.4783424303061,8.26161494082221,16.4783424303061,0.06,7.5,0.22,7.6748952077585075,16.4783424303061,0.06,15.0,0.33
187,187.0,7.784319643245782,301.29191192635085,7.784319643245782,31.29191192635085,0.06,7.5,0.22,7.6748952077585075,31.29191192635085,0.06,15.0,0.33
188,188.0,7.969579733720742,269.74824833880166,7.969579733720742,-0.251751661198341,0.06,7.5,0.22,7.6748952077585075,-0.251751661198341,0.06,15.0,0.33
189,189.0,7.674898180223608,300.50171153235914,7.674898180223608,30.50171153235914,0.06,7.5,0.22,7.6748952077585075,30.50171153235914,0.06,15.0,0.33
190,190.0,7.146281431595587,312.62406637513186,7.146281431595587,42.62406637513186,0.06,7.5,0.22,7.6748952077585075,42.62406637513186,0.06,15.0,0.33
191,191.0,7.883617187184745,265.60751963373406,7.883617187184745,-4.392480366266,0.06,7.5,0.22,7.6748952077585075,-4.392480366266,0.06,15.0,0.33
192,192.0,8.954449818773634,269.5787329394091,8.954449818773634,-0.4212670605909352,0.06,7.5,0.22,7.960483164683303,-0.4212670605909352,0.06,15.0,0.33
193,193.0,7.351410135208807,278.8902197470813,7.351410135208807,8.89021974708129,0.06,7.5,0.22,7.960483164683303,8.89021974708129,0.06,15.0,0.33
194,194.0,7.871172476805749,299.18615576247083,7.871172476805749,29.186155762470833,0.06,7.5,0.22,7.328118035214673,29.186155762470833,0.06,15.0,0.33
195,195.0,7.899935698454177,307.45693324335275,7.899935698454177,37.45693324335275,0.06,7.5,0.22,7.328118035214673,37.45693324335275,0.06,15.0,0.33
196,196.0,7.981063357348436,276.55638194512255,7.981063357348436,6.556381945122553,0.06,7.5,0.22,7.328118035214673,6.556381945122553,0.06,15.0,0.33
197,197.0,7.451901465248248,275.6351369322653,7.451901465248248,5.635136932265311,0.06,7.5,0.22,7.328118035214673,5.635136932265311,0.06,15.0,0.33
198,198.0,8.411500259060832,287.73229413634044,8.411500259060832,17.732294136340442,0.06,7.5,0.22,7.328118035214673,17.732294136340442,0.06,15.0,0.33
199,199.0,8.077941908711157,298.9567559360844,8.077941908711157,28.95675593608439,0.06,7.5,0.22,7.328118035214673,28.95675593608439,0.06,15.0,0.33
200,200.0,7.364119135180759,279.88419869998813,7.364119135180759,9.884198699988133,0.06,7.5,0.22,7.328118035214673,9.884198699988133,0.06,15.0,0.33
201,201.0,8.192236103406733,302.510445065412,8.192236103406733,32.510445065412,0.06,7.5,0.22,7.328118035214673,32.510445065412,0.06,15.0,0.33
202,202.0,7.5202471788772804,292.811924267671,7.5202471788772804,22.811924267670975,0.06,7.5,0.22,7.328118035214673,22.811924267670975,0.06,15.0,0.33
203,203.0,8.31584931969969,283.8221419337294,8.31584931969969,13.822141933729426,0.06,7.5,0.22,7.328118035214673,13.822141933729426,0.06,15.0,0.33
204,204.0,7.8153510561347055,303.5154724592292,7.8153510561347055,33.515472459229215,0.06,7.5,0.22,7.328118035214673,33.515472459229215,0.06,15.0,0.33
205,205.0,8.279321749585772,302.9598594614284,8.279321749585772,32.95985946142838,0.06,7.5,0.22,7.328118035214673,32.95985946142838,0.06,15.0,0.33
206,206.0,8.605610532041204,293.8505134827394,8.605610532041204,23.850513482739416,0.06,7.5,0.22,7.328118035214673,23.850513482739416,0.06,15.0,0.33
207,207.0,8.648452112524318,276.4754290972187,8.648452112524318,6.475429097218694,0.06,7.5,0.22,7.328118035214673,6.475429097218694,0.06,15.0,0.33
208,208.0,8.279344498544404,291.3666964395175,8.279344498544404,21.36669643951751,0.06,7.5,0.22,7.328118035214673,21.36669643951751,0.06,15.0,0.33
209,209.0,7.804974461005314,296.36753844987373,7.804974461005314,26.367538449873734,0.06,7.5,0.22,7.328118035214673,26.367538449873734,0.06,15.0,0.33
210,210.0,7.835239141820951,271.0988019941214,7.835239141820951,1.098801994121402,0.06,7.5,0.22,7.328118035214673,1.098801994121402,0.06,15.0,0.33
211,211.0,8.98516721362968,271.0017401648896,8.98516721362968,1.0017401648896112,0.06,7.5,0.22,7.328118035214673,1.0017401648896112,0.06,15.0,0.33
212,212.0,7.742374861906823,292.9617280495208,7.742374861906823,22.961728049520786,0.06,7.5,0.22,7.328118035214673,22.961728049520786,0.06,15.0,0.33
213,213.0,7.769174514509533,302.66997728216063,7.769174514509533,32.66997728216063,0.06,7.5,0.22,7.328118035214673,32.66997728216063,0.06,15.0,0.33
214,214.0,7.88139735486504,268.25991173352656,7.88139735486504,-1.7400882664734354,0.06,7.5,0.22,7.328118035214673,-1.7400882664734354,0.06,15.0,0.33
215,215.0,7.87534309188886,300.05341712864646,7.87534309188886,30.05341712864646,0.06,7.5,0.22,7.328118035214673,30.05341712864646,0.06,15.0,0.33
216,216.0,8.549283268429374,280.1202393142334,8.549283268429374,10.120239314233402,0.06,7.5,0.22,7.328118035214673,10.120239314233402,0.06,15.0,0.33
217,217.0,8.08389128827332,277.21563951498496,8.08389128827332,7.215639514984957,0.06,7.5,0.22,7.328118035214673,7.215639514984957,0.06,15.0,0.33
218,218.0,8.060652675565139,291.8604929335218,8.060652675565139,21.86049293352181,0.06,7.5,0.22,8.23681182726578,21.86049293352181,0.06,15.0,0.33
219,219.0,7.588073307129697,306.1762723952194,7.588073307129697,36.17627239521943,0.06,7.5,0.22,8.23681182726578,36.17627239521943,0.06,15.0,0.33
220,220.0,8.37893996814409,293.4768927501144,8.37893996814409,23.476892750114416,0.06,7.5,0.22,8.23681182726578,23.476892750114416,0.06,15.0,0.33
221,221.0,8.080054159256493,267.3394536697008,8.080054159256493,-2.660546330299212,0.06,7.5,0.22,8.23681182726578,-2.660546330299212,0.06,15.0,0.33
222,222.0,7.856875332299997,272.00341140233803,7.856875332299997,2.003411402338031,0.06,7.5,0.22,8.23681182726578,2.003411402338031,0.06,15.0,0.33
223,223.0,7.8958663699067735,316.5352248139982,7.8958663699067735,46.535224813998184,0.06,7.5,0.22,8.23681182726578,46.535224813998184,0.06,15.0,0.33
224,224.0,8.411459651871429,253.029138111367,8.411459651871429,-16.970861888632953,0.06,7.5,0.22,8.23681182726578,-16.970861888632953,0.06,15.0,0.33
225,225.0,7.483480218945237,296.9275555108165,7.483480218945237,26.92755551081649,0.06,7.5,0.22,8.23681182726578,26.92755551081649,0.06,15.0,0.33
226,226.0,7.581807911986253,292.74330962678863,7.581807911986253,22.74330962678863,0.06,7.5,0.22,8.23681182726578,22.74330962678863,0.06,15.0,0.33
227,227.0,7.680669479915248,300.7798606803407,7.680669479915248,30.779860680340676,0.06,7.5,0.22,8.23681182726578,30.779860680340676,0.06,15.0,0.33
228,228.0,8.645015705849675,288.7929199843069,8.645015705849675,18.792919984306877,0.06,7.5,0.22,8.23681182726578,18.792919984306877,0.06,15.0,0.33
229,229.0,8.134036269985687,305.24727613476267,8.134036269985687,35.24727613476267,0.06,7.5,0.22,8.23681182726578,35.24727613476267,0.06,15.0,0.33
230,230.0,7.452180834537529,280.8142584957518,7.452180834537529,10.814258495751801,0.06,7.5,0.22,8.23681182726578,10.814258495751801,0.06,15.0,0.33
231,231.0,7.1143885455926945,294.5780734548415,7.1143885455926945,24.5780734548415,0.06,7.5,0.22,8.23681182726578,24.5780734548415,0.06,15.0,0.33
232,232.0,8.282046508268806,265.43735870367686,8.282046508268806,-4.562641296323136,0.06,7.5,0.22,8.23681182726578,-4.562641296323136,0.06,15.0,0.33
233,233.0,8.336640034807505,290.0932261352828,8.336640034807505,20.093226135282805,0.06,7.5,0.22,8.23681182726578,20.093226135282805,0.06,15.0,0.33
234,234.0,8.25840964464489,272.4212491979215,8.25840964464489,2.4212491979214974,0.06,7.5,0.22,8.23681182726578,2.4212491979214974,0.06,15.0,0.33
235,235.0,7.947623302793419,280.32594605540424,7.947623302793419,10.325946055404245,0.06,7.5,0.22,8.23681182726578,10.325946055404245,0.06,15.0,0.33
236,236.0,8.274923688353192,304.4462969745243,8.274923688353192,34.44629697452427,0.06,7.5,0.22,8.23681182726578,34.44629697452427,0.06,15.0,0.33
237,237.0,8.117574142484965,274.9954105226582,8.117574142484965,4.995410522658176,0.06,7.5,0.22,8.23681182726578,4.995410522658176,0.06,15.0,0.33
238,238.0,7.395392533891219,286.2052659809113,7.395392533891219,16.205265980911292,0.06,7.5,0.22,7.827577135137579,16.205265980911292,0.06,15.0,0.33
239,239.0,8.383553903331338,267.9477349960333,8.383553903331338,-2.0522650039666814,0.06,7.5,0.22,7.827577135137579,-2.0522650039666814,0.06,15.0,0.33
240,240.0,7.85889760518326,298.8548848352418,7.85889760518326,28.85488483524182,0.06,7.5,0.22,7.827577135137579,28.85488483524182,0.06,15.0,0.33
241,241.0,8.068567737898935,289.3555744994828,8.068567737898935,19.355574499482827,0.06,7.5,0.22,7.827577135137579,19.355574499482827,0.06,15.0,0.33
242,242.0,7.59108827725368,291.5811109313494,7.59108827725368,21.58111093134937,0.06,7.5,0.22,7.827577135137579,21.58111093134937,0.06,15.0,0.33
243,243.0,7.710185058840573,278.46678697368446,7.710185058840573,8.466786973684464,0.06,7.5,0.22,7.827577135137579,8.466786973684464,0.06,15.0,0.33
244,244.0,8.22548776544205,251.7836143098459,8.22548776544205,-18.216385690154084,0.06,7.5,0.22,7.827577135137579,-18.216385690154084,0.06,15.0,0.33
245,245.0,7.719938772147057,255.50860205098348,7.719938772147057,-14.491397949016573,0.06,7.5,0.22,7.827577135137579,-14.491397949016573,0.06,15.0,0.33
246,246.0,8.725013944881274,311.9272058934299,8.725013944881274,41.927205893429914,0.06,7.5,0.22,7.9571831593956475,41.927205893429914,0.06,15.0,0.33
247,247.0,7.641600535286554,328.2601949995217,7.641600535286554,58.26019499952167,0.06,7.5,0.22,7.9571831593956475,58.26019499952167,0.06,15.0,0.33
248,248.0,8.016712881873604,300.11176099577983,8.016712881873604,30.111760995779832,0.06,7.5,0.22,7.9571831593956475,30.111760995779832,0.06,15.0,0.33
249,249.0,7.954334887998816,280.8422976418585,7.954334887998816,10.842297641858522,0.06,7.5,0.22,7.9571831593956475,10.842297641858522,0.06,15.0,0.33
250,250.0,7.679564493935073,288.7511603272549,7.679564493935073,18.751160327254922,0.06,7.5,0.22,7.9571831593956475,18.751160327254922,0.06,15.0,0.33
251,251.0,8.515071586964956,286.85056414006135,8.515071586964956,16.85056414006135,0.06,7.5,0.22,7.9571831593956475,16.85056414006135,0.06,15.0,0.33
252,252.0,8.029831758269552,283.0992740795007,8.029831758269552,13.099274079500674,0.06,7.5,0.22,7.9571831593956475,13.099274079500674,0.06,15.0,0.33
253,253.0,8.5183017585901,278.4858100126968,8.5183017585901,8.485810012696788,0.06,7.5,0.22,7.9571831593956475,8.485810012696788,0.06,15.0,0.33
254,254.0,7.604867549564942,303.15064784906275,7.604867549564942,33.15064784906275,0.06,7.5,0.22,7.9571831593956475,33.15064784906275,0.06,15.0,0.33
255,255.0,8.196372412258016,280.3993231320873,8.196372412258016,10.399323132087318,0.06,7.5,0.22,7.9571831593956475,10.399323132087318,0.06,15.0,0.33
256,256.0,7.750737629347242,269.61062671456665,7.750737629347242,-0.38937328543329386,0.06,7.5,0.22,7.9571831593956475,-0.38937328543329386,0.06,15.0,0.33
257,257.0,8.649242618576462,275.1988589451864,8.649242618576462,5.198858945186373,0.06,7.5,0.22,7.9571831593956475,5.198858945186373,0.06,15.0,0.33
258,258.0,7.668675407688311,312.1719630930794,7.668675407688311,42.1719630930794,0.06,7.5,0.22,9.190522162364838,42.1719630930794,0.06,15.0,0.33
259,259.0,7.784293391912853,278.2989887571568,7.784293391912853,8.298988757156792,0.06,7.5,0.22,9.190522162364838,8.298988757156792,0.06,15.0,0.33
260,260.0,7.997582399451207,284.4553792078099,7.997582399451207,14.455379207809926,0.06,7.5,0.22,9.190522162364838,14.455379207809926,0.06,15.0,0.33
261,261.0,7.914465150710432,267.0357843276471,7.914465150710432,-2.964215672352907,0.06,7.5,0.22,9.190522162364838,-2.964215672352907,0.06,15.0,0.33
262,262.0,8.160979597425671,271.662316087676,8.160979597425671,1.662316087676004,0.06,7.5,0.22,9.190522162364838,1.662316087676004,0.06,15.0,0.33
263,263.0,8.199914192735873,310.5264722697014,8.199914192735873,40.5264722697014,0.06,7.5,0.22,7.272547143274862,40.5264722697014,0.06,15.0,0.33
264,264.0,7.541632919222399,295.53699530285763,7.541632919222399,25.536995302857633,0.06,7.5,0.22,7.272547143274862,25.536995302857633,0.06,15.0,0.33
265,265.0,8.302663547842927,307.1131089278635,8.302663547842927,37.11310892786349,0.06,7.5,0.22,7.272547143274862,37.11310892786349,0.06,15.0,0.33
266,266.0,8.397636161409496,289.3314526620175,8.397636161409496,19.33145266201751,0.06,7.5,0.22,7.272547143274862,19.33145266201751,0.06,15.0,0.33
267,267.0,7.0656950310961015,298.71949073127047,7.0656950310961015,28.71949073127047,0.06,7.5,0.22,7.272547143274862,28.71949073127047,0.06,15.0,0.33
268,268.0,7.114885787773397,275.22769424431203,7.114885787773397,5.227694244312033,0.06,7.5,0.22,7.272547143274862,5.227694244312033,0.06,15.0,0.33
269,269.0,7.572529366726039,294.1943779113638,7.572529366726039,24.1943779113638,0.06,7.5,0.22,8.0530135158135,24.1943779113638,0.06,15.0,0.33
270,270.0,8.233381431758186,302.21447105043677,8.233381431758186,32.21447105043677,0.06,7.5,0.22,8.488587645909144,32.21447105043677,0.06,15.0,0.33
271,271.0,7.7635884345052135,271.36525210925316,7.7635884345052135,1.3652521092531629,0.06,7.5,0.22,8.488587645909144,1.3652521092531629,0.06,15.0,0.33
272,272.0,7.920319745825666,274.3027708218346,7.920319745825666,4.302770821834599,0.06,7.5,0.22,7.883617187184745,4.302770821834599,0.06,15.0,0.33
273,273.0,9.185351083782567,296.56663617884226,9.185351083782567,26.56663617884226,0.06,7.5,0.22,7.883617187184745,26.56663617884226,0.06,15.0,0.33
274,274.0,7.41261957509296,269.60656510095293,7.41261957509296,-0.3934348990470653,0.06,7.5,0.22,7.883617187184745,-0.3934348990470653,0.06,15.0,0.33
275,275.0,8.57519848013577,279.5599095227945,8.57519848013577,9.559909522794499,0.06,7.5,0.22,7.883617187184745,9.559909522794499,0.06,15.0,0.33
276,276.0,8.169207501228316,306.5147908978699,8.169207501228316,36.51479089786989,0.06,7.5,0.22,7.883617187184745,36.51479089786989,0.06,15.0,0.33
277,277.0,7.474810215526979,304.9888673851996,7.474810215526979,34.988867385199626,0.06,7.5,0.22,7.883617187184745,34.988867385199626,0.06,15.0,0.33
278,278.0,8.09445575640656,290.8127874359758,8.09445575640656,20.812787435975793,0.06,7.5,0.22,7.883617187184745,20.812787435975793,0.06,15.0,0.33
279,279.0,7.81277904187839,307.1414143108144,7.81277904187839,37.14141431081441,0.06,7.5,0.22,7.883617187184745,37.14141431081441,0.06,15.0,0.33
280,280.0,7.8137918335004475,279.74638330865787,7.8137918335004475,9.746383308657869,0.06,7.5,0.22,7.883617187184745,9.746383308657869,0.06,15.0,0.33
281,281.0,7.677722092995992,298.6177877113748,7.677722092995992,28.617787711374774,0.06,7.5,0.22,7.883617187184745,28.617787711374774,0.06,15.0,0.33
282,282.0,8.282463790331061,297.1704223698024,8.282463790331061,27.170422369802395,0.06,7.5,0.22,7.883617187184745,27.170422369802395,0.06,15.0,0.33
283,283.0,7.922571607143054,293.5311022992284,7.922571607143054,23.531102299228394,0.06,7.5,0.22,7.883617187184745,23.531102299228394,0.06,15.0,0.33
284,284.0,8.457702947030844,307.2818652647562,8.457702947030844,37.28186526475622,0.06,7.5,0.22,7.981063357348436,37.28186526475622,0.06,15.0,0.33
285,285.0,7.531771606064368,300.87341358856673,7.531771606064368,30.873413588566734,0.06,7.5,0.22,7.981063357348436,30.873413588566734,0.06,15.0,0.33
286,286.0,8.674337178986141,269.72993258420314,8.674337178986141,-0.2700674157968024,0.06,7.5,0.22,7.981063357348436,-0.2700674157968024,0.06,15.0,0.33
287,287.0,8.170955503984242,299.4548734426229,8.170955503984242,29.454873442622898,0.06,7.5,0.22,7.981063357348436,29.454873442622898,0.06,15.0,0.33
288,288.0,7.732978730566116,335.19989044940195,7.732978730566116,65.19989044940195,0.06,7.5,0.22,7.981063357348436,65.19989044940195,0.06,15.0,0.33
289,289.0,8.314671602091602,299.90553849552003,8.314671602091602,29.905538495520034,0.06,7.5,0.22,7.981063357348436,29.905538495520034,0.06,15.0,0.33
290,290.0,7.78689013867502,286.5262002376764,7.78689013867502,16.52620023767639,0.06,7.5,0.22,7.981063357348436,16.52620023767639,0.06,15.0,0.33
291,291.0,7.761072489140128,294.4083420943621,7.761072489140128,24.408342094362126,0.06,7.5,0.22,7.981063357348436,24.408342094362126,0.06,15.0,0.33
292,292.0,8.521356312053957,266.36500065356404,8.521356312053957,-3.6349993464359613,0.06,7.5,0.22,7.981063357348436,-3.6349993464359613,0.06,15.0,0.33
293,293.0,7.982128071417866,257.4104959928071,7.982128071417866,-12.589504007192886,0.06,7.5,0.22,7.981063357348436,-12.589504007192886,0.06,15.0,0.33
294,294.0,8.674511096057948,288.57221447524944,8.674511096057948,18.57221447524944,0.06,7.5,0.22,7.981063357348436,18.57221447524944,0.06,15.0,0.33
295,295.0,8.261203160020658,279.5499745164094,8.261203160020658,9.549974516409407,0.06,7.5,0.22,7.5202471788772804,9.549974516409407,0.06,15.0,0.33
296,296.0,8.503161933096784,276.9692917250956,8.503161933096784,6.969291725095616,0.06,7.5,0.22,7.5202471788772804,6.969291725095616,0.06,15.0,0.33
297,297.0,7.447869282039191,294.0937773258073,7.447869282039191,24.09377732580731,0.06,7.5,0.22,8.279321749585772,24.09377732580731,0.06,15.0,0.33
298,298.0,7.033945096877907,304.0237706093802,7.033945096877907,34.02377060938022,0.06,7.5,0.22,8.279321749585772,34.02377060938022,0.06,15.0,0.33
299,299.0,8.560686032518081,310.0750414521026,8.560686032518081,40.075041452102596,0.06,7.5,0.22,8.605610532041204,40.075041452102596,0.06,15.0,0.33
300,300.0,8.06022231707722,277.0288769682734,8.06022231707722,7.02887696827338,0.06,7.5,0.22,8.411459651871429,7.02887696827338,0.06,15.0,0.33
301,301.0,8.129027377740936,274.7441450753942,8.129027377740936,4.744145075394215,0.06,7.5,0.22,8.411459651871429,4.744145075394215,0.06,15.0,0.33
302,302.0,7.604798223371426,316.25940583393776,7.604798223371426,46.25940583393776,0.06,7.5,0.22,8.411459651871429,46.25940583393776,0.06,15.0,0.33
303,303.0,8.131288310584,326.4621650947059,8.131288310584,56.46216509470588,0.06,7.5,0.22,8.411459651871429,56.46216509470588,0.06,15.0,0.33
304,304.0,8.267610064735548,301.03687219165903,8.267610064735548,31.03687219165903,0.06,7.5,0.22,8.411459651871429,31.03687219165903,0.06,15.0,0.33
305,305.0,7.797844485037349,254.26484917077502,7.797844485037349,-15.73515082922495,0.06,7.5,0.22,8.411459651871429,-15.73515082922495,0.06,15.0,0.33
306,306.0,8.470122912978866,277.95077479482853,8.470122912978866,7.950774794828533,0.06,7.5,0.22,8.016712881873604,7.950774794828533,0.06,15.0,0.33
307,307.0,7.382710871555357,267.9206114584744,7.382710871555357,-2.0793885415255318,0.06,7.5,0.22,8.016712881873604,-2.0793885415255318,0.06,15.0,0.33
308,308.0,7.908066491036219,271.0041841794304,7.908066491036219,1.0041841794304105,0.06,7.5,0.22,8.016712881873604,1.0041841794304105,0.06,15.0,0.33
309,309.0,7.7774977220809784,290.35974972949106,7.7774977220809784,20.359749729491057,0.06,7.5,0.22,8.016712881873604,20.359749729491057,0.06,15.0,0.33
310,310.0,8.162185498863783,287.28060299016136,8.162185498863783,17.280602990161356,0.06,7.5,0.22,8.016712881873604,17.280602990161356,0.06,15.0,0.33
311,311.0,7.804946366064574,281.2767306583375,7.804946366064574,11.276730658337499,0.06,7.5,0.22,8.016712881873604,11.276730658337499,0.06,15.0,0.33
312,312.0,7.798174652889787,285.8715354933753,7.798174652889787,15.87153549337529,0.06,7.5,0.22,8.016712881873604,15.87153549337529,0.06,15.0,0.33
313,313.0,8.465176204343615,278.6869207802984,8.465176204343615,8.686920780298408,0.06,7.5,0.22,8.016712881873604,8.686920780298408,0.06,15.0,0.33
314,314.0,8.759071991954105,276.92403986211696,8.759071991954105,6.924039862116956,0.06,7.5,0.22,8.016712881873604,6.924039862116956,0.06,15.0,0.33
315,315.0,7.91250902884347,279.2653242837187,7.91250902884347,9.265324283718712,0.06,7.5,0.22,8.016712881873604,9.265324283718712,0.06,15.0,0.33
316,316.0,7.467363871995642,303.2959977654662,7.467363871995642,33.29599776546621,0.06,7.5,0.22,8.016712881873604,33.29599776546621,0.06,15.0,0.33
317,317.0,8.307625113686548,305.57221557298453,8.307625113686548,35.57221557298453,0.06,7.5,0.22,8.016712881873604,35.57221557298453,0.06,15.0,0.33
318,318.0,8.26497857926551,292.4074908472531,8.26497857926551,22.407490847253086,0.06,7.5,0.22,8.016712881873604,22.407490847253086,0.06,15.0,0.33
319,319.0,7.636792392242644,285.48449883104126,7.636792392242644,15.484498831041265,0.06,7.5,0.22,8.016712881873604,15.484498831041265,0.06,15.0,0.33
320,320.0,8.382792757982875,277.9171301363597,8.382792757982875,7.917130136359674,0.06,7.5,0.22,8.016712881873604,7.917130136359674,0.06,15.0,0.33
321,321.0,7.695434502587422,297.08088839417803,7.695434502587422,27.080888394178032,0.06,7.5,0.22,8.016712881873604,27.080888394178032,0.06,15.0,0.33
322,322.0,7.816333888659053,302.0164497406998,7.816333888659053,32.016449740699784,0.06,7.5,0.22,8.016712881873604,32.016449740699784,0.06,15.0,0.33
323,323.0,7.796378186154999,307.47244208273577,7.796378186154999,37.47244208273577,0.06,7.5,0.22,8.016712881873604,37.47244208273577,0.06,15.0,0.33
324,324.0,7.471716316986168,289.9251604038207,7.471716316986168,19.925160403820712,0.06,7.5,0.22,8.016712881873604,19.925160403820712,0.06,15.0,0.33
325,325.0,7.18627343677317,303.1405548495169,7.18627343677317,33.14055484951689,0.06,7.5,0.22,8.016712881873604,33.14055484951689,0.06,15.0,0.33
326,326.0,7.9601477233920175,318.19350947766515,7.9601477233920175,48.193509477665145,0.06,7.5,0.22,8.016712881873604,48.193509477665145,0.06,15.0,0.33
327,327.0,8.613253143677037,282.4920650243801,8.613253143677037,12.49206502438011,0.06,7.5,0.22,8.016712881873604,12.49206502438011,0.06,15.0,0.33
328,328.0,7.799326455745697,283.71304105751096,7.799326455745697,13.713041057510964,0.06,7.5,0.22,8.016712881873604,13.713041057510964,0.06,15.0,0.33
329,329.0,7.592002185403417,277.31354474835365,7.592002185403417,7.3135447483536495,0.06,7.5,0.22,8.016712881873604,7.3135447483536495,0.06,15.0,0.33
330,330.0,8.530932399613944,306.35611733195674,8.530932399613944,36.35611733195674,0.06,7.5,0.22,8.016712881873604,36.35611733195674,0.06,15.0,0.33
331,331.0,8.079822860248042,288.40668584411964,8.079822860248042,18.406685844119636,0.06,7.5,0.22,8.016712881873604,18.406685844119636,0.06,15.0,0.33
332,332.0,8.215202564487074,265.8396524227136,8.215202564487074,-4.160347577286416,0.06,7.5,0.22,8.016712881873604,-4.160347577286416,0.06,15.0,0.33
333,333.0,8.023079174826503,280.3375255684845,8.023079174826503,10.337525568484523,0.06,7.5,0.22,8.016712881873604,10.337525568484523,0.06,15.0,0.33
334,334.0,8.514511031606283,315.937229584381,8.514511031606283,45.93722958438099,0.06,7.5,0.22,8.016712881873604,45.93722958438099,0.06,15.0,0.33
335,335.0,7.83828095831435,316.8985777856894,7.83828095831435,46.89857778568938,0.06,7.5,0.22,8.314671602091602,46.89857778568938,0.06,15.0,0.33
336,336.0,8.068979929709105,266.18797536801185,8.068979929709105,-3.8120246319881517,0.06,7.5,0.22,8.314671602091602,-3.8120246319881517,0.06,15.0,0.33
337,337.0,7.811500025854014,294.79086338867774,7.811500025854014,24.790863388677735,0.06,7.5,0.22,8.314671602091602,24.790863388677735,0.06,15.0,0.33
338,338.0,7.129801446825916,292.1779130000498,7.129801446825916,22.177913000049784,0.06,7.5,0.22,8.314671602091602,22.177913000049784,0.06,15.0,0.33
339,339.0,8.152994620318774,291.0556370715733,8.152994620318774,21.0556370715733,0.06,7.5,0.22,8.314671602091602,21.0556370715733,0.06,15.0,0.33
340,340.0,8.52378575556197,307.10131028026103,8.52378575556197,37.10131028026103,0.06,7.5,0.22,8.314671602091602,37.10131028026103,0.06,15.0,0.33
341,341.0,8.043107054831076,275.5629469534999,8.043107054831076,5.562946953499875,0.06,7.5,0.22,8.314671602091602,5.562946953499875,0.06,15.0,0.33
342,342.0,8.143875291244195,291.50920519240157,8.143875291244195,21.509205192401566,0.06,7.5,0.22,8.314671602091602,21.509205192401566,0.06,15.0,0.33
343,343.0,7.951882134289683,294.0453315001174,7.951882134289683,24.045331500117413,0.06,7.5,0.22,8.314671602091602,24.045331500117413,0.06,15.0,0.33
344,344.0,8.506250034312473,303.36052843225303,8.506250034312473,33.360528432253034,0.06,7.5,0.22,8.314671602091602,33.360528432253034,0.06,15.0,0.33
345,345.0,8.531596232698933,296.38260789815735,8.531596232698933,26.382607898157346,0.06,7.5,0.22,8.314671602091602,26.382607898157346,0.06,15.0,0.33
346,346.0,7.818216620607661,294.68046233663165,7.818216620607661,24.68046233663165,0.06,7.5,0.22,8.314671602091602,24.68046233663165,0.06,15.0,0.33
347,347.0,8.091087770211612,290.679143019105,8.091087770211612,20.679143019105027,0.06,7.5,0.22,8.314671602091602,20.679143019105027,0.06,15.0,0.33
348,348.0,8.436651387494933,282.8232257746634,8.436651387494933,12.823225774663399,0.06,7.5,0.22,8.314671602091602,12.823225774663399,0.06,15.0,0.33
349,349.0,8.381547949558636,264.8168285445555,8.381547949558636,-5.183171455444494,0.06,7.5,0.22,8.314671602091602,-5.183171455444494,0.06,15.0,0.33
350,350.0,8.33038015497864,278.87309303705575,8.33038015497864,8.873093037055753,0.06,7.5,0.22,8.314671602091602,8.873093037055753,0.06,15.0,0.33
351,351.0,8.25610921249225,283.5097568377898,8.25610921249225,13.50975683778978,0.06,7.5,0.22,8.314671602091602,13.50975683778978,0.06,15.0,0.33
352,352.0,8.07703076192207,295.81564968052976,8.07703076192207,25.81564968052976,0.06,7.5,0.22,8.314671602091602,25.81564968052976,0.06,15.0,0.33
