,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.637260689570498,255.59117117903332,9.637260689570498,-14.408828820966619,0.06,7.5,0.22,10.590401205326204,-14.408828820966619,0.06,7.5,0.22
179,179.0,9.898853779744242,278.6681062314745,9.898853779744242,8.668106231474496,0.06,7.5,0.22,10.590401205326204,8.668106231474496,0.06,7.5,0.22
180,180.0,10.35051137151813,287.4578321146106,10.35051137151813,17.457832114610596,0.06,7.5,0.22,10.590401205326204,17.457832114610596,0.06,7.5,0.22
181,181.0,8.873522322431757,275.4957250559189,8.873522322431757,5.495725055918911,0.06,7.5,0.22,10.590401205326204,5.495725055918911,0.06,7.5,0.22
182,182.0,9.861431980107792,270.9711794414305,9.861431980107792,0.9711794414304791,0.06,7.5,0.22,10.465045867257142,0.9711794414304791,0.06,7.5,0.22
183,183.0,10.069889682605691,321.7217631728817,10.069889682605691,51.72176317288171,0.06,7.5,0.22,10.465045867257142,51.72176317288171,0.06,7.5,0.22
184,184.0,9.510508986941625,300.7785598767352,9.510508986941625,30.778559876735187,0.06,7.5,0.22,10.465045867257142,30.778559876735187,0.06,7.5,0.22
185,185.0,10.977206106694773,269.7750656927884,10.977206106694773,-0.22493430721158347,0.06,7.5,0.22,10.465045867257142,-0.22493430721158347,0.06,7.5,0.22
186,186.0,10.509635248919006,286.7323557405073,10.509635248919006,16.732355740507273,0.06,7.5,0.22,10.465045867257142,16.732355740507273,0.06,7.5,0.22
187,187.0,9.806553480781348,312.7224087837001,9.806553480781348,42.722408783700075,0.06,7.5,0.22,10.465045867257142,42.722408783700075,0.06,7.5,0.22
188,188.0,10.483499155051726,275.8173625850469,10.483499155051726,5.817362585046908,0.06,7.5,0.22,10.465045867257142,5.817362585046908,0.06,7.5,0.22
189,189.0,9.99174009506699,294.7819326854251,9.99174009506699,24.78193268542509,0.06,7.5,0.22,10.465045867257142,24.78193268542509,0.06,7.5,0.22
190,190.0,9.293010929885966,276.23321073548107,9.293010929885966,6.233210735481066,0.06,7.5,0.22,10.779191459229674,6.233210735481066,0.06,7.5,0.22
191,191.0,10.52014977750153,283.88063100604364,10.52014977750153,13.880631006043643,0.06,7.5,0.22,10.779191459229674,13.880631006043643,0.06,7.5,0.22
192,192.0,10.889991291498069,268.9269861741644,10.889991291498069,-1.0730138258355737,0.06,7.5,0.22,10.779191459229674,-1.0730138258355737,0.06,7.5,0.22
193,193.0,10.606355654968779,299.36590351044833,10.606355654968779,29.365903510448334,0.06,7.5,0.22,10.779191459229674,29.365903510448334,0.06,7.5,0.22
194,194.0,9.032871210791066,291.3121852023816,9.032871210791066,21.312185202381613,0.06,7.5,0.22,10.779191459229674,21.312185202381613,0.06,7.5,0.22
195,195.0,10.262170670187354,278.56303235973724,10.262170670187354,8.563032359737235,0.06,7.5,0.22,10.779191459229674,8.563032359737235,0.06,7.5,0.22
196,196.0,9.944522443937805,279.0296226650838,9.944522443937805,9.02962266508382,0.06,7.5,0.22,10.779191459229674,9.02962266508382,0.06,7.5,0.22
197,197.0,10.119132219498047,297.38926280791213,10.119132219498047,27.389262807912132,0.06,7.5,0.22,10.779191459229674,27.389262807912132,0.06,7.5,0.22
198,198.0,10.396104618139681,288.61717361601933,10.396104618139681,18.61717361601933,0.06,7.5,0.22,10.779191459229674,18.61717361601933,0.06,7.5,0.22
199,199.0,11.00191501608967,280.72943141414885,11.00191501608967,10.729431414148848,0.06,7.5,0.22,10.779191459229674,10.729431414148848,0.06,7.5,0.22
200,200.0,9.685761188798343,261.0452091951019,9.685761188798343,-8.954790804898039,0.06,7.5,0.22,10.779191459229674,-8.954790804898039,0.06,7.5,0.22
201,201.0,9.509791714330149,290.42062000512425,9.509791714330149,20.42062000512425,0.06,7.5,0.22,10.779191459229674,20.42062000512425,0.06,7.5,0.22
202,202.0,9.759847710133355,275.30788571567405,9.759847710133355,5.307885715674047,0.06,7.5,0.22,10.779191459229674,5.307885715674047,0.06,7.5,0.22
203,203.0,9.72244515960508,273.17257208023375,9.72244515960508,3.172572080233749,0.06,7.5,0.22,10.263594247085274,3.172572080233749,0.06,7.5,0.22
204,204.0,9.203851055536198,263.0806976395913,9.203851055536198,-6.919302360408665,0.06,7.5,0.22,10.263594247085274,-6.919302360408665,0.06,7.5,0.22
205,205.0,10.089125278490934,284.10531751749375,10.089125278490934,14.105317517493745,0.06,7.5,0.22,10.263594247085274,14.105317517493745,0.06,7.5,0.22
206,206.0,10.246151539353836,294.73539465901763,10.246151539353836,24.73539465901763,0.06,7.5,0.22,10.263594247085274,24.73539465901763,0.06,7.5,0.22
207,207.0,10.104441289790405,291.65274918323394,10.104441289790405,21.652749183233936,0.06,7.5,0.22,10.263594247085274,21.652749183233936,0.06,7.5,0.22
208,208.0,9.771159639164365,290.5353852120719,9.771159639164365,20.5353852120719,0.06,7.5,0.22,10.263594247085274,20.5353852120719,0.06,7.5,0.22
209,209.0,9.853871162379848,299.7348591403607,9.853871162379848,29.734859140360697,0.06,7.5,0.22,10.263594247085274,29.734859140360697,0.06,7.5,0.22
210,210.0,10.163333227665838,290.7238402724651,10.163333227665838,20.72384027246511,0.06,7.5,0.22,10.263594247085274,20.72384027246511,0.06,7.5,0.22
211,211.0,10.15440473899084,294.7280802697644,10.15440473899084,24.728080269764405,0.06,7.5,0.22,10.263594247085274,24.728080269764405,0.06,7.5,0.22
212,212.0,10.239889712332356,272.3381911324502,10.239889712332356,2.33819113245022,0.06,7.5,0.22,10.263594247085274,2.33819113245022,0.06,7.5,0.22
213,213.0,10.431962941910133,270.9857377305412,10.431962941910133,0.9857377305411887,0.06,7.5,0.22,10.263594247085274,0.9857377305411887,0.06,7.5,0.22
214,214.0,9.845971437592171,322.9100781608943,9.845971437592171,52.91007816089427,0.06,7.5,0.22,10.263594247085274,52.91007816089427,0.06,7.5,0.22
215,215.0,9.265632600457906,286.8063972306156,9.265632600457906,16.806397230615573,0.06,7.5,0.22,10.263594247085274,16.806397230615573,0.06,7.5,0.22
216,216.0,10.403755357660042,283.6322419276013,10.403755357660042,13.632241927601285,0.06,7.5,0.22,10.263594247085274,13.632241927601285,0.06,7.5,0.22
217,217.0,10.506274998917625,303.3884885427922,10.506274998917625,33.388488542792174,0.06,7.5,0.22,10.263594247085274,33.388488542792174,0.06,7.5,0.22
218,218.0,9.449909240980293,295.99019964630435,9.449909240980293,25.990199646304347,0.06,7.5,0.22,10.263594247085274,25.990199646304347,0.06,7.5,0.22
219,219.0,9.844843071692319,281.8256052290457,9.844843071692319,11.82560522904572,0.06,7.5,0.22,10.263594247085274,11.82560522904572,0.06,7.5,0.22
220,220.0,9.996010253985169,265.09765703455633,9.996010253985169,-4.902342965443722,0.06,7.5,0.22,10.263594247085274,-4.902342965443722,0.06,7.5,0.22
221,221.0,9.135493506402284,270.3928171330307,9.135493506402284,0.39281713303068955,0.06,7.5,0.22,10.263594247085274,0.39281713303068955,0.06,7.5,0.22
222,222.0,9.909694816225574,315.32127023890274,9.909694816225574,45.32127023890274,0.06,7.5,0.22,10.263594247085274,45.32127023890274,0.06,7.5,0.22
223,223.0,9.806602116324557,301.3363754636144,9.806602116324557,31.336375463614388,0.06,7.5,0.22,10.263594247085274,31.336375463614388,0.06,7.5,0.22
224,224.0,10.792459207688848,285.9369556215856,10.792459207688848,15.936955621585582,0.06,7.5,0.22,10.263594247085274,15.936955621585582,0.06,7.5,0.22
225,225.0,9.729078851205383,274.18963431775313,9.729078851205383,4.189634317753132,0.06,7.5,0.22,10.263594247085274,4.189634317753132,0.06,7.5,0.22
226,226.0,9.529099218699399,305.8631758569783,9.529099218699399,35.86317585697827,0.06,7.5,0.22,10.263594247085274,35.86317585697827,0.06,7.5,0.22
227,227.0,9.595421903037957,283.1562555005325,9.595421903037957,13.156255500532495,0.06,7.5,0.22,10.263594247085274,13.156255500532495,0.06,7.5,0.22
228,228.0,9.877218909578511,287.80987512683686,9.877218909578511,17.809875126836857,0.06,7.5,0.22,10.263594247085274,17.809875126836857,0.06,7.5,0.22
229,229.0,9.086036035244385,282.267222224717,9.086036035244385,12.267222224716988,0.06,7.5,0.22,10.263594247085274,12.267222224716988,0.06,7.5,0.22
230,230.0,10.582233537356325,292.63212924149735,10.582233537356325,22.632129241497353,0.06,7.5,0.22,10.263594247085274,22.632129241497353,0.06,7.5,0.22
231,231.0,9.656828046068496,291.41808312405874,9.656828046068496,21.41808312405874,0.06,7.5,0.22,10.077894944599128,21.41808312405874,0.06,7.5,0.22
232,232.0,9.917443358615573,275.279515397171,9.917443358615573,5.2795153971709965,0.06,7.5,0.22,10.077894944599128,5.2795153971709965,0.06,7.5,0.22
233,233.0,9.825101793029964,286.803889396924,9.825101793029964,16.803889396923978,0.06,7.5,0.22,10.077894944599128,16.803889396923978,0.06,7.5,0.22
234,234.0,11.102014975262264,312.2863650202918,11.102014975262264,42.28636502029178,0.06,7.5,0.22,10.077894944599128,42.28636502029178,0.06,7.5,0.22
235,235.0,10.159109280171862,304.8691341561454,10.159109280171862,34.86913415614538,0.06,7.5,0.22,10.077894944599128,34.86913415614538,0.06,7.5,0.22
236,236.0,10.551677857847164,296.5602776155669,10.551677857847164,26.560277615566918,0.06,7.5,0.22,10.077894944599128,26.560277615566918,0.06,7.5,0.22
237,237.0,9.542663306995664,282.7861049685384,9.542663306995664,12.786104968538382,0.06,7.5,0.22,10.077894944599128,12.786104968538382,0.06,7.5,0.22
238,238.0,10.193561448973837,286.7472468032234,10.193561448973837,16.74724680322339,0.06,7.5,0.22,10.077894944599128,16.74724680322339,0.06,7.5,0.22
239,239.0,9.94619775641675,309.5374852481106,9.94619775641675,39.53748524811061,0.06,7.5,0.22,9.510508986941625,39.53748524811061,0.06,7.5,0.22
240,240.0,9.917809919937412,282.53546953696775,9.917809919937412,12.535469536967753,0.06,7.5,0.22,9.510508986941625,12.535469536967753,0.06,7.5,0.22
241,241.0,10.409579740971314,285.01072684059903,10.409579740971314,15.010726840599034,0.06,7.5,0.22,9.510508986941625,15.010726840599034,0.06,7.5,0.22
242,242.0,9.95154112408475,266.9030732478594,9.95154112408475,-3.0969267521405754,0.06,7.5,0.22,9.510508986941625,-3.0969267521405754,0.06,7.5,0.22
243,243.0,9.798939155213588,292.593066571395,9.798939155213588,22.593066571395013,0.06,7.5,0.22,9.510508986941625,22.593066571395013,0.06,7.5,0.22
244,244.0,10.432197115642683,289.930653452712,10.432197115642683,19.930653452712022,0.06,7.5,0.22,9.510508986941625,19.930653452712022,0.06,7.5,0.22
245,245.0,10.171112896927188,266.84611607914934,10.171112896927188,-3.1538839208506033,0.06,7.5,0.22,9.510508986941625,-3.1538839208506033,0.06,7.5,0.22
246,246.0,9.606282390778585,284.4546689198576,9.606282390778585,14.454668919857625,0.06,7.5,0.22,9.510508986941625,14.454668919857625,0.06,7.5,0.22
247,247.0,10.427601461108326,278.0590153973721,10.427601461108326,8.059015397372093,0.06,7.5,0.22,9.510508986941625,8.059015397372093,0.06,7.5,0.22
248,248.0,10.10994564404948,298.43742272495126,10.10994564404948,28.43742272495126,0.06,7.5,0.22,9.510508986941625,28.43742272495126,0.06,7.5,0.22
249,249.0,10.268110291970938,300.0138957750441,10.268110291970938,30.01389577504409,0.06,7.5,0.22,9.510508986941625,30.01389577504409,0.06,7.5,0.22
250,250.0,10.35125454176772,270.7870776647276,10.35125454176772,0.7870776647275761,0.06,7.5,0.22,9.510508986941625,0.7870776647275761,0.06,7.5,0.22
251,251.0,9.644144570639376,280.682803092563,9.644144570639376,10.682803092563006,0.06,7.5,0.22,9.510508986941625,10.682803092563006,0.06,7.5,0.22
252,252.0,10.352729905588413,288.9552048739152,10.352729905588413,18.955204873915193,0.06,7.5,0.22,9.510508986941625,18.955204873915193,0.06,7.5,0.22
253,253.0,9.67577457439489,279.695989180938,9.67577457439489,9.695989180938,0.06,7.5,0.22,10.483499155051726,9.695989180938,0.06,7.5,0.22
254,254.0,10.131093075428497,290.6285212643387,10.131093075428497,20.6285212643387,0.06,7.5,0.22,10.483499155051726,20.6285212643387,0.06,7.5,0.22
255,255.0,9.809558249640634,287.91798506567295,9.809558249640634,17.91798506567295,0.06,7.5,0.22,10.483499155051726,17.91798506567295,0.06,7.5,0.22
256,256.0,10.117186439583781,304.628632388063,10.117186439583781,34.62863238806301,0.06,7.5,0.22,10.483499155051726,34.62863238806301,0.06,7.5,0.22
257,257.0,10.185533976185704,288.4941140014465,10.185533976185704,18.49411400144652,0.06,7.5,0.22,10.483499155051726,18.49411400144652,0.06,7.5,0.22
258,258.0,10.196087763200147,280.16448684734877,10.196087763200147,10.164486847348769,0.06,7.5,0.22,10.483499155051726,10.164486847348769,0.06,7.5,0.22
259,259.0,9.659429806579736,275.25214415047316,9.659429806579736,5.252144150473157,0.06,7.5,0.22,10.483499155051726,5.252144150473157,0.06,7.5,0.22
260,260.0,9.45725622231786,300.31239758564743,9.45725622231786,30.31239758564743,0.06,7.5,0.22,10.483499155051726,30.31239758564743,0.06,7.5,0.22
261,261.0,9.458259209996129,309.33371207763406,9.458259209996129,39.33371207763406,0.06,7.5,0.22,10.483499155051726,39.33371207763406,0.06,7.5,0.22
262,262.0,9.228484702120024,316.075939877328,9.228484702120024,46.07593987732798,0.06,7.5,0.22,10.483499155051726,46.07593987732798,0.06,7.5,0.22
263,263.0,9.622213633033791,281.60440480604035,9.622213633033791,11.60440480604035,0.06,7.5,0.22,10.483499155051726,11.60440480604035,0.06,7.5,0.22
264,264.0,10.067863242979422,290.05764248954824,10.067863242979422,20.057642489548243,0.06,7.5,0.22,10.483499155051726,20.057642489548243,0.06,7.5,0.22
265,265.0,9.88736565760208,292.68111615564936,9.88736565760208,22.681116155649363,0.06,7.5,0.22,10.483499155051726,22.681116155649363,0.06,7.5,0.22
266,266.0,9.471299056602234,297.43380416434286,9.471299056602234,27.43380416434286,0.06,7.5,0.22,10.483499155051726,27.43380416434286,0.06,7.5,0.22
267,267.0,10.805523824337628,274.2830017714144,10.805523824337628,4.283001771414376,0.06,7.5,0.22,10.483499155051726,4.283001771414376,0.06,7.5,0.22
268,268.0,9.225551095906098,273.0931862165133,9.225551095906098,3.0931862165132884,0.06,7.5,0.22,9.265632600457906,3.0931862165132884,0.06,7.5,0.22
269,269.0,10.002736185002416,290.4378656719074,10.002736185002416,20.43786567190739,0.06,7.5,0.22,9.265632600457906,20.43786567190739,0.06,7.5,0.22
270,270.0,10.637713270131217,295.74430453487093,10.637713270131217,25.744304534870935,0.06,7.5,0.22,9.265632600457906,25.744304534870935,0.06,7.5,0.22
271,271.0,9.603892842197503,293.73726203413514,9.603892842197503,23.737262034135142,0.06,7.5,0.22,9.265632600457906,23.737262034135142,0.06,7.5,0.22
272,272.0,10.167137826335344,275.79365481359224,10.167137826335344,5.793654813592241,0.06,7.5,0.22,9.265632600457906,5.793654813592241,0.06,7.5,0.22
273,273.0,10.579899268047555,276.45290391351256,10.579899268047555,6.452903913512557,0.06,7.5,0.22,9.265632600457906,6.452903913512557,0.06,7.5,0.22
274,274.0,9.571712105614424,301.79564778784555,9.571712105614424,31.795647787845553,0.06,7.5,0.22,9.265632600457906,31.795647787845553,0.06,7.5,0.22
275,275.0,10.024349980105386,302.0273004329356,10.024349980105386,32.02730043293559,0.06,7.5,0.22,9.265632600457906,32.02730043293559,0.06,7.5,0.22
276,276.0,9.819168769335322,324.4199208330043,9.819168769335322,54.41992083300431,0.06,7.5,0.22,9.265632600457906,54.41992083300431,0.06,7.5,0.22
277,277.0,10.12245303757982,260.79680870823603,10.12245303757982,-9.203191291763915,0.06,7.5,0.22,9.265632600457906,-9.203191291763915,0.06,7.5,0.22
278,278.0,10.535255864514587,294.20966516713145,10.535255864514587,24.209665167131448,0.06,7.5,0.22,9.265632600457906,24.209665167131448,0.06,7.5,0.22
279,279.0,10.278223151091902,312.62894920815177,10.278223151091902,42.62894920815177,0.06,7.5,0.22,9.265632600457906,42.62894920815177,0.06,7.5,0.22
280,280.0,10.785811325514297,279.1310373897249,10.785811325514297,9.131037389724895,0.06,7.5,0.22,9.265632600457906,9.131037389724895,0.06,7.5,0.22
281,281.0,9.8248642509675,274.8800819690121,9.8248642509675,4.88008196901211,0.06,7.5,0.22,9.265632600457906,4.88008196901211,0.06,7.5,0.22
282,282.0,9.252367668055136,292.9428807298097,9.252367668055136,22.9428807298097,0.06,7.5,0.22,9.265632600457906,22.9428807298097,0.06,7.5,0.22
283,283.0,10.147743573208318,273.97076144243675,10.147743573208318,3.9707614424367534,0.06,7.5,0.22,9.265632600457906,3.9707614424367534,0.06,7.5,0.22
284,284.0,10.905655665963083,287.6546818197799,10.905655665963083,17.65468181977991,0.06,7.5,0.22,9.265632600457906,17.65468181977991,0.06,7.5,0.22
285,285.0,10.78495082721874,299.17945142673904,10.78495082721874,29.179451426739035,0.06,7.5,0.22,9.806602116324557,29.179451426739035,0.06,7.5,0.22
286,286.0,9.797208321204796,282.86574211611526,9.797208321204796,12.865742116115257,0.06,7.5,0.22,9.806602116324557,12.865742116115257,0.06,7.5,0.22
287,287.0,9.916285445383691,288.74536895525307,9.916285445383691,18.74536895525307,0.06,7.5,0.22,9.806602116324557,18.74536895525307,0.06,7.5,0.22
288,288.0,9.918927414638219,311.56848139195955,9.918927414638219,41.56848139195955,0.06,7.5,0.22,9.806602116324557,41.56848139195955,0.06,7.5,0.22
289,289.0,9.588648613239304,267.04433510323224,9.588648613239304,-2.9556648967677575,0.06,7.5,0.22,9.806602116324557,-2.9556648967677575,0.06,7.5,0.22
290,290.0,9.928023763585863,287.37056350121367,9.928023763585863,17.370563501213667,0.06,7.5,0.22,9.806602116324557,17.370563501213667,0.06,7.5,0.22
291,291.0,9.527323928761723,290.8171991625352,9.527323928761723,20.81719916253519,0.06,7.5,0.22,9.806602116324557,20.81719916253519,0.06,7.5,0.22
292,292.0,9.851877648879897,307.92609726255733,9.851877648879897,37.926097262557334,0.06,7.5,0.22,9.806602116324557,37.926097262557334,0.06,7.5,0.22
293,293.0,9.89129073719926,303.9409251864925,9.89129073719926,33.94092518649251,0.06,7.5,0.22,9.806602116324557,33.94092518649251,0.06,7.5,0.22
294,294.0,10.028298892894627,295.5750032616484,10.028298892894627,25.57500326164842,0.06,7.5,0.22,9.806602116324557,25.57500326164842,0.06,7.5,0.22
295,295.0,10.217869232557232,316.8071712002366,10.217869232557232,46.80717120023661,0.06,7.5,0.22,9.806602116324557,46.80717120023661,0.06,7.5,0.22
296,296.0,10.61572176881621,282.6383963907997,10.61572176881621,12.638396390799699,0.06,7.5,0.22,9.806602116324557,12.638396390799699,0.06,7.5,0.22
297,297.0,8.883019074502709,297.0856182395523,8.883019074502709,27.085618239552275,0.06,7.5,0.22,9.806602116324557,27.085618239552275,0.06,7.5,0.22
298,298.0,10.15731529708097,296.10298558969356,10.15731529708097,26.10298558969356,0.06,7.5,0.22,9.595421903037957,26.10298558969356,0.06,7.5,0.22
299,299.0,9.805941937063421,252.6529462955629,9.805941937063421,-17.34705370443703,0.06,7.5,0.22,9.595421903037957,-17.34705370443703,0.06,7.5,0.22
300,300.0,9.219357959340446,314.33189245096975,9.219357959340446,44.33189245096975,0.06,7.5,0.22,10.159109280171862,44.33189245096975,0.06,7.5,0.22
301,301.0,9.363102410411063,295.3394812788409,9.363102410411063,25.33948127884088,0.06,7.5,0.22,10.159109280171862,25.33948127884088,0.06,7.5,0.22
302,302.0,10.391039211467485,280.7973101107201,10.391039211467485,10.797310110720105,0.06,7.5,0.22,10.159109280171862,10.797310110720105,0.06,7.5,0.22
303,303.0,9.586826217695409,277.7070055508916,9.586826217695409,7.707005550891608,0.06,7.5,0.22,10.159109280171862,7.707005550891608,0.06,7.5,0.22
304,304.0,10.089257689879753,283.2720331480347,10.089257689879753,13.272033148034723,0.06,7.5,0.22,10.159109280171862,13.272033148034723,0.06,7.5,0.22
305,305.0,9.728142878100993,269.8556931539997,9.728142878100993,-0.14430684600029053,0.06,7.5,0.22,10.159109280171862,-0.14430684600029053,0.06,7.5,0.22
306,306.0,10.303693718892108,297.1798636387087,10.303693718892108,27.179863638708696,0.06,7.5,0.22,10.159109280171862,27.179863638708696,0.06,7.5,0.22
307,307.0,9.360071059885014,289.82142915013134,9.360071059885014,19.821429150131337,0.06,7.5,0.22,10.159109280171862,19.821429150131337,0.06,7.5,0.22
308,308.0,9.87602170481868,295.7270382742833,9.87602170481868,25.727038274283302,0.06,7.5,0.22,9.917809919937412,25.727038274283302,0.06,7.5,0.22
309,309.0,9.816295005888172,280.5941808320682,9.816295005888172,10.594180832068218,0.06,7.5,0.22,9.917809919937412,10.594180832068218,0.06,7.5,0.22
310,310.0,10.226841986553522,250.42220499616883,10.226841986553522,-19.57779500383117,0.06,7.5,0.22,9.917809919937412,-19.57779500383117,0.06,7.5,0.22
311,311.0,10.827515119239031,299.0184033928452,10.827515119239031,29.018403392845187,0.06,7.5,0.22,9.917809919937412,29.018403392845187,0.06,7.5,0.22
312,312.0,10.538817708077294,296.8700923335164,10.538817708077294,26.870092333516425,0.06,7.5,0.22,9.917809919937412,26.870092333516425,0.06,7.5,0.22
313,313.0,10.019594222224724,287.4270281546865,10.019594222224724,17.427028154686525,0.06,7.5,0.22,9.917809919937412,17.427028154686525,0.06,7.5,0.22
314,314.0,8.981549685633492,245.2842782559837,8.981549685633492,-24.715721744016264,0.06,7.5,0.22,9.917809919937412,-24.715721744016264,0.06,7.5,0.22
315,315.0,9.372636568102518,292.3674019710851,9.372636568102518,22.367401971085087,0.06,7.5,0.22,9.917809919937412,22.367401971085087,0.06,7.5,0.22
316,316.0,9.281780191872196,275.3958157408835,9.281780191872196,5.395815740883506,0.06,7.5,0.22,9.917809919937412,5.395815740883506,0.06,7.5,0.22
317,317.0,9.708175438518044,273.055110116686,9.708175438518044,3.0551101166860235,0.06,7.5,0.22,9.917809919937412,3.0551101166860235,0.06,7.5,0.22
318,318.0,10.500731031788494,289.6794626010438,10.500731031788494,19.67946260104378,0.06,7.5,0.22,9.917809919937412,19.67946260104378,0.06,7.5,0.22
319,319.0,10.115800798552208,285.8666273814674,10.115800798552208,15.866627381467424,0.06,7.5,0.22,9.917809919937412,15.866627381467424,0.06,7.5,0.22
320,320.0,9.805166277256758,301.078657866995,9.805166277256758,31.078657866995,0.06,7.5,0.22,9.917809919937412,31.078657866995,0.06,7.5,0.22
321,321.0,10.413343945545172,273.40510202572034,10.413343945545172,3.405102025720339,0.06,7.5,0.22,9.917809919937412,3.405102025720339,0.06,7.5,0.22
322,322.0,9.829110512621714,299.47127432118623,9.829110512621714,29.47127432118623,0.06,7.5,0.22,9.917809919937412,29.47127432118623,0.06,7.5,0.22
323,323.0,9.968044506874476,253.06755191043834,9.968044506874476,-16.932448089561603,0.06,7.5,0.22,9.917809919937412,-16.932448089561603,0.06,7.5,0.22
324,324.0,10.178849564039668,287.68540309077787,10.178849564039668,17.685403090777868,0.06,7.5,0.22,9.622213633033791,17.685403090777868,0.06,7.5,0.22
325,325.0,10.105480743551142,292.48595508007384,10.105480743551142,22.485955080073836,0.06,7.5,0.22,9.622213633033791,22.485955080073836,0.06,7.5,0.22
326,326.0,9.368690997213516,287.8351647129342,9.368690997213516,17.835164712934215,0.06,7.5,0.22,9.622213633033791,17.835164712934215,0.06,7.5,0.22
327,327.0,10.144809824068767,286.9380442368209,10.144809824068767,16.938044236820872,0.06,7.5,0.22,9.622213633033791,16.938044236820872,0.06,7.5,0.22
328,328.0,10.064029231391654,286.42205963229844,10.064029231391654,16.422059632298442,0.06,7.5,0.22,10.12245303757982,16.422059632298442,0.06,7.5,0.22
329,329.0,9.757728789973338,277.90277097221303,9.757728789973338,7.902770972213034,0.06,7.5,0.22,10.12245303757982,7.902770972213034,0.06,7.5,0.22
330,330.0,10.93975580994365,310.1172779366407,10.93975580994365,40.117277936640676,0.06,7.5,0.22,10.12245303757982,40.117277936640676,0.06,7.5,0.22
331,331.0,9.11344318743037,264.2580173553477,9.11344318743037,-5.741982644652353,0.06,7.5,0.22,10.12245303757982,-5.741982644652353,0.06,7.5,0.22
332,332.0,9.812263922639712,309.1231977438488,9.812263922639712,39.12319774384878,0.06,7.5,0.22,10.12245303757982,39.12319774384878,0.06,7.5,0.22
333,333.0,10.0647937516167,288.6055988118078,10.0647937516167,18.605598811807795,0.06,7.5,0.22,10.12245303757982,18.605598811807795,0.06,7.5,0.22
334,334.0,9.520810197617251,259.8306923217674,9.520810197617251,-10.169307678232599,0.06,7.5,0.22,10.12245303757982,-10.169307678232599,0.06,7.5,0.22
335,335.0,10.08241307780931,277.44231630850635,10.08241307780931,7.442316308506349,0.06,7.5,0.22,10.12245303757982,7.442316308506349,0.06,7.5,0.22
336,336.0,9.701586895365212,318.0300219013758,9.701586895365212,48.03002190137579,0.06,7.5,0.22,10.12245303757982,48.03002190137579,0.06,7.5,0.22
337,337.0,10.05477727035045,263.0029004946279,10.05477727035045,-6.997099505372034,0.06,7.5,0.22,10.12245303757982,-6.997099505372034,0.06,7.5,0.22
338,338.0,10.37654245805872,278.4221811468272,10.37654245805872,8.4221811468272,0.06,7.5,0.22,10.12245303757982,8.4221811468272,0.06,7.5,0.22
339,339.0,9.895268748587577,289.7737806626788,9.895268748587577,19.773780662678803,0.06,7.5,0.22,10.12245303757982,19.773780662678803,0.06,7.5,0.22
340,340.0,10.359157642131581,266.23126799940377,10.359157642131581,-3.7687320005961737,0.06,7.5,0.22,10.12245303757982,-3.7687320005961737,0.06,7.5,0.22
341,341.0,9.924232056468124,279.4542684237924,9.924232056468124,9.454268423792428,0.06,7.5,0.22,10.12245303757982,9.454268423792428,0.06,7.5,0.22
342,342.0,9.619757301177623,286.86660979325245,9.619757301177623,16.86660979325245,0.06,7.5,0.22,10.12245303757982,16.86660979325245,0.06,7.5,0.22
343,343.0,9.342492935198425,293.0921061075864,9.342492935198425,23.092106107586403,0.06,7.5,0.22,10.12245303757982,23.092106107586403,0.06,7.5,0.22
344,344.0,9.090183643616474,286.36002881366505,9.090183643616474,16.360028813665053,0.06,7.5,0.22,10.12245303757982,16.360028813665053,0.06,7.5,0.22
345,345.0,9.96172240228079,276.0192639914218,9.96172240228079,6.019263991421781,0.06,7.5,0.22,10.785811325514297,6.019263991421781,0.06,7.5,0.22
346,346.0,11.272117145526304,289.4977883718067,11.272117145526304,19.497788371806678,0.06,7.5,0.22,10.785811325514297,19.497788371806678,0.06,7.5,0.22
347,347.0,9.419134464930082,297.5770358971733,9.419134464930082,27.57703589717329,0.06,7.5,0.22,10.785811325514297,27.57703589717329,0.06,7.5,0.22
348,348.0,9.931356609767683,312.2034093579951,9.931356609767683,42.2034093579951,0.06,7.5,0.22,10.785811325514297,42.2034093579951,0.06,7.5,0.22
349,349.0,10.381523953154806,281.0809305179862,10.381523953154806,11.08093051798619,0.06,7.5,0.22,10.785811325514297,11.08093051798619,0.06,7.5,0.22
350,350.0,10.71163082539046,282.98753994431826,10.71163082539046,12.987539944318257,0.06,7.5,0.22,10.785811325514297,12.987539944318257,0.06,7.5,0.22
351,351.0,9.9791273544374,308.3920845869706,9.9791273544374,38.39208458697061,0.06,7.5,0.22,10.785811325514297,38.39208458697061,0.06,7.5,0.22
352,352.0,9.526451287663077,295.65461369222186,9.526451287663077,25.654613692221858,0.06,7.5,0.22,10.785811325514297,25.654613692221858,0.06,7.5,0.22
353,353.0,9.672849672550152,295.0712654317212,9.672849672550152,25.0712654317212,0.06,7.5,0.22,10.785811325514297,25.0712654317212,0.06,7.5,0.22
354,354.0,10.711113042983648,293.3645547697855,10.711113042983648,23.364554769785514,0.06,7.5,0.22,10.785811325514297,23.364554769785514,0.06,7.5,0.22
