,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.350079718169598,282.66880458832367,9.350079718169598,12.668804588323667,0.06,15.0,0.44,9.872861000924313,12.668804588323667,0.06,15.0,0.22
178,178.0,9.863541500519586,293.2356919343462,9.863541500519586,23.23569193434622,0.06,15.0,0.44,9.872861000924313,23.23569193434622,0.06,15.0,0.22
179,179.0,10.712049028890121,271.118105679298,10.712049028890121,1.1181056792980257,0.06,15.0,0.44,9.725143190012723,1.1181056792980257,0.06,15.0,0.22
180,180.0,10.2638182914251,277.45893611336083,10.2638182914251,7.458936113360835,0.06,15.0,0.44,9.725143190012723,7.458936113360835,0.06,15.0,0.22
181,181.0,10.772809153088055,290.94494408531676,10.772809153088055,20.944944085316763,0.06,15.0,0.44,9.725143190012723,20.944944085316763,0.06,15.0,0.22
182,182.0,9.980286748306243,285.9237810064258,9.980286748306243,15.923781006425827,0.06,15.0,0.44,9.725143190012723,15.923781006425827,0.06,15.0,0.22
183,183.0,9.460062602249389,275.9233976541572,9.460062602249389,5.923397654157213,0.06,15.0,0.44,9.725143190012723,5.923397654157213,0.06,15.0,0.22
184,184.0,10.48260159292031,276.8815159081082,10.48260159292031,6.881515908108213,0.06,15.0,0.44,9.725143190012723,6.881515908108213,0.06,15.0,0.22
185,185.0,9.52038294580634,251.0455929926376,9.52038294580634,-18.95440700736242,0.06,15.0,0.44,9.725143190012723,-18.95440700736242,0.06,15.0,0.22
186,186.0,10.238555523677931,267.0385847405571,10.238555523677931,-2.9614152594429015,0.06,15.0,0.44,9.725143190012723,-2.9614152594429015,0.06,15.0,0.22
187,187.0,10.775842391099118,286.1856633126049,10.775842391099118,16.185663312604902,0.06,15.0,0.44,9.725143190012723,16.185663312604902,0.06,15.0,0.22
188,188.0,9.921630331337651,271.21910623358013,9.921630331337651,1.2191062335801348,0.06,15.0,0.44,9.725143190012723,1.2191062335801348,0.06,15.0,0.22
189,189.0,10.554889583716813,277.9570153639523,10.554889583716813,7.95701536395228,0.06,15.0,0.44,9.725143190012723,7.95701536395228,0.06,15.0,0.22
190,190.0,9.896531919596269,253.74254147666556,9.896531919596269,-16.257458523334435,0.06,15.0,0.44,9.725143190012723,-16.257458523334435,0.06,15.0,0.22
191,191.0,9.132500321181805,281.12442403995163,9.132500321181805,11.124424039951634,0.06,15.0,0.44,9.725143190012723,11.124424039951634,0.06,15.0,0.22
192,192.0,9.71604489592234,258.8953415295707,9.71604489592234,-11.104658470429285,0.06,15.0,0.44,9.725143190012723,-11.104658470429285,0.06,15.0,0.22
193,193.0,10.445639822440645,275.27834382851717,10.445639822440645,5.2783438285171655,0.06,15.0,0.44,9.725143190012723,5.2783438285171655,0.06,15.0,0.22
194,194.0,10.506799249591394,256.2763008328857,10.506799249591394,-13.723699167114319,0.06,15.0,0.44,9.725143190012723,-13.723699167114319,0.06,15.0,0.22
195,195.0,10.04235463611865,256.3734614205215,10.04235463611865,-13.626538579478506,0.06,15.0,0.44,9.725143190012723,-13.626538579478506,0.06,15.0,0.22
196,196.0,11.079960327153572,268.2549102721659,11.079960327153572,-1.7450897278340562,0.06,15.0,0.44,9.725143190012723,-1.7450897278340562,0.06,15.0,0.22
197,197.0,10.689532514151919,262.53401897179464,10.689532514151919,-7.465981028205306,0.06,15.0,0.44,9.725143190012723,-7.465981028205306,0.06,15.0,0.22
198,198.0,9.545321723207376,277.7790561488175,9.545321723207376,7.779056148817517,0.06,15.0,0.44,9.725143190012723,7.779056148817517,0.06,15.0,0.22
199,199.0,10.916574162965105,280.41676718181503,10.916574162965105,10.416767181815032,0.06,15.0,0.44,9.725143190012723,10.416767181815032,0.06,15.0,0.22
200,200.0,9.836219913497176,270.89459800931286,9.836219913497176,0.8945980093128583,0.06,15.0,0.44,9.725143190012723,0.8945980093128583,0.06,15.0,0.22
201,201.0,9.610209566419,267.68222005514207,9.610209566419,-2.3177799448578753,0.06,15.0,0.44,10.265454390559764,-2.3177799448578753,0.06,15.0,0.22
202,202.0,9.863156004203415,269.56723679060667,9.863156004203415,-0.4327632093933289,0.06,15.0,0.44,10.265454390559764,-0.4327632093933289,0.06,15.0,0.22
203,203.0,10.082852057510124,269.82913535873996,10.082852057510124,-0.1708646412600956,0.06,15.0,0.44,10.265454390559764,-0.1708646412600956,0.06,15.0,0.22
204,204.0,10.273961466273468,256.87183043836944,10.273961466273468,-13.128169561630557,0.06,15.0,0.44,10.265454390559764,-13.128169561630557,0.06,15.0,0.22
205,205.0,10.22558640907317,243.168981284149,10.22558640907317,-26.831018715850973,0.06,15.0,0.44,10.265454390559764,-26.831018715850973,0.06,15.0,0.22
206,206.0,10.049746620697574,287.44050187183814,10.049746620697574,17.440501871838137,0.06,15.0,0.44,10.265454390559764,17.440501871838137,0.06,15.0,0.22
207,207.0,10.013643835746377,291.5966741441512,10.013643835746377,21.596674144151223,0.06,15.0,0.44,10.265454390559764,21.596674144151223,0.06,15.0,0.22
208,208.0,9.103122401365448,295.68539422712854,9.103122401365448,25.68539422712854,0.06,15.0,0.44,10.265454390559764,25.68539422712854,0.06,15.0,0.22
209,209.0,9.154672691032385,251.9191123334594,9.154672691032385,-18.080887666540548,0.06,15.0,0.44,10.655103141991317,-18.080887666540548,0.06,15.0,0.22
210,210.0,10.10445826324257,269.73871199654695,10.10445826324257,-0.26128800345304626,0.06,15.0,0.44,10.655103141991317,-0.26128800345304626,0.06,15.0,0.22
211,211.0,10.714007059825878,276.0267604599063,10.714007059825878,6.026760459906313,0.06,15.0,0.44,9.376156527593944,6.026760459906313,0.06,15.0,0.22
212,212.0,9.470376255799426,251.27454906328492,9.470376255799426,-18.725450936715106,0.06,15.0,0.44,9.376156527593944,-18.725450936715106,0.06,15.0,0.22
213,213.0,9.893534832860626,269.16494175250443,9.893534832860626,-0.8350582474955672,0.06,15.0,0.44,10.147745557303985,-0.8350582474955672,0.06,15.0,0.22
214,214.0,10.340070475958544,258.47546238637096,10.340070475958544,-11.524537613629036,0.06,15.0,0.44,9.747507495605953,-11.524537613629036,0.06,15.0,0.22
215,215.0,10.267305458263571,296.11491662432417,10.267305458263571,26.114916624324167,0.06,15.0,0.44,9.938322579725751,26.114916624324167,0.06,15.0,0.22
216,216.0,9.980403769841777,266.1465353914932,9.980403769841777,-3.8534646085067834,0.06,15.0,0.44,10.039940731516861,-3.8534646085067834,0.06,15.0,0.22
217,217.0,10.388303200642655,264.45492074333987,10.388303200642655,-5.545079256660074,0.06,15.0,0.44,10.039940731516861,-5.545079256660074,0.06,15.0,0.22
218,218.0,9.934902086836143,266.3197707592197,9.934902086836143,-3.6802292407803634,0.06,15.0,0.44,10.039940731516861,-3.6802292407803634,0.06,15.0,0.22
219,219.0,9.176614250899814,257.4755637292746,9.176614250899814,-12.524436270725346,0.06,15.0,0.44,9.542397463538254,-12.524436270725346,0.06,15.0,0.22
220,220.0,9.131721560112055,266.97352855241576,9.131721560112055,-3.0264714475842993,0.06,15.0,0.44,9.542397463538254,-3.0264714475842993,0.06,15.0,0.22
221,221.0,10.355191163205806,257.12866423709477,10.355191163205806,-12.871335762905233,0.06,15.0,0.44,11.787027444599119,-12.871335762905233,0.06,15.0,0.22
222,222.0,10.081212736443332,259.3373883922444,10.081212736443332,-10.662611607755593,0.06,15.0,0.44,11.787027444599119,-10.662611607755593,0.06,15.0,0.22
223,223.0,9.352889662223362,268.63964494695153,9.352889662223362,-1.3603550530484654,0.06,15.0,0.44,11.787027444599119,-1.3603550530484654,0.06,15.0,0.22
224,224.0,10.181145429774777,264.4853277717081,10.181145429774777,-5.514672228291829,0.06,15.0,0.44,11.787027444599119,-5.514672228291829,0.06,15.0,0.22
225,225.0,10.109674513287056,266.89631852726694,10.109674513287056,-3.103681472733115,0.06,15.0,0.44,11.787027444599119,-3.103681472733115,0.06,15.0,0.22
226,226.0,10.00082088958097,295.50979290538237,10.00082088958097,25.50979290538237,0.06,15.0,0.44,9.62150694741815,25.50979290538237,0.06,15.0,0.22
227,227.0,9.687466933609574,273.5477462525213,9.687466933609574,3.5477462525212786,0.06,15.0,0.44,10.095173261511965,3.5477462525212786,0.06,15.0,0.22
228,228.0,10.134610626247548,267.29429833491713,10.134610626247548,-2.70570166508287,0.06,15.0,0.44,10.095173261511965,-2.70570166508287,0.06,15.0,0.22
229,229.0,10.700601085266864,253.9686297547885,10.700601085266864,-16.03137024521152,0.06,15.0,0.44,10.095173261511965,-16.03137024521152,0.06,15.0,0.22
230,230.0,9.658216816203293,246.1227415856499,9.658216816203293,-23.87725841435008,0.06,15.0,0.44,10.095173261511965,-23.87725841435008,0.06,15.0,0.22
231,231.0,10.085552889652144,278.17842434034765,10.085552889652144,8.178424340347647,0.06,15.0,0.44,10.095173261511965,8.178424340347647,0.06,15.0,0.22
232,232.0,9.986566678983738,260.11374619719766,9.986566678983738,-9.886253802802344,0.06,15.0,0.44,10.095173261511965,-9.886253802802344,0.06,15.0,0.22
233,233.0,8.916299257460564,280.38613119003367,8.916299257460564,10.386131190033666,0.06,15.0,0.44,10.055155798303472,10.386131190033666,0.06,15.0,0.22
234,234.0,9.353871595749824,266.4759472809392,9.353871595749824,-3.524052719060819,0.06,15.0,0.44,10.055155798303472,-3.524052719060819,0.06,15.0,0.22
235,235.0,10.326835325110325,261.63314498004,10.326835325110325,-8.366855019959985,0.06,15.0,0.44,9.259945913636741,-8.366855019959985,0.06,15.0,0.22
236,236.0,10.204414696415906,285.5663791019986,10.204414696415906,15.56637910199862,0.06,15.0,0.44,9.259945913636741,15.56637910199862,0.06,15.0,0.22
237,237.0,9.700141801997788,294.75247097212815,9.700141801997788,24.75247097212815,0.06,15.0,0.44,9.259945913636741,24.75247097212815,0.06,15.0,0.22
238,238.0,10.468255390519692,255.2483020712081,10.468255390519692,-14.751697928791941,0.06,15.0,0.44,10.833137172314819,-14.751697928791941,0.06,15.0,0.22
239,239.0,10.42503925974164,263.43644517917016,10.42503925974164,-6.563554820829836,0.06,15.0,0.44,11.108156976022492,-6.563554820829836,0.06,15.0,0.22
240,240.0,9.64247650102143,268.61162534173064,9.64247650102143,-1.388374658269413,0.06,15.0,0.44,11.108156976022492,-1.388374658269413,0.06,15.0,0.22
241,241.0,10.34518506871493,248.83272222123136,10.34518506871493,-21.167277778768607,0.06,15.0,0.44,11.108156976022492,-21.167277778768607,0.06,15.0,0.22
242,242.0,10.684778638047847,296.5060694323538,10.684778638047847,26.506069432353797,0.06,15.0,0.44,11.108156976022492,26.506069432353797,0.06,15.0,0.22
243,243.0,10.14705516608682,284.71285032644903,10.14705516608682,14.71285032644903,0.06,15.0,0.44,11.108156976022492,14.71285032644903,0.06,15.0,0.22
244,244.0,10.227530145682808,278.04144354745466,10.227530145682808,8.041443547454662,0.06,15.0,0.44,11.108156976022492,8.041443547454662,0.06,15.0,0.22
245,245.0,10.183973441608634,296.56560414567497,10.183973441608634,26.565604145674968,0.06,15.0,0.44,11.108156976022492,26.565604145674968,0.06,15.0,0.22
246,246.0,8.905009045053248,269.25463968709107,8.905009045053248,-0.7453603129089288,0.06,15.0,0.44,11.108156976022492,-0.7453603129089288,0.06,15.0,0.22
247,247.0,10.233509766551167,280.31352949272554,10.233509766551167,10.313529492725536,0.06,15.0,0.44,11.108156976022492,10.313529492725536,0.06,15.0,0.22
248,248.0,10.286274508954227,262.0643285267867,10.286274508954227,-7.935671473213233,0.06,15.0,0.44,11.108156976022492,-7.935671473213233,0.06,15.0,0.22
249,249.0,10.694679671720596,289.0198985497658,10.694679671720596,19.0198985497658,0.06,15.0,0.44,11.108156976022492,19.0198985497658,0.06,15.0,0.22
250,250.0,10.108162378988787,282.4326804726442,10.108162378988787,12.432680472644222,0.06,15.0,0.44,11.108156976022492,12.432680472644222,0.06,15.0,0.22
251,251.0,9.58731726296048,248.42744642807887,9.58731726296048,-21.572553571921162,0.06,15.0,0.44,11.108156976022492,-21.572553571921162,0.06,15.0,0.22
252,252.0,10.325168348325246,269.5419960025833,10.325168348325246,-0.4580039974166539,0.06,15.0,0.44,11.108156976022492,-0.4580039974166539,0.06,15.0,0.22
253,253.0,9.705258250736087,268.6078043494183,9.705258250736087,-1.392195650581698,0.06,15.0,0.44,11.108156976022492,-1.392195650581698,0.06,15.0,0.22
254,254.0,10.677850086773761,267.35777333817344,10.677850086773761,-2.6422266618264985,0.06,15.0,0.44,11.108156976022492,-2.6422266618264985,0.06,15.0,0.22
255,255.0,9.3904894906907,288.39236274229916,9.3904894906907,18.392362742299156,0.06,15.0,0.44,11.108156976022492,18.392362742299156,0.06,15.0,0.22
256,256.0,10.578224184615438,267.7965449976387,10.578224184615438,-2.203455002361352,0.06,15.0,0.44,9.350079718169598,-2.203455002361352,0.06,15.0,0.22
257,257.0,9.340191245772717,291.64236937466967,9.340191245772717,21.64236937466967,0.06,15.0,0.44,9.350079718169598,21.64236937466967,0.06,15.0,0.22
258,258.0,10.12873486011767,284.70900521393435,10.12873486011767,14.709005213934347,0.06,15.0,0.44,9.350079718169598,14.709005213934347,0.06,15.0,0.22
259,259.0,9.06531367838605,252.63894100811584,9.06531367838605,-17.361058991884192,0.06,15.0,0.44,9.350079718169598,-17.361058991884192,0.06,15.0,0.22
260,260.0,9.548334580299157,278.1631462460876,9.548334580299157,8.163146246087592,0.06,15.0,0.44,10.712049028890121,8.163146246087592,0.06,15.0,0.22
261,261.0,9.973969393492158,243.68383440071932,9.973969393492158,-26.31616559928068,0.06,15.0,0.44,10.712049028890121,-26.31616559928068,0.06,15.0,0.22
262,262.0,10.550789273507174,274.39326801896595,10.550789273507174,4.393268018965955,0.06,15.0,0.44,10.712049028890121,4.393268018965955,0.06,15.0,0.22
263,263.0,10.461874540451628,281.6421436131017,10.461874540451628,11.642143613101723,0.06,15.0,0.44,10.712049028890121,11.642143613101723,0.06,15.0,0.22
264,264.0,10.246531934060963,262.85790973751284,10.246531934060963,-7.142090262487159,0.06,15.0,0.44,9.980286748306243,-7.142090262487159,0.06,15.0,0.22
265,265.0,9.932797766245649,243.55472625962776,9.932797766245649,-26.445273740372272,0.06,15.0,0.44,9.980286748306243,-26.445273740372272,0.06,15.0,0.22
266,266.0,9.940732005132244,261.6908191209939,9.940732005132244,-8.309180879006135,0.06,15.0,0.44,9.980286748306243,-8.309180879006135,0.06,15.0,0.22
267,267.0,9.858592610250675,262.4836375428805,9.858592610250675,-7.516362457119499,0.06,15.0,0.44,9.980286748306243,-7.516362457119499,0.06,15.0,0.22
268,268.0,9.992783627271141,259.1944694204713,9.992783627271141,-10.80553057952875,0.06,15.0,0.44,9.460062602249389,-10.80553057952875,0.06,15.0,0.22
269,269.0,9.94709248631398,292.30000610286044,9.94709248631398,22.300006102860436,0.06,15.0,0.44,10.238555523677931,22.300006102860436,0.06,15.0,0.22
270,270.0,9.818904754773989,272.7320252918942,9.818904754773989,2.7320252918942174,0.06,15.0,0.44,10.238555523677931,2.7320252918942174,0.06,15.0,0.22
271,271.0,9.603228483792643,274.08451353979444,9.603228483792643,4.084513539794443,0.06,15.0,0.44,10.238555523677931,4.084513539794443,0.06,15.0,0.22
272,272.0,10.089883007717935,261.91356437928334,10.089883007717935,-8.086435620716657,0.06,15.0,0.44,10.238555523677931,-8.086435620716657,0.06,15.0,0.22
273,273.0,10.027112517493439,265.9030933472695,10.027112517493439,-4.096906652730468,0.06,15.0,0.44,9.921630331337651,-4.096906652730468,0.06,15.0,0.22
274,274.0,10.795871550635434,292.84714748057706,10.795871550635434,22.847147480577064,0.06,15.0,0.44,9.921630331337651,22.847147480577064,0.06,15.0,0.22
275,275.0,9.7719442910427,271.8737511437433,9.7719442910427,1.8737511437432772,0.06,15.0,0.44,9.921630331337651,1.8737511437432772,0.06,15.0,0.22
276,276.0,9.544717023311968,265.0288195994311,9.544717023311968,-4.971180400568983,0.06,15.0,0.44,9.132500321181805,-4.971180400568983,0.06,15.0,0.22
277,277.0,10.118728896458421,273.58203046559424,10.118728896458421,3.5820304655942437,0.06,15.0,0.44,9.132500321181805,3.5820304655942437,0.06,15.0,0.22
278,278.0,11.004405592776317,282.5116653732562,11.004405592776317,12.511665373256221,0.06,15.0,0.44,9.132500321181805,12.511665373256221,0.06,15.0,0.22
279,279.0,9.650637476149685,291.19685139730234,9.650637476149685,21.19685139730234,0.06,15.0,0.44,9.71604489592234,21.19685139730234,0.06,15.0,0.22
280,280.0,9.945852775099302,270.2004715524582,9.945852775099302,0.20047155245822523,0.06,15.0,0.44,10.445639822440645,0.20047155245822523,0.06,15.0,0.22
281,281.0,9.9441660814381,275.27231436829913,9.9441660814381,5.272314368299135,0.06,15.0,0.44,10.04235463611865,5.272314368299135,0.06,15.0,0.22
282,282.0,9.40165439085763,281.796526027898,9.40165439085763,11.796526027897983,0.06,15.0,0.44,11.079960327153572,11.796526027897983,0.06,15.0,0.22
283,283.0,10.591817410095857,280.6831057565379,10.591817410095857,10.683105756537884,0.06,15.0,0.44,11.079960327153572,10.683105756537884,0.06,15.0,0.22
284,284.0,9.461572435764959,295.0430816133818,9.461572435764959,25.043081613381787,0.06,15.0,0.44,11.079960327153572,25.043081613381787,0.06,15.0,0.22
285,285.0,10.44757057767711,276.9276840382824,10.44757057767711,6.927684038282393,0.06,15.0,0.44,10.049746620697574,6.927684038282393,0.06,15.0,0.22
286,286.0,9.728481572628347,268.78185148338855,9.728481572628347,-1.2181485166114498,0.06,15.0,0.44,10.049746620697574,-1.2181485166114498,0.06,15.0,0.22
287,287.0,10.92109540346711,268.138763072847,10.92109540346711,-1.8612369271529587,0.06,15.0,0.44,10.049746620697574,-1.8612369271529587,0.06,15.0,0.22
288,288.0,9.242760110758017,252.881456085569,9.242760110758017,-17.11854391443103,0.06,15.0,0.44,9.154672691032385,-17.11854391443103,0.06,15.0,0.22
289,289.0,10.643155248549544,277.2816097284622,10.643155248549544,7.281609728462172,0.06,15.0,0.44,9.154672691032385,7.281609728462172,0.06,15.0,0.22
290,290.0,10.704977911443576,275.0930725480758,10.704977911443576,5.0930725480757815,0.06,15.0,0.44,9.154672691032385,5.0930725480757815,0.06,15.0,0.22
291,291.0,10.449342381717775,274.475657615352,10.449342381717775,4.47565761535202,0.06,15.0,0.44,9.154672691032385,4.47565761535202,0.06,15.0,0.22
292,292.0,10.509892787772248,271.5081324220716,10.509892787772248,1.5081324220715828,0.06,15.0,0.44,9.154672691032385,1.5081324220715828,0.06,15.0,0.22
293,293.0,9.897853906395053,280.09147025335966,9.897853906395053,10.09147025335966,0.06,15.0,0.44,9.154672691032385,10.09147025335966,0.06,15.0,0.22
294,294.0,9.368868109206305,267.0708326370545,9.368868109206305,-2.9291673629454635,0.06,15.0,0.44,10.10445826324257,-2.9291673629454635,0.06,15.0,0.22
295,295.0,10.235350141959769,255.14497099002378,10.235350141959769,-14.855029009976192,0.06,15.0,0.44,9.980403769841777,-14.855029009976192,0.06,15.0,0.22
296,296.0,9.982478891151564,273.32442912236905,9.982478891151564,3.324429122369054,0.06,15.0,0.44,9.980403769841777,3.324429122369054,0.06,15.0,0.22
297,297.0,10.454048627225545,268.19933279859276,10.454048627225545,-1.8006672014072365,0.06,15.0,0.44,9.980403769841777,-1.8006672014072365,0.06,15.0,0.22
298,298.0,9.938809619353506,262.438305083063,9.938809619353506,-7.561694916936972,0.06,15.0,0.44,9.980403769841777,-7.561694916936972,0.06,15.0,0.22
299,299.0,10.402508672303156,285.61352338730944,10.402508672303156,15.613523387309442,0.06,15.0,0.44,9.980403769841777,15.613523387309442,0.06,15.0,0.22
300,300.0,10.535127345423325,273.28989839944916,10.535127345423325,3.2898983994491573,0.06,15.0,0.44,9.980403769841777,3.2898983994491573,0.06,15.0,0.22
301,301.0,10.4145045966998,273.50843811731863,10.4145045966998,3.508438117318633,0.06,15.0,0.44,9.980403769841777,3.508438117318633,0.06,15.0,0.22
302,302.0,8.451798807492024,277.4706988470952,8.451798807492024,7.470698847095207,0.06,15.0,0.44,9.980403769841777,7.470698847095207,0.06,15.0,0.22
303,303.0,10.298038544843472,293.6698831134566,10.298038544843472,23.669883113456592,0.06,15.0,0.44,9.980403769841777,23.669883113456592,0.06,15.0,0.22
304,304.0,9.872441683458916,266.1857668897286,9.872441683458916,-3.8142331102714024,0.06,15.0,0.44,9.980403769841777,-3.8142331102714024,0.06,15.0,0.22
305,305.0,10.680518663385353,263.46210701366294,10.680518663385353,-6.537892986337056,0.06,15.0,0.44,10.388303200642655,-6.537892986337056,0.06,15.0,0.22
306,306.0,9.742330743353705,244.7679864421267,9.742330743353705,-25.2320135578733,0.06,15.0,0.44,9.131721560112055,-25.2320135578733,0.06,15.0,0.22
307,307.0,10.060073707451942,246.63008948936275,10.060073707451942,-23.369910510637283,0.06,15.0,0.44,9.687466933609574,-23.369910510637283,0.06,15.0,0.22
308,308.0,10.489136598270525,278.64527295848205,10.489136598270525,8.645272958482053,0.06,15.0,0.44,9.687466933609574,8.645272958482053,0.06,15.0,0.22
309,309.0,10.139107079158016,266.4384344237887,10.139107079158016,-3.561565576211251,0.06,15.0,0.44,9.687466933609574,-3.561565576211251,0.06,15.0,0.22
310,310.0,10.418519135154991,262.7399149316492,10.418519135154991,-7.260085068350804,0.06,15.0,0.44,9.687466933609574,-7.260085068350804,0.06,15.0,0.22
311,311.0,9.92451227682855,280.7521595801373,9.92451227682855,10.752159580137288,0.06,15.0,0.44,9.687466933609574,10.752159580137288,0.06,15.0,0.22
312,312.0,10.033441348781754,265.15502941890895,10.033441348781754,-4.844970581091047,0.06,15.0,0.44,10.085552889652144,-4.844970581091047,0.06,15.0,0.22
313,313.0,10.779996374003845,260.22684923543017,10.779996374003845,-9.773150764569891,0.06,15.0,0.44,10.085552889652144,-9.773150764569891,0.06,15.0,0.22
314,314.0,8.988416138252349,303.98492321060894,8.988416138252349,33.98492321060894,0.06,15.0,0.44,10.085552889652144,33.98492321060894,0.06,15.0,0.22
315,315.0,9.698441523355452,264.93246969026416,9.698441523355452,-5.067530309735844,0.06,15.0,0.44,10.085552889652144,-5.067530309735844,0.06,15.0,0.22
316,316.0,10.18235212880487,261.96974888987893,10.18235212880487,-8.030251110121071,0.06,15.0,0.44,10.085552889652144,-8.030251110121071,0.06,15.0,0.22
317,317.0,10.53289396180184,252.87770621976944,10.53289396180184,-17.12229378023062,0.06,15.0,0.44,10.085552889652144,-17.12229378023062,0.06,15.0,0.22
318,318.0,10.232715675633255,273.9861189614895,10.232715675633255,3.986118961489524,0.06,15.0,0.44,10.468255390519692,3.986118961489524,0.06,15.0,0.22
319,319.0,9.938350505897622,275.55472377299566,9.938350505897622,5.554723772995658,0.06,15.0,0.44,10.468255390519692,5.554723772995658,0.06,15.0,0.22
320,320.0,10.020599677032667,251.8614151487639,10.020599677032667,-18.138584851236146,0.06,15.0,0.44,10.468255390519692,-18.138584851236146,0.06,15.0,0.22
321,321.0,9.911143490490382,253.9127672918542,9.911143490490382,-16.087232708145848,0.06,15.0,0.44,10.468255390519692,-16.087232708145848,0.06,15.0,0.22
322,322.0,9.46932032072246,270.2162868126792,9.46932032072246,0.21628681267918637,0.06,15.0,0.44,10.14705516608682,0.21628681267918637,0.06,15.0,0.22
323,323.0,10.34345016719464,242.9694725363754,10.34345016719464,-27.030527463624594,0.06,15.0,0.44,10.14705516608682,-27.030527463624594,0.06,15.0,0.22
324,324.0,10.415107652388778,249.12353886980736,10.415107652388778,-20.876461130192638,0.06,15.0,0.44,10.14705516608682,-20.876461130192638,0.06,15.0,0.22
325,325.0,9.826201083013515,252.9515180624292,9.826201083013515,-17.04848193757084,0.06,15.0,0.44,8.905009045053248,-17.04848193757084,0.06,15.0,0.22
326,326.0,10.186096466063695,275.5425064073695,10.186096466063695,5.542506407369501,0.06,15.0,0.44,8.905009045053248,5.542506407369501,0.06,15.0,0.22
327,327.0,9.73046444331565,261.5657012449335,9.73046444331565,-8.434298755066493,0.06,15.0,0.44,8.905009045053248,-8.434298755066493,0.06,15.0,0.22
328,328.0,10.14443249563552,269.69763839365044,10.14443249563552,-0.30236160634956377,0.06,15.0,0.44,8.905009045053248,-0.30236160634956377,0.06,15.0,0.22
329,329.0,9.96714634986595,246.13970103963817,9.96714634986595,-23.860298960361888,0.06,15.0,0.44,8.905009045053248,-23.860298960361888,0.06,15.0,0.22
330,330.0,10.09224199204395,283.04879766801963,10.09224199204395,13.048797668019631,0.06,15.0,0.44,8.905009045053248,13.048797668019631,0.06,15.0,0.22
331,331.0,9.827557226065963,276.885572290527,9.827557226065963,6.885572290527023,0.06,15.0,0.44,8.905009045053248,6.885572290527023,0.06,15.0,0.22
332,332.0,9.78578746211401,254.08222360356945,9.78578746211401,-15.917776396430554,0.06,15.0,0.44,8.905009045053248,-15.917776396430554,0.06,15.0,0.22
333,333.0,10.015962780805188,265.37422027419586,10.015962780805188,-4.625779725804136,0.06,15.0,0.44,10.108162378988787,-4.625779725804136,0.06,15.0,0.22
334,334.0,9.744847930277171,245.51707943857787,9.744847930277171,-24.482920561422134,0.06,15.0,0.44,10.325168348325246,-24.482920561422134,0.06,15.0,0.22
335,335.0,9.312794735926097,263.7804933718679,9.312794735926097,-6.2195066281320806,0.06,15.0,0.44,10.325168348325246,-6.2195066281320806,0.06,15.0,0.22
336,336.0,9.415227430789159,243.34931691961577,9.415227430789159,-26.65068308038417,0.06,15.0,0.44,10.325168348325246,-26.65068308038417,0.06,15.0,0.22
337,337.0,10.21994252013875,285.10051835039525,10.21994252013875,15.100518350395248,0.06,15.0,0.44,10.325168348325246,15.100518350395248,0.06,15.0,0.22
338,338.0,10.58563765544351,260.60472017452435,10.58563765544351,-9.395279825475654,0.06,15.0,0.44,10.325168348325246,-9.395279825475654,0.06,15.0,0.22
339,339.0,10.633600183733057,275.21570642512756,10.633600183733057,5.215706425127564,0.06,15.0,0.44,10.325168348325246,5.215706425127564,0.06,15.0,0.22
340,340.0,10.387990603807847,260.3988354232237,10.387990603807847,-9.601164576776227,0.06,15.0,0.44,10.12873486011767,-9.601164576776227,0.06,15.0,0.22
341,341.0,9.553846446246563,277.45035647370133,9.553846446246563,7.4503564737013335,0.06,15.0,0.44,10.550789273507174,7.4503564737013335,0.06,15.0,0.22
342,342.0,10.347920198954531,290.45861416449947,10.347920198954531,20.458614164499465,0.06,15.0,0.44,10.550789273507174,20.458614164499465,0.06,15.0,0.22
343,343.0,9.328069548255455,278.5191941526403,9.328069548255455,8.519194152640296,0.06,15.0,0.44,10.550789273507174,8.519194152640296,0.06,15.0,0.22
344,344.0,10.419306120173276,299.3556063909547,10.419306120173276,29.355606390954676,0.06,15.0,0.44,10.550789273507174,29.355606390954676,0.06,15.0,0.22
345,345.0,9.428670083108255,254.50599063510447,9.428670083108255,-15.494009364895533,0.06,15.0,0.44,9.940732005132244,-15.494009364895533,0.06,15.0,0.22
346,346.0,10.369693664098259,283.81563568650625,10.369693664098259,13.815635686506255,0.06,15.0,0.44,9.940732005132244,13.815635686506255,0.06,15.0,0.22
347,347.0,10.388137453169211,272.3894564892664,10.388137453169211,2.389456489266422,0.06,15.0,0.44,9.940732005132244,2.389456489266422,0.06,15.0,0.22
348,348.0,9.520144212814396,271.8235807198819,9.520144212814396,1.8235807198818748,0.06,15.0,0.44,9.940732005132244,1.8235807198818748,0.06,15.0,0.22
349,349.0,10.484970738045023,281.1053539830285,10.484970738045023,11.105353983028522,0.06,15.0,0.44,9.940732005132244,11.105353983028522,0.06,15.0,0.22
350,350.0,9.195326223561345,310.0329492998152,9.195326223561345,40.032949299815186,0.06,15.0,0.44,9.940732005132244,40.032949299815186,0.06,15.0,0.22
