,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
25,25.0,12.0517136198761,269.39693155535093,12.0517136198761,-0.603068444649125,0.06,15.0,0.44,8.0,-0.603068444649125,0.06,0.0,0.22
26,26.0,11.760622489718811,264.3021193982172,11.760622489718811,-5.697880601782799,0.06,15.0,0.44,8.0,-5.697880601782799,0.06,0.0,0.22
27,27.0,12.670035370233839,261.2239385614854,12.670035370233839,-8.776061438514603,0.06,15.0,0.44,8.0,-8.776061438514603,0.06,0.0,0.22
28,28.0,13.328150999090408,288.3673139480751,13.328150999090408,18.367313948075093,0.06,15.0,0.44,8.0,18.367313948075093,0.06,0.0,0.22
29,29.0,11.586268312107533,261.20944039557213,11.586268312107533,-8.790559604427926,0.06,15.0,0.44,8.0,-8.790559604427926,0.06,0.0,0.22
30,30.0,11.36256319455186,296.61791563475623,11.36256319455186,26.61791563475623,0.06,15.0,0.44,8.0,26.61791563475623,0.06,0.0,0.22
31,31.0,11.062482182773442,261.97014368066357,11.062482182773442,-8.029856319336432,0.06,15.0,0.44,8.0,-8.029856319336432,0.06,0.0,0.22
32,32.0,11.956883200131156,253.36921411602674,11.956883200131156,-16.630785883973203,0.06,15.0,0.44,8.0,-16.630785883973203,0.06,0.0,0.22
33,33.0,11.555899603368177,254.3580298622921,11.555899603368177,-15.641970137707858,0.06,15.0,0.44,8.0,-15.641970137707858,0.06,0.0,0.22
34,34.0,10.857973828926143,238.5944703252564,10.857973828926143,-31.405529674743548,0.06,15.0,0.44,8.0,-31.405529674743548,0.06,0.0,0.22
35,35.0,11.222809943107574,283.43121950964195,11.222809943107574,13.431219509641949,0.06,15.0,0.44,8.0,13.431219509641949,0.06,0.0,0.22
36,36.0,12.86858486684362,248.53227012314628,12.86858486684362,-21.467729876853696,0.06,15.0,0.44,8.0,-21.467729876853696,0.06,0.0,0.22
37,37.0,11.401639393888038,272.145601370052,11.401639393888038,2.1456013700520202,0.06,15.0,0.44,8.0,2.1456013700520202,0.06,0.0,0.22
38,38.0,11.167323190409242,292.99821679794354,11.167323190409242,22.99821679794354,0.06,15.0,0.44,8.0,22.99821679794354,0.06,0.0,0.22
39,39.0,12.050167779084699,266.78090276322285,12.050167779084699,-3.2190972367770883,0.06,15.0,0.44,8.0,-3.2190972367770883,0.06,0.0,0.22
40,40.0,11.357881434778784,251.03144759468816,11.357881434778784,-18.96855240531181,0.06,15.0,0.44,8.0,-18.96855240531181,0.06,0.0,0.22
41,41.0,12.707991158185282,284.09890208213665,12.707991158185282,14.098902082136647,0.06,15.0,0.44,8.0,14.098902082136647,0.06,0.0,0.22
42,42.0,11.809882084075767,263.866258283507,11.809882084075767,-6.1337417164929775,0.06,15.0,0.44,8.0,-6.1337417164929775,0.06,0.0,0.22
43,43.0,12.405176162308317,276.84402247659403,12.405176162308317,6.844022476594034,0.06,15.0,0.44,8.0,6.844022476594034,0.06,0.0,0.22
44,44.0,11.841033616539264,264.6902605086058,11.841033616539264,-5.309739491394225,0.06,15.0,0.44,8.0,-5.309739491394225,0.06,0.0,0.22
45,45.0,12.260789672798959,267.9748273374532,12.260789672798959,-2.0251726625467654,0.06,15.0,0.44,8.0,-2.0251726625467654,0.06,0.0,0.22
46,46.0,12.45749921960707,258.4591810193637,12.45749921960707,-11.540818980636232,0.06,15.0,0.44,8.0,-11.540818980636232,0.06,0.0,0.22
47,47.0,11.788158648760636,259.1033271535711,11.788158648760636,-10.896672846428828,0.06,15.0,0.44,8.0,-10.896672846428828,0.06,0.0,0.22
48,48.0,12.188784288557002,277.71177654736755,12.188784288557002,7.711776547367549,0.06,15.0,0.44,8.0,7.711776547367549,0.06,0.0,0.22
49,49.0,11.415796071883566,282.0035408537907,11.415796071883566,12.003540853790696,0.06,15.0,0.44,8.0,12.003540853790696,0.06,0.0,0.22
50,50.0,12.247239789866544,301.6058847064065,12.247239789866544,31.605884706406528,0.06,15.0,0.44,8.0,31.605884706406528,0.06,0.0,0.22
51,51.0,11.737417756900296,271.1136127059977,11.737417756900296,1.1136127059976957,0.06,15.0,0.44,8.0,1.1136127059976957,0.06,0.0,0.22
52,52.0,11.700491554288519,260.3127975943383,11.700491554288519,-9.687202405661765,0.06,15.0,0.44,8.0,-9.687202405661765,0.06,0.0,0.22
53,53.0,10.474049621677052,289.35075312057876,10.474049621677052,19.35075312057876,0.06,15.0,0.44,8.0,19.35075312057876,0.06,0.0,0.22
54,54.0,11.544855026120615,263.41112672965806,11.544855026120615,-6.588873270341992,0.06,15.0,0.44,8.0,-6.588873270341992,0.06,0.0,0.22
55,55.0,11.414603052544862,290.7624097829171,11.414603052544862,20.762409782917075,0.06,15.0,0.44,8.0,20.762409782917075,0.06,0.0,0.22
56,56.0,12.170714075922069,264.2245007862374,12.170714075922069,-5.7754992137626004,0.06,15.0,0.44,8.0,-5.7754992137626004,0.06,0.0,0.22
57,57.0,12.009793306312227,258.84086571281716,12.009793306312227,-11.159134287182837,0.06,15.0,0.44,8.0,-11.159134287182837,0.06,0.0,0.22
58,58.0,10.55690790889517,287.0641191744978,10.55690790889517,17.06411917449782,0.06,15.0,0.44,8.0,17.06411917449782,0.06,0.0,0.22
59,59.0,12.388381107853602,257.11582328388084,12.388381107853602,-12.8841767161191,0.06,15.0,0.44,8.0,-12.8841767161191,0.06,0.0,0.22
60,60.0,12.325516355945734,283.0508718000994,12.325516355945734,13.0508718000994,0.06,15.0,0.44,8.0,13.0508718000994,0.06,0.0,0.22
61,61.0,12.134257765507286,260.92150132296086,12.134257765507286,-9.078498677039079,0.06,15.0,0.44,8.0,-9.078498677039079,0.06,0.0,0.22
62,62.0,11.25210798940647,259.5536389456786,11.25210798940647,-10.446361054321414,0.06,15.0,0.44,8.0,-10.446361054321414,0.06,0.0,0.22
63,63.0,11.577481297372326,276.1204501588444,11.577481297372326,6.120450158844392,0.06,15.0,0.44,8.0,6.120450158844392,0.06,0.0,0.22
64,64.0,13.032458512205151,258.4020289477911,13.032458512205151,-11.59797105220889,0.06,15.0,0.44,8.0,-11.59797105220889,0.06,0.0,0.22
65,65.0,11.613733532335752,280.98961241431454,11.613733532335752,10.989612414314536,0.06,15.0,0.44,8.0,10.989612414314536,0.06,0.0,0.22
66,66.0,11.793160474146067,268.46431147912534,11.793160474146067,-1.5356885208746007,0.06,15.0,0.44,8.0,-1.5356885208746007,0.06,0.0,0.22
67,67.0,11.439944184832173,273.54321447467385,11.439944184832173,3.543214474673846,0.06,15.0,0.44,11.439068138588173,3.543214474673846,0.06,0.0,0.22
68,68.0,11.260586074948296,280.76996653302047,11.260586074948296,10.769966533020465,0.06,15.0,0.44,11.439068138588173,10.769966533020465,0.06,0.0,0.22
69,69.0,11.306868764031437,264.3937692843364,11.306868764031437,-5.606230715663628,0.06,15.0,0.44,11.439068138588173,-5.606230715663628,0.06,0.0,0.22
70,70.0,13.11288931041615,259.5936711222814,13.11288931041615,-10.406328877718579,0.06,15.0,0.44,11.439068138588173,-10.406328877718579,0.06,0.0,0.22
71,71.0,10.947170831129673,266.47918457618437,10.947170831129673,-3.520815423815634,0.06,15.0,0.44,11.439068138588173,-3.520815423815634,0.06,0.0,0.22
72,72.0,10.798774577519902,263.8196307469944,10.798774577519902,-6.180369253005665,0.06,15.0,0.44,11.439068138588173,-6.180369253005665,0.06,0.0,0.22
73,73.0,12.700207130944332,278.45911446758066,12.700207130944332,8.459114467580662,0.06,15.0,0.44,11.439068138588173,8.459114467580662,0.06,0.0,0.22
74,74.0,11.835200751522482,263.8125742085196,11.835200751522482,-6.187425791480337,0.06,15.0,0.44,11.439068138588173,-6.187425791480337,0.06,0.0,0.22
75,75.0,11.03074005617016,269.8924049441855,11.03074005617016,-0.10759505581449957,0.06,15.0,0.44,11.439068138588173,-0.10759505581449957,0.06,0.0,0.22
76,76.0,11.570147737180138,264.77946140086567,11.570147737180138,-5.220538599134329,0.06,15.0,0.44,11.439068138588173,-5.220538599134329,0.06,0.0,0.22
77,77.0,11.612578984444257,270.73453952144206,11.612578984444257,0.7345395214420591,0.06,15.0,0.44,11.439068138588173,0.7345395214420591,0.06,0.0,0.22
78,78.0,12.051869290462276,279.26329421277836,12.051869290462276,9.263294212778362,0.06,15.0,0.44,12.12615060721082,9.263294212778362,0.06,0.0,0.22
79,79.0,12.661189921849228,268.39263379068154,12.661189921849228,-1.6073662093184566,0.06,15.0,0.44,13.215623811934353,-1.6073662093184566,0.06,0.0,0.22
80,80.0,12.438285259605584,259.5677761638976,12.438285259605584,-10.432223836102366,0.06,15.0,0.44,12.210679075805347,-10.432223836102366,0.06,0.0,0.22
81,81.0,11.910660756614813,272.99335032093757,11.910660756614813,2.993350320937566,0.06,15.0,0.44,12.210679075805347,2.993350320937566,0.06,0.0,0.22
82,82.0,12.21320211938189,268.49403191376143,12.21320211938189,-1.5059680862385676,0.06,15.0,0.44,11.182509210011403,-1.5059680862385676,0.06,0.0,0.22
83,83.0,11.381060149567356,276.0801461395984,11.381060149567356,6.080146139598412,0.06,15.0,0.44,11.182509210011403,6.080146139598412,0.06,0.0,0.22
84,84.0,10.999668175761757,268.69159716498064,10.999668175761757,-1.3084028350193648,0.06,15.0,0.44,11.182509210011403,-1.3084028350193648,0.06,0.0,0.22
85,85.0,12.486096926344423,239.84743999077367,12.486096926344423,-30.152560009226363,0.06,15.0,0.44,12.938000106283463,-30.152560009226363,0.06,0.0,0.22
86,86.0,11.92078773301891,263.2215643018305,11.92078773301891,-6.77843569816946,0.06,15.0,0.44,12.938000106283463,-6.77843569816946,0.06,0.0,0.22
87,87.0,12.955867295493972,280.113560907494,12.955867295493972,10.11356090749399,0.06,15.0,0.44,11.631513482542733,10.11356090749399,0.06,0.0,0.22
88,88.0,12.635615655691966,264.9011085688284,12.635615655691966,-5.098891431171523,0.06,15.0,0.44,12.27349801530778,-5.098891431171523,0.06,0.0,0.22
89,89.0,11.249992448358178,267.3169656764916,11.249992448358178,-2.683034323508423,0.06,15.0,0.44,12.27349801530778,-2.683034323508423,0.06,0.0,0.22
90,90.0,11.889798783318057,276.46818466321054,11.889798783318057,6.468184663210536,0.06,15.0,0.44,11.844562615859468,6.468184663210536,0.06,0.0,0.22
91,91.0,11.988458809422378,270.2029660408818,11.988458809422378,0.20296604088179038,0.06,15.0,0.44,12.338698354397676,0.20296604088179038,0.06,0.0,0.22
92,92.0,11.641377458715136,254.24326759455735,11.641377458715136,-15.756732405442676,0.06,15.0,0.44,12.158127110696055,-15.756732405442676,0.06,0.0,0.22
93,93.0,11.99723623281668,270.75593075380027,11.99723623281668,0.7559307538002713,0.06,15.0,0.44,11.491539358591965,0.7559307538002713,0.06,0.0,0.22
94,94.0,11.816406423982759,280.0908726774913,11.816406423982759,10.09087267749129,0.06,15.0,0.44,11.491539358591965,10.09087267749129,0.06,0.0,0.22
95,95.0,12.64266790055439,260.7060007707233,12.64266790055439,-9.293999229276778,0.06,15.0,0.44,11.491539358591965,-9.293999229276778,0.06,0.0,0.22
96,96.0,11.385874565435497,263.871486816218,11.385874565435497,-6.1285131837819335,0.06,15.0,0.44,11.491539358591965,-6.1285131837819335,0.06,0.0,0.22
97,97.0,12.374826894620167,269.44077223993384,12.374826894620167,-0.5592277600661646,0.06,15.0,0.44,11.062482182773442,-0.5592277600661646,0.06,0.0,0.22
98,98.0,11.979032576002016,266.96440712991415,11.979032576002016,-3.035592870085793,0.06,15.0,0.44,11.222809943107574,-3.035592870085793,0.06,0.0,0.22
99,99.0,11.491749783273786,263.3242024150001,11.491749783273786,-6.6757975849998274,0.06,15.0,0.44,11.222809943107574,-6.6757975849998274,0.06,0.0,0.22
100,100.0,12.140736570021659,298.1740334900946,12.140736570021659,28.174033490094587,0.06,15.0,0.44,11.222809943107574,28.174033490094587,0.06,0.0,0.22
101,101.0,11.576395818517291,288.4604563418221,11.576395818517291,18.460456341822123,0.06,15.0,0.44,11.222809943107574,18.460456341822123,0.06,0.0,0.22
102,102.0,12.693903366971176,270.3133949924801,12.693903366971176,0.3133949924800845,0.06,15.0,0.44,11.222809943107574,0.3133949924800845,0.06,0.0,0.22
103,103.0,11.853056832200325,261.3998283911985,11.853056832200325,-8.600171608801475,0.06,15.0,0.44,11.222809943107574,-8.600171608801475,0.06,0.0,0.22
104,104.0,12.159014602841053,275.7423604660949,12.159014602841053,5.742360466094908,0.06,15.0,0.44,11.222809943107574,5.742360466094908,0.06,0.0,0.22
105,105.0,11.95878967209433,261.4659045257152,11.95878967209433,-8.534095474284868,0.06,15.0,0.44,11.401639393888038,-8.534095474284868,0.06,0.0,0.22
106,106.0,11.199448158262673,253.7651914273032,11.199448158262673,-16.234808572696807,0.06,15.0,0.44,11.401639393888038,-16.234808572696807,0.06,0.0,0.22
107,107.0,11.917088695576073,279.6055317197402,11.917088695576073,9.605531719740213,0.06,15.0,0.44,12.050167779084699,9.605531719740213,0.06,0.0,0.22
108,108.0,12.049836152401578,254.46871972877702,12.049836152401578,-15.531280271222954,0.06,15.0,0.44,12.050167779084699,-15.531280271222954,0.06,0.0,0.22
109,109.0,12.036285871744658,266.41480429574364,12.036285871744658,-3.585195704256421,0.06,15.0,0.44,12.050167779084699,-3.585195704256421,0.06,0.0,0.22
110,110.0,11.423952971800048,240.35850131256765,11.423952971800048,-29.641498687432318,0.06,15.0,0.44,12.050167779084699,-29.641498687432318,0.06,0.0,0.22
111,111.0,11.642128851368799,263.0817022010053,11.642128851368799,-6.918297798994672,0.06,15.0,0.44,12.707991158185282,-6.918297798994672,0.06,0.0,0.22
112,112.0,12.590343071818804,267.93335359323345,12.590343071818804,-2.0666464067664947,0.06,15.0,0.44,12.707991158185282,-2.0666464067664947,0.06,0.0,0.22
113,113.0,11.809625198435404,273.58039436644697,11.809625198435404,3.580394366446967,0.06,15.0,0.44,11.809882084075767,3.580394366446967,0.06,0.0,0.22
114,114.0,13.327933217024905,253.451146469599,13.327933217024905,-16.548853530400947,0.06,15.0,0.44,11.737417756900296,-16.548853530400947,0.06,0.0,0.22
115,115.0,12.032506530875565,292.0052938264926,12.032506530875565,22.00529382649262,0.06,15.0,0.44,11.737417756900296,22.00529382649262,0.06,0.0,0.22
116,116.0,11.377931779148502,236.90261353950007,11.377931779148502,-33.09738646049993,0.06,15.0,0.44,11.737417756900296,-33.09738646049993,0.06,0.0,0.22
117,117.0,12.63965584755245,291.07552777290886,12.63965584755245,21.075527772908856,0.06,15.0,0.44,11.737417756900296,21.075527772908856,0.06,0.0,0.22
118,118.0,11.884966115869926,274.73916072249403,11.884966115869926,4.739160722494034,0.06,15.0,0.44,11.737417756900296,4.739160722494034,0.06,0.0,0.22
119,119.0,12.357216948169032,269.56703246424576,12.357216948169032,-0.43296753575418734,0.06,15.0,0.44,11.737417756900296,-0.43296753575418734,0.06,0.0,0.22
120,120.0,11.685080955341476,263.5386884944038,11.685080955341476,-6.4613115055962,0.06,15.0,0.44,11.737417756900296,-6.4613115055962,0.06,0.0,0.22
121,121.0,12.488672034754629,265.28264702335935,12.488672034754629,-4.717352976640655,0.06,15.0,0.44,11.737417756900296,-4.717352976640655,0.06,0.0,0.22
122,122.0,12.824871267139692,274.826314942138,12.824871267139692,4.826314942138026,0.06,15.0,0.44,11.737417756900296,4.826314942138026,0.06,0.0,0.22
123,123.0,12.421624750708961,273.82941700753275,12.421624750708961,3.8294170075327543,0.06,15.0,0.44,11.544855026120615,3.8294170075327543,0.06,0.0,0.22
124,124.0,11.20734314010318,267.0181292685141,11.20734314010318,-2.9818707314859694,0.06,15.0,0.44,11.544855026120615,-2.9818707314859694,0.06,0.0,0.22
125,125.0,11.998518173013194,254.5131697758277,11.998518173013194,-15.486830224172309,0.06,15.0,0.44,12.170714075922069,-15.486830224172309,0.06,0.0,0.22
126,126.0,11.768295586312888,262.599482963402,11.768295586312888,-7.400517036597989,0.06,15.0,0.44,12.170714075922069,-7.400517036597989,0.06,0.0,0.22
127,127.0,11.475387502778213,273.72883368574986,11.475387502778213,3.728833685749862,0.06,15.0,0.44,12.170714075922069,3.728833685749862,0.06,0.0,0.22
128,128.0,12.7539291536437,262.3105416784919,12.7539291536437,-7.689458321508027,0.06,15.0,0.44,12.170714075922069,-7.689458321508027,0.06,0.0,0.22
129,129.0,12.154518720067026,276.88976515200227,12.154518720067026,6.889765152002269,0.06,15.0,0.44,12.388381107853602,6.889765152002269,0.06,0.0,0.22
130,130.0,11.875482172866379,267.63240598316736,11.875482172866379,-2.3675940168326406,0.06,15.0,0.44,12.388381107853602,-2.3675940168326406,0.06,0.0,0.22
131,131.0,11.46045226625845,266.7533936297487,11.46045226625845,-3.2466063702513566,0.06,15.0,0.44,12.388381107853602,-3.2466063702513566,0.06,0.0,0.22
132,132.0,12.637620624865972,273.3687513561808,12.637620624865972,3.3687513561807805,0.06,15.0,0.44,12.325516355945734,3.3687513561807805,0.06,0.0,0.22
133,133.0,11.308394546216926,271.6697364176878,11.308394546216926,1.6697364176877727,0.06,15.0,0.44,12.134257765507286,1.6697364176877727,0.06,0.0,0.22
134,134.0,11.304453907319791,266.935401756763,11.304453907319791,-3.0645982432370147,0.06,15.0,0.44,12.134257765507286,-3.0645982432370147,0.06,0.0,0.22
135,135.0,11.954905692734497,261.8679782171197,11.954905692734497,-8.132021782880315,0.06,15.0,0.44,11.577481297372326,-8.132021782880315,0.06,0.0,0.22
136,136.0,11.847113183991805,280.9853381830955,11.847113183991805,10.985338183095507,0.06,15.0,0.44,11.577481297372326,10.985338183095507,0.06,0.0,0.22
137,137.0,12.194213267679801,268.435948344281,12.194213267679801,-1.5640516557190267,0.06,15.0,0.44,11.613733532335752,-1.5640516557190267,0.06,0.0,0.22
138,138.0,11.11723123943223,271.6989188301257,11.11723123943223,1.6989188301257059,0.06,15.0,0.44,11.793160474146067,1.6989188301257059,0.06,0.0,0.22
139,139.0,11.5542637572569,248.07467765643963,11.5542637572569,-21.92532234356031,0.06,15.0,0.44,11.793160474146067,-21.92532234356031,0.06,0.0,0.22
140,140.0,12.113633647636172,282.4215262372816,12.113633647636172,12.421526237281626,0.06,15.0,0.44,11.439944184832173,12.421526237281626,0.06,0.0,0.22
141,141.0,12.00175042556588,271.53823874210883,12.00175042556588,1.538238742108831,0.06,15.0,0.44,11.306868764031437,1.538238742108831,0.06,0.0,0.22
142,142.0,12.502519048178115,275.30785613964383,12.502519048178115,5.307856139643832,0.06,15.0,0.44,11.306868764031437,5.307856139643832,0.06,0.0,0.22
143,143.0,12.522366874799694,259.90078101735963,12.522366874799694,-10.099218982640423,0.06,15.0,0.44,10.947170831129673,-10.099218982640423,0.06,0.0,0.22
144,144.0,12.439803632247653,263.427139559126,12.439803632247653,-6.572860440874024,0.06,15.0,0.44,10.947170831129673,-6.572860440874024,0.06,0.0,0.22
145,145.0,11.368134928667166,293.7379694448919,11.368134928667166,23.737969444891917,0.06,15.0,0.44,10.798774577519902,23.737969444891917,0.06,0.0,0.22
146,146.0,11.72760163676823,255.51524508016627,11.72760163676823,-14.484754919833676,0.06,15.0,0.44,12.700207130944332,-14.484754919833676,0.06,0.0,0.22
147,147.0,11.721639773137738,258.6070319310005,11.721639773137738,-11.392968068999494,0.06,15.0,0.44,11.835200751522482,-11.392968068999494,0.06,0.0,0.22
148,148.0,12.024170038182957,263.61200209848994,12.024170038182957,-6.387997901510062,0.06,15.0,0.44,11.03074005617016,-6.387997901510062,0.06,0.0,0.22
149,149.0,11.91558013936283,265.3460007631374,11.91558013936283,-4.653999236862546,0.06,15.0,0.44,11.570147737180138,-4.653999236862546,0.06,0.0,0.22
150,150.0,11.783718985423413,291.29756076776374,11.783718985423413,21.29756076776374,0.06,15.0,0.44,11.92078773301891,21.29756076776374,0.06,0.0,0.22
151,151.0,11.527116551964586,272.1223191711586,11.527116551964586,2.1223191711586082,0.06,15.0,0.44,11.92078773301891,2.1223191711586082,0.06,0.0,0.22
152,152.0,12.014502715468392,261.4671938532064,12.014502715468392,-8.532806146793519,0.06,15.0,0.44,11.92078773301891,-8.532806146793519,0.06,0.0,0.22
153,153.0,11.520270813706864,285.80031588855536,11.520270813706864,15.80031588855536,0.06,15.0,0.44,11.92078773301891,15.80031588855536,0.06,0.0,0.22
154,154.0,10.894004450393496,290.7493972324397,10.894004450393496,20.74939723243972,0.06,15.0,0.44,11.92078773301891,20.74939723243972,0.06,0.0,0.22
155,155.0,11.19523971293336,273.3194857891103,11.19523971293336,3.3194857891102743,0.06,15.0,0.44,11.92078773301891,3.3194857891102743,0.06,0.0,0.22
156,156.0,12.236975670848887,274.4955463448997,12.236975670848887,4.495546344899708,0.06,15.0,0.44,11.92078773301891,4.495546344899708,0.06,0.0,0.22
157,157.0,12.218692255937857,257.9763187103339,12.218692255937857,-12.023681289666115,0.06,15.0,0.44,11.92078773301891,-12.023681289666115,0.06,0.0,0.22
158,158.0,12.57796987396996,243.17721688432084,12.57796987396996,-26.822783115679158,0.06,15.0,0.44,11.92078773301891,-26.822783115679158,0.06,0.0,0.22
159,159.0,12.378119156052216,281.4718249974449,12.378119156052216,11.471824997444912,0.06,15.0,0.44,11.92078773301891,11.471824997444912,0.06,0.0,0.22
160,160.0,12.807244906854429,258.8596613982168,12.807244906854429,-11.140338601783242,0.06,15.0,0.44,12.635615655691966,-11.140338601783242,0.06,0.0,0.22
161,161.0,11.788437469220996,247.85197228425,11.788437469220996,-22.148027715750004,0.06,15.0,0.44,12.635615655691966,-22.148027715750004,0.06,0.0,0.22
162,162.0,11.303454532632134,250.53143072749242,11.303454532632134,-19.46856927250758,0.06,15.0,0.44,11.249992448358178,-19.46856927250758,0.06,0.0,0.22
163,163.0,12.283902050365633,238.8217539820816,12.283902050365633,-31.178246017918354,0.06,15.0,0.44,11.889798783318057,-31.178246017918354,0.06,0.0,0.22
164,164.0,12.495469535797692,281.4007281308901,12.495469535797692,11.400728130890116,0.06,15.0,0.44,11.99723623281668,11.400728130890116,0.06,0.0,0.22
165,165.0,11.771595688346192,272.68744820985444,11.771595688346192,2.6874482098544377,0.06,15.0,0.44,11.99723623281668,2.6874482098544377,0.06,0.0,0.22
166,166.0,12.039521662653934,246.78979748515016,12.039521662653934,-23.21020251484981,0.06,15.0,0.44,11.576395818517291,-23.21020251484981,0.06,0.0,0.22
167,167.0,12.95041567014976,273.8458530222143,12.95041567014976,3.845853022214328,0.06,15.0,0.44,11.576395818517291,3.845853022214328,0.06,0.0,0.22
168,168.0,11.028600977317005,276.00478422346055,11.028600977317005,6.004784223460547,0.06,15.0,0.44,11.576395818517291,6.004784223460547,0.06,0.0,0.22
169,169.0,12.289193958567358,275.81350451134864,12.289193958567358,5.81350451134864,0.06,15.0,0.44,11.576395818517291,5.81350451134864,0.06,0.0,0.22
170,170.0,12.16704629984914,260.69087185223475,12.16704629984914,-9.30912814776525,0.06,15.0,0.44,11.576395818517291,-9.30912814776525,0.06,0.0,0.22
171,171.0,11.530680856046379,273.6242490324132,11.530680856046379,3.6242490324132177,0.06,15.0,0.44,11.576395818517291,3.6242490324132177,0.06,0.0,0.22
172,172.0,11.819623094279482,286.74298351822875,11.819623094279482,16.742983518228755,0.06,15.0,0.44,12.693903366971176,16.742983518228755,0.06,0.0,0.22
173,173.0,12.080162981280276,276.3952229126086,12.080162981280276,6.395222912608574,0.06,15.0,0.44,12.693903366971176,6.395222912608574,0.06,0.0,0.22
174,174.0,11.69608022735224,284.18629292253945,11.69608022735224,14.186292922539451,0.06,15.0,0.44,12.693903366971176,14.186292922539451,0.06,0.0,0.22
175,175.0,12.3555522274217,276.62515916375287,12.3555522274217,6.625159163752869,0.06,15.0,0.44,11.642128851368799,6.625159163752869,0.06,0.0,0.22
