,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.749449111870012,287.28926000376634,12.749449111870012,17.289260003766344,0.06,15.0,0.22,12.482684889196761,17.289260003766344,0.06,7.5,0.44
179,179.0,10.991129132904858,300.0588283810588,10.991129132904858,30.058828381058788,0.06,15.0,0.22,12.482684889196761,30.058828381058788,0.06,7.5,0.44
180,180.0,12.41076623721193,272.7802523185548,12.41076623721193,2.780252318554801,0.06,15.0,0.22,12.482684889196761,2.780252318554801,0.06,7.5,0.44
181,181.0,11.167744377174898,295.6854004524503,11.167744377174898,25.685400452450324,0.06,15.0,0.22,12.482684889196761,25.685400452450324,0.06,7.5,0.44
182,182.0,12.299026248167326,291.2870653952166,12.299026248167326,21.287065395216587,0.06,15.0,0.22,12.482684889196761,21.287065395216587,0.06,7.5,0.44
183,183.0,12.383347478349624,287.0399423816527,12.383347478349624,17.03994238165268,0.06,15.0,0.22,12.482684889196761,17.03994238165268,0.06,7.5,0.44
184,184.0,11.251794275852319,314.21074671198437,11.251794275852319,44.21074671198437,0.06,15.0,0.22,12.482684889196761,44.21074671198437,0.06,7.5,0.44
185,185.0,11.952705870488177,275.1754660154567,11.952705870488177,5.1754660154567205,0.06,15.0,0.22,12.482684889196761,5.1754660154567205,0.06,7.5,0.44
186,186.0,12.162833200613525,292.6957145858536,12.162833200613525,22.69571458585358,0.06,15.0,0.22,12.482684889196761,22.69571458585358,0.06,7.5,0.44
187,187.0,13.000141650322076,290.089578345457,13.000141650322076,20.089578345457028,0.06,15.0,0.22,12.181681038678292,20.089578345457028,0.06,7.5,0.44
188,188.0,11.328021591128673,299.68852155368563,11.328021591128673,29.688521553685632,0.06,15.0,0.22,12.181681038678292,29.688521553685632,0.06,7.5,0.44
189,189.0,12.376344522855478,302.19006584253094,12.376344522855478,32.19006584253094,0.06,15.0,0.22,12.181681038678292,32.19006584253094,0.06,7.5,0.44
190,190.0,12.203081896762967,282.8962064821958,12.203081896762967,12.896206482195794,0.06,15.0,0.22,12.181681038678292,12.896206482195794,0.06,7.5,0.44
191,191.0,12.339174278852544,297.71198215028693,12.339174278852544,27.71198215028693,0.06,15.0,0.22,12.181681038678292,27.71198215028693,0.06,7.5,0.44
192,192.0,13.115436431561996,297.5138298433037,13.115436431561996,27.51382984330371,0.06,15.0,0.22,12.181681038678292,27.51382984330371,0.06,7.5,0.44
193,193.0,12.20215984610613,290.1189883886128,12.20215984610613,20.11898838861282,0.06,15.0,0.22,12.181681038678292,20.11898838861282,0.06,7.5,0.44
194,194.0,11.642653495389105,274.1685471696027,11.642653495389105,4.168547169602675,0.06,15.0,0.22,12.181681038678292,4.168547169602675,0.06,7.5,0.44
195,195.0,11.245845303203804,299.7486514539777,11.245845303203804,29.748651453977686,0.06,15.0,0.22,12.181681038678292,29.748651453977686,0.06,7.5,0.44
196,196.0,12.085379415496925,261.19564929283604,12.085379415496925,-8.804350707163962,0.06,15.0,0.22,12.181681038678292,-8.804350707163962,0.06,7.5,0.44
197,197.0,11.84976701567007,298.70757616530676,11.84976701567007,28.70757616530676,0.06,15.0,0.22,12.181681038678292,28.70757616530676,0.06,7.5,0.44
198,198.0,11.604712907703332,306.1490387212686,11.604712907703332,36.149038721268596,0.06,15.0,0.22,12.181681038678292,36.149038721268596,0.06,7.5,0.44
199,199.0,11.548331555989941,295.09596827458364,11.548331555989941,25.09596827458364,0.06,15.0,0.22,12.181681038678292,25.09596827458364,0.06,7.5,0.44
200,200.0,12.491828485037574,272.8309759082835,12.491828485037574,2.8309759082835058,0.06,15.0,0.22,12.181681038678292,2.8309759082835058,0.06,7.5,0.44
201,201.0,12.262471396673229,298.1304060818555,12.262471396673229,28.130406081855483,0.06,15.0,0.22,12.181681038678292,28.130406081855483,0.06,7.5,0.44
202,202.0,12.026558275584092,270.50306678965575,12.026558275584092,0.5030667896557475,0.06,15.0,0.22,12.181681038678292,0.5030667896557475,0.06,7.5,0.44
203,203.0,12.6286617112164,276.88693302582726,12.6286617112164,6.886933025827261,0.06,15.0,0.22,12.734514970713102,6.886933025827261,0.06,7.5,0.44
204,204.0,11.499849830543074,310.47550798901,11.499849830543074,40.47550798901,0.06,15.0,0.22,12.734514970713102,40.47550798901,0.06,7.5,0.44
205,205.0,11.968614453773943,312.5397073349202,11.968614453773943,42.539707334920195,0.06,15.0,0.22,12.734514970713102,42.539707334920195,0.06,7.5,0.44
206,206.0,12.17787726597898,277.53848323407334,12.17787726597898,7.53848323407334,0.06,15.0,0.22,12.734514970713102,7.53848323407334,0.06,7.5,0.44
207,207.0,12.078393832693838,292.6074497932538,12.078393832693838,22.607449793253807,0.06,15.0,0.22,12.19597953282666,22.607449793253807,0.06,7.5,0.44
208,208.0,12.356607846393725,258.50304608679784,12.356607846393725,-11.496953913202105,0.06,15.0,0.22,12.19597953282666,-11.496953913202105,0.06,7.5,0.44
209,209.0,11.909940549939499,282.17275371592234,11.909940549939499,12.17275371592234,0.06,15.0,0.22,12.19597953282666,12.17275371592234,0.06,7.5,0.44
210,210.0,11.586220332837053,317.2215840898114,11.586220332837053,47.221584089811415,0.06,15.0,0.22,12.19597953282666,47.221584089811415,0.06,7.5,0.44
211,211.0,11.655548496750965,285.0407946899049,11.655548496750965,15.040794689904885,0.06,15.0,0.22,12.19597953282666,15.040794689904885,0.06,7.5,0.44
212,212.0,11.511626601495957,300.6663908450032,11.511626601495957,30.666390845003207,0.06,15.0,0.22,12.19597953282666,30.666390845003207,0.06,7.5,0.44
213,213.0,11.628051231254956,275.9727172132888,11.628051231254956,5.9727172132887745,0.06,15.0,0.22,12.19597953282666,5.9727172132887745,0.06,7.5,0.44
214,214.0,13.351431891466056,270.79668553259893,13.351431891466056,0.7966855325989286,0.06,15.0,0.22,12.19597953282666,0.7966855325989286,0.06,7.5,0.44
215,215.0,12.237027797131569,289.8354563698163,12.237027797131569,19.835456369816313,0.06,15.0,0.22,12.19597953282666,19.835456369816313,0.06,7.5,0.44
216,216.0,12.474402160472707,293.9027395533604,12.474402160472707,23.90273955336039,0.06,15.0,0.22,12.19597953282666,23.90273955336039,0.06,7.5,0.44
217,217.0,11.976118868817581,299.7415696014302,11.976118868817581,29.74156960143017,0.06,15.0,0.22,12.048466180048667,29.74156960143017,0.06,7.5,0.44
218,218.0,12.204210413730587,270.24656860166334,12.204210413730587,0.24656860166334127,0.06,15.0,0.22,12.048466180048667,0.24656860166334127,0.06,7.5,0.44
219,219.0,11.726675578518169,286.33326829198387,11.726675578518169,16.33326829198387,0.06,15.0,0.22,12.048466180048667,16.33326829198387,0.06,7.5,0.44
220,220.0,11.903866414963733,282.05463864641274,11.903866414963733,12.05463864641274,0.06,15.0,0.22,12.048466180048667,12.05463864641274,0.06,7.5,0.44
221,221.0,12.42910985795833,308.4119913643485,12.42910985795833,38.41199136434852,0.06,15.0,0.22,12.048466180048667,38.41199136434852,0.06,7.5,0.44
222,222.0,12.751341744986298,286.5968875836516,12.751341744986298,16.596887583651608,0.06,15.0,0.22,12.048466180048667,16.596887583651608,0.06,7.5,0.44
223,223.0,12.265593638343931,300.4323193854726,12.265593638343931,30.432319385472624,0.06,15.0,0.22,11.56759315304279,30.432319385472624,0.06,7.5,0.44
224,224.0,12.011553368226288,303.4077597227574,12.011553368226288,33.40775972275742,0.06,15.0,0.22,11.56759315304279,33.40775972275742,0.06,7.5,0.44
225,225.0,12.429082326998387,283.72664090426247,12.429082326998387,13.726640904262467,0.06,15.0,0.22,11.56759315304279,13.726640904262467,0.06,7.5,0.44
226,226.0,12.510542847184585,282.63804307379803,12.510542847184585,12.63804307379803,0.06,15.0,0.22,11.56759315304279,12.63804307379803,0.06,7.5,0.44
227,227.0,12.718864265309161,282.7888838712103,12.718864265309161,12.788883871210317,0.06,15.0,0.22,11.56759315304279,12.788883871210317,0.06,7.5,0.44
228,228.0,11.359231995879687,273.960261782048,11.359231995879687,3.9602617820480077,0.06,15.0,0.22,11.56759315304279,3.9602617820480077,0.06,7.5,0.44
229,229.0,12.338950745994685,298.4545689778701,12.338950745994685,28.45456897787011,0.06,15.0,0.22,11.56759315304279,28.45456897787011,0.06,7.5,0.44
230,230.0,12.170281108583676,279.5170191117436,12.170281108583676,9.517019111743593,0.06,15.0,0.22,11.56759315304279,9.517019111743593,0.06,7.5,0.44
231,231.0,11.728470576227762,298.53745174156774,11.728470576227762,28.537451741567736,0.06,15.0,0.22,11.56759315304279,28.537451741567736,0.06,7.5,0.44
232,232.0,12.942549196276998,270.67529369575925,12.942549196276998,0.675293695759251,0.06,15.0,0.22,11.56759315304279,0.675293695759251,0.06,7.5,0.44
233,233.0,13.31406176213598,281.97998621920084,13.31406176213598,11.979986219200839,0.06,15.0,0.22,11.56759315304279,11.979986219200839,0.06,7.5,0.44
234,234.0,12.464098315981033,279.80312242575997,12.464098315981033,9.803122425759966,0.06,15.0,0.22,11.56759315304279,9.803122425759966,0.06,7.5,0.44
235,235.0,12.148146204624222,297.51068379879825,12.148146204624222,27.510683798798254,0.06,15.0,0.22,11.56759315304279,27.510683798798254,0.06,7.5,0.44
236,236.0,11.504509334937119,281.06314615361345,11.504509334937119,11.063146153613445,0.06,15.0,0.22,11.56759315304279,11.063146153613445,0.06,7.5,0.44
237,237.0,11.131025092999227,276.9188669246599,11.131025092999227,6.918866924659881,0.06,15.0,0.22,11.56759315304279,6.918866924659881,0.06,7.5,0.44
238,238.0,12.798181065672763,319.82369564448686,12.798181065672763,49.82369564448686,0.06,15.0,0.22,11.952705870488177,49.82369564448686,0.06,7.5,0.44
239,239.0,12.213301660812283,315.94979526915466,12.213301660812283,45.94979526915466,0.06,15.0,0.22,11.952705870488177,45.94979526915466,0.06,7.5,0.44
240,240.0,11.6843128400273,270.744115709681,11.6843128400273,0.7441157096810116,0.06,15.0,0.22,11.952705870488177,0.7441157096810116,0.06,7.5,0.44
241,241.0,11.964004476084341,293.45322970031975,11.964004476084341,23.453229700319753,0.06,15.0,0.22,11.952705870488177,23.453229700319753,0.06,7.5,0.44
242,242.0,12.449180413711773,319.1949632127134,12.449180413711773,49.19496321271339,0.06,15.0,0.22,11.952705870488177,49.19496321271339,0.06,7.5,0.44
243,243.0,12.810683933872534,279.2047217933863,12.810683933872534,9.204721793386284,0.06,15.0,0.22,11.952705870488177,9.204721793386284,0.06,7.5,0.44
244,244.0,11.902676352632385,299.25555605644473,11.902676352632385,29.255556056444732,0.06,15.0,0.22,11.952705870488177,29.255556056444732,0.06,7.5,0.44
245,245.0,11.76340150201459,309.1647473476108,11.76340150201459,39.164747347610785,0.06,15.0,0.22,11.952705870488177,39.164747347610785,0.06,7.5,0.44
246,246.0,12.23018648554783,294.3402603533198,12.23018648554783,24.34026035331982,0.06,15.0,0.22,11.952705870488177,24.34026035331982,0.06,7.5,0.44
247,247.0,12.299827439786057,282.00963563706966,12.299827439786057,12.009635637069664,0.06,15.0,0.22,11.952705870488177,12.009635637069664,0.06,7.5,0.44
248,248.0,10.200230796261833,290.2252870467748,10.200230796261833,20.22528704677478,0.06,15.0,0.22,11.952705870488177,20.22528704677478,0.06,7.5,0.44
249,249.0,12.302301662800838,292.9680703145906,12.302301662800838,22.96807031459059,0.06,15.0,0.22,11.952705870488177,22.96807031459059,0.06,7.5,0.44
250,250.0,13.262757209719332,313.63104676887315,13.262757209719332,43.63104676887315,0.06,15.0,0.22,11.952705870488177,43.63104676887315,0.06,7.5,0.44
251,251.0,12.571413242385978,301.6691194808211,12.571413242385978,31.66911948082111,0.06,15.0,0.22,11.952705870488177,31.66911948082111,0.06,7.5,0.44
252,252.0,12.547240490068269,292.3053203526146,12.547240490068269,22.305320352614615,0.06,15.0,0.22,12.203081896762967,22.305320352614615,0.06,7.5,0.44
253,253.0,12.447157177021209,273.90714428274606,12.447157177021209,3.90714428274606,0.06,15.0,0.22,12.203081896762967,3.90714428274606,0.06,7.5,0.44
254,254.0,12.573444320098096,276.35515370665286,12.573444320098096,6.355153706652857,0.06,15.0,0.22,12.203081896762967,6.355153706652857,0.06,7.5,0.44
255,255.0,11.970582203624133,289.1353101930463,11.970582203624133,19.13531019304628,0.06,15.0,0.22,12.203081896762967,19.13531019304628,0.06,7.5,0.44
256,256.0,12.376652528352821,296.53228418533917,12.376652528352821,26.532284185339165,0.06,15.0,0.22,12.203081896762967,26.532284185339165,0.06,7.5,0.44
257,257.0,12.932571337526579,283.59883131098417,12.932571337526579,13.598831310984167,0.06,15.0,0.22,13.115436431561996,13.598831310984167,0.06,7.5,0.44
258,258.0,11.70628869147181,270.0319261185884,11.70628869147181,0.03192611858838745,0.06,15.0,0.22,11.548331555989941,0.03192611858838745,0.06,7.5,0.44
259,259.0,12.11175409057286,289.31244933067677,12.11175409057286,19.31244933067677,0.06,15.0,0.22,11.548331555989941,19.31244933067677,0.06,7.5,0.44
260,260.0,11.705744792690485,283.49222798819784,11.705744792690485,13.49222798819784,0.06,15.0,0.22,12.17787726597898,13.49222798819784,0.06,7.5,0.44
261,261.0,11.577241905545403,281.7002578570597,11.577241905545403,11.700257857059682,0.06,15.0,0.22,11.655548496750965,11.700257857059682,0.06,7.5,0.44
262,262.0,11.653144581579884,294.90184170636786,11.653144581579884,24.90184170636786,0.06,15.0,0.22,11.655548496750965,24.90184170636786,0.06,7.5,0.44
263,263.0,11.28076933233695,306.54825446925315,11.28076933233695,36.54825446925315,0.06,15.0,0.22,11.655548496750965,36.54825446925315,0.06,7.5,0.44
264,264.0,12.187328838722266,301.304940437295,12.187328838722266,31.304940437294988,0.06,15.0,0.22,11.655548496750965,31.304940437294988,0.06,7.5,0.44
265,265.0,11.650083057938073,280.78665529098527,11.650083057938073,10.786655290985266,0.06,15.0,0.22,11.655548496750965,10.786655290985266,0.06,7.5,0.44
266,266.0,12.094958926045573,291.6718372828224,12.094958926045573,21.671837282822423,0.06,15.0,0.22,11.655548496750965,21.671837282822423,0.06,7.5,0.44
267,267.0,11.341897593661459,293.4375196255913,11.341897593661459,23.43751962559128,0.06,15.0,0.22,11.655548496750965,23.43751962559128,0.06,7.5,0.44
268,268.0,11.30857390043021,304.8648511343969,11.30857390043021,34.86485113439687,0.06,15.0,0.22,11.655548496750965,34.86485113439687,0.06,7.5,0.44
269,269.0,12.445465498276889,271.2825209732645,12.445465498276889,1.2825209732645249,0.06,15.0,0.22,11.655548496750965,1.2825209732645249,0.06,7.5,0.44
270,270.0,12.131474484960602,298.8511561389016,12.131474484960602,28.851156138901615,0.06,15.0,0.22,11.655548496750965,28.851156138901615,0.06,7.5,0.44
271,271.0,11.722561053563636,295.23008269207753,11.722561053563636,25.23008269207753,0.06,15.0,0.22,11.655548496750965,25.23008269207753,0.06,7.5,0.44
272,272.0,12.504031219069615,279.8502841179963,12.504031219069615,9.850284117996296,0.06,15.0,0.22,11.655548496750965,9.850284117996296,0.06,7.5,0.44
273,273.0,13.231846627103279,279.0876276036444,13.231846627103279,9.087627603644421,0.06,15.0,0.22,11.655548496750965,9.087627603644421,0.06,7.5,0.44
274,274.0,11.204280295481496,297.6246286639161,11.204280295481496,27.6246286639161,0.06,15.0,0.22,11.655548496750965,27.6246286639161,0.06,7.5,0.44
275,275.0,12.127144487471586,288.7576865106809,12.127144487471586,18.757686510680912,0.06,15.0,0.22,11.655548496750965,18.757686510680912,0.06,7.5,0.44
276,276.0,12.050042359451604,259.3108384003288,12.050042359451604,-10.689161599671252,0.06,15.0,0.22,11.628051231254956,-10.689161599671252,0.06,7.5,0.44
277,277.0,11.619872093002291,308.0440949902629,11.619872093002291,38.04409499026292,0.06,15.0,0.22,11.628051231254956,38.04409499026292,0.06,7.5,0.44
278,278.0,12.077112585624015,269.68221460951304,12.077112585624015,-0.31778539048696075,0.06,15.0,0.22,11.628051231254956,-0.31778539048696075,0.06,7.5,0.44
279,279.0,12.177294062421145,269.11389368626186,12.177294062421145,-0.8861063137380825,0.06,15.0,0.22,11.628051231254956,-0.8861063137380825,0.06,7.5,0.44
280,280.0,11.986667472448584,283.7261068924783,11.986667472448584,13.726106892478299,0.06,15.0,0.22,12.751341744986298,13.726106892478299,0.06,7.5,0.44
281,281.0,12.126065564636104,280.84125428872886,12.126065564636104,10.841254288728862,0.06,15.0,0.22,12.751341744986298,10.841254288728862,0.06,7.5,0.44
282,282.0,10.988025568449203,288.2945260738429,10.988025568449203,18.294526073842917,0.06,15.0,0.22,12.751341744986298,18.294526073842917,0.06,7.5,0.44
283,283.0,12.16960486658257,304.01140734434125,12.16960486658257,34.01140734434125,0.06,15.0,0.22,12.751341744986298,34.01140734434125,0.06,7.5,0.44
284,284.0,11.881707270743782,257.3741330411654,11.881707270743782,-12.62586695883465,0.06,15.0,0.22,12.751341744986298,-12.62586695883465,0.06,7.5,0.44
285,285.0,11.565719415822581,280.8763352934882,11.565719415822581,10.876335293488182,0.06,15.0,0.22,12.751341744986298,10.876335293488182,0.06,7.5,0.44
286,286.0,12.271411516777857,293.9271891229953,12.271411516777857,23.927189122995287,0.06,15.0,0.22,12.213301660812283,23.927189122995287,0.06,7.5,0.44
287,287.0,11.605743169672067,297.58303164263606,11.605743169672067,27.583031642636058,0.06,15.0,0.22,12.213301660812283,27.583031642636058,0.06,7.5,0.44
288,288.0,12.071057645768745,292.783376809868,12.071057645768745,22.783376809868003,0.06,15.0,0.22,12.213301660812283,22.783376809868003,0.06,7.5,0.44
289,289.0,12.188952751385251,298.30018003895304,12.188952751385251,28.300180038953044,0.06,15.0,0.22,12.213301660812283,28.300180038953044,0.06,7.5,0.44
290,290.0,11.541117660660952,284.3931025377252,11.541117660660952,14.393102537725213,0.06,15.0,0.22,12.213301660812283,14.393102537725213,0.06,7.5,0.44
291,291.0,11.684172172071388,294.83304180469,11.684172172071388,24.833041804690026,0.06,15.0,0.22,12.810683933872534,24.833041804690026,0.06,7.5,0.44
292,292.0,12.437744382887184,279.1642440501487,12.437744382887184,9.164244050148682,0.06,15.0,0.22,12.810683933872534,9.164244050148682,0.06,7.5,0.44
293,293.0,11.285757182578346,289.7490244875389,11.285757182578346,19.749024487538918,0.06,15.0,0.22,12.810683933872534,19.749024487538918,0.06,7.5,0.44
294,294.0,11.349960377609086,287.9351909925925,11.349960377609086,17.93519099259248,0.06,15.0,0.22,12.810683933872534,17.93519099259248,0.06,7.5,0.44
295,295.0,10.336328926275193,293.37215080402416,10.336328926275193,23.37215080402416,0.06,15.0,0.22,12.810683933872534,23.37215080402416,0.06,7.5,0.44
296,296.0,12.351505625012955,296.2527499269222,12.351505625012955,26.252749926922206,0.06,15.0,0.22,12.810683933872534,26.252749926922206,0.06,7.5,0.44
297,297.0,11.968169588140142,298.08180373877246,11.968169588140142,28.081803738772464,0.06,15.0,0.22,12.810683933872534,28.081803738772464,0.06,7.5,0.44
298,298.0,11.615114282909833,282.3985394150126,11.615114282909833,12.398539415012579,0.06,15.0,0.22,12.810683933872534,12.398539415012579,0.06,7.5,0.44
299,299.0,12.045352707696782,275.43979322143394,12.045352707696782,5.439793221433945,0.06,15.0,0.22,12.810683933872534,5.439793221433945,0.06,7.5,0.44
300,300.0,11.187247197947892,303.47853476449535,11.187247197947892,33.47853476449535,0.06,15.0,0.22,12.810683933872534,33.47853476449535,0.06,7.5,0.44
301,301.0,12.787837924099186,295.05379431531117,12.787837924099186,25.053794315311166,0.06,15.0,0.22,12.810683933872534,25.053794315311166,0.06,7.5,0.44
302,302.0,13.340368824167532,296.2339454035569,13.340368824167532,26.233945403556902,0.06,15.0,0.22,12.810683933872534,26.233945403556902,0.06,7.5,0.44
303,303.0,11.847534074390499,301.4837999312772,11.847534074390499,31.48379993127719,0.06,15.0,0.22,12.23018648554783,31.48379993127719,0.06,7.5,0.44
304,304.0,12.74918180102507,296.1253296713329,12.74918180102507,26.125329671332906,0.06,15.0,0.22,12.571413242385978,26.125329671332906,0.06,7.5,0.44
305,305.0,12.106221833181436,279.23739278694904,12.106221833181436,9.237392786949044,0.06,15.0,0.22,12.571413242385978,9.237392786949044,0.06,7.5,0.44
306,306.0,12.730199799603808,279.22725115851665,12.730199799603808,9.227251158516651,0.06,15.0,0.22,12.571413242385978,9.227251158516651,0.06,7.5,0.44
307,307.0,12.437864494738207,280.7211113294216,12.437864494738207,10.721111329421603,0.06,15.0,0.22,12.571413242385978,10.721111329421603,0.06,7.5,0.44
308,308.0,11.954773629167004,311.3199943167216,11.954773629167004,41.31999431672159,0.06,15.0,0.22,12.571413242385978,41.31999431672159,0.06,7.5,0.44
309,309.0,11.947561211936984,311.3325780587647,11.947561211936984,41.33257805876468,0.06,15.0,0.22,12.571413242385978,41.33257805876468,0.06,7.5,0.44
310,310.0,11.954002047639873,282.23449752155346,11.954002047639873,12.234497521553465,0.06,15.0,0.22,12.571413242385978,12.234497521553465,0.06,7.5,0.44
311,311.0,11.523064693982091,293.2197142056322,11.523064693982091,23.219714205632215,0.06,15.0,0.22,12.571413242385978,23.219714205632215,0.06,7.5,0.44
312,312.0,12.13364346768601,302.7030304281578,12.13364346768601,32.703030428157774,0.06,15.0,0.22,12.571413242385978,32.703030428157774,0.06,7.5,0.44
313,313.0,12.341719924468592,286.82416180514207,12.341719924468592,16.82416180514207,0.06,15.0,0.22,12.571413242385978,16.82416180514207,0.06,7.5,0.44
314,314.0,11.746650596662972,285.64686893939194,11.746650596662972,15.646868939391936,0.06,15.0,0.22,12.571413242385978,15.646868939391936,0.06,7.5,0.44
315,315.0,12.034442736945676,294.07480268918135,12.034442736945676,24.074802689181354,0.06,15.0,0.22,12.547240490068269,24.074802689181354,0.06,7.5,0.44
316,316.0,11.270140818394875,297.8457212268572,11.270140818394875,27.845721226857222,0.06,15.0,0.22,12.547240490068269,27.845721226857222,0.06,7.5,0.44
317,317.0,11.399282596528982,305.7871062676729,11.399282596528982,35.787106267672925,0.06,15.0,0.22,12.547240490068269,35.787106267672925,0.06,7.5,0.44
318,318.0,11.509297275348388,292.388721579644,11.509297275348388,22.388721579644027,0.06,15.0,0.22,12.547240490068269,22.388721579644027,0.06,7.5,0.44
319,319.0,11.665536475741572,278.47775177761247,11.665536475741572,8.477751777612468,0.06,15.0,0.22,12.547240490068269,8.477751777612468,0.06,7.5,0.44
320,320.0,12.65591676598473,265.2361023995009,12.65591676598473,-4.763897600499149,0.06,15.0,0.22,12.547240490068269,-4.763897600499149,0.06,7.5,0.44
321,321.0,12.010640539578983,306.0231360930253,12.010640539578983,36.0231360930253,0.06,15.0,0.22,12.447157177021209,36.0231360930253,0.06,7.5,0.44
322,322.0,11.359525985353018,283.78300765513563,11.359525985353018,13.783007655135634,0.06,15.0,0.22,12.447157177021209,13.783007655135634,0.06,7.5,0.44
323,323.0,12.398441598411964,285.08617460604904,12.398441598411964,15.086174606049042,0.06,15.0,0.22,12.187328838722266,15.086174606049042,0.06,7.5,0.44
324,324.0,12.323219727771992,302.99761298132717,12.323219727771992,32.997612981327165,0.06,15.0,0.22,12.187328838722266,32.997612981327165,0.06,7.5,0.44
325,325.0,12.407652138761001,303.24563051351976,12.407652138761001,33.24563051351976,0.06,15.0,0.22,12.187328838722266,33.24563051351976,0.06,7.5,0.44
326,326.0,11.665501454022522,264.06576027048027,11.665501454022522,-5.9342397295197316,0.06,15.0,0.22,12.187328838722266,-5.9342397295197316,0.06,7.5,0.44
327,327.0,11.839819546428043,300.7770443487506,11.839819546428043,30.77704434875062,0.06,15.0,0.22,12.187328838722266,30.77704434875062,0.06,7.5,0.44
328,328.0,11.316577561400946,303.072078461401,11.316577561400946,33.07207846140102,0.06,15.0,0.22,11.650083057938073,33.07207846140102,0.06,7.5,0.44
329,329.0,13.162529653699366,282.75419384593806,13.162529653699366,12.754193845938062,0.06,15.0,0.22,12.445465498276889,12.754193845938062,0.06,7.5,0.44
330,330.0,11.648117387855102,304.5269898993844,11.648117387855102,34.526989899384375,0.06,15.0,0.22,12.445465498276889,34.526989899384375,0.06,7.5,0.44
331,331.0,12.213975008685328,293.472408820349,12.213975008685328,23.472408820349017,0.06,15.0,0.22,12.445465498276889,23.472408820349017,0.06,7.5,0.44
332,332.0,12.245033964635224,293.8246199418177,12.245033964635224,23.824619941817673,0.06,15.0,0.22,12.445465498276889,23.824619941817673,0.06,7.5,0.44
333,333.0,12.4587852594151,313.6369803531758,12.4587852594151,43.63698035317577,0.06,15.0,0.22,12.445465498276889,43.63698035317577,0.06,7.5,0.44
334,334.0,11.602370932479701,300.0791655697308,11.602370932479701,30.079165569730776,0.06,15.0,0.22,12.445465498276889,30.079165569730776,0.06,7.5,0.44
335,335.0,11.472443640213003,296.6317075789837,11.472443640213003,26.631707578983708,0.06,15.0,0.22,11.722561053563636,26.631707578983708,0.06,7.5,0.44
336,336.0,12.660422169323171,277.44658485413737,12.660422169323171,7.44658485413737,0.06,15.0,0.22,12.077112585624015,7.44658485413737,0.06,7.5,0.44
337,337.0,11.637409740431668,294.3832207053562,11.637409740431668,24.383220705356223,0.06,15.0,0.22,12.077112585624015,24.383220705356223,0.06,7.5,0.44
338,338.0,12.210917099468853,263.530079265053,12.210917099468853,-6.469920734946982,0.06,15.0,0.22,12.077112585624015,-6.469920734946982,0.06,7.5,0.44
339,339.0,12.276125322541537,284.52152538031294,12.276125322541537,14.521525380312937,0.06,15.0,0.22,12.077112585624015,14.521525380312937,0.06,7.5,0.44
340,340.0,11.931134646785742,278.1325631869156,11.931134646785742,8.132563186915604,0.06,15.0,0.22,12.077112585624015,8.132563186915604,0.06,7.5,0.44
341,341.0,12.002472861176882,282.9245229642206,12.002472861176882,12.924522964220614,0.06,15.0,0.22,12.077112585624015,12.924522964220614,0.06,7.5,0.44
342,342.0,13.028855838512161,293.7906039567173,13.028855838512161,23.79060395671729,0.06,15.0,0.22,12.077112585624015,23.79060395671729,0.06,7.5,0.44
343,343.0,12.530359426521212,282.78312309951644,12.530359426521212,12.783123099516445,0.06,15.0,0.22,12.077112585624015,12.783123099516445,0.06,7.5,0.44
344,344.0,12.236059769933807,269.29236746343616,12.236059769933807,-0.7076325365637786,0.06,15.0,0.22,12.077112585624015,-0.7076325365637786,0.06,7.5,0.44
345,345.0,12.260748383369801,279.7659812661875,12.260748383369801,9.76598126618751,0.06,15.0,0.22,11.881707270743782,9.76598126618751,0.06,7.5,0.44
346,346.0,10.856932231320298,286.5721996639971,10.856932231320298,16.572199663997083,0.06,15.0,0.22,11.881707270743782,16.572199663997083,0.06,7.5,0.44
347,347.0,12.634560110595846,306.7131006642986,12.634560110595846,36.71310066429862,0.06,15.0,0.22,11.881707270743782,36.71310066429862,0.06,7.5,0.44
348,348.0,12.195427713638527,279.7580361260843,12.195427713638527,9.758036126084278,0.06,15.0,0.22,11.881707270743782,9.758036126084278,0.06,7.5,0.44
349,349.0,12.376031829897602,307.5083460663753,12.376031829897602,37.50834606637528,0.06,15.0,0.22,11.881707270743782,37.50834606637528,0.06,7.5,0.44
350,350.0,11.641293832735734,301.1921884481668,11.641293832735734,31.192188448166803,0.06,15.0,0.22,11.881707270743782,31.192188448166803,0.06,7.5,0.44
351,351.0,11.533023994453066,277.3938920642887,11.533023994453066,7.393892064288707,0.06,15.0,0.22,11.881707270743782,7.393892064288707,0.06,7.5,0.44
352,352.0,12.22951588455477,308.38565432728655,12.22951588455477,38.385654327286545,0.06,15.0,0.22,11.881707270743782,38.385654327286545,0.06,7.5,0.44
353,353.0,13.20878515824711,303.37733494519614,13.20878515824711,33.37733494519614,0.06,15.0,0.22,12.071057645768745,33.37733494519614,0.06,7.5,0.44
354,354.0,11.613533470324937,276.57382546003396,11.613533470324937,6.573825460033959,0.06,15.0,0.22,12.071057645768745,6.573825460033959,0.06,7.5,0.44
