,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
38,38.0,11.18557454873862,297.1628285941499,11.18557454873862,27.162828594149914,0.06,0.0,0.44,8.0,27.162828594149914,0.06,0.0,0.44
39,39.0,10.804215256978827,277.4798630171502,10.804215256978827,7.479863017150194,0.06,0.0,0.44,8.0,7.479863017150194,0.06,0.0,0.44
40,40.0,11.677258044235678,276.9001404167025,11.677258044235678,6.900140416702527,0.06,0.0,0.44,8.0,6.900140416702527,0.06,0.0,0.44
41,41.0,12.41757291319824,278.2966146771217,12.41757291319824,8.296614677121681,0.06,0.0,0.44,8.0,8.296614677121681,0.06,0.0,0.44
42,42.0,12.68801896290891,255.1899393242485,12.68801896290891,-14.810060675751515,0.06,0.0,0.44,8.0,-14.810060675751515,0.06,0.0,0.44
43,43.0,12.505013950881006,280.9135289943576,12.505013950881006,10.913528994357591,0.06,0.0,0.44,8.0,10.913528994357591,0.06,0.0,0.44
44,44.0,12.024590615308853,276.09488569230194,12.024590615308853,6.094885692301943,0.06,0.0,0.44,8.0,6.094885692301943,0.06,0.0,0.44
45,45.0,12.061397520690937,252.00563731018775,12.061397520690937,-17.994362689812306,0.06,0.0,0.44,8.0,-17.994362689812306,0.06,0.0,0.44
46,46.0,12.82763606299559,289.38403202295456,12.82763606299559,19.384032022954557,0.06,0.0,0.44,8.0,19.384032022954557,0.06,0.0,0.44
47,47.0,12.476014205060713,261.032182525001,12.476014205060713,-8.967817474999038,0.06,0.0,0.44,8.0,-8.967817474999038,0.06,0.0,0.44
48,48.0,12.714505490747891,268.5779871359577,12.714505490747891,-1.4220128640422445,0.06,0.0,0.44,8.0,-1.4220128640422445,0.06,0.0,0.44
49,49.0,12.732753567236916,294.750385853326,12.732753567236916,24.75038585332601,0.06,0.0,0.44,8.0,24.75038585332601,0.06,0.0,0.44
50,50.0,11.586349636457676,269.97894342071027,11.586349636457676,-0.021056579289734145,0.06,0.0,0.44,8.0,-0.021056579289734145,0.06,0.0,0.44
51,51.0,10.616596570763127,232.8610799548823,10.616596570763127,-37.13892004511763,0.06,0.0,0.44,8.0,-37.13892004511763,0.06,0.0,0.44
52,52.0,12.662169317194834,265.4094480757436,12.662169317194834,-4.590551924256374,0.06,0.0,0.44,8.0,-4.590551924256374,0.06,0.0,0.44
53,53.0,11.078139455539151,264.9755910899269,11.078139455539151,-5.024408910073134,0.06,0.0,0.44,8.0,-5.024408910073134,0.06,0.0,0.44
54,54.0,12.665077821312646,274.8227573876173,12.665077821312646,4.822757387617287,0.06,0.0,0.44,8.0,4.822757387617287,0.06,0.0,0.44
55,55.0,12.558703640799875,272.95711746443556,12.558703640799875,2.957117464435555,0.06,0.0,0.44,8.0,2.957117464435555,0.06,0.0,0.44
56,56.0,12.361991207991819,280.0347783553611,12.361991207991819,10.034778355361084,0.06,0.0,0.44,8.0,10.034778355361084,0.06,0.0,0.44
57,57.0,11.366859197682748,265.4288497500169,11.366859197682748,-4.57115024998302,0.06,0.0,0.44,8.0,-4.57115024998302,0.06,0.0,0.44
58,58.0,12.19885481582211,271.37788246003277,12.19885481582211,1.3778824600327653,0.06,0.0,0.44,8.0,1.3778824600327653,0.06,0.0,0.44
59,59.0,12.89029095821062,267.8718193487735,12.89029095821062,-2.1281806512265575,0.06,0.0,0.44,8.0,-2.1281806512265575,0.06,0.0,0.44
60,60.0,12.29141326057102,245.2380926475858,12.29141326057102,-24.761907352414255,0.06,0.0,0.44,8.0,-24.761907352414255,0.06,0.0,0.44
61,61.0,12.159442440508153,269.9301185874733,12.159442440508153,-0.06988141252668356,0.06,0.0,0.44,8.0,-0.06988141252668356,0.06,0.0,0.44
62,62.0,11.541031183101428,257.63099629126987,11.541031183101428,-12.369003708730133,0.06,0.0,0.44,8.0,-12.369003708730133,0.06,0.0,0.44
63,63.0,11.626447065698345,271.6102482063517,11.626447065698345,1.6102482063516845,0.06,0.0,0.44,8.0,1.6102482063516845,0.06,0.0,0.44
64,64.0,11.52105137784462,259.8134020557063,11.52105137784462,-10.18659794429368,0.06,0.0,0.44,8.0,-10.18659794429368,0.06,0.0,0.44
65,65.0,11.852236790976011,274.67715797596287,11.852236790976011,4.677157975962871,0.06,0.0,0.44,8.0,4.677157975962871,0.06,0.0,0.44
66,66.0,11.460476690071395,255.23970878962598,11.460476690071395,-14.760291210374021,0.06,0.0,0.44,8.0,-14.760291210374021,0.06,0.0,0.44
67,67.0,12.436700437144502,280.207859325643,12.436700437144502,10.207859325643028,0.06,0.0,0.44,8.0,10.207859325643028,0.06,0.0,0.44
68,68.0,11.66901040481106,262.29415206772387,11.66901040481106,-7.705847932276129,0.06,0.0,0.44,12.537005892516776,-7.705847932276129,0.06,0.0,0.44
69,69.0,11.670018982719265,277.27353851516784,11.670018982719265,7.273538515167843,0.06,0.0,0.44,12.537005892516776,7.273538515167843,0.06,0.0,0.44
70,70.0,11.60787657455556,282.90099412874855,11.60787657455556,12.90099412874855,0.06,0.0,0.44,12.537005892516776,12.90099412874855,0.06,0.0,0.44
71,71.0,11.901620462724146,278.1455575444058,11.901620462724146,8.14555754440579,0.06,0.0,0.44,12.537005892516776,8.14555754440579,0.06,0.0,0.44
72,72.0,11.669598980262501,261.1610901708981,11.669598980262501,-8.838909829101908,0.06,0.0,0.44,12.537005892516776,-8.838909829101908,0.06,0.0,0.44
73,73.0,12.268827636496333,263.65325931365044,12.268827636496333,-6.346740686349563,0.06,0.0,0.44,12.537005892516776,-6.346740686349563,0.06,0.0,0.44
74,74.0,11.620107966200438,283.01800829742456,11.620107966200438,13.018008297424558,0.06,0.0,0.44,12.537005892516776,13.018008297424558,0.06,0.0,0.44
75,75.0,11.836455257350064,262.46178223279054,11.836455257350064,-7.538217767209517,0.06,0.0,0.44,12.537005892516776,-7.538217767209517,0.06,0.0,0.44
76,76.0,12.007785836308996,261.24615531071277,12.007785836308996,-8.753844689287234,0.06,0.0,0.44,12.537005892516776,-8.753844689287234,0.06,0.0,0.44
77,77.0,12.032537909471392,258.88382335246087,12.032537909471392,-11.116176647539078,0.06,0.0,0.44,12.844342449321077,-11.116176647539078,0.06,0.0,0.44
78,78.0,12.848725115212806,287.14829007039094,12.848725115212806,17.148290070390942,0.06,0.0,0.44,12.844342449321077,17.148290070390942,0.06,0.0,0.44
79,79.0,10.926350169074823,275.5192969715752,10.926350169074823,5.519296971575216,0.06,0.0,0.44,12.844342449321077,5.519296971575216,0.06,0.0,0.44
80,80.0,11.218790176985507,236.6130479801356,11.218790176985507,-33.38695201986434,0.06,0.0,0.44,12.844342449321077,-33.38695201986434,0.06,0.0,0.44
81,81.0,12.773733119791267,277.5619934345126,12.773733119791267,7.561993434512601,0.06,0.0,0.44,12.844342449321077,7.561993434512601,0.06,0.0,0.44
82,82.0,11.902349637852966,263.43913252117864,11.902349637852966,-6.560867478821365,0.06,0.0,0.44,12.587356730701275,-6.560867478821365,0.06,0.0,0.44
83,83.0,12.634759156249912,291.82153092313416,12.634759156249912,21.821530923134162,0.06,0.0,0.44,12.587356730701275,21.821530923134162,0.06,0.0,0.44
84,84.0,12.728086421917627,265.6856539615876,12.728086421917627,-4.3143460384123955,0.06,0.0,0.44,11.27645485981073,-4.3143460384123955,0.06,0.0,0.44
85,85.0,11.499808744792958,271.1427592636677,11.499808744792958,1.142759263667699,0.06,0.0,0.44,11.321564619356689,1.142759263667699,0.06,0.0,0.44
86,86.0,12.71591794864408,274.43638755631247,12.71591794864408,4.436387556312468,0.06,0.0,0.44,11.321564619356689,4.436387556312468,0.06,0.0,0.44
87,87.0,13.108324093592358,271.64547535722994,13.108324093592358,1.645475357229941,0.06,0.0,0.44,11.321564619356689,1.645475357229941,0.06,0.0,0.44
88,88.0,12.48777563516767,272.7636169354023,12.48777563516767,2.763616935402297,0.06,0.0,0.44,11.321564619356689,2.763616935402297,0.06,0.0,0.44
89,89.0,12.4048868378049,263.5752134447479,12.4048868378049,-6.424786555252126,0.06,0.0,0.44,11.321564619356689,-6.424786555252126,0.06,0.0,0.44
90,90.0,12.669282590982423,285.90102006418635,12.669282590982423,15.901020064186355,0.06,0.0,0.44,11.666101585990818,15.901020064186355,0.06,0.0,0.44
91,91.0,11.164121736430955,262.2981593073189,11.164121736430955,-7.701840692681117,0.06,0.0,0.44,11.666101585990818,-7.701840692681117,0.06,0.0,0.44
92,92.0,11.419131346933355,246.482511678943,11.419131346933355,-23.517488321057044,0.06,0.0,0.44,11.666101585990818,-23.517488321057044,0.06,0.0,0.44
93,93.0,11.169860802554545,260.7673032370174,11.169860802554545,-9.232696762982641,0.06,0.0,0.44,11.666101585990818,-9.232696762982641,0.06,0.0,0.44
94,94.0,12.37155990542807,258.72940491707175,12.37155990542807,-11.270595082928253,0.06,0.0,0.44,11.666101585990818,-11.270595082928253,0.06,0.0,0.44
95,95.0,11.802874950694765,276.3406008699598,11.802874950694765,6.340600869959815,0.06,0.0,0.44,11.666101585990818,6.340600869959815,0.06,0.0,0.44
96,96.0,11.87849738110667,256.0658745992631,11.87849738110667,-13.934125400736889,0.06,0.0,0.44,11.666101585990818,-13.934125400736889,0.06,0.0,0.44
97,97.0,12.336876195206338,285.7958729317767,12.336876195206338,15.795872931776728,0.06,0.0,0.44,11.666101585990818,15.795872931776728,0.06,0.0,0.44
98,98.0,12.06277733355442,272.7584715758816,12.06277733355442,2.758471575881572,0.06,0.0,0.44,11.666101585990818,2.758471575881572,0.06,0.0,0.44
99,99.0,11.99652899702905,276.37876547147107,11.99652899702905,6.37876547147107,0.06,0.0,0.44,11.666101585990818,6.37876547147107,0.06,0.0,0.44
100,100.0,11.83713192272511,259.2113745528771,11.83713192272511,-10.788625447122968,0.06,0.0,0.44,11.666101585990818,-10.788625447122968,0.06,0.0,0.44
101,101.0,11.661924224760597,277.96506620044744,11.661924224760597,7.965066200447438,0.06,0.0,0.44,11.527387938431863,7.965066200447438,0.06,0.0,0.44
102,102.0,12.326687167538003,312.8112174366163,12.326687167538003,42.81121743661629,0.06,0.0,0.44,12.22919875900487,42.81121743661629,0.06,0.0,0.44
103,103.0,12.173222316743924,235.27508312977932,12.173222316743924,-34.72491687022068,0.06,0.0,0.44,12.22919875900487,-34.72491687022068,0.06,0.0,0.44
104,104.0,12.052495060544086,252.90531745552326,12.052495060544086,-17.09468254447677,0.06,0.0,0.44,10.804215256978827,-17.09468254447677,0.06,0.0,0.44
105,105.0,12.289748272443298,278.8628682798086,12.289748272443298,8.862868279808595,0.06,0.0,0.44,10.804215256978827,8.862868279808595,0.06,0.0,0.44
106,106.0,12.02663853336689,271.29964900523726,12.02663853336689,1.2996490052372565,0.06,0.0,0.44,10.804215256978827,1.2996490052372565,0.06,0.0,0.44
107,107.0,11.893101292543154,243.43329020285404,11.893101292543154,-26.566709797145904,0.06,0.0,0.44,10.804215256978827,-26.566709797145904,0.06,0.0,0.44
108,108.0,11.036971042749073,280.0493750757527,11.036971042749073,10.049375075752721,0.06,0.0,0.44,10.804215256978827,10.049375075752721,0.06,0.0,0.44
109,109.0,10.989995396672295,270.85140696989146,10.989995396672295,0.8514069698914568,0.06,0.0,0.44,10.804215256978827,0.8514069698914568,0.06,0.0,0.44
110,110.0,12.556687801787758,272.2576812542013,12.556687801787758,2.257681254201316,0.06,0.0,0.44,10.804215256978827,2.257681254201316,0.06,0.0,0.44
111,111.0,11.740361252459028,265.34949227753174,11.740361252459028,-4.650507722468319,0.06,0.0,0.44,12.662169317194834,-4.650507722468319,0.06,0.0,0.44
112,112.0,11.509114716525417,249.83182532847533,11.509114716525417,-20.16817467152464,0.06,0.0,0.44,12.662169317194834,-20.16817467152464,0.06,0.0,0.44
113,113.0,11.41935546118611,246.49889422498038,11.41935546118611,-23.501105775019596,0.06,0.0,0.44,12.662169317194834,-23.501105775019596,0.06,0.0,0.44
114,114.0,11.644797895462359,255.42722597819107,11.644797895462359,-14.572774021808982,0.06,0.0,0.44,12.662169317194834,-14.572774021808982,0.06,0.0,0.44
115,115.0,12.67186161226587,269.76526692324734,12.67186161226587,-0.23473307675271826,0.06,0.0,0.44,12.662169317194834,-0.23473307675271826,0.06,0.0,0.44
116,116.0,11.842218685148614,266.61211638732726,11.842218685148614,-3.3878836126727947,0.06,0.0,0.44,12.662169317194834,-3.3878836126727947,0.06,0.0,0.44
117,117.0,11.508298534669462,294.0987144017072,11.508298534669462,24.098714401707184,0.06,0.0,0.44,12.662169317194834,24.098714401707184,0.06,0.0,0.44
118,118.0,12.63132189687742,287.4279021421546,12.63132189687742,17.427902142154608,0.06,0.0,0.44,12.662169317194834,17.427902142154608,0.06,0.0,0.44
119,119.0,12.46523795410208,261.7074106361031,12.46523795410208,-8.292589363896923,0.06,0.0,0.44,12.662169317194834,-8.292589363896923,0.06,0.0,0.44
120,120.0,12.830684857653836,269.67561604423827,12.830684857653836,-0.32438395576173207,0.06,0.0,0.44,12.662169317194834,-0.32438395576173207,0.06,0.0,0.44
121,121.0,12.82180818165655,285.6081245757587,12.82180818165655,15.608124575758723,0.06,0.0,0.44,12.662169317194834,15.608124575758723,0.06,0.0,0.44
122,122.0,12.289438004923536,276.6721778067666,12.289438004923536,6.672177806766626,0.06,0.0,0.44,12.662169317194834,6.672177806766626,0.06,0.0,0.44
123,123.0,12.168006801605587,237.27075521532038,12.168006801605587,-32.72924478467962,0.06,0.0,0.44,12.662169317194834,-32.72924478467962,0.06,0.0,0.44
124,124.0,11.515746962056443,278.4354988543572,11.515746962056443,8.435498854357206,0.06,0.0,0.44,12.662169317194834,8.435498854357206,0.06,0.0,0.44
125,125.0,12.472434603502489,285.7034876144069,12.472434603502489,15.703487614406924,0.06,0.0,0.44,12.662169317194834,15.703487614406924,0.06,0.0,0.44
126,126.0,12.057947654119213,262.608683017862,12.057947654119213,-7.391316982138051,0.06,0.0,0.44,11.078139455539151,-7.391316982138051,0.06,0.0,0.44
127,127.0,12.788269295230055,272.55615142167954,12.788269295230055,2.5561514216795445,0.06,0.0,0.44,12.665077821312646,2.5561514216795445,0.06,0.0,0.44
128,128.0,12.909876935265315,269.512874005582,12.909876935265315,-0.48712599441796556,0.06,0.0,0.44,12.159442440508153,-0.48712599441796556,0.06,0.0,0.44
129,129.0,13.076408194445955,244.1955113030934,13.076408194445955,-25.80448869690656,0.06,0.0,0.44,12.159442440508153,-25.80448869690656,0.06,0.0,0.44
130,130.0,12.796965113897022,260.17044727512734,12.796965113897022,-9.829552724872656,0.06,0.0,0.44,12.159442440508153,-9.829552724872656,0.06,0.0,0.44
131,131.0,12.372407699835072,283.168475588047,12.372407699835072,13.168475588046988,0.06,0.0,0.44,12.159442440508153,13.168475588046988,0.06,0.0,0.44
132,132.0,12.175059591325283,273.61190241174035,12.175059591325283,3.6119024117403455,0.06,0.0,0.44,12.159442440508153,3.6119024117403455,0.06,0.0,0.44
133,133.0,10.870229969256954,263.7984755325292,10.870229969256954,-6.20152446747079,0.06,0.0,0.44,12.159442440508153,-6.20152446747079,0.06,0.0,0.44
134,134.0,11.521954850902025,286.2730985920562,11.521954850902025,16.273098592056215,0.06,0.0,0.44,12.159442440508153,16.273098592056215,0.06,0.0,0.44
135,135.0,11.984167014061562,252.30214294002164,11.984167014061562,-17.697857059978332,0.06,0.0,0.44,11.626447065698345,-17.697857059978332,0.06,0.0,0.44
136,136.0,12.676526939417013,273.65789165594487,12.676526939417013,3.6578916559448658,0.06,0.0,0.44,11.626447065698345,3.6578916559448658,0.06,0.0,0.44
137,137.0,12.326523606974368,263.3770961237589,12.326523606974368,-6.6229038762410255,0.06,0.0,0.44,11.852236790976011,-6.6229038762410255,0.06,0.0,0.44
138,138.0,11.471993959726992,255.80856714210185,11.471993959726992,-14.191432857898121,0.06,0.0,0.44,12.436700437144502,-14.191432857898121,0.06,0.0,0.44
139,139.0,11.155718741324337,278.5478908115468,11.155718741324337,8.547890811546779,0.06,0.0,0.44,12.436700437144502,8.547890811546779,0.06,0.0,0.44
140,140.0,11.620912414854937,256.0873253100641,11.620912414854937,-13.912674689935898,0.06,0.0,0.44,11.66901040481106,-13.912674689935898,0.06,0.0,0.44
141,141.0,12.408866700417859,249.35442419980748,12.408866700417859,-20.645575800192546,0.06,0.0,0.44,11.66901040481106,-20.645575800192546,0.06,0.0,0.44
142,142.0,12.068611763229644,266.8137552912472,12.068611763229644,-3.186244708752838,0.06,0.0,0.44,12.773733119791267,-3.186244708752838,0.06,0.0,0.44
143,143.0,12.12915868657575,272.2067870230319,12.12915868657575,2.206787023031893,0.06,0.0,0.44,12.773733119791267,2.206787023031893,0.06,0.0,0.44
144,144.0,11.992293020363704,270.73085929595203,11.992293020363704,0.7308592959520297,0.06,0.0,0.44,12.773733119791267,0.7308592959520297,0.06,0.0,0.44
145,145.0,12.239684269258253,266.50505071801376,12.239684269258253,-3.494949281986237,0.06,0.0,0.44,12.773733119791267,-3.494949281986237,0.06,0.0,0.44
146,146.0,12.441562040888527,297.18455427408924,12.441562040888527,27.184554274089237,0.06,0.0,0.44,12.773733119791267,27.184554274089237,0.06,0.0,0.44
147,147.0,10.629992989437072,276.8095534174904,10.629992989437072,6.809553417490406,0.06,0.0,0.44,12.773733119791267,6.809553417490406,0.06,0.0,0.44
148,148.0,10.286024751223183,259.61789408665277,10.286024751223183,-10.382105913347232,0.06,0.0,0.44,12.773733119791267,-10.382105913347232,0.06,0.0,0.44
149,149.0,11.959119828643198,254.61647087863233,11.959119828643198,-15.383529121367701,0.06,0.0,0.44,12.773733119791267,-15.383529121367701,0.06,0.0,0.44
150,150.0,11.902185249174854,278.09250148064314,11.902185249174854,8.092501480643136,0.06,0.0,0.44,12.773733119791267,8.092501480643136,0.06,0.0,0.44
151,151.0,13.032564636015765,256.19082044376233,13.032564636015765,-13.809179556237723,0.06,0.0,0.44,12.773733119791267,-13.809179556237723,0.06,0.0,0.44
152,152.0,12.068144524567472,261.11841426665796,12.068144524567472,-8.881585733342035,0.06,0.0,0.44,12.728086421917627,-8.881585733342035,0.06,0.0,0.44
153,153.0,11.94947868653954,276.1332289433822,11.94947868653954,6.133228943382221,0.06,0.0,0.44,12.728086421917627,6.133228943382221,0.06,0.0,0.44
154,154.0,11.615012586778015,258.88063682008146,11.615012586778015,-11.119363179918537,0.06,0.0,0.44,12.728086421917627,-11.119363179918537,0.06,0.0,0.44
155,155.0,11.595018126907572,287.4192093036957,11.595018126907572,17.41920930369571,0.06,0.0,0.44,12.728086421917627,17.41920930369571,0.06,0.0,0.44
156,156.0,13.366117102979674,255.0371343766039,13.366117102979674,-14.962865623396056,0.06,0.0,0.44,12.728086421917627,-14.962865623396056,0.06,0.0,0.44
157,157.0,11.293628782025145,269.9518079537998,11.293628782025145,-0.0481920462002563,0.06,0.0,0.44,12.173222316743924,-0.0481920462002563,0.06,0.0,0.44
158,158.0,12.184570452331917,276.5969287224518,12.184570452331917,6.596928722451821,0.06,0.0,0.44,12.173222316743924,6.596928722451821,0.06,0.0,0.44
159,159.0,12.496851963718536,288.1059744109212,12.496851963718536,18.105974410921192,0.06,0.0,0.44,12.173222316743924,18.105974410921192,0.06,0.0,0.44
160,160.0,11.723554292311167,264.4982286369752,11.723554292311167,-5.501771363024773,0.06,0.0,0.44,12.173222316743924,-5.501771363024773,0.06,0.0,0.44
161,161.0,12.811825912043101,275.1456310389138,12.811825912043101,5.145631038913791,0.06,0.0,0.44,12.173222316743924,5.145631038913791,0.06,0.0,0.44
162,162.0,11.580591331382196,249.80191327511994,11.580591331382196,-20.198086724880113,0.06,0.0,0.44,12.173222316743924,-20.198086724880113,0.06,0.0,0.44
163,163.0,12.847790535390532,273.81833835689736,12.847790535390532,3.818338356897357,0.06,0.0,0.44,12.173222316743924,3.818338356897357,0.06,0.0,0.44
164,164.0,12.306735268591469,275.86375485179104,12.306735268591469,5.863754851791043,0.06,0.0,0.44,12.052495060544086,5.863754851791043,0.06,0.0,0.44
165,165.0,12.894050846061551,260.63935639694495,12.894050846061551,-9.360643603054996,0.06,0.0,0.44,12.052495060544086,-9.360643603054996,0.06,0.0,0.44
166,166.0,12.43926737925569,286.7230109899393,12.43926737925569,16.723010989939326,0.06,0.0,0.44,12.052495060544086,16.723010989939326,0.06,0.0,0.44
167,167.0,11.403476926900375,284.1095757988173,11.403476926900375,14.109575798817275,0.06,0.0,0.44,12.052495060544086,14.109575798817275,0.06,0.0,0.44
168,168.0,11.192330523334176,275.9234863850934,11.192330523334176,5.923486385093383,0.06,0.0,0.44,12.052495060544086,5.923486385093383,0.06,0.0,0.44
169,169.0,11.155319839071765,249.15701050845502,11.155319839071765,-20.84298949154504,0.06,0.0,0.44,12.052495060544086,-20.84298949154504,0.06,0.0,0.44
170,170.0,11.667217483683679,265.5092954363646,11.667217483683679,-4.490704563635404,0.06,0.0,0.44,12.052495060544086,-4.490704563635404,0.06,0.0,0.44
171,171.0,11.982331827619454,267.15509264418387,11.982331827619454,-2.8449073558160762,0.06,0.0,0.44,12.052495060544086,-2.8449073558160762,0.06,0.0,0.44
172,172.0,11.721178252864851,257.68607030833914,11.721178252864851,-12.31392969166086,0.06,0.0,0.44,12.052495060544086,-12.31392969166086,0.06,0.0,0.44
173,173.0,12.886750347031011,277.5459580883205,12.886750347031011,7.5459580883205035,0.06,0.0,0.44,12.052495060544086,7.5459580883205035,0.06,0.0,0.44
174,174.0,11.368762262362162,286.99733757521733,11.368762262362162,16.99733757521733,0.06,0.0,0.44,11.036971042749073,16.99733757521733,0.06,0.0,0.44
175,175.0,12.30837386726129,266.4690019579257,12.30837386726129,-3.530998042074316,0.06,0.0,0.44,11.036971042749073,-3.530998042074316,0.06,0.0,0.44
