,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.856770655826875,271.1514721837189,11.856770655826875,1.1514721837189086,0.06,15.0,0.22,11.270405246444067,1.1514721837189086,0.06,15.0,0.33
177,177.0,11.425372469312427,262.1946948480595,11.425372469312427,-7.805305151940502,0.06,15.0,0.22,11.270405246444067,-7.805305151940502,0.06,15.0,0.33
178,178.0,11.436089852775844,243.38632435585185,11.436089852775844,-26.61367564414809,0.06,15.0,0.22,11.270405246444067,-26.61367564414809,0.06,15.0,0.33
179,179.0,11.670144989474236,286.75697183492406,11.670144989474236,16.75697183492406,0.06,15.0,0.22,11.270405246444067,16.75697183492406,0.06,15.0,0.33
180,180.0,11.462934138591917,270.78001622502546,11.462934138591917,0.780016225025463,0.06,15.0,0.22,11.270405246444067,0.780016225025463,0.06,15.0,0.33
181,181.0,12.005566374244387,254.51368071902584,12.005566374244387,-15.486319280974158,0.06,15.0,0.22,11.270405246444067,-15.486319280974158,0.06,15.0,0.33
182,182.0,11.481856991320488,270.06608647515975,11.481856991320488,0.06608647515975008,0.06,15.0,0.22,11.270405246444067,0.06608647515975008,0.06,15.0,0.33
183,183.0,12.23325690537561,268.4407291749411,12.23325690537561,-1.5592708250588885,0.06,15.0,0.22,11.270405246444067,-1.5592708250588885,0.06,15.0,0.33
184,184.0,13.005065398931299,281.337772668654,13.005065398931299,11.337772668653997,0.06,15.0,0.22,11.270405246444067,11.337772668653997,0.06,15.0,0.33
185,185.0,12.324134911190145,269.5808548091339,12.324134911190145,-0.41914519086617474,0.06,15.0,0.22,11.270405246444067,-0.41914519086617474,0.06,15.0,0.33
186,186.0,12.340720611264747,297.82983873144576,12.340720611264747,27.82983873144576,0.06,15.0,0.22,11.270405246444067,27.82983873144576,0.06,15.0,0.33
187,187.0,11.796241976892897,275.79909152355873,11.796241976892897,5.7990915235587295,0.06,15.0,0.22,11.270405246444067,5.7990915235587295,0.06,15.0,0.33
188,188.0,12.027536081202589,272.13796920564715,12.027536081202589,2.1379692056471526,0.06,15.0,0.22,11.270405246444067,2.1379692056471526,0.06,15.0,0.33
189,189.0,12.352663418906198,280.72480413130074,12.352663418906198,10.724804131300743,0.06,15.0,0.22,11.270405246444067,10.724804131300743,0.06,15.0,0.33
190,190.0,11.905708013420602,276.8991546636273,11.905708013420602,6.899154663627314,0.06,15.0,0.22,11.270405246444067,6.899154663627314,0.06,15.0,0.33
191,191.0,11.68085659832481,275.52003068557974,11.68085659832481,5.520030685579741,0.06,15.0,0.22,11.270405246444067,5.520030685579741,0.06,15.0,0.33
192,192.0,11.798613817068732,280.7698349124534,11.798613817068732,10.769834912453405,0.06,15.0,0.22,11.270405246444067,10.769834912453405,0.06,15.0,0.33
193,193.0,11.501831244945134,262.64946228469535,11.501831244945134,-7.350537715304654,0.06,15.0,0.22,12.345244299766607,-7.350537715304654,0.06,15.0,0.33
194,194.0,13.215899323572405,260.6672299582485,13.215899323572405,-9.332770041751473,0.06,15.0,0.22,12.18894946601638,-9.332770041751473,0.06,15.0,0.33
195,195.0,11.858009664834395,299.2853667466445,11.858009664834395,29.285366746644513,0.06,15.0,0.22,12.18894946601638,29.285366746644513,0.06,15.0,0.33
196,196.0,11.410224540443531,280.9527822351833,11.410224540443531,10.952782235183292,0.06,15.0,0.22,12.561611361389962,10.952782235183292,0.06,15.0,0.33
197,197.0,12.563227888745828,278.6192305889157,12.563227888745828,8.619230588915684,0.06,15.0,0.22,11.359802735380134,8.619230588915684,0.06,15.0,0.33
198,198.0,11.550548749475205,260.5455543760632,11.550548749475205,-9.454445623936863,0.06,15.0,0.22,11.359802735380134,-9.454445623936863,0.06,15.0,0.33
199,199.0,11.537310669531557,295.67939913864205,11.537310669531557,25.679399138642054,0.06,15.0,0.22,11.836804841147988,25.679399138642054,0.06,15.0,0.33
200,200.0,10.726726526105912,283.13610737028176,10.726726526105912,13.136107370281763,0.06,15.0,0.22,12.285583612601458,13.136107370281763,0.06,15.0,0.33
201,201.0,11.981810288342382,264.95652577714486,11.981810288342382,-5.043474222855139,0.06,15.0,0.22,10.974639978031643,-5.043474222855139,0.06,15.0,0.33
202,202.0,12.010383651905109,269.96748624285306,12.010383651905109,-0.032513757146944045,0.06,15.0,0.22,10.974639978031643,-0.032513757146944045,0.06,15.0,0.33
203,203.0,13.252993875440097,285.407332823705,13.252993875440097,15.407332823705019,0.06,15.0,0.22,11.231269048305027,15.407332823705019,0.06,15.0,0.33
204,204.0,11.757200784442002,267.69979582890556,11.757200784442002,-2.3002041710944923,0.06,15.0,0.22,12.049023531545227,-2.3002041710944923,0.06,15.0,0.33
205,205.0,11.372091614951295,272.49938613428253,11.372091614951295,2.499386134282531,0.06,15.0,0.22,11.715913584648002,2.499386134282531,0.06,15.0,0.33
206,206.0,12.163148306206214,259.2770958781934,12.163148306206214,-10.72290412180655,0.06,15.0,0.22,12.385042408665457,-10.72290412180655,0.06,15.0,0.33
207,207.0,11.475645769891909,273.6058102987291,11.475645769891909,3.605810298729125,0.06,15.0,0.22,11.863225522426443,3.605810298729125,0.06,15.0,0.33
208,208.0,11.1567739733234,284.20585521334914,11.1567739733234,14.205855213349139,0.06,15.0,0.22,11.716826497116443,14.205855213349139,0.06,15.0,0.33
209,209.0,12.247580804875325,260.2550641913869,12.247580804875325,-9.744935808613036,0.06,15.0,0.22,11.716826497116443,-9.744935808613036,0.06,15.0,0.33
210,210.0,12.33243082342361,256.49818414519035,12.33243082342361,-13.501815854809593,0.06,15.0,0.22,11.965780683291792,-13.501815854809593,0.06,15.0,0.33
211,211.0,12.496754734102536,251.11376714716,12.496754734102536,-18.886232852840067,0.06,15.0,0.22,11.420195072745454,-18.886232852840067,0.06,15.0,0.33
212,212.0,12.192681758642138,258.0643525520892,12.192681758642138,-11.93564744791081,0.06,15.0,0.22,11.420195072745454,-11.93564744791081,0.06,15.0,0.33
213,213.0,12.38976973548867,271.9669675781341,12.38976973548867,1.9669675781340743,0.06,15.0,0.22,11.420195072745454,1.9669675781340743,0.06,15.0,0.33
214,214.0,11.676365310045389,280.66246493585476,11.676365310045389,10.662464935854757,0.06,15.0,0.22,11.420195072745454,10.662464935854757,0.06,15.0,0.33
215,215.0,12.235244209687185,284.7673674393669,12.235244209687185,14.767367439366922,0.06,15.0,0.22,11.420195072745454,14.767367439366922,0.06,15.0,0.33
216,216.0,11.770418206322914,259.2609267794308,11.770418206322914,-10.739073220569253,0.06,15.0,0.22,11.420195072745454,-10.739073220569253,0.06,15.0,0.33
217,217.0,12.105031912836868,246.2282634674239,12.105031912836868,-23.771736532576142,0.06,15.0,0.22,11.420195072745454,-23.771736532576142,0.06,15.0,0.33
218,218.0,12.668397499874992,281.5532453214897,12.668397499874992,11.553245321489726,0.06,15.0,0.22,11.420195072745454,11.553245321489726,0.06,15.0,0.33
219,219.0,11.95768356348083,257.69258714922546,11.95768356348083,-12.30741285077454,0.06,15.0,0.22,11.420195072745454,-12.30741285077454,0.06,15.0,0.33
220,220.0,13.533628889984792,272.21954924042615,13.533628889984792,2.219549240426147,0.06,15.0,0.22,11.420195072745454,2.219549240426147,0.06,15.0,0.33
221,221.0,11.979349627571654,275.83422903763284,11.979349627571654,5.834229037632838,0.06,15.0,0.22,12.657011047767847,5.834229037632838,0.06,15.0,0.33
222,222.0,12.996916080331948,265.0203437079711,12.996916080331948,-4.979656292028949,0.06,15.0,0.22,12.657011047767847,-4.979656292028949,0.06,15.0,0.33
223,223.0,12.467199823970105,270.80455189667543,12.467199823970105,0.8045518966754344,0.06,15.0,0.22,12.657011047767847,0.8045518966754344,0.06,15.0,0.33
224,224.0,12.561015870485441,255.69209497698353,12.561015870485441,-14.307905023016474,0.06,15.0,0.22,12.660344126703894,-14.307905023016474,0.06,15.0,0.33
225,225.0,12.19635702290436,258.9033439134951,12.19635702290436,-11.096656086504936,0.06,15.0,0.22,12.660344126703894,-11.096656086504936,0.06,15.0,0.33
226,226.0,12.124122843578908,267.168373144371,12.124122843578908,-2.831626855628997,0.06,15.0,0.22,12.660344126703894,-2.831626855628997,0.06,15.0,0.33
227,227.0,11.987256266871034,247.50783236778386,11.987256266871034,-22.492167632216137,0.06,15.0,0.22,12.660344126703894,-22.492167632216137,0.06,15.0,0.33
228,228.0,12.22680892280013,288.157836029859,12.22680892280013,18.157836029859027,0.06,15.0,0.22,12.660344126703894,18.157836029859027,0.06,15.0,0.33
229,229.0,11.57416595251379,272.9477842030865,11.57416595251379,2.947784203086485,0.06,15.0,0.22,12.660344126703894,2.947784203086485,0.06,15.0,0.33
230,230.0,12.332147678893921,276.12261021968345,12.332147678893921,6.122610219683452,0.06,15.0,0.22,12.660344126703894,6.122610219683452,0.06,15.0,0.33
231,231.0,11.783036786733069,269.61351789472906,11.783036786733069,-0.38648210527094307,0.06,15.0,0.22,12.660344126703894,-0.38648210527094307,0.06,15.0,0.33
232,232.0,12.235313806051346,255.657386099282,12.235313806051346,-14.342613900717993,0.06,15.0,0.22,12.660344126703894,-14.342613900717993,0.06,15.0,0.33
233,233.0,11.549142238034364,249.94912897620398,11.549142238034364,-20.05087102379605,0.06,15.0,0.22,11.759845893721106,-20.05087102379605,0.06,15.0,0.33
234,234.0,12.374799526842539,248.40182746006178,12.374799526842539,-21.59817253993822,0.06,15.0,0.22,11.759845893721106,-21.59817253993822,0.06,15.0,0.33
235,235.0,11.995906088651127,294.82957615554807,11.995906088651127,24.829576155548068,0.06,15.0,0.22,11.759845893721106,24.829576155548068,0.06,15.0,0.33
236,236.0,11.845804634675826,288.1325871518413,11.845804634675826,18.13258715184128,0.06,15.0,0.22,11.759845893721106,18.13258715184128,0.06,15.0,0.33
237,237.0,12.619713405040715,264.4958698428203,12.619713405040715,-5.504130157179702,0.06,15.0,0.22,11.759845893721106,-5.504130157179702,0.06,15.0,0.33
238,238.0,12.398801549038794,285.76201106094294,12.398801549038794,15.762011060942939,0.06,15.0,0.22,11.759845893721106,15.762011060942939,0.06,15.0,0.33
239,239.0,12.506194912725714,277.3131493129536,12.506194912725714,7.3131493129536125,0.06,15.0,0.22,11.759845893721106,7.3131493129536125,0.06,15.0,0.33
240,240.0,11.555859159194947,269.79504194047826,11.555859159194947,-0.20495805952168666,0.06,15.0,0.22,11.759845893721106,-0.20495805952168666,0.06,15.0,0.33
241,241.0,12.327073094306556,276.3251353060804,12.327073094306556,6.325135306080426,0.06,15.0,0.22,11.759845893721106,6.325135306080426,0.06,15.0,0.33
242,242.0,12.645617444239814,290.020719788247,12.645617444239814,20.020719788246993,0.06,15.0,0.22,11.759845893721106,20.020719788246993,0.06,15.0,0.33
243,243.0,11.096306105909951,257.8264910181479,11.096306105909951,-12.173508981852137,0.06,15.0,0.22,11.759845893721106,-12.173508981852137,0.06,15.0,0.33
244,244.0,11.607346722046982,266.24047640060735,11.607346722046982,-3.759523599392651,0.06,15.0,0.22,11.759845893721106,-3.759523599392651,0.06,15.0,0.33
245,245.0,11.800331043085349,291.4071839576161,11.800331043085349,21.4071839576161,0.06,15.0,0.22,11.670144989474236,21.4071839576161,0.06,15.0,0.33
246,246.0,12.776815352009741,259.1521049143526,12.776815352009741,-10.847895085647451,0.06,15.0,0.22,11.670144989474236,-10.847895085647451,0.06,15.0,0.33
247,247.0,12.600171480496307,280.0197068141615,12.600171480496307,10.019706814161509,0.06,15.0,0.22,11.670144989474236,10.019706814161509,0.06,15.0,0.33
248,248.0,12.727657479745142,262.71217187930523,12.727657479745142,-7.287828120694712,0.06,15.0,0.22,11.670144989474236,-7.287828120694712,0.06,15.0,0.33
249,249.0,11.264318692801426,287.6449103712187,11.264318692801426,17.644910371218714,0.06,15.0,0.22,11.670144989474236,17.644910371218714,0.06,15.0,0.33
250,250.0,12.97041417326457,282.91699242944196,12.97041417326457,12.916992429441962,0.06,15.0,0.22,11.462934138591917,12.916992429441962,0.06,15.0,0.33
251,251.0,11.62229518357531,281.1530020156466,11.62229518357531,11.15300201564662,0.06,15.0,0.22,11.462934138591917,11.15300201564662,0.06,15.0,0.33
252,252.0,12.485478313110107,248.0848246948662,12.485478313110107,-21.915175305133744,0.06,15.0,0.22,11.796241976892897,-21.915175305133744,0.06,15.0,0.33
253,253.0,12.303928022875326,268.28859562750495,12.303928022875326,-1.7114043724950534,0.06,15.0,0.22,11.796241976892897,-1.7114043724950534,0.06,15.0,0.33
254,254.0,13.085295417130478,281.79075250057286,13.085295417130478,11.790752500572864,0.06,15.0,0.22,11.796241976892897,11.790752500572864,0.06,15.0,0.33
255,255.0,11.486425947538981,309.29959248175965,11.486425947538981,39.299592481759646,0.06,15.0,0.22,11.796241976892897,39.299592481759646,0.06,15.0,0.33
256,256.0,12.576578725453817,285.61205226543797,12.576578725453817,15.612052265437967,0.06,15.0,0.22,11.796241976892897,15.612052265437967,0.06,15.0,0.33
257,257.0,11.69386497478526,254.87337810260254,11.69386497478526,-15.1266218973974,0.06,15.0,0.22,11.796241976892897,-15.1266218973974,0.06,15.0,0.33
258,258.0,11.838774506023903,241.6535436923588,11.838774506023903,-28.346456307641233,0.06,15.0,0.22,11.796241976892897,-28.346456307641233,0.06,15.0,0.33
259,259.0,12.434005043907597,263.32732034308884,12.434005043907597,-6.672679656911214,0.06,15.0,0.22,11.796241976892897,-6.672679656911214,0.06,15.0,0.33
260,260.0,12.87712722549923,274.32790686018853,12.87712722549923,4.327906860188534,0.06,15.0,0.22,11.410224540443531,4.327906860188534,0.06,15.0,0.33
261,261.0,12.000402086954676,239.5208471711101,12.000402086954676,-30.479152828889937,0.06,15.0,0.22,11.410224540443531,-30.479152828889937,0.06,15.0,0.33
262,262.0,10.918585757702354,281.0465685907717,10.918585757702354,11.046568590771699,0.06,15.0,0.22,11.410224540443531,11.046568590771699,0.06,15.0,0.33
263,263.0,11.538154915639371,271.0603886912307,11.538154915639371,1.0603886912306848,0.06,15.0,0.22,11.410224540443531,1.0603886912306848,0.06,15.0,0.33
264,264.0,11.769296302675436,262.020031956483,11.769296302675436,-7.979968043516919,0.06,15.0,0.22,11.410224540443531,-7.979968043516919,0.06,15.0,0.33
265,265.0,11.891342768331993,273.95942974993557,11.891342768331993,3.959429749935566,0.06,15.0,0.22,11.410224540443531,3.959429749935566,0.06,15.0,0.33
266,266.0,11.966547156254213,279.45558625881716,11.966547156254213,9.455586258817164,0.06,15.0,0.22,10.726726526105912,9.455586258817164,0.06,15.0,0.33
267,267.0,11.950040258193674,288.2861869129122,11.950040258193674,18.28618691291223,0.06,15.0,0.22,10.726726526105912,18.28618691291223,0.06,15.0,0.33
268,268.0,11.112511160081333,299.36828455915014,11.112511160081333,29.36828455915014,0.06,15.0,0.22,10.726726526105912,29.36828455915014,0.06,15.0,0.33
269,269.0,11.63859078918449,261.49004235450377,11.63859078918449,-8.509957645496229,0.06,15.0,0.22,10.726726526105912,-8.509957645496229,0.06,15.0,0.33
270,270.0,11.730502838521442,269.38508724892597,11.730502838521442,-0.61491275107403,0.06,15.0,0.22,10.726726526105912,-0.61491275107403,0.06,15.0,0.33
271,271.0,11.582199179821753,271.12527994436863,11.582199179821753,1.1252799443686285,0.06,15.0,0.22,10.726726526105912,1.1252799443686285,0.06,15.0,0.33
272,272.0,12.02201873478674,243.7677765882045,12.02201873478674,-26.23222341179553,0.06,15.0,0.22,10.726726526105912,-26.23222341179553,0.06,15.0,0.33
273,273.0,11.392814581049471,295.70695039313614,11.392814581049471,25.70695039313614,0.06,15.0,0.22,11.981810288342382,25.70695039313614,0.06,15.0,0.33
274,274.0,12.448392707755708,260.1686282276084,12.448392707755708,-9.831371772391549,0.06,15.0,0.22,11.981810288342382,-9.831371772391549,0.06,15.0,0.33
275,275.0,12.532294143441863,249.84601783964806,12.532294143441863,-20.153982160351916,0.06,15.0,0.22,11.757200784442002,-20.153982160351916,0.06,15.0,0.33
276,276.0,12.258135032322105,280.93715996630885,12.258135032322105,10.937159966308855,0.06,15.0,0.22,11.757200784442002,10.937159966308855,0.06,15.0,0.33
277,277.0,11.794254802283813,244.4074959299861,11.794254802283813,-25.592504070013888,0.06,15.0,0.22,11.757200784442002,-25.592504070013888,0.06,15.0,0.33
278,278.0,12.410251175137471,266.51831319532477,12.410251175137471,-3.4816868046752916,0.06,15.0,0.22,11.372091614951295,-3.4816868046752916,0.06,15.0,0.33
279,279.0,12.064444564372865,267.70418371113806,12.064444564372865,-2.2958162888619427,0.06,15.0,0.22,11.475645769891909,-2.2958162888619427,0.06,15.0,0.33
280,280.0,11.575832802714352,267.17020824606556,11.575832802714352,-2.829791753934387,0.06,15.0,0.22,12.247580804875325,-2.829791753934387,0.06,15.0,0.33
281,281.0,11.942076802929437,264.4901694102306,11.942076802929437,-5.509830589769422,0.06,15.0,0.22,12.247580804875325,-5.509830589769422,0.06,15.0,0.33
282,282.0,12.948454911236347,249.24973391763282,12.948454911236347,-20.750266082367148,0.06,15.0,0.22,12.192681758642138,-20.750266082367148,0.06,15.0,0.33
283,283.0,11.961240446428631,259.1271660565876,11.961240446428631,-10.872833943412388,0.06,15.0,0.22,12.192681758642138,-10.872833943412388,0.06,15.0,0.33
284,284.0,12.133575594244224,255.8116979746203,12.133575594244224,-14.188302025379699,0.06,15.0,0.22,12.192681758642138,-14.188302025379699,0.06,15.0,0.33
285,285.0,11.393854489062822,260.0192369646104,11.393854489062822,-9.9807630353896,0.06,15.0,0.22,12.668397499874992,-9.9807630353896,0.06,15.0,0.33
286,286.0,12.354577297128744,272.47178867740604,12.354577297128744,2.471788677406039,0.06,15.0,0.22,12.668397499874992,2.471788677406039,0.06,15.0,0.33
287,287.0,12.766923266290942,288.4875390557808,12.766923266290942,18.487539055780815,0.06,15.0,0.22,12.668397499874992,18.487539055780815,0.06,15.0,0.33
288,288.0,12.064026785205922,257.4415013451859,12.064026785205922,-12.558498654814116,0.06,15.0,0.22,12.668397499874992,-12.558498654814116,0.06,15.0,0.33
289,289.0,12.400511801223097,275.54568818994863,12.400511801223097,5.545688189948635,0.06,15.0,0.22,12.668397499874992,5.545688189948635,0.06,15.0,0.33
290,290.0,11.85632598094513,257.5407499870841,11.85632598094513,-12.459250012915845,0.06,15.0,0.22,12.668397499874992,-12.459250012915845,0.06,15.0,0.33
291,291.0,12.728784238638253,264.3963593985127,12.728784238638253,-5.603640601487314,0.06,15.0,0.22,11.95768356348083,-5.603640601487314,0.06,15.0,0.33
292,292.0,11.583538657071173,288.3125186400537,11.583538657071173,18.312518640053725,0.06,15.0,0.22,13.533628889984792,18.312518640053725,0.06,15.0,0.33
293,293.0,11.287806125554738,266.86328316457906,11.287806125554738,-3.1367168354208843,0.06,15.0,0.22,13.533628889984792,-3.1367168354208843,0.06,15.0,0.33
294,294.0,11.790207802004916,266.98219426713405,11.790207802004916,-3.017805732866009,0.06,15.0,0.22,11.979349627571654,-3.017805732866009,0.06,15.0,0.33
295,295.0,12.77054233480075,255.6365969374563,12.77054233480075,-14.363403062543739,0.06,15.0,0.22,12.996916080331948,-14.363403062543739,0.06,15.0,0.33
296,296.0,12.716586326891846,256.44619486220864,12.716586326891846,-13.553805137791414,0.06,15.0,0.22,12.22680892280013,-13.553805137791414,0.06,15.0,0.33
297,297.0,12.602936963573917,265.9480009588443,12.602936963573917,-4.051999041155682,0.06,15.0,0.22,12.22680892280013,-4.051999041155682,0.06,15.0,0.33
298,298.0,12.60529954399056,267.4395076528916,12.60529954399056,-2.5604923471083794,0.06,15.0,0.22,12.22680892280013,-2.5604923471083794,0.06,15.0,0.33
299,299.0,12.12484195443182,279.8819088511471,12.12484195443182,9.881908851147102,0.06,15.0,0.22,11.57416595251379,9.881908851147102,0.06,15.0,0.33
300,300.0,11.60405209168245,279.0031982705994,11.60405209168245,9.003198270599398,0.06,15.0,0.22,11.57416595251379,9.003198270599398,0.06,15.0,0.33
301,301.0,11.905933065221705,262.43298780557626,11.905933065221705,-7.567012194423796,0.06,15.0,0.22,11.57416595251379,-7.567012194423796,0.06,15.0,0.33
302,302.0,11.753116263127074,277.6580478026393,11.753116263127074,7.658047802639317,0.06,15.0,0.22,11.57416595251379,7.658047802639317,0.06,15.0,0.33
303,303.0,12.28448539524567,265.25803349307756,12.28448539524567,-4.741966506922381,0.06,15.0,0.22,11.845804634675826,-4.741966506922381,0.06,15.0,0.33
304,304.0,11.636186754910472,277.13308463068495,11.636186754910472,7.133084630684948,0.06,15.0,0.22,11.845804634675826,7.133084630684948,0.06,15.0,0.33
305,305.0,11.556513335651156,299.7154512715683,11.556513335651156,29.715451271568327,0.06,15.0,0.22,11.845804634675826,29.715451271568327,0.06,15.0,0.33
306,306.0,11.687616811826405,258.15185429137375,11.687616811826405,-11.848145708626248,0.06,15.0,0.22,11.845804634675826,-11.848145708626248,0.06,15.0,0.33
307,307.0,12.126655947260208,249.84714298470905,12.126655947260208,-20.15285701529092,0.06,15.0,0.22,12.619713405040715,-20.15285701529092,0.06,15.0,0.33
308,308.0,11.757543604655519,262.96497556509996,11.757543604655519,-7.035024434900038,0.06,15.0,0.22,12.619713405040715,-7.035024434900038,0.06,15.0,0.33
309,309.0,11.888951410491194,268.2128933411603,11.888951410491194,-1.7871066588397753,0.06,15.0,0.22,12.619713405040715,-1.7871066588397753,0.06,15.0,0.33
310,310.0,11.632172961775307,279.31030282272735,11.632172961775307,9.310302822727351,0.06,15.0,0.22,12.506194912725714,9.310302822727351,0.06,15.0,0.33
311,311.0,11.348292770150046,250.42591456272478,11.348292770150046,-19.574085437275244,0.06,15.0,0.22,12.506194912725714,-19.574085437275244,0.06,15.0,0.33
312,312.0,12.659749711670088,272.56074640612445,12.659749711670088,2.5607464061244514,0.06,15.0,0.22,11.096306105909951,2.5607464061244514,0.06,15.0,0.33
313,313.0,12.185210688314854,262.20023578291875,12.185210688314854,-7.799764217081247,0.06,15.0,0.22,12.576578725453817,-7.799764217081247,0.06,15.0,0.33
314,314.0,10.977291601025552,261.95490149309626,10.977291601025552,-8.045098506903742,0.06,15.0,0.22,12.576578725453817,-8.045098506903742,0.06,15.0,0.33
315,315.0,11.164963736536901,263.19153353173476,11.164963736536901,-6.808466468265237,0.06,15.0,0.22,12.576578725453817,-6.808466468265237,0.06,15.0,0.33
316,316.0,11.978145492226641,270.4387930832502,11.978145492226641,0.4387930832501752,0.06,15.0,0.22,12.576578725453817,0.4387930832501752,0.06,15.0,0.33
317,317.0,12.930903212464223,272.5685258233638,12.930903212464223,2.5685258233638137,0.06,15.0,0.22,12.576578725453817,2.5685258233638137,0.06,15.0,0.33
318,318.0,13.063417728402005,269.46210280796134,13.063417728402005,-0.5378971920385993,0.06,15.0,0.22,12.576578725453817,-0.5378971920385993,0.06,15.0,0.33
319,319.0,12.149874271609722,272.88668396169857,12.149874271609722,2.886683961698566,0.06,15.0,0.22,12.576578725453817,2.886683961698566,0.06,15.0,0.33
320,320.0,12.062792701843058,254.54367192171588,12.062792701843058,-15.45632807828406,0.06,15.0,0.22,12.576578725453817,-15.45632807828406,0.06,15.0,0.33
321,321.0,11.760185383695765,306.032447823513,11.760185383695765,36.032447823512996,0.06,15.0,0.22,12.576578725453817,36.032447823512996,0.06,15.0,0.33
322,322.0,11.372313511495246,259.97665834995786,11.372313511495246,-10.023341650042084,0.06,15.0,0.22,12.576578725453817,-10.023341650042084,0.06,15.0,0.33
323,323.0,12.785648850825877,276.5010869076049,12.785648850825877,6.501086907604872,0.06,15.0,0.22,12.576578725453817,6.501086907604872,0.06,15.0,0.33
324,324.0,12.220267728602337,250.28564003319008,12.220267728602337,-19.71435996680998,0.06,15.0,0.22,12.434005043907597,-19.71435996680998,0.06,15.0,0.33
325,325.0,10.494224591130662,269.42994805176545,10.494224591130662,-0.5700519482345499,0.06,15.0,0.22,10.918585757702354,-0.5700519482345499,0.06,15.0,0.33
326,326.0,12.11176633154494,276.1957004380255,12.11176633154494,6.195700438025483,0.06,15.0,0.22,10.918585757702354,6.195700438025483,0.06,15.0,0.33
327,327.0,11.759335909768149,269.7464770584458,11.759335909768149,-0.253522941554138,0.06,15.0,0.22,10.918585757702354,-0.253522941554138,0.06,15.0,0.33
328,328.0,13.09833846708322,275.4439070352026,13.09833846708322,5.443907035202585,0.06,15.0,0.22,10.918585757702354,5.443907035202585,0.06,15.0,0.33
329,329.0,12.427037762668409,280.5762649174941,12.427037762668409,10.576264917494086,0.06,15.0,0.22,10.918585757702354,10.576264917494086,0.06,15.0,0.33
330,330.0,11.828211647809756,270.9494155557154,11.828211647809756,0.9494155557154045,0.06,15.0,0.22,10.918585757702354,0.9494155557154045,0.06,15.0,0.33
331,331.0,11.513509367773928,276.8674363010775,11.513509367773928,6.8674363010774755,0.06,15.0,0.22,10.918585757702354,6.8674363010774755,0.06,15.0,0.33
332,332.0,11.075904551814425,254.02852788704095,11.075904551814425,-15.971472112959077,0.06,15.0,0.22,10.918585757702354,-15.971472112959077,0.06,15.0,0.33
333,333.0,11.827131929301135,232.91176879854106,11.827131929301135,-37.08823120145894,0.06,15.0,0.22,11.63859078918449,-37.08823120145894,0.06,15.0,0.33
334,334.0,12.581714019884812,273.6514555425046,12.581714019884812,3.651455542504607,0.06,15.0,0.22,11.63859078918449,3.651455542504607,0.06,15.0,0.33
335,335.0,11.15166295397725,256.5412363977897,11.15166295397725,-13.458763602210297,0.06,15.0,0.22,11.63859078918449,-13.458763602210297,0.06,15.0,0.33
336,336.0,13.539582228709646,278.62833279724725,13.539582228709646,8.628332797247253,0.06,15.0,0.22,11.63859078918449,8.628332797247253,0.06,15.0,0.33
337,337.0,11.786667961122998,271.0527976467783,11.786667961122998,1.0527976467782878,0.06,15.0,0.22,11.63859078918449,1.0527976467782878,0.06,15.0,0.33
338,338.0,11.84813760307677,264.3278636710779,11.84813760307677,-5.672136328922079,0.06,15.0,0.22,11.63859078918449,-5.672136328922079,0.06,15.0,0.33
339,339.0,12.106642693755754,270.89962110436136,12.106642693755754,0.8996211043613584,0.06,15.0,0.22,11.392814581049471,0.8996211043613584,0.06,15.0,0.33
340,340.0,12.652177602152364,282.10331369636947,12.652177602152364,12.103313696369469,0.06,15.0,0.22,12.448392707755708,12.103313696369469,0.06,15.0,0.33
341,341.0,12.033275527535734,250.07761107216572,12.033275527535734,-19.922388927834277,0.06,15.0,0.22,12.448392707755708,-19.922388927834277,0.06,15.0,0.33
342,342.0,12.202189775157606,247.3138948278065,12.202189775157606,-22.686105172193493,0.06,15.0,0.22,12.448392707755708,-22.686105172193493,0.06,15.0,0.33
343,343.0,11.923691057358262,271.0269680453575,11.923691057358262,1.0269680453574779,0.06,15.0,0.22,12.448392707755708,1.0269680453574779,0.06,15.0,0.33
344,344.0,13.487982645272737,287.08609708619997,13.487982645272737,17.08609708619997,0.06,15.0,0.22,12.410251175137471,17.08609708619997,0.06,15.0,0.33
345,345.0,12.119052586481319,286.35236853768953,12.119052586481319,16.35236853768953,0.06,15.0,0.22,12.410251175137471,16.35236853768953,0.06,15.0,0.33
346,346.0,11.771507456397895,238.5940103845457,11.771507456397895,-31.405989615454246,0.06,15.0,0.22,12.410251175137471,-31.405989615454246,0.06,15.0,0.33
347,347.0,12.412438509014665,281.4930503672629,12.412438509014665,11.493050367262924,0.06,15.0,0.22,12.410251175137471,11.493050367262924,0.06,15.0,0.33
348,348.0,11.508422117756188,258.2426148187329,11.508422117756188,-11.757385181267182,0.06,15.0,0.22,12.410251175137471,-11.757385181267182,0.06,15.0,0.33
349,349.0,12.143864574791916,258.3446433521804,12.143864574791916,-11.655356647819644,0.06,15.0,0.22,12.410251175137471,-11.655356647819644,0.06,15.0,0.33
