,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
17,17.0,9.696733147760442,290.1780152567553,9.696733147760442,20.178015256755316,0.06,0.0,0.44,8.0,20.178015256755316,0.06,15.0,0.22
18,18.0,9.738725530318577,296.7079916503293,9.738725530318577,26.70799165032929,0.06,0.0,0.44,8.0,26.70799165032929,0.06,15.0,0.22
19,19.0,9.853989988153236,293.2388414734712,9.853989988153236,23.23884147347121,0.06,0.0,0.44,8.0,23.23884147347121,0.06,15.0,0.22
20,20.0,9.854813229925504,276.0137640976053,9.854813229925504,6.0137640976053035,0.06,0.0,0.44,8.0,6.0137640976053035,0.06,15.0,0.22
21,21.0,8.854170231490851,273.2258058598615,8.854170231490851,3.2258058598615094,0.06,0.0,0.44,8.0,3.2258058598615094,0.06,15.0,0.22
22,22.0,10.605784841654243,296.96147172493477,10.605784841654243,26.961471724934768,0.06,0.0,0.44,8.0,26.961471724934768,0.06,15.0,0.22
23,23.0,10.215307034247033,298.30716130062814,10.215307034247033,28.307161300628138,0.06,0.0,0.44,8.0,28.307161300628138,0.06,15.0,0.22
24,24.0,9.16559410259497,303.45255862408305,9.16559410259497,33.45255862408305,0.06,0.0,0.44,8.0,33.45255862408305,0.06,15.0,0.22
25,25.0,8.715466034926159,292.95904782248135,8.715466034926159,22.959047822481352,0.06,0.0,0.44,8.0,22.959047822481352,0.06,15.0,0.22
26,26.0,9.970048648910424,305.15418475658777,9.970048648910424,35.15418475658777,0.06,0.0,0.44,8.0,35.15418475658777,0.06,15.0,0.22
27,27.0,10.544874664078089,281.0569952307799,10.544874664078089,11.056995230779876,0.06,0.0,0.44,8.0,11.056995230779876,0.06,15.0,0.22
28,28.0,10.532593178822223,320.5733469549827,10.532593178822223,50.573346954982696,0.06,0.0,0.44,8.0,50.573346954982696,0.06,15.0,0.22
29,29.0,10.201502063649201,278.0259533388499,10.201502063649201,8.025953338849888,0.06,0.0,0.44,8.0,8.025953338849888,0.06,15.0,0.22
30,30.0,9.973060561113224,288.04732289593426,9.973060561113224,18.047322895934258,0.06,0.0,0.44,8.0,18.047322895934258,0.06,15.0,0.22
31,31.0,10.134919842574773,289.9814969165447,10.134919842574773,19.9814969165447,0.06,0.0,0.44,8.0,19.9814969165447,0.06,15.0,0.22
32,32.0,9.260350718338826,291.80771000086133,9.260350718338826,21.807710000861334,0.06,0.0,0.44,8.0,21.807710000861334,0.06,15.0,0.22
33,33.0,9.151573824370114,278.0276810303012,9.151573824370114,8.02768103030121,0.06,0.0,0.44,8.0,8.02768103030121,0.06,15.0,0.22
34,34.0,9.962717411705503,302.7227710282088,9.962717411705503,32.7227710282088,0.06,0.0,0.44,8.0,32.7227710282088,0.06,15.0,0.22
35,35.0,9.592708658023831,296.07583139175773,9.592708658023831,26.07583139175773,0.06,0.0,0.44,8.0,26.07583139175773,0.06,15.0,0.22
36,36.0,9.481858961334149,317.33924227682184,9.481858961334149,47.339242276821835,0.06,0.0,0.44,8.0,47.339242276821835,0.06,15.0,0.22
37,37.0,10.551170044891974,291.280847387472,10.551170044891974,21.280847387472022,0.06,0.0,0.44,8.0,21.280847387472022,0.06,15.0,0.22
38,38.0,9.47661088451854,268.76222491721495,9.47661088451854,-1.2377750827849923,0.06,0.0,0.44,8.0,-1.2377750827849923,0.06,15.0,0.22
39,39.0,10.257820353183703,271.6013162848096,10.257820353183703,1.6013162848096272,0.06,0.0,0.44,8.0,1.6013162848096272,0.06,15.0,0.22
40,40.0,10.567374406030929,293.79473954233106,10.567374406030929,23.794739542331058,0.06,0.0,0.44,8.0,23.794739542331058,0.06,15.0,0.22
41,41.0,9.965627835692452,283.96924702773384,9.965627835692452,13.969247027733843,0.06,0.0,0.44,8.0,13.969247027733843,0.06,15.0,0.22
42,42.0,9.739779543583884,293.4699324897736,9.739779543583884,23.469932489773612,0.06,0.0,0.44,8.0,23.469932489773612,0.06,15.0,0.22
43,43.0,9.638860821448313,280.5800471034424,9.638860821448313,10.580047103442382,0.06,0.0,0.44,8.0,10.580047103442382,0.06,15.0,0.22
44,44.0,10.287031882395992,270.99024582928325,10.287031882395992,0.9902458292832534,0.06,0.0,0.44,8.0,0.9902458292832534,0.06,15.0,0.22
45,45.0,9.199578443240515,302.8422942355559,9.199578443240515,32.842294235555926,0.06,0.0,0.44,8.0,32.842294235555926,0.06,15.0,0.22
46,46.0,9.684974115511864,285.46221003241226,9.684974115511864,15.462210032412258,0.06,0.0,0.44,8.0,15.462210032412258,0.06,15.0,0.22
47,47.0,9.372552160994168,271.39005526208956,9.372552160994168,1.390055262089561,0.06,0.0,0.44,8.0,1.390055262089561,0.06,15.0,0.22
48,48.0,9.59398541764842,279.90130379895965,9.59398541764842,9.901303798959646,0.06,0.0,0.44,8.0,9.901303798959646,0.06,15.0,0.22
49,49.0,10.314975055860279,286.37401267497387,10.314975055860279,16.37401267497387,0.06,0.0,0.44,8.0,16.37401267497387,0.06,15.0,0.22
50,50.0,9.348628057445861,292.8093948049242,9.348628057445861,22.80939480492418,0.06,0.0,0.44,8.0,22.80939480492418,0.06,15.0,0.22
51,51.0,11.008768991953348,297.83284747789264,11.008768991953348,27.832847477892642,0.06,0.0,0.44,8.0,27.832847477892642,0.06,15.0,0.22
52,52.0,10.085841540851739,278.30868769189186,10.085841540851739,8.308687691891862,0.06,0.0,0.44,8.0,8.308687691891862,0.06,15.0,0.22
53,53.0,10.571473586265457,299.8629153523881,10.571473586265457,29.862915352388086,0.06,0.0,0.44,8.0,29.862915352388086,0.06,15.0,0.22
54,54.0,9.464458920435046,279.69026137588753,9.464458920435046,9.69026137588753,0.06,0.0,0.44,8.0,9.69026137588753,0.06,15.0,0.22
55,55.0,10.371925630372507,276.7712390664066,10.371925630372507,6.771239066406622,0.06,0.0,0.44,8.0,6.771239066406622,0.06,15.0,0.22
56,56.0,9.731212679135307,311.38582823635227,9.731212679135307,41.38582823635227,0.06,0.0,0.44,8.0,41.38582823635227,0.06,15.0,0.22
57,57.0,10.364909852315167,291.4128802169304,10.364909852315167,21.412880216930375,0.06,0.0,0.44,8.0,21.412880216930375,0.06,15.0,0.22
58,58.0,9.647145817744256,289.84482603611434,9.647145817744256,19.84482603611434,0.06,0.0,0.44,8.0,19.84482603611434,0.06,15.0,0.22
59,59.0,11.70200641696457,288.3565260330257,11.70200641696457,18.356526033025716,0.06,0.0,0.44,8.0,18.356526033025716,0.06,15.0,0.22
60,60.0,9.076654585388953,263.31573046356607,9.076654585388953,-6.684269536433931,0.06,0.0,0.44,8.0,-6.684269536433931,0.06,15.0,0.22
61,61.0,10.666128395532441,297.42408329610885,10.666128395532441,27.424083296108847,0.06,0.0,0.44,8.0,27.424083296108847,0.06,15.0,0.22
62,62.0,9.73968755070794,288.61968771899893,9.73968755070794,18.619687718998932,0.06,0.0,0.44,8.0,18.619687718998932,0.06,15.0,0.22
63,63.0,10.628903368588167,268.4881428728455,10.628903368588167,-1.5118571271544852,0.06,0.0,0.44,8.0,-1.5118571271544852,0.06,15.0,0.22
64,64.0,11.29217336466563,291.5064461825078,11.29217336466563,21.506446182507773,0.06,0.0,0.44,8.0,21.506446182507773,0.06,15.0,0.22
65,65.0,9.631537904700341,303.46399722315545,9.631537904700341,33.463997223155445,0.06,0.0,0.44,8.0,33.463997223155445,0.06,15.0,0.22
66,66.0,9.985304968299648,246.5842782764586,9.985304968299648,-23.415721723541424,0.06,0.0,0.44,8.0,-23.415721723541424,0.06,15.0,0.22
67,67.0,9.380388986570447,304.57588766565505,9.380388986570447,34.575887665655046,0.06,0.0,0.44,10.001729003974436,34.575887665655046,0.06,15.0,0.22
68,68.0,10.745685407131326,304.50415524608553,10.745685407131326,34.50415524608553,0.06,0.0,0.44,10.001729003974436,34.50415524608553,0.06,15.0,0.22
69,69.0,9.721863789671666,303.3567133756916,9.721863789671666,33.356713375691584,0.06,0.0,0.44,10.001729003974436,33.356713375691584,0.06,15.0,0.22
70,70.0,10.531867596779454,310.2540602257508,10.531867596779454,40.25406022575078,0.06,0.0,0.44,10.001729003974436,40.25406022575078,0.06,15.0,0.22
71,71.0,10.798814753455456,286.39587364489677,10.798814753455456,16.395873644896767,0.06,0.0,0.44,10.001729003974436,16.395873644896767,0.06,15.0,0.22
72,72.0,9.009088657344703,272.6809955336789,9.009088657344703,2.6809955336789244,0.06,0.0,0.44,10.001729003974436,2.6809955336789244,0.06,15.0,0.22
73,73.0,9.708468859496476,282.9768858111959,9.708468859496476,12.976885811195928,0.06,0.0,0.44,10.001729003974436,12.976885811195928,0.06,15.0,0.22
74,74.0,9.80540263780816,302.76667336175666,9.80540263780816,32.76667336175666,0.06,0.0,0.44,10.001729003974436,32.76667336175666,0.06,15.0,0.22
75,75.0,10.969982661182177,302.7718080527537,10.969982661182177,32.77180805275373,0.06,0.0,0.44,10.001729003974436,32.77180805275373,0.06,15.0,0.22
76,76.0,9.966993576283322,289.06183489954293,9.966993576283322,19.06183489954293,0.06,0.0,0.44,10.001729003974436,19.06183489954293,0.06,15.0,0.22
77,77.0,10.346216568231641,275.3253762523462,10.346216568231641,5.325376252346189,0.06,0.0,0.44,10.001729003974436,5.325376252346189,0.06,15.0,0.22
78,78.0,9.619370331539523,313.72991077572067,9.619370331539523,43.72991077572067,0.06,0.0,0.44,10.001729003974436,43.72991077572067,0.06,15.0,0.22
79,79.0,9.642383932084439,288.75139456631507,9.642383932084439,18.75139456631507,0.06,0.0,0.44,10.001729003974436,18.75139456631507,0.06,15.0,0.22
80,80.0,8.350506464433474,287.1049431049883,8.350506464433474,17.10494310498831,0.06,0.0,0.44,10.001729003974436,17.10494310498831,0.06,15.0,0.22
81,81.0,9.354272376786453,284.1449740864989,9.354272376786453,14.144974086498905,0.06,0.0,0.44,10.001729003974436,14.144974086498905,0.06,15.0,0.22
82,82.0,10.623003222022186,296.42517653293777,10.623003222022186,26.42517653293777,0.06,0.0,0.44,10.389698518797083,26.42517653293777,0.06,15.0,0.22
83,83.0,9.925706773240938,267.33706558260656,9.925706773240938,-2.662934417393444,0.06,0.0,0.44,10.389698518797083,-2.662934417393444,0.06,15.0,0.22
84,84.0,10.200107939042592,290.0663092736317,10.200107939042592,20.066309273631703,0.06,0.0,0.44,10.389698518797083,20.066309273631703,0.06,15.0,0.22
85,85.0,10.351420219800815,289.1788419049189,10.351420219800815,19.178841904918897,0.06,0.0,0.44,10.201502063649201,19.178841904918897,0.06,15.0,0.22
86,86.0,10.661980270207696,289.48416189418435,10.661980270207696,19.484161894184354,0.06,0.0,0.44,10.201502063649201,19.484161894184354,0.06,15.0,0.22
87,87.0,9.199712714624328,302.72560269412486,9.199712714624328,32.72560269412486,0.06,0.0,0.44,10.201502063649201,32.72560269412486,0.06,15.0,0.22
88,88.0,10.049829257723836,279.5436166649281,10.049829257723836,9.543616664928095,0.06,0.0,0.44,10.201502063649201,9.543616664928095,0.06,15.0,0.22
89,89.0,9.6209794660217,299.0029396729701,9.6209794660217,29.002939672970115,0.06,0.0,0.44,10.201502063649201,29.002939672970115,0.06,15.0,0.22
90,90.0,10.022451978525204,281.72213289842404,10.022451978525204,11.722132898424036,0.06,0.0,0.44,10.201502063649201,11.722132898424036,0.06,15.0,0.22
91,91.0,9.724502905180968,294.69789876273774,9.724502905180968,24.697898762737736,0.06,0.0,0.44,10.201502063649201,24.697898762737736,0.06,15.0,0.22
92,92.0,9.838964173654396,287.38599878194094,9.838964173654396,17.38599878194094,0.06,0.0,0.44,10.201502063649201,17.38599878194094,0.06,15.0,0.22
93,93.0,10.771610726848042,245.88157091497808,10.771610726848042,-24.118429085021944,0.06,0.0,0.44,10.201502063649201,-24.118429085021944,0.06,15.0,0.22
94,94.0,9.902403967870335,282.05826846878443,9.902403967870335,12.058268468784433,0.06,0.0,0.44,10.201502063649201,12.058268468784433,0.06,15.0,0.22
95,95.0,9.928602666813727,302.9309589299086,9.928602666813727,32.93095892990863,0.06,0.0,0.44,10.201502063649201,32.93095892990863,0.06,15.0,0.22
96,96.0,9.77459845387417,276.42483057386613,9.77459845387417,6.4248305738661315,0.06,0.0,0.44,10.201502063649201,6.4248305738661315,0.06,15.0,0.22
97,97.0,9.990334450869105,318.6955837594853,9.990334450869105,48.69558375948532,0.06,0.0,0.44,10.551170044891974,48.69558375948532,0.06,15.0,0.22
98,98.0,9.433703308546594,297.3468488982952,9.433703308546594,27.346848898295207,0.06,0.0,0.44,10.551170044891974,27.346848898295207,0.06,15.0,0.22
99,99.0,11.001789988550202,318.01809678347615,11.001789988550202,48.01809678347615,0.06,0.0,0.44,10.551170044891974,48.01809678347615,0.06,15.0,0.22
100,100.0,8.718344139991249,300.8025543088722,8.718344139991249,30.802554308872175,0.06,0.0,0.44,10.551170044891974,30.802554308872175,0.06,15.0,0.22
101,101.0,10.59418016695782,271.46402225578345,10.59418016695782,1.4640222557834477,0.06,0.0,0.44,10.551170044891974,1.4640222557834477,0.06,15.0,0.22
102,102.0,9.912035024659957,275.8523166773586,9.912035024659957,5.852316677358601,0.06,0.0,0.44,10.551170044891974,5.852316677358601,0.06,15.0,0.22
103,103.0,10.200713923366893,280.9106070702547,10.200713923366893,10.910607070254684,0.06,0.0,0.44,10.551170044891974,10.910607070254684,0.06,15.0,0.22
104,104.0,10.745351686491988,268.5927156185454,10.745351686491988,-1.4072843814545877,0.06,0.0,0.44,10.551170044891974,-1.4072843814545877,0.06,15.0,0.22
105,105.0,9.998278250591321,288.793102068298,9.998278250591321,18.793102068298026,0.06,0.0,0.44,10.551170044891974,18.793102068298026,0.06,15.0,0.22
106,106.0,10.512156324666137,288.7729693977834,10.512156324666137,18.772969397783413,0.06,0.0,0.44,10.551170044891974,18.772969397783413,0.06,15.0,0.22
107,107.0,9.759940186121918,304.6407240594028,9.759940186121918,34.64072405940283,0.06,0.0,0.44,10.551170044891974,34.64072405940283,0.06,15.0,0.22
108,108.0,10.212373304927336,306.3740762271615,10.212373304927336,36.37407622716148,0.06,0.0,0.44,10.551170044891974,36.37407622716148,0.06,15.0,0.22
109,109.0,9.562164354104885,293.19278545854866,9.562164354104885,23.192785458548656,0.06,0.0,0.44,10.551170044891974,23.192785458548656,0.06,15.0,0.22
110,110.0,10.344592796914872,265.2811771120713,10.344592796914872,-4.718822887928695,0.06,0.0,0.44,10.551170044891974,-4.718822887928695,0.06,15.0,0.22
111,111.0,10.322973795634526,309.9765280359277,10.322973795634526,39.976528035927686,0.06,0.0,0.44,10.551170044891974,39.976528035927686,0.06,15.0,0.22
112,112.0,10.010034866342302,288.78763750678553,10.010034866342302,18.78763750678553,0.06,0.0,0.44,10.551170044891974,18.78763750678553,0.06,15.0,0.22
113,113.0,9.851996899377765,323.415503498569,9.851996899377765,53.415503498569024,0.06,0.0,0.44,10.551170044891974,53.415503498569024,0.06,15.0,0.22
114,114.0,9.865522847181738,271.3863574094854,9.865522847181738,1.386357409485413,0.06,0.0,0.44,10.551170044891974,1.386357409485413,0.06,15.0,0.22
115,115.0,10.433888325502343,313.14188324106823,10.433888325502343,43.14188324106823,0.06,0.0,0.44,10.551170044891974,43.14188324106823,0.06,15.0,0.22
116,116.0,10.344178659730701,277.16003193273326,10.344178659730701,7.160031932733261,0.06,0.0,0.44,10.551170044891974,7.160031932733261,0.06,15.0,0.22
117,117.0,10.702775383440292,283.75232743815803,10.702775383440292,13.752327438158034,0.06,0.0,0.44,10.551170044891974,13.752327438158034,0.06,15.0,0.22
118,118.0,10.56986411183225,302.8725006876614,10.56986411183225,32.872500687661386,0.06,0.0,0.44,10.551170044891974,32.872500687661386,0.06,15.0,0.22
119,119.0,10.196575829969246,269.22913111539987,10.196575829969246,-0.7708688846000769,0.06,0.0,0.44,10.551170044891974,-0.7708688846000769,0.06,15.0,0.22
120,120.0,10.318664676467467,304.45585618950236,10.318664676467467,34.455856189502356,0.06,0.0,0.44,9.684974115511864,34.455856189502356,0.06,15.0,0.22
121,121.0,9.670345396210156,273.25557820940423,9.670345396210156,3.2555782094042343,0.06,0.0,0.44,9.684974115511864,3.2555782094042343,0.06,15.0,0.22
122,122.0,10.936259162227957,286.80296086793226,10.936259162227957,16.802960867932256,0.06,0.0,0.44,9.684974115511864,16.802960867932256,0.06,15.0,0.22
123,123.0,10.489043823301719,287.2061146272824,10.489043823301719,17.206114627282375,0.06,0.0,0.44,10.364909852315167,17.206114627282375,0.06,15.0,0.22
124,124.0,9.817088993738684,301.39637064171393,9.817088993738684,31.39637064171393,0.06,0.0,0.44,10.364909852315167,31.39637064171393,0.06,15.0,0.22
125,125.0,10.52390211307091,282.31357849959375,10.52390211307091,12.313578499593746,0.06,0.0,0.44,10.364909852315167,12.313578499593746,0.06,15.0,0.22
126,126.0,9.65113955926512,281.71540957587763,9.65113955926512,11.71540957587763,0.06,0.0,0.44,10.364909852315167,11.71540957587763,0.06,15.0,0.22
127,127.0,10.046184361736843,286.4849859811866,10.046184361736843,16.484985981186583,0.06,0.0,0.44,10.364909852315167,16.484985981186583,0.06,15.0,0.22
128,128.0,10.034779306967842,301.58187605923604,10.034779306967842,31.581876059236038,0.06,0.0,0.44,10.364909852315167,31.581876059236038,0.06,15.0,0.22
129,129.0,10.974339638984791,304.9185482523273,10.974339638984791,34.9185482523273,0.06,0.0,0.44,10.364909852315167,34.9185482523273,0.06,15.0,0.22
130,130.0,9.830402724443987,294.34940637539097,9.830402724443987,24.34940637539097,0.06,0.0,0.44,10.364909852315167,24.34940637539097,0.06,15.0,0.22
131,131.0,10.055997442059613,279.6373856488483,10.055997442059613,9.637385648848294,0.06,0.0,0.44,10.364909852315167,9.637385648848294,0.06,15.0,0.22
132,132.0,11.314558266295764,286.03704427227154,11.314558266295764,16.037044272271544,0.06,0.0,0.44,10.364909852315167,16.037044272271544,0.06,15.0,0.22
133,133.0,10.33387136644968,304.9869749832934,10.33387136644968,34.98697498329341,0.06,0.0,0.44,10.364909852315167,34.98697498329341,0.06,15.0,0.22
134,134.0,9.510874030079904,274.5515064651006,9.510874030079904,4.551506465100601,0.06,0.0,0.44,10.364909852315167,4.551506465100601,0.06,15.0,0.22
135,135.0,9.727846570296776,258.0848595761439,9.727846570296776,-11.915140423856087,0.06,0.0,0.44,10.364909852315167,-11.915140423856087,0.06,15.0,0.22
136,136.0,9.894152145242211,278.8121970294844,9.894152145242211,8.812197029484423,0.06,0.0,0.44,10.364909852315167,8.812197029484423,0.06,15.0,0.22
137,137.0,9.040671797081037,275.2829861636091,9.040671797081037,5.2829861636091096,0.06,0.0,0.44,10.364909852315167,5.2829861636091096,0.06,15.0,0.22
138,138.0,9.189166945370932,323.6949725821198,9.189166945370932,53.69497258211982,0.06,0.0,0.44,10.798814753455456,53.69497258211982,0.06,15.0,0.22
139,139.0,9.788140845419326,291.7696008929254,9.788140845419326,21.769600892925382,0.06,0.0,0.44,10.798814753455456,21.769600892925382,0.06,15.0,0.22
140,140.0,10.653864939570168,274.81190000807175,10.653864939570168,4.811900008071746,0.06,0.0,0.44,10.798814753455456,4.811900008071746,0.06,15.0,0.22
141,141.0,10.214764928058905,274.71689761829765,10.214764928058905,4.716897618297651,0.06,0.0,0.44,10.798814753455456,4.716897618297651,0.06,15.0,0.22
142,142.0,10.476479567217124,306.0820488839881,10.476479567217124,36.08204888398808,0.06,0.0,0.44,10.798814753455456,36.08204888398808,0.06,15.0,0.22
143,143.0,8.987093458879428,272.1003030095517,8.987093458879428,2.1003030095516806,0.06,0.0,0.44,9.642383932084439,2.1003030095516806,0.06,15.0,0.22
144,144.0,9.70087999145541,292.2922663149912,9.70087999145541,22.292266314991195,0.06,0.0,0.44,9.642383932084439,22.292266314991195,0.06,15.0,0.22
145,145.0,10.179768381977276,267.8395612913566,10.179768381977276,-2.160438708643369,0.06,0.0,0.44,9.642383932084439,-2.160438708643369,0.06,15.0,0.22
146,146.0,10.431829873804139,276.21067631859626,10.431829873804139,6.210676318596256,0.06,0.0,0.44,9.642383932084439,6.210676318596256,0.06,15.0,0.22
147,147.0,9.427961739679791,270.11646059664,9.427961739679791,0.1164605966400245,0.06,0.0,0.44,9.642383932084439,0.1164605966400245,0.06,15.0,0.22
148,148.0,10.730110906655785,295.00993172555735,10.730110906655785,25.00993172555735,0.06,0.0,0.44,9.642383932084439,25.00993172555735,0.06,15.0,0.22
149,149.0,10.594872571376554,284.6003093551549,10.594872571376554,14.600309355154877,0.06,0.0,0.44,9.642383932084439,14.600309355154877,0.06,15.0,0.22
150,150.0,9.925464902734406,266.3818697649401,9.925464902734406,-3.61813023505988,0.06,0.0,0.44,9.642383932084439,-3.61813023505988,0.06,15.0,0.22
151,151.0,9.92062415277865,287.64902802273315,9.92062415277865,17.649028022733148,0.06,0.0,0.44,9.642383932084439,17.649028022733148,0.06,15.0,0.22
152,152.0,10.66208203006828,326.973619405329,10.66208203006828,56.973619405328975,0.06,0.0,0.44,9.642383932084439,56.973619405328975,0.06,15.0,0.22
153,153.0,9.987168301753618,294.5709323141827,9.987168301753618,24.5709323141827,0.06,0.0,0.44,9.642383932084439,24.5709323141827,0.06,15.0,0.22
154,154.0,9.769335275196253,283.43020383326376,9.769335275196253,13.43020383326376,0.06,0.0,0.44,9.642383932084439,13.43020383326376,0.06,15.0,0.22
155,155.0,10.196801798845133,313.36109530237735,10.196801798845133,43.36109530237735,0.06,0.0,0.44,9.642383932084439,43.36109530237735,0.06,15.0,0.22
156,156.0,9.211845686299679,293.82927158248634,9.211845686299679,23.829271582486342,0.06,0.0,0.44,9.433703308546594,23.829271582486342,0.06,15.0,0.22
157,157.0,9.677038530618278,266.072206137069,9.677038530618278,-3.9277938629310256,0.06,0.0,0.44,9.433703308546594,-3.9277938629310256,0.06,15.0,0.22
158,158.0,10.321411411812262,284.75388705134935,10.321411411812262,14.753887051349352,0.06,0.0,0.44,9.433703308546594,14.753887051349352,0.06,15.0,0.22
159,159.0,9.862136799508512,317.2047930969463,9.862136799508512,47.204793096946275,0.06,0.0,0.44,8.718344139991249,47.204793096946275,0.06,15.0,0.22
160,160.0,8.965603218300332,282.47304451206605,8.965603218300332,12.473044512066053,0.06,0.0,0.44,8.718344139991249,12.473044512066053,0.06,15.0,0.22
161,161.0,10.0373431203712,291.08112005937426,10.0373431203712,21.081120059374257,0.06,0.0,0.44,8.718344139991249,21.081120059374257,0.06,15.0,0.22
162,162.0,10.129043378495588,297.2763241157137,10.129043378495588,27.27632411571369,0.06,0.0,0.44,8.718344139991249,27.27632411571369,0.06,15.0,0.22
163,163.0,10.448570658846556,306.3278614783277,10.448570658846556,36.32786147832769,0.06,0.0,0.44,8.718344139991249,36.32786147832769,0.06,15.0,0.22
164,164.0,9.992130399251534,279.98260790874883,9.992130399251534,9.982607908748832,0.06,0.0,0.44,8.718344139991249,9.982607908748832,0.06,15.0,0.22
165,165.0,10.711367367009135,284.35432598620173,10.711367367009135,14.35432598620173,0.06,0.0,0.44,8.718344139991249,14.35432598620173,0.06,15.0,0.22
166,166.0,10.50052508535743,310.9893619151527,10.50052508535743,40.9893619151527,0.06,0.0,0.44,8.718344139991249,40.9893619151527,0.06,15.0,0.22
167,167.0,10.3555930507289,312.2780538262984,10.3555930507289,42.27805382629839,0.06,0.0,0.44,9.865522847181738,42.27805382629839,0.06,15.0,0.22
168,168.0,10.051520134128136,287.7492148034337,10.051520134128136,17.749214803433688,0.06,0.0,0.44,9.865522847181738,17.749214803433688,0.06,15.0,0.22
169,169.0,9.791326731461359,293.4517891288052,9.791326731461359,23.451789128805217,0.06,0.0,0.44,9.865522847181738,23.451789128805217,0.06,15.0,0.22
170,170.0,10.54117351459833,295.0047300231326,10.54117351459833,25.004730023132595,0.06,0.0,0.44,9.865522847181738,25.004730023132595,0.06,15.0,0.22
171,171.0,11.303474609008596,281.3178892885846,11.303474609008596,11.317889288584581,0.06,0.0,0.44,9.865522847181738,11.317889288584581,0.06,15.0,0.22
172,172.0,10.151255107829792,280.16814437714555,10.151255107829792,10.168144377145552,0.06,0.0,0.44,9.865522847181738,10.168144377145552,0.06,15.0,0.22
173,173.0,10.05316081120211,282.60060180705767,10.05316081120211,12.600601807057672,0.06,0.0,0.44,9.865522847181738,12.600601807057672,0.06,15.0,0.22
174,174.0,9.42851329005872,301.9916419853425,9.42851329005872,31.991641985342483,0.06,0.0,0.44,9.865522847181738,31.991641985342483,0.06,15.0,0.22
175,175.0,10.39909276583762,288.58117628101434,10.39909276583762,18.581176281014336,0.06,0.0,0.44,9.865522847181738,18.581176281014336,0.06,15.0,0.22
176,176.0,10.48649991393645,282.4153577887103,10.48649991393645,12.41535778871031,0.06,0.0,0.44,9.865522847181738,12.41535778871031,0.06,15.0,0.22
177,177.0,10.536418468790162,286.77067611199107,10.536418468790162,16.770676111991065,0.06,0.0,0.44,9.865522847181738,16.770676111991065,0.06,15.0,0.22
