,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.737115316665134,258.6533088636858,9.737115316665134,-11.34669113631412,0.06,7.5,0.22,10.55632009409538,-11.34669113631412,0.06,0.0,0.22
178,178.0,9.683618378287683,268.797928403583,9.683618378287683,-1.2020715964169995,0.06,7.5,0.22,10.55632009409538,-1.2020715964169995,0.06,0.0,0.22
179,179.0,9.423137379616422,256.0207499081008,9.423137379616422,-13.979250091899189,0.06,7.5,0.22,10.339211803071382,-13.979250091899189,0.06,0.0,0.22
180,180.0,9.937172862668262,277.3560139353766,9.937172862668262,7.356013935376609,0.06,7.5,0.22,10.339211803071382,7.356013935376609,0.06,0.0,0.22
181,181.0,10.365305550205601,265.8100999185438,10.365305550205601,-4.189900081456244,0.06,7.5,0.22,10.339211803071382,-4.189900081456244,0.06,0.0,0.22
182,182.0,10.328596554195897,251.23435031860635,10.328596554195897,-18.765649681393597,0.06,7.5,0.22,10.339211803071382,-18.765649681393597,0.06,0.0,0.22
183,183.0,9.859917765041926,275.4859532075016,9.859917765041926,5.485953207501609,0.06,7.5,0.22,10.339211803071382,5.485953207501609,0.06,0.0,0.22
184,184.0,10.114074627232437,269.1780469914822,10.114074627232437,-0.8219530085177666,0.06,7.5,0.22,10.339211803071382,-0.8219530085177666,0.06,0.0,0.22
185,185.0,10.782365944332476,280.71514913902695,10.782365944332476,10.715149139026948,0.06,7.5,0.22,10.339211803071382,10.715149139026948,0.06,0.0,0.22
186,186.0,9.724158118190823,254.3210782481944,9.724158118190823,-15.678921751805547,0.06,7.5,0.22,10.339211803071382,-15.678921751805547,0.06,0.0,0.22
187,187.0,10.029888967829615,252.01472587740147,10.029888967829615,-17.985274122598526,0.06,7.5,0.22,10.339211803071382,-17.985274122598526,0.06,0.0,0.22
188,188.0,10.14197676010155,290.6454658991417,10.14197676010155,20.645465899141698,0.06,7.5,0.22,10.339211803071382,20.645465899141698,0.06,0.0,0.22
189,189.0,10.453713831773708,263.78295394736017,10.453713831773708,-6.21704605263983,0.06,7.5,0.22,9.76053513673129,-6.21704605263983,0.06,0.0,0.22
190,190.0,9.885679430464137,291.9050018774443,9.885679430464137,21.905001877444306,0.06,7.5,0.22,10.13093009155126,21.905001877444306,0.06,0.0,0.22
191,191.0,9.723906667507832,278.7394884136438,9.723906667507832,8.739488413643812,0.06,7.5,0.22,9.773749322165745,8.739488413643812,0.06,0.0,0.22
192,192.0,9.775852691936954,261.95244768783095,9.775852691936954,-8.047552312169046,0.06,7.5,0.22,9.788025873056686,-8.047552312169046,0.06,0.0,0.22
193,193.0,9.826890179805496,259.315302563803,9.826890179805496,-10.684697436196984,0.06,7.5,0.22,9.788025873056686,-10.684697436196984,0.06,0.0,0.22
194,194.0,10.521695479372024,257.65068295416074,10.521695479372024,-12.349317045839257,0.06,7.5,0.22,9.788025873056686,-12.349317045839257,0.06,0.0,0.22
195,195.0,9.477434911414429,274.19555960191974,9.477434911414429,4.19555960191974,0.06,7.5,0.22,9.788025873056686,4.19555960191974,0.06,0.0,0.22
196,196.0,10.009806888650418,254.2509301390334,10.009806888650418,-15.749069860966642,0.06,7.5,0.22,9.788025873056686,-15.749069860966642,0.06,0.0,0.22
197,197.0,10.032093204180287,284.36419821209887,10.032093204180287,14.36419821209887,0.06,7.5,0.22,10.226492249113294,14.36419821209887,0.06,0.0,0.22
198,198.0,9.472589383778198,279.63174646398255,9.472589383778198,9.631746463982552,0.06,7.5,0.22,10.170276026862785,9.631746463982552,0.06,0.0,0.22
199,199.0,10.141201315553118,276.905098824996,10.141201315553118,6.905098824996003,0.06,7.5,0.22,10.170276026862785,6.905098824996003,0.06,0.0,0.22
200,200.0,10.269132048488697,263.7248645415841,10.269132048488697,-6.275135458415889,0.06,7.5,0.22,9.379096793353233,-6.275135458415889,0.06,0.0,0.22
201,201.0,9.328133537718356,252.05225812174592,9.328133537718356,-17.947741878254078,0.06,7.5,0.22,9.139898698120257,-17.947741878254078,0.06,0.0,0.22
202,202.0,9.853645320285729,278.874081923675,9.853645320285729,8.874081923675021,0.06,7.5,0.22,9.139898698120257,8.874081923675021,0.06,0.0,0.22
203,203.0,10.188100278349259,261.0742884907552,10.188100278349259,-8.92571150924482,0.06,7.5,0.22,9.139898698120257,-8.92571150924482,0.06,0.0,0.22
204,204.0,9.08417980708973,279.7209833697256,9.08417980708973,9.720983369725616,0.06,7.5,0.22,9.139898698120257,9.720983369725616,0.06,0.0,0.22
205,205.0,10.354604767490455,285.87890545289673,10.354604767490455,15.878905452896731,0.06,7.5,0.22,9.139898698120257,15.878905452896731,0.06,0.0,0.22
206,206.0,10.227920227936485,246.28466642701113,10.227920227936485,-23.71533357298881,0.06,7.5,0.22,9.139898698120257,-23.71533357298881,0.06,0.0,0.22
207,207.0,9.912751052458685,281.80313088484036,9.912751052458685,11.803130884840357,0.06,7.5,0.22,9.139898698120257,11.803130884840357,0.06,0.0,0.22
208,208.0,9.3602355992558,267.96428989686797,9.3602355992558,-2.0357101031320326,0.06,7.5,0.22,9.139898698120257,-2.0357101031320326,0.06,0.0,0.22
209,209.0,10.312993165571742,299.3342526425808,10.312993165571742,29.334252642580793,0.06,7.5,0.22,10.060375413463975,29.334252642580793,0.06,0.0,0.22
210,210.0,11.030385071285718,270.4458552300612,11.030385071285718,0.44585523006122685,0.06,7.5,0.22,10.060375413463975,0.44585523006122685,0.06,0.0,0.22
211,211.0,10.604459012119033,256.74794568711076,10.604459012119033,-13.252054312889186,0.06,7.5,0.22,10.454297153540717,-13.252054312889186,0.06,0.0,0.22
212,212.0,9.228090340262254,278.02494786980026,9.228090340262254,8.024947869800258,0.06,7.5,0.22,10.454297153540717,8.024947869800258,0.06,0.0,0.22
213,213.0,10.619728956708975,261.4536168718548,10.619728956708975,-8.54638312814518,0.06,7.5,0.22,9.413822503896306,-8.54638312814518,0.06,0.0,0.22
214,214.0,9.37891196440327,279.2011202567574,9.37891196440327,9.201120256757406,0.06,7.5,0.22,9.413822503896306,9.201120256757406,0.06,0.0,0.22
215,215.0,9.572030294289434,245.96099099937308,9.572030294289434,-24.039009000626947,0.06,7.5,0.22,10.05852859634176,-24.039009000626947,0.06,0.0,0.22
216,216.0,10.441343681017718,280.3950926202351,10.441343681017718,10.395092620235118,0.06,7.5,0.22,10.05852859634176,10.395092620235118,0.06,0.0,0.22
217,217.0,11.073480406248754,287.50067888476235,11.073480406248754,17.50067888476235,0.06,7.5,0.22,10.58851494546734,17.50067888476235,0.06,0.0,0.22
218,218.0,9.896150788395891,266.66235940823464,9.896150788395891,-3.337640591765421,0.06,7.5,0.22,9.642818181205797,-3.337640591765421,0.06,0.0,0.22
219,219.0,10.192092507555753,263.5549595532533,10.192092507555753,-6.445040446746702,0.06,7.5,0.22,10.528972476941172,-6.445040446746702,0.06,0.0,0.22
220,220.0,9.666397118609904,274.4240636117838,9.666397118609904,4.424063611783822,0.06,7.5,0.22,10.528972476941172,4.424063611783822,0.06,0.0,0.22
221,221.0,10.161402488201501,249.70984879521578,10.161402488201501,-20.29015120478425,0.06,7.5,0.22,10.528972476941172,-20.29015120478425,0.06,0.0,0.22
222,222.0,9.6455630302108,267.52812774283154,9.6455630302108,-2.4718722571684566,0.06,7.5,0.22,10.528972476941172,-2.4718722571684566,0.06,0.0,0.22
223,223.0,10.569857707691236,268.0716865662523,10.569857707691236,-1.9283134337476895,0.06,7.5,0.22,10.528972476941172,-1.9283134337476895,0.06,0.0,0.22
224,224.0,10.006196045644419,278.8960404559361,10.006196045644419,8.896040455936088,0.06,7.5,0.22,10.528972476941172,8.896040455936088,0.06,0.0,0.22
225,225.0,9.446823252768954,258.03661619425543,9.446823252768954,-11.96338380574457,0.06,7.5,0.22,10.528972476941172,-11.96338380574457,0.06,0.0,0.22
226,226.0,9.80512466435371,261.4324288134148,9.80512466435371,-8.567571186585155,0.06,7.5,0.22,10.528972476941172,-8.567571186585155,0.06,0.0,0.22
227,227.0,10.530640560509173,254.80863329889644,10.530640560509173,-15.191366701103561,0.06,7.5,0.22,10.528972476941172,-15.191366701103561,0.06,0.0,0.22
228,228.0,9.701965297626556,281.0326194606156,9.701965297626556,11.032619460615592,0.06,7.5,0.22,10.528972476941172,11.032619460615592,0.06,0.0,0.22
229,229.0,9.420106422909942,280.25337659261726,9.420106422909942,10.253376592617258,0.06,7.5,0.22,10.528972476941172,10.253376592617258,0.06,0.0,0.22
230,230.0,10.221361807572398,288.52952187019264,10.221361807572398,18.52952187019264,0.06,7.5,0.22,10.528972476941172,18.52952187019264,0.06,0.0,0.22
231,231.0,10.112638607456487,268.1680496167102,10.112638607456487,-1.8319503832897226,0.06,7.5,0.22,10.528972476941172,-1.8319503832897226,0.06,0.0,0.22
232,232.0,9.803866806332495,266.88423010899066,9.803866806332495,-3.115769891009336,0.06,7.5,0.22,10.528972476941172,-3.115769891009336,0.06,0.0,0.22
233,233.0,9.184721398963749,253.527785201405,9.184721398963749,-16.47221479859502,0.06,7.5,0.22,10.392542792882884,-16.47221479859502,0.06,0.0,0.22
234,234.0,10.43402948363775,283.2551499929126,10.43402948363775,13.255149992912607,0.06,7.5,0.22,10.392542792882884,13.255149992912607,0.06,0.0,0.22
235,235.0,9.761043822485188,289.9697233311375,9.761043822485188,19.969723331137516,0.06,7.5,0.22,10.392542792882884,19.969723331137516,0.06,0.0,0.22
236,236.0,9.358712255856837,261.13580970526283,9.358712255856837,-8.864190294737227,0.06,7.5,0.22,10.392542792882884,-8.864190294737227,0.06,0.0,0.22
237,237.0,9.408371552108402,270.58808475507686,9.408371552108402,0.5880847550768635,0.06,7.5,0.22,10.392542792882884,0.5880847550768635,0.06,0.0,0.22
238,238.0,10.262894478442144,274.94607181199075,10.262894478442144,4.946071811990748,0.06,7.5,0.22,10.392542792882884,4.946071811990748,0.06,0.0,0.22
239,239.0,9.533490452780235,279.5351211500487,9.533490452780235,9.535121150048724,0.06,7.5,0.22,10.392542792882884,9.535121150048724,0.06,0.0,0.22
240,240.0,9.474436373194136,256.5850362541401,9.474436373194136,-13.41496374585995,0.06,7.5,0.22,10.392542792882884,-13.41496374585995,0.06,0.0,0.22
241,241.0,9.792506839010654,268.94523349054873,9.792506839010654,-1.0547665094512695,0.06,7.5,0.22,10.392542792882884,-1.0547665094512695,0.06,0.0,0.22
242,242.0,9.80778778485951,271.0422868758993,9.80778778485951,1.0422868758993218,0.06,7.5,0.22,10.392542792882884,1.0422868758993218,0.06,0.0,0.22
243,243.0,10.327303098333493,285.4661483144672,10.327303098333493,15.466148314467205,0.06,7.5,0.22,9.798857280113038,15.466148314467205,0.06,0.0,0.22
244,244.0,9.718308527915953,251.2840543259584,9.718308527915953,-18.715945674041564,0.06,7.5,0.22,9.798857280113038,-18.715945674041564,0.06,0.0,0.22
245,245.0,10.437586286411593,264.6106591217853,10.437586286411593,-5.389340878214625,0.06,7.5,0.22,9.658113067480258,-5.389340878214625,0.06,0.0,0.22
246,246.0,9.796385742990504,271.9459367434464,9.796385742990504,1.9459367434463957,0.06,7.5,0.22,9.658113067480258,1.9459367434463957,0.06,0.0,0.22
247,247.0,9.190743053470964,275.24818227037025,9.190743053470964,5.2481822703702505,0.06,7.5,0.22,9.658113067480258,5.2481822703702505,0.06,0.0,0.22
248,248.0,10.45202639102861,264.5260701700349,10.45202639102861,-5.473929829965073,0.06,7.5,0.22,9.658113067480258,-5.473929829965073,0.06,0.0,0.22
249,249.0,10.361846813248574,282.3776847017384,10.361846813248574,12.377684701738417,0.06,7.5,0.22,9.658113067480258,12.377684701738417,0.06,0.0,0.22
250,250.0,10.315310616537852,270.5826380936822,10.315310616537852,0.582638093682192,0.06,7.5,0.22,10.118929794180254,0.582638093682192,0.06,0.0,0.22
251,251.0,10.972181591078815,297.52714550964697,10.972181591078815,27.52714550964697,0.06,7.5,0.22,10.26921359879158,27.52714550964697,0.06,0.0,0.22
252,252.0,9.771137868704042,257.5676281843327,9.771137868704042,-12.432371815667238,0.06,7.5,0.22,10.26921359879158,-12.432371815667238,0.06,0.0,0.22
253,253.0,9.489824895616598,277.1059764198688,9.489824895616598,7.105976419868796,0.06,7.5,0.22,10.269396688318725,7.105976419868796,0.06,0.0,0.22
254,254.0,10.175885847558652,255.6562273699079,10.175885847558652,-14.343772630092076,0.06,7.5,0.22,10.269396688318725,-14.343772630092076,0.06,0.0,0.22
255,255.0,9.922224670625361,268.4811622659872,9.922224670625361,-1.5188377340127772,0.06,7.5,0.22,10.269396688318725,-1.5188377340127772,0.06,0.0,0.22
256,256.0,9.303205281809168,263.87919796053507,9.303205281809168,-6.120802039464934,0.06,7.5,0.22,10.182930159261115,-6.120802039464934,0.06,0.0,0.22
257,257.0,9.964048537423539,278.49888089222895,9.964048537423539,8.498880892228954,0.06,7.5,0.22,10.337762893411366,8.498880892228954,0.06,0.0,0.22
258,258.0,9.936232288604991,275.8417180854715,9.936232288604991,5.841718085471484,0.06,7.5,0.22,10.11270555463933,5.841718085471484,0.06,0.0,0.22
259,259.0,10.1051941687497,293.0395110585907,10.1051941687497,23.039511058590676,0.06,7.5,0.22,9.50102644656944,23.039511058590676,0.06,0.0,0.22
260,260.0,9.990819509658717,257.3795066853484,9.990819509658717,-12.62049331465164,0.06,7.5,0.22,9.737115316665134,-12.62049331465164,0.06,0.0,0.22
261,261.0,10.407719356238509,275.8086095327286,10.407719356238509,5.80860953272861,0.06,7.5,0.22,9.737115316665134,5.80860953272861,0.06,0.0,0.22
262,262.0,10.682990680767944,267.1558599173828,10.682990680767944,-2.844140082617173,0.06,7.5,0.22,9.737115316665134,-2.844140082617173,0.06,0.0,0.22
263,263.0,9.754746871456605,255.32568958389513,9.754746871456605,-14.674310416104845,0.06,7.5,0.22,9.737115316665134,-14.674310416104845,0.06,0.0,0.22
264,264.0,10.137319855499081,267.97778092767913,10.137319855499081,-2.0222190723209224,0.06,7.5,0.22,9.683618378287683,-2.0222190723209224,0.06,0.0,0.22
265,265.0,9.809254646118864,291.1509002548617,9.809254646118864,21.15090025486171,0.06,7.5,0.22,9.683618378287683,21.15090025486171,0.06,0.0,0.22
266,266.0,10.228914847515362,261.9017468339301,10.228914847515362,-8.09825316606998,0.06,7.5,0.22,9.937172862668262,-8.09825316606998,0.06,0.0,0.22
267,267.0,9.626667036114446,239.32476284214874,9.626667036114446,-30.675237157851257,0.06,7.5,0.22,9.859917765041926,-30.675237157851257,0.06,0.0,0.22
268,268.0,9.513389939453573,265.43034532080355,9.513389939453573,-4.5696546791964465,0.06,7.5,0.22,9.859917765041926,-4.5696546791964465,0.06,0.0,0.22
269,269.0,9.698287309583655,243.41914012748083,9.698287309583655,-26.580859872519113,0.06,7.5,0.22,9.859917765041926,-26.580859872519113,0.06,0.0,0.22
270,270.0,10.578900335685965,281.35893728830115,10.578900335685965,11.35893728830115,0.06,7.5,0.22,9.859917765041926,11.35893728830115,0.06,0.0,0.22
271,271.0,9.95126564680682,245.9902739166657,9.95126564680682,-24.00972608333427,0.06,7.5,0.22,9.859917765041926,-24.00972608333427,0.06,0.0,0.22
272,272.0,9.79677337078455,257.59727394890126,9.79677337078455,-12.402726051098739,0.06,7.5,0.22,10.453713831773708,-12.402726051098739,0.06,0.0,0.22
273,273.0,9.084255289886462,262.0329950482684,9.084255289886462,-7.96700495173161,0.06,7.5,0.22,9.723906667507832,-7.96700495173161,0.06,0.0,0.22
274,274.0,10.138848587101334,249.19806661913827,10.138848587101334,-20.801933380861783,0.06,7.5,0.22,9.723906667507832,-20.801933380861783,0.06,0.0,0.22
275,275.0,10.218266839368617,262.9868951507062,10.218266839368617,-7.013104849293768,0.06,7.5,0.22,9.723906667507832,-7.013104849293768,0.06,0.0,0.22
276,276.0,10.608349537181725,266.20893942513345,10.608349537181725,-3.7910605748666057,0.06,7.5,0.22,9.723906667507832,-3.7910605748666057,0.06,0.0,0.22
277,277.0,9.225673352586647,278.71968531672167,9.225673352586647,8.719685316721666,0.06,7.5,0.22,9.723906667507832,8.719685316721666,0.06,0.0,0.22
278,278.0,10.256673566339684,249.39686939999237,10.256673566339684,-20.603130600007603,0.06,7.5,0.22,9.723906667507832,-20.603130600007603,0.06,0.0,0.22
279,279.0,9.711307448762486,251.57262178083516,9.711307448762486,-18.427378219164893,0.06,7.5,0.22,9.775852691936954,-18.427378219164893,0.06,0.0,0.22
280,280.0,10.666338269761242,274.8740646282509,10.666338269761242,4.874064628250892,0.06,7.5,0.22,9.826890179805496,4.874064628250892,0.06,0.0,0.22
281,281.0,9.489238393393173,261.90054428696084,9.489238393393173,-8.099455713039106,0.06,7.5,0.22,9.477434911414429,-8.099455713039106,0.06,0.0,0.22
282,282.0,9.748727734890004,271.50891208526247,9.748727734890004,1.508912085262466,0.06,7.5,0.22,10.032093204180287,1.508912085262466,0.06,0.0,0.22
283,283.0,9.681300206797351,291.1241035462291,9.681300206797351,21.124103546229094,0.06,7.5,0.22,9.472589383778198,21.124103546229094,0.06,0.0,0.22
284,284.0,10.762730710715912,274.96344469754456,10.762730710715912,4.96344469754456,0.06,7.5,0.22,9.472589383778198,4.96344469754456,0.06,0.0,0.22
285,285.0,10.089533974406164,260.2051882954194,10.089533974406164,-9.794811704580525,0.06,7.5,0.22,9.472589383778198,-9.794811704580525,0.06,0.0,0.22
286,286.0,9.833307106827833,269.5783278713748,9.833307106827833,-0.4216721286252323,0.06,7.5,0.22,9.853645320285729,-0.4216721286252323,0.06,0.0,0.22
287,287.0,9.907522879747454,266.2207788764424,9.907522879747454,-3.7792211235575905,0.06,7.5,0.22,11.030385071285718,-3.7792211235575905,0.06,0.0,0.22
288,288.0,9.316344906115678,261.9872244262042,9.316344906115678,-8.012775573795807,0.06,7.5,0.22,11.030385071285718,-8.012775573795807,0.06,0.0,0.22
289,289.0,9.425774489037801,265.1827983308838,9.425774489037801,-4.81720166911623,0.06,7.5,0.22,11.030385071285718,-4.81720166911623,0.06,0.0,0.22
290,290.0,9.976247912821675,265.0171969116403,9.976247912821675,-4.982803088359674,0.06,7.5,0.22,11.030385071285718,-4.982803088359674,0.06,0.0,0.22
291,291.0,9.490619763589105,281.8933903613037,9.490619763589105,11.893390361303716,0.06,7.5,0.22,11.030385071285718,11.893390361303716,0.06,0.0,0.22
292,292.0,10.200129632331569,286.87014790020015,10.200129632331569,16.870147900200152,0.06,7.5,0.22,11.030385071285718,16.870147900200152,0.06,0.0,0.22
293,293.0,9.75510770254928,255.60588798539627,9.75510770254928,-14.394112014603706,0.06,7.5,0.22,11.030385071285718,-14.394112014603706,0.06,0.0,0.22
294,294.0,9.853169083701161,245.02568134525683,9.853169083701161,-24.97431865474323,0.06,7.5,0.22,11.030385071285718,-24.97431865474323,0.06,0.0,0.22
295,295.0,9.681510525592405,287.05331301565155,9.681510525592405,17.053313015651554,0.06,7.5,0.22,11.030385071285718,17.053313015651554,0.06,0.0,0.22
296,296.0,9.552052838377742,256.91933175196374,9.552052838377742,-13.080668248036318,0.06,7.5,0.22,11.030385071285718,-13.080668248036318,0.06,0.0,0.22
297,297.0,9.780221492347094,280.22107355742946,9.780221492347094,10.221073557429463,0.06,7.5,0.22,10.441343681017718,10.221073557429463,0.06,0.0,0.22
298,298.0,10.544925949050292,268.4933615212374,10.544925949050292,-1.5066384787626248,0.06,7.5,0.22,10.441343681017718,-1.5066384787626248,0.06,0.0,0.22
299,299.0,9.62282753557289,272.96744383012754,9.62282753557289,2.967443830127536,0.06,7.5,0.22,10.441343681017718,2.967443830127536,0.06,0.0,0.22
300,300.0,9.953581695107044,259.9645244757146,9.953581695107044,-10.035475524285403,0.06,7.5,0.22,10.441343681017718,-10.035475524285403,0.06,0.0,0.22
301,301.0,9.747807765614246,278.2831627999693,9.747807765614246,8.283162799969318,0.06,7.5,0.22,10.441343681017718,8.283162799969318,0.06,0.0,0.22
302,302.0,10.447045833164912,266.0434514369138,10.447045833164912,-3.956548563086244,0.06,7.5,0.22,9.896150788395891,-3.956548563086244,0.06,0.0,0.22
303,303.0,10.478944575012969,278.1198184821882,10.478944575012969,8.11981848218818,0.06,7.5,0.22,9.896150788395891,8.11981848218818,0.06,0.0,0.22
304,304.0,9.96080461883117,253.91377832399445,9.96080461883117,-16.086221676005607,0.06,7.5,0.22,9.896150788395891,-16.086221676005607,0.06,0.0,0.22
305,305.0,10.36371842477998,275.6967842708311,10.36371842477998,5.696784270831074,0.06,7.5,0.22,9.6455630302108,5.696784270831074,0.06,0.0,0.22
306,306.0,10.469276556407923,274.0141588012943,10.469276556407923,4.014158801294286,0.06,7.5,0.22,9.6455630302108,4.014158801294286,0.06,0.0,0.22
307,307.0,9.079511393423005,253.09940980693892,9.079511393423005,-16.900590193061134,0.06,7.5,0.22,9.6455630302108,-16.900590193061134,0.06,0.0,0.22
308,308.0,9.948938604494506,269.0647463562195,9.948938604494506,-0.9352536437804702,0.06,7.5,0.22,9.6455630302108,-0.9352536437804702,0.06,0.0,0.22
309,309.0,8.913153991256735,282.69074431494045,8.913153991256735,12.690744314940446,0.06,7.5,0.22,9.6455630302108,12.690744314940446,0.06,0.0,0.22
310,310.0,9.602707687440148,282.15810773339535,9.602707687440148,12.158107733395354,0.06,7.5,0.22,9.6455630302108,12.158107733395354,0.06,0.0,0.22
311,311.0,9.626565291341002,263.28630824523964,9.626565291341002,-6.713691754760362,0.06,7.5,0.22,10.569857707691236,-6.713691754760362,0.06,0.0,0.22
312,312.0,10.142326167102485,261.4806925081192,10.142326167102485,-8.519307491880795,0.06,7.5,0.22,9.80512466435371,-8.519307491880795,0.06,0.0,0.22
313,313.0,10.017377106558984,259.78925597423887,10.017377106558984,-10.210744025761187,0.06,7.5,0.22,9.701965297626556,-10.210744025761187,0.06,0.0,0.22
314,314.0,9.702120986634398,260.2009540540733,9.702120986634398,-9.799045945926764,0.06,7.5,0.22,9.701965297626556,-9.799045945926764,0.06,0.0,0.22
315,315.0,10.322072613313818,262.51148675853096,10.322072613313818,-7.488513241469036,0.06,7.5,0.22,10.112638607456487,-7.488513241469036,0.06,0.0,0.22
316,316.0,9.987555622269634,271.2347551187801,9.987555622269634,1.2347551187800718,0.06,7.5,0.22,10.112638607456487,1.2347551187800718,0.06,0.0,0.22
317,317.0,10.440431209130413,262.43628924395483,10.440431209130413,-7.563710756045111,0.06,7.5,0.22,10.112638607456487,-7.563710756045111,0.06,0.0,0.22
318,318.0,10.155502104923613,286.4529334722511,10.155502104923613,16.452933472251118,0.06,7.5,0.22,10.112638607456487,16.452933472251118,0.06,0.0,0.22
319,319.0,10.539145886082526,266.9336444528921,10.539145886082526,-3.0663555471078325,0.06,7.5,0.22,9.358712255856837,-3.0663555471078325,0.06,0.0,0.22
320,320.0,9.32422990228097,256.66243935340594,9.32422990228097,-13.337560646594056,0.06,7.5,0.22,9.358712255856837,-13.337560646594056,0.06,0.0,0.22
321,321.0,9.588880416755256,265.1802312316615,9.588880416755256,-4.819768768338463,0.06,7.5,0.22,9.358712255856837,-4.819768768338463,0.06,0.0,0.22
322,322.0,9.837021468523739,271.07318646728834,9.837021468523739,1.0731864672883376,0.06,7.5,0.22,9.358712255856837,1.0731864672883376,0.06,0.0,0.22
323,323.0,8.856345112515278,248.36393354965355,8.856345112515278,-21.636066450346448,0.06,7.5,0.22,9.358712255856837,-21.636066450346448,0.06,0.0,0.22
324,324.0,8.931073489665039,268.4162103876973,8.931073489665039,-1.5837896123027804,0.06,7.5,0.22,9.408371552108402,-1.5837896123027804,0.06,0.0,0.22
325,325.0,11.003242782436882,248.53212552065716,11.003242782436882,-21.467874479342868,0.06,7.5,0.22,9.408371552108402,-21.467874479342868,0.06,0.0,0.22
326,326.0,9.914273001352807,275.6976447909997,9.914273001352807,5.697644790999675,0.06,7.5,0.22,10.262894478442144,5.697644790999675,0.06,0.0,0.22
327,327.0,9.827467447339279,282.6859169653641,9.827467447339279,12.685916965364072,0.06,7.5,0.22,9.792506839010654,12.685916965364072,0.06,0.0,0.22
328,328.0,10.640910486023998,257.39459412848566,10.640910486023998,-12.605405871514336,0.06,7.5,0.22,9.792506839010654,-12.605405871514336,0.06,0.0,0.22
329,329.0,9.628508179449781,280.49684445736773,9.628508179449781,10.496844457367729,0.06,7.5,0.22,10.437586286411593,10.496844457367729,0.06,0.0,0.22
330,330.0,10.212659633471203,251.11318464087782,10.212659633471203,-18.886815359122238,0.06,7.5,0.22,9.771137868704042,-18.886815359122238,0.06,0.0,0.22
331,331.0,10.060097783067558,266.1474131810541,10.060097783067558,-3.852586818945838,0.06,7.5,0.22,9.771137868704042,-3.852586818945838,0.06,0.0,0.22
332,332.0,9.68939993112354,278.63128235995026,9.68939993112354,8.631282359950262,0.06,7.5,0.22,9.771137868704042,8.631282359950262,0.06,0.0,0.22
333,333.0,9.579783255918175,279.87265555456605,9.579783255918175,9.872655554566052,0.06,7.5,0.22,9.771137868704042,9.872655554566052,0.06,0.0,0.22
334,334.0,9.783881228620205,271.42142340152793,9.783881228620205,1.4214234015279317,0.06,7.5,0.22,9.771137868704042,1.4214234015279317,0.06,0.0,0.22
335,335.0,9.503818961375023,269.79218911225536,9.503818961375023,-0.20781088774469936,0.06,7.5,0.22,9.771137868704042,-0.20781088774469936,0.06,0.0,0.22
336,336.0,9.811445240445448,274.76437232840556,9.811445240445448,4.764372328405557,0.06,7.5,0.22,9.771137868704042,4.764372328405557,0.06,0.0,0.22
337,337.0,8.900720709340025,246.0267687543875,8.900720709340025,-23.97323124561251,0.06,7.5,0.22,9.771137868704042,-23.97323124561251,0.06,0.0,0.22
338,338.0,10.223329627684919,270.65281337366804,10.223329627684919,0.6528133736680388,0.06,7.5,0.22,9.771137868704042,0.6528133736680388,0.06,0.0,0.22
339,339.0,9.97739094617495,306.6087268232017,9.97739094617495,36.60872682320172,0.06,7.5,0.22,9.489824895616598,36.60872682320172,0.06,0.0,0.22
340,340.0,10.387744138853144,267.9980666479184,10.387744138853144,-2.0019333520815508,0.06,7.5,0.22,9.922224670625361,-2.0019333520815508,0.06,0.0,0.22
341,341.0,9.544178557407124,261.74552207969657,9.544178557407124,-8.25447792030343,0.06,7.5,0.22,9.990819509658717,-8.25447792030343,0.06,0.0,0.22
342,342.0,9.504541227471856,269.50659718239575,9.504541227471856,-0.493402817604192,0.06,7.5,0.22,9.990819509658717,-0.493402817604192,0.06,0.0,0.22
343,343.0,10.307744495920955,264.0755833439788,10.307744495920955,-5.924416656021208,0.06,7.5,0.22,9.990819509658717,-5.924416656021208,0.06,0.0,0.22
344,344.0,10.023050664030775,255.33205293661192,10.023050664030775,-14.667947063388056,0.06,7.5,0.22,9.513389939453573,-14.667947063388056,0.06,0.0,0.22
345,345.0,9.468975827342826,276.31993669175046,9.468975827342826,6.319936691750456,0.06,7.5,0.22,9.513389939453573,6.319936691750456,0.06,0.0,0.22
346,346.0,9.898086257953045,274.3833887649007,9.898086257953045,4.383388764900701,0.06,7.5,0.22,9.513389939453573,4.383388764900701,0.06,0.0,0.22
347,347.0,9.948452150218214,275.1277944373578,9.948452150218214,5.127794437357807,0.06,7.5,0.22,9.513389939453573,5.127794437357807,0.06,0.0,0.22
348,348.0,9.312202192750123,295.23358793474,9.312202192750123,25.23358793474,0.06,7.5,0.22,9.513389939453573,25.23358793474,0.06,0.0,0.22
349,349.0,10.122821852337676,276.00757860448795,10.122821852337676,6.0075786044879464,0.06,7.5,0.22,10.578900335685965,6.0075786044879464,0.06,0.0,0.22
350,350.0,9.623672415393305,267.5940361053937,9.623672415393305,-2.405963894606316,0.06,7.5,0.22,10.578900335685965,-2.405963894606316,0.06,0.0,0.22
