,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.380836465548322,264.4336946109701,9.380836465548322,-5.5663053890298215,0.06,0.0,0.22,10.803798267340252,-5.5663053890298215,0.06,15.0,0.33
179,179.0,9.338633250148005,282.71341989163955,9.338633250148005,12.713419891639546,0.06,0.0,0.22,10.803798267340252,12.713419891639546,0.06,15.0,0.33
180,180.0,10.232909773603652,291.30544810993655,10.232909773603652,21.30544810993655,0.06,0.0,0.22,10.803798267340252,21.30544810993655,0.06,15.0,0.33
181,181.0,10.52491215710393,308.3147971061062,10.52491215710393,38.3147971061062,0.06,0.0,0.22,10.803798267340252,38.3147971061062,0.06,15.0,0.33
182,182.0,10.715131548652252,305.7188263115908,10.715131548652252,35.71882631159082,0.06,0.0,0.22,10.403831796963956,35.71882631159082,0.06,15.0,0.33
183,183.0,9.740044831893613,275.9420826470978,9.740044831893613,5.942082647097777,0.06,0.0,0.22,10.403831796963956,5.942082647097777,0.06,15.0,0.33
184,184.0,10.163183520640498,283.7015898518438,10.163183520640498,13.701589851843778,0.06,0.0,0.22,10.403831796963956,13.701589851843778,0.06,15.0,0.33
185,185.0,9.887876843519372,293.3764825628834,9.887876843519372,23.376482562883382,0.06,0.0,0.22,10.403831796963956,23.376482562883382,0.06,15.0,0.33
186,186.0,9.938118905653782,297.65197821088327,9.938118905653782,27.65197821088327,0.06,0.0,0.22,10.403831796963956,27.65197821088327,0.06,15.0,0.33
187,187.0,10.063834935182598,294.71410274743835,10.063834935182598,24.714102747438346,0.06,0.0,0.22,10.403831796963956,24.714102747438346,0.06,15.0,0.33
188,188.0,9.49419055432872,306.1729324438229,9.49419055432872,36.1729324438229,0.06,0.0,0.22,10.403831796963956,36.1729324438229,0.06,15.0,0.33
189,189.0,9.654390704495853,271.5316573851036,9.654390704495853,1.5316573851035855,0.06,0.0,0.22,10.403831796963956,1.5316573851035855,0.06,15.0,0.33
190,190.0,10.109604918011247,276.6917696221609,10.109604918011247,6.691769622160905,0.06,0.0,0.22,10.403831796963956,6.691769622160905,0.06,15.0,0.33
191,191.0,9.495614718050211,301.6185367945454,9.495614718050211,31.618536794545378,0.06,0.0,0.22,10.403831796963956,31.618536794545378,0.06,15.0,0.33
192,192.0,10.023187724544231,283.1790551689722,10.023187724544231,13.179055168972184,0.06,0.0,0.22,9.728136229562272,13.179055168972184,0.06,15.0,0.33
193,193.0,10.10924646744061,301.30692521134284,10.10924646744061,31.306925211342843,0.06,0.0,0.22,9.728136229562272,31.306925211342843,0.06,15.0,0.33
194,194.0,9.36927445508219,292.17638513687524,9.36927445508219,22.17638513687524,0.06,0.0,0.22,9.492204069629953,22.17638513687524,0.06,15.0,0.33
195,195.0,9.645679956410262,286.31381363215667,9.645679956410262,16.313813632156666,0.06,0.0,0.22,9.492204069629953,16.313813632156666,0.06,15.0,0.33
196,196.0,10.451011244464034,297.04935968893847,10.451011244464034,27.049359688938466,0.06,0.0,0.22,9.492204069629953,27.049359688938466,0.06,15.0,0.33
197,197.0,10.108528068562915,292.2132747701459,10.108528068562915,22.213274770145915,0.06,0.0,0.22,9.492204069629953,22.213274770145915,0.06,15.0,0.33
198,198.0,10.13763743376752,302.7500359158416,10.13763743376752,32.75003591584158,0.06,0.0,0.22,9.492204069629953,32.75003591584158,0.06,15.0,0.33
199,199.0,9.292277555405114,304.49189793704386,9.292277555405114,34.49189793704386,0.06,0.0,0.22,9.492204069629953,34.49189793704386,0.06,15.0,0.33
200,200.0,9.767140040855168,300.80652918689776,9.767140040855168,30.806529186897762,0.06,0.0,0.22,9.492204069629953,30.806529186897762,0.06,15.0,0.33
201,201.0,10.68355733975526,295.03898127425083,10.68355733975526,25.03898127425083,0.06,0.0,0.22,9.492204069629953,25.03898127425083,0.06,15.0,0.33
202,202.0,9.685594427784643,276.38267373297833,9.685594427784643,6.382673732978333,0.06,0.0,0.22,9.492204069629953,6.382673732978333,0.06,15.0,0.33
203,203.0,10.21918411937622,278.7939915628559,10.21918411937622,8.793991562855922,0.06,0.0,0.22,9.492204069629953,8.793991562855922,0.06,15.0,0.33
204,204.0,10.049095615207849,286.5296976029066,10.049095615207849,16.529697602906595,0.06,0.0,0.22,9.492204069629953,16.529697602906595,0.06,15.0,0.33
205,205.0,10.129383661781493,281.3233886113086,10.129383661781493,11.323388611308587,0.06,0.0,0.22,9.492204069629953,11.323388611308587,0.06,15.0,0.33
206,206.0,9.881005171019037,288.28324916485406,9.881005171019037,18.283249164854055,0.06,0.0,0.22,9.492204069629953,18.283249164854055,0.06,15.0,0.33
207,207.0,9.139770486745743,303.913222414237,9.139770486745743,33.913222414237,0.06,0.0,0.22,9.492204069629953,33.913222414237,0.06,15.0,0.33
208,208.0,10.786402323421722,288.9404021029125,10.786402323421722,18.940402102912515,0.06,0.0,0.22,9.492204069629953,18.940402102912515,0.06,15.0,0.33
209,209.0,10.120766488928062,313.00746460918157,10.120766488928062,43.00746460918157,0.06,0.0,0.22,9.492204069629953,43.00746460918157,0.06,15.0,0.33
210,210.0,10.174931320221308,274.0435121127521,10.174931320221308,4.043512112752126,0.06,0.0,0.22,9.492204069629953,4.043512112752126,0.06,15.0,0.33
211,211.0,9.970528901370905,299.58926519312337,9.970528901370905,29.589265193123367,0.06,0.0,0.22,9.492204069629953,29.589265193123367,0.06,15.0,0.33
212,212.0,8.570153448927478,284.11998599730475,8.570153448927478,14.119985997304752,0.06,0.0,0.22,9.492204069629953,14.119985997304752,0.06,15.0,0.33
213,213.0,10.495316875972039,280.85395330278317,10.495316875972039,10.853953302783168,0.06,0.0,0.22,9.492204069629953,10.853953302783168,0.06,15.0,0.33
214,214.0,9.196504048633383,281.5534221656553,9.196504048633383,11.55342216565532,0.06,0.0,0.22,9.492204069629953,11.55342216565532,0.06,15.0,0.33
215,215.0,10.119429452592387,281.8126886370264,10.119429452592387,11.812688637026383,0.06,0.0,0.22,9.492204069629953,11.812688637026383,0.06,15.0,0.33
216,216.0,9.807787962294366,299.2139558063368,9.807787962294366,29.2139558063368,0.06,0.0,0.22,9.492204069629953,29.2139558063368,0.06,15.0,0.33
217,217.0,10.144370234569854,277.75233256290335,10.144370234569854,7.752332562903348,0.06,0.0,0.22,10.542796176548343,7.752332562903348,0.06,15.0,0.33
218,218.0,10.346313729960974,301.3543411277594,10.346313729960974,31.354341127759426,0.06,0.0,0.22,10.542796176548343,31.354341127759426,0.06,15.0,0.33
219,219.0,8.93992397708373,285.21390896978846,8.93992397708373,15.213908969788463,0.06,0.0,0.22,10.542796176548343,15.213908969788463,0.06,15.0,0.33
220,220.0,10.491817914620043,265.65996727766986,10.491817914620043,-4.340032722330079,0.06,0.0,0.22,10.542796176548343,-4.340032722330079,0.06,15.0,0.33
221,221.0,10.29148760696983,281.24436939711336,10.29148760696983,11.24436939711336,0.06,0.0,0.22,11.100513765154485,11.24436939711336,0.06,15.0,0.33
222,222.0,10.688100792745818,277.1621068737495,10.688100792745818,7.162106873749508,0.06,0.0,0.22,11.100513765154485,7.162106873749508,0.06,15.0,0.33
223,223.0,9.192224138025642,282.1119634001103,9.192224138025642,12.111963400110312,0.06,0.0,0.22,11.100513765154485,12.111963400110312,0.06,15.0,0.33
224,224.0,10.422705208635765,273.75540864614345,10.422705208635765,3.755408646143451,0.06,0.0,0.22,11.100513765154485,3.755408646143451,0.06,15.0,0.33
225,225.0,10.582315435844777,287.4782901784417,10.582315435844777,17.478290178441682,0.06,0.0,0.22,11.100513765154485,17.478290178441682,0.06,15.0,0.33
226,226.0,10.42028554054516,287.496077031998,10.42028554054516,17.496077031998027,0.06,0.0,0.22,11.100513765154485,17.496077031998027,0.06,15.0,0.33
227,227.0,10.25603573310353,302.75483692982266,10.25603573310353,32.75483692982266,0.06,0.0,0.22,11.100513765154485,32.75483692982266,0.06,15.0,0.33
228,228.0,10.101106669331914,306.90129359600843,10.101106669331914,36.90129359600843,0.06,0.0,0.22,11.100513765154485,36.90129359600843,0.06,15.0,0.33
229,229.0,10.352276973917851,301.39681201675785,10.352276973917851,31.39681201675785,0.06,0.0,0.22,11.100513765154485,31.39681201675785,0.06,15.0,0.33
230,230.0,10.548945262583462,327.3171095908004,10.548945262583462,57.317109590800385,0.06,0.0,0.22,11.100513765154485,57.317109590800385,0.06,15.0,0.33
231,231.0,10.344955661222212,309.55968703053816,10.344955661222212,39.55968703053816,0.06,0.0,0.22,11.100513765154485,39.55968703053816,0.06,15.0,0.33
232,232.0,9.440393401362611,304.72507461717316,9.440393401362611,34.72507461717316,0.06,0.0,0.22,11.100513765154485,34.72507461717316,0.06,15.0,0.33
233,233.0,9.772895096398548,284.7888325090097,9.772895096398548,14.788832509009694,0.06,0.0,0.22,11.100513765154485,14.788832509009694,0.06,15.0,0.33
234,234.0,9.811262188230922,287.5152211948932,9.811262188230922,17.515221194893172,0.06,0.0,0.22,11.100513765154485,17.515221194893172,0.06,15.0,0.33
235,235.0,10.466752342633693,267.3742326395761,10.466752342633693,-2.625767360423879,0.06,0.0,0.22,11.100513765154485,-2.625767360423879,0.06,15.0,0.33
236,236.0,10.425318121068202,297.6707054630847,10.425318121068202,27.670705463084687,0.06,0.0,0.22,11.100513765154485,27.670705463084687,0.06,15.0,0.33
237,237.0,10.337178959841136,294.05100094041467,10.337178959841136,24.051000940414667,0.06,0.0,0.22,9.432016366032009,24.051000940414667,0.06,15.0,0.33
238,238.0,9.682687356176176,273.9458302385603,9.682687356176176,3.9458302385602906,0.06,0.0,0.22,9.432016366032009,3.9458302385602906,0.06,15.0,0.33
239,239.0,9.992079790529608,308.97198904640754,9.992079790529608,38.97198904640754,0.06,0.0,0.22,9.9921555496999,38.97198904640754,0.06,15.0,0.33
240,240.0,10.068205772986198,296.2604340267472,10.068205772986198,26.26043402674719,0.06,0.0,0.22,9.9921555496999,26.26043402674719,0.06,15.0,0.33
241,241.0,9.504162850071232,273.3806570082335,9.504162850071232,3.380657008233527,0.06,0.0,0.22,9.9921555496999,3.380657008233527,0.06,15.0,0.33
242,242.0,8.988541434782592,293.56535407388236,8.988541434782592,23.56535407388236,0.06,0.0,0.22,9.9921555496999,23.56535407388236,0.06,15.0,0.33
243,243.0,9.863532206468497,275.31678969904596,9.863532206468497,5.316789699045955,0.06,0.0,0.22,9.9921555496999,5.316789699045955,0.06,15.0,0.33
244,244.0,11.25300712410487,278.4216696348989,11.25300712410487,8.421669634898876,0.06,0.0,0.22,9.9921555496999,8.421669634898876,0.06,15.0,0.33
245,245.0,10.321650958709958,264.14934910109895,10.321650958709958,-5.850650898900994,0.06,0.0,0.22,9.9921555496999,-5.850650898900994,0.06,15.0,0.33
246,246.0,9.246043133369973,302.0972790462603,9.246043133369973,32.097279046260326,0.06,0.0,0.22,9.9921555496999,32.097279046260326,0.06,15.0,0.33
247,247.0,9.21335155585623,332.50593736638984,9.21335155585623,62.505937366389844,0.06,0.0,0.22,9.9921555496999,62.505937366389844,0.06,15.0,0.33
248,248.0,10.387134451432383,301.7053527378199,10.387134451432383,31.705352737819908,0.06,0.0,0.22,9.733455245442212,31.705352737819908,0.06,15.0,0.33
249,249.0,9.443739992277242,288.8522765191906,9.443739992277242,18.852276519190582,0.06,0.0,0.22,9.733455245442212,18.852276519190582,0.06,15.0,0.33
250,250.0,10.214986569352293,297.1874345243282,10.214986569352293,27.187434524328182,0.06,0.0,0.22,9.733455245442212,27.187434524328182,0.06,15.0,0.33
251,251.0,9.427087558467292,299.718151735689,9.427087558467292,29.71815173568899,0.06,0.0,0.22,10.715131548652252,29.71815173568899,0.06,15.0,0.33
252,252.0,9.423635419182636,273.6412465222737,9.423635419182636,3.6412465222737183,0.06,0.0,0.22,10.715131548652252,3.6412465222737183,0.06,15.0,0.33
253,253.0,10.49395377291811,306.995198518273,10.49395377291811,36.995198518273014,0.06,0.0,0.22,10.715131548652252,36.995198518273014,0.06,15.0,0.33
254,254.0,9.16970288866508,284.0698343844492,9.16970288866508,14.069834384449223,0.06,0.0,0.22,10.715131548652252,14.069834384449223,0.06,15.0,0.33
255,255.0,9.70160136244886,293.2265167961238,9.70160136244886,23.226516796123803,0.06,0.0,0.22,9.740044831893613,23.226516796123803,0.06,15.0,0.33
256,256.0,9.5922745369816,307.58923756586256,9.5922745369816,37.58923756586256,0.06,0.0,0.22,9.740044831893613,37.58923756586256,0.06,15.0,0.33
257,257.0,9.595852953066952,313.7250071989126,9.595852953066952,43.72500719891258,0.06,0.0,0.22,9.740044831893613,43.72500719891258,0.06,15.0,0.33
258,258.0,10.289140257959597,269.92916055791795,10.289140257959597,-0.07083944208204684,0.06,0.0,0.22,9.740044831893613,-0.07083944208204684,0.06,15.0,0.33
259,259.0,10.708347400217722,283.00856111524416,10.708347400217722,13.008561115244163,0.06,0.0,0.22,9.740044831893613,13.008561115244163,0.06,15.0,0.33
260,260.0,10.052093650759081,284.5851483894509,10.052093650759081,14.585148389450922,0.06,0.0,0.22,9.654390704495853,14.585148389450922,0.06,15.0,0.33
261,261.0,10.565927798427353,284.37436170280483,10.565927798427353,14.374361702804833,0.06,0.0,0.22,9.654390704495853,14.374361702804833,0.06,15.0,0.33
262,262.0,9.980886102260232,300.6769236452085,9.980886102260232,30.67692364520849,0.06,0.0,0.22,9.654390704495853,30.67692364520849,0.06,15.0,0.33
263,263.0,9.861829472731518,271.4285608146855,9.861829472731518,1.428560814685511,0.06,0.0,0.22,9.654390704495853,1.428560814685511,0.06,15.0,0.33
264,264.0,9.602381860525108,281.4155948733068,9.602381860525108,11.415594873306816,0.06,0.0,0.22,9.654390704495853,11.415594873306816,0.06,15.0,0.33
265,265.0,9.536733304627674,287.2652961104529,9.536733304627674,17.26529611045288,0.06,0.0,0.22,9.654390704495853,17.26529611045288,0.06,15.0,0.33
266,266.0,9.898339455252486,266.75057562873866,9.898339455252486,-3.2494243712612843,0.06,0.0,0.22,9.654390704495853,-3.2494243712612843,0.06,15.0,0.33
267,267.0,9.689615787680042,288.0267996143523,9.689615787680042,18.026799614352285,0.06,0.0,0.22,10.023187724544231,18.026799614352285,0.06,15.0,0.33
268,268.0,10.144012562054243,289.6213419985376,10.144012562054243,19.621341998537616,0.06,0.0,0.22,10.023187724544231,19.621341998537616,0.06,15.0,0.33
269,269.0,9.731512140764252,292.5273639896087,9.731512140764252,22.527363989608716,0.06,0.0,0.22,9.36927445508219,22.527363989608716,0.06,15.0,0.33
270,270.0,10.15169330183362,272.23273469859294,10.15169330183362,2.2327346985929353,0.06,0.0,0.22,9.36927445508219,2.2327346985929353,0.06,15.0,0.33
271,271.0,9.927351018940366,299.9003500267506,9.927351018940366,29.900350026750573,0.06,0.0,0.22,9.36927445508219,29.900350026750573,0.06,15.0,0.33
272,272.0,10.1126945982612,287.6498180325703,10.1126945982612,17.649818032570295,0.06,0.0,0.22,9.36927445508219,17.649818032570295,0.06,15.0,0.33
273,273.0,9.84786452951801,300.5485315333766,9.84786452951801,30.548531533376604,0.06,0.0,0.22,9.767140040855168,30.548531533376604,0.06,15.0,0.33
274,274.0,9.3994678582701,304.4028619416034,9.3994678582701,34.40286194160342,0.06,0.0,0.22,10.174931320221308,34.40286194160342,0.06,15.0,0.33
275,275.0,9.382892983916047,287.75514500828353,9.382892983916047,17.755145008283534,0.06,0.0,0.22,10.174931320221308,17.755145008283534,0.06,15.0,0.33
276,276.0,10.497824356190636,309.3928657152662,10.497824356190636,39.392865715266225,0.06,0.0,0.22,10.174931320221308,39.392865715266225,0.06,15.0,0.33
277,277.0,9.819024045872728,292.4944745416015,9.819024045872728,22.494474541601505,0.06,0.0,0.22,10.174931320221308,22.494474541601505,0.06,15.0,0.33
278,278.0,9.509419603558678,296.65861107653797,9.509419603558678,26.658611076537966,0.06,0.0,0.22,10.174931320221308,26.658611076537966,0.06,15.0,0.33
279,279.0,10.674045115628958,281.2707506633752,10.674045115628958,11.270750663375225,0.06,0.0,0.22,10.344955661222212,11.270750663375225,0.06,15.0,0.33
280,280.0,10.362876722637683,296.3234213244157,10.362876722637683,26.323421324415676,0.06,0.0,0.22,10.344955661222212,26.323421324415676,0.06,15.0,0.33
281,281.0,9.706130481104204,270.8780665494053,9.706130481104204,0.8780665494052755,0.06,0.0,0.22,10.344955661222212,0.8780665494052755,0.06,15.0,0.33
282,282.0,10.323433325576989,288.27890897419695,10.323433325576989,18.278908974196952,0.06,0.0,0.22,10.344955661222212,18.278908974196952,0.06,15.0,0.33
283,283.0,10.190314355904174,314.1784023326794,10.190314355904174,44.17840233267941,0.06,0.0,0.22,10.344955661222212,44.17840233267941,0.06,15.0,0.33
284,284.0,9.372547091039472,301.44148812962527,9.372547091039472,31.44148812962527,0.06,0.0,0.22,10.344955661222212,31.44148812962527,0.06,15.0,0.33
285,285.0,10.28410324341169,307.4123903064449,10.28410324341169,37.41239030644488,0.06,0.0,0.22,10.344955661222212,37.41239030644488,0.06,15.0,0.33
286,286.0,10.358104220878218,298.69715891505194,10.358104220878218,28.697158915051943,0.06,0.0,0.22,10.344955661222212,28.697158915051943,0.06,15.0,0.33
287,287.0,9.791539359862696,299.82582231927023,9.791539359862696,29.82582231927023,0.06,0.0,0.22,10.344955661222212,29.82582231927023,0.06,15.0,0.33
288,288.0,9.78010247478909,277.6838379129896,9.78010247478909,7.683837912989588,0.06,0.0,0.22,10.344955661222212,7.683837912989588,0.06,15.0,0.33
289,289.0,9.658238819674738,282.78262229275515,9.658238819674738,12.78262229275515,0.06,0.0,0.22,10.387134451432383,12.78262229275515,0.06,15.0,0.33
290,290.0,10.03067747607873,253.5182070860687,10.03067747607873,-16.48179291393126,0.06,0.0,0.22,10.387134451432383,-16.48179291393126,0.06,15.0,0.33
291,291.0,9.514445224617635,285.63531671936124,9.514445224617635,15.635316719361242,0.06,0.0,0.22,10.387134451432383,15.635316719361242,0.06,15.0,0.33
292,292.0,10.123590540918471,273.39884748135944,10.123590540918471,3.3988474813594394,0.06,0.0,0.22,10.387134451432383,3.3988474813594394,0.06,15.0,0.33
293,293.0,9.840912510353967,285.4937275682895,9.840912510353967,15.4937275682895,0.06,0.0,0.22,10.387134451432383,15.4937275682895,0.06,15.0,0.33
294,294.0,9.526335495400293,252.70840799640519,9.526335495400293,-17.291592003594815,0.06,0.0,0.22,10.387134451432383,-17.291592003594815,0.06,15.0,0.33
295,295.0,8.440086475214782,316.8797770531992,8.440086475214782,46.87977705319918,0.06,0.0,0.22,10.387134451432383,46.87977705319918,0.06,15.0,0.33
296,296.0,9.965992766014935,294.8609432379069,9.965992766014935,24.860943237906895,0.06,0.0,0.22,10.387134451432383,24.860943237906895,0.06,15.0,0.33
297,297.0,10.576615916141247,282.60913196342085,10.576615916141247,12.60913196342085,0.06,0.0,0.22,10.387134451432383,12.60913196342085,0.06,15.0,0.33
298,298.0,9.73600016158007,278.19228211256257,9.73600016158007,8.192282112562566,0.06,0.0,0.22,10.387134451432383,8.192282112562566,0.06,15.0,0.33
299,299.0,10.364451618079045,292.79450681307185,10.364451618079045,22.79450681307185,0.06,0.0,0.22,10.387134451432383,22.79450681307185,0.06,15.0,0.33
300,300.0,10.362952639327693,296.7391903748663,10.362952639327693,26.739190374866325,0.06,0.0,0.22,10.387134451432383,26.739190374866325,0.06,15.0,0.33
301,301.0,10.109977575777618,299.3873094264146,10.109977575777618,29.387309426414618,0.06,0.0,0.22,10.387134451432383,29.387309426414618,0.06,15.0,0.33
302,302.0,10.751238671109302,309.90981143214856,10.751238671109302,39.90981143214856,0.06,0.0,0.22,10.387134451432383,39.90981143214856,0.06,15.0,0.33
303,303.0,9.947229844184779,280.61809510490065,9.947229844184779,10.618095104900647,0.06,0.0,0.22,10.387134451432383,10.618095104900647,0.06,15.0,0.33
304,304.0,9.193334040088564,283.97158745037336,9.193334040088564,13.971587450373363,0.06,0.0,0.22,10.387134451432383,13.971587450373363,0.06,15.0,0.33
305,305.0,10.522390876900623,291.47928501205564,10.522390876900623,21.47928501205564,0.06,0.0,0.22,10.387134451432383,21.47928501205564,0.06,15.0,0.33
306,306.0,11.299840477188784,303.85604812918507,11.299840477188784,33.85604812918507,0.06,0.0,0.22,10.387134451432383,33.85604812918507,0.06,15.0,0.33
307,307.0,8.7377604641425,313.8468125516708,8.7377604641425,43.84681255167078,0.06,0.0,0.22,10.387134451432383,43.84681255167078,0.06,15.0,0.33
308,308.0,9.551571606152793,268.99592400088665,9.551571606152793,-1.004075999113411,0.06,0.0,0.22,10.387134451432383,-1.004075999113411,0.06,15.0,0.33
309,309.0,9.833275470217993,278.310347632273,9.833275470217993,8.310347632273022,0.06,0.0,0.22,10.387134451432383,8.310347632273022,0.06,15.0,0.33
310,310.0,10.572669351531074,282.266931026967,10.572669351531074,12.266931026966972,0.06,0.0,0.22,10.387134451432383,12.266931026966972,0.06,15.0,0.33
311,311.0,9.72143168036372,274.47438246885474,9.72143168036372,4.474382468854742,0.06,0.0,0.22,10.387134451432383,4.474382468854742,0.06,15.0,0.33
312,312.0,10.450220821620821,289.4456011271353,10.450220821620821,19.44560112713532,0.06,0.0,0.22,10.387134451432383,19.44560112713532,0.06,15.0,0.33
313,313.0,9.947186494016785,270.87632835322415,9.947186494016785,0.876328353224153,0.06,0.0,0.22,10.387134451432383,0.876328353224153,0.06,15.0,0.33
314,314.0,10.342804887832589,289.46066620911137,10.342804887832589,19.460666209111366,0.06,0.0,0.22,10.387134451432383,19.460666209111366,0.06,15.0,0.33
315,315.0,10.154101700205299,285.24196829957685,10.154101700205299,15.241968299576854,0.06,0.0,0.22,10.387134451432383,15.241968299576854,0.06,15.0,0.33
316,316.0,10.118501652266536,314.157505097317,10.118501652266536,44.15750509731703,0.06,0.0,0.22,10.387134451432383,44.15750509731703,0.06,15.0,0.33
317,317.0,9.194921826627018,333.5894389991709,9.194921826627018,63.58943899917091,0.06,0.0,0.22,10.387134451432383,63.58943899917091,0.06,15.0,0.33
318,318.0,9.53073990156484,278.88729178086857,9.53073990156484,8.887291780868566,0.06,0.0,0.22,10.387134451432383,8.887291780868566,0.06,15.0,0.33
319,319.0,9.509515753930147,297.40120076746445,9.509515753930147,27.401200767464445,0.06,0.0,0.22,10.387134451432383,27.401200767464445,0.06,15.0,0.33
320,320.0,9.674826911305718,262.84262469057967,9.674826911305718,-7.157375309420331,0.06,0.0,0.22,10.387134451432383,-7.157375309420331,0.06,15.0,0.33
321,321.0,9.548465608879944,300.21841851045497,9.548465608879944,30.218418510454967,0.06,0.0,0.22,10.387134451432383,30.218418510454967,0.06,15.0,0.33
322,322.0,9.10774385187154,296.92098874592045,9.10774385187154,26.920988745920454,0.06,0.0,0.22,10.289140257959597,26.920988745920454,0.06,15.0,0.33
323,323.0,10.344333799516164,281.89146900819475,10.344333799516164,11.891469008194747,0.06,0.0,0.22,10.289140257959597,11.891469008194747,0.06,15.0,0.33
324,324.0,9.839435238424858,298.884509291657,9.839435238424858,28.884509291657025,0.06,0.0,0.22,10.289140257959597,28.884509291657025,0.06,15.0,0.33
325,325.0,10.468747742537417,274.31909871668074,10.468747742537417,4.319098716680742,0.06,0.0,0.22,10.289140257959597,4.319098716680742,0.06,15.0,0.33
326,326.0,9.336832643446796,277.55356786550715,9.336832643446796,7.553567865507148,0.06,0.0,0.22,10.289140257959597,7.553567865507148,0.06,15.0,0.33
327,327.0,10.545715117826342,302.52165874416414,10.545715117826342,32.52165874416414,0.06,0.0,0.22,10.289140257959597,32.52165874416414,0.06,15.0,0.33
328,328.0,9.253520616550402,280.5328639938829,9.253520616550402,10.532863993882927,0.06,0.0,0.22,10.289140257959597,10.532863993882927,0.06,15.0,0.33
329,329.0,10.634157164993566,293.738315086578,10.634157164993566,23.738315086577984,0.06,0.0,0.22,10.289140257959597,23.738315086577984,0.06,15.0,0.33
330,330.0,8.978131250790645,286.7933132791523,8.978131250790645,16.7933132791523,0.06,0.0,0.22,10.289140257959597,16.7933132791523,0.06,15.0,0.33
331,331.0,9.746088492945344,302.1844707510944,9.746088492945344,32.18447075109441,0.06,0.0,0.22,10.289140257959597,32.18447075109441,0.06,15.0,0.33
332,332.0,10.084844770112857,299.7574058210601,10.084844770112857,29.757405821060104,0.06,0.0,0.22,10.289140257959597,29.757405821060104,0.06,15.0,0.33
333,333.0,10.303826470609627,297.59385547217846,10.303826470609627,27.59385547217846,0.06,0.0,0.22,10.289140257959597,27.59385547217846,0.06,15.0,0.33
334,334.0,9.766074324153514,315.19165255638825,9.766074324153514,45.19165255638825,0.06,0.0,0.22,10.289140257959597,45.19165255638825,0.06,15.0,0.33
335,335.0,9.688001249860404,291.8055732907705,9.688001249860404,21.805573290770496,0.06,0.0,0.22,10.289140257959597,21.805573290770496,0.06,15.0,0.33
336,336.0,9.76152036439279,259.6111475403946,9.76152036439279,-10.38885245960546,0.06,0.0,0.22,10.289140257959597,-10.38885245960546,0.06,15.0,0.33
337,337.0,9.370399424952334,268.55934864556366,9.370399424952334,-1.4406513544363406,0.06,0.0,0.22,10.289140257959597,-1.4406513544363406,0.06,15.0,0.33
338,338.0,9.788299823171993,310.51636877261416,9.788299823171993,40.51636877261416,0.06,0.0,0.22,10.289140257959597,40.51636877261416,0.06,15.0,0.33
339,339.0,10.743655519577551,266.9096019585821,10.743655519577551,-3.090398041417984,0.06,0.0,0.22,9.861829472731518,-3.090398041417984,0.06,15.0,0.33
340,340.0,10.427574348057085,280.93018643219466,10.427574348057085,10.93018643219466,0.06,0.0,0.22,9.861829472731518,10.93018643219466,0.06,15.0,0.33
341,341.0,10.097864813959783,294.0162584387454,10.097864813959783,24.01625843874541,0.06,0.0,0.22,9.861829472731518,24.01625843874541,0.06,15.0,0.33
342,342.0,9.73799753974262,290.4756637261685,9.73799753974262,20.475663726168477,0.06,0.0,0.22,9.861829472731518,20.475663726168477,0.06,15.0,0.33
343,343.0,10.067060572168206,278.0617630236327,10.067060572168206,8.061763023632693,0.06,0.0,0.22,9.861829472731518,8.061763023632693,0.06,15.0,0.33
344,344.0,10.363567010008666,296.8454266495373,10.363567010008666,26.845426649537274,0.06,0.0,0.22,9.861829472731518,26.845426649537274,0.06,15.0,0.33
345,345.0,10.135604966709696,252.4950277302824,10.135604966709696,-17.504972269717655,0.06,0.0,0.22,9.819024045872728,-17.504972269717655,0.06,15.0,0.33
346,346.0,9.873162749811224,266.04717123721446,9.873162749811224,-3.9528287627855434,0.06,0.0,0.22,9.819024045872728,-3.9528287627855434,0.06,15.0,0.33
347,347.0,9.52071206148683,259.41900110663596,9.52071206148683,-10.58099889336404,0.06,0.0,0.22,9.372547091039472,-10.58099889336404,0.06,15.0,0.33
348,348.0,10.118175569479668,288.5622969213908,10.118175569479668,18.562296921390782,0.06,0.0,0.22,9.372547091039472,18.562296921390782,0.06,15.0,0.33
349,349.0,9.742063082864194,270.474282822541,9.742063082864194,0.4742828225409994,0.06,0.0,0.22,9.372547091039472,0.4742828225409994,0.06,15.0,0.33
350,350.0,9.55857389228014,315.1719676316432,9.55857389228014,45.17196763164321,0.06,0.0,0.22,9.372547091039472,45.17196763164321,0.06,15.0,0.33
351,351.0,9.942614507551019,309.7082850679012,9.942614507551019,39.708285067901215,0.06,0.0,0.22,9.372547091039472,39.708285067901215,0.06,15.0,0.33
352,352.0,9.274746533474017,301.27804020419813,9.274746533474017,31.278040204198135,0.06,0.0,0.22,9.372547091039472,31.278040204198135,0.06,15.0,0.33
353,353.0,9.494558655604767,314.56157345294747,9.494558655604767,44.56157345294747,0.06,0.0,0.22,9.372547091039472,44.56157345294747,0.06,15.0,0.33
354,354.0,10.26588317701886,283.1596767721952,10.26588317701886,13.159676772195212,0.06,0.0,0.22,9.372547091039472,13.159676772195212,0.06,15.0,0.33
