,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.24459922747106,288.7888691441871,12.24459922747106,18.788869144187117,0.06,15.0,0.22,13.006016114442623,18.788869144187117,0.06,15.0,0.44
179,179.0,11.998328508643096,298.39335622091556,11.998328508643096,28.393356220915564,0.06,15.0,0.22,13.006016114442623,28.393356220915564,0.06,15.0,0.44
180,180.0,12.902573924304262,291.87485926546316,12.902573924304262,21.874859265463158,0.06,15.0,0.22,13.006016114442623,21.874859265463158,0.06,15.0,0.44
181,181.0,12.715626879169044,282.5029112434081,12.715626879169044,12.502911243408107,0.06,15.0,0.22,13.006016114442623,12.502911243408107,0.06,15.0,0.44
182,182.0,11.939211949461122,276.77116726424094,11.939211949461122,6.771167264240944,0.06,15.0,0.22,12.100947853559326,6.771167264240944,0.06,15.0,0.44
183,183.0,12.650812977292812,280.8592753719198,12.650812977292812,10.859275371919807,0.06,15.0,0.22,12.100947853559326,10.859275371919807,0.06,15.0,0.44
184,184.0,11.218875271631843,300.89462923172323,11.218875271631843,30.89462923172323,0.06,15.0,0.22,12.100947853559326,30.89462923172323,0.06,15.0,0.44
185,185.0,12.641740231205944,281.00568030316026,12.641740231205944,11.005680303160261,0.06,15.0,0.22,12.100947853559326,11.005680303160261,0.06,15.0,0.44
186,186.0,12.150094290662718,285.585351686138,12.150094290662718,15.585351686137983,0.06,15.0,0.22,12.100947853559326,15.585351686137983,0.06,15.0,0.44
187,187.0,12.199687658005827,305.8292229583868,12.199687658005827,35.82922295838682,0.06,15.0,0.22,12.100947853559326,35.82922295838682,0.06,15.0,0.44
188,188.0,11.048148952790584,272.7984756796897,11.048148952790584,2.798475679689716,0.06,15.0,0.22,11.10088099760675,2.798475679689716,0.06,15.0,0.44
189,189.0,12.359113996689432,278.81855505293936,12.359113996689432,8.81855505293936,0.06,15.0,0.22,11.10088099760675,8.81855505293936,0.06,15.0,0.44
190,190.0,12.702661015002304,289.27870514112993,12.702661015002304,19.278705141129933,0.06,15.0,0.22,11.10088099760675,19.278705141129933,0.06,15.0,0.44
191,191.0,12.350323736901512,286.84606787208327,12.350323736901512,16.846067872083268,0.06,15.0,0.22,11.850448946146942,16.846067872083268,0.06,15.0,0.44
192,192.0,12.435383448105085,309.1858805403424,12.435383448105085,39.185880540342396,0.06,15.0,0.22,11.850448946146942,39.185880540342396,0.06,15.0,0.44
193,193.0,12.251893217972317,294.2638180013552,12.251893217972317,24.26381800135522,0.06,15.0,0.22,11.850448946146942,24.26381800135522,0.06,15.0,0.44
194,194.0,13.043219689955349,278.1211483096921,13.043219689955349,8.121148309692103,0.06,15.0,0.22,12.824100117035115,8.121148309692103,0.06,15.0,0.44
195,195.0,12.069986718303255,291.76716485833936,12.069986718303255,21.767164858339356,0.06,15.0,0.22,12.824100117035115,21.767164858339356,0.06,15.0,0.44
196,196.0,11.696318973781397,271.0380171954356,11.696318973781397,1.0380171954356001,0.06,15.0,0.22,12.824100117035115,1.0380171954356001,0.06,15.0,0.44
197,197.0,11.740292267920877,268.77827169582093,11.740292267920877,-1.2217283041791234,0.06,15.0,0.22,12.824100117035115,-1.2217283041791234,0.06,15.0,0.44
198,198.0,12.63069257176126,304.63475221129585,12.63069257176126,34.63475221129585,0.06,15.0,0.22,12.824100117035115,34.63475221129585,0.06,15.0,0.44
199,199.0,11.867195999922815,311.1601877203318,11.867195999922815,41.160187720331805,0.06,15.0,0.22,12.824100117035115,41.160187720331805,0.06,15.0,0.44
200,200.0,11.463776411410445,280.47880058904667,11.463776411410445,10.47880058904667,0.06,15.0,0.22,12.824100117035115,10.47880058904667,0.06,15.0,0.44
201,201.0,12.73220870142339,302.6033795101162,12.73220870142339,32.60337951011621,0.06,15.0,0.22,11.823870425548282,32.60337951011621,0.06,15.0,0.44
202,202.0,11.915621634541854,287.29325137830836,11.915621634541854,17.293251378308355,0.06,15.0,0.22,11.823870425548282,17.293251378308355,0.06,15.0,0.44
203,203.0,11.869853461607622,286.7976219758129,11.869853461607622,16.797621975812888,0.06,15.0,0.22,11.823870425548282,16.797621975812888,0.06,15.0,0.44
204,204.0,11.772977717496675,295.2299432992529,11.772977717496675,25.22994329925291,0.06,15.0,0.22,11.823870425548282,25.22994329925291,0.06,15.0,0.44
205,205.0,11.327161907955839,290.2652208570585,11.327161907955839,20.265220857058523,0.06,15.0,0.22,11.823870425548282,20.265220857058523,0.06,15.0,0.44
206,206.0,11.87117257607477,301.0876075231686,11.87117257607477,31.087607523168572,0.06,15.0,0.22,11.823870425548282,31.087607523168572,0.06,15.0,0.44
207,207.0,12.207725476501624,289.9384045065493,12.207725476501624,19.93840450654932,0.06,15.0,0.22,11.823870425548282,19.93840450654932,0.06,15.0,0.44
208,208.0,11.354738899722955,280.63399696748456,11.354738899722955,10.633996967484563,0.06,15.0,0.22,11.823870425548282,10.633996967484563,0.06,15.0,0.44
209,209.0,10.710571234431429,285.6537329729929,10.710571234431429,15.653732972992884,0.06,15.0,0.22,11.823870425548282,15.653732972992884,0.06,15.0,0.44
210,210.0,12.015534677608992,296.090773342406,12.015534677608992,26.09077334240601,0.06,15.0,0.22,11.823870425548282,26.09077334240601,0.06,15.0,0.44
211,211.0,11.737969012461962,304.27917268706665,11.737969012461962,34.27917268706665,0.06,15.0,0.22,11.823870425548282,34.27917268706665,0.06,15.0,0.44
212,212.0,11.815673106322471,280.6332078031975,11.815673106322471,10.633207803197479,0.06,15.0,0.22,11.823870425548282,10.633207803197479,0.06,15.0,0.44
213,213.0,12.898654663863542,293.113228021673,12.898654663863542,23.113228021673024,0.06,15.0,0.22,12.24459922747106,23.113228021673024,0.06,15.0,0.44
214,214.0,11.804225184723963,294.0073799227736,11.804225184723963,24.007379922773623,0.06,15.0,0.22,12.24459922747106,24.007379922773623,0.06,15.0,0.44
215,215.0,11.525554797734351,290.74501365694323,11.525554797734351,20.74501365694323,0.06,15.0,0.22,12.24459922747106,20.74501365694323,0.06,15.0,0.44
216,216.0,12.031240248066132,277.5025997490604,12.031240248066132,7.50259974906038,0.06,15.0,0.22,12.24459922747106,7.50259974906038,0.06,15.0,0.44
217,217.0,12.229169383478599,296.4656701270987,12.229169383478599,26.46567012709869,0.06,15.0,0.22,12.24459922747106,26.46567012709869,0.06,15.0,0.44
218,218.0,11.840046797399417,295.32190066812353,11.840046797399417,25.321900668123533,0.06,15.0,0.22,12.24459922747106,25.321900668123533,0.06,15.0,0.44
219,219.0,11.595532995971336,295.21267851817504,11.595532995971336,25.21267851817504,0.06,15.0,0.22,12.24459922747106,25.21267851817504,0.06,15.0,0.44
220,220.0,12.04291178835419,281.43608751677857,12.04291178835419,11.43608751677857,0.06,15.0,0.22,12.24459922747106,11.43608751677857,0.06,15.0,0.44
221,221.0,11.937068863492492,304.16311915182274,11.937068863492492,34.16311915182274,0.06,15.0,0.22,12.24459922747106,34.16311915182274,0.06,15.0,0.44
222,222.0,11.291562202011141,305.7971010661777,11.291562202011141,35.797101066177675,0.06,15.0,0.22,12.24459922747106,35.797101066177675,0.06,15.0,0.44
223,223.0,11.886398230113954,280.9396421119076,11.886398230113954,10.939642111907574,0.06,15.0,0.22,12.24459922747106,10.939642111907574,0.06,15.0,0.44
224,224.0,12.183762321317515,279.34607660012887,12.183762321317515,9.346076600128868,0.06,15.0,0.22,12.24459922747106,9.346076600128868,0.06,15.0,0.44
225,225.0,10.679387069407063,313.53151938510246,10.679387069407063,43.531519385102456,0.06,15.0,0.22,12.24459922747106,43.531519385102456,0.06,15.0,0.44
226,226.0,13.479575040996963,294.68319003689584,13.479575040996963,24.683190036895837,0.06,15.0,0.22,12.24459922747106,24.683190036895837,0.06,15.0,0.44
227,227.0,11.742535491983139,285.12324261592863,11.742535491983139,15.123242615928632,0.06,15.0,0.22,12.24459922747106,15.123242615928632,0.06,15.0,0.44
228,228.0,13.677621453175519,266.04056020481994,13.677621453175519,-3.95943979518006,0.06,15.0,0.22,12.24459922747106,-3.95943979518006,0.06,15.0,0.44
229,229.0,12.218953690845836,269.5887147597017,12.218953690845836,-0.41128524029829805,0.06,15.0,0.22,12.24459922747106,-0.41128524029829805,0.06,15.0,0.44
230,230.0,13.837146170717938,312.8189382742911,13.837146170717938,42.8189382742911,0.06,15.0,0.22,12.24459922747106,42.8189382742911,0.06,15.0,0.44
231,231.0,11.90522809985987,258.6651814127412,11.90522809985987,-11.334818587258724,0.06,15.0,0.22,12.24459922747106,-11.334818587258724,0.06,15.0,0.44
232,232.0,10.801616299782756,290.8991245350449,10.801616299782756,20.899124535044905,0.06,15.0,0.22,12.24459922747106,20.899124535044905,0.06,15.0,0.44
233,233.0,11.93215309308713,279.5260532520081,11.93215309308713,9.526053252008126,0.06,15.0,0.22,12.24459922747106,9.526053252008126,0.06,15.0,0.44
234,234.0,12.144845525173494,280.7858191512245,12.144845525173494,10.785819151224473,0.06,15.0,0.22,12.24459922747106,10.785819151224473,0.06,15.0,0.44
235,235.0,11.967163682764477,310.77179495627877,11.967163682764477,40.77179495627877,0.06,15.0,0.22,12.24459922747106,40.77179495627877,0.06,15.0,0.44
236,236.0,12.127668530925602,293.6161375809384,12.127668530925602,23.616137580938414,0.06,15.0,0.22,12.24459922747106,23.616137580938414,0.06,15.0,0.44
237,237.0,12.819565860390792,291.0298075610732,12.819565860390792,21.0298075610732,0.06,15.0,0.22,12.24459922747106,21.0298075610732,0.06,15.0,0.44
238,238.0,13.111466485270704,277.4456789170437,13.111466485270704,7.445678917043722,0.06,15.0,0.22,12.24459922747106,7.445678917043722,0.06,15.0,0.44
239,239.0,12.25088908044619,298.92003604214773,12.25088908044619,28.92003604214773,0.06,15.0,0.22,12.24459922747106,28.92003604214773,0.06,15.0,0.44
240,240.0,11.601777309983316,276.06415210687646,11.601777309983316,6.064152106876463,0.06,15.0,0.22,12.24459922747106,6.064152106876463,0.06,15.0,0.44
241,241.0,11.801405633920663,283.13301172679985,11.801405633920663,13.13301172679985,0.06,15.0,0.22,12.24459922747106,13.13301172679985,0.06,15.0,0.44
242,242.0,12.51604123662786,278.4716153780684,12.51604123662786,8.471615378068407,0.06,15.0,0.22,12.24459922747106,8.471615378068407,0.06,15.0,0.44
243,243.0,11.987568380596857,282.2736714071241,11.987568380596857,12.273671407124084,0.06,15.0,0.22,12.24459922747106,12.273671407124084,0.06,15.0,0.44
244,244.0,11.801668923263525,302.1302751700108,11.801668923263525,32.130275170010805,0.06,15.0,0.22,12.24459922747106,32.130275170010805,0.06,15.0,0.44
245,245.0,11.443709100589215,281.8356039989618,11.443709100589215,11.835603998961801,0.06,15.0,0.22,12.902573924304262,11.835603998961801,0.06,15.0,0.44
246,246.0,12.332840268309557,279.0640972092152,12.332840268309557,9.06409720921522,0.06,15.0,0.22,12.902573924304262,9.06409720921522,0.06,15.0,0.44
247,247.0,12.632169676519839,280.52971184977235,12.632169676519839,10.529711849772355,0.06,15.0,0.22,12.902573924304262,10.529711849772355,0.06,15.0,0.44
248,248.0,13.441385545523033,269.8672245110437,13.441385545523033,-0.13277548895632663,0.06,15.0,0.22,11.048148952790584,-0.13277548895632663,0.06,15.0,0.44
249,249.0,10.816183914316486,277.0707147092488,10.816183914316486,7.0707147092488185,0.06,15.0,0.22,11.048148952790584,7.0707147092488185,0.06,15.0,0.44
250,250.0,12.149927534325915,319.50313101585994,12.149927534325915,49.503131015859935,0.06,15.0,0.22,12.251893217972317,49.503131015859935,0.06,15.0,0.44
251,251.0,11.554500070625263,272.5570951629964,11.554500070625263,2.5570951629964043,0.06,15.0,0.22,12.251893217972317,2.5570951629964043,0.06,15.0,0.44
252,252.0,12.122238690192397,308.3785846557195,12.122238690192397,38.37858465571952,0.06,15.0,0.22,12.251893217972317,38.37858465571952,0.06,15.0,0.44
253,253.0,11.851476421557377,265.8345976601435,11.851476421557377,-4.165402339856428,0.06,15.0,0.22,12.251893217972317,-4.165402339856428,0.06,15.0,0.44
254,254.0,12.302003697738323,295.94786977278983,12.302003697738323,25.94786977278983,0.06,15.0,0.22,12.251893217972317,25.94786977278983,0.06,15.0,0.44
255,255.0,13.509573542048782,251.1516356085005,13.509573542048782,-18.848364391499445,0.06,15.0,0.22,11.463776411410445,-18.848364391499445,0.06,15.0,0.44
256,256.0,12.726417940426519,310.1356396209371,12.726417940426519,40.13563962093713,0.06,15.0,0.22,11.463776411410445,40.13563962093713,0.06,15.0,0.44
257,257.0,12.630506345258302,300.1553978903354,12.630506345258302,30.155397890335394,0.06,15.0,0.22,11.463776411410445,30.155397890335394,0.06,15.0,0.44
258,258.0,11.27614403363242,296.2112950169503,11.27614403363242,26.211295016950316,0.06,15.0,0.22,11.463776411410445,26.211295016950316,0.06,15.0,0.44
259,259.0,11.517048323150362,300.0732853329055,11.517048323150362,30.073285332905527,0.06,15.0,0.22,11.463776411410445,30.073285332905527,0.06,15.0,0.44
260,260.0,12.880768247546552,275.9374627067204,12.880768247546552,5.937462706720396,0.06,15.0,0.22,11.463776411410445,5.937462706720396,0.06,15.0,0.44
261,261.0,12.238904557876067,289.6662082245434,12.238904557876067,19.666208224543425,0.06,15.0,0.22,11.463776411410445,19.666208224543425,0.06,15.0,0.44
262,262.0,11.642950629079692,281.20666335432384,11.642950629079692,11.206663354323837,0.06,15.0,0.22,11.463776411410445,11.206663354323837,0.06,15.0,0.44
263,263.0,11.959280349134257,289.5940363598952,11.959280349134257,19.5940363598952,0.06,15.0,0.22,11.463776411410445,19.5940363598952,0.06,15.0,0.44
264,264.0,11.677979054523933,292.89558193316196,11.677979054523933,22.895581933161964,0.06,15.0,0.22,11.915621634541854,22.895581933161964,0.06,15.0,0.44
265,265.0,12.512021023919997,290.09904104768486,12.512021023919997,20.099041047684864,0.06,15.0,0.22,11.915621634541854,20.099041047684864,0.06,15.0,0.44
266,266.0,11.821948945976194,292.2795961638963,11.821948945976194,22.279596163896315,0.06,15.0,0.22,11.915621634541854,22.279596163896315,0.06,15.0,0.44
267,267.0,12.739394717319616,295.9046838893998,12.739394717319616,25.90468388939979,0.06,15.0,0.22,11.915621634541854,25.90468388939979,0.06,15.0,0.44
268,268.0,11.317641978052869,281.1485741943812,11.317641978052869,11.148574194381183,0.06,15.0,0.22,11.915621634541854,11.148574194381183,0.06,15.0,0.44
269,269.0,12.56107320549459,277.184581732463,12.56107320549459,7.184581732463016,0.06,15.0,0.22,11.915621634541854,7.184581732463016,0.06,15.0,0.44
270,270.0,12.243646848884492,274.8952368752969,12.243646848884492,4.895236875296916,0.06,15.0,0.22,12.207725476501624,4.895236875296916,0.06,15.0,0.44
271,271.0,12.130095310452337,293.36268526240565,12.130095310452337,23.36268526240565,0.06,15.0,0.22,12.207725476501624,23.36268526240565,0.06,15.0,0.44
272,272.0,12.955825463252305,280.86668431020445,12.955825463252305,10.866684310204448,0.06,15.0,0.22,12.207725476501624,10.866684310204448,0.06,15.0,0.44
273,273.0,13.158751548578008,286.8786359527996,13.158751548578008,16.878635952799584,0.06,15.0,0.22,11.815673106322471,16.878635952799584,0.06,15.0,0.44
274,274.0,12.1462667260553,260.00722044274556,12.1462667260553,-9.99277955725438,0.06,15.0,0.22,11.815673106322471,-9.99277955725438,0.06,15.0,0.44
275,275.0,12.071373286332115,302.0514914417843,12.071373286332115,32.05149144178432,0.06,15.0,0.22,11.815673106322471,32.05149144178432,0.06,15.0,0.44
276,276.0,12.623176392647636,293.3958666680921,12.623176392647636,23.395866668092083,0.06,15.0,0.22,11.815673106322471,23.395866668092083,0.06,15.0,0.44
277,277.0,13.31439600393082,276.6751494139363,13.31439600393082,6.67514941393631,0.06,15.0,0.22,11.815673106322471,6.67514941393631,0.06,15.0,0.44
278,278.0,11.15818213134078,275.2029914606591,11.15818213134078,5.2029914606591205,0.06,15.0,0.22,11.815673106322471,5.2029914606591205,0.06,15.0,0.44
279,279.0,11.535650460862696,301.5071861197129,11.535650460862696,31.507186119712912,0.06,15.0,0.22,13.479575040996963,31.507186119712912,0.06,15.0,0.44
280,280.0,11.495804084857141,255.38689998354855,11.495804084857141,-14.613100016451426,0.06,15.0,0.22,13.479575040996963,-14.613100016451426,0.06,15.0,0.44
281,281.0,13.0443835923321,296.3073369734437,13.0443835923321,26.307336973443682,0.06,15.0,0.22,13.479575040996963,26.307336973443682,0.06,15.0,0.44
282,282.0,11.213384504841999,275.9522167089754,11.213384504841999,5.952216708975413,0.06,15.0,0.22,13.479575040996963,5.952216708975413,0.06,15.0,0.44
283,283.0,11.547930388058838,303.1498103911594,11.547930388058838,33.149810391159406,0.06,15.0,0.22,13.479575040996963,33.149810391159406,0.06,15.0,0.44
284,284.0,11.038893907877618,304.5252742010929,11.038893907877618,34.525274201092884,0.06,15.0,0.22,13.479575040996963,34.525274201092884,0.06,15.0,0.44
285,285.0,11.79334263943755,287.46673996143846,11.79334263943755,17.466739961438464,0.06,15.0,0.22,11.90522809985987,17.466739961438464,0.06,15.0,0.44
286,286.0,12.280405701093285,302.95796650757455,12.280405701093285,32.957966507574554,0.06,15.0,0.22,11.90522809985987,32.957966507574554,0.06,15.0,0.44
287,287.0,13.832706459817755,293.5860564963789,13.832706459817755,23.586056496378887,0.06,15.0,0.22,11.90522809985987,23.586056496378887,0.06,15.0,0.44
288,288.0,11.710226892564927,315.7261495432441,11.710226892564927,45.726149543244105,0.06,15.0,0.22,11.90522809985987,45.726149543244105,0.06,15.0,0.44
289,289.0,12.464450125247232,277.01548591440064,12.464450125247232,7.015485914400642,0.06,15.0,0.22,11.90522809985987,7.015485914400642,0.06,15.0,0.44
290,290.0,11.972856933810847,293.06379269387895,11.972856933810847,23.063792693878952,0.06,15.0,0.22,11.90522809985987,23.063792693878952,0.06,15.0,0.44
291,291.0,11.98674953596543,274.031354520966,11.98674953596543,4.0313545209659765,0.06,15.0,0.22,11.90522809985987,4.0313545209659765,0.06,15.0,0.44
292,292.0,12.556803612622748,261.7908703220746,12.556803612622748,-8.209129677925375,0.06,15.0,0.22,12.127668530925602,-8.209129677925375,0.06,15.0,0.44
293,293.0,12.132114539476701,313.36815512340274,12.132114539476701,43.368155123402744,0.06,15.0,0.22,12.127668530925602,43.368155123402744,0.06,15.0,0.44
294,294.0,11.146972170234944,280.119035204482,11.146972170234944,10.119035204481975,0.06,15.0,0.22,12.127668530925602,10.119035204481975,0.06,15.0,0.44
295,295.0,12.676394982783794,293.48329313414587,12.676394982783794,23.483293134145867,0.06,15.0,0.22,12.127668530925602,23.483293134145867,0.06,15.0,0.44
296,296.0,11.656327155354488,294.9325039708571,11.656327155354488,24.932503970857113,0.06,15.0,0.22,12.127668530925602,24.932503970857113,0.06,15.0,0.44
297,297.0,11.273185112590212,290.10148943413185,11.273185112590212,20.10148943413185,0.06,15.0,0.22,12.127668530925602,20.10148943413185,0.06,15.0,0.44
298,298.0,12.359249405433118,278.93741426145,12.359249405433118,8.937414261449987,0.06,15.0,0.22,12.127668530925602,8.937414261449987,0.06,15.0,0.44
299,299.0,11.628091369817149,293.69908837174313,11.628091369817149,23.69908837174313,0.06,15.0,0.22,11.554500070625263,23.69908837174313,0.06,15.0,0.44
300,300.0,12.049952900307822,305.8089720494457,12.049952900307822,35.808972049445686,0.06,15.0,0.22,11.554500070625263,35.808972049445686,0.06,15.0,0.44
301,301.0,11.429333853596853,299.3045373343278,11.429333853596853,29.30453733432779,0.06,15.0,0.22,11.554500070625263,29.30453733432779,0.06,15.0,0.44
302,302.0,13.135496402231276,285.83971028222555,13.135496402231276,15.839710282225553,0.06,15.0,0.22,11.554500070625263,15.839710282225553,0.06,15.0,0.44
303,303.0,12.778871654422138,299.9407416823186,12.778871654422138,29.940741682318617,0.06,15.0,0.22,11.554500070625263,29.940741682318617,0.06,15.0,0.44
304,304.0,11.781287277181885,296.559399609454,11.781287277181885,26.559399609453976,0.06,15.0,0.22,11.554500070625263,26.559399609453976,0.06,15.0,0.44
305,305.0,10.774583825103079,320.2334557480447,10.774583825103079,50.23345574804472,0.06,15.0,0.22,11.554500070625263,50.23345574804472,0.06,15.0,0.44
306,306.0,11.742733154442737,310.6608815862345,11.742733154442737,40.660881586234495,0.06,15.0,0.22,11.554500070625263,40.660881586234495,0.06,15.0,0.44
307,307.0,11.481168137999068,299.5204975004349,11.481168137999068,29.520497500434885,0.06,15.0,0.22,11.554500070625263,29.520497500434885,0.06,15.0,0.44
308,308.0,11.665447337834257,290.39460238414387,11.665447337834257,20.394602384143866,0.06,15.0,0.22,11.554500070625263,20.394602384143866,0.06,15.0,0.44
309,309.0,12.19398012656212,295.0752425854008,12.19398012656212,25.075242585400815,0.06,15.0,0.22,11.554500070625263,25.075242585400815,0.06,15.0,0.44
310,310.0,12.418563626515045,322.6173810890932,12.418563626515045,52.617381089093215,0.06,15.0,0.22,11.554500070625263,52.617381089093215,0.06,15.0,0.44
311,311.0,11.588608870982592,302.2854762690279,11.588608870982592,32.285476269027924,0.06,15.0,0.22,11.851476421557377,32.285476269027924,0.06,15.0,0.44
312,312.0,11.22395396070598,316.96614081559505,11.22395396070598,46.966140815595054,0.06,15.0,0.22,11.851476421557377,46.966140815595054,0.06,15.0,0.44
313,313.0,13.628633258491499,287.23738230784096,13.628633258491499,17.23738230784096,0.06,15.0,0.22,12.630506345258302,17.23738230784096,0.06,15.0,0.44
314,314.0,11.939667699488522,294.1337461547581,11.939667699488522,24.133746154758114,0.06,15.0,0.22,12.630506345258302,24.133746154758114,0.06,15.0,0.44
315,315.0,12.444762845157038,261.0058115988225,12.444762845157038,-8.994188401177553,0.06,15.0,0.22,12.630506345258302,-8.994188401177553,0.06,15.0,0.44
316,316.0,11.727453484958163,288.588093271604,11.727453484958163,18.58809327160401,0.06,15.0,0.22,12.630506345258302,18.58809327160401,0.06,15.0,0.44
317,317.0,12.45992091936161,300.98744336939734,12.45992091936161,30.98744336939734,0.06,15.0,0.22,12.630506345258302,30.98744336939734,0.06,15.0,0.44
318,318.0,12.19374870783947,286.5858993876746,12.19374870783947,16.5858993876746,0.06,15.0,0.22,12.630506345258302,16.5858993876746,0.06,15.0,0.44
319,319.0,12.853581130240489,285.0663294428909,12.853581130240489,15.06632944289089,0.06,15.0,0.22,12.630506345258302,15.06632944289089,0.06,15.0,0.44
320,320.0,12.854344546575483,306.7735939972575,12.854344546575483,36.77359399725748,0.06,15.0,0.22,12.630506345258302,36.77359399725748,0.06,15.0,0.44
321,321.0,12.73596098322744,304.0441545401898,12.73596098322744,34.04415454018982,0.06,15.0,0.22,12.630506345258302,34.04415454018982,0.06,15.0,0.44
322,322.0,12.53684861701005,325.68193866952356,12.53684861701005,55.68193866952356,0.06,15.0,0.22,11.27614403363242,55.68193866952356,0.06,15.0,0.44
323,323.0,11.520640213160133,296.88242269454327,11.520640213160133,26.882422694543266,0.06,15.0,0.22,11.27614403363242,26.882422694543266,0.06,15.0,0.44
324,324.0,12.342261810818306,292.04440618044026,12.342261810818306,22.044406180440262,0.06,15.0,0.22,12.880768247546552,22.044406180440262,0.06,15.0,0.44
325,325.0,12.674280076971762,284.84177279017166,12.674280076971762,14.84177279017166,0.06,15.0,0.22,12.880768247546552,14.84177279017166,0.06,15.0,0.44
326,326.0,12.76321145149735,290.51713571309864,12.76321145149735,20.51713571309864,0.06,15.0,0.22,12.880768247546552,20.51713571309864,0.06,15.0,0.44
327,327.0,13.002360407560905,294.6913653561406,13.002360407560905,24.69136535614058,0.06,15.0,0.22,12.880768247546552,24.69136535614058,0.06,15.0,0.44
328,328.0,11.168027241826344,296.90337977581424,11.168027241826344,26.903379775814244,0.06,15.0,0.22,12.880768247546552,26.903379775814244,0.06,15.0,0.44
329,329.0,11.504940763364239,289.7477884525944,11.504940763364239,19.74778845259442,0.06,15.0,0.22,12.880768247546552,19.74778845259442,0.06,15.0,0.44
330,330.0,11.701928554721693,275.12805827336535,11.701928554721693,5.128058273365355,0.06,15.0,0.22,12.880768247546552,5.128058273365355,0.06,15.0,0.44
331,331.0,12.247075129574359,271.0380264562707,12.247075129574359,1.0380264562706998,0.06,15.0,0.22,11.642950629079692,1.0380264562706998,0.06,15.0,0.44
332,332.0,12.52736149124209,271.4416787271866,12.52736149124209,1.441678727186627,0.06,15.0,0.22,11.642950629079692,1.441678727186627,0.06,15.0,0.44
333,333.0,11.977037716367072,292.4291098025595,11.977037716367072,22.42910980255948,0.06,15.0,0.22,12.512021023919997,22.42910980255948,0.06,15.0,0.44
334,334.0,12.652545972048753,271.87730787696484,12.652545972048753,1.877307876964835,0.06,15.0,0.22,11.317641978052869,1.877307876964835,0.06,15.0,0.44
335,335.0,12.431034973905701,294.92971729641465,12.431034973905701,24.92971729641465,0.06,15.0,0.22,11.317641978052869,24.92971729641465,0.06,15.0,0.44
336,336.0,12.370955858411147,285.436122995453,12.370955858411147,15.43612299545299,0.06,15.0,0.22,11.317641978052869,15.43612299545299,0.06,15.0,0.44
337,337.0,11.94922932485764,288.0700755560423,11.94922932485764,18.070075556042298,0.06,15.0,0.22,11.317641978052869,18.070075556042298,0.06,15.0,0.44
338,338.0,12.143205338951976,270.20926986924735,12.143205338951976,0.20926986924735047,0.06,15.0,0.22,12.623176392647636,0.20926986924735047,0.06,15.0,0.44
339,339.0,11.872973623671614,321.08150276862335,11.872973623671614,51.08150276862335,0.06,15.0,0.22,12.623176392647636,51.08150276862335,0.06,15.0,0.44
340,340.0,10.900239145329968,274.9186154321386,10.900239145329968,4.918615432138608,0.06,15.0,0.22,12.464450125247232,4.918615432138608,0.06,15.0,0.44
341,341.0,11.49391880387667,284.0423623865889,11.49391880387667,14.042362386588877,0.06,15.0,0.22,12.464450125247232,14.042362386588877,0.06,15.0,0.44
342,342.0,11.198756115005944,286.0835333026478,11.198756115005944,16.083533302647822,0.06,15.0,0.22,12.464450125247232,16.083533302647822,0.06,15.0,0.44
343,343.0,11.21683794004197,306.3841094203301,11.21683794004197,36.384109420330105,0.06,15.0,0.22,12.464450125247232,36.384109420330105,0.06,15.0,0.44
344,344.0,11.786909758445322,267.39684826980437,11.786909758445322,-2.6031517301955773,0.06,15.0,0.22,12.464450125247232,-2.6031517301955773,0.06,15.0,0.44
345,345.0,10.965329226004515,330.42139537551355,10.965329226004515,60.421395375513555,0.06,15.0,0.22,12.464450125247232,60.421395375513555,0.06,15.0,0.44
346,346.0,11.717094610638789,275.4207458420685,11.717094610638789,5.420745842068527,0.06,15.0,0.22,12.464450125247232,5.420745842068527,0.06,15.0,0.44
347,347.0,11.850030483967652,290.0880622817949,11.850030483967652,20.08806228179492,0.06,15.0,0.22,11.146972170234944,20.08806228179492,0.06,15.0,0.44
348,348.0,11.780007627193235,285.5154432906313,11.780007627193235,15.51544329063131,0.06,15.0,0.22,11.146972170234944,15.51544329063131,0.06,15.0,0.44
349,349.0,11.716860075236376,269.44104949474075,11.716860075236376,-0.5589505052591903,0.06,15.0,0.22,11.146972170234944,-0.5589505052591903,0.06,15.0,0.44
350,350.0,12.190708679295602,297.41490120722125,12.190708679295602,27.41490120722125,0.06,15.0,0.22,11.146972170234944,27.41490120722125,0.06,15.0,0.44
351,351.0,12.135157178382403,292.38437524043997,12.135157178382403,22.384375240439965,0.06,15.0,0.22,11.146972170234944,22.384375240439965,0.06,15.0,0.44
352,352.0,12.341916264957176,291.504438162572,12.341916264957176,21.504438162572,0.06,15.0,0.22,11.146972170234944,21.504438162572,0.06,15.0,0.44
353,353.0,13.024452839730646,279.95570945160534,13.024452839730646,9.955709451605344,0.06,15.0,0.22,11.742733154442737,9.955709451605344,0.06,15.0,0.44
354,354.0,12.301360930071498,303.0089405255772,12.301360930071498,33.0089405255772,0.06,15.0,0.22,11.742733154442737,33.0089405255772,0.06,15.0,0.44
