,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.508790458865881,245.3568591989739,7.508790458865881,-24.643140801026107,0.06,15.0,0.44,8.105382701695374,-24.643140801026107,0.06,15.0,0.22
176,176.0,8.259232664968,258.3298515435555,8.259232664968,-11.670148456444508,0.06,15.0,0.44,8.105382701695374,-11.670148456444508,0.06,15.0,0.22
177,177.0,8.271401033425986,258.3368791629516,8.271401033425986,-11.663120837048382,0.06,15.0,0.44,8.105382701695374,-11.663120837048382,0.06,15.0,0.22
178,178.0,8.443841490020162,246.15047678238824,8.443841490020162,-23.849523217611704,0.06,15.0,0.44,8.105382701695374,-23.849523217611704,0.06,15.0,0.22
179,179.0,7.214959991320948,248.1890403227694,7.214959991320948,-21.810959677230585,0.06,15.0,0.44,8.540382931072836,-21.810959677230585,0.06,15.0,0.22
180,180.0,8.289111820067308,246.50162487037807,8.289111820067308,-23.49837512962199,0.06,15.0,0.44,8.540382931072836,-23.49837512962199,0.06,15.0,0.22
181,181.0,8.504902583945901,262.040050498227,8.504902583945901,-7.959949501773053,0.06,15.0,0.44,8.540382931072836,-7.959949501773053,0.06,15.0,0.22
182,182.0,7.803141779879054,255.19451679066802,7.803141779879054,-14.80548320933201,0.06,15.0,0.44,8.540382931072836,-14.80548320933201,0.06,15.0,0.22
183,183.0,7.333465727276243,249.57400906690165,7.333465727276243,-20.42599093309832,0.06,15.0,0.44,8.540382931072836,-20.42599093309832,0.06,15.0,0.22
184,184.0,7.7948655360488655,258.1953526495964,7.7948655360488655,-11.804647350403684,0.06,15.0,0.44,8.540382931072836,-11.804647350403684,0.06,15.0,0.22
185,185.0,7.580048001926203,241.39998389421908,7.580048001926203,-28.600016105780924,0.06,15.0,0.44,8.540382931072836,-28.600016105780924,0.06,15.0,0.22
186,186.0,7.508287515278611,248.97571189484472,7.508287515278611,-21.02428810515528,0.06,15.0,0.44,8.540382931072836,-21.02428810515528,0.06,15.0,0.22
187,187.0,8.184604629778715,244.0613672302461,8.184604629778715,-25.938632769753895,0.06,15.0,0.44,8.540382931072836,-25.938632769753895,0.06,15.0,0.22
188,188.0,7.631302766281244,250.8745945414408,7.631302766281244,-19.125405458559158,0.06,15.0,0.44,8.540382931072836,-19.125405458559158,0.06,15.0,0.22
189,189.0,7.939613292711476,262.2130730155309,7.939613292711476,-7.786926984469119,0.06,15.0,0.44,8.540382931072836,-7.786926984469119,0.06,15.0,0.22
190,190.0,7.959150790666759,223.91862445268686,7.959150790666759,-46.0813755473132,0.06,15.0,0.44,8.540382931072836,-46.0813755473132,0.06,15.0,0.22
191,191.0,8.17994407821631,233.9015441129839,8.17994407821631,-36.098455887016144,0.06,15.0,0.44,8.540382931072836,-36.098455887016144,0.06,15.0,0.22
192,192.0,8.559683274998022,236.86925526368955,8.559683274998022,-33.130744736310476,0.06,15.0,0.44,8.540382931072836,-33.130744736310476,0.06,15.0,0.22
193,193.0,8.42464513984572,238.9415727707472,8.42464513984572,-31.058427229252857,0.06,15.0,0.44,8.540382931072836,-31.058427229252857,0.06,15.0,0.22
194,194.0,8.111363702289832,248.11280935435977,8.111363702289832,-21.887190645640203,0.06,15.0,0.44,8.540382931072836,-21.887190645640203,0.06,15.0,0.22
195,195.0,7.328142892424955,249.23827197365824,7.328142892424955,-20.761728026341757,0.06,15.0,0.44,8.540382931072836,-20.761728026341757,0.06,15.0,0.22
196,196.0,8.386192769322768,247.88500501018018,8.386192769322768,-22.11499498981982,0.06,15.0,0.44,8.540382931072836,-22.11499498981982,0.06,15.0,0.22
197,197.0,8.275791054052307,268.43852469001337,8.275791054052307,-1.5614753099866903,0.06,15.0,0.44,8.043986398953637,-1.5614753099866903,0.06,15.0,0.22
198,198.0,7.964859989441889,238.20418808941992,7.964859989441889,-31.79581191058014,0.06,15.0,0.44,8.111997315932872,-31.79581191058014,0.06,15.0,0.22
199,199.0,7.9454594583396405,222.80865883407236,7.9454594583396405,-47.19134116592761,0.06,15.0,0.44,8.111997315932872,-47.19134116592761,0.06,15.0,0.22
200,200.0,7.65972197225023,249.459965399657,7.65972197225023,-20.540034600343006,0.06,15.0,0.44,8.111997315932872,-20.540034600343006,0.06,15.0,0.22
201,201.0,7.550188645081146,253.3699364671693,7.550188645081146,-16.630063532830718,0.06,15.0,0.44,8.111997315932872,-16.630063532830718,0.06,15.0,0.22
202,202.0,7.546652494056544,258.7761785671529,7.546652494056544,-11.223821432847103,0.06,15.0,0.44,8.111997315932872,-11.223821432847103,0.06,15.0,0.22
203,203.0,8.257071414417872,254.21386499607794,8.257071414417872,-15.786135003922027,0.06,15.0,0.44,8.111997315932872,-15.786135003922027,0.06,15.0,0.22
204,204.0,8.633203570290739,250.61803988540368,8.633203570290739,-19.381960114596268,0.06,15.0,0.44,8.111997315932872,-19.381960114596268,0.06,15.0,0.22
205,205.0,8.1989792207745,251.82103153714664,8.1989792207745,-18.17896846285339,0.06,15.0,0.44,8.111997315932872,-18.17896846285339,0.06,15.0,0.22
206,206.0,7.858994347547541,264.9828179004416,7.858994347547541,-5.01718209955834,0.06,15.0,0.44,8.111997315932872,-5.01718209955834,0.06,15.0,0.22
207,207.0,7.974149694044815,240.40558405075996,7.974149694044815,-29.5944159492401,0.06,15.0,0.44,8.122636392927259,-29.5944159492401,0.06,15.0,0.22
208,208.0,7.81066798413358,238.46368849650165,7.81066798413358,-31.536311503498382,0.06,15.0,0.44,8.122636392927259,-31.536311503498382,0.06,15.0,0.22
209,209.0,8.377845098290768,254.2835300244339,8.377845098290768,-15.716469975566042,0.06,15.0,0.44,8.122636392927259,-15.716469975566042,0.06,15.0,0.22
210,210.0,8.084843468463662,247.58585207098236,8.084843468463662,-22.414147929017645,0.06,15.0,0.44,8.122636392927259,-22.414147929017645,0.06,15.0,0.22
211,211.0,8.127732124585478,253.97366236325735,8.127732124585478,-16.02633763674271,0.06,15.0,0.44,8.122636392927259,-16.02633763674271,0.06,15.0,0.22
212,212.0,7.739693064019019,257.039592241821,7.739693064019019,-12.960407758178917,0.06,15.0,0.44,8.122636392927259,-12.960407758178917,0.06,15.0,0.22
213,213.0,8.63239599456598,267.0070074141354,8.63239599456598,-2.992992585864613,0.06,15.0,0.44,7.801498060991039,-2.992992585864613,0.06,15.0,0.22
214,214.0,8.173353528053685,251.22241684341552,8.173353528053685,-18.777583156584456,0.06,15.0,0.44,7.801498060991039,-18.777583156584456,0.06,15.0,0.22
215,215.0,7.817565790901591,254.0775373942583,7.817565790901591,-15.922462605741657,0.06,15.0,0.44,7.801498060991039,-15.922462605741657,0.06,15.0,0.22
216,216.0,7.6647454205950165,249.54164624326197,7.6647454205950165,-20.458353756738006,0.06,15.0,0.44,7.801498060991039,-20.458353756738006,0.06,15.0,0.22
217,217.0,8.224838868225405,249.86829875533303,8.224838868225405,-20.131701244666942,0.06,15.0,0.44,7.801498060991039,-20.131701244666942,0.06,15.0,0.22
218,218.0,8.290899549928135,240.96906243290397,8.290899549928135,-29.03093756709609,0.06,15.0,0.44,7.801498060991039,-29.03093756709609,0.06,15.0,0.22
219,219.0,8.364336560037296,260.1776630576013,8.364336560037296,-9.822336942398692,0.06,15.0,0.44,7.801498060991039,-9.822336942398692,0.06,15.0,0.22
220,220.0,7.898943266035649,234.4558801905131,7.898943266035649,-35.544119809486915,0.06,15.0,0.44,7.801498060991039,-35.544119809486915,0.06,15.0,0.22
221,221.0,7.907354882839896,228.7121230533206,7.907354882839896,-41.287876946679376,0.06,15.0,0.44,7.801498060991039,-41.287876946679376,0.06,15.0,0.22
222,222.0,8.743060952855291,257.7419477410448,8.743060952855291,-12.258052258955217,0.06,15.0,0.44,7.801498060991039,-12.258052258955217,0.06,15.0,0.22
223,223.0,8.693959059319692,260.28495349327096,8.693959059319692,-9.715046506729095,0.06,15.0,0.44,7.6571673340851145,-9.715046506729095,0.06,15.0,0.22
224,224.0,7.704552604633816,262.0483237483675,7.704552604633816,-7.951676251632534,0.06,15.0,0.44,7.6571673340851145,-7.951676251632534,0.06,15.0,0.22
225,225.0,7.6620566448503045,250.48979813805252,7.6620566448503045,-19.510201861947507,0.06,15.0,0.44,7.6571673340851145,-19.510201861947507,0.06,15.0,0.22
226,226.0,8.1667478487806,267.10350193902974,8.1667478487806,-2.896498060970316,0.06,15.0,0.44,7.6571673340851145,-2.896498060970316,0.06,15.0,0.22
227,227.0,7.872856627043772,242.49351090145493,7.872856627043772,-27.506489098545103,0.06,15.0,0.44,7.6571673340851145,-27.506489098545103,0.06,15.0,0.22
228,228.0,7.629046369564085,256.30764195927145,7.629046369564085,-13.69235804072855,0.06,15.0,0.44,7.6571673340851145,-13.69235804072855,0.06,15.0,0.22
229,229.0,8.02653126499631,248.7666214777905,8.02653126499631,-21.233378522209478,0.06,15.0,0.44,7.6571673340851145,-21.233378522209478,0.06,15.0,0.22
230,230.0,7.3736804439796515,254.29504885230736,7.3736804439796515,-15.704951147692668,0.06,15.0,0.44,7.6571673340851145,-15.704951147692668,0.06,15.0,0.22
231,231.0,8.421551872608717,247.75040983709474,8.421551872608717,-22.249590162905292,0.06,15.0,0.44,7.6571673340851145,-22.249590162905292,0.06,15.0,0.22
232,232.0,7.7673681121500024,240.18942142540422,7.7673681121500024,-29.810578574595752,0.06,15.0,0.44,7.6571673340851145,-29.810578574595752,0.06,15.0,0.22
233,233.0,8.245402170654732,259.3802238336598,8.245402170654732,-10.619776166340216,0.06,15.0,0.44,7.6571673340851145,-10.619776166340216,0.06,15.0,0.22
234,234.0,7.361248796936841,256.2055261129047,7.361248796936841,-13.794473887095364,0.06,15.0,0.44,7.6571673340851145,-13.794473887095364,0.06,15.0,0.22
235,235.0,8.030632843440841,233.11345348886093,8.030632843440841,-36.886546511139045,0.06,15.0,0.44,7.6571673340851145,-36.886546511139045,0.06,15.0,0.22
236,236.0,8.433752760920866,249.406706851571,8.433752760920866,-20.593293148428984,0.06,15.0,0.44,7.6571673340851145,-20.593293148428984,0.06,15.0,0.22
237,237.0,7.760650377425827,248.2440781529423,7.760650377425827,-21.75592184705772,0.06,15.0,0.44,7.6571673340851145,-21.75592184705772,0.06,15.0,0.22
238,238.0,7.931355343644703,272.71812269879683,7.931355343644703,2.718122698796833,0.06,15.0,0.44,7.6571673340851145,2.718122698796833,0.06,15.0,0.22
239,239.0,8.117087025966578,249.9943510934755,8.117087025966578,-20.00564890652447,0.06,15.0,0.44,7.6571673340851145,-20.00564890652447,0.06,15.0,0.22
240,240.0,8.131829093019165,234.3487059729931,8.131829093019165,-35.651294027006884,0.06,15.0,0.44,7.6571673340851145,-35.651294027006884,0.06,15.0,0.22
241,241.0,8.526374085302407,251.87617698613118,8.526374085302407,-18.123823013868787,0.06,15.0,0.44,7.6571673340851145,-18.123823013868787,0.06,15.0,0.22
242,242.0,8.698628169454302,242.17010001281594,8.698628169454302,-27.829899987184035,0.06,15.0,0.44,7.6571673340851145,-27.829899987184035,0.06,15.0,0.22
243,243.0,8.076233402411784,252.02142109945436,8.076233402411784,-17.9785789005457,0.06,15.0,0.44,7.6571673340851145,-17.9785789005457,0.06,15.0,0.22
244,244.0,8.274044341269098,248.72942168292047,8.274044341269098,-21.270578317079526,0.06,15.0,0.44,8.567193895738336,-21.270578317079526,0.06,15.0,0.22
245,245.0,8.289064251327199,267.4518867800066,8.289064251327199,-2.548113219993411,0.06,15.0,0.44,8.567193895738336,-2.548113219993411,0.06,15.0,0.22
246,246.0,8.490228910520953,234.75351105376075,8.490228910520953,-35.2464889462392,0.06,15.0,0.44,7.868886507955628,-35.2464889462392,0.06,15.0,0.22
247,247.0,7.83822148641369,235.74591181289367,7.83822148641369,-34.25408818710639,0.06,15.0,0.44,7.868886507955628,-34.25408818710639,0.06,15.0,0.22
248,248.0,7.724864705945492,273.0033941924372,7.724864705945492,3.003394192437213,0.06,15.0,0.44,7.868886507955628,3.003394192437213,0.06,15.0,0.22
249,249.0,8.445023019367168,234.2641702148134,8.445023019367168,-35.73582978518664,0.06,15.0,0.44,7.868886507955628,-35.73582978518664,0.06,15.0,0.22
250,250.0,8.163076661396792,263.6012586064271,8.163076661396792,-6.398741393572891,0.06,15.0,0.44,7.868886507955628,-6.398741393572891,0.06,15.0,0.22
251,251.0,7.790666801246931,272.72383567133625,7.790666801246931,2.7238356713362464,0.06,15.0,0.44,7.868886507955628,2.7238356713362464,0.06,15.0,0.22
252,252.0,8.1246889712821,264.54255844039693,8.1246889712821,-5.457441559603012,0.06,15.0,0.44,7.868886507955628,-5.457441559603012,0.06,15.0,0.22
253,253.0,8.316853178501118,243.50974029897668,8.316853178501118,-26.49025970102332,0.06,15.0,0.44,7.868886507955628,-26.49025970102332,0.06,15.0,0.22
254,254.0,7.512454424500988,255.8078520990733,7.512454424500988,-14.19214790092667,0.06,15.0,0.44,7.868886507955628,-14.19214790092667,0.06,15.0,0.22
255,255.0,8.401741218776213,240.27227477032585,8.401741218776213,-29.727725229674206,0.06,15.0,0.44,7.868886507955628,-29.727725229674206,0.06,15.0,0.22
256,256.0,7.51185800430576,257.39265250425484,7.51185800430576,-12.607347495745216,0.06,15.0,0.44,7.868886507955628,-12.607347495745216,0.06,15.0,0.22
257,257.0,7.8570866022892325,246.74505076401758,7.8570866022892325,-23.254949235982394,0.06,15.0,0.44,7.868886507955628,-23.254949235982394,0.06,15.0,0.22
258,258.0,7.705247777239574,277.68738746316205,7.705247777239574,7.687387463162054,0.06,15.0,0.44,7.868886507955628,7.687387463162054,0.06,15.0,0.22
259,259.0,7.743041654899496,253.15274459733712,7.743041654899496,-16.84725540266288,0.06,15.0,0.44,7.868886507955628,-16.84725540266288,0.06,15.0,0.22
260,260.0,7.417339401319302,253.81160281617144,7.417339401319302,-16.188397183828556,0.06,15.0,0.44,7.868886507955628,-16.188397183828556,0.06,15.0,0.22
261,261.0,7.408495916219716,246.4995222747628,7.408495916219716,-23.50047772523726,0.06,15.0,0.44,7.868886507955628,-23.50047772523726,0.06,15.0,0.22
262,262.0,8.351237690062584,254.2335113218003,8.351237690062584,-15.766488678199721,0.06,15.0,0.44,7.868886507955628,-15.766488678199721,0.06,15.0,0.22
263,263.0,7.626026518068282,223.26868564851796,7.626026518068282,-46.73131435148207,0.06,15.0,0.44,7.868886507955628,-46.73131435148207,0.06,15.0,0.22
264,264.0,7.895906921928395,249.91771808099028,7.895906921928395,-20.082281919009688,0.06,15.0,0.44,7.868886507955628,-20.082281919009688,0.06,15.0,0.22
265,265.0,8.419413748785962,248.70854922934666,8.419413748785962,-21.29145077065334,0.06,15.0,0.44,7.868886507955628,-21.29145077065334,0.06,15.0,0.22
266,266.0,7.699198251902946,241.2899153647338,7.699198251902946,-28.710084635266185,0.06,15.0,0.44,7.868886507955628,-28.710084635266185,0.06,15.0,0.22
267,267.0,8.25496191518055,273.06729248321165,8.25496191518055,3.067292483211645,0.06,15.0,0.44,8.17994407821631,3.067292483211645,0.06,15.0,0.22
268,268.0,8.091454940574495,243.12355273509996,8.091454940574495,-26.87644726489998,0.06,15.0,0.44,8.17994407821631,-26.87644726489998,0.06,15.0,0.22
269,269.0,7.373591577469293,253.44624181258408,7.373591577469293,-16.55375818741595,0.06,15.0,0.44,8.17994407821631,-16.55375818741595,0.06,15.0,0.22
270,270.0,7.928782030893872,244.33809463532626,7.928782030893872,-25.66190536467377,0.06,15.0,0.44,8.17994407821631,-25.66190536467377,0.06,15.0,0.22
271,271.0,7.905025146180942,262.9361418849186,7.905025146180942,-7.063858115081416,0.06,15.0,0.44,8.17994407821631,-7.063858115081416,0.06,15.0,0.22
272,272.0,8.42085105381935,260.8272243311834,8.42085105381935,-9.172775668816598,0.06,15.0,0.44,8.17994407821631,-9.172775668816598,0.06,15.0,0.22
273,273.0,8.114690921667913,241.04602667136447,8.114690921667913,-28.953973328635584,0.06,15.0,0.44,8.17994407821631,-28.953973328635584,0.06,15.0,0.22
274,274.0,7.5633298368140265,253.74488791268152,7.5633298368140265,-16.25511208731848,0.06,15.0,0.44,8.17994407821631,-16.25511208731848,0.06,15.0,0.22
275,275.0,8.056971057467527,283.0726535971653,8.056971057467527,13.0726535971653,0.06,15.0,0.44,7.65972197225023,13.0726535971653,0.06,15.0,0.22
276,276.0,8.353996272295314,273.1381880312605,8.353996272295314,3.1381880312604835,0.06,15.0,0.44,7.65972197225023,3.1381880312604835,0.06,15.0,0.22
277,277.0,8.527838574160583,247.49628831145773,8.527838574160583,-22.50371168854224,0.06,15.0,0.44,7.65972197225023,-22.50371168854224,0.06,15.0,0.22
278,278.0,7.871023029573651,266.32788292514664,7.871023029573651,-3.672117074853304,0.06,15.0,0.44,7.65972197225023,-3.672117074853304,0.06,15.0,0.22
279,279.0,8.091448404735544,245.88639238782596,8.091448404735544,-24.113607612174064,0.06,15.0,0.44,7.65972197225023,-24.113607612174064,0.06,15.0,0.22
280,280.0,7.87113794725309,259.3997282690034,7.87113794725309,-10.60027173099661,0.06,15.0,0.44,7.65972197225023,-10.60027173099661,0.06,15.0,0.22
281,281.0,8.17507589588451,255.6490544899777,8.17507589588451,-14.350945510022257,0.06,15.0,0.44,7.65972197225023,-14.350945510022257,0.06,15.0,0.22
282,282.0,7.459021891233705,263.64161297675736,7.459021891233705,-6.358387023242585,0.06,15.0,0.44,7.65972197225023,-6.358387023242585,0.06,15.0,0.22
283,283.0,7.792716603380992,238.68644813945687,7.792716603380992,-31.313551860543157,0.06,15.0,0.44,7.65972197225023,-31.313551860543157,0.06,15.0,0.22
284,284.0,8.048837596561567,243.1794407578184,8.048837596561567,-26.820559242181616,0.06,15.0,0.44,7.65972197225023,-26.820559242181616,0.06,15.0,0.22
285,285.0,7.382277398771204,242.29348919661024,7.382277398771204,-27.706510803389733,0.06,15.0,0.44,7.65972197225023,-27.706510803389733,0.06,15.0,0.22
286,286.0,8.716638101719356,224.47043623880487,8.716638101719356,-45.52956376119516,0.06,15.0,0.44,7.65972197225023,-45.52956376119516,0.06,15.0,0.22
287,287.0,7.570913222109692,235.73849910920688,7.570913222109692,-34.26150089079306,0.06,15.0,0.44,7.65972197225023,-34.26150089079306,0.06,15.0,0.22
288,288.0,8.231300891385086,254.39832792353985,8.231300891385086,-15.60167207646009,0.06,15.0,0.44,7.65972197225023,-15.60167207646009,0.06,15.0,0.22
289,289.0,7.843429958982819,242.18612062495345,7.843429958982819,-27.813879375046554,0.06,15.0,0.44,7.65972197225023,-27.813879375046554,0.06,15.0,0.22
290,290.0,8.293577809011841,246.88565051739693,8.293577809011841,-23.114349482603075,0.06,15.0,0.44,7.65972197225023,-23.114349482603075,0.06,15.0,0.22
291,291.0,8.846783793636767,241.5800228638054,8.846783793636767,-28.419977136194575,0.06,15.0,0.44,7.65972197225023,-28.419977136194575,0.06,15.0,0.22
292,292.0,7.934707142807928,245.81549173754598,7.934707142807928,-24.184508262454074,0.06,15.0,0.44,7.65972197225023,-24.184508262454074,0.06,15.0,0.22
293,293.0,8.388425340690572,248.99967563222498,8.388425340690572,-21.000324367774965,0.06,15.0,0.44,7.65972197225023,-21.000324367774965,0.06,15.0,0.22
294,294.0,7.348824439216509,230.4586382320651,7.348824439216509,-39.54136176793486,0.06,15.0,0.44,7.65972197225023,-39.54136176793486,0.06,15.0,0.22
295,295.0,8.37719105544133,248.10726934632552,8.37719105544133,-21.892730653674448,0.06,15.0,0.44,7.65972197225023,-21.892730653674448,0.06,15.0,0.22
296,296.0,8.672056826549378,254.35399294499933,8.672056826549378,-15.64600705500061,0.06,15.0,0.44,7.65972197225023,-15.64600705500061,0.06,15.0,0.22
297,297.0,8.210366848148606,272.6531266458183,8.210366848148606,2.653126645818304,0.06,15.0,0.44,7.65972197225023,2.653126645818304,0.06,15.0,0.22
298,298.0,7.961289637929521,258.162573083084,7.961289637929521,-11.837426916916002,0.06,15.0,0.44,7.65972197225023,-11.837426916916002,0.06,15.0,0.22
299,299.0,7.745116910190578,253.65961724863178,7.745116910190578,-16.340382751368224,0.06,15.0,0.44,7.65972197225023,-16.340382751368224,0.06,15.0,0.22
300,300.0,7.393985488661039,260.93261338258185,7.393985488661039,-9.067386617418151,0.06,15.0,0.44,7.65972197225023,-9.067386617418151,0.06,15.0,0.22
301,301.0,8.107679007192615,248.1171369780149,8.107679007192615,-21.88286302198503,0.06,15.0,0.44,7.65972197225023,-21.88286302198503,0.06,15.0,0.22
302,302.0,7.549939052949899,247.87082144259114,7.549939052949899,-22.129178557408864,0.06,15.0,0.44,7.65972197225023,-22.129178557408864,0.06,15.0,0.22
303,303.0,6.8149549082505025,243.77384240624943,6.8149549082505025,-26.2261575937506,0.06,15.0,0.44,8.377845098290768,-26.2261575937506,0.06,15.0,0.22
304,304.0,7.792267321604727,251.6640885008626,7.792267321604727,-18.33591149913741,0.06,15.0,0.44,8.377845098290768,-18.33591149913741,0.06,15.0,0.22
305,305.0,7.628141062571015,246.39636637571002,7.628141062571015,-23.603633624289955,0.06,15.0,0.44,8.743060952855291,-23.603633624289955,0.06,15.0,0.22
306,306.0,7.649977996317721,253.05099388388248,7.649977996317721,-16.949006116117516,0.06,15.0,0.44,8.743060952855291,-16.949006116117516,0.06,15.0,0.22
307,307.0,7.8678167897535936,243.00266605548103,7.8678167897535936,-26.997333944518914,0.06,15.0,0.44,8.743060952855291,-26.997333944518914,0.06,15.0,0.22
308,308.0,7.834829087693747,246.23663606590029,7.834829087693747,-23.763363934099743,0.06,15.0,0.44,8.743060952855291,-23.763363934099743,0.06,15.0,0.22
309,309.0,8.169179377783156,247.27148252358046,8.169179377783156,-22.728517476419484,0.06,15.0,0.44,8.743060952855291,-22.728517476419484,0.06,15.0,0.22
310,310.0,8.13948449875718,251.04302089510728,8.13948449875718,-18.956979104892753,0.06,15.0,0.44,8.743060952855291,-18.956979104892753,0.06,15.0,0.22
311,311.0,7.802082399076181,245.4715087412107,7.802082399076181,-24.528491258789245,0.06,15.0,0.44,8.743060952855291,-24.528491258789245,0.06,15.0,0.22
312,312.0,7.736016605744804,221.06798057426718,7.736016605744804,-48.93201942573285,0.06,15.0,0.44,8.743060952855291,-48.93201942573285,0.06,15.0,0.22
313,313.0,8.538422587773763,254.99878486497843,8.538422587773763,-15.001215135021539,0.06,15.0,0.44,8.743060952855291,-15.001215135021539,0.06,15.0,0.22
314,314.0,7.998138016889737,272.7649436097811,7.998138016889737,2.764943609781085,0.06,15.0,0.44,8.743060952855291,2.764943609781085,0.06,15.0,0.22
315,315.0,7.824947788424064,254.90217410718276,7.824947788424064,-15.09782589281724,0.06,15.0,0.44,8.743060952855291,-15.09782589281724,0.06,15.0,0.22
316,316.0,8.116938159480732,247.62508351128548,8.116938159480732,-22.37491648871446,0.06,15.0,0.44,8.743060952855291,-22.37491648871446,0.06,15.0,0.22
317,317.0,8.431275828968904,270.4992392440444,8.431275828968904,0.4992392440444178,0.06,15.0,0.44,8.743060952855291,0.4992392440444178,0.06,15.0,0.22
318,318.0,8.08775550669825,260.4618492141884,8.08775550669825,-9.538150785811581,0.06,15.0,0.44,8.743060952855291,-9.538150785811581,0.06,15.0,0.22
319,319.0,7.998755124654469,242.5524478438684,7.998755124654469,-27.447552156131565,0.06,15.0,0.44,8.743060952855291,-27.447552156131565,0.06,15.0,0.22
320,320.0,8.149573665850685,248.4148974614736,8.149573665850685,-21.58510253852637,0.06,15.0,0.44,8.743060952855291,-21.58510253852637,0.06,15.0,0.22
321,321.0,7.448910596102318,244.75975433740962,7.448910596102318,-25.240245662590382,0.06,15.0,0.44,8.743060952855291,-25.240245662590382,0.06,15.0,0.22
322,322.0,8.367901178490023,263.69044082956646,8.367901178490023,-6.309559170433545,0.06,15.0,0.44,8.743060952855291,-6.309559170433545,0.06,15.0,0.22
323,323.0,8.196758086641536,250.6228756515018,8.196758086641536,-19.377124348498228,0.06,15.0,0.44,8.743060952855291,-19.377124348498228,0.06,15.0,0.22
324,324.0,8.195886551770057,282.47237325032836,8.195886551770057,12.47237325032836,0.06,15.0,0.44,8.433752760920866,12.47237325032836,0.06,15.0,0.22
325,325.0,7.897502521554764,253.7073027081996,7.897502521554764,-16.292697291800437,0.06,15.0,0.44,8.433752760920866,-16.292697291800437,0.06,15.0,0.22
326,326.0,8.367031755829728,237.2068847507449,8.367031755829728,-32.79311524925515,0.06,15.0,0.44,8.433752760920866,-32.79311524925515,0.06,15.0,0.22
327,327.0,8.062465403711252,240.41188073746366,8.062465403711252,-29.58811926253634,0.06,15.0,0.44,8.433752760920866,-29.58811926253634,0.06,15.0,0.22
328,328.0,7.9621098617149615,240.51369894789164,7.9621098617149615,-29.486301052108388,0.06,15.0,0.44,8.433752760920866,-29.486301052108388,0.06,15.0,0.22
329,329.0,8.23269955544995,226.04424027012956,8.23269955544995,-43.955759729870465,0.06,15.0,0.44,8.433752760920866,-43.955759729870465,0.06,15.0,0.22
330,330.0,7.990048111064111,253.33910143083276,7.990048111064111,-16.660898569167216,0.06,15.0,0.44,8.433752760920866,-16.660898569167216,0.06,15.0,0.22
331,331.0,7.909083714356836,266.20321631427777,7.909083714356836,-3.7967836857221755,0.06,15.0,0.44,8.526374085302407,-3.7967836857221755,0.06,15.0,0.22
332,332.0,8.21207151845152,248.956175125398,8.21207151845152,-21.043824874602024,0.06,15.0,0.44,8.526374085302407,-21.043824874602024,0.06,15.0,0.22
333,333.0,7.9849956983129085,230.84778573867928,7.9849956983129085,-39.15221426132075,0.06,15.0,0.44,8.526374085302407,-39.15221426132075,0.06,15.0,0.22
334,334.0,7.796547291324254,249.4298174000226,7.796547291324254,-20.570182599977443,0.06,15.0,0.44,8.526374085302407,-20.570182599977443,0.06,15.0,0.22
335,335.0,8.38166392888713,225.0482743219563,8.38166392888713,-44.95172567804366,0.06,15.0,0.44,8.526374085302407,-44.95172567804366,0.06,15.0,0.22
336,336.0,8.318251612097919,230.79238345329185,8.318251612097919,-39.207616546708095,0.06,15.0,0.44,8.526374085302407,-39.207616546708095,0.06,15.0,0.22
337,337.0,8.014190900067945,263.65989111145,8.014190900067945,-6.3401088885500485,0.06,15.0,0.44,7.83822148641369,-6.3401088885500485,0.06,15.0,0.22
338,338.0,7.946469928133676,253.1204960055355,7.946469928133676,-16.87950399446447,0.06,15.0,0.44,7.83822148641369,-16.87950399446447,0.06,15.0,0.22
339,339.0,8.196470891113709,255.5886948007366,8.196470891113709,-14.411305199263438,0.06,15.0,0.44,8.163076661396792,-14.411305199263438,0.06,15.0,0.22
340,340.0,8.224572285918454,258.2355400409937,8.224572285918454,-11.764459959006217,0.06,15.0,0.44,7.895906921928395,-11.764459959006217,0.06,15.0,0.22
341,341.0,7.7581285484347395,239.42502854810087,7.7581285484347395,-30.57497145189916,0.06,15.0,0.44,7.895906921928395,-30.57497145189916,0.06,15.0,0.22
342,342.0,7.478869078575569,237.92885706364817,7.478869078575569,-32.07114293635186,0.06,15.0,0.44,7.895906921928395,-32.07114293635186,0.06,15.0,0.22
343,343.0,8.33593393970398,226.49582069033144,8.33593393970398,-43.50417930966853,0.06,15.0,0.44,7.895906921928395,-43.50417930966853,0.06,15.0,0.22
344,344.0,8.241471930525641,247.72886357401902,8.241471930525641,-22.271136425981013,0.06,15.0,0.44,7.895906921928395,-22.271136425981013,0.06,15.0,0.22
345,345.0,8.808958493784855,255.85338104021315,8.808958493784855,-14.146618959786792,0.06,15.0,0.44,7.895906921928395,-14.146618959786792,0.06,15.0,0.22
346,346.0,7.626148494614912,261.426605023391,7.626148494614912,-8.573394976609052,0.06,15.0,0.44,7.895906921928395,-8.573394976609052,0.06,15.0,0.22
