,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.506295627310942,247.61876467276392,12.506295627310942,-22.381235327236027,0.06,0.0,0.22,12.049004919185046,-22.381235327236027,0.06,0.0,0.44
175,175.0,11.823648872419104,248.89784470554366,11.823648872419104,-21.102155294456338,0.06,0.0,0.22,12.049004919185046,-21.102155294456338,0.06,0.0,0.44
176,176.0,11.402510699858542,249.06559765026697,11.402510699858542,-20.93440234973309,0.06,0.0,0.22,12.597151834307414,-20.93440234973309,0.06,0.0,0.44
177,177.0,11.528177789180512,257.1978534292668,11.528177789180512,-12.802146570733157,0.06,0.0,0.22,12.597151834307414,-12.802146570733157,0.06,0.0,0.44
178,178.0,11.933656005053136,260.02317945607257,11.933656005053136,-9.976820543927488,0.06,0.0,0.22,12.597151834307414,-9.976820543927488,0.06,0.0,0.44
179,179.0,12.430414964259889,244.40090546393228,12.430414964259889,-25.599094536067696,0.06,0.0,0.22,12.597151834307414,-25.599094536067696,0.06,0.0,0.44
180,180.0,11.116000738603054,234.94520669868066,11.116000738603054,-35.054793301319364,0.06,0.0,0.22,12.597151834307414,-35.054793301319364,0.06,0.0,0.44
181,181.0,12.7466073425843,241.419238591395,12.7466073425843,-28.580761408604985,0.06,0.0,0.22,12.597151834307414,-28.580761408604985,0.06,0.0,0.44
182,182.0,12.008075890835173,255.89686495173376,12.008075890835173,-14.103135048266267,0.06,0.0,0.22,12.597151834307414,-14.103135048266267,0.06,0.0,0.44
183,183.0,12.38377899608334,254.4026077476454,12.38377899608334,-15.597392252354666,0.06,0.0,0.22,11.226197679647711,-15.597392252354666,0.06,0.0,0.44
184,184.0,10.847064595645817,267.15943795690896,10.847064595645817,-2.8405620430910403,0.06,0.0,0.22,12.410454555648595,-2.8405620430910403,0.06,0.0,0.44
185,185.0,11.01769938920368,265.4688606323301,11.01769938920368,-4.53113936766988,0.06,0.0,0.22,12.410454555648595,-4.53113936766988,0.06,0.0,0.44
186,186.0,12.053025930106646,257.7088817991921,12.053025930106646,-12.291118200807887,0.06,0.0,0.22,12.410454555648595,-12.291118200807887,0.06,0.0,0.44
187,187.0,11.716949271794686,255.6397968626355,11.716949271794686,-14.360203137364465,0.06,0.0,0.22,13.50379676438526,-14.360203137364465,0.06,0.0,0.44
188,188.0,11.67755264909716,228.89927999575872,11.67755264909716,-41.10072000424134,0.06,0.0,0.22,13.50379676438526,-41.10072000424134,0.06,0.0,0.44
189,189.0,13.187037178395482,255.51692868037327,13.187037178395482,-14.483071319626788,0.06,0.0,0.22,13.50379676438526,-14.483071319626788,0.06,0.0,0.44
190,190.0,12.443423932291918,245.0742644897703,12.443423932291918,-24.925735510229742,0.06,0.0,0.22,12.570709638942715,-24.925735510229742,0.06,0.0,0.44
191,191.0,12.084024049361982,238.5125278172115,12.084024049361982,-31.48747218278845,0.06,0.0,0.22,12.570709638942715,-31.48747218278845,0.06,0.0,0.44
192,192.0,11.959751137186252,236.38078196356255,11.959751137186252,-33.61921803643747,0.06,0.0,0.22,12.570709638942715,-33.61921803643747,0.06,0.0,0.44
193,193.0,12.389338749879904,250.9135328091273,12.389338749879904,-19.086467190872668,0.06,0.0,0.22,12.188444851808837,-19.086467190872668,0.06,0.0,0.44
194,194.0,11.782866246926584,251.25169417185387,11.782866246926584,-18.748305828146158,0.06,0.0,0.22,12.188444851808837,-18.748305828146158,0.06,0.0,0.44
195,195.0,11.672741935326425,254.95887237352048,11.672741935326425,-15.041127626479465,0.06,0.0,0.22,12.188444851808837,-15.041127626479465,0.06,0.0,0.44
196,196.0,13.724905614455029,235.85066586824072,13.724905614455029,-34.14933413175925,0.06,0.0,0.22,12.188444851808837,-34.14933413175925,0.06,0.0,0.44
197,197.0,12.431943768662252,247.0957567147374,12.431943768662252,-22.904243285262623,0.06,0.0,0.22,11.180408502128543,-22.904243285262623,0.06,0.0,0.44
198,198.0,11.680390483955895,239.89116171440008,11.680390483955895,-30.10883828559986,0.06,0.0,0.22,11.180408502128543,-30.10883828559986,0.06,0.0,0.44
199,199.0,12.706819771162909,257.2346912901947,12.706819771162909,-12.765308709805367,0.06,0.0,0.22,11.180408502128543,-12.765308709805367,0.06,0.0,0.44
200,200.0,12.731895899009448,256.5856115572759,12.731895899009448,-13.41438844272409,0.06,0.0,0.22,11.180408502128543,-13.41438844272409,0.06,0.0,0.44
201,201.0,11.909724609739143,247.52844338486327,11.909724609739143,-22.471556615136706,0.06,0.0,0.22,11.180408502128543,-22.471556615136706,0.06,0.0,0.44
202,202.0,11.889609665064347,243.90122042187662,11.889609665064347,-26.098779578123413,0.06,0.0,0.22,11.180408502128543,-26.098779578123413,0.06,0.0,0.44
203,203.0,13.125954363713648,263.5117060400499,13.125954363713648,-6.48829395995017,0.06,0.0,0.22,11.180408502128543,-6.48829395995017,0.06,0.0,0.44
204,204.0,11.941764506590845,256.5831557074556,11.941764506590845,-13.416844292544397,0.06,0.0,0.22,11.180408502128543,-13.416844292544397,0.06,0.0,0.44
205,205.0,10.926096794563527,298.4286288612539,10.926096794563527,28.428628861253912,0.06,0.0,0.22,11.180408502128543,28.428628861253912,0.06,0.0,0.44
206,206.0,12.044239853705495,241.33075849068624,12.044239853705495,-28.669241509313792,0.06,0.0,0.22,11.180408502128543,-28.669241509313792,0.06,0.0,0.44
207,207.0,11.134692555767716,252.7428944338659,11.134692555767716,-17.2571055661341,0.06,0.0,0.22,11.180408502128543,-17.2571055661341,0.06,0.0,0.44
208,208.0,12.340969496089388,263.9694365056088,12.340969496089388,-6.030563494391117,0.06,0.0,0.22,11.766682012679615,-6.030563494391117,0.06,0.0,0.44
209,209.0,13.59148271838752,227.91493762863118,13.59148271838752,-42.08506237136885,0.06,0.0,0.22,11.393033290332637,-42.08506237136885,0.06,0.0,0.44
210,210.0,11.717724672954983,251.72884705629056,11.717724672954983,-18.271152943709467,0.06,0.0,0.22,11.393033290332637,-18.271152943709467,0.06,0.0,0.44
211,211.0,11.123082187886672,258.57079208012675,11.123082187886672,-11.429207919873306,0.06,0.0,0.22,11.393033290332637,-11.429207919873306,0.06,0.0,0.44
212,212.0,12.147741242411469,273.92399724705723,12.147741242411469,3.9239972470572297,0.06,0.0,0.22,11.393033290332637,3.9239972470572297,0.06,0.0,0.44
213,213.0,12.948774105390676,236.6649836521125,12.948774105390676,-33.33501634788752,0.06,0.0,0.22,11.393033290332637,-33.33501634788752,0.06,0.0,0.44
214,214.0,12.111990574005814,228.3079995342262,12.111990574005814,-41.692000465773845,0.06,0.0,0.22,11.393033290332637,-41.692000465773845,0.06,0.0,0.44
215,215.0,11.770279730778352,244.24690641502795,11.770279730778352,-25.75309358497202,0.06,0.0,0.22,11.393033290332637,-25.75309358497202,0.06,0.0,0.44
216,216.0,12.927458357917367,232.9000025016795,12.927458357917367,-37.09999749832048,0.06,0.0,0.22,11.393033290332637,-37.09999749832048,0.06,0.0,0.44
217,217.0,12.037202198115086,237.93349884069582,12.037202198115086,-32.06650115930415,0.06,0.0,0.22,10.606559629896882,-32.06650115930415,0.06,0.0,0.44
218,218.0,12.496833262043397,241.20978517863378,12.496833262043397,-28.79021482136625,0.06,0.0,0.22,10.606559629896882,-28.79021482136625,0.06,0.0,0.44
219,219.0,11.010207665285984,254.49522686177897,11.010207665285984,-15.504773138221026,0.06,0.0,0.22,10.606559629896882,-15.504773138221026,0.06,0.0,0.44
220,220.0,13.934313961603683,266.0313938728859,13.934313961603683,-3.9686061271140716,0.06,0.0,0.22,12.70735003420879,-3.9686061271140716,0.06,0.0,0.44
221,221.0,12.747187037449955,245.58222044654445,12.747187037449955,-24.417779553455603,0.06,0.0,0.22,12.70735003420879,-24.417779553455603,0.06,0.0,0.44
222,222.0,12.558097220854199,252.38168518474814,12.558097220854199,-17.618314815251892,0.06,0.0,0.22,12.70735003420879,-17.618314815251892,0.06,0.0,0.44
223,223.0,11.053833549082878,256.55066818459113,11.053833549082878,-13.449331815408868,0.06,0.0,0.22,12.70735003420879,-13.449331815408868,0.06,0.0,0.44
224,224.0,11.474381998213586,242.9166202806586,11.474381998213586,-27.083379719341337,0.06,0.0,0.22,12.70735003420879,-27.083379719341337,0.06,0.0,0.44
225,225.0,12.731940948321144,249.42271539468032,12.731940948321144,-20.57728460531962,0.06,0.0,0.22,12.70735003420879,-20.57728460531962,0.06,0.0,0.44
226,226.0,12.015812473728278,269.8751681382162,12.015812473728278,-0.12483186178383221,0.06,0.0,0.22,12.70735003420879,-0.12483186178383221,0.06,0.0,0.44
227,227.0,11.955663770123214,258.16917293597095,11.955663770123214,-11.830827064029108,0.06,0.0,0.22,12.70735003420879,-11.830827064029108,0.06,0.0,0.44
228,228.0,11.080743089816336,220.66174962261536,11.080743089816336,-49.33825037738461,0.06,0.0,0.22,12.519663422619477,-49.33825037738461,0.06,0.0,0.44
229,229.0,11.895806988826727,263.6029928444425,11.895806988826727,-6.397007155557503,0.06,0.0,0.22,12.68465146468328,-6.397007155557503,0.06,0.0,0.44
230,230.0,12.812610357667918,252.69229974595507,12.812610357667918,-17.307700254044903,0.06,0.0,0.22,12.68465146468328,-17.307700254044903,0.06,0.0,0.44
231,231.0,12.604090230797224,247.78086370399316,12.604090230797224,-22.21913629600681,0.06,0.0,0.22,12.68465146468328,-22.21913629600681,0.06,0.0,0.44
232,232.0,12.879562830631931,251.32455335162962,12.879562830631931,-18.675446648370325,0.06,0.0,0.22,12.68465146468328,-18.675446648370325,0.06,0.0,0.44
233,233.0,11.098563218824259,236.40556900741387,11.098563218824259,-33.594430992586126,0.06,0.0,0.22,12.68465146468328,-33.594430992586126,0.06,0.0,0.44
234,234.0,12.284823994087814,248.2761762342091,12.284823994087814,-21.72382376579094,0.06,0.0,0.22,12.68465146468328,-21.72382376579094,0.06,0.0,0.44
235,235.0,11.77168053965106,239.6209166160471,11.77168053965106,-30.37908338395289,0.06,0.0,0.22,12.68465146468328,-30.37908338395289,0.06,0.0,0.44
236,236.0,12.089312754418867,258.9708638812016,12.089312754418867,-11.02913611879842,0.06,0.0,0.22,12.506295627310942,-11.02913611879842,0.06,0.0,0.44
237,237.0,11.503215187128188,260.44740984549327,11.503215187128188,-9.552590154506788,0.06,0.0,0.22,12.506295627310942,-9.552590154506788,0.06,0.0,0.44
238,238.0,11.738995225361412,258.6450169127212,11.738995225361412,-11.35498308727881,0.06,0.0,0.22,12.506295627310942,-11.35498308727881,0.06,0.0,0.44
239,239.0,10.548851165128507,273.57001364675125,10.548851165128507,3.5700136467512493,0.06,0.0,0.22,12.506295627310942,3.5700136467512493,0.06,0.0,0.44
240,240.0,12.950353604243684,244.63845404573553,12.950353604243684,-25.361545954264443,0.06,0.0,0.22,12.506295627310942,-25.361545954264443,0.06,0.0,0.44
241,241.0,11.439175517145822,252.4418306726298,11.439175517145822,-17.55816932737025,0.06,0.0,0.22,12.7466073425843,-17.55816932737025,0.06,0.0,0.44
242,242.0,12.007632691328054,248.95995219575516,12.007632691328054,-21.040047804244864,0.06,0.0,0.22,12.7466073425843,-21.040047804244864,0.06,0.0,0.44
243,243.0,11.795610011532423,244.77093394810024,11.795610011532423,-25.229066051899736,0.06,0.0,0.22,12.7466073425843,-25.229066051899736,0.06,0.0,0.44
244,244.0,11.748650546278983,245.8261438326878,11.748650546278983,-24.173856167312238,0.06,0.0,0.22,13.187037178395482,-24.173856167312238,0.06,0.0,0.44
245,245.0,11.741113434958258,268.9219658392313,11.741113434958258,-1.078034160768766,0.06,0.0,0.22,13.187037178395482,-1.078034160768766,0.06,0.0,0.44
246,246.0,11.60078771184049,235.38441340404492,11.60078771184049,-34.61558659595505,0.06,0.0,0.22,13.187037178395482,-34.61558659595505,0.06,0.0,0.44
247,247.0,12.983161992754033,243.18480087114614,12.983161992754033,-26.81519912885392,0.06,0.0,0.22,13.187037178395482,-26.81519912885392,0.06,0.0,0.44
248,248.0,11.859764207715969,256.80895046394636,11.859764207715969,-13.191049536053697,0.06,0.0,0.22,13.187037178395482,-13.191049536053697,0.06,0.0,0.44
249,249.0,10.754336390862647,253.85446820259747,10.754336390862647,-16.145531797402555,0.06,0.0,0.22,13.187037178395482,-16.145531797402555,0.06,0.0,0.44
250,250.0,11.767825336583373,266.55707832848407,11.767825336583373,-3.4429216715159328,0.06,0.0,0.22,13.187037178395482,-3.4429216715159328,0.06,0.0,0.44
251,251.0,11.52999887479511,245.82683485630727,11.52999887479511,-24.1731651436927,0.06,0.0,0.22,13.187037178395482,-24.1731651436927,0.06,0.0,0.44
252,252.0,10.694696030022113,243.39839808270392,10.694696030022113,-26.60160191729608,0.06,0.0,0.22,13.187037178395482,-26.60160191729608,0.06,0.0,0.44
253,253.0,12.96201350353901,246.07871434045174,12.96201350353901,-23.92128565954829,0.06,0.0,0.22,13.187037178395482,-23.92128565954829,0.06,0.0,0.44
254,254.0,11.71864756330527,240.1836089724897,11.71864756330527,-29.816391027510235,0.06,0.0,0.22,12.389338749879904,-29.816391027510235,0.06,0.0,0.44
255,255.0,12.796851155781319,242.2718297663778,12.796851155781319,-27.728170233622222,0.06,0.0,0.22,12.389338749879904,-27.728170233622222,0.06,0.0,0.44
256,256.0,11.110501077896316,264.58463336384983,11.110501077896316,-5.415366636150111,0.06,0.0,0.22,12.389338749879904,-5.415366636150111,0.06,0.0,0.44
257,257.0,11.508534310430477,226.5475342015971,11.508534310430477,-43.452465798402955,0.06,0.0,0.22,12.389338749879904,-43.452465798402955,0.06,0.0,0.44
258,258.0,12.271293834909953,240.27297595939314,12.271293834909953,-29.72702404060692,0.06,0.0,0.22,12.431943768662252,-29.72702404060692,0.06,0.0,0.44
259,259.0,12.523761577889621,259.8961853087982,12.523761577889621,-10.10381469120182,0.06,0.0,0.22,12.431943768662252,-10.10381469120182,0.06,0.0,0.44
260,260.0,13.389953532101199,249.19306447788367,13.389953532101199,-20.806935522116305,0.06,0.0,0.22,12.431943768662252,-20.806935522116305,0.06,0.0,0.44
261,261.0,12.92548233580235,267.27775625697626,12.92548233580235,-2.7222437430236823,0.06,0.0,0.22,12.431943768662252,-2.7222437430236823,0.06,0.0,0.44
262,262.0,13.206947020729888,230.07526969675553,13.206947020729888,-39.92473030324447,0.06,0.0,0.22,12.431943768662252,-39.92473030324447,0.06,0.0,0.44
263,263.0,12.259636448166436,240.99379175421416,12.259636448166436,-29.006208245785842,0.06,0.0,0.22,12.706819771162909,-29.006208245785842,0.06,0.0,0.44
264,264.0,12.480235423024727,263.43876673422045,12.480235423024727,-6.561233265779492,0.06,0.0,0.22,12.706819771162909,-6.561233265779492,0.06,0.0,0.44
265,265.0,12.416712349665204,237.53301050848353,12.416712349665204,-32.466989491516415,0.06,0.0,0.22,11.717724672954983,-32.466989491516415,0.06,0.0,0.44
266,266.0,11.522422705828916,258.63895497991854,11.522422705828916,-11.36104502008152,0.06,0.0,0.22,11.717724672954983,-11.36104502008152,0.06,0.0,0.44
267,267.0,12.512974256595196,269.9566777596091,12.512974256595196,-0.04332224039092125,0.06,0.0,0.22,11.717724672954983,-0.04332224039092125,0.06,0.0,0.44
268,268.0,11.339673235467195,253.65472851947422,11.339673235467195,-16.345271480525753,0.06,0.0,0.22,11.717724672954983,-16.345271480525753,0.06,0.0,0.44
269,269.0,11.75036203587125,258.564335174848,11.75036203587125,-11.435664825152003,0.06,0.0,0.22,11.717724672954983,-11.435664825152003,0.06,0.0,0.44
270,270.0,12.429403494626413,260.4536209959316,12.429403494626413,-9.546379004068399,0.06,0.0,0.22,11.770279730778352,-9.546379004068399,0.06,0.0,0.44
271,271.0,12.87919965540055,248.4570455402373,12.87919965540055,-21.54295445976277,0.06,0.0,0.22,11.770279730778352,-21.54295445976277,0.06,0.0,0.44
272,272.0,12.0225878229756,251.0166097481201,12.0225878229756,-18.983390251879882,0.06,0.0,0.22,11.770279730778352,-18.983390251879882,0.06,0.0,0.44
273,273.0,12.156809644168309,238.07051788394398,12.156809644168309,-31.92948211605608,0.06,0.0,0.22,11.770279730778352,-31.92948211605608,0.06,0.0,0.44
274,274.0,11.728792644345972,252.38901471288904,11.728792644345972,-17.610985287110907,0.06,0.0,0.22,11.770279730778352,-17.610985287110907,0.06,0.0,0.44
275,275.0,12.562782288869277,259.1919684793394,12.562782288869277,-10.80803152066062,0.06,0.0,0.22,11.770279730778352,-10.80803152066062,0.06,0.0,0.44
276,276.0,11.460720228344181,260.21299043575067,11.460720228344181,-9.787009564249274,0.06,0.0,0.22,12.037202198115086,-9.787009564249274,0.06,0.0,0.44
277,277.0,13.023378540648311,230.9311522111014,13.023378540648311,-39.068847788898665,0.06,0.0,0.22,11.895806988826727,-39.068847788898665,0.06,0.0,0.44
278,278.0,12.5494594594605,237.60105802172225,12.5494594594605,-32.398941978277776,0.06,0.0,0.22,11.895806988826727,-32.398941978277776,0.06,0.0,0.44
279,279.0,11.976179623025278,239.34847239850464,11.976179623025278,-30.65152760149533,0.06,0.0,0.22,11.895806988826727,-30.65152760149533,0.06,0.0,0.44
280,280.0,11.873657564763173,235.08134369101344,11.873657564763173,-34.918656308986556,0.06,0.0,0.22,11.895806988826727,-34.918656308986556,0.06,0.0,0.44
281,281.0,12.004754137389485,230.60652362223146,12.004754137389485,-39.39347637776859,0.06,0.0,0.22,11.895806988826727,-39.39347637776859,0.06,0.0,0.44
282,282.0,11.741277304435874,256.36579985963846,11.741277304435874,-13.6342001403616,0.06,0.0,0.22,11.895806988826727,-13.6342001403616,0.06,0.0,0.44
283,283.0,13.152718787750917,273.92338903127234,13.152718787750917,3.923389031272336,0.06,0.0,0.22,11.895806988826727,3.923389031272336,0.06,0.0,0.44
284,284.0,12.648838298659005,257.93723006319516,12.648838298659005,-12.062769936804898,0.06,0.0,0.22,11.895806988826727,-12.062769936804898,0.06,0.0,0.44
285,285.0,11.58462775681421,253.86737608933717,11.58462775681421,-16.1326239106628,0.06,0.0,0.22,11.895806988826727,-16.1326239106628,0.06,0.0,0.44
286,286.0,12.363358167129608,253.54136807992447,12.363358167129608,-16.458631920075504,0.06,0.0,0.22,11.895806988826727,-16.458631920075504,0.06,0.0,0.44
287,287.0,12.335150213451339,241.81174952319626,12.335150213451339,-28.188250476803773,0.06,0.0,0.22,11.895806988826727,-28.188250476803773,0.06,0.0,0.44
288,288.0,11.866353542281532,264.8709196255146,11.866353542281532,-5.129080374485397,0.06,0.0,0.22,11.895806988826727,-5.129080374485397,0.06,0.0,0.44
289,289.0,11.54016354256726,270.12511966708337,11.54016354256726,0.12511966708336786,0.06,0.0,0.22,11.895806988826727,0.12511966708336786,0.06,0.0,0.44
290,290.0,11.153322538744746,243.6556284843591,11.153322538744746,-26.344371515640887,0.06,0.0,0.22,11.895806988826727,-26.344371515640887,0.06,0.0,0.44
291,291.0,12.436873653573183,229.7675722340589,12.436873653573183,-40.23242776594111,0.06,0.0,0.22,11.895806988826727,-40.23242776594111,0.06,0.0,0.44
292,292.0,12.02551094499641,245.52278498460487,12.02551094499641,-24.47721501539513,0.06,0.0,0.22,11.895806988826727,-24.47721501539513,0.06,0.0,0.44
293,293.0,11.521572341200573,247.91682604494196,11.521572341200573,-22.0831739550581,0.06,0.0,0.22,11.895806988826727,-22.0831739550581,0.06,0.0,0.44
294,294.0,11.395352701367829,254.18432397356673,11.395352701367829,-15.815676026433266,0.06,0.0,0.22,11.895806988826727,-15.815676026433266,0.06,0.0,0.44
295,295.0,13.647487250071128,258.31382954506944,13.647487250071128,-11.686170454930561,0.06,0.0,0.22,12.284823994087814,-11.686170454930561,0.06,0.0,0.44
296,296.0,11.99067838354627,259.5557061868925,11.99067838354627,-10.444293813107492,0.06,0.0,0.22,12.284823994087814,-10.444293813107492,0.06,0.0,0.44
297,297.0,11.8817663348046,255.96130086946485,11.8817663348046,-14.038699130535178,0.06,0.0,0.22,12.284823994087814,-14.038699130535178,0.06,0.0,0.44
298,298.0,12.649288029469307,240.5349154036908,12.649288029469307,-29.465084596309225,0.06,0.0,0.22,12.284823994087814,-29.465084596309225,0.06,0.0,0.44
299,299.0,12.529286682633778,237.75263577533067,12.529286682633778,-32.247364224669354,0.06,0.0,0.22,12.089312754418867,-32.247364224669354,0.06,0.0,0.44
300,300.0,11.913340153522046,263.37070413350256,11.913340153522046,-6.629295866497387,0.06,0.0,0.22,12.089312754418867,-6.629295866497387,0.06,0.0,0.44
301,301.0,11.396254489666278,227.74968932555467,11.396254489666278,-42.25031067444536,0.06,0.0,0.22,12.089312754418867,-42.25031067444536,0.06,0.0,0.44
302,302.0,11.863589789402479,270.4011630071358,11.863589789402479,0.40116300713577857,0.06,0.0,0.22,12.089312754418867,0.40116300713577857,0.06,0.0,0.44
303,303.0,11.301650198237194,265.3044950877398,11.301650198237194,-4.695504912260276,0.06,0.0,0.22,12.089312754418867,-4.695504912260276,0.06,0.0,0.44
304,304.0,12.492797118873964,251.66355703569656,12.492797118873964,-18.336442964303387,0.06,0.0,0.22,12.089312754418867,-18.336442964303387,0.06,0.0,0.44
305,305.0,11.504604077247253,257.4400447232982,11.504604077247253,-12.559955276701885,0.06,0.0,0.22,12.089312754418867,-12.559955276701885,0.06,0.0,0.44
306,306.0,12.025295962236068,256.79708907282566,12.025295962236068,-13.202910927174344,0.06,0.0,0.22,12.089312754418867,-13.202910927174344,0.06,0.0,0.44
307,307.0,11.099848447386243,288.0020975178435,11.099848447386243,18.00209751784348,0.06,0.0,0.22,12.983161992754033,18.00209751784348,0.06,0.0,0.44
308,308.0,12.135985878972416,241.80773830112258,12.135985878972416,-28.192261698877473,0.06,0.0,0.22,12.983161992754033,-28.192261698877473,0.06,0.0,0.44
309,309.0,12.4213067745524,226.60308004071183,12.4213067745524,-43.3969199592882,0.06,0.0,0.22,12.983161992754033,-43.3969199592882,0.06,0.0,0.44
310,310.0,12.336147510351706,229.17507149120874,12.336147510351706,-40.82492850879123,0.06,0.0,0.22,12.983161992754033,-40.82492850879123,0.06,0.0,0.44
311,311.0,11.67486199128403,242.25843195155485,11.67486199128403,-27.741568048445174,0.06,0.0,0.22,12.271293834909953,-27.741568048445174,0.06,0.0,0.44
312,312.0,12.606918798445003,254.3687584185673,12.606918798445003,-15.631241581432732,0.06,0.0,0.22,12.271293834909953,-15.631241581432732,0.06,0.0,0.44
313,313.0,11.820155050436288,256.9869458377374,11.820155050436288,-13.01305416226262,0.06,0.0,0.22,12.271293834909953,-13.01305416226262,0.06,0.0,0.44
314,314.0,10.817486240364389,258.4874921636823,10.817486240364389,-11.512507836317695,0.06,0.0,0.22,12.271293834909953,-11.512507836317695,0.06,0.0,0.44
315,315.0,12.591172383547999,252.31248551171046,12.591172383547999,-17.68751448828948,0.06,0.0,0.22,12.271293834909953,-17.68751448828948,0.06,0.0,0.44
316,316.0,11.83527730147719,220.58546894054118,11.83527730147719,-49.414531059458795,0.06,0.0,0.22,12.271293834909953,-49.414531059458795,0.06,0.0,0.44
317,317.0,12.1856409327832,241.21638696307747,12.1856409327832,-28.78361303692259,0.06,0.0,0.22,12.271293834909953,-28.78361303692259,0.06,0.0,0.44
318,318.0,11.960602858731061,256.36236592767034,11.960602858731061,-13.63763407232966,0.06,0.0,0.22,12.271293834909953,-13.63763407232966,0.06,0.0,0.44
319,319.0,12.550157779513757,257.906400775681,12.550157779513757,-12.09359922431895,0.06,0.0,0.22,12.259636448166436,-12.09359922431895,0.06,0.0,0.44
320,320.0,12.101762742512411,251.92490142821472,12.101762742512411,-18.075098571785247,0.06,0.0,0.22,12.259636448166436,-18.075098571785247,0.06,0.0,0.44
321,321.0,11.260258726390939,275.0570169568913,11.260258726390939,5.057016956891289,0.06,0.0,0.22,12.259636448166436,5.057016956891289,0.06,0.0,0.44
322,322.0,12.798633270374978,235.48705860513581,12.798633270374978,-34.51294139486413,0.06,0.0,0.22,12.259636448166436,-34.51294139486413,0.06,0.0,0.44
323,323.0,11.8735126911631,259.18996573392906,11.8735126911631,-10.810034266070943,0.06,0.0,0.22,12.259636448166436,-10.810034266070943,0.06,0.0,0.44
324,324.0,11.43989201795159,267.1834815049341,11.43989201795159,-2.816518495065907,0.06,0.0,0.22,12.259636448166436,-2.816518495065907,0.06,0.0,0.44
325,325.0,12.141753373575591,242.8950985347369,12.141753373575591,-27.104901465263083,0.06,0.0,0.22,12.259636448166436,-27.104901465263083,0.06,0.0,0.44
326,326.0,11.575582867086075,256.0543878597629,11.575582867086075,-13.945612140237017,0.06,0.0,0.22,12.259636448166436,-13.945612140237017,0.06,0.0,0.44
327,327.0,11.376172338053085,252.43945401733424,11.376172338053085,-17.560545982665758,0.06,0.0,0.22,12.259636448166436,-17.560545982665758,0.06,0.0,0.44
328,328.0,11.488899647226244,255.3224586126308,11.488899647226244,-14.67754138736916,0.06,0.0,0.22,11.522422705828916,-14.67754138736916,0.06,0.0,0.44
329,329.0,11.894573857426863,246.51925729739617,11.894573857426863,-23.480742702603834,0.06,0.0,0.22,11.522422705828916,-23.480742702603834,0.06,0.0,0.44
330,330.0,11.966236225412008,238.64161442237298,11.966236225412008,-31.35838557762702,0.06,0.0,0.22,11.522422705828916,-31.35838557762702,0.06,0.0,0.44
331,331.0,11.725407822489096,234.34470295250958,11.725407822489096,-35.65529704749042,0.06,0.0,0.22,11.522422705828916,-35.65529704749042,0.06,0.0,0.44
332,332.0,11.422720202424046,233.07611266886687,11.422720202424046,-36.92388733113307,0.06,0.0,0.22,11.522422705828916,-36.92388733113307,0.06,0.0,0.44
333,333.0,11.676193780774934,230.13327302322213,11.676193780774934,-39.86672697677784,0.06,0.0,0.22,11.522422705828916,-39.86672697677784,0.06,0.0,0.44
334,334.0,12.445740017372819,251.7962150888769,12.445740017372819,-18.20378491112308,0.06,0.0,0.22,11.522422705828916,-18.20378491112308,0.06,0.0,0.44
335,335.0,11.954136099843277,241.9596421089338,11.954136099843277,-28.04035789106615,0.06,0.0,0.22,12.5494594594605,-28.04035789106615,0.06,0.0,0.44
336,336.0,11.37596197982584,255.104249700105,11.37596197982584,-14.895750299894985,0.06,0.0,0.22,12.5494594594605,-14.895750299894985,0.06,0.0,0.44
337,337.0,12.440266432556262,245.84348247758953,12.440266432556262,-24.156517522410468,0.06,0.0,0.22,12.5494594594605,-24.156517522410468,0.06,0.0,0.44
338,338.0,11.951331779827738,260.64691431940605,11.951331779827738,-9.35308568059395,0.06,0.0,0.22,12.5494594594605,-9.35308568059395,0.06,0.0,0.44
339,339.0,12.161365833100351,260.4516247150007,12.161365833100351,-9.548375284999338,0.06,0.0,0.22,11.741277304435874,-9.548375284999338,0.06,0.0,0.44
340,340.0,12.142317341607974,266.1943917692575,12.142317341607974,-3.805608230742564,0.06,0.0,0.22,11.741277304435874,-3.805608230742564,0.06,0.0,0.44
341,341.0,11.35704646898708,247.40802467223867,11.35704646898708,-22.59197532776136,0.06,0.0,0.22,11.741277304435874,-22.59197532776136,0.06,0.0,0.44
342,342.0,11.549874814527957,233.98717009449894,11.549874814527957,-36.01282990550112,0.06,0.0,0.22,11.741277304435874,-36.01282990550112,0.06,0.0,0.44
343,343.0,11.382094591379957,264.6625642538111,11.382094591379957,-5.33743574618893,0.06,0.0,0.22,11.741277304435874,-5.33743574618893,0.06,0.0,0.44
344,344.0,12.402029891759854,264.406609223657,12.402029891759854,-5.593390776343085,0.06,0.0,0.22,11.741277304435874,-5.593390776343085,0.06,0.0,0.44
345,345.0,11.97174154392643,233.63363989683398,11.97174154392643,-36.366360103166016,0.06,0.0,0.22,11.741277304435874,-36.366360103166016,0.06,0.0,0.44
346,346.0,12.02437012775307,253.35805787937676,12.02437012775307,-16.6419421206233,0.06,0.0,0.22,11.741277304435874,-16.6419421206233,0.06,0.0,0.44
