,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.400860366075326,297.6126784129913,11.400860366075326,27.612678412991272,0.06,0.0,0.33,12.062817831333755,27.612678412991272,0.06,0.0,0.22
179,179.0,12.578315956180141,285.4537813549773,12.578315956180141,15.453781354977309,0.06,0.0,0.33,12.062817831333755,15.453781354977309,0.06,0.0,0.22
180,180.0,10.251364271724274,299.55488894597306,10.251364271724274,29.55488894597306,0.06,0.0,0.33,12.062817831333755,29.55488894597306,0.06,0.0,0.22
181,181.0,11.693919242759511,262.88572454123016,11.693919242759511,-7.114275458769839,0.06,0.0,0.33,12.062817831333755,-7.114275458769839,0.06,0.0,0.22
182,182.0,11.597848603473942,284.3988077134239,11.597848603473942,14.398807713423878,0.06,0.0,0.33,12.062817831333755,14.398807713423878,0.06,0.0,0.22
183,183.0,11.43659694603083,279.40477976155495,11.43659694603083,9.404779761554948,0.06,0.0,0.33,12.062817831333755,9.404779761554948,0.06,0.0,0.22
184,184.0,12.154718642649105,263.9320566688306,12.154718642649105,-6.067943331169317,0.06,0.0,0.33,12.062817831333755,-6.067943331169317,0.06,0.0,0.22
185,185.0,11.689203775719678,259.5613261043948,11.689203775719678,-10.438673895605234,0.06,0.0,0.33,12.062817831333755,-10.438673895605234,0.06,0.0,0.22
186,186.0,10.836544248906897,261.2289395213975,10.836544248906897,-8.771060478602521,0.06,0.0,0.33,12.062817831333755,-8.771060478602521,0.06,0.0,0.22
187,187.0,11.540085575582799,287.31762209840525,11.540085575582799,17.317622098405252,0.06,0.0,0.33,12.062817831333755,17.317622098405252,0.06,0.0,0.22
188,188.0,13.144750078820007,265.8656815373903,13.144750078820007,-4.134318462609713,0.06,0.0,0.33,12.062817831333755,-4.134318462609713,0.06,0.0,0.22
189,189.0,11.999439493275109,297.41417409975014,11.999439493275109,27.41417409975014,0.06,0.0,0.33,12.062817831333755,27.41417409975014,0.06,0.0,0.22
190,190.0,12.443147701602802,303.7401037364018,12.443147701602802,33.74010373640181,0.06,0.0,0.33,12.062817831333755,33.74010373640181,0.06,0.0,0.22
191,191.0,12.087039175032023,292.28441714288414,12.087039175032023,22.284417142884138,0.06,0.0,0.33,12.062817831333755,22.284417142884138,0.06,0.0,0.22
192,192.0,12.348533378301179,291.11445366632483,12.348533378301179,21.114453666324835,0.06,0.0,0.33,12.062817831333755,21.114453666324835,0.06,0.0,0.22
193,193.0,11.33293940220391,292.41085215382765,11.33293940220391,22.410852153827648,0.06,0.0,0.33,12.062817831333755,22.410852153827648,0.06,0.0,0.22
194,194.0,12.98714578849911,287.4809491487104,12.98714578849911,17.48094914871041,0.06,0.0,0.33,12.062817831333755,17.48094914871041,0.06,0.0,0.22
195,195.0,11.610702385787809,293.7627234834528,11.610702385787809,23.762723483452817,0.06,0.0,0.33,12.062817831333755,23.762723483452817,0.06,0.0,0.22
196,196.0,11.41633954358287,291.8597691318375,11.41633954358287,21.85976913183748,0.06,0.0,0.33,12.062817831333755,21.85976913183748,0.06,0.0,0.22
197,197.0,11.852609789558596,302.1610407302539,11.852609789558596,32.16104073025389,0.06,0.0,0.33,12.062817831333755,32.16104073025389,0.06,0.0,0.22
198,198.0,12.361147876653389,287.14255837073483,12.361147876653389,17.142558370734832,0.06,0.0,0.33,12.062817831333755,17.142558370734832,0.06,0.0,0.22
199,199.0,12.038319501358911,286.42339619416,12.038319501358911,16.423396194159977,0.06,0.0,0.33,12.062817831333755,16.423396194159977,0.06,0.0,0.22
200,200.0,12.367031417985045,271.9293069280156,12.367031417985045,1.929306928015592,0.06,0.0,0.33,12.062817831333755,1.929306928015592,0.06,0.0,0.22
201,201.0,12.216047001735507,287.21655668482146,12.216047001735507,17.216556684821455,0.06,0.0,0.33,12.062817831333755,17.216556684821455,0.06,0.0,0.22
202,202.0,11.386147393870687,295.30281316774744,11.386147393870687,25.302813167747445,0.06,0.0,0.33,12.062817831333755,25.302813167747445,0.06,0.0,0.22
203,203.0,12.315041422009605,274.2307901465962,12.315041422009605,4.230790146596178,0.06,0.0,0.33,12.062817831333755,4.230790146596178,0.06,0.0,0.22
204,204.0,12.136359864899157,291.2910609772407,12.136359864899157,21.291060977240704,0.06,0.0,0.33,12.062817831333755,21.291060977240704,0.06,0.0,0.22
205,205.0,11.283402408699484,299.5542514509443,11.283402408699484,29.55425145094432,0.06,0.0,0.33,12.062817831333755,29.55425145094432,0.06,0.0,0.22
206,206.0,11.506191699920144,289.16975417162104,11.506191699920144,19.169754171621037,0.06,0.0,0.33,12.062817831333755,19.169754171621037,0.06,0.0,0.22
207,207.0,12.19854442776409,287.0032134848364,12.19854442776409,17.003213484836408,0.06,0.0,0.33,12.062817831333755,17.003213484836408,0.06,0.0,0.22
208,208.0,11.445211806636504,301.0682361273691,11.445211806636504,31.06823612736912,0.06,0.0,0.33,12.545000597172468,31.06823612736912,0.06,0.0,0.22
209,209.0,12.167944349841248,294.292294730165,12.167944349841248,24.292294730164997,0.06,0.0,0.33,11.008874929250181,24.292294730164997,0.06,0.0,0.22
210,210.0,13.131927091279916,308.7996752036109,13.131927091279916,38.79967520361089,0.06,0.0,0.33,11.008874929250181,38.79967520361089,0.06,0.0,0.22
211,211.0,11.781867540364429,272.8149967241738,11.781867540364429,2.8149967241737954,0.06,0.0,0.33,11.736327596037713,2.8149967241737954,0.06,0.0,0.22
212,212.0,11.479692203394006,286.02551983351367,11.479692203394006,16.02551983351367,0.06,0.0,0.33,11.736327596037713,16.02551983351367,0.06,0.0,0.22
213,213.0,11.685917873399838,279.3862076386637,11.685917873399838,9.386207638663677,0.06,0.0,0.33,11.736327596037713,9.386207638663677,0.06,0.0,0.22
214,214.0,12.479019249048223,260.0154964992502,12.479019249048223,-9.984503500749724,0.06,0.0,0.33,11.736327596037713,-9.984503500749724,0.06,0.0,0.22
215,215.0,12.926175799675685,285.7374769002188,12.926175799675685,15.73747690021878,0.06,0.0,0.33,11.736327596037713,15.73747690021878,0.06,0.0,0.22
216,216.0,11.683258764569949,275.8152446158804,11.683258764569949,5.815244615880374,0.06,0.0,0.33,11.736327596037713,5.815244615880374,0.06,0.0,0.22
217,217.0,11.665938963438295,293.2992288809138,11.665938963438295,23.2992288809138,0.06,0.0,0.33,12.079628694843358,23.2992288809138,0.06,0.0,0.22
218,218.0,11.810510090415304,262.71060263862034,11.810510090415304,-7.289397361379656,0.06,0.0,0.33,12.079628694843358,-7.289397361379656,0.06,0.0,0.22
219,219.0,12.585185270638624,270.3220538689003,12.585185270638624,0.32205386890029786,0.06,0.0,0.33,12.515333328406493,0.32205386890029786,0.06,0.0,0.22
220,220.0,13.260844907225877,291.7398067628443,13.260844907225877,21.739806762844296,0.06,0.0,0.33,12.515333328406493,21.739806762844296,0.06,0.0,0.22
221,221.0,12.823630666605737,299.0845493500693,12.823630666605737,29.084549350069324,0.06,0.0,0.33,12.515333328406493,29.084549350069324,0.06,0.0,0.22
222,222.0,11.746234115348694,282.2793177632958,11.746234115348694,12.279317763295808,0.06,0.0,0.33,12.515333328406493,12.279317763295808,0.06,0.0,0.22
223,223.0,11.812731185593952,344.92446657057747,11.812731185593952,74.92446657057747,0.06,0.0,0.33,12.515333328406493,74.92446657057747,0.06,0.0,0.22
224,224.0,12.072152816729526,300.2443254462098,12.072152816729526,30.244325446209814,0.06,0.0,0.33,12.515333328406493,30.244325446209814,0.06,0.0,0.22
225,225.0,11.80379733107913,298.2342934409479,11.80379733107913,28.23429344094791,0.06,0.0,0.33,12.515333328406493,28.23429344094791,0.06,0.0,0.22
226,226.0,12.76602371762893,293.50438215571853,12.76602371762893,23.50438215571853,0.06,0.0,0.33,12.515333328406493,23.50438215571853,0.06,0.0,0.22
227,227.0,12.58487632715941,287.1856148835156,12.58487632715941,17.185614883515598,0.06,0.0,0.33,13.027888983283802,17.185614883515598,0.06,0.0,0.22
228,228.0,10.822922692038901,277.1669122426429,10.822922692038901,7.166912242642923,0.06,0.0,0.33,13.027888983283802,7.166912242642923,0.06,0.0,0.22
229,229.0,12.295360339563961,304.3386383246504,12.295360339563961,34.33863832465039,0.06,0.0,0.33,11.537722527394997,34.33863832465039,0.06,0.0,0.22
230,230.0,12.817367715508954,316.3309652120448,12.817367715508954,46.330965212044816,0.06,0.0,0.33,11.537722527394997,46.330965212044816,0.06,0.0,0.22
231,231.0,12.128020776213043,305.96974825895137,12.128020776213043,35.96974825895137,0.06,0.0,0.33,11.537722527394997,35.96974825895137,0.06,0.0,0.22
232,232.0,12.641172122709209,301.99641816126,12.641172122709209,31.99641816126001,0.06,0.0,0.33,11.537722527394997,31.99641816126001,0.06,0.0,0.22
233,233.0,11.79859987537463,302.59542415273006,11.79859987537463,32.59542415273006,0.06,0.0,0.33,11.537722527394997,32.59542415273006,0.06,0.0,0.22
234,234.0,11.923037153443646,256.5179257315529,11.923037153443646,-13.48207426844715,0.06,0.0,0.33,11.537722527394997,-13.48207426844715,0.06,0.0,0.22
235,235.0,12.833236115623482,309.41269845057934,12.833236115623482,39.41269845057934,0.06,0.0,0.33,11.537722527394997,39.41269845057934,0.06,0.0,0.22
236,236.0,13.185980630634457,305.1818443016281,13.185980630634457,35.181844301628075,0.06,0.0,0.33,11.537722527394997,35.181844301628075,0.06,0.0,0.22
237,237.0,12.255684251059598,268.6837165805025,12.255684251059598,-1.3162834194974948,0.06,0.0,0.33,11.537722527394997,-1.3162834194974948,0.06,0.0,0.22
238,238.0,12.011685766806016,285.2383502766239,12.011685766806016,15.238350276623919,0.06,0.0,0.33,11.537722527394997,15.238350276623919,0.06,0.0,0.22
239,239.0,11.713019406973181,283.4535700899586,11.713019406973181,13.453570089958589,0.06,0.0,0.33,11.537722527394997,13.453570089958589,0.06,0.0,0.22
240,240.0,11.975245910946656,276.8747518699932,11.975245910946656,6.87475186999319,0.06,0.0,0.33,11.537722527394997,6.87475186999319,0.06,0.0,0.22
241,241.0,11.985113330690975,282.5954319985987,11.985113330690975,12.595431998598713,0.06,0.0,0.33,11.537722527394997,12.595431998598713,0.06,0.0,0.22
242,242.0,11.682023925440213,272.57648563078214,11.682023925440213,2.5764856307821447,0.06,0.0,0.33,11.537722527394997,2.5764856307821447,0.06,0.0,0.22
243,243.0,11.341576901179076,288.3269640096305,11.341576901179076,18.3269640096305,0.06,0.0,0.33,12.072152816729526,18.3269640096305,0.06,0.0,0.22
244,244.0,12.372438958327722,283.96372672391755,12.372438958327722,13.963726723917546,0.06,0.0,0.33,12.072152816729526,13.963726723917546,0.06,0.0,0.22
245,245.0,12.321616984791541,296.9321351029574,12.321616984791541,26.932135102957375,0.06,0.0,0.33,12.072152816729526,26.932135102957375,0.06,0.0,0.22
246,246.0,11.3422909711704,281.0301230339381,11.3422909711704,11.030123033938082,0.06,0.0,0.33,12.072152816729526,11.030123033938082,0.06,0.0,0.22
247,247.0,12.44189732449613,277.8778447046662,12.44189732449613,7.877844704666188,0.06,0.0,0.33,12.072152816729526,7.877844704666188,0.06,0.0,0.22
248,248.0,11.696169642374144,313.6810432484151,11.696169642374144,43.68104324841511,0.06,0.0,0.33,12.072152816729526,43.68104324841511,0.06,0.0,0.22
249,249.0,11.914982492174055,284.58805467639036,11.914982492174055,14.588054676390357,0.06,0.0,0.33,12.072152816729526,14.588054676390357,0.06,0.0,0.22
250,250.0,11.72204321436762,276.2419488182832,11.72204321436762,6.24194881828322,0.06,0.0,0.33,12.072152816729526,6.24194881828322,0.06,0.0,0.22
251,251.0,11.9124006960569,299.71280772072515,11.9124006960569,29.712807720725152,0.06,0.0,0.33,12.072152816729526,29.712807720725152,0.06,0.0,0.22
252,252.0,12.416732643444824,278.1036320810499,12.416732643444824,8.10363208104991,0.06,0.0,0.33,12.072152816729526,8.10363208104991,0.06,0.0,0.22
253,253.0,12.025501339328411,291.36514132895775,12.025501339328411,21.365141328957748,0.06,0.0,0.33,12.072152816729526,21.365141328957748,0.06,0.0,0.22
254,254.0,12.085835167392698,279.7443479335194,12.085835167392698,9.744347933519407,0.06,0.0,0.33,12.072152816729526,9.744347933519407,0.06,0.0,0.22
255,255.0,11.851045788244834,290.9460453098651,11.851045788244834,20.9460453098651,0.06,0.0,0.33,12.072152816729526,20.9460453098651,0.06,0.0,0.22
256,256.0,11.811320262201972,272.25944550088934,11.811320262201972,2.259445500889342,0.06,0.0,0.33,12.072152816729526,2.259445500889342,0.06,0.0,0.22
257,257.0,11.70713669140822,313.28462995576905,11.70713669140822,43.28462995576905,0.06,0.0,0.33,12.072152816729526,43.28462995576905,0.06,0.0,0.22
258,258.0,12.420020414492559,293.92390893260483,12.420020414492559,23.92390893260483,0.06,0.0,0.33,12.072152816729526,23.92390893260483,0.06,0.0,0.22
259,259.0,12.253993282068652,274.12986300764646,12.253993282068652,4.129863007646463,0.06,0.0,0.33,12.072152816729526,4.129863007646463,0.06,0.0,0.22
260,260.0,12.21382835444673,295.75002533247226,12.21382835444673,25.750025332472262,0.06,0.0,0.33,12.072152816729526,25.750025332472262,0.06,0.0,0.22
261,261.0,12.121587747940861,282.183839607394,12.121587747940861,12.18383960739402,0.06,0.0,0.33,12.072152816729526,12.18383960739402,0.06,0.0,0.22
262,262.0,12.399613626957786,291.02585842701495,12.399613626957786,21.025858427014953,0.06,0.0,0.33,12.072152816729526,21.025858427014953,0.06,0.0,0.22
263,263.0,13.116419465515254,306.1881024514793,13.116419465515254,36.188102451479324,0.06,0.0,0.33,12.072152816729526,36.188102451479324,0.06,0.0,0.22
264,264.0,12.15300155153734,304.03752481871885,12.15300155153734,34.03752481871885,0.06,0.0,0.33,12.072152816729526,34.03752481871885,0.06,0.0,0.22
265,265.0,12.437236327814583,285.88400295492806,12.437236327814583,15.884002954928064,0.06,0.0,0.33,12.072152816729526,15.884002954928064,0.06,0.0,0.22
266,266.0,11.343514614745535,294.56475363269425,11.343514614745535,24.56475363269425,0.06,0.0,0.33,12.072152816729526,24.56475363269425,0.06,0.0,0.22
267,267.0,11.905983213374592,306.6984835908369,11.905983213374592,36.69848359083687,0.06,0.0,0.33,12.072152816729526,36.69848359083687,0.06,0.0,0.22
268,268.0,11.99630732380886,306.8081999462679,11.99630732380886,36.808199946267905,0.06,0.0,0.33,12.072152816729526,36.808199946267905,0.06,0.0,0.22
269,269.0,11.516288770034956,288.64735039001283,11.516288770034956,18.647350390012832,0.06,0.0,0.33,12.072152816729526,18.647350390012832,0.06,0.0,0.22
270,270.0,11.124879839089232,306.99912374710124,11.124879839089232,36.99912374710124,0.06,0.0,0.33,12.072152816729526,36.99912374710124,0.06,0.0,0.22
271,271.0,11.573166761106375,261.86482974456607,11.573166761106375,-8.135170255433877,0.06,0.0,0.33,12.072152816729526,-8.135170255433877,0.06,0.0,0.22
272,272.0,10.691934642813875,309.63861336388936,10.691934642813875,39.63861336388936,0.06,0.0,0.33,12.072152816729526,39.63861336388936,0.06,0.0,0.22
273,273.0,12.037151526298608,292.5959178950379,12.037151526298608,22.59591789503793,0.06,0.0,0.33,12.072152816729526,22.59591789503793,0.06,0.0,0.22
274,274.0,10.999677060339222,307.1501414559391,10.999677060339222,37.15014145593909,0.06,0.0,0.33,12.072152816729526,37.15014145593909,0.06,0.0,0.22
275,275.0,11.978137081993458,312.8144715376521,11.978137081993458,42.81447153765208,0.06,0.0,0.33,12.072152816729526,42.81447153765208,0.06,0.0,0.22
276,276.0,11.889755002108789,288.55332027631846,11.889755002108789,18.55332027631846,0.06,0.0,0.33,12.072152816729526,18.55332027631846,0.06,0.0,0.22
277,277.0,12.407761333517012,291.8342985068609,12.407761333517012,21.834298506860875,0.06,0.0,0.33,12.072152816729526,21.834298506860875,0.06,0.0,0.22
278,278.0,11.948078790101196,311.2733403573236,11.948078790101196,41.273340357323605,0.06,0.0,0.33,12.072152816729526,41.273340357323605,0.06,0.0,0.22
279,279.0,11.214472751743328,284.0700439025919,11.214472751743328,14.07004390259192,0.06,0.0,0.33,12.072152816729526,14.07004390259192,0.06,0.0,0.22
280,280.0,12.10080538618364,296.5919883427176,12.10080538618364,26.591988342717627,0.06,0.0,0.33,12.072152816729526,26.591988342717627,0.06,0.0,0.22
281,281.0,11.070507434666435,302.2302147029382,11.070507434666435,32.23021470293821,0.06,0.0,0.33,12.072152816729526,32.23021470293821,0.06,0.0,0.22
282,282.0,12.77770713968963,289.27546228717165,12.77770713968963,19.27546228717165,0.06,0.0,0.33,12.128020776213043,19.27546228717165,0.06,0.0,0.22
283,283.0,12.171407310992773,274.22868726764307,12.171407310992773,4.228687267643068,0.06,0.0,0.33,12.128020776213043,4.228687267643068,0.06,0.0,0.22
284,284.0,12.63127127437264,301.4119390069249,12.63127127437264,31.41193900692491,0.06,0.0,0.33,12.128020776213043,31.41193900692491,0.06,0.0,0.22
285,285.0,12.027746251992909,288.97825129764794,12.027746251992909,18.978251297647944,0.06,0.0,0.33,12.128020776213043,18.978251297647944,0.06,0.0,0.22
286,286.0,11.667234929953164,275.2701866604327,11.667234929953164,5.270186660432728,0.06,0.0,0.33,12.128020776213043,5.270186660432728,0.06,0.0,0.22
287,287.0,11.67296372681104,281.77519340745636,11.67296372681104,11.775193407456356,0.06,0.0,0.33,12.128020776213043,11.775193407456356,0.06,0.0,0.22
288,288.0,11.623950358092229,263.90166091545643,11.623950358092229,-6.098339084543568,0.06,0.0,0.33,12.128020776213043,-6.098339084543568,0.06,0.0,0.22
289,289.0,12.05391523813209,299.1433247271506,12.05391523813209,29.143324727150627,0.06,0.0,0.33,12.128020776213043,29.143324727150627,0.06,0.0,0.22
290,290.0,11.6428124362288,300.31284525047187,11.6428124362288,30.312845250471867,0.06,0.0,0.33,12.128020776213043,30.312845250471867,0.06,0.0,0.22
291,291.0,11.973387394102339,289.22153486828,11.973387394102339,19.221534868280003,0.06,0.0,0.33,12.641172122709209,19.221534868280003,0.06,0.0,0.22
292,292.0,12.506990386960709,298.75275296710913,12.506990386960709,28.75275296710913,0.06,0.0,0.33,12.641172122709209,28.75275296710913,0.06,0.0,0.22
293,293.0,13.028723906946226,270.3610932157246,13.028723906946226,0.3610932157246225,0.06,0.0,0.33,13.185980630634457,0.3610932157246225,0.06,0.0,0.22
294,294.0,11.086649634114872,288.1082840662813,11.086649634114872,18.10828406628133,0.06,0.0,0.33,13.185980630634457,18.10828406628133,0.06,0.0,0.22
295,295.0,11.486123265182309,284.2202720361254,11.486123265182309,14.22027203612538,0.06,0.0,0.33,13.185980630634457,14.22027203612538,0.06,0.0,0.22
296,296.0,11.922619234204333,279.7508007219955,11.922619234204333,9.750800721995518,0.06,0.0,0.33,13.185980630634457,9.750800721995518,0.06,0.0,0.22
297,297.0,13.041008373047845,287.5699824455177,13.041008373047845,17.569982445517724,0.06,0.0,0.33,12.255684251059598,17.569982445517724,0.06,0.0,0.22
298,298.0,11.901546159423264,268.6600916364491,11.901546159423264,-1.339908363550876,0.06,0.0,0.33,12.255684251059598,-1.339908363550876,0.06,0.0,0.22
299,299.0,12.17033018810778,294.53603609864535,12.17033018810778,24.536036098645354,0.06,0.0,0.33,12.255684251059598,24.536036098645354,0.06,0.0,0.22
300,300.0,12.072602654446147,286.21702971572057,12.072602654446147,16.21702971572057,0.06,0.0,0.33,12.255684251059598,16.21702971572057,0.06,0.0,0.22
301,301.0,12.033805330647981,269.07969768928035,12.033805330647981,-0.9203023107196486,0.06,0.0,0.33,12.255684251059598,-0.9203023107196486,0.06,0.0,0.22
302,302.0,12.177275602853712,270.7820560377097,12.177275602853712,0.7820560377097081,0.06,0.0,0.33,11.914982492174055,0.7820560377097081,0.06,0.0,0.22
303,303.0,11.834883673550722,292.0792858202711,11.834883673550722,22.07928582027108,0.06,0.0,0.33,11.914982492174055,22.07928582027108,0.06,0.0,0.22
304,304.0,12.881088165117983,287.5756443121168,12.881088165117983,17.57564431211682,0.06,0.0,0.33,11.914982492174055,17.57564431211682,0.06,0.0,0.22
305,305.0,11.685717338214983,272.6645269192828,11.685717338214983,2.664526919282821,0.06,0.0,0.33,11.914982492174055,2.664526919282821,0.06,0.0,0.22
306,306.0,12.707555853352522,250.6051673430926,12.707555853352522,-19.394832656907397,0.06,0.0,0.33,11.914982492174055,-19.394832656907397,0.06,0.0,0.22
307,307.0,12.535288725875406,298.9906386547275,12.535288725875406,28.99063865472749,0.06,0.0,0.33,11.914982492174055,28.99063865472749,0.06,0.0,0.22
308,308.0,12.091576342882489,305.6508679625994,12.091576342882489,35.65086796259942,0.06,0.0,0.33,11.914982492174055,35.65086796259942,0.06,0.0,0.22
309,309.0,10.892785868092593,297.01825135746856,10.892785868092593,27.018251357468557,0.06,0.0,0.33,11.914982492174055,27.018251357468557,0.06,0.0,0.22
310,310.0,11.679208415579621,286.6879907758212,11.679208415579621,16.68799077582122,0.06,0.0,0.33,11.914982492174055,16.68799077582122,0.06,0.0,0.22
311,311.0,10.869691369227313,293.96535115266676,10.869691369227313,23.965351152666756,0.06,0.0,0.33,11.914982492174055,23.965351152666756,0.06,0.0,0.22
312,312.0,13.004143469872638,301.5064878080588,13.004143469872638,31.506487808058807,0.06,0.0,0.33,12.420020414492559,31.506487808058807,0.06,0.0,0.22
313,313.0,11.551256746533339,304.0038970975069,11.551256746533339,34.00389709750692,0.06,0.0,0.33,12.420020414492559,34.00389709750692,0.06,0.0,0.22
314,314.0,11.764132125950228,295.07077959347055,11.764132125950228,25.070779593470547,0.06,0.0,0.33,12.420020414492559,25.070779593470547,0.06,0.0,0.22
315,315.0,11.789023513646562,303.830342540133,11.789023513646562,33.83034254013302,0.06,0.0,0.33,12.420020414492559,33.83034254013302,0.06,0.0,0.22
316,316.0,11.647849802216584,266.53051502432777,11.647849802216584,-3.4694849756722306,0.06,0.0,0.33,12.420020414492559,-3.4694849756722306,0.06,0.0,0.22
317,317.0,12.197130170641051,306.30368363553276,12.197130170641051,36.303683635532764,0.06,0.0,0.33,12.420020414492559,36.303683635532764,0.06,0.0,0.22
318,318.0,11.943828371882693,286.7298794668207,11.943828371882693,16.729879466820705,0.06,0.0,0.33,12.420020414492559,16.729879466820705,0.06,0.0,0.22
319,319.0,11.891265155489352,281.3728325084789,11.891265155489352,11.372832508478893,0.06,0.0,0.33,12.420020414492559,11.372832508478893,0.06,0.0,0.22
320,320.0,12.727285267848233,287.9650621669674,12.727285267848233,17.965062166967414,0.06,0.0,0.33,12.420020414492559,17.965062166967414,0.06,0.0,0.22
321,321.0,12.132491131496774,261.2458661249078,12.132491131496774,-8.75413387509218,0.06,0.0,0.33,12.420020414492559,-8.75413387509218,0.06,0.0,0.22
322,322.0,11.866455991633046,290.71802142733713,11.866455991633046,20.718021427337135,0.06,0.0,0.33,12.420020414492559,20.718021427337135,0.06,0.0,0.22
323,323.0,12.39114068395509,295.74784554892494,12.39114068395509,25.747845548924943,0.06,0.0,0.33,12.15300155153734,25.747845548924943,0.06,0.0,0.22
324,324.0,11.615684778717581,304.53730780651983,11.615684778717581,34.537307806519834,0.06,0.0,0.33,12.15300155153734,34.537307806519834,0.06,0.0,0.22
325,325.0,12.435685931567177,294.30849789448155,12.435685931567177,24.308497894481548,0.06,0.0,0.33,12.15300155153734,24.308497894481548,0.06,0.0,0.22
326,326.0,12.559610876378635,268.66338734544695,12.559610876378635,-1.3366126545530506,0.06,0.0,0.33,12.437236327814583,-1.3366126545530506,0.06,0.0,0.22
327,327.0,11.911339845688447,273.0279989884923,11.911339845688447,3.0279989884922998,0.06,0.0,0.33,11.99630732380886,3.0279989884922998,0.06,0.0,0.22
328,328.0,11.049995322090744,306.3050197217798,11.049995322090744,36.305019721779786,0.06,0.0,0.33,11.516288770034956,36.305019721779786,0.06,0.0,0.22
329,329.0,11.505624828724027,273.8692019103811,11.505624828724027,3.8692019103810935,0.06,0.0,0.33,11.516288770034956,3.8692019103810935,0.06,0.0,0.22
330,330.0,11.357596694028052,311.8267211266353,11.357596694028052,41.82672112663528,0.06,0.0,0.33,11.889755002108789,41.82672112663528,0.06,0.0,0.22
331,331.0,12.987311889894633,286.8771085237592,12.987311889894633,16.877108523759205,0.06,0.0,0.33,11.889755002108789,16.877108523759205,0.06,0.0,0.22
332,332.0,12.044235444733284,276.37622634646056,12.044235444733284,6.376226346460555,0.06,0.0,0.33,11.889755002108789,6.376226346460555,0.06,0.0,0.22
333,333.0,11.872860395666775,280.99111669634425,11.872860395666775,10.99111669634425,0.06,0.0,0.33,11.889755002108789,10.99111669634425,0.06,0.0,0.22
334,334.0,13.23214907348104,300.7817529395095,13.23214907348104,30.781752939509488,0.06,0.0,0.33,11.214472751743328,30.781752939509488,0.06,0.0,0.22
335,335.0,12.325098030648595,297.8091814295691,12.325098030648595,27.809181429569094,0.06,0.0,0.33,11.214472751743328,27.809181429569094,0.06,0.0,0.22
336,336.0,11.293998973531789,295.3546851874487,11.293998973531789,25.354685187448695,0.06,0.0,0.33,11.214472751743328,25.354685187448695,0.06,0.0,0.22
337,337.0,12.236108730029843,308.775560997044,12.236108730029843,38.77556099704401,0.06,0.0,0.33,11.214472751743328,38.77556099704401,0.06,0.0,0.22
338,338.0,11.87084436098692,306.2485160101286,11.87084436098692,36.24851601012858,0.06,0.0,0.33,11.214472751743328,36.24851601012858,0.06,0.0,0.22
339,339.0,12.248926481220058,299.5418141013305,12.248926481220058,29.541814101330488,0.06,0.0,0.33,11.214472751743328,29.541814101330488,0.06,0.0,0.22
340,340.0,11.412353227742557,268.70977189088404,11.412353227742557,-1.2902281091160148,0.06,0.0,0.33,11.214472751743328,-1.2902281091160148,0.06,0.0,0.22
341,341.0,11.746031843614357,282.7503860560024,11.746031843614357,12.750386056002412,0.06,0.0,0.33,11.214472751743328,12.750386056002412,0.06,0.0,0.22
342,342.0,12.225561025639474,296.0099546523141,12.225561025639474,26.009954652314093,0.06,0.0,0.33,11.214472751743328,26.009954652314093,0.06,0.0,0.22
343,343.0,12.384642931449152,289.114101860562,12.384642931449152,19.114101860562016,0.06,0.0,0.33,11.214472751743328,19.114101860562016,0.06,0.0,0.22
344,344.0,12.129460508548895,301.2353777463807,12.129460508548895,31.23537774638072,0.06,0.0,0.33,12.77770713968963,31.23537774638072,0.06,0.0,0.22
345,345.0,11.515690827282853,275.84640484348137,11.515690827282853,5.846404843481366,0.06,0.0,0.33,12.77770713968963,5.846404843481366,0.06,0.0,0.22
346,346.0,12.309545491330192,292.1499639126889,12.309545491330192,22.149963912688918,0.06,0.0,0.33,12.77770713968963,22.149963912688918,0.06,0.0,0.22
347,347.0,11.587177133173384,301.27816401358916,11.587177133173384,31.278164013589162,0.06,0.0,0.33,12.77770713968963,31.278164013589162,0.06,0.0,0.22
348,348.0,11.89806894427735,281.9477440184767,11.89806894427735,11.947744018476726,0.06,0.0,0.33,12.027746251992909,11.947744018476726,0.06,0.0,0.22
349,349.0,11.580382317442874,284.27249011134836,11.580382317442874,14.272490111348361,0.06,0.0,0.33,12.027746251992909,14.272490111348361,0.06,0.0,0.22
350,350.0,11.057014780051084,295.0274920869266,11.057014780051084,25.0274920869266,0.06,0.0,0.33,12.027746251992909,25.0274920869266,0.06,0.0,0.22
351,351.0,11.65749089936479,311.0788482593151,11.65749089936479,41.07884825931512,0.06,0.0,0.33,12.027746251992909,41.07884825931512,0.06,0.0,0.22
352,352.0,12.042247360028037,276.1430972272305,12.042247360028037,6.1430972272304984,0.06,0.0,0.33,12.027746251992909,6.1430972272304984,0.06,0.0,0.22
353,353.0,12.68624418358137,288.4793046285506,12.68624418358137,18.479304628550608,0.06,0.0,0.33,12.027746251992909,18.479304628550608,0.06,0.0,0.22
354,354.0,11.688857861780152,291.758297976826,11.688857861780152,21.758297976825986,0.06,0.0,0.33,11.973387394102339,21.758297976825986,0.06,0.0,0.22
