,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.97090106981865,301.6201982023347,7.97090106981865,31.620198202334677,0.06,7.5,0.44,7.682616325441062,31.620198202334677,0.06,15.0,0.44
178,178.0,7.8297334944580435,308.15171525836956,7.8297334944580435,38.15171525836956,0.06,7.5,0.44,7.682616325441062,38.15171525836956,0.06,15.0,0.44
179,179.0,7.977348345212254,287.71942547445934,7.977348345212254,17.719425474459342,0.06,7.5,0.44,8.4305021087086,17.719425474459342,0.06,15.0,0.44
180,180.0,8.38877895876358,299.3642874335695,8.38877895876358,29.364287433569473,0.06,7.5,0.44,8.4305021087086,29.364287433569473,0.06,15.0,0.44
181,181.0,8.1797846449565,298.6569685530319,8.1797846449565,28.656968553031902,0.06,7.5,0.44,8.4305021087086,28.656968553031902,0.06,15.0,0.44
182,182.0,7.784271450346792,298.9267887306169,7.784271450346792,28.92678873061692,0.06,7.5,0.44,8.4305021087086,28.92678873061692,0.06,15.0,0.44
183,183.0,7.286570188156449,301.2825757877541,7.286570188156449,31.282575787754126,0.06,7.5,0.44,8.15445408279013,31.282575787754126,0.06,15.0,0.44
184,184.0,8.93276415420106,277.8334665350167,8.93276415420106,7.833466535016726,0.06,7.5,0.44,7.866765967633788,7.833466535016726,0.06,15.0,0.44
185,185.0,7.940572324949566,298.1598407165537,7.940572324949566,28.159840716553674,0.06,7.5,0.44,7.866765967633788,28.159840716553674,0.06,15.0,0.44
186,186.0,7.995622094266556,290.6615893036645,7.995622094266556,20.661589303664528,0.06,7.5,0.44,7.866765967633788,20.661589303664528,0.06,15.0,0.44
187,187.0,7.791127251662238,253.48038362741232,7.791127251662238,-16.519616372587734,0.06,7.5,0.44,7.866765967633788,-16.519616372587734,0.06,15.0,0.44
188,188.0,8.421141795140324,281.19822982563767,8.421141795140324,11.198229825637668,0.06,7.5,0.44,7.866765967633788,11.198229825637668,0.06,15.0,0.44
189,189.0,7.941541158221674,285.1363821085672,7.941541158221674,15.136382108567204,0.06,7.5,0.44,7.866765967633788,15.136382108567204,0.06,15.0,0.44
190,190.0,8.25775331583169,305.86449822053015,8.25775331583169,35.86449822053015,0.06,7.5,0.44,8.916520210173314,35.86449822053015,0.06,15.0,0.44
191,191.0,7.458889454285012,294.1882130588604,7.458889454285012,24.188213058860413,0.06,7.5,0.44,8.916520210173314,24.188213058860413,0.06,15.0,0.44
192,192.0,8.263598716299493,294.80075610012875,8.263598716299493,24.80075610012875,0.06,7.5,0.44,8.916520210173314,24.80075610012875,0.06,15.0,0.44
193,193.0,7.7073644293165975,285.4367984954993,7.7073644293165975,15.436798495499318,0.06,7.5,0.44,8.916520210173314,15.436798495499318,0.06,15.0,0.44
194,194.0,7.287431851783465,288.5848332984978,7.287431851783465,18.584833298497813,0.06,7.5,0.44,8.916520210173314,18.584833298497813,0.06,15.0,0.44
195,195.0,8.069583989637747,280.97514981901514,8.069583989637747,10.975149819015144,0.06,7.5,0.44,8.555789414696868,10.975149819015144,0.06,15.0,0.44
196,196.0,7.510380889968472,303.08500942218456,7.510380889968472,33.085009422184555,0.06,7.5,0.44,8.555789414696868,33.085009422184555,0.06,15.0,0.44
197,197.0,8.53190185292861,282.4884694058569,8.53190185292861,12.488469405856904,0.06,7.5,0.44,8.555789414696868,12.488469405856904,0.06,15.0,0.44
198,198.0,8.008097856371819,287.41212436897746,8.008097856371819,17.41212436897746,0.06,7.5,0.44,8.555789414696868,17.41212436897746,0.06,15.0,0.44
199,199.0,7.6459924748535615,300.59206072682196,7.6459924748535615,30.592060726821956,0.06,7.5,0.44,8.555789414696868,30.592060726821956,0.06,15.0,0.44
200,200.0,7.421886377413829,307.7352658482115,7.421886377413829,37.7352658482115,0.06,7.5,0.44,8.555789414696868,37.7352658482115,0.06,15.0,0.44
201,201.0,8.751113651290181,311.74376286538336,8.751113651290181,41.74376286538336,0.06,7.5,0.44,8.555789414696868,41.74376286538336,0.06,15.0,0.44
202,202.0,7.227092214357583,311.73825866116863,7.227092214357583,41.73825866116863,0.06,7.5,0.44,8.555789414696868,41.73825866116863,0.06,15.0,0.44
203,203.0,8.339173030924242,269.02048845414834,8.339173030924242,-0.9795115458516648,0.06,7.5,0.44,8.555789414696868,-0.9795115458516648,0.06,15.0,0.44
204,204.0,8.505832187653041,272.56548255500815,8.505832187653041,2.5654825550081455,0.06,7.5,0.44,8.555789414696868,2.5654825550081455,0.06,15.0,0.44
205,205.0,8.62888817960988,313.0661688060764,8.62888817960988,43.066168806076405,0.06,7.5,0.44,8.555789414696868,43.066168806076405,0.06,15.0,0.44
206,206.0,7.958948875613391,288.6027622756486,7.958948875613391,18.602762275648615,0.06,7.5,0.44,8.555789414696868,18.602762275648615,0.06,15.0,0.44
207,207.0,9.035538723466212,310.97894027782115,9.035538723466212,40.97894027782115,0.06,7.5,0.44,8.555789414696868,40.97894027782115,0.06,15.0,0.44
208,208.0,8.177363018026282,282.85989611307764,8.177363018026282,12.859896113077639,0.06,7.5,0.44,8.555789414696868,12.859896113077639,0.06,15.0,0.44
209,209.0,7.747035924802252,296.9208785284776,7.747035924802252,26.9208785284776,0.06,7.5,0.44,8.555789414696868,26.9208785284776,0.06,15.0,0.44
210,210.0,8.75696592427703,288.07718984565565,8.75696592427703,18.077189845655653,0.06,7.5,0.44,8.555789414696868,18.077189845655653,0.06,15.0,0.44
211,211.0,7.180792603130585,290.5072910194924,7.180792603130585,20.507291019492413,0.06,7.5,0.44,8.555789414696868,20.507291019492413,0.06,15.0,0.44
212,212.0,8.156519722159377,295.93528462196275,8.156519722159377,25.93528462196275,0.06,7.5,0.44,8.555789414696868,25.93528462196275,0.06,15.0,0.44
213,213.0,7.597283034259148,259.64512917463003,7.597283034259148,-10.354870825369971,0.06,7.5,0.44,8.555789414696868,-10.354870825369971,0.06,15.0,0.44
214,214.0,7.578747872765032,265.061350813527,7.578747872765032,-4.938649186472958,0.06,7.5,0.44,7.993750792939804,-4.938649186472958,0.06,15.0,0.44
215,215.0,7.769976287425118,258.46815074997386,7.769976287425118,-11.531849250026198,0.06,7.5,0.44,7.993750792939804,-11.531849250026198,0.06,15.0,0.44
216,216.0,7.762110835765705,307.31733086494467,7.762110835765705,37.317330864944665,0.06,7.5,0.44,7.6869627892009165,37.317330864944665,0.06,15.0,0.44
217,217.0,7.96895831348272,280.07112355844623,7.96895831348272,10.071123558446232,0.06,7.5,0.44,7.6869627892009165,10.071123558446232,0.06,15.0,0.44
218,218.0,8.31734654866862,264.6396854173215,8.31734654866862,-5.360314582678484,0.06,7.5,0.44,7.6869627892009165,-5.360314582678484,0.06,15.0,0.44
219,219.0,7.9654633582943974,294.9354728688003,7.9654633582943974,24.935472868800275,0.06,7.5,0.44,7.6869627892009165,24.935472868800275,0.06,15.0,0.44
220,220.0,8.019443891388443,301.74280904873814,8.019443891388443,31.74280904873814,0.06,7.5,0.44,7.6869627892009165,31.74280904873814,0.06,15.0,0.44
221,221.0,7.503400772594854,301.7406910315985,7.503400772594854,31.740691031598487,0.06,7.5,0.44,7.6869627892009165,31.740691031598487,0.06,15.0,0.44
222,222.0,8.504050595756313,313.84095023852797,8.504050595756313,43.84095023852797,0.06,7.5,0.44,7.6869627892009165,43.84095023852797,0.06,15.0,0.44
223,223.0,8.127765060740334,297.8308764824034,8.127765060740334,27.830876482403426,0.06,7.5,0.44,8.765785066292958,27.830876482403426,0.06,15.0,0.44
224,224.0,8.084651957518496,277.2243454204461,8.084651957518496,7.224345420446127,0.06,7.5,0.44,8.765785066292958,7.224345420446127,0.06,15.0,0.44
225,225.0,7.879027943073368,303.76108266423677,7.879027943073368,33.76108266423677,0.06,7.5,0.44,8.765785066292958,33.76108266423677,0.06,15.0,0.44
226,226.0,8.514662101835631,316.09060375437883,8.514662101835631,46.09060375437883,0.06,7.5,0.44,8.765785066292958,46.09060375437883,0.06,15.0,0.44
227,227.0,7.678522021585545,320.79515847576766,7.678522021585545,50.795158475767664,0.06,7.5,0.44,8.765785066292958,50.795158475767664,0.06,15.0,0.44
228,228.0,8.593618556370691,293.1710599895146,8.593618556370691,23.171059989514617,0.06,7.5,0.44,8.765785066292958,23.171059989514617,0.06,15.0,0.44
229,229.0,7.921894797302725,294.3918445356155,7.921894797302725,24.39184453561552,0.06,7.5,0.44,8.765785066292958,24.39184453561552,0.06,15.0,0.44
230,230.0,7.688113100620432,292.64985413181694,7.688113100620432,22.649854131816937,0.06,7.5,0.44,8.765785066292958,22.649854131816937,0.06,15.0,0.44
231,231.0,7.90232220946706,294.30104881054865,7.90232220946706,24.30104881054865,0.06,7.5,0.44,7.544787931013714,24.30104881054865,0.06,15.0,0.44
232,232.0,8.550615757913613,271.4900033560799,8.550615757913613,1.4900033560799102,0.06,7.5,0.44,7.544787931013714,1.4900033560799102,0.06,15.0,0.44
233,233.0,6.632112313018834,302.5282794848256,6.632112313018834,32.52827948482559,0.06,7.5,0.44,7.544787931013714,32.52827948482559,0.06,15.0,0.44
234,234.0,7.8375103800706745,305.35111923637317,7.8375103800706745,35.351119236373165,0.06,7.5,0.44,7.544787931013714,35.351119236373165,0.06,15.0,0.44
235,235.0,7.967528550738798,293.69683222141185,7.967528550738798,23.696832221411853,0.06,7.5,0.44,7.544787931013714,23.696832221411853,0.06,15.0,0.44
236,236.0,7.685450805139183,293.4724733582864,7.685450805139183,23.47247335828638,0.06,7.5,0.44,8.509949051188762,23.47247335828638,0.06,15.0,0.44
237,237.0,8.072350523872434,292.76912737332896,8.072350523872434,22.769127373328956,0.06,7.5,0.44,7.988260163079124,22.769127373328956,0.06,15.0,0.44
238,238.0,8.738591683011537,279.2232677330449,8.738591683011537,9.223267733044906,0.06,7.5,0.44,7.611404520297434,9.223267733044906,0.06,15.0,0.44
239,239.0,8.306815826794251,289.89592738134945,8.306815826794251,19.895927381349452,0.06,7.5,0.44,7.611404520297434,19.895927381349452,0.06,15.0,0.44
240,240.0,7.686728069034708,315.82899844664513,7.686728069034708,45.82899844664513,0.06,7.5,0.44,7.611404520297434,45.82899844664513,0.06,15.0,0.44
241,241.0,8.0203385386916,300.22535966715157,8.0203385386916,30.225359667151565,0.06,7.5,0.44,7.611404520297434,30.225359667151565,0.06,15.0,0.44
242,242.0,7.9040427553779695,302.98669185864054,7.9040427553779695,32.98669185864054,0.06,7.5,0.44,7.611404520297434,32.98669185864054,0.06,15.0,0.44
243,243.0,8.442665528342097,297.0243650438672,8.442665528342097,27.024365043867192,0.06,7.5,0.44,7.611404520297434,27.024365043867192,0.06,15.0,0.44
244,244.0,7.65338682677896,276.2272993206201,7.65338682677896,6.227299320620091,0.06,7.5,0.44,7.611404520297434,6.227299320620091,0.06,15.0,0.44
245,245.0,7.412165293239221,303.24185383307196,7.412165293239221,33.24185383307196,0.06,7.5,0.44,7.611404520297434,33.24185383307196,0.06,15.0,0.44
246,246.0,7.853964582385213,299.3210802833301,7.853964582385213,29.321080283330105,0.06,7.5,0.44,7.611404520297434,29.321080283330105,0.06,15.0,0.44
247,247.0,8.477708761258654,296.10393519744514,8.477708761258654,26.10393519744514,0.06,7.5,0.44,7.611404520297434,26.10393519744514,0.06,15.0,0.44
248,248.0,8.338526666772523,296.1076083310255,8.338526666772523,26.107608331025517,0.06,7.5,0.44,7.611404520297434,26.107608331025517,0.06,15.0,0.44
249,249.0,8.013640927739946,305.5792620113493,8.013640927739946,35.57926201134927,0.06,7.5,0.44,7.611404520297434,35.57926201134927,0.06,15.0,0.44
250,250.0,8.197784815758062,313.4951412543755,8.197784815758062,43.49514125437548,0.06,7.5,0.44,7.611404520297434,43.49514125437548,0.06,15.0,0.44
251,251.0,7.156142808241922,289.0320248236924,7.156142808241922,19.03202482369238,0.06,7.5,0.44,7.611404520297434,19.03202482369238,0.06,15.0,0.44
252,252.0,7.7721712951482465,296.5868015498925,7.7721712951482465,26.586801549892527,0.06,7.5,0.44,7.611404520297434,26.586801549892527,0.06,15.0,0.44
253,253.0,7.610446562131721,276.38072962489633,7.610446562131721,6.3807296248963326,0.06,7.5,0.44,7.2995291405337905,6.3807296248963326,0.06,15.0,0.44
254,254.0,8.022009905220525,277.5424674139246,8.022009905220525,7.542467413924612,0.06,7.5,0.44,7.2995291405337905,7.542467413924612,0.06,15.0,0.44
255,255.0,7.488663381270944,291.7524724356324,7.488663381270944,21.7524724356324,0.06,7.5,0.44,7.2995291405337905,21.7524724356324,0.06,15.0,0.44
256,256.0,8.148510035925476,303.060556117998,8.148510035925476,33.060556117997976,0.06,7.5,0.44,7.97090106981865,33.060556117997976,0.06,15.0,0.44
257,257.0,7.71942580681333,281.6755291366597,7.71942580681333,11.67552913665969,0.06,7.5,0.44,7.97090106981865,11.67552913665969,0.06,15.0,0.44
258,258.0,8.565785227451576,278.9310590063619,8.565785227451576,8.93105900636192,0.06,7.5,0.44,7.97090106981865,8.93105900636192,0.06,15.0,0.44
259,259.0,8.395786653757753,300.74492199988913,8.395786653757753,30.74492199988913,0.06,7.5,0.44,7.97090106981865,30.74492199988913,0.06,15.0,0.44
260,260.0,7.33561474301942,321.4598087776028,7.33561474301942,51.4598087776028,0.06,7.5,0.44,7.97090106981865,51.4598087776028,0.06,15.0,0.44
261,261.0,8.484420864821766,302.8190046404541,8.484420864821766,32.819004640454125,0.06,7.5,0.44,7.97090106981865,32.819004640454125,0.06,15.0,0.44
262,262.0,7.575734316223239,284.89746754966745,7.575734316223239,14.897467549667454,0.06,7.5,0.44,7.97090106981865,14.897467549667454,0.06,15.0,0.44
263,263.0,8.623020380417351,310.7573000482902,8.623020380417351,40.757300048290176,0.06,7.5,0.44,7.97090106981865,40.757300048290176,0.06,15.0,0.44
264,264.0,7.630770189244054,282.1412892981038,7.630770189244054,12.1412892981038,0.06,7.5,0.44,7.97090106981865,12.1412892981038,0.06,15.0,0.44
265,265.0,7.848653798833994,303.78366050292544,7.848653798833994,33.78366050292544,0.06,7.5,0.44,7.97090106981865,33.78366050292544,0.06,15.0,0.44
266,266.0,8.088636440246463,298.08220009756917,8.088636440246463,28.08220009756917,0.06,7.5,0.44,7.977348345212254,28.08220009756917,0.06,15.0,0.44
267,267.0,8.356080556739606,282.5082116473466,8.356080556739606,12.508211647346627,0.06,7.5,0.44,7.977348345212254,12.508211647346627,0.06,15.0,0.44
268,268.0,8.021489806734365,272.0865451734342,8.021489806734365,2.0865451734342173,0.06,7.5,0.44,7.977348345212254,2.0865451734342173,0.06,15.0,0.44
269,269.0,7.011199731175261,304.791776200711,7.011199731175261,34.79177620071101,0.06,7.5,0.44,7.977348345212254,34.79177620071101,0.06,15.0,0.44
270,270.0,7.522963164685557,286.160739425805,7.522963164685557,16.16073942580499,0.06,7.5,0.44,7.977348345212254,16.16073942580499,0.06,15.0,0.44
271,271.0,7.8462282348583425,296.4166315782628,7.8462282348583425,26.41663157826281,0.06,7.5,0.44,7.977348345212254,26.41663157826281,0.06,15.0,0.44
272,272.0,7.541185732125338,300.40705331294726,7.541185732125338,30.407053312947255,0.06,7.5,0.44,7.977348345212254,30.407053312947255,0.06,15.0,0.44
273,273.0,8.788249929065397,278.6726364891658,8.788249929065397,8.672636489165825,0.06,7.5,0.44,7.977348345212254,8.672636489165825,0.06,15.0,0.44
274,274.0,7.826688525966728,301.92820715708604,7.826688525966728,31.928207157086035,0.06,7.5,0.44,7.977348345212254,31.928207157086035,0.06,15.0,0.44
275,275.0,7.965954252584288,253.91233475109502,7.965954252584288,-16.087665248904955,0.06,7.5,0.44,7.977348345212254,-16.087665248904955,0.06,15.0,0.44
276,276.0,7.4713265126373525,279.7337045679769,7.4713265126373525,9.733704567976872,0.06,7.5,0.44,7.977348345212254,9.733704567976872,0.06,15.0,0.44
277,277.0,8.119098629517653,288.70382384585804,8.119098629517653,18.70382384585804,0.06,7.5,0.44,8.1797846449565,18.70382384585804,0.06,15.0,0.44
278,278.0,8.044042669666167,272.3158709297555,8.044042669666167,2.3158709297554765,0.06,7.5,0.44,8.93276415420106,2.3158709297554765,0.06,15.0,0.44
279,279.0,7.910245539268892,283.2241890089384,7.910245539268892,13.224189008938424,0.06,7.5,0.44,8.93276415420106,13.224189008938424,0.06,15.0,0.44
280,280.0,8.068617175164723,275.07363093398874,8.068617175164723,5.073630933988738,0.06,7.5,0.44,7.458889454285012,5.073630933988738,0.06,15.0,0.44
281,281.0,7.439679032018449,269.89009834401844,7.439679032018449,-0.1099016559815027,0.06,7.5,0.44,7.458889454285012,-0.1099016559815027,0.06,15.0,0.44
282,282.0,7.895589367010954,260.935383431423,7.895589367010954,-9.06461656857698,0.06,7.5,0.44,7.458889454285012,-9.06461656857698,0.06,15.0,0.44
283,283.0,7.848837250808416,276.6724432352047,7.848837250808416,6.672443235204696,0.06,7.5,0.44,7.458889454285012,6.672443235204696,0.06,15.0,0.44
284,284.0,7.99253181946959,306.6194760551545,7.99253181946959,36.61947605515451,0.06,7.5,0.44,7.227092214357583,36.61947605515451,0.06,15.0,0.44
285,285.0,8.337134582616846,330.3685335029721,8.337134582616846,60.36853350297213,0.06,7.5,0.44,8.339173030924242,60.36853350297213,0.06,15.0,0.44
286,286.0,7.847647868011736,294.2470623358833,7.847647868011736,24.2470623358833,0.06,7.5,0.44,8.339173030924242,24.2470623358833,0.06,15.0,0.44
287,287.0,7.825451866826521,282.50487140334496,7.825451866826521,12.504871403344964,0.06,7.5,0.44,7.958948875613391,12.504871403344964,0.06,15.0,0.44
288,288.0,8.149132795075882,280.5787337698401,8.149132795075882,10.578733769840085,0.06,7.5,0.44,7.958948875613391,10.578733769840085,0.06,15.0,0.44
289,289.0,8.285282256724496,258.02756678266456,8.285282256724496,-11.972433217335492,0.06,7.5,0.44,7.958948875613391,-11.972433217335492,0.06,15.0,0.44
290,290.0,8.318300383222633,295.3854209595356,8.318300383222633,25.385420959535622,0.06,7.5,0.44,7.958948875613391,25.385420959535622,0.06,15.0,0.44
291,291.0,7.978362813598896,279.9218509848712,7.978362813598896,9.921850984871185,0.06,7.5,0.44,8.177363018026282,9.921850984871185,0.06,15.0,0.44
292,292.0,7.832310740574248,288.29071844991097,7.832310740574248,18.29071844991097,0.06,7.5,0.44,8.177363018026282,18.29071844991097,0.06,15.0,0.44
293,293.0,7.776923966623002,287.42123557557545,7.776923966623002,17.42123557557545,0.06,7.5,0.44,8.177363018026282,17.42123557557545,0.06,15.0,0.44
294,294.0,7.580400189347483,282.00046381753805,7.580400189347483,12.000463817538048,0.06,7.5,0.44,8.177363018026282,12.000463817538048,0.06,15.0,0.44
295,295.0,8.236452464616987,280.8605670583108,8.236452464616987,10.860567058310778,0.06,7.5,0.44,8.177363018026282,10.860567058310778,0.06,15.0,0.44
296,296.0,8.040214595633692,297.8203342079666,8.040214595633692,27.820334207966596,0.06,7.5,0.44,8.177363018026282,27.820334207966596,0.06,15.0,0.44
297,297.0,7.439815945128654,283.2236256510973,7.439815945128654,13.22362565109728,0.06,7.5,0.44,8.177363018026282,13.22362565109728,0.06,15.0,0.44
298,298.0,8.434756383390626,303.2426031841323,8.434756383390626,33.24260318413229,0.06,7.5,0.44,8.593618556370691,33.24260318413229,0.06,15.0,0.44
299,299.0,7.910412280833876,268.9866539724783,7.910412280833876,-1.0133460275217203,0.06,7.5,0.44,8.593618556370691,-1.0133460275217203,0.06,15.0,0.44
300,300.0,8.762935136694553,284.6427008784835,8.762935136694553,14.642700878483481,0.06,7.5,0.44,8.593618556370691,14.642700878483481,0.06,15.0,0.44
301,301.0,8.134104827601648,285.52544893228173,8.134104827601648,15.525448932281734,0.06,7.5,0.44,8.593618556370691,15.525448932281734,0.06,15.0,0.44
302,302.0,8.470126723306945,295.11217910827446,8.470126723306945,25.11217910827446,0.06,7.5,0.44,8.593618556370691,25.11217910827446,0.06,15.0,0.44
303,303.0,7.338334149209531,280.58628819586676,7.338334149209531,10.586288195866757,0.06,7.5,0.44,8.593618556370691,10.586288195866757,0.06,15.0,0.44
304,304.0,7.699266514453109,313.4346996795078,7.699266514453109,43.43469967950779,0.06,7.5,0.44,8.593618556370691,43.43469967950779,0.06,15.0,0.44
305,305.0,7.923208343691832,262.3349134112806,7.923208343691832,-7.665086588719419,0.06,7.5,0.44,8.593618556370691,-7.665086588719419,0.06,15.0,0.44
306,306.0,8.217062002729282,297.8584391423876,8.217062002729282,27.858439142387624,0.06,7.5,0.44,8.593618556370691,27.858439142387624,0.06,15.0,0.44
307,307.0,7.798528319978132,282.0372799437071,7.798528319978132,12.03727994370712,0.06,7.5,0.44,8.593618556370691,12.03727994370712,0.06,15.0,0.44
308,308.0,9.056480611018968,270.0885815831893,9.056480611018968,0.08858158318929554,0.06,7.5,0.44,8.593618556370691,0.08858158318929554,0.06,15.0,0.44
309,309.0,7.948299176700775,297.13411199761174,7.948299176700775,27.13411199761174,0.06,7.5,0.44,8.593618556370691,27.13411199761174,0.06,15.0,0.44
310,310.0,8.23725354418514,313.30148000501725,8.23725354418514,43.301480005017254,0.06,7.5,0.44,8.593618556370691,43.301480005017254,0.06,15.0,0.44
311,311.0,7.817619027817759,271.38363414826546,7.817619027817759,1.3836341482654575,0.06,7.5,0.44,8.593618556370691,1.3836341482654575,0.06,15.0,0.44
312,312.0,8.374608823695024,259.1796591665378,8.374608823695024,-10.820340833462183,0.06,7.5,0.44,8.593618556370691,-10.820340833462183,0.06,15.0,0.44
313,313.0,7.786187680778883,283.407940543151,7.786187680778883,13.407940543151028,0.06,7.5,0.44,8.593618556370691,13.407940543151028,0.06,15.0,0.44
314,314.0,7.4960712005305385,289.592682918605,7.4960712005305385,19.59268291860502,0.06,7.5,0.44,8.593618556370691,19.59268291860502,0.06,15.0,0.44
315,315.0,8.171361656283304,287.6538050745686,8.171361656283304,17.653805074568595,0.06,7.5,0.44,8.593618556370691,17.653805074568595,0.06,15.0,0.44
316,316.0,7.625205707178959,270.9945215544829,7.625205707178959,0.9945215544829011,0.06,7.5,0.44,8.593618556370691,0.9945215544829011,0.06,15.0,0.44
317,317.0,8.565262694524543,293.4392454957665,8.565262694524543,23.4392454957665,0.06,7.5,0.44,8.593618556370691,23.4392454957665,0.06,15.0,0.44
318,318.0,8.092638065810599,300.97684815128866,8.092638065810599,30.976848151288664,0.06,7.5,0.44,8.0203385386916,30.976848151288664,0.06,15.0,0.44
319,319.0,8.576627002129475,300.40986088391355,8.576627002129475,30.409860883913552,0.06,7.5,0.44,8.0203385386916,30.409860883913552,0.06,15.0,0.44
320,320.0,8.149697641996967,279.03673388381674,8.149697641996967,9.036733883816737,0.06,7.5,0.44,8.0203385386916,9.036733883816737,0.06,15.0,0.44
321,321.0,8.256063972187814,290.8474430515346,8.256063972187814,20.847443051534583,0.06,7.5,0.44,8.0203385386916,20.847443051534583,0.06,15.0,0.44
322,322.0,8.31609910250924,277.9739566877461,8.31609910250924,7.973956687746124,0.06,7.5,0.44,8.0203385386916,7.973956687746124,0.06,15.0,0.44
323,323.0,7.452268191151801,298.6453468289806,7.452268191151801,28.64534682898062,0.06,7.5,0.44,8.0203385386916,28.64534682898062,0.06,15.0,0.44
324,324.0,7.862974005379061,293.9142851488606,7.862974005379061,23.914285148860586,0.06,7.5,0.44,8.0203385386916,23.914285148860586,0.06,15.0,0.44
325,325.0,7.683197869142576,286.6078741701239,7.683197869142576,16.60787417012392,0.06,7.5,0.44,8.0203385386916,16.60787417012392,0.06,15.0,0.44
326,326.0,8.905784543486645,302.08220081094225,8.905784543486645,32.082200810942254,0.06,7.5,0.44,8.0203385386916,32.082200810942254,0.06,15.0,0.44
327,327.0,8.75576306602985,285.7826126608099,8.75576306602985,15.782612660809889,0.06,7.5,0.44,8.0203385386916,15.782612660809889,0.06,15.0,0.44
328,328.0,8.074153739516941,289.29584781100596,8.074153739516941,19.295847811005956,0.06,7.5,0.44,8.0203385386916,19.295847811005956,0.06,15.0,0.44
329,329.0,7.993769235698313,294.81091664543726,7.993769235698313,24.81091664543726,0.06,7.5,0.44,8.0203385386916,24.81091664543726,0.06,15.0,0.44
330,330.0,8.080921162790808,314.29014782488326,8.080921162790808,44.29014782488326,0.06,7.5,0.44,8.484420864821766,44.29014782488326,0.06,15.0,0.44
331,331.0,8.0140147540662,275.09536959357604,8.0140147540662,5.095369593576038,0.06,7.5,0.44,8.484420864821766,5.095369593576038,0.06,15.0,0.44
332,332.0,7.766054828110357,302.6864433337624,7.766054828110357,32.686443333762384,0.06,7.5,0.44,8.484420864821766,32.686443333762384,0.06,15.0,0.44
333,333.0,8.036505818976664,279.42419862756617,8.036505818976664,9.42419862756617,0.06,7.5,0.44,8.484420864821766,9.42419862756617,0.06,15.0,0.44
334,334.0,8.241071107881243,304.20750312880665,8.241071107881243,34.20750312880665,0.06,7.5,0.44,8.484420864821766,34.20750312880665,0.06,15.0,0.44
335,335.0,8.364290387720642,281.8667197661973,8.364290387720642,11.86671976619732,0.06,7.5,0.44,8.484420864821766,11.86671976619732,0.06,15.0,0.44
336,336.0,8.558021804313698,317.57060435798314,8.558021804313698,47.57060435798314,0.06,7.5,0.44,8.484420864821766,47.57060435798314,0.06,15.0,0.44
337,337.0,7.7872913121216,301.4129875821022,7.7872913121216,31.412987582102176,0.06,7.5,0.44,8.484420864821766,31.412987582102176,0.06,15.0,0.44
338,338.0,8.000114457884111,268.9459133460544,8.000114457884111,-1.0540866539456601,0.06,7.5,0.44,8.484420864821766,-1.0540866539456601,0.06,15.0,0.44
339,339.0,7.683939362988356,309.70752301389246,7.683939362988356,39.707523013892455,0.06,7.5,0.44,8.484420864821766,39.707523013892455,0.06,15.0,0.44
340,340.0,8.045411969389255,294.24869305131625,8.045411969389255,24.248693051316252,0.06,7.5,0.44,8.484420864821766,24.248693051316252,0.06,15.0,0.44
341,341.0,7.947570125483468,306.1929397455159,7.947570125483468,36.1929397455159,0.06,7.5,0.44,7.847647868011736,36.1929397455159,0.06,15.0,0.44
342,342.0,7.93271386692122,297.79050168081966,7.93271386692122,27.79050168081966,0.06,7.5,0.44,7.847647868011736,27.79050168081966,0.06,15.0,0.44
343,343.0,8.019365513304306,299.4623640701845,8.019365513304306,29.462364070184492,0.06,7.5,0.44,7.847647868011736,29.462364070184492,0.06,15.0,0.44
344,344.0,7.773938928422131,270.6389569855622,7.773938928422131,0.6389569855621744,0.06,7.5,0.44,7.847647868011736,0.6389569855621744,0.06,15.0,0.44
345,345.0,8.403954396660941,283.08951480139797,8.403954396660941,13.089514801397968,0.06,7.5,0.44,7.847647868011736,13.089514801397968,0.06,15.0,0.44
346,346.0,7.873080607581241,299.9627296308479,7.873080607581241,29.96272963084789,0.06,7.5,0.44,7.847647868011736,29.96272963084789,0.06,15.0,0.44
347,347.0,8.591328228586386,291.4158556495359,8.591328228586386,21.4158556495359,0.06,7.5,0.44,7.847647868011736,21.4158556495359,0.06,15.0,0.44
348,348.0,8.062843080549014,266.8154481362037,8.062843080549014,-3.184551863796287,0.06,7.5,0.44,7.847647868011736,-3.184551863796287,0.06,15.0,0.44
349,349.0,7.967844550788963,293.6977315430266,7.967844550788963,23.697731543026578,0.06,7.5,0.44,7.847647868011736,23.697731543026578,0.06,15.0,0.44
350,350.0,7.411556852787938,279.7493664818297,7.411556852787938,9.749366481829725,0.06,7.5,0.44,7.847647868011736,9.749366481829725,0.06,15.0,0.44
351,351.0,7.219762025250246,284.11183024256,7.219762025250246,14.111830242560018,0.06,7.5,0.44,7.847647868011736,14.111830242560018,0.06,15.0,0.44
352,352.0,7.64212783601739,308.4138491822045,7.64212783601739,38.4138491822045,0.06,7.5,0.44,7.847647868011736,38.4138491822045,0.06,15.0,0.44
