,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.008372410813593,261.14054826121037,10.008372410813593,-8.85945173878963,0.06,7.5,0.33,10.314009268151509,-8.85945173878963,0.06,0.0,0.22
178,178.0,9.683914233658099,303.826514986099,9.683914233658099,33.82651498609903,0.06,7.5,0.33,10.454543464964798,33.82651498609903,0.06,0.0,0.22
179,179.0,10.607332289353392,263.0882081673124,10.607332289353392,-6.911791832687641,0.06,7.5,0.33,10.454543464964798,-6.911791832687641,0.06,0.0,0.22
180,180.0,10.887427392242,297.3471804599085,10.887427392242,27.347180459908486,0.06,7.5,0.33,10.454543464964798,27.347180459908486,0.06,0.0,0.22
181,181.0,9.503482805192448,275.55144538719264,9.503482805192448,5.5514453871926435,0.06,7.5,0.33,10.090278513796852,5.5514453871926435,0.06,0.0,0.22
182,182.0,9.790942173687748,276.37129885820536,9.790942173687748,6.371298858205364,0.06,7.5,0.33,10.090278513796852,6.371298858205364,0.06,0.0,0.22
183,183.0,10.66782853504414,278.86032622433936,10.66782853504414,8.86032622433936,0.06,7.5,0.33,10.090278513796852,8.86032622433936,0.06,0.0,0.22
184,184.0,9.240587393524624,276.35565400611375,9.240587393524624,6.3556540061137525,0.06,7.5,0.33,10.090278513796852,6.3556540061137525,0.06,0.0,0.22
185,185.0,8.96539942547432,255.5568431728199,8.96539942547432,-14.443156827180132,0.06,7.5,0.33,10.090278513796852,-14.443156827180132,0.06,0.0,0.22
186,186.0,9.992234432301025,256.0669668456084,9.992234432301025,-13.933033154391524,0.06,7.5,0.33,10.090278513796852,-13.933033154391524,0.06,0.0,0.22
187,187.0,9.448722035630336,260.3047293550961,9.448722035630336,-9.695270644903985,0.06,7.5,0.33,10.090278513796852,-9.695270644903985,0.06,0.0,0.22
188,188.0,9.473319893811137,272.0200352315865,9.473319893811137,2.020035231586519,0.06,7.5,0.33,10.090278513796852,2.020035231586519,0.06,0.0,0.22
189,189.0,9.254801790830479,253.24852128130482,9.254801790830479,-16.751478718695125,0.06,7.5,0.33,10.090278513796852,-16.751478718695125,0.06,0.0,0.22
190,190.0,9.961727076071302,239.00167363435807,9.961727076071302,-30.9983263656419,0.06,7.5,0.33,9.565760560193558,-30.9983263656419,0.06,0.0,0.22
191,191.0,10.094076179188443,253.359546834917,10.094076179188443,-16.640453165083045,0.06,7.5,0.33,9.565760560193558,-16.640453165083045,0.06,0.0,0.22
192,192.0,10.135154968511953,234.32106721326318,10.135154968511953,-35.67893278673682,0.06,7.5,0.33,9.565760560193558,-35.67893278673682,0.06,0.0,0.22
193,193.0,10.267905726512048,255.5971639249833,10.267905726512048,-14.402836075016694,0.06,7.5,0.33,10.171333107017153,-14.402836075016694,0.06,0.0,0.22
194,194.0,10.341884029672146,268.4431121641398,10.341884029672146,-1.5568878358601523,0.06,7.5,0.33,10.171333107017153,-1.5568878358601523,0.06,0.0,0.22
195,195.0,10.42881441546452,249.65446662538747,10.42881441546452,-20.3455333746125,0.06,7.5,0.33,10.171333107017153,-20.3455333746125,0.06,0.0,0.22
196,196.0,9.651537916146157,291.85767981616664,9.651537916146157,21.857679816166637,0.06,7.5,0.33,10.171333107017153,21.857679816166637,0.06,0.0,0.22
197,197.0,9.990239012679206,270.47704173713737,9.990239012679206,0.47704173713736964,0.06,7.5,0.33,10.171333107017153,0.47704173713736964,0.06,0.0,0.22
198,198.0,10.06769297903003,256.80487104206264,10.06769297903003,-13.195128957937413,0.06,7.5,0.33,10.171333107017153,-13.195128957937413,0.06,0.0,0.22
199,199.0,9.260496028517931,308.3264297451526,9.260496028517931,38.32642974515261,0.06,7.5,0.33,10.171333107017153,38.32642974515261,0.06,0.0,0.22
200,200.0,8.879861561666294,263.72819807934735,8.879861561666294,-6.271801920652706,0.06,7.5,0.33,10.171333107017153,-6.271801920652706,0.06,0.0,0.22
201,201.0,10.634623636553103,240.2821229196045,10.634623636553103,-29.71787708039551,0.06,7.5,0.33,10.171333107017153,-29.71787708039551,0.06,0.0,0.22
202,202.0,10.0773191221085,262.07224658906347,10.0773191221085,-7.927753410936475,0.06,7.5,0.33,10.171333107017153,-7.927753410936475,0.06,0.0,0.22
203,203.0,9.208431564355955,273.9499469150011,9.208431564355955,3.949946915001078,0.06,7.5,0.33,10.171333107017153,3.949946915001078,0.06,0.0,0.22
204,204.0,10.436464382757219,270.5357894963764,10.436464382757219,0.5357894963764238,0.06,7.5,0.33,10.55848097924759,0.5357894963764238,0.06,0.0,0.22
205,205.0,10.080185635384336,285.11148677193097,10.080185635384336,15.11148677193097,0.06,7.5,0.33,10.55848097924759,15.11148677193097,0.06,0.0,0.22
206,206.0,9.728625937557013,289.7181926543854,9.728625937557013,19.718192654385405,0.06,7.5,0.33,10.55848097924759,19.718192654385405,0.06,0.0,0.22
207,207.0,10.006409700427758,261.49183165427985,10.006409700427758,-8.50816834572015,0.06,7.5,0.33,10.55848097924759,-8.50816834572015,0.06,0.0,0.22
208,208.0,9.318184353250592,273.6291853054082,9.318184353250592,3.629185305408214,0.06,7.5,0.33,10.55848097924759,3.629185305408214,0.06,0.0,0.22
209,209.0,10.262045654398802,268.5402954184134,10.262045654398802,-1.4597045815866068,0.06,7.5,0.33,10.55848097924759,-1.4597045815866068,0.06,0.0,0.22
210,210.0,9.773847492621075,268.709211522772,9.773847492621075,-1.290788477228034,0.06,7.5,0.33,10.55848097924759,-1.290788477228034,0.06,0.0,0.22
211,211.0,9.22365657992574,277.9507560509008,9.22365657992574,7.950756050900793,0.06,7.5,0.33,10.55848097924759,7.950756050900793,0.06,0.0,0.22
212,212.0,10.143499205411873,259.07870549705433,10.143499205411873,-10.92129450294567,0.06,7.5,0.33,10.55848097924759,-10.92129450294567,0.06,0.0,0.22
213,213.0,10.443060011474456,275.6506139566093,10.443060011474456,5.650613956609277,0.06,7.5,0.33,10.55848097924759,5.650613956609277,0.06,0.0,0.22
214,214.0,10.104214820476075,270.79266869611064,10.104214820476075,0.7926686961106384,0.06,7.5,0.33,10.55848097924759,0.7926686961106384,0.06,0.0,0.22
215,215.0,10.018027001272547,260.5488876640125,10.018027001272547,-9.451112335987546,0.06,7.5,0.33,9.105471277085188,-9.451112335987546,0.06,0.0,0.22
216,216.0,10.01408431926366,248.36504445332062,10.01408431926366,-21.634955546679407,0.06,7.5,0.33,9.105471277085188,-21.634955546679407,0.06,0.0,0.22
217,217.0,10.086537961618546,277.0493587098455,10.086537961618546,7.049358709845478,0.06,7.5,0.33,10.855492654006701,7.049358709845478,0.06,0.0,0.22
218,218.0,10.002439405560406,262.35880314536183,10.002439405560406,-7.64119685463811,0.06,7.5,0.33,10.855492654006701,-7.64119685463811,0.06,0.0,0.22
219,219.0,9.315078754934065,280.9321035237219,9.315078754934065,10.932103523721878,0.06,7.5,0.33,10.855492654006701,10.932103523721878,0.06,0.0,0.22
220,220.0,9.509391425246303,269.04320076154386,9.509391425246303,-0.9567992384561421,0.06,7.5,0.33,10.855492654006701,-0.9567992384561421,0.06,0.0,0.22
221,221.0,10.236563371710695,250.10979245012737,10.236563371710695,-19.890207549872684,0.06,7.5,0.33,10.855492654006701,-19.890207549872684,0.06,0.0,0.22
222,222.0,10.125332958122119,252.06591502226732,10.125332958122119,-17.93408497773271,0.06,7.5,0.33,10.855492654006701,-17.93408497773271,0.06,0.0,0.22
223,223.0,9.981930496995046,253.11323831550766,9.981930496995046,-16.886761684492285,0.06,7.5,0.33,10.855492654006701,-16.886761684492285,0.06,0.0,0.22
224,224.0,9.947069661859762,249.62126846390674,9.947069661859762,-20.378731536093255,0.06,7.5,0.33,10.050723116402445,-20.378731536093255,0.06,0.0,0.22
225,225.0,9.981026655588693,279.53301278847255,9.981026655588693,9.533012788472547,0.06,7.5,0.33,10.050723116402445,9.533012788472547,0.06,0.0,0.22
226,226.0,9.89088424170765,262.1658540732012,9.89088424170765,-7.834145926798783,0.06,7.5,0.33,10.050723116402445,-7.834145926798783,0.06,0.0,0.22
227,227.0,9.791691008411558,281.30055913276266,9.791691008411558,11.300559132762658,0.06,7.5,0.33,10.050723116402445,11.300559132762658,0.06,0.0,0.22
228,228.0,10.617097000251825,274.9584335928946,10.617097000251825,4.9584335928946075,0.06,7.5,0.33,10.050723116402445,4.9584335928946075,0.06,0.0,0.22
229,229.0,9.871310176021506,261.81518986989596,9.871310176021506,-8.184810130104097,0.06,7.5,0.33,10.050723116402445,-8.184810130104097,0.06,0.0,0.22
230,230.0,10.150329641582463,247.99658041846263,10.150329641582463,-22.0034195815374,0.06,7.5,0.33,10.050723116402445,-22.0034195815374,0.06,0.0,0.22
231,231.0,10.264200178844993,278.69788701554864,10.264200178844993,8.697887015548645,0.06,7.5,0.33,10.050723116402445,8.697887015548645,0.06,0.0,0.22
232,232.0,10.321587335156924,270.1021737691803,10.321587335156924,0.10217376918029686,0.06,7.5,0.33,10.050723116402445,0.10217376918029686,0.06,0.0,0.22
233,233.0,10.243094131236806,270.2460382718746,10.243094131236806,0.24603827187462457,0.06,7.5,0.33,10.050723116402445,0.24603827187462457,0.06,0.0,0.22
234,234.0,9.9896833351945,252.85076847800886,9.9896833351945,-17.14923152199117,0.06,7.5,0.33,10.050723116402445,-17.14923152199117,0.06,0.0,0.22
235,235.0,9.333840655085963,253.27886248972987,9.333840655085963,-16.721137510270182,0.06,7.5,0.33,10.19069502643774,-16.721137510270182,0.06,0.0,0.22
236,236.0,10.53273191717137,274.1014698758589,10.53273191717137,4.101469875858925,0.06,7.5,0.33,10.19069502643774,4.101469875858925,0.06,0.0,0.22
237,237.0,9.56616502042702,267.11366789477825,9.56616502042702,-2.8863321052217543,0.06,7.5,0.33,10.19069502643774,-2.8863321052217543,0.06,0.0,0.22
238,238.0,9.887813620098601,253.47193707501782,9.887813620098601,-16.528062924982123,0.06,7.5,0.33,10.321190122993167,-16.528062924982123,0.06,0.0,0.22
239,239.0,9.844632637301988,273.7382045370528,9.844632637301988,3.738204537052809,0.06,7.5,0.33,10.321190122993167,3.738204537052809,0.06,0.0,0.22
240,240.0,10.307293549317258,268.87803507633845,10.307293549317258,-1.1219649236616078,0.06,7.5,0.33,10.321190122993167,-1.1219649236616078,0.06,0.0,0.22
241,241.0,9.394041840300183,273.0690527722769,9.394041840300183,3.0690527722769048,0.06,7.5,0.33,10.321190122993167,3.0690527722769048,0.06,0.0,0.22
242,242.0,9.953258558035317,264.6989111725927,9.953258558035317,-5.301088827407284,0.06,7.5,0.33,10.321190122993167,-5.301088827407284,0.06,0.0,0.22
243,243.0,10.094198595854246,318.65838686299304,10.094198595854246,48.65838686299304,0.06,7.5,0.33,10.321190122993167,48.65838686299304,0.06,0.0,0.22
244,244.0,10.112274056253,253.9950114643554,10.112274056253,-16.004988535644543,0.06,7.5,0.33,10.321190122993167,-16.004988535644543,0.06,0.0,0.22
245,245.0,10.927688956333004,249.60050721641875,10.927688956333004,-20.39949278358131,0.06,7.5,0.33,10.321190122993167,-20.39949278358131,0.06,0.0,0.22
246,246.0,9.16570739572408,275.6898821494858,9.16570739572408,5.689882149485811,0.06,7.5,0.33,10.321190122993167,5.689882149485811,0.06,0.0,0.22
247,247.0,10.406320434639445,263.15797753620745,10.406320434639445,-6.842022463792546,0.06,7.5,0.33,10.268639585830538,-6.842022463792546,0.06,0.0,0.22
248,248.0,10.289292159453623,290.247735557904,10.289292159453623,20.24773555790398,0.06,7.5,0.33,10.268639585830538,20.24773555790398,0.06,0.0,0.22
249,249.0,8.924369333701772,273.23573701647763,8.924369333701772,3.2357370164776285,0.06,7.5,0.33,10.268639585830538,3.2357370164776285,0.06,0.0,0.22
250,250.0,10.057597883753733,270.79639949108434,10.057597883753733,0.7963994910843439,0.06,7.5,0.33,10.268639585830538,0.7963994910843439,0.06,0.0,0.22
251,251.0,10.15532289290696,263.2473235902771,10.15532289290696,-6.752676409722881,0.06,7.5,0.33,9.591610228323262,-6.752676409722881,0.06,0.0,0.22
252,252.0,9.575590438623417,278.4087420947192,9.575590438623417,8.408742094719173,0.06,7.5,0.33,10.607332289353392,8.408742094719173,0.06,0.0,0.22
253,253.0,9.141844560568321,301.0188893319164,9.141844560568321,31.018889331916398,0.06,7.5,0.33,10.607332289353392,31.018889331916398,0.06,0.0,0.22
254,254.0,9.795844697688523,291.77081702925,9.795844697688523,21.770817029249997,0.06,7.5,0.33,10.607332289353392,21.770817029249997,0.06,0.0,0.22
255,255.0,10.378939117852713,263.0898571530027,10.378939117852713,-6.91014284699736,0.06,7.5,0.33,10.607332289353392,-6.91014284699736,0.06,0.0,0.22
256,256.0,10.548027973596001,274.8992222187551,10.548027973596001,4.899222218755085,0.06,7.5,0.33,10.607332289353392,4.899222218755085,0.06,0.0,0.22
257,257.0,10.424836748773167,276.81133043125806,10.424836748773167,6.811330431258057,0.06,7.5,0.33,10.607332289353392,6.811330431258057,0.06,0.0,0.22
258,258.0,9.866767898646092,273.3386104961373,9.866767898646092,3.338610496137278,0.06,7.5,0.33,10.607332289353392,3.338610496137278,0.06,0.0,0.22
259,259.0,10.445884538377708,253.46874636158142,10.445884538377708,-16.531253638418548,0.06,7.5,0.33,9.503482805192448,-16.531253638418548,0.06,0.0,0.22
260,260.0,10.249927161674442,249.1701761736031,10.249927161674442,-20.829823826396932,0.06,7.5,0.33,9.503482805192448,-20.829823826396932,0.06,0.0,0.22
261,261.0,10.279191591724825,267.0909661325219,10.279191591724825,-2.909033867478115,0.06,7.5,0.33,9.503482805192448,-2.909033867478115,0.06,0.0,0.22
262,262.0,10.557414520924143,280.9550690257975,10.557414520924143,10.955069025797513,0.06,7.5,0.33,9.503482805192448,10.955069025797513,0.06,0.0,0.22
263,263.0,9.538572185791098,292.2870973973956,9.538572185791098,22.2870973973956,0.06,7.5,0.33,9.503482805192448,22.2870973973956,0.06,0.0,0.22
264,264.0,10.304870952239844,263.83203358578055,10.304870952239844,-6.16796641421945,0.06,7.5,0.33,9.503482805192448,-6.16796641421945,0.06,0.0,0.22
265,265.0,10.20333211170464,268.23769375839146,10.20333211170464,-1.762306241608485,0.06,7.5,0.33,10.267905726512048,-1.762306241608485,0.06,0.0,0.22
266,266.0,9.732639568481469,308.0846372449461,9.732639568481469,38.08463724494612,0.06,7.5,0.33,10.267905726512048,38.08463724494612,0.06,0.0,0.22
267,267.0,10.8636975726034,254.9117757899449,10.8636975726034,-15.08822421005516,0.06,7.5,0.33,10.267905726512048,-15.08822421005516,0.06,0.0,0.22
268,268.0,9.023512593597465,258.0897721532585,9.023512593597465,-11.910227846741464,0.06,7.5,0.33,10.267905726512048,-11.910227846741464,0.06,0.0,0.22
269,269.0,11.084021013044708,265.01905151351764,11.084021013044708,-4.980948486482362,0.06,7.5,0.33,8.879861561666294,-4.980948486482362,0.06,0.0,0.22
270,270.0,9.896066900323818,260.68003631024317,9.896066900323818,-9.319963689756833,0.06,7.5,0.33,8.879861561666294,-9.319963689756833,0.06,0.0,0.22
271,271.0,8.955007564743283,275.1889918473768,8.955007564743283,5.188991847376826,0.06,7.5,0.33,8.879861561666294,5.188991847376826,0.06,0.0,0.22
272,272.0,10.499609863541847,275.735954401995,10.499609863541847,5.735954401995002,0.06,7.5,0.33,8.879861561666294,5.735954401995002,0.06,0.0,0.22
273,273.0,10.042375830748407,264.4179675760139,10.042375830748407,-5.5820324239861066,0.06,7.5,0.33,8.879861561666294,-5.5820324239861066,0.06,0.0,0.22
274,274.0,9.357963129038742,286.6023408826265,9.357963129038742,16.602340882626493,0.06,7.5,0.33,8.879861561666294,16.602340882626493,0.06,0.0,0.22
275,275.0,9.326527696554356,275.5077325340945,9.326527696554356,5.507732534094487,0.06,7.5,0.33,8.879861561666294,5.507732534094487,0.06,0.0,0.22
276,276.0,9.794969122789219,291.8037221154264,9.794969122789219,21.80372211542641,0.06,7.5,0.33,8.879861561666294,21.80372211542641,0.06,0.0,0.22
277,277.0,10.121390059933743,280.470604855039,10.121390059933743,10.470604855039028,0.06,7.5,0.33,8.879861561666294,10.470604855039028,0.06,0.0,0.22
278,278.0,10.442354516612799,278.9971678510783,10.442354516612799,8.997167851078302,0.06,7.5,0.33,8.879861561666294,8.997167851078302,0.06,0.0,0.22
279,279.0,9.735894133055293,276.8671051460903,9.735894133055293,6.867105146090296,0.06,7.5,0.33,10.0773191221085,6.867105146090296,0.06,0.0,0.22
280,280.0,10.31373018144987,254.35494454356026,10.31373018144987,-15.645055456439763,0.06,7.5,0.33,10.0773191221085,-15.645055456439763,0.06,0.0,0.22
281,281.0,10.034108175495122,280.00714191167555,10.034108175495122,10.007141911675546,0.06,7.5,0.33,10.0773191221085,10.007141911675546,0.06,0.0,0.22
282,282.0,9.448548532737702,273.7288415411392,9.448548532737702,3.728841541139218,0.06,7.5,0.33,10.0773191221085,3.728841541139218,0.06,0.0,0.22
283,283.0,10.607172193421379,267.16356147654494,10.607172193421379,-2.836438523455058,0.06,7.5,0.33,10.0773191221085,-2.836438523455058,0.06,0.0,0.22
284,284.0,9.19727713342754,257.7984512052713,9.19727713342754,-12.201548794728751,0.06,7.5,0.33,10.0773191221085,-12.201548794728751,0.06,0.0,0.22
285,285.0,9.427394612615071,268.66889352021695,9.427394612615071,-1.3311064797831023,0.06,7.5,0.33,10.0773191221085,-1.3311064797831023,0.06,0.0,0.22
286,286.0,9.778500857311464,268.8947385436575,9.778500857311464,-1.1052614563425323,0.06,7.5,0.33,10.0773191221085,-1.1052614563425323,0.06,0.0,0.22
287,287.0,10.729491260586514,271.280771812838,10.729491260586514,1.2807718128379975,0.06,7.5,0.33,10.0773191221085,1.2807718128379975,0.06,0.0,0.22
288,288.0,10.080932948757251,271.8797260293943,10.080932948757251,1.8797260293943054,0.06,7.5,0.33,10.0773191221085,1.8797260293943054,0.06,0.0,0.22
289,289.0,10.225595467335507,275.45833121697393,10.225595467335507,5.4583312169739315,0.06,7.5,0.33,10.0773191221085,5.4583312169739315,0.06,0.0,0.22
290,290.0,10.025214419042502,260.9443895483418,10.025214419042502,-9.05561045165814,0.06,7.5,0.33,10.006409700427758,-9.05561045165814,0.06,0.0,0.22
291,291.0,10.311223377258573,277.52268959649786,10.311223377258573,7.522689596497855,0.06,7.5,0.33,10.006409700427758,7.522689596497855,0.06,0.0,0.22
292,292.0,9.971103392782167,269.0160220183353,9.971103392782167,-0.9839779816646796,0.06,7.5,0.33,10.006409700427758,-0.9839779816646796,0.06,0.0,0.22
293,293.0,10.080041615314824,281.84463593100435,10.080041615314824,11.844635931004348,0.06,7.5,0.33,10.006409700427758,11.844635931004348,0.06,0.0,0.22
294,294.0,10.180148802802004,266.96025962588146,10.180148802802004,-3.039740374118537,0.06,7.5,0.33,10.006409700427758,-3.039740374118537,0.06,0.0,0.22
295,295.0,10.085762169102999,263.66693994346184,10.085762169102999,-6.333060056538216,0.06,7.5,0.33,9.318184353250592,-6.333060056538216,0.06,0.0,0.22
296,296.0,9.023216769483906,281.4130522530962,9.023216769483906,11.413052253096225,0.06,7.5,0.33,9.318184353250592,11.413052253096225,0.06,0.0,0.22
297,297.0,10.346533359935682,278.16199939303505,10.346533359935682,8.161999393035046,0.06,7.5,0.33,10.262045654398802,8.161999393035046,0.06,0.0,0.22
298,298.0,10.585261380934268,269.57989641446716,10.585261380934268,-0.42010358553284277,0.06,7.5,0.33,9.773847492621075,-0.42010358553284277,0.06,0.0,0.22
299,299.0,9.944278065955876,243.57269876384476,9.944278065955876,-26.427301236155245,0.06,7.5,0.33,10.086537961618546,-26.427301236155245,0.06,0.0,0.22
300,300.0,9.473536648350224,243.10695230510044,9.473536648350224,-26.893047694899565,0.06,7.5,0.33,10.086537961618546,-26.893047694899565,0.06,0.0,0.22
301,301.0,9.675798050475779,266.2557663384256,9.675798050475779,-3.7442336615744125,0.06,7.5,0.33,10.086537961618546,-3.7442336615744125,0.06,0.0,0.22
302,302.0,10.319124366428797,254.07628343775505,10.319124366428797,-15.923716562244977,0.06,7.5,0.33,10.112274056253,-15.923716562244977,0.06,0.0,0.22
303,303.0,10.065464766301508,256.6349875989479,10.065464766301508,-13.365012401052127,0.06,7.5,0.33,10.112274056253,-13.365012401052127,0.06,0.0,0.22
304,304.0,10.317399903183542,272.0074014897287,10.317399903183542,2.007401489728693,0.06,7.5,0.33,10.112274056253,2.007401489728693,0.06,0.0,0.22
305,305.0,10.326557462176819,276.2916679980902,10.326557462176819,6.29166799809019,0.06,7.5,0.33,10.112274056253,6.29166799809019,0.06,0.0,0.22
306,306.0,10.132614434044898,280.30091943315756,10.132614434044898,10.30091943315756,0.06,7.5,0.33,10.112274056253,10.30091943315756,0.06,0.0,0.22
307,307.0,9.525855873789164,299.0233967879996,9.525855873789164,29.023396787999616,0.06,7.5,0.33,10.112274056253,29.023396787999616,0.06,0.0,0.22
308,308.0,9.694982041877054,280.4797678738792,9.694982041877054,10.479767873879211,0.06,7.5,0.33,10.112274056253,10.479767873879211,0.06,0.0,0.22
309,309.0,9.171615632797318,265.2665290679539,9.171615632797318,-4.733470932046089,0.06,7.5,0.33,10.112274056253,-4.733470932046089,0.06,0.0,0.22
310,310.0,9.707329904486356,274.44552090339675,9.707329904486356,4.445520903396755,0.06,7.5,0.33,10.112274056253,4.445520903396755,0.06,0.0,0.22
311,311.0,9.850337971806635,256.8800442408662,9.850337971806635,-13.119955759133745,0.06,7.5,0.33,10.112274056253,-13.119955759133745,0.06,0.0,0.22
312,312.0,9.314629108022414,291.34595450480265,9.314629108022414,21.34595450480265,0.06,7.5,0.33,10.112274056253,21.34595450480265,0.06,0.0,0.22
313,313.0,10.444089799178595,269.9911700575391,10.444089799178595,-0.008829942460920392,0.06,7.5,0.33,10.112274056253,-0.008829942460920392,0.06,0.0,0.22
314,314.0,10.032201114888931,279.01055629024296,10.032201114888931,9.01055629024296,0.06,7.5,0.33,10.112274056253,9.01055629024296,0.06,0.0,0.22
315,315.0,9.907943189977539,292.1425784856342,9.907943189977539,22.142578485634203,0.06,7.5,0.33,10.112274056253,22.142578485634203,0.06,0.0,0.22
316,316.0,9.801140741074514,275.65567724979803,9.801140741074514,5.655677249798032,0.06,7.5,0.33,10.112274056253,5.655677249798032,0.06,0.0,0.22
317,317.0,10.04219314222851,260.77771492524795,10.04219314222851,-9.222285074752108,0.06,7.5,0.33,10.112274056253,-9.222285074752108,0.06,0.0,0.22
318,318.0,9.443176309505873,251.2717779580451,9.443176309505873,-18.72822204195495,0.06,7.5,0.33,10.112274056253,-18.72822204195495,0.06,0.0,0.22
319,319.0,10.448882985562125,270.84641492097535,10.448882985562125,0.8464149209753487,0.06,7.5,0.33,10.112274056253,0.8464149209753487,0.06,0.0,0.22
320,320.0,9.523636624388084,293.9994883101692,9.523636624388084,23.999488310169227,0.06,7.5,0.33,10.112274056253,23.999488310169227,0.06,0.0,0.22
321,321.0,9.342725279027205,314.48674970807014,9.342725279027205,44.486749708070136,0.06,7.5,0.33,10.112274056253,44.486749708070136,0.06,0.0,0.22
322,322.0,11.357058699000454,293.83162525406874,11.357058699000454,23.83162525406874,0.06,7.5,0.33,10.112274056253,23.83162525406874,0.06,0.0,0.22
323,323.0,10.161836801350741,277.67347777359396,10.161836801350741,7.673477773593959,0.06,7.5,0.33,10.112274056253,7.673477773593959,0.06,0.0,0.22
324,324.0,9.420331729748392,256.17128931651143,9.420331729748392,-13.828710683488566,0.06,7.5,0.33,10.112274056253,-13.828710683488566,0.06,0.0,0.22
325,325.0,9.052581092835693,271.1368368895306,9.052581092835693,1.1368368895306276,0.06,7.5,0.33,10.112274056253,1.1368368895306276,0.06,0.0,0.22
326,326.0,9.784399913439723,288.51383221495894,9.784399913439723,18.51383221495894,0.06,7.5,0.33,10.112274056253,18.51383221495894,0.06,0.0,0.22
327,327.0,9.876854437582537,261.4754296621334,9.876854437582537,-8.524570337866635,0.06,7.5,0.33,10.112274056253,-8.524570337866635,0.06,0.0,0.22
328,328.0,9.659964599186958,267.73243795946536,9.659964599186958,-2.2675620405345853,0.06,7.5,0.33,10.112274056253,-2.2675620405345853,0.06,0.0,0.22
329,329.0,9.185049890616742,262.1848199689719,9.185049890616742,-7.815180031028149,0.06,7.5,0.33,9.16570739572408,-7.815180031028149,0.06,0.0,0.22
330,330.0,9.86317503233988,252.13050246526518,9.86317503233988,-17.86949753473482,0.06,7.5,0.33,9.795844697688523,-17.86949753473482,0.06,0.0,0.22
331,331.0,9.878623921080735,259.7116795238309,9.878623921080735,-10.28832047616902,0.06,7.5,0.33,9.795844697688523,-10.28832047616902,0.06,0.0,0.22
332,332.0,9.585946846298173,271.14502258959936,9.585946846298173,1.145022589599364,0.06,7.5,0.33,9.795844697688523,1.145022589599364,0.06,0.0,0.22
333,333.0,9.39288507471676,283.1490596465575,9.39288507471676,13.149059646557475,0.06,7.5,0.33,9.795844697688523,13.149059646557475,0.06,0.0,0.22
334,334.0,10.283523615528617,283.2600759275082,10.283523615528617,13.260075927508183,0.06,7.5,0.33,9.795844697688523,13.260075927508183,0.06,0.0,0.22
335,335.0,10.596270239997672,273.2728137717395,10.596270239997672,3.272813771739493,0.06,7.5,0.33,9.795844697688523,3.272813771739493,0.06,0.0,0.22
336,336.0,10.384618388872388,271.0411283324727,10.384618388872388,1.041128332472681,0.06,7.5,0.33,10.8636975726034,1.041128332472681,0.06,0.0,0.22
337,337.0,9.689619531558925,280.62075397607674,9.689619531558925,10.620753976076742,0.06,7.5,0.33,10.8636975726034,10.620753976076742,0.06,0.0,0.22
338,338.0,9.698131434897084,287.3287837513893,9.698131434897084,17.328783751389324,0.06,7.5,0.33,10.8636975726034,17.328783751389324,0.06,0.0,0.22
339,339.0,9.61081708739106,279.1827149190316,9.61081708739106,9.182714919031582,0.06,7.5,0.33,10.8636975726034,9.182714919031582,0.06,0.0,0.22
340,340.0,10.329915562437858,274.9007361368646,10.329915562437858,4.900736136864623,0.06,7.5,0.33,10.8636975726034,4.900736136864623,0.06,0.0,0.22
341,341.0,9.782943385720275,268.84845751019367,9.782943385720275,-1.1515424898063884,0.06,7.5,0.33,10.8636975726034,-1.1515424898063884,0.06,0.0,0.22
342,342.0,10.731609097602608,258.8548065655223,10.731609097602608,-11.145193434477733,0.06,7.5,0.33,10.8636975726034,-11.145193434477733,0.06,0.0,0.22
343,343.0,10.686150861564643,272.6191141299574,10.686150861564643,2.6191141299573815,0.06,7.5,0.33,10.8636975726034,2.6191141299573815,0.06,0.0,0.22
344,344.0,10.503372578518402,250.1568511357102,10.503372578518402,-19.843148864289788,0.06,7.5,0.33,10.8636975726034,-19.843148864289788,0.06,0.0,0.22
345,345.0,10.249051745906762,275.6947256231752,10.249051745906762,5.694725623175202,0.06,7.5,0.33,10.8636975726034,5.694725623175202,0.06,0.0,0.22
346,346.0,9.513276832886001,266.85665270854463,9.513276832886001,-3.1433472914553704,0.06,7.5,0.33,10.8636975726034,-3.1433472914553704,0.06,0.0,0.22
347,347.0,10.763445465879014,265.15002692816046,10.763445465879014,-4.849973071839486,0.06,7.5,0.33,10.8636975726034,-4.849973071839486,0.06,0.0,0.22
348,348.0,10.493012676556788,265.83441265644615,10.493012676556788,-4.165587343553852,0.06,7.5,0.33,10.8636975726034,-4.165587343553852,0.06,0.0,0.22
349,349.0,9.81799173741662,264.839247267416,9.81799173741662,-5.160752732584001,0.06,7.5,0.33,10.8636975726034,-5.160752732584001,0.06,0.0,0.22
350,350.0,10.142214660110374,280.08111561298745,10.142214660110374,10.081115612987446,0.06,7.5,0.33,10.8636975726034,10.081115612987446,0.06,0.0,0.22
351,351.0,10.42735774746273,271.58808759046065,10.42735774746273,1.5880875904606455,0.06,7.5,0.33,10.8636975726034,1.5880875904606455,0.06,0.0,0.22
