,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
53,53.0,11.944748027139413,304.6968104553783,11.944748027139413,34.696810455378284,0.06,0.0,0.33,8.0,34.696810455378284,0.06,15.0,0.22
54,54.0,11.619017217163243,286.67258524647394,11.619017217163243,16.672585246473943,0.06,0.0,0.33,8.0,16.672585246473943,0.06,15.0,0.22
55,55.0,11.786265631238027,264.89449037116736,11.786265631238027,-5.1055096288325785,0.06,0.0,0.33,8.0,-5.1055096288325785,0.06,15.0,0.22
56,56.0,11.871903005406564,268.47102179867704,11.871903005406564,-1.528978201322957,0.06,0.0,0.33,8.0,-1.528978201322957,0.06,15.0,0.22
57,57.0,12.577981316308707,280.36321766518876,12.577981316308707,10.363217665188756,0.06,0.0,0.33,8.0,10.363217665188756,0.06,15.0,0.22
58,58.0,11.66924826393736,265.28338648304054,11.66924826393736,-4.716613516959455,0.06,0.0,0.33,8.0,-4.716613516959455,0.06,15.0,0.22
59,59.0,11.892043849900984,307.09537700773257,11.892043849900984,37.095377007732566,0.06,0.0,0.33,8.0,37.095377007732566,0.06,15.0,0.22
60,60.0,12.043670079676149,284.3619868557427,12.043670079676149,14.361986855742714,0.06,0.0,0.33,8.0,14.361986855742714,0.06,15.0,0.22
61,61.0,11.217770237103002,280.51964734002956,11.217770237103002,10.519647340029564,0.06,0.0,0.33,8.0,10.519647340029564,0.06,15.0,0.22
62,62.0,11.758777155458876,287.2911849641156,11.758777155458876,17.291184964115587,0.06,0.0,0.33,8.0,17.291184964115587,0.06,15.0,0.22
63,63.0,11.73162329932759,308.79765344406246,11.73162329932759,38.79765344406246,0.06,0.0,0.33,8.0,38.79765344406246,0.06,15.0,0.22
64,64.0,11.537830455427834,291.30257577936516,11.537830455427834,21.302575779365156,0.06,0.0,0.33,8.0,21.302575779365156,0.06,15.0,0.22
65,65.0,12.880317583474483,276.20672734003574,12.880317583474483,6.206727340035741,0.06,0.0,0.33,8.0,6.206727340035741,0.06,15.0,0.22
66,66.0,11.603180622222972,300.94811402853634,11.603180622222972,30.948114028536338,0.06,0.0,0.33,11.98834231123971,30.948114028536338,0.06,15.0,0.22
67,67.0,12.390197562848437,293.0490137345394,12.390197562848437,23.049013734539415,0.06,0.0,0.33,12.661943636826726,23.049013734539415,0.06,15.0,0.22
68,68.0,12.155321994820014,290.57554972035723,12.155321994820014,20.57554972035723,0.06,0.0,0.33,12.661943636826726,20.57554972035723,0.06,15.0,0.22
69,69.0,12.279392877207568,270.5430273529504,12.279392877207568,0.5430273529503893,0.06,0.0,0.33,12.661943636826726,0.5430273529503893,0.06,15.0,0.22
70,70.0,11.4493581945076,293.09803946830016,11.4493581945076,23.098039468300158,0.06,0.0,0.33,12.661943636826726,23.098039468300158,0.06,15.0,0.22
71,71.0,11.906261644398223,287.3223495190875,11.906261644398223,17.32234951908748,0.06,0.0,0.33,12.661943636826726,17.32234951908748,0.06,15.0,0.22
72,72.0,11.343613257073454,281.01288554020476,11.343613257073454,11.012885540204763,0.06,0.0,0.33,12.661943636826726,11.012885540204763,0.06,15.0,0.22
73,73.0,11.573312408196095,290.9291368148431,11.573312408196095,20.929136814843105,0.06,0.0,0.33,12.661943636826726,20.929136814843105,0.06,15.0,0.22
74,74.0,11.466710366605087,283.831711417841,11.466710366605087,13.831711417841007,0.06,0.0,0.33,12.661943636826726,13.831711417841007,0.06,15.0,0.22
75,75.0,11.951870338245858,309.72864654455867,11.951870338245858,39.72864654455867,0.06,0.0,0.33,12.661943636826726,39.72864654455867,0.06,15.0,0.22
76,76.0,10.084186056146697,271.7082166952024,10.084186056146697,1.7082166952023954,0.06,0.0,0.33,12.661943636826726,1.7082166952023954,0.06,15.0,0.22
77,77.0,12.741798204440217,286.45056057614244,12.741798204440217,16.450560576142436,0.06,0.0,0.33,12.661943636826726,16.450560576142436,0.06,15.0,0.22
78,78.0,10.767648872091478,288.04195519725084,10.767648872091478,18.041955197250843,0.06,0.0,0.33,12.661943636826726,18.041955197250843,0.06,15.0,0.22
79,79.0,11.780500946346192,283.1240430069543,11.780500946346192,13.12404300695431,0.06,0.0,0.33,12.661943636826726,13.12404300695431,0.06,15.0,0.22
80,80.0,12.35558980082633,285.69484653312725,12.35558980082633,15.694846533127247,0.06,0.0,0.33,12.661943636826726,15.694846533127247,0.06,15.0,0.22
81,81.0,11.630898047694762,298.1084899630317,11.630898047694762,28.108489963031673,0.06,0.0,0.33,12.661943636826726,28.108489963031673,0.06,15.0,0.22
82,82.0,11.188133845722893,286.0603687885341,11.188133845722893,16.060368788534106,0.06,0.0,0.33,12.661943636826726,16.060368788534106,0.06,15.0,0.22
83,83.0,11.893693959954291,280.22391469182224,11.893693959954291,10.223914691822245,0.06,0.0,0.33,12.661943636826726,10.223914691822245,0.06,15.0,0.22
84,84.0,12.799150625633004,283.4753118619293,12.799150625633004,13.475311861929299,0.06,0.0,0.33,12.661943636826726,13.475311861929299,0.06,15.0,0.22
85,85.0,10.994498454329376,308.4543182623798,10.994498454329376,38.454318262379786,0.06,0.0,0.33,12.661943636826726,38.454318262379786,0.06,15.0,0.22
86,86.0,12.734636227541836,278.65097550050814,12.734636227541836,8.650975500508139,0.06,0.0,0.33,12.661943636826726,8.650975500508139,0.06,15.0,0.22
87,87.0,12.771683816136564,291.3849941771212,12.771683816136564,21.3849941771212,0.06,0.0,0.33,12.661943636826726,21.3849941771212,0.06,15.0,0.22
88,88.0,11.593278497105443,272.0914546104568,11.593278497105443,2.0914546104568217,0.06,0.0,0.33,12.661943636826726,2.0914546104568217,0.06,15.0,0.22
89,89.0,12.275053566882692,256.97386656071023,12.275053566882692,-13.026133439289765,0.06,0.0,0.33,12.661943636826726,-13.026133439289765,0.06,15.0,0.22
90,90.0,11.848933622145994,296.59900662503094,11.848933622145994,26.59900662503094,0.06,0.0,0.33,12.661943636826726,26.59900662503094,0.06,15.0,0.22
91,91.0,12.76641854031653,300.31085817371115,12.76641854031653,30.310858173711154,0.06,0.0,0.33,12.661943636826726,30.310858173711154,0.06,15.0,0.22
92,92.0,11.546632969665348,302.6179701479213,11.546632969665348,32.61797014792131,0.06,0.0,0.33,12.661943636826726,32.61797014792131,0.06,15.0,0.22
93,93.0,11.842853196531385,315.3337754067415,11.842853196531385,45.333775406741495,0.06,0.0,0.33,12.661943636826726,45.333775406741495,0.06,15.0,0.22
94,94.0,12.036295011225388,294.00910457129885,12.036295011225388,24.00910457129885,0.06,0.0,0.33,11.125580449924938,24.00910457129885,0.06,15.0,0.22
95,95.0,12.117050759376694,318.98923325492547,12.117050759376694,48.989233254925466,0.06,0.0,0.33,11.125580449924938,48.989233254925466,0.06,15.0,0.22
96,96.0,12.230238489809114,277.1555124032558,12.230238489809114,7.155512403255784,0.06,0.0,0.33,11.125580449924938,7.155512403255784,0.06,15.0,0.22
97,97.0,12.285517270314287,295.58088991421886,12.285517270314287,25.580889914218858,0.06,0.0,0.33,11.125580449924938,25.580889914218858,0.06,15.0,0.22
98,98.0,13.10689284239424,271.92654682888644,13.10689284239424,1.926546828886444,0.06,0.0,0.33,11.125580449924938,1.926546828886444,0.06,15.0,0.22
99,99.0,11.566849982974377,276.63293364383156,11.566849982974377,6.632933643831564,0.06,0.0,0.33,11.125580449924938,6.632933643831564,0.06,15.0,0.22
100,100.0,11.305708456340426,281.2518799740843,11.305708456340426,11.251879974084318,0.06,0.0,0.33,11.953427017087735,11.251879974084318,0.06,15.0,0.22
101,101.0,11.498259371422064,285.99542021905665,11.498259371422064,15.995420219056655,0.06,0.0,0.33,11.953427017087735,15.995420219056655,0.06,15.0,0.22
102,102.0,12.959636481608664,276.7234844884989,12.959636481608664,6.723484488498912,0.06,0.0,0.33,11.953427017087735,6.723484488498912,0.06,15.0,0.22
103,103.0,12.467378556631445,280.5828688164738,12.467378556631445,10.58286881647382,0.06,0.0,0.33,12.040560146678644,10.58286881647382,0.06,15.0,0.22
104,104.0,12.329423784491215,294.518953469853,12.329423784491215,24.51895346985299,0.06,0.0,0.33,12.040560146678644,24.51895346985299,0.06,15.0,0.22
105,105.0,12.856319295158368,288.4709482268152,12.856319295158368,18.47094822681521,0.06,0.0,0.33,12.040560146678644,18.47094822681521,0.06,15.0,0.22
106,106.0,12.601030324039945,267.8159475895169,12.601030324039945,-2.1840524104831047,0.06,0.0,0.33,12.040560146678644,-2.1840524104831047,0.06,15.0,0.22
107,107.0,11.974970549479378,283.89787515751533,11.974970549479378,13.89787515751533,0.06,0.0,0.33,12.040560146678644,13.89787515751533,0.06,15.0,0.22
108,108.0,13.389285251947936,310.4384055592853,13.389285251947936,40.438405559285286,0.06,0.0,0.33,12.040560146678644,40.438405559285286,0.06,15.0,0.22
109,109.0,12.260315915295983,275.26165789127725,12.260315915295983,5.2616578912772525,0.06,0.0,0.33,12.040560146678644,5.2616578912772525,0.06,15.0,0.22
110,110.0,12.990070735028397,282.06911045952455,12.990070735028397,12.069110459524552,0.06,0.0,0.33,12.040560146678644,12.069110459524552,0.06,15.0,0.22
111,111.0,12.264916337947245,290.48722049123546,12.264916337947245,20.487220491235462,0.06,0.0,0.33,12.040560146678644,20.487220491235462,0.06,15.0,0.22
112,112.0,12.407160494693253,283.52370142259286,12.407160494693253,13.523701422592865,0.06,0.0,0.33,12.040560146678644,13.523701422592865,0.06,15.0,0.22
113,113.0,12.744544479268601,309.6634924891145,12.744544479268601,39.6634924891145,0.06,0.0,0.33,12.040560146678644,39.6634924891145,0.06,15.0,0.22
114,114.0,12.444708805819841,282.5432718930559,12.444708805819841,12.543271893055874,0.06,0.0,0.33,11.619017217163243,12.543271893055874,0.06,15.0,0.22
115,115.0,12.813764583151958,280.8141155200009,12.813764583151958,10.814115520000882,0.06,0.0,0.33,11.619017217163243,10.814115520000882,0.06,15.0,0.22
116,116.0,11.506391958808171,285.52271696809146,11.506391958808171,15.522716968091459,0.06,0.0,0.33,11.619017217163243,15.522716968091459,0.06,15.0,0.22
117,117.0,12.118707012554125,285.31964404632714,12.118707012554125,15.319644046327141,0.06,0.0,0.33,11.619017217163243,15.319644046327141,0.06,15.0,0.22
118,118.0,12.629254145543749,324.520006138596,12.629254145543749,54.52000613859599,0.06,0.0,0.33,11.619017217163243,54.52000613859599,0.06,15.0,0.22
119,119.0,11.674207484856977,293.3321859457574,11.674207484856977,23.332185945757374,0.06,0.0,0.33,12.043670079676149,23.332185945757374,0.06,15.0,0.22
120,120.0,10.929589624174106,284.78695753589636,10.929589624174106,14.786957535896363,0.06,0.0,0.33,12.043670079676149,14.786957535896363,0.06,15.0,0.22
121,121.0,11.863392214782287,270.4179939289805,11.863392214782287,0.41799392898047927,0.06,0.0,0.33,11.537830455427834,0.41799392898047927,0.06,15.0,0.22
122,122.0,11.399722754609693,287.93363375910457,11.399722754609693,17.933633759104566,0.06,0.0,0.33,11.537830455427834,17.933633759104566,0.06,15.0,0.22
123,123.0,12.694887569100281,289.31441127045616,12.694887569100281,19.314411270456162,0.06,0.0,0.33,11.537830455427834,19.314411270456162,0.06,15.0,0.22
124,124.0,11.540203065308193,280.0223522623979,11.540203065308193,10.022352262397874,0.06,0.0,0.33,11.537830455427834,10.022352262397874,0.06,15.0,0.22
125,125.0,11.644826361830006,287.3692763346791,11.644826361830006,17.369276334679114,0.06,0.0,0.33,11.537830455427834,17.369276334679114,0.06,15.0,0.22
126,126.0,12.186529682994356,300.67346950044924,12.186529682994356,30.673469500449244,0.06,0.0,0.33,11.537830455427834,30.673469500449244,0.06,15.0,0.22
127,127.0,10.69833692399815,302.1930355902152,10.69833692399815,32.193035590215175,0.06,0.0,0.33,11.537830455427834,32.193035590215175,0.06,15.0,0.22
128,128.0,11.873741265798117,268.07144401268863,11.873741265798117,-1.9285559873113698,0.06,0.0,0.33,11.537830455427834,-1.9285559873113698,0.06,15.0,0.22
129,129.0,12.072054278419847,287.27274688426206,12.072054278419847,17.272746884262062,0.06,0.0,0.33,11.537830455427834,17.272746884262062,0.06,15.0,0.22
130,130.0,11.519002877271086,295.7131546108264,11.519002877271086,25.713154610826393,0.06,0.0,0.33,12.390197562848437,25.713154610826393,0.06,15.0,0.22
131,131.0,11.970277171008222,275.07423796984733,11.970277171008222,5.074237969847331,0.06,0.0,0.33,12.390197562848437,5.074237969847331,0.06,15.0,0.22
132,132.0,11.845678373788797,293.57176645277167,11.845678373788797,23.57176645277167,0.06,0.0,0.33,12.390197562848437,23.57176645277167,0.06,15.0,0.22
133,133.0,12.076479378589095,281.49127777585505,12.076479378589095,11.491277775855053,0.06,0.0,0.33,10.084186056146697,11.491277775855053,0.06,15.0,0.22
134,134.0,12.316912474150204,283.16597924597784,12.316912474150204,13.165979245977837,0.06,0.0,0.33,10.084186056146697,13.165979245977837,0.06,15.0,0.22
135,135.0,12.30907537611331,295.2830173938682,12.30907537611331,25.283017393868192,0.06,0.0,0.33,10.084186056146697,25.283017393868192,0.06,15.0,0.22
136,136.0,12.687580292574257,286.6342364387793,12.687580292574257,16.634236438779283,0.06,0.0,0.33,10.084186056146697,16.634236438779283,0.06,15.0,0.22
137,137.0,11.276545513080288,280.1566302964111,11.276545513080288,10.156630296411095,0.06,0.0,0.33,10.084186056146697,10.156630296411095,0.06,15.0,0.22
138,138.0,10.994311640174779,263.02188370311507,10.994311640174779,-6.978116296884991,0.06,0.0,0.33,10.084186056146697,-6.978116296884991,0.06,15.0,0.22
139,139.0,12.26638916229516,294.00159107442965,12.26638916229516,24.001591074429655,0.06,0.0,0.33,10.084186056146697,24.001591074429655,0.06,15.0,0.22
140,140.0,12.246331196710555,308.1506514972095,12.246331196710555,38.15065149720948,0.06,0.0,0.33,10.084186056146697,38.15065149720948,0.06,15.0,0.22
141,141.0,12.756490860888933,292.03863720180425,12.756490860888933,22.03863720180425,0.06,0.0,0.33,10.084186056146697,22.03863720180425,0.06,15.0,0.22
142,142.0,12.429054656066954,298.91107031936,12.429054656066954,28.91107031936002,0.06,0.0,0.33,10.084186056146697,28.91107031936002,0.06,15.0,0.22
143,143.0,11.640246063671544,275.61258677411934,11.640246063671544,5.612586774119336,0.06,0.0,0.33,10.084186056146697,5.612586774119336,0.06,15.0,0.22
144,144.0,11.50231792708858,301.3961043654454,11.50231792708858,31.39610436544541,0.06,0.0,0.33,12.230238489809114,31.39610436544541,0.06,15.0,0.22
145,145.0,12.774431345429191,280.3938487993932,12.774431345429191,10.393848799393197,0.06,0.0,0.33,12.230238489809114,10.393848799393197,0.06,15.0,0.22
146,146.0,11.819938772037345,271.6270591379229,11.819938772037345,1.6270591379229131,0.06,0.0,0.33,12.230238489809114,1.6270591379229131,0.06,15.0,0.22
147,147.0,12.358120284766942,281.5574061075424,12.358120284766942,11.55740610754242,0.06,0.0,0.33,12.230238489809114,11.55740610754242,0.06,15.0,0.22
148,148.0,11.535465916683528,295.2777656864319,11.535465916683528,25.277765686431906,0.06,0.0,0.33,12.230238489809114,25.277765686431906,0.06,15.0,0.22
149,149.0,11.604932900389386,289.9954730780985,11.604932900389386,19.995473078098485,0.06,0.0,0.33,12.230238489809114,19.995473078098485,0.06,15.0,0.22
150,150.0,11.288264427810162,298.8449923836007,11.288264427810162,28.844992383600697,0.06,0.0,0.33,12.230238489809114,28.844992383600697,0.06,15.0,0.22
151,151.0,11.818519912256836,302.277352683229,11.818519912256836,32.277352683229026,0.06,0.0,0.33,12.230238489809114,32.277352683229026,0.06,15.0,0.22
152,152.0,11.736651888474547,285.8822469717917,11.736651888474547,15.882246971791687,0.06,0.0,0.33,12.230238489809114,15.882246971791687,0.06,15.0,0.22
153,153.0,13.051286921256144,269.93312187013794,13.051286921256144,-0.06687812986206154,0.06,0.0,0.33,12.230238489809114,-0.06687812986206154,0.06,15.0,0.22
154,154.0,11.746825403724511,306.94575715439174,11.746825403724511,36.94575715439174,0.06,0.0,0.33,12.230238489809114,36.94575715439174,0.06,15.0,0.22
155,155.0,12.665913041440136,272.0068761654713,12.665913041440136,2.006876165471283,0.06,0.0,0.33,12.230238489809114,2.006876165471283,0.06,15.0,0.22
156,156.0,11.418737297950386,274.11250069622395,11.418737297950386,4.112500696223947,0.06,0.0,0.33,12.230238489809114,4.112500696223947,0.06,15.0,0.22
157,157.0,12.87328429387653,292.26380669258384,12.87328429387653,22.26380669258384,0.06,0.0,0.33,12.230238489809114,22.26380669258384,0.06,15.0,0.22
158,158.0,12.131481328420307,302.53635043991034,12.131481328420307,32.536350439910336,0.06,0.0,0.33,12.230238489809114,32.536350439910336,0.06,15.0,0.22
159,159.0,12.75754410247795,292.74241515359756,12.75754410247795,22.742415153597562,0.06,0.0,0.33,12.230238489809114,22.742415153597562,0.06,15.0,0.22
160,160.0,10.991857131152308,297.4461303084808,10.991857131152308,27.446130308480804,0.06,0.0,0.33,12.230238489809114,27.446130308480804,0.06,15.0,0.22
161,161.0,11.200441255929652,272.7584546013489,11.200441255929652,2.7584546013488875,0.06,0.0,0.33,12.230238489809114,2.7584546013488875,0.06,15.0,0.22
162,162.0,11.90063663679564,299.0465791157232,11.90063663679564,29.046579115723205,0.06,0.0,0.33,11.674207484856977,29.046579115723205,0.06,15.0,0.22
163,163.0,11.731234290096527,295.2591230643873,11.731234290096527,25.259123064387325,0.06,0.0,0.33,11.674207484856977,25.259123064387325,0.06,15.0,0.22
164,164.0,11.691336767586183,299.2933657182024,11.691336767586183,29.29336571820238,0.06,0.0,0.33,11.674207484856977,29.29336571820238,0.06,15.0,0.22
165,165.0,11.961635505248687,259.58265017688785,11.961635505248687,-10.41734982311209,0.06,0.0,0.33,11.674207484856977,-10.41734982311209,0.06,15.0,0.22
166,166.0,12.020893233906804,307.0821454311518,12.020893233906804,37.08214543115179,0.06,0.0,0.33,11.674207484856977,37.08214543115179,0.06,15.0,0.22
167,167.0,13.16431091645036,280.94950860712413,13.16431091645036,10.94950860712413,0.06,0.0,0.33,11.674207484856977,10.94950860712413,0.06,15.0,0.22
168,168.0,11.768521621294674,298.6904933493691,11.768521621294674,28.690493349369092,0.06,0.0,0.33,11.674207484856977,28.690493349369092,0.06,15.0,0.22
169,169.0,11.9536382577679,298.1334001135042,11.9536382577679,28.133400113504194,0.06,0.0,0.33,11.674207484856977,28.133400113504194,0.06,15.0,0.22
170,170.0,12.738926012926756,290.2867225662546,12.738926012926756,20.286722566254582,0.06,0.0,0.33,11.674207484856977,20.286722566254582,0.06,15.0,0.22
171,171.0,11.904823469666281,260.44978562759104,11.904823469666281,-9.55021437240896,0.06,0.0,0.33,11.674207484856977,-9.55021437240896,0.06,15.0,0.22
172,172.0,12.169926098911068,277.14792615343544,12.169926098911068,7.147926153435435,0.06,0.0,0.33,11.674207484856977,7.147926153435435,0.06,15.0,0.22
173,173.0,12.68333997163825,281.56664015256393,12.68333997163825,11.566640152563934,0.06,0.0,0.33,11.674207484856977,11.566640152563934,0.06,15.0,0.22
174,174.0,12.884207226950606,289.06129015270454,12.884207226950606,19.061290152704544,0.06,0.0,0.33,11.674207484856977,19.061290152704544,0.06,15.0,0.22
175,175.0,12.59704965835544,289.23039390782384,12.59704965835544,19.23039390782384,0.06,0.0,0.33,11.674207484856977,19.23039390782384,0.06,15.0,0.22
176,176.0,11.205356539414089,322.2676668539793,11.205356539414089,52.26766685397928,0.06,0.0,0.33,11.674207484856977,52.26766685397928,0.06,15.0,0.22
177,177.0,10.988811473358446,277.0988729836729,10.988811473358446,7.098872983672891,0.06,0.0,0.33,11.674207484856977,7.098872983672891,0.06,15.0,0.22
