,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
65,65.0,8.31338517876899,243.34505553394692,8.31338517876899,-26.654944466053053,0.06,15.0,0.33,8.0,-26.654944466053053,0.06,0.0,0.33
66,66.0,7.904631628946479,267.05866363529145,7.904631628946479,-2.9413363647086044,0.06,15.0,0.33,8.0,-2.9413363647086044,0.06,0.0,0.33
67,67.0,8.02105592079736,251.2723980893306,8.02105592079736,-18.727601910669364,0.06,15.0,0.33,8.0,-18.727601910669364,0.06,0.0,0.33
68,68.0,7.974004350718699,252.48308424212024,7.974004350718699,-17.516915757879815,0.06,15.0,0.33,8.0,-17.516915757879815,0.06,0.0,0.33
69,69.0,8.232869421577862,243.18473734800133,8.232869421577862,-26.815262651998637,0.06,15.0,0.33,8.0,-26.815262651998637,0.06,0.0,0.33
70,70.0,7.670306919794919,260.3201839145741,7.670306919794919,-9.679816085425955,0.06,15.0,0.33,8.0,-9.679816085425955,0.06,0.0,0.33
71,71.0,7.843373096738307,244.22019193280383,7.843373096738307,-25.7798080671962,0.06,15.0,0.33,8.0,-25.7798080671962,0.06,0.0,0.33
72,72.0,7.8116531623432754,253.63112930882693,7.8116531623432754,-16.368870691173015,0.06,15.0,0.33,8.0,-16.368870691173015,0.06,0.0,0.33
73,73.0,7.553512573058134,268.0440750125827,7.553512573058134,-1.9559249874173474,0.06,15.0,0.33,8.0,-1.9559249874173474,0.06,0.0,0.33
74,74.0,8.491023496704985,241.862126038493,8.491023496704985,-28.13787396150701,0.06,15.0,0.33,8.0,-28.13787396150701,0.06,0.0,0.33
75,75.0,7.9087409549290415,271.71778649636406,7.9087409549290415,1.717786496364056,0.06,15.0,0.33,8.0,1.717786496364056,0.06,0.0,0.33
76,76.0,7.870512986861387,254.49044414441764,7.870512986861387,-15.509555855582335,0.06,15.0,0.33,8.0,-15.509555855582335,0.06,0.0,0.33
77,77.0,8.489259169938597,256.81098085091526,8.489259169938597,-13.189019149084743,0.06,15.0,0.33,8.0,-13.189019149084743,0.06,0.0,0.33
78,78.0,8.44759021997685,255.2042281712742,8.44759021997685,-14.795771828725833,0.06,15.0,0.33,8.0,-14.795771828725833,0.06,0.0,0.33
79,79.0,8.226422974959094,275.44148506816947,8.226422974959094,5.44148506816947,0.06,15.0,0.33,8.112727309004423,5.44148506816947,0.06,0.0,0.33
80,80.0,8.377926046861894,244.48903479866735,8.377926046861894,-25.510965201332624,0.06,15.0,0.33,8.112727309004423,-25.510965201332624,0.06,0.0,0.33
81,81.0,7.891818004043968,266.3909832851218,7.891818004043968,-3.60901671487818,0.06,15.0,0.33,8.112727309004423,-3.60901671487818,0.06,0.0,0.33
82,82.0,8.091255424392584,257.9806206801224,8.091255424392584,-12.019379319877544,0.06,15.0,0.33,8.112727309004423,-12.019379319877544,0.06,0.0,0.33
83,83.0,7.711389399787031,267.12649554648317,7.711389399787031,-2.87350445351683,0.06,15.0,0.33,8.112727309004423,-2.87350445351683,0.06,0.0,0.33
84,84.0,8.17743193603943,260.81162978627975,8.17743193603943,-9.18837021372019,0.06,15.0,0.33,7.566967187819613,-9.18837021372019,0.06,0.0,0.33
85,85.0,7.7577402022802815,234.78429430723764,7.7577402022802815,-35.21570569276241,0.06,15.0,0.33,7.566967187819613,-35.21570569276241,0.06,0.0,0.33
86,86.0,8.000944131437054,266.9372678859548,8.000944131437054,-3.062732114045275,0.06,15.0,0.33,7.566967187819613,-3.062732114045275,0.06,0.0,0.33
87,87.0,8.077644158024537,258.625740646375,8.077644158024537,-11.374259353625007,0.06,15.0,0.33,7.566967187819613,-11.374259353625007,0.06,0.0,0.33
88,88.0,8.059797812002225,267.16598940811974,8.059797812002225,-2.8340105918803147,0.06,15.0,0.33,7.566967187819613,-2.8340105918803147,0.06,0.0,0.33
89,89.0,8.504193842575138,243.25777708622724,8.504193842575138,-26.74222291377282,0.06,15.0,0.33,7.566967187819613,-26.74222291377282,0.06,0.0,0.33
90,90.0,7.4642689372652145,240.3715714180287,7.4642689372652145,-29.62842858197132,0.06,15.0,0.33,7.566967187819613,-29.62842858197132,0.06,0.0,0.33
91,91.0,7.934012971432693,239.74495725696772,7.934012971432693,-30.255042743032277,0.06,15.0,0.33,7.566967187819613,-30.255042743032277,0.06,0.0,0.33
92,92.0,8.347702154069719,255.15618560081631,8.347702154069719,-14.843814399183657,0.06,15.0,0.33,7.566967187819613,-14.843814399183657,0.06,0.0,0.33
93,93.0,8.190760848696412,234.99067839798903,8.190760848696412,-35.009321602010914,0.06,15.0,0.33,8.304288995627925,-35.009321602010914,0.06,0.0,0.33
94,94.0,7.340236797785268,238.77365769288534,7.340236797785268,-31.22634230711469,0.06,15.0,0.33,8.304288995627925,-31.22634230711469,0.06,0.0,0.33
95,95.0,8.354412927486374,276.26207561949593,8.354412927486374,6.262075619495931,0.06,15.0,0.33,8.304288995627925,6.262075619495931,0.06,0.0,0.33
96,96.0,8.330135038735033,244.23501857039085,8.330135038735033,-25.76498142960918,0.06,15.0,0.33,8.304288995627925,-25.76498142960918,0.06,0.0,0.33
97,97.0,7.072234468201114,229.50266553600883,7.072234468201114,-40.49733446399114,0.06,15.0,0.33,8.304288995627925,-40.49733446399114,0.06,0.0,0.33
98,98.0,7.9572913839398804,264.0572519591584,7.9572913839398804,-5.942748040841593,0.06,15.0,0.33,8.304288995627925,-5.942748040841593,0.06,0.0,0.33
99,99.0,7.558871026944283,222.1557685548857,7.558871026944283,-47.84423144511425,0.06,15.0,0.33,8.304288995627925,-47.84423144511425,0.06,0.0,0.33
100,100.0,7.741876455400979,264.5564185671738,7.741876455400979,-5.4435814328262495,0.06,15.0,0.33,8.304288995627925,-5.4435814328262495,0.06,0.0,0.33
101,101.0,7.704818219848046,268.9518244627311,7.704818219848046,-1.0481755372688895,0.06,15.0,0.33,8.304288995627925,-1.0481755372688895,0.06,0.0,0.33
102,102.0,7.885503580129748,262.1432048579643,7.885503580129748,-7.856795142035708,0.06,15.0,0.33,8.304288995627925,-7.856795142035708,0.06,0.0,0.33
103,103.0,8.088510511535901,249.27046679604797,8.088510511535901,-20.729533203952087,0.06,15.0,0.33,8.304288995627925,-20.729533203952087,0.06,0.0,0.33
104,104.0,8.068301980524478,260.9742834679616,8.068301980524478,-9.02571653203836,0.06,15.0,0.33,8.304288995627925,-9.02571653203836,0.06,0.0,0.33
105,105.0,8.960647927102913,250.51260603519364,8.960647927102913,-19.487393964806415,0.06,15.0,0.33,8.304288995627925,-19.487393964806415,0.06,0.0,0.33
106,106.0,7.91114649249386,258.92936790096456,7.91114649249386,-11.070632099035493,0.06,15.0,0.33,8.304288995627925,-11.070632099035493,0.06,0.0,0.33
107,107.0,7.995436588419516,238.52267980256534,7.995436588419516,-31.477320197434665,0.06,15.0,0.33,8.238091068049666,-31.477320197434665,0.06,0.0,0.33
108,108.0,7.508675465203392,257.42806465570055,7.508675465203392,-12.57193534429939,0.06,15.0,0.33,8.238091068049666,-12.57193534429939,0.06,0.0,0.33
109,109.0,7.557929969930036,251.52862180874635,7.557929969930036,-18.47137819125362,0.06,15.0,0.33,8.238091068049666,-18.47137819125362,0.06,0.0,0.33
110,110.0,8.577769544867664,263.558253065541,8.577769544867664,-6.4417469344589335,0.06,15.0,0.33,8.238091068049666,-6.4417469344589335,0.06,0.0,0.33
111,111.0,7.543643262325131,245.61098796510475,7.543643262325131,-24.389012034895245,0.06,15.0,0.33,8.238091068049666,-24.389012034895245,0.06,0.0,0.33
112,112.0,7.913088842253029,235.32458845354233,7.913088842253029,-34.67541154645767,0.06,15.0,0.33,8.025326739773652,-34.67541154645767,0.06,0.0,0.33
113,113.0,8.936511400268081,277.9652032873563,8.936511400268081,7.965203287356303,0.06,15.0,0.33,8.025326739773652,7.965203287356303,0.06,0.0,0.33
114,114.0,8.054966862875625,258.7053456881375,8.054966862875625,-11.294654311862473,0.06,15.0,0.33,8.025326739773652,-11.294654311862473,0.06,0.0,0.33
115,115.0,8.047229947001298,253.19183815542337,8.047229947001298,-16.808161844576603,0.06,15.0,0.33,8.025326739773652,-16.808161844576603,0.06,0.0,0.33
116,116.0,7.43677192944736,259.94701426780375,7.43677192944736,-10.052985732196248,0.06,15.0,0.33,8.025326739773652,-10.052985732196248,0.06,0.0,0.33
117,117.0,8.46354314313414,263.6294896604105,8.46354314313414,-6.370510339589487,0.06,15.0,0.33,8.025326739773652,-6.370510339589487,0.06,0.0,0.33
118,118.0,8.027985378004487,241.29937625363783,8.027985378004487,-28.700623746362226,0.06,15.0,0.33,8.025326739773652,-28.700623746362226,0.06,0.0,0.33
119,119.0,8.19424707759663,242.2695353711709,8.19424707759663,-27.730464628829168,0.06,15.0,0.33,8.025326739773652,-27.730464628829168,0.06,0.0,0.33
120,120.0,7.2817773804512225,261.37696297295963,7.2817773804512225,-8.623037027040368,0.06,15.0,0.33,8.025326739773652,-8.623037027040368,0.06,0.0,0.33
121,121.0,8.422375103315016,245.72851267331447,8.422375103315016,-24.271487326685474,0.06,15.0,0.33,8.025326739773652,-24.271487326685474,0.06,0.0,0.33
122,122.0,8.43898181876892,259.3543384792837,8.43898181876892,-10.645661520716317,0.06,15.0,0.33,8.025326739773652,-10.645661520716317,0.06,0.0,0.33
123,123.0,7.8516078709540045,244.94693396579171,7.8516078709540045,-25.053066034208314,0.06,15.0,0.33,8.230421146768942,-25.053066034208314,0.06,0.0,0.33
124,124.0,8.622775785861343,246.395704660149,8.622775785861343,-23.604295339850978,0.06,15.0,0.33,8.230421146768942,-23.604295339850978,0.06,0.0,0.33
125,125.0,7.50996359493404,250.39866964390382,7.50996359493404,-19.60133035609624,0.06,15.0,0.33,8.230421146768942,-19.60133035609624,0.06,0.0,0.33
126,126.0,8.498950702697618,236.01821732401655,8.498950702697618,-33.98178267598348,0.06,15.0,0.33,8.230421146768942,-33.98178267598348,0.06,0.0,0.33
127,127.0,7.948563992611561,252.7160238092566,7.948563992611561,-17.283976190743374,0.06,15.0,0.33,8.230421146768942,-17.283976190743374,0.06,0.0,0.33
128,128.0,8.325422403872151,254.32486181289116,8.325422403872151,-15.675138187108814,0.06,15.0,0.33,8.230421146768942,-15.675138187108814,0.06,0.0,0.33
129,129.0,8.008487448224843,231.0626198545828,8.008487448224843,-38.93738014541714,0.06,15.0,0.33,8.230421146768942,-38.93738014541714,0.06,0.0,0.33
130,130.0,7.616325010050202,249.36056271322943,7.616325010050202,-20.639437286770544,0.06,15.0,0.33,8.230421146768942,-20.639437286770544,0.06,0.0,0.33
131,131.0,7.79692543120845,239.97859364218155,7.79692543120845,-30.021406357818478,0.06,15.0,0.33,8.230421146768942,-30.021406357818478,0.06,0.0,0.33
132,132.0,7.3627033677384315,236.23323554415745,7.3627033677384315,-33.766764455842576,0.06,15.0,0.33,8.230421146768942,-33.766764455842576,0.06,0.0,0.33
133,133.0,7.812592074538202,263.42234501852465,7.812592074538202,-6.577654981475348,0.06,15.0,0.33,8.230421146768942,-6.577654981475348,0.06,0.0,0.33
134,134.0,7.689109168531127,253.85897864422677,7.689109168531127,-16.141021355773205,0.06,15.0,0.33,8.230421146768942,-16.141021355773205,0.06,0.0,0.33
135,135.0,7.928634303633702,258.44877731352176,7.928634303633702,-11.55122268647824,0.06,15.0,0.33,8.58698061214001,-11.55122268647824,0.06,0.0,0.33
136,136.0,8.44130935672758,251.65792891336372,8.44130935672758,-18.342071086636224,0.06,15.0,0.33,8.58698061214001,-18.342071086636224,0.06,0.0,0.33
137,137.0,7.994909778703064,239.02062064098715,7.994909778703064,-30.97937935901291,0.06,15.0,0.33,8.58698061214001,-30.97937935901291,0.06,0.0,0.33
138,138.0,8.533689755719086,263.76192594042936,8.533689755719086,-6.238074059570636,0.06,15.0,0.33,8.58698061214001,-6.238074059570636,0.06,0.0,0.33
139,139.0,8.482398789238342,256.6196421952675,8.482398789238342,-13.380357804732512,0.06,15.0,0.33,8.58698061214001,-13.380357804732512,0.06,0.0,0.33
140,140.0,8.281276522465028,254.7891157874024,8.281276522465028,-15.210884212597648,0.06,15.0,0.33,8.58698061214001,-15.210884212597648,0.06,0.0,0.33
141,141.0,7.885508857891608,257.1031685302031,7.885508857891608,-12.896831469796894,0.06,15.0,0.33,8.58698061214001,-12.896831469796894,0.06,0.0,0.33
142,142.0,8.250970756482253,248.94115973073062,8.250970756482253,-21.058840269269353,0.06,15.0,0.33,8.58698061214001,-21.058840269269353,0.06,0.0,0.33
143,143.0,7.483746705476835,234.8375037780867,7.483746705476835,-35.16249622191333,0.06,15.0,0.33,8.181062945590334,-35.16249622191333,0.06,0.0,0.33
144,144.0,7.689048197114878,274.9870851989782,7.689048197114878,4.987085198978207,0.06,15.0,0.33,8.181062945590334,4.987085198978207,0.06,0.0,0.33
145,145.0,7.697941291236143,252.8357924307309,7.697941291236143,-17.164207569269138,0.06,15.0,0.33,8.181062945590334,-17.164207569269138,0.06,0.0,0.33
146,146.0,8.557015369376424,250.12772995611726,8.557015369376424,-19.872270043882736,0.06,15.0,0.33,8.181062945590334,-19.872270043882736,0.06,0.0,0.33
147,147.0,7.21747797035569,248.542046252249,7.21747797035569,-21.457953747750935,0.06,15.0,0.33,8.181062945590334,-21.457953747750935,0.06,0.0,0.33
148,148.0,8.306242452583168,253.19738750992155,8.306242452583168,-16.802612490078445,0.06,15.0,0.33,8.181062945590334,-16.802612490078445,0.06,0.0,0.33
149,149.0,8.012762616432283,276.6759355823725,8.012762616432283,6.675935582372517,0.06,15.0,0.33,8.493154620303144,6.675935582372517,0.06,0.0,0.33
150,150.0,7.197401688683704,260.43602987051645,7.197401688683704,-9.56397012948355,0.06,15.0,0.33,8.493154620303144,-9.56397012948355,0.06,0.0,0.33
151,151.0,7.724734947416665,252.794562422678,7.724734947416665,-17.20543757732196,0.06,15.0,0.33,8.493154620303144,-17.20543757732196,0.06,0.0,0.33
152,152.0,8.21988584838619,235.30209384271572,8.21988584838619,-34.69790615728425,0.06,15.0,0.33,8.493154620303144,-34.69790615728425,0.06,0.0,0.33
153,153.0,8.675304922255652,241.2711740988253,8.675304922255652,-28.728825901174673,0.06,15.0,0.33,8.493154620303144,-28.728825901174673,0.06,0.0,0.33
154,154.0,8.316299545631571,253.88029272084503,8.316299545631571,-16.11970727915491,0.06,15.0,0.33,8.493154620303144,-16.11970727915491,0.06,0.0,0.33
155,155.0,8.462151266879047,248.40704749801924,8.462151266879047,-21.59295250198079,0.06,15.0,0.33,8.493154620303144,-21.59295250198079,0.06,0.0,0.33
156,156.0,8.155254061680608,262.2334081796218,8.155254061680608,-7.766591820378153,0.06,15.0,0.33,8.493154620303144,-7.766591820378153,0.06,0.0,0.33
157,157.0,7.844227627415526,259.03292410401326,7.844227627415526,-10.967075895986682,0.06,15.0,0.33,8.41819089066945,-10.967075895986682,0.06,0.0,0.33
158,158.0,8.093121236805223,260.6017564362492,8.093121236805223,-9.398243563750839,0.06,15.0,0.33,8.41819089066945,-9.398243563750839,0.06,0.0,0.33
159,159.0,8.476908330878445,271.85740236610496,8.476908330878445,1.8574023661049637,0.06,15.0,0.33,8.41819089066945,1.8574023661049637,0.06,0.0,0.33
160,160.0,8.087099238486806,262.1542102864388,8.087099238486806,-7.845789713561203,0.06,15.0,0.33,8.41819089066945,-7.845789713561203,0.06,0.0,0.33
161,161.0,8.264285778333633,254.60708556220837,8.264285778333633,-15.39291443779166,0.06,15.0,0.33,8.41819089066945,-15.39291443779166,0.06,0.0,0.33
162,162.0,8.027150318433577,261.74700456858284,8.027150318433577,-8.252995431417162,0.06,15.0,0.33,8.41819089066945,-8.252995431417162,0.06,0.0,0.33
163,163.0,7.327360040504223,243.61432572076401,7.327360040504223,-26.385674279236014,0.06,15.0,0.33,8.41819089066945,-26.385674279236014,0.06,0.0,0.33
164,164.0,7.614562854265996,262.02761974957355,7.614562854265996,-7.972380250426454,0.06,15.0,0.33,8.41819089066945,-7.972380250426454,0.06,0.0,0.33
165,165.0,7.771341973097889,245.2331079621086,7.771341973097889,-24.766892037891466,0.06,15.0,0.33,7.904631628946479,-24.766892037891466,0.06,0.0,0.33
166,166.0,7.955056518141092,252.64055262557386,7.955056518141092,-17.359447374426168,0.06,15.0,0.33,7.904631628946479,-17.359447374426168,0.06,0.0,0.33
167,167.0,8.526135364789123,247.8264924904771,8.526135364789123,-22.173507509522892,0.06,15.0,0.33,7.904631628946479,-22.173507509522892,0.06,0.0,0.33
168,168.0,8.17386689780695,233.21944634324186,8.17386689780695,-36.780553656758116,0.06,15.0,0.33,7.670306919794919,-36.780553656758116,0.06,0.0,0.33
169,169.0,8.222676136031636,234.74180235849576,8.222676136031636,-35.25819764150424,0.06,15.0,0.33,7.670306919794919,-35.25819764150424,0.06,0.0,0.33
170,170.0,8.587650916176552,250.9439420412084,8.587650916176552,-19.056057958791598,0.06,15.0,0.33,7.670306919794919,-19.056057958791598,0.06,0.0,0.33
171,171.0,7.990956704870815,227.95282447798698,7.990956704870815,-42.04717552201305,0.06,15.0,0.33,7.8116531623432754,-42.04717552201305,0.06,0.0,0.33
172,172.0,7.524955927420095,237.69674841169234,7.524955927420095,-32.3032515883076,0.06,15.0,0.33,7.9087409549290415,-32.3032515883076,0.06,0.0,0.33
173,173.0,8.34670017857729,273.5388753555575,8.34670017857729,3.5388753555574795,0.06,15.0,0.33,7.9087409549290415,3.5388753555574795,0.06,0.0,0.33
174,174.0,8.857426587392299,252.86502479526584,8.857426587392299,-17.134975204734133,0.06,15.0,0.33,7.741876455400979,-17.134975204734133,0.06,0.0,0.33
