,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
172,172.0,7.914007365830554,276.6939597441112,7.914007365830554,6.6939597441112255,0.06,15.0,0.44,6.80753139076674,6.6939597441112255,0.06,15.0,0.44
173,173.0,8.786581255486947,270.46559136884105,8.786581255486947,0.46559136884104646,0.06,15.0,0.44,6.80753139076674,0.46559136884104646,0.06,15.0,0.44
174,174.0,8.168860362601482,268.1110109476125,8.168860362601482,-1.888989052387501,0.06,15.0,0.44,6.80753139076674,-1.888989052387501,0.06,15.0,0.44
175,175.0,7.452191684406357,266.9488238504582,7.452191684406357,-3.0511761495417886,0.06,15.0,0.44,6.80753139076674,-3.0511761495417886,0.06,15.0,0.44
176,176.0,7.779552358869976,280.84780843213883,7.779552358869976,10.847808432138834,0.06,15.0,0.44,6.80753139076674,10.847808432138834,0.06,15.0,0.44
177,177.0,7.746867391574973,282.4334866425141,7.746867391574973,12.433486642514083,0.06,15.0,0.44,6.80753139076674,12.433486642514083,0.06,15.0,0.44
178,178.0,7.740907376708359,260.4334062109582,7.740907376708359,-9.566593789041804,0.06,15.0,0.44,6.80753139076674,-9.566593789041804,0.06,15.0,0.44
179,179.0,7.69958789635975,283.16658377488574,7.69958789635975,13.166583774885737,0.06,15.0,0.44,6.80753139076674,13.166583774885737,0.06,15.0,0.44
180,180.0,7.361297427767125,264.3272248561349,7.361297427767125,-5.672775143865124,0.06,15.0,0.44,6.80753139076674,-5.672775143865124,0.06,15.0,0.44
181,181.0,7.872046151566984,255.74178715738316,7.872046151566984,-14.258212842616786,0.06,15.0,0.44,6.80753139076674,-14.258212842616786,0.06,15.0,0.44
182,182.0,7.969006180405579,288.25263570741345,7.969006180405579,18.252635707413447,0.06,15.0,0.44,7.886897902685695,18.252635707413447,0.06,15.0,0.44
183,183.0,8.107897041967552,257.6816417095002,8.107897041967552,-12.318358290499873,0.06,15.0,0.44,7.886897902685695,-12.318358290499873,0.06,15.0,0.44
184,184.0,7.761199312876396,288.6494798045826,7.761199312876396,18.649479804582597,0.06,15.0,0.44,7.886897902685695,18.649479804582597,0.06,15.0,0.44
185,185.0,8.143293947516911,290.9446221432904,8.143293947516911,20.944622143290417,0.06,15.0,0.44,7.886897902685695,20.944622143290417,0.06,15.0,0.44
186,186.0,8.305102476963478,275.172846084035,8.305102476963478,5.172846084034973,0.06,15.0,0.44,7.886897902685695,5.172846084034973,0.06,15.0,0.44
187,187.0,7.955828939287873,291.36698513153453,7.955828939287873,21.366985131534534,0.06,15.0,0.44,7.886897902685695,21.366985131534534,0.06,15.0,0.44
188,188.0,7.689874578094582,279.1746519310117,7.689874578094582,9.174651931011681,0.06,15.0,0.44,7.886897902685695,9.174651931011681,0.06,15.0,0.44
189,189.0,7.737339396381929,281.39390650655076,7.737339396381929,11.393906506550763,0.06,15.0,0.44,7.886897902685695,11.393906506550763,0.06,15.0,0.44
190,190.0,7.576901053619235,259.0298186535463,7.576901053619235,-10.970181346453728,0.06,15.0,0.44,7.886897902685695,-10.970181346453728,0.06,15.0,0.44
191,191.0,8.188513361667441,261.0071386340301,8.188513361667441,-8.99286136596993,0.06,15.0,0.44,7.886897902685695,-8.99286136596993,0.06,15.0,0.44
192,192.0,8.00383690008505,257.89941543862574,8.00383690008505,-12.100584561374262,0.06,15.0,0.44,7.886897902685695,-12.100584561374262,0.06,15.0,0.44
193,193.0,7.901042732241749,270.5185688300966,7.901042732241749,0.5185688300966262,0.06,15.0,0.44,7.886897902685695,0.5185688300966262,0.06,15.0,0.44
194,194.0,8.301744197184194,233.430817361212,8.301744197184194,-36.56918263878799,0.06,15.0,0.44,7.886897902685695,-36.56918263878799,0.06,15.0,0.44
195,195.0,8.636599339576517,270.27911613745107,8.636599339576517,0.27911613745106933,0.06,15.0,0.44,7.886897902685695,0.27911613745106933,0.06,15.0,0.44
196,196.0,7.585967374571103,254.31466459787225,7.585967374571103,-15.685335402127748,0.06,15.0,0.44,7.886897902685695,-15.685335402127748,0.06,15.0,0.44
197,197.0,8.049684158366205,255.58009408516975,8.049684158366205,-14.419905914830224,0.06,15.0,0.44,7.738398361742984,-14.419905914830224,0.06,15.0,0.44
198,198.0,7.95477690396623,271.7567038858713,7.95477690396623,1.756703885871275,0.06,15.0,0.44,7.816697179935201,1.756703885871275,0.06,15.0,0.44
199,199.0,7.989064577403326,244.0866952439026,7.989064577403326,-25.913304756097432,0.06,15.0,0.44,7.816697179935201,-25.913304756097432,0.06,15.0,0.44
200,200.0,8.144250063822168,296.78483995562755,8.144250063822168,26.784839955627547,0.06,15.0,0.44,7.816697179935201,26.784839955627547,0.06,15.0,0.44
201,201.0,7.568510228454083,268.4351274454687,7.568510228454083,-1.5648725545313482,0.06,15.0,0.44,7.816697179935201,-1.5648725545313482,0.06,15.0,0.44
202,202.0,7.742506693642307,265.3983906664152,7.742506693642307,-4.601609333584747,0.06,15.0,0.44,7.816697179935201,-4.601609333584747,0.06,15.0,0.44
203,203.0,8.1836872972446,274.12710150101265,8.1836872972446,4.127101501012646,0.06,15.0,0.44,7.7011084841554585,4.127101501012646,0.06,15.0,0.44
204,204.0,6.923111801663826,253.14179100076012,6.923111801663826,-16.858208999239878,0.06,15.0,0.44,7.7011084841554585,-16.858208999239878,0.06,15.0,0.44
205,205.0,8.156034256626763,263.0970774947419,8.156034256626763,-6.902922505258175,0.06,15.0,0.44,7.7011084841554585,-6.902922505258175,0.06,15.0,0.44
206,206.0,8.179818743818409,254.039331752104,8.179818743818409,-15.960668247896024,0.06,15.0,0.44,8.290392058063631,-15.960668247896024,0.06,15.0,0.44
207,207.0,7.9056536701208175,297.0972419143987,7.9056536701208175,27.097241914398694,0.06,15.0,0.44,8.290392058063631,27.097241914398694,0.06,15.0,0.44
208,208.0,8.170007356086376,287.65022444249075,8.170007356086376,17.650224442490753,0.06,15.0,0.44,8.290392058063631,17.650224442490753,0.06,15.0,0.44
209,209.0,7.783379420236944,275.1956192010431,7.783379420236944,5.195619201043087,0.06,15.0,0.44,7.693226910033519,5.195619201043087,0.06,15.0,0.44
210,210.0,7.717554066778017,289.4519579769631,7.717554066778017,19.451957976963115,0.06,15.0,0.44,7.693226910033519,19.451957976963115,0.06,15.0,0.44
211,211.0,7.9488579837931255,270.0854756462168,7.9488579837931255,0.08547564621682113,0.06,15.0,0.44,7.693226910033519,0.08547564621682113,0.06,15.0,0.44
212,212.0,7.655584155271893,269.49897323986517,7.655584155271893,-0.5010267601348914,0.06,15.0,0.44,7.50193967454517,-0.5010267601348914,0.06,15.0,0.44
213,213.0,8.300451498876228,266.9818154883841,8.300451498876228,-3.018184511615914,0.06,15.0,0.44,7.5063153056988305,-3.018184511615914,0.06,15.0,0.44
214,214.0,7.571569807020618,281.4210696235383,7.571569807020618,11.421069623538301,0.06,15.0,0.44,8.019636700798547,11.421069623538301,0.06,15.0,0.44
215,215.0,8.196729876541095,261.4053892767036,8.196729876541095,-8.594610723296455,0.06,15.0,0.44,8.019636700798547,-8.594610723296455,0.06,15.0,0.44
216,216.0,8.173962264210262,261.98652032834605,8.173962264210262,-8.013479671653954,0.06,15.0,0.44,8.019636700798547,-8.013479671653954,0.06,15.0,0.44
217,217.0,7.433073173553193,269.31517587168406,7.433073173553193,-0.684824128315995,0.06,15.0,0.44,8.019636700798547,-0.684824128315995,0.06,15.0,0.44
218,218.0,7.504291691701834,270.1728717715183,7.504291691701834,0.17287177151831656,0.06,15.0,0.44,8.019636700798547,0.17287177151831656,0.06,15.0,0.44
219,219.0,8.261819678392891,284.2912974120997,8.261819678392891,14.29129741209971,0.06,15.0,0.44,8.18743373629307,14.29129741209971,0.06,15.0,0.44
220,220.0,7.558265724826793,253.3319180784571,7.558265724826793,-16.66808192154292,0.06,15.0,0.44,7.11056380612753,-16.66808192154292,0.06,15.0,0.44
221,221.0,8.572490945410314,268.9188086043081,8.572490945410314,-1.081191395691917,0.06,15.0,0.44,7.77549467725469,-1.081191395691917,0.06,15.0,0.44
222,222.0,7.785593526556753,274.6882466071694,7.785593526556753,4.68824660716939,0.06,15.0,0.44,7.77549467725469,4.68824660716939,0.06,15.0,0.44
223,223.0,7.945141665453271,265.67729870490757,7.945141665453271,-4.322701295092429,0.06,15.0,0.44,7.77549467725469,-4.322701295092429,0.06,15.0,0.44
224,224.0,7.403907434776112,266.2252841475334,7.403907434776112,-3.77471585246667,0.06,15.0,0.44,7.77549467725469,-3.77471585246667,0.06,15.0,0.44
225,225.0,8.110636544455124,278.4091804041712,8.110636544455124,8.409180404171195,0.06,15.0,0.44,7.77549467725469,8.409180404171195,0.06,15.0,0.44
226,226.0,8.06730265323095,256.30558083715397,8.06730265323095,-13.694419162846089,0.06,15.0,0.44,7.77549467725469,-13.694419162846089,0.06,15.0,0.44
227,227.0,8.605020042458712,257.6638237580759,8.605020042458712,-12.336176241924022,0.06,15.0,0.44,7.797173384264121,-12.336176241924022,0.06,15.0,0.44
228,228.0,8.021095092533407,259.72852692265104,8.021095092533407,-10.271473077348901,0.06,15.0,0.44,8.247619790958291,-10.271473077348901,0.06,15.0,0.44
229,229.0,8.25206030760656,247.88942232933846,8.25206030760656,-22.11057767066154,0.06,15.0,0.44,8.247619790958291,-22.11057767066154,0.06,15.0,0.44
230,230.0,8.142823544321585,279.0339255031708,8.142823544321585,9.033925503170792,0.06,15.0,0.44,8.005268137516348,9.033925503170792,0.06,15.0,0.44
231,231.0,7.848486699929658,275.0341186448952,7.848486699929658,5.034118644895216,0.06,15.0,0.44,8.005268137516348,5.034118644895216,0.06,15.0,0.44
232,232.0,7.855436206160164,276.2208858419015,7.855436206160164,6.22088584190152,0.06,15.0,0.44,8.005268137516348,6.22088584190152,0.06,15.0,0.44
233,233.0,8.043575447212099,272.2098964591234,8.043575447212099,2.2098964591233994,0.06,15.0,0.44,8.450328208491133,2.2098964591233994,0.06,15.0,0.44
234,234.0,8.376019878208082,280.68130627269574,8.376019878208082,10.681306272695736,0.06,15.0,0.44,7.978192407876708,10.681306272695736,0.06,15.0,0.44
235,235.0,8.032186714953621,254.43598455957508,8.032186714953621,-15.564015440424896,0.06,15.0,0.44,7.978192407876708,-15.564015440424896,0.06,15.0,0.44
236,236.0,7.791556492003546,240.8581806255718,7.791556492003546,-29.141819374428223,0.06,15.0,0.44,7.978192407876708,-29.141819374428223,0.06,15.0,0.44
237,237.0,8.051266960218635,287.8426382814647,8.051266960218635,17.8426382814647,0.06,15.0,0.44,7.978192407876708,17.8426382814647,0.06,15.0,0.44
238,238.0,7.759118764897486,257.80559377227945,7.759118764897486,-12.194406227720492,0.06,15.0,0.44,7.978192407876708,-12.194406227720492,0.06,15.0,0.44
239,239.0,8.484411515125144,291.2709556003057,8.484411515125144,21.270955600305683,0.06,15.0,0.44,7.978192407876708,21.270955600305683,0.06,15.0,0.44
240,240.0,7.522396799858771,257.48735956308406,7.522396799858771,-12.512640436915945,0.06,15.0,0.44,7.978192407876708,-12.512640436915945,0.06,15.0,0.44
241,241.0,8.118380200611284,267.4683151559826,8.118380200611284,-2.531684844017377,0.06,15.0,0.44,7.978192407876708,-2.531684844017377,0.06,15.0,0.44
242,242.0,8.14154675855724,267.67464005943043,8.14154675855724,-2.3253599405695695,0.06,15.0,0.44,7.435921484063676,-2.3253599405695695,0.06,15.0,0.44
243,243.0,8.192789587863725,279.9299929589291,8.192789587863725,9.92999295892912,0.06,15.0,0.44,7.435921484063676,9.92999295892912,0.06,15.0,0.44
244,244.0,7.753525470540236,259.1652460107739,7.753525470540236,-10.834753989226101,0.06,15.0,0.44,7.621721616918093,-10.834753989226101,0.06,15.0,0.44
245,245.0,7.690298550321653,292.38874370056686,7.690298550321653,22.388743700566863,0.06,15.0,0.44,7.621721616918093,22.388743700566863,0.06,15.0,0.44
246,246.0,8.677165726546978,270.2651165084427,8.677165726546978,0.26511650844270207,0.06,15.0,0.44,7.920867903113702,0.26511650844270207,0.06,15.0,0.44
247,247.0,8.60454252191712,275.5359787129177,8.60454252191712,5.535978712917711,0.06,15.0,0.44,7.920867903113702,5.535978712917711,0.06,15.0,0.44
248,248.0,7.76162077753238,266.44208646872096,7.76162077753238,-3.5579135312790413,0.06,15.0,0.44,7.242781055689729,-3.5579135312790413,0.06,15.0,0.44
249,249.0,8.456805589706457,266.7916518160103,8.456805589706457,-3.208348183989756,0.06,15.0,0.44,7.242781055689729,-3.208348183989756,0.06,15.0,0.44
250,250.0,8.374605012615929,258.27530239529074,8.374605012615929,-11.724697604709263,0.06,15.0,0.44,8.180238169018212,-11.724697604709263,0.06,15.0,0.44
251,251.0,7.518372646876938,274.8839798239558,7.518372646876938,4.883979823955826,0.06,15.0,0.44,8.180238169018212,4.883979823955826,0.06,15.0,0.44
252,252.0,7.524795892212099,277.8011480310345,7.524795892212099,7.801148031034472,0.06,15.0,0.44,8.180238169018212,7.801148031034472,0.06,15.0,0.44
253,253.0,8.250957191009052,293.63397295384914,8.250957191009052,23.63397295384914,0.06,15.0,0.44,8.180238169018212,23.63397295384914,0.06,15.0,0.44
254,254.0,8.798219838124595,270.8987889112661,8.798219838124595,0.898788911266081,0.06,15.0,0.44,8.180238169018212,0.898788911266081,0.06,15.0,0.44
255,255.0,7.802809966519585,268.9430155814016,7.802809966519585,-1.0569844185984039,0.06,15.0,0.44,8.180238169018212,-1.0569844185984039,0.06,15.0,0.44
256,256.0,8.631661873448179,254.53458054674124,8.631661873448179,-15.465419453258733,0.06,15.0,0.44,8.180238169018212,-15.465419453258733,0.06,15.0,0.44
257,257.0,7.886208834947088,285.3985310927851,7.886208834947088,15.398531092785106,0.06,15.0,0.44,8.180238169018212,15.398531092785106,0.06,15.0,0.44
258,258.0,8.040928269887345,240.33472257633662,8.040928269887345,-29.665277423663383,0.06,15.0,0.44,8.180238169018212,-29.665277423663383,0.06,15.0,0.44
259,259.0,8.427064024320313,261.9523830960938,8.427064024320313,-8.047616903906146,0.06,15.0,0.44,8.024914236904337,-8.047616903906146,0.06,15.0,0.44
260,260.0,8.140002340300589,277.10821992756644,8.140002340300589,7.108219927566438,0.06,15.0,0.44,8.123680285999082,7.108219927566438,0.06,15.0,0.44
261,261.0,7.311106073547471,260.8674894188948,7.311106073547471,-9.13251058110518,0.06,15.0,0.44,8.123680285999082,-9.13251058110518,0.06,15.0,0.44
262,262.0,7.8521602745202514,262.6937118274756,7.8521602745202514,-7.306288172524319,0.06,15.0,0.44,8.199730950448057,-7.306288172524319,0.06,15.0,0.44
263,263.0,7.2351696270614285,284.5100354139625,7.2351696270614285,14.510035413962498,0.06,15.0,0.44,8.199730950448057,14.510035413962498,0.06,15.0,0.44
264,264.0,7.780969128600816,281.2377439970452,7.780969128600816,11.237743997045186,0.06,15.0,0.44,7.0308938043603435,11.237743997045186,0.06,15.0,0.44
265,265.0,8.240508550839122,262.5199869044201,8.240508550839122,-7.4800130955799204,0.06,15.0,0.44,7.0308938043603435,-7.4800130955799204,0.06,15.0,0.44
266,266.0,8.247380724022078,227.47156061337415,8.247380724022078,-42.528439386625905,0.06,15.0,0.44,7.0308938043603435,-42.528439386625905,0.06,15.0,0.44
267,267.0,8.067892245191391,269.9661257416083,8.067892245191391,-0.03387425839173375,0.06,15.0,0.44,7.0308938043603435,-0.03387425839173375,0.06,15.0,0.44
268,268.0,8.51254261664573,271.8641987664331,8.51254261664573,1.8641987664331054,0.06,15.0,0.44,7.0308938043603435,1.8641987664331054,0.06,15.0,0.44
269,269.0,7.6778800978755655,250.85430601593387,7.6778800978755655,-19.145693984066156,0.06,15.0,0.44,7.0308938043603435,-19.145693984066156,0.06,15.0,0.44
270,270.0,7.902686907154904,282.17933140430273,7.902686907154904,12.17933140430273,0.06,15.0,0.44,7.0308938043603435,12.17933140430273,0.06,15.0,0.44
271,271.0,6.922808505175433,285.26037226178425,6.922808505175433,15.260372261784255,0.06,15.0,0.44,7.0308938043603435,15.260372261784255,0.06,15.0,0.44
272,272.0,8.372513990531088,275.7565617680406,8.372513990531088,5.756561768040626,0.06,15.0,0.44,7.0308938043603435,5.756561768040626,0.06,15.0,0.44
273,273.0,7.914881915605479,243.39346865885392,7.914881915605479,-26.606531341146137,0.06,15.0,0.44,7.0308938043603435,-26.606531341146137,0.06,15.0,0.44
274,274.0,7.895651638252234,264.54168566103675,7.895651638252234,-5.458314338963191,0.06,15.0,0.44,7.0308938043603435,-5.458314338963191,0.06,15.0,0.44
275,275.0,7.7069775736713515,270.966973845661,7.7069775736713515,0.9669738456610162,0.06,15.0,0.44,7.0308938043603435,0.9669738456610162,0.06,15.0,0.44
276,276.0,7.943241799360133,265.7522526780427,7.943241799360133,-4.247747321957377,0.06,15.0,0.44,7.0308938043603435,-4.247747321957377,0.06,15.0,0.44
277,277.0,7.389334623500017,259.18773749314914,7.389334623500017,-10.812262506850857,0.06,15.0,0.44,7.0308938043603435,-10.812262506850857,0.06,15.0,0.44
278,278.0,8.294054636869697,274.28863759173817,8.294054636869697,4.288637591738166,0.06,15.0,0.44,7.0308938043603435,4.288637591738166,0.06,15.0,0.44
279,279.0,8.401424090206072,251.80951731985172,8.401424090206072,-18.190482680148307,0.06,15.0,0.44,7.0308938043603435,-18.190482680148307,0.06,15.0,0.44
280,280.0,7.712203312098529,270.2569920056529,7.712203312098529,0.25699200565287583,0.06,15.0,0.44,7.0308938043603435,0.25699200565287583,0.06,15.0,0.44
281,281.0,7.647074787512221,292.42173545932167,7.647074787512221,22.421735459321667,0.06,15.0,0.44,7.0308938043603435,22.421735459321667,0.06,15.0,0.44
282,282.0,8.724598310504044,266.5257307661327,8.724598310504044,-3.4742692338672896,0.06,15.0,0.44,8.786581255486947,-3.4742692338672896,0.06,15.0,0.44
283,283.0,7.693720034555391,251.66107940412252,7.693720034555391,-18.338920595877426,0.06,15.0,0.44,8.786581255486947,-18.338920595877426,0.06,15.0,0.44
284,284.0,8.937500031724527,254.17876808108284,8.937500031724527,-15.821231918917192,0.06,15.0,0.44,8.636599339576517,-15.821231918917192,0.06,15.0,0.44
285,285.0,8.135553687636605,268.46696869947425,8.135553687636605,-1.5330313005257494,0.06,15.0,0.44,8.636599339576517,-1.5330313005257494,0.06,15.0,0.44
286,286.0,7.777704654220403,261.64489691784746,7.777704654220403,-8.355103082152482,0.06,15.0,0.44,8.636599339576517,-8.355103082152482,0.06,15.0,0.44
287,287.0,8.070090031956438,263.6813321515381,8.070090031956438,-6.318667848461928,0.06,15.0,0.44,8.636599339576517,-6.318667848461928,0.06,15.0,0.44
288,288.0,8.031143421210459,287.11921640794753,8.031143421210459,17.119216407947533,0.06,15.0,0.44,8.636599339576517,17.119216407947533,0.06,15.0,0.44
289,289.0,7.897134291272449,271.92990132601216,7.897134291272449,1.929901326012157,0.06,15.0,0.44,8.636599339576517,1.929901326012157,0.06,15.0,0.44
290,290.0,8.362153236599196,274.916330630439,8.362153236599196,4.916330630439006,0.06,15.0,0.44,8.636599339576517,4.916330630439006,0.06,15.0,0.44
291,291.0,8.00062008821056,258.93959012255164,8.00062008821056,-11.060409877448365,0.06,15.0,0.44,8.636599339576517,-11.060409877448365,0.06,15.0,0.44
292,292.0,7.505634623993225,255.55985332514464,7.505634623993225,-14.440146674855328,0.06,15.0,0.44,8.636599339576517,-14.440146674855328,0.06,15.0,0.44
293,293.0,8.17694060128085,285.4132577302095,8.17694060128085,15.413257730209523,0.06,15.0,0.44,8.636599339576517,15.413257730209523,0.06,15.0,0.44
294,294.0,7.84898834063011,279.8435820098134,7.84898834063011,9.843582009813417,0.06,15.0,0.44,8.636599339576517,9.843582009813417,0.06,15.0,0.44
295,295.0,7.846055201317153,266.3914104630761,7.846055201317153,-3.608589536923887,0.06,15.0,0.44,8.636599339576517,-3.608589536923887,0.06,15.0,0.44
296,296.0,7.830696353113254,272.70206444765626,7.830696353113254,2.702064447656255,0.06,15.0,0.44,8.636599339576517,2.702064447656255,0.06,15.0,0.44
297,297.0,7.373159225867504,267.3960178966513,7.373159225867504,-2.6039821033486987,0.06,15.0,0.44,8.636599339576517,-2.6039821033486987,0.06,15.0,0.44
298,298.0,8.1863214423762,289.2406534492958,8.1863214423762,19.24065344929579,0.06,15.0,0.44,8.636599339576517,19.24065344929579,0.06,15.0,0.44
299,299.0,7.766557470002959,267.8298554468249,7.766557470002959,-2.170144553175078,0.06,15.0,0.44,7.568510228454083,-2.170144553175078,0.06,15.0,0.44
300,300.0,8.785904066756062,266.05488709239546,8.785904066756062,-3.945112907604539,0.06,15.0,0.44,7.568510228454083,-3.945112907604539,0.06,15.0,0.44
301,301.0,7.801778852778143,253.30369299698856,7.801778852778143,-16.696307003011498,0.06,15.0,0.44,7.568510228454083,-16.696307003011498,0.06,15.0,0.44
302,302.0,8.076566795981439,275.22831783403416,8.076566795981439,5.228317834034158,0.06,15.0,0.44,7.568510228454083,5.228317834034158,0.06,15.0,0.44
303,303.0,7.849174234484344,263.77123993067136,7.849174234484344,-6.2287600693287,0.06,15.0,0.44,7.568510228454083,-6.2287600693287,0.06,15.0,0.44
304,304.0,8.619923781806882,260.90654616404083,8.619923781806882,-9.093453835959167,0.06,15.0,0.44,7.568510228454083,-9.093453835959167,0.06,15.0,0.44
305,305.0,7.890436350503163,278.4528216285068,7.890436350503163,8.452821628506797,0.06,15.0,0.44,7.568510228454083,8.452821628506797,0.06,15.0,0.44
306,306.0,8.233663539107312,298.4484797976829,8.233663539107312,28.44847979768292,0.06,15.0,0.44,8.170007356086376,28.44847979768292,0.06,15.0,0.44
307,307.0,7.9715504869677325,253.3291367637654,7.9715504869677325,-16.670863236234595,0.06,15.0,0.44,8.170007356086376,-16.670863236234595,0.06,15.0,0.44
308,308.0,8.205739363239159,274.8220590368883,8.205739363239159,4.822059036888277,0.06,15.0,0.44,8.170007356086376,4.822059036888277,0.06,15.0,0.44
309,309.0,8.414681802629016,257.268071309509,8.414681802629016,-12.731928690491031,0.06,15.0,0.44,8.170007356086376,-12.731928690491031,0.06,15.0,0.44
310,310.0,8.107149848073176,297.1039448731794,8.107149848073176,27.103944873179387,0.06,15.0,0.44,8.170007356086376,27.103944873179387,0.06,15.0,0.44
311,311.0,7.941906360162144,258.9079623483741,7.941906360162144,-11.092037651625901,0.06,15.0,0.44,8.170007356086376,-11.092037651625901,0.06,15.0,0.44
312,312.0,8.417722249740091,285.16858967456335,8.417722249740091,15.16858967456335,0.06,15.0,0.44,8.170007356086376,15.16858967456335,0.06,15.0,0.44
313,313.0,7.567961365628664,248.64402515410552,7.567961365628664,-21.35597484589448,0.06,15.0,0.44,8.170007356086376,-21.35597484589448,0.06,15.0,0.44
314,314.0,8.281101990542384,263.8239642238673,8.281101990542384,-6.176035776132721,0.06,15.0,0.44,7.783379420236944,-6.176035776132721,0.06,15.0,0.44
315,315.0,7.990410560355879,259.6795606043564,7.990410560355879,-10.320439395643575,0.06,15.0,0.44,7.9488579837931255,-10.320439395643575,0.06,15.0,0.44
316,316.0,7.513220070522133,265.70033864438284,7.513220070522133,-4.299661355617218,0.06,15.0,0.44,7.9488579837931255,-4.299661355617218,0.06,15.0,0.44
317,317.0,7.909614021326199,265.3257306956128,7.909614021326199,-4.6742693043872805,0.06,15.0,0.44,7.9488579837931255,-4.6742693043872805,0.06,15.0,0.44
318,318.0,8.021006055916759,251.82379403992834,8.021006055916759,-18.176205960071684,0.06,15.0,0.44,7.9488579837931255,-18.176205960071684,0.06,15.0,0.44
319,319.0,8.172887018440631,290.24240821906517,8.172887018440631,20.24240821906517,0.06,15.0,0.44,7.9488579837931255,20.24240821906517,0.06,15.0,0.44
320,320.0,8.045242654454789,264.10027431425084,8.045242654454789,-5.8997256857492175,0.06,15.0,0.44,7.9488579837931255,-5.8997256857492175,0.06,15.0,0.44
321,321.0,7.983279858300076,285.4209692921323,7.983279858300076,15.420969292132327,0.06,15.0,0.44,7.9488579837931255,15.420969292132327,0.06,15.0,0.44
322,322.0,7.412686696560319,299.1855371162944,7.412686696560319,29.185537116294427,0.06,15.0,0.44,7.655584155271893,29.185537116294427,0.06,15.0,0.44
323,323.0,8.331643764328057,250.54488304894363,8.331643764328057,-19.455116951056425,0.06,15.0,0.44,8.196729876541095,-19.455116951056425,0.06,15.0,0.44
324,324.0,7.619477302213942,267.77373024086916,7.619477302213942,-2.2262697591309006,0.06,15.0,0.44,8.196729876541095,-2.2262697591309006,0.06,15.0,0.44
325,325.0,8.291822140419649,264.3591715279093,8.291822140419649,-5.640828472090675,0.06,15.0,0.44,8.173962264210262,-5.640828472090675,0.06,15.0,0.44
326,326.0,8.3776696602078,250.8446897192743,8.3776696602078,-19.155310280725644,0.06,15.0,0.44,7.433073173553193,-19.155310280725644,0.06,15.0,0.44
327,327.0,8.495488522890474,266.4979565146734,8.495488522890474,-3.502043485326567,0.06,15.0,0.44,8.572490945410314,-3.502043485326567,0.06,15.0,0.44
328,328.0,8.145061783630855,252.3362935154094,8.145061783630855,-17.663706484590648,0.06,15.0,0.44,8.572490945410314,-17.663706484590648,0.06,15.0,0.44
329,329.0,7.9238080382760785,270.2474636002457,7.9238080382760785,0.24746360024568048,0.06,15.0,0.44,8.572490945410314,0.24746360024568048,0.06,15.0,0.44
330,330.0,7.719234022965885,295.51410974998106,7.719234022965885,25.51410974998106,0.06,15.0,0.44,8.572490945410314,25.51410974998106,0.06,15.0,0.44
331,331.0,7.607093025214517,274.97840238487413,7.607093025214517,4.97840238487413,0.06,15.0,0.44,8.572490945410314,4.97840238487413,0.06,15.0,0.44
332,332.0,7.5117536413893475,244.0040885779457,7.5117536413893475,-25.99591142205429,0.06,15.0,0.44,8.142823544321585,-25.99591142205429,0.06,15.0,0.44
333,333.0,8.215567338456742,269.84809829010976,8.215567338456742,-0.15190170989023954,0.06,15.0,0.44,8.051266960218635,-0.15190170989023954,0.06,15.0,0.44
334,334.0,8.396566336622156,277.83700605087466,8.396566336622156,7.837006050874663,0.06,15.0,0.44,8.051266960218635,7.837006050874663,0.06,15.0,0.44
335,335.0,7.7817445598939585,271.1646300047734,7.7817445598939585,1.1646300047734144,0.06,15.0,0.44,8.051266960218635,1.1646300047734144,0.06,15.0,0.44
336,336.0,8.033124430302793,292.7383910929433,8.033124430302793,22.73839109294329,0.06,15.0,0.44,8.051266960218635,22.73839109294329,0.06,15.0,0.44
337,337.0,8.26940463647819,295.13989041896986,8.26940463647819,25.139890418969856,0.06,15.0,0.44,8.051266960218635,25.139890418969856,0.06,15.0,0.44
338,338.0,8.286266762844061,274.82900781657855,8.286266762844061,4.829007816578553,0.06,15.0,0.44,8.051266960218635,4.829007816578553,0.06,15.0,0.44
339,339.0,7.70876305399262,282.8269791596408,7.70876305399262,12.826979159640814,0.06,15.0,0.44,8.051266960218635,12.826979159640814,0.06,15.0,0.44
340,340.0,7.323692911402523,298.9051544273921,7.323692911402523,28.90515442739212,0.06,15.0,0.44,8.051266960218635,28.90515442739212,0.06,15.0,0.44
341,341.0,7.712528959000269,271.7852708104091,7.712528959000269,1.785270810409088,0.06,15.0,0.44,8.051266960218635,1.785270810409088,0.06,15.0,0.44
342,342.0,8.481571197519326,280.93548582976285,8.481571197519326,10.935485829762854,0.06,15.0,0.44,8.051266960218635,10.935485829762854,0.06,15.0,0.44
343,343.0,7.915752197013802,253.19396787937646,7.915752197013802,-16.806032120623513,0.06,15.0,0.44,7.522396799858771,-16.806032120623513,0.06,15.0,0.44
344,344.0,8.351825717913368,246.04104816799622,8.351825717913368,-23.958951832003777,0.06,15.0,0.44,7.522396799858771,-23.958951832003777,0.06,15.0,0.44
345,345.0,8.048594257636623,272.151709369048,8.048594257636623,2.1517093690479783,0.06,15.0,0.44,7.522396799858771,2.1517093690479783,0.06,15.0,0.44
