,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
42,42.0,10.065289198907593,246.31028888969615,10.065289198907593,-23.689711110303847,0.06,0.0,0.33,8.0,-23.689711110303847,0.06,0.0,0.22
43,43.0,9.91709564120025,239.57026982013383,9.91709564120025,-30.42973017986617,0.06,0.0,0.33,8.0,-30.42973017986617,0.06,0.0,0.22
44,44.0,10.67671722705958,268.64856021538594,10.67671722705958,-1.3514397846140582,0.06,0.0,0.33,8.0,-1.3514397846140582,0.06,0.0,0.22
45,45.0,10.006924846952806,233.8757613192447,10.006924846952806,-36.1242386807553,0.06,0.0,0.33,8.0,-36.1242386807553,0.06,0.0,0.22
46,46.0,11.459725159245476,243.06910198300088,11.459725159245476,-26.930898016999095,0.06,0.0,0.33,8.0,-26.930898016999095,0.06,0.0,0.22
47,47.0,9.814536761647894,230.848946534358,9.814536761647894,-39.15105346564201,0.06,0.0,0.33,8.0,-39.15105346564201,0.06,0.0,0.22
48,48.0,8.522729742604959,240.46179791787773,8.522729742604959,-29.538202082122325,0.06,0.0,0.33,8.0,-29.538202082122325,0.06,0.0,0.22
49,49.0,9.625978889380637,257.8515151989307,9.625978889380637,-12.148484801069344,0.06,0.0,0.33,8.0,-12.148484801069344,0.06,0.0,0.22
50,50.0,10.338252718322178,247.28714567065543,10.338252718322178,-22.71285432934451,0.06,0.0,0.33,8.0,-22.71285432934451,0.06,0.0,0.22
51,51.0,10.045232231813316,240.60832341995237,10.045232231813316,-29.3916765800476,0.06,0.0,0.33,8.0,-29.3916765800476,0.06,0.0,0.22
52,52.0,10.086333870146523,255.67291841220705,10.086333870146523,-14.327081587792918,0.06,0.0,0.33,8.0,-14.327081587792918,0.06,0.0,0.22
53,53.0,9.743571626494777,243.36594177251973,9.743571626494777,-26.634058227480295,0.06,0.0,0.33,8.0,-26.634058227480295,0.06,0.0,0.22
54,54.0,9.913864004329426,249.87284864637923,9.913864004329426,-20.127151353620775,0.06,0.0,0.33,8.0,-20.127151353620775,0.06,0.0,0.22
55,55.0,10.23595934449995,250.24456656501235,10.23595934449995,-19.755433434987708,0.06,0.0,0.33,8.0,-19.755433434987708,0.06,0.0,0.22
56,56.0,10.013208062205909,241.9504164625893,10.013208062205909,-28.04958353741074,0.06,0.0,0.33,8.0,-28.04958353741074,0.06,0.0,0.22
57,57.0,10.237379397023659,250.10136662763472,10.237379397023659,-19.89863337236534,0.06,0.0,0.33,8.0,-19.89863337236534,0.06,0.0,0.22
58,58.0,10.312700242017758,259.5841384158828,10.312700242017758,-10.415861584117238,0.06,0.0,0.33,8.0,-10.415861584117238,0.06,0.0,0.22
59,59.0,11.203196562248765,248.61093066116956,11.203196562248765,-21.389069338830495,0.06,0.0,0.33,8.0,-21.389069338830495,0.06,0.0,0.22
60,60.0,10.060869338362602,258.04409684083134,10.060869338362602,-11.955903159168656,0.06,0.0,0.33,8.0,-11.955903159168656,0.06,0.0,0.22
61,61.0,9.844218606852701,243.89630213640635,9.844218606852701,-26.103697863593652,0.06,0.0,0.33,8.0,-26.103697863593652,0.06,0.0,0.22
62,62.0,9.76660589842693,243.81597293221242,9.76660589842693,-26.18402706778761,0.06,0.0,0.33,8.0,-26.18402706778761,0.06,0.0,0.22
63,63.0,9.716839433956462,231.31080057375348,9.716839433956462,-38.689199426246546,0.06,0.0,0.33,8.0,-38.689199426246546,0.06,0.0,0.22
64,64.0,9.879748098495776,270.62557642534773,9.879748098495776,0.625576425347731,0.06,0.0,0.33,8.0,0.625576425347731,0.06,0.0,0.22
65,65.0,9.791938005171145,261.8903972569978,9.791938005171145,-8.109602743002142,0.06,0.0,0.33,8.0,-8.109602743002142,0.06,0.0,0.22
66,66.0,10.171233140729141,254.82657188595635,10.171233140729141,-15.173428114043645,0.06,0.0,0.33,8.0,-15.173428114043645,0.06,0.0,0.22
67,67.0,9.360789650362907,261.00393249812856,9.360789650362907,-8.996067501871494,0.06,0.0,0.33,8.0,-8.996067501871494,0.06,0.0,0.22
68,68.0,10.324443601754977,248.1483654459836,10.324443601754977,-21.851634554016414,0.06,0.0,0.33,8.0,-21.851634554016414,0.06,0.0,0.22
69,69.0,9.394853208235686,241.5954021084887,9.394853208235686,-28.40459789151123,0.06,0.0,0.33,8.0,-28.40459789151123,0.06,0.0,0.22
70,70.0,9.857216512684655,239.5563170095845,9.857216512684655,-30.443682990415482,0.06,0.0,0.33,8.0,-30.443682990415482,0.06,0.0,0.22
71,71.0,9.34688362071759,237.06871624321582,9.34688362071759,-32.93128375678418,0.06,0.0,0.33,8.0,-32.93128375678418,0.06,0.0,0.22
72,72.0,9.45442241445355,253.47225610413327,9.45442241445355,-16.527743895866706,0.06,0.0,0.33,9.314056170488294,-16.527743895866706,0.06,0.0,0.22
73,73.0,9.562013341395767,238.9041629811015,9.562013341395767,-31.095837018898465,0.06,0.0,0.33,9.314056170488294,-31.095837018898465,0.06,0.0,0.22
74,74.0,10.537547107235902,260.4760477127489,10.537547107235902,-9.523952287251177,0.06,0.0,0.33,9.314056170488294,-9.523952287251177,0.06,0.0,0.22
75,75.0,9.2356879794983,256.082571936701,9.2356879794983,-13.917428063298985,0.06,0.0,0.33,9.314056170488294,-13.917428063298985,0.06,0.0,0.22
76,76.0,9.588835973372984,239.26206759956332,9.588835973372984,-30.737932400436648,0.06,0.0,0.33,9.314056170488294,-30.737932400436648,0.06,0.0,0.22
77,77.0,9.612081894268824,243.09928433051084,9.612081894268824,-26.90071566948916,0.06,0.0,0.33,9.314056170488294,-26.90071566948916,0.06,0.0,0.22
78,78.0,10.575260862576158,243.26986419130802,10.575260862576158,-26.730135808692012,0.06,0.0,0.33,9.314056170488294,-26.730135808692012,0.06,0.0,0.22
79,79.0,9.712065014472623,249.18794293654673,9.712065014472623,-20.812057063453267,0.06,0.0,0.33,9.314056170488294,-20.812057063453267,0.06,0.0,0.22
80,80.0,10.011975895391572,259.76324746929413,10.011975895391572,-10.236752530705871,0.06,0.0,0.33,9.314056170488294,-10.236752530705871,0.06,0.0,0.22
81,81.0,10.791084308347513,239.79241407321138,10.791084308347513,-30.207585926788624,0.06,0.0,0.33,9.314056170488294,-30.207585926788624,0.06,0.0,0.22
82,82.0,10.094468140337183,282.7414479443976,10.094468140337183,12.741447944397578,0.06,0.0,0.33,10.593715626371438,12.741447944397578,0.06,0.0,0.22
83,83.0,9.919233552633862,228.25487581203765,9.919233552633862,-41.74512418796235,0.06,0.0,0.33,10.593715626371438,-41.74512418796235,0.06,0.0,0.22
84,84.0,9.080194215902269,247.0246898150767,9.080194215902269,-22.975310184923273,0.06,0.0,0.33,10.593715626371438,-22.975310184923273,0.06,0.0,0.22
85,85.0,11.068844909368028,263.0883769459337,11.068844909368028,-6.91162305406624,0.06,0.0,0.33,10.593715626371438,-6.91162305406624,0.06,0.0,0.22
86,86.0,10.603222392236798,224.494518402054,10.603222392236798,-45.50548159794596,0.06,0.0,0.33,10.593715626371438,-45.50548159794596,0.06,0.0,0.22
87,87.0,9.78360497944878,263.237795741955,9.78360497944878,-6.762204258045017,0.06,0.0,0.33,10.593715626371438,-6.762204258045017,0.06,0.0,0.22
88,88.0,9.792495470746866,245.4085228068756,9.792495470746866,-24.591477193124433,0.06,0.0,0.33,10.593715626371438,-24.591477193124433,0.06,0.0,0.22
89,89.0,10.481764056716825,260.20518893557744,10.481764056716825,-9.79481106442256,0.06,0.0,0.33,10.512083031635246,-9.79481106442256,0.06,0.0,0.22
90,90.0,9.5323606606504,244.9912211323718,9.5323606606504,-25.008778867628166,0.06,0.0,0.33,10.512083031635246,-25.008778867628166,0.06,0.0,0.22
91,91.0,10.333822486323582,261.96124723836726,10.333822486323582,-8.038752761632736,0.06,0.0,0.33,9.891645982274532,-8.038752761632736,0.06,0.0,0.22
92,92.0,9.674170157999193,251.22890147477398,9.674170157999193,-18.77109852522608,0.06,0.0,0.33,9.891645982274532,-18.77109852522608,0.06,0.0,0.22
93,93.0,9.775289448465129,242.74570889939858,9.775289448465129,-27.25429110060145,0.06,0.0,0.33,9.891645982274532,-27.25429110060145,0.06,0.0,0.22
94,94.0,10.593564999439584,264.5071884888026,10.593564999439584,-5.492811511197374,0.06,0.0,0.33,9.891645982274532,-5.492811511197374,0.06,0.0,0.22
95,95.0,10.454581758348398,244.98915020044205,10.454581758348398,-25.010849799557946,0.06,0.0,0.33,9.891645982274532,-25.010849799557946,0.06,0.0,0.22
96,96.0,9.553835913279123,258.5753832951492,9.553835913279123,-11.424616704850791,0.06,0.0,0.33,9.731665216898458,-11.424616704850791,0.06,0.0,0.22
97,97.0,10.257173723050396,231.43707696849853,10.257173723050396,-38.56292303150144,0.06,0.0,0.33,9.731665216898458,-38.56292303150144,0.06,0.0,0.22
98,98.0,9.350064680749298,230.81124839442342,9.350064680749298,-39.18875160557661,0.06,0.0,0.33,9.731665216898458,-39.18875160557661,0.06,0.0,0.22
99,99.0,10.36579125588746,258.50477733784794,10.36579125588746,-11.49522266215206,0.06,0.0,0.33,9.731665216898458,-11.49522266215206,0.06,0.0,0.22
100,100.0,10.884458557231369,261.4364667388099,10.884458557231369,-8.56353326119006,0.06,0.0,0.33,9.86194307635941,-8.56353326119006,0.06,0.0,0.22
101,101.0,9.506489354946224,258.07543641595896,9.506489354946224,-11.924563584041039,0.06,0.0,0.33,9.86194307635941,-11.924563584041039,0.06,0.0,0.22
102,102.0,9.36334253618442,247.79363649954502,9.36334253618442,-22.206363500454927,0.06,0.0,0.33,9.86194307635941,-22.206363500454927,0.06,0.0,0.22
103,103.0,10.709726243369659,254.20884368373274,10.709726243369659,-15.791156316267234,0.06,0.0,0.33,9.045022068708157,-15.791156316267234,0.06,0.0,0.22
104,104.0,9.529829865551466,244.2582868896131,9.529829865551466,-25.741713110386854,0.06,0.0,0.33,9.045022068708157,-25.741713110386854,0.06,0.0,0.22
105,105.0,10.482751897317552,232.351444275426,10.482751897317552,-37.64855572457395,0.06,0.0,0.33,9.045022068708157,-37.64855572457395,0.06,0.0,0.22
106,106.0,9.848896100483481,245.79615324856465,9.848896100483481,-24.20384675143532,0.06,0.0,0.33,9.045022068708157,-24.20384675143532,0.06,0.0,0.22
107,107.0,9.76899336693516,262.3438491826836,9.76899336693516,-7.656150817316416,0.06,0.0,0.33,9.045022068708157,-7.656150817316416,0.06,0.0,0.22
108,108.0,9.53872420218675,247.37235624689788,9.53872420218675,-22.62764375310212,0.06,0.0,0.33,9.045022068708157,-22.62764375310212,0.06,0.0,0.22
109,109.0,10.589369715596394,236.7333044257285,10.589369715596394,-33.266695574271466,0.06,0.0,0.33,9.045022068708157,-33.266695574271466,0.06,0.0,0.22
110,110.0,9.784056888682962,242.8346830355598,9.784056888682962,-27.165316964440194,0.06,0.0,0.33,9.045022068708157,-27.165316964440194,0.06,0.0,0.22
111,111.0,9.662909374034532,264.885680517147,9.662909374034532,-5.114319482853034,0.06,0.0,0.33,9.045022068708157,-5.114319482853034,0.06,0.0,0.22
112,112.0,10.559439513817344,243.3934410727994,10.559439513817344,-26.60655892720058,0.06,0.0,0.33,9.045022068708157,-26.60655892720058,0.06,0.0,0.22
113,113.0,10.228613786502871,266.5575299361889,10.228613786502871,-3.4424700638110153,0.06,0.0,0.33,9.045022068708157,-3.4424700638110153,0.06,0.0,0.22
114,114.0,10.021791941817188,221.93894518329992,10.021791941817188,-48.06105481670011,0.06,0.0,0.33,9.045022068708157,-48.06105481670011,0.06,0.0,0.22
115,115.0,10.480672522844523,240.74339298815653,10.480672522844523,-29.25660701184347,0.06,0.0,0.33,9.577369647671656,-29.25660701184347,0.06,0.0,0.22
116,116.0,9.85330283063081,259.5334658598913,9.85330283063081,-10.466534140108706,0.06,0.0,0.33,8.522729742604959,-10.466534140108706,0.06,0.0,0.22
117,117.0,9.627913272601015,223.27954470846666,9.627913272601015,-46.72045529153331,0.06,0.0,0.33,8.522729742604959,-46.72045529153331,0.06,0.0,0.22
118,118.0,10.395847158180944,252.23218958162627,10.395847158180944,-17.767810418373756,0.06,0.0,0.33,8.522729742604959,-17.767810418373756,0.06,0.0,0.22
119,119.0,9.820520919383837,253.1931851425049,9.820520919383837,-16.806814857495056,0.06,0.0,0.33,8.522729742604959,-16.806814857495056,0.06,0.0,0.22
120,120.0,9.799698348398323,244.67724862941327,9.799698348398323,-25.32275137058673,0.06,0.0,0.33,8.522729742604959,-25.32275137058673,0.06,0.0,0.22
121,121.0,10.565011532326366,250.93870158778154,10.565011532326366,-19.061298412218434,0.06,0.0,0.33,8.522729742604959,-19.061298412218434,0.06,0.0,0.22
122,122.0,9.79587738226691,239.33459245377526,9.79587738226691,-30.665407546224742,0.06,0.0,0.33,8.522729742604959,-30.665407546224742,0.06,0.0,0.22
123,123.0,10.42036377983038,252.46618582941036,10.42036377983038,-17.533814170589608,0.06,0.0,0.33,8.522729742604959,-17.533814170589608,0.06,0.0,0.22
124,124.0,10.775514491347932,241.8867228414309,10.775514491347932,-28.113277158569076,0.06,0.0,0.33,8.522729742604959,-28.113277158569076,0.06,0.0,0.22
125,125.0,9.868821780960666,261.3372930568339,9.868821780960666,-8.662706943166086,0.06,0.0,0.33,8.522729742604959,-8.662706943166086,0.06,0.0,0.22
126,126.0,10.419233483667877,252.01472971721643,10.419233483667877,-17.98527028278363,0.06,0.0,0.33,9.625978889380637,-17.98527028278363,0.06,0.0,0.22
127,127.0,9.96462537359132,251.27990972123894,9.96462537359132,-18.720090278761063,0.06,0.0,0.33,9.625978889380637,-18.720090278761063,0.06,0.0,0.22
128,128.0,9.783250929233803,246.38277251449847,9.783250929233803,-23.61722748550153,0.06,0.0,0.33,9.625978889380637,-23.61722748550153,0.06,0.0,0.22
129,129.0,9.739532833939554,251.3031248911475,9.739532833939554,-18.69687510885251,0.06,0.0,0.33,10.086333870146523,-18.69687510885251,0.06,0.0,0.22
130,130.0,10.182786792392395,256.0161852694758,10.182786792392395,-13.983814730524273,0.06,0.0,0.33,10.086333870146523,-13.983814730524273,0.06,0.0,0.22
131,131.0,10.460040208115966,244.240025144645,10.460040208115966,-25.75997485535504,0.06,0.0,0.33,10.086333870146523,-25.75997485535504,0.06,0.0,0.22
132,132.0,9.63452082432885,231.31210700688106,9.63452082432885,-38.68789299311891,0.06,0.0,0.33,10.086333870146523,-38.68789299311891,0.06,0.0,0.22
133,133.0,10.048838127626732,236.29623205437022,10.048838127626732,-33.70376794562981,0.06,0.0,0.33,9.879748098495776,-33.70376794562981,0.06,0.0,0.22
134,134.0,9.845370484255337,269.0061074395196,9.845370484255337,-0.9938925604803899,0.06,0.0,0.33,9.879748098495776,-0.9938925604803899,0.06,0.0,0.22
135,135.0,10.05777978211228,246.9867926540853,10.05777978211228,-23.01320734591468,0.06,0.0,0.33,9.879748098495776,-23.01320734591468,0.06,0.0,0.22
136,136.0,10.212756808145345,265.277405743935,10.212756808145345,-4.722594256065008,0.06,0.0,0.33,9.879748098495776,-4.722594256065008,0.06,0.0,0.22
137,137.0,9.704896307239622,242.4642227969125,9.704896307239622,-27.53577720308749,0.06,0.0,0.33,9.879748098495776,-27.53577720308749,0.06,0.0,0.22
138,138.0,9.770159550651131,273.90728221847996,9.770159550651131,3.9072822184799634,0.06,0.0,0.33,9.879748098495776,3.9072822184799634,0.06,0.0,0.22
139,139.0,9.89276884248606,247.53462012098518,9.89276884248606,-22.46537987901479,0.06,0.0,0.33,9.879748098495776,-22.46537987901479,0.06,0.0,0.22
140,140.0,10.039803204234824,245.90573528459373,10.039803204234824,-24.094264715406325,0.06,0.0,0.33,9.879748098495776,-24.094264715406325,0.06,0.0,0.22
141,141.0,10.335156788742639,237.2111414090997,10.335156788742639,-32.788858590900304,0.06,0.0,0.33,9.879748098495776,-32.788858590900304,0.06,0.0,0.22
142,142.0,10.821044272514612,247.05718136020425,10.821044272514612,-22.942818639795746,0.06,0.0,0.33,9.879748098495776,-22.942818639795746,0.06,0.0,0.22
143,143.0,9.986048624238446,228.95591613004484,9.986048624238446,-41.0440838699551,0.06,0.0,0.33,9.879748098495776,-41.0440838699551,0.06,0.0,0.22
144,144.0,9.657144558595629,251.6001338438569,9.657144558595629,-18.399866156143162,0.06,0.0,0.33,9.879748098495776,-18.399866156143162,0.06,0.0,0.22
145,145.0,9.569834214074858,240.51557675683338,9.569834214074858,-29.48442324316659,0.06,0.0,0.33,9.879748098495776,-29.48442324316659,0.06,0.0,0.22
146,146.0,10.55379969356526,247.1984018546812,10.55379969356526,-22.80159814531885,0.06,0.0,0.33,9.45442241445355,-22.80159814531885,0.06,0.0,0.22
147,147.0,9.59027049601132,241.49444422873557,9.59027049601132,-28.505555771264426,0.06,0.0,0.33,9.45442241445355,-28.505555771264426,0.06,0.0,0.22
148,148.0,10.328486572625003,255.79109727148648,10.328486572625003,-14.208902728513522,0.06,0.0,0.33,9.45442241445355,-14.208902728513522,0.06,0.0,0.22
149,149.0,9.796440938050596,251.51164511942207,9.796440938050596,-18.48835488057796,0.06,0.0,0.33,9.78360497944878,-18.48835488057796,0.06,0.0,0.22
150,150.0,9.455043080632672,244.45487712970134,9.455043080632672,-25.545122870298655,0.06,0.0,0.33,9.78360497944878,-25.545122870298655,0.06,0.0,0.22
151,151.0,9.809438814095449,248.09374728478866,9.809438814095449,-21.906252715211394,0.06,0.0,0.33,9.78360497944878,-21.906252715211394,0.06,0.0,0.22
152,152.0,10.422736143797069,251.67812244883987,10.422736143797069,-18.321877551160128,0.06,0.0,0.33,9.78360497944878,-18.321877551160128,0.06,0.0,0.22
153,153.0,9.213998974136546,251.83596561650347,9.213998974136546,-18.164034383496528,0.06,0.0,0.33,9.78360497944878,-18.164034383496528,0.06,0.0,0.22
154,154.0,9.606686319008933,229.19791773646455,9.606686319008933,-40.80208226353545,0.06,0.0,0.33,9.78360497944878,-40.80208226353545,0.06,0.0,0.22
155,155.0,10.45356896407035,233.52252682466596,10.45356896407035,-36.47747317533401,0.06,0.0,0.33,9.78360497944878,-36.47747317533401,0.06,0.0,0.22
156,156.0,10.638473184638155,216.5373872485185,10.638473184638155,-53.462612751481515,0.06,0.0,0.33,9.78360497944878,-53.462612751481515,0.06,0.0,0.22
157,157.0,8.966759202166294,263.62652698110355,8.966759202166294,-6.373473018896448,0.06,0.0,0.33,9.78360497944878,-6.373473018896448,0.06,0.0,0.22
158,158.0,10.166601840653291,242.08982290621321,10.166601840653291,-27.910177093786842,0.06,0.0,0.33,9.78360497944878,-27.910177093786842,0.06,0.0,0.22
159,159.0,10.287121756583417,245.28592622529604,10.287121756583417,-24.714073774703934,0.06,0.0,0.33,9.78360497944878,-24.714073774703934,0.06,0.0,0.22
160,160.0,10.347473245688416,275.07436425996127,10.347473245688416,5.074364259961271,0.06,0.0,0.33,9.78360497944878,5.074364259961271,0.06,0.0,0.22
161,161.0,9.766433435687704,242.1825859594574,9.766433435687704,-27.817414040542644,0.06,0.0,0.33,9.78360497944878,-27.817414040542644,0.06,0.0,0.22
162,162.0,9.332293551189618,243.09720139403166,9.332293551189618,-26.902798605968314,0.06,0.0,0.33,9.78360497944878,-26.902798605968314,0.06,0.0,0.22
163,163.0,8.922905858469488,240.86834408752,8.922905858469488,-29.131655912480028,0.06,0.0,0.33,9.78360497944878,-29.131655912480028,0.06,0.0,0.22
164,164.0,10.69264784897218,232.48602911818477,10.69264784897218,-37.513970881815226,0.06,0.0,0.33,9.78360497944878,-37.513970881815226,0.06,0.0,0.22
165,165.0,9.495089887789021,247.74600961941746,9.495089887789021,-22.253990380582536,0.06,0.0,0.33,9.78360497944878,-22.253990380582536,0.06,0.0,0.22
166,166.0,10.761033887924516,247.5392753709067,10.761033887924516,-22.460724629093306,0.06,0.0,0.33,9.78360497944878,-22.460724629093306,0.06,0.0,0.22
167,167.0,10.526039144528706,274.0111052708322,10.526039144528706,4.011105270832218,0.06,0.0,0.33,10.36579125588746,4.011105270832218,0.06,0.0,0.22
168,168.0,10.486056946196987,240.06761301900494,10.486056946196987,-29.932386980995034,0.06,0.0,0.33,10.36579125588746,-29.932386980995034,0.06,0.0,0.22
169,169.0,10.20775519494198,246.65438273408023,10.20775519494198,-23.345617265919827,0.06,0.0,0.33,10.36579125588746,-23.345617265919827,0.06,0.0,0.22
170,170.0,9.705451829226401,272.6832628612311,9.705451829226401,2.6832628612311282,0.06,0.0,0.33,10.36579125588746,2.6832628612311282,0.06,0.0,0.22
171,171.0,10.48163817183117,254.99430910221375,10.48163817183117,-15.00569089778628,0.06,0.0,0.33,10.36579125588746,-15.00569089778628,0.06,0.0,0.22
172,172.0,9.576396549788555,247.30358545019917,9.576396549788555,-22.696414549800807,0.06,0.0,0.33,10.36579125588746,-22.696414549800807,0.06,0.0,0.22
173,173.0,9.440493429397918,254.39610019696158,9.440493429397918,-15.603899803038416,0.06,0.0,0.33,10.36579125588746,-15.603899803038416,0.06,0.0,0.22
174,174.0,10.203792073379775,247.86501018296335,10.203792073379775,-22.134989817036626,0.06,0.0,0.33,10.480672522844523,-22.134989817036626,0.06,0.0,0.22
