,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.351523697133032,271.9198267982113,9.351523697133032,1.919826798211318,0.06,0.0,0.44,10.83220436971689,1.919826798211318,0.06,7.5,0.33
176,176.0,10.512360016400784,259.73980977576923,10.512360016400784,-10.260190224230769,0.06,0.0,0.44,9.284421631161758,-10.260190224230769,0.06,7.5,0.33
177,177.0,9.262784105084902,235.30078982690628,9.262784105084902,-34.69921017309366,0.06,0.0,0.44,9.284421631161758,-34.69921017309366,0.06,7.5,0.33
178,178.0,10.054871978626785,250.70836913427638,10.054871978626785,-19.29163086572362,0.06,0.0,0.44,9.284421631161758,-19.29163086572362,0.06,7.5,0.33
179,179.0,9.288082581369695,242.86458763240938,9.288082581369695,-27.13541236759056,0.06,0.0,0.44,9.284421631161758,-27.13541236759056,0.06,7.5,0.33
180,180.0,9.621716421659713,248.26964286829295,9.621716421659713,-21.730357131707024,0.06,0.0,0.44,9.284421631161758,-21.730357131707024,0.06,7.5,0.33
181,181.0,9.477671888904938,263.994388142449,9.477671888904938,-6.005611857551003,0.06,0.0,0.44,9.284421631161758,-6.005611857551003,0.06,7.5,0.33
182,182.0,9.986204623463278,251.656484559892,9.986204623463278,-18.343515440108035,0.06,0.0,0.44,9.284421631161758,-18.343515440108035,0.06,7.5,0.33
183,183.0,11.524341177337456,250.0236573110167,11.524341177337456,-19.976342688983323,0.06,0.0,0.44,9.284421631161758,-19.976342688983323,0.06,7.5,0.33
184,184.0,9.224306788673939,251.28141361176063,9.224306788673939,-18.718586388239373,0.06,0.0,0.44,9.284421631161758,-18.718586388239373,0.06,7.5,0.33
185,185.0,10.151804054720005,253.16315665753754,10.151804054720005,-16.83684334246243,0.06,0.0,0.44,9.284421631161758,-16.83684334246243,0.06,7.5,0.33
186,186.0,9.449065213872288,243.8897652823912,9.449065213872288,-26.11023471760882,0.06,0.0,0.44,9.633281754938992,-26.11023471760882,0.06,7.5,0.33
187,187.0,9.093647014015062,234.2316550177683,9.093647014015062,-35.768344982231724,0.06,0.0,0.44,9.750916799668294,-35.768344982231724,0.06,7.5,0.33
188,188.0,9.698546742579973,269.9538449941928,9.698546742579973,-0.04615500580712251,0.06,0.0,0.44,9.750916799668294,-0.04615500580712251,0.06,7.5,0.33
189,189.0,10.399508744844598,237.56381209553996,10.399508744844598,-32.436187904459985,0.06,0.0,0.44,9.750916799668294,-32.436187904459985,0.06,7.5,0.33
190,190.0,10.080060526871089,230.22409394095274,10.080060526871089,-39.7759060590472,0.06,0.0,0.44,9.750916799668294,-39.7759060590472,0.06,7.5,0.33
191,191.0,9.5614576993765,249.1010740555949,9.5614576993765,-20.898925944405164,0.06,0.0,0.44,9.750916799668294,-20.898925944405164,0.06,7.5,0.33
192,192.0,9.698356268473995,235.1731999454187,9.698356268473995,-34.82680005458133,0.06,0.0,0.44,9.750916799668294,-34.82680005458133,0.06,7.5,0.33
193,193.0,10.45869867454954,274.0169118250227,10.45869867454954,4.016911825022703,0.06,0.0,0.44,9.750916799668294,4.016911825022703,0.06,7.5,0.33
194,194.0,9.732279277650978,240.6999333683263,9.732279277650978,-29.300066631673644,0.06,0.0,0.44,9.750916799668294,-29.300066631673644,0.06,7.5,0.33
195,195.0,10.350183724999905,284.50359645852757,10.350183724999905,14.503596458527568,0.06,0.0,0.44,9.750916799668294,14.503596458527568,0.06,7.5,0.33
196,196.0,10.703080562520274,228.51974170118726,10.703080562520274,-41.480258298812714,0.06,0.0,0.44,9.750916799668294,-41.480258298812714,0.06,7.5,0.33
197,197.0,10.392754108815689,260.3734710473776,10.392754108815689,-9.62652895262238,0.06,0.0,0.44,9.77680385473034,-9.62652895262238,0.06,7.5,0.33
198,198.0,10.55291880182369,231.60942683662645,10.55291880182369,-38.390573163373574,0.06,0.0,0.44,9.77680385473034,-38.390573163373574,0.06,7.5,0.33
199,199.0,9.306090476334628,243.49361535163948,9.306090476334628,-26.506384648360495,0.06,0.0,0.44,9.77680385473034,-26.506384648360495,0.06,7.5,0.33
200,200.0,10.2651946299699,251.49678234389074,10.2651946299699,-18.5032176561092,0.06,0.0,0.44,10.313844538646707,-18.5032176561092,0.06,7.5,0.33
201,201.0,10.353695245055045,253.59125162197122,10.353695245055045,-16.408748378028804,0.06,0.0,0.44,10.313844538646707,-16.408748378028804,0.06,7.5,0.33
202,202.0,11.195367591830248,253.1145304243295,11.195367591830248,-16.885469575670527,0.06,0.0,0.44,10.313844538646707,-16.885469575670527,0.06,7.5,0.33
203,203.0,9.46980977299242,241.7601292544436,9.46980977299242,-28.239870745556345,0.06,0.0,0.44,10.313844538646707,-28.239870745556345,0.06,7.5,0.33
204,204.0,9.852908163885994,249.17544832692857,9.852908163885994,-20.824551673071483,0.06,0.0,0.44,10.313844538646707,-20.824551673071483,0.06,7.5,0.33
205,205.0,10.077554390651505,266.61536668971604,10.077554390651505,-3.3846333102840163,0.06,0.0,0.44,9.77185997496274,-3.3846333102840163,0.06,7.5,0.33
206,206.0,10.000747246632624,266.65965990946427,10.000747246632624,-3.340340090535733,0.06,0.0,0.44,9.77185997496274,-3.340340090535733,0.06,7.5,0.33
207,207.0,9.716655727666188,245.0716992871564,9.716655727666188,-24.928300712843566,0.06,0.0,0.44,9.982444338833293,-24.928300712843566,0.06,7.5,0.33
208,208.0,10.848510796775427,265.45954046715406,10.848510796775427,-4.540459532845944,0.06,0.0,0.44,9.982444338833293,-4.540459532845944,0.06,7.5,0.33
209,209.0,9.331473119821112,253.17105506579347,9.331473119821112,-16.82894493420656,0.06,0.0,0.44,9.982444338833293,-16.82894493420656,0.06,7.5,0.33
210,210.0,10.338492148249367,242.14832658257856,10.338492148249367,-27.851673417421466,0.06,0.0,0.44,9.982444338833293,-27.851673417421466,0.06,7.5,0.33
211,211.0,9.904539665634323,265.52681035104536,9.904539665634323,-4.473189648954644,0.06,0.0,0.44,9.982444338833293,-4.473189648954644,0.06,7.5,0.33
212,212.0,9.952341932747341,266.75448965349545,9.952341932747341,-3.2455103465044886,0.06,0.0,0.44,9.982444338833293,-3.2455103465044886,0.06,7.5,0.33
213,213.0,9.510141971017303,233.82319699597275,9.510141971017303,-36.176803004027306,0.06,0.0,0.44,9.982444338833293,-36.176803004027306,0.06,7.5,0.33
214,214.0,10.877495627572912,264.82578367062945,10.877495627572912,-5.174216329370552,0.06,0.0,0.44,9.982444338833293,-5.174216329370552,0.06,7.5,0.33
215,215.0,10.052168356298287,235.24743626744856,10.052168356298287,-34.75256373255138,0.06,0.0,0.44,10.402838829044331,-34.75256373255138,0.06,7.5,0.33
216,216.0,10.014648718615872,256.05924168957233,10.014648718615872,-13.940758310427668,0.06,0.0,0.44,10.402838829044331,-13.940758310427668,0.06,7.5,0.33
217,217.0,9.971083689352348,239.95661846692354,9.971083689352348,-30.0433815330764,0.06,0.0,0.44,10.402838829044331,-30.0433815330764,0.06,7.5,0.33
218,218.0,10.041063307625155,278.0641691089333,10.041063307625155,8.0641691089333,0.06,0.0,0.44,10.402838829044331,8.0641691089333,0.06,7.5,0.33
219,219.0,10.02654523611083,266.2402705810695,10.02654523611083,-3.7597294189304193,0.06,0.0,0.44,10.402838829044331,-3.7597294189304193,0.06,7.5,0.33
220,220.0,10.105267698464628,249.8187021999848,10.105267698464628,-20.18129780001516,0.06,0.0,0.44,10.055509025225215,-20.18129780001516,0.06,7.5,0.33
221,221.0,9.637045776714467,243.92212955246697,9.637045776714467,-26.077870447533087,0.06,0.0,0.44,10.055509025225215,-26.077870447533087,0.06,7.5,0.33
222,222.0,9.209759326302377,266.5288303356572,9.209759326302377,-3.471169664342824,0.06,0.0,0.44,10.055509025225215,-3.471169664342824,0.06,7.5,0.33
223,223.0,10.214001351411117,261.30199992039417,10.214001351411117,-8.69800007960589,0.06,0.0,0.44,10.055509025225215,-8.69800007960589,0.06,7.5,0.33
224,224.0,9.796374263471508,256.0630135185809,9.796374263471508,-13.936986481419126,0.06,0.0,0.44,10.055509025225215,-13.936986481419126,0.06,7.5,0.33
225,225.0,10.493678377035923,264.92525005999534,10.493678377035923,-5.074749940004722,0.06,0.0,0.44,10.055509025225215,-5.074749940004722,0.06,7.5,0.33
226,226.0,10.419589645453852,251.07342654069797,10.419589645453852,-18.926573459302062,0.06,0.0,0.44,10.055509025225215,-18.926573459302062,0.06,7.5,0.33
227,227.0,10.042361998350694,248.57079923811952,10.042361998350694,-21.429200761880452,0.06,0.0,0.44,10.055509025225215,-21.429200761880452,0.06,7.5,0.33
228,228.0,10.1806218358741,248.74926562906722,10.1806218358741,-21.250734370932832,0.06,0.0,0.44,9.725790753400426,-21.250734370932832,0.06,7.5,0.33
229,229.0,9.46031760033558,260.2801243732807,9.46031760033558,-9.719875626719272,0.06,0.0,0.44,9.725790753400426,-9.719875626719272,0.06,7.5,0.33
230,230.0,9.447875435646338,242.26738728370557,9.447875435646338,-27.732612716294398,0.06,0.0,0.44,9.725790753400426,-27.732612716294398,0.06,7.5,0.33
231,231.0,10.285266435704694,247.6173810489777,10.285266435704694,-22.382618951022323,0.06,0.0,0.44,11.244216079834295,-22.382618951022323,0.06,7.5,0.33
232,232.0,10.696990907681597,250.1512662200368,10.696990907681597,-19.84873377996314,0.06,0.0,0.44,11.244216079834295,-19.84873377996314,0.06,7.5,0.33
233,233.0,8.897812797878318,231.86026995451078,8.897812797878318,-38.13973004548916,0.06,0.0,0.44,11.244216079834295,-38.13973004548916,0.06,7.5,0.33
234,234.0,10.57909245264603,255.88236210954943,10.57909245264603,-14.117637890450624,0.06,0.0,0.44,11.244216079834295,-14.117637890450624,0.06,7.5,0.33
235,235.0,9.494385826040617,272.0650288286423,9.494385826040617,2.065028828642312,0.06,0.0,0.44,11.244216079834295,2.065028828642312,0.06,7.5,0.33
236,236.0,11.148878829592919,261.76675263963034,11.148878829592919,-8.23324736036966,0.06,0.0,0.44,11.244216079834295,-8.23324736036966,0.06,7.5,0.33
237,237.0,9.984215815882514,236.32899957243794,9.984215815882514,-33.671000427562035,0.06,0.0,0.44,11.244216079834295,-33.671000427562035,0.06,7.5,0.33
238,238.0,10.29035231865125,243.82011475214816,10.29035231865125,-26.17988524785187,0.06,0.0,0.44,11.244216079834295,-26.17988524785187,0.06,7.5,0.33
239,239.0,10.250080099176314,233.9158887345404,10.250080099176314,-36.08411126545957,0.06,0.0,0.44,11.244216079834295,-36.08411126545957,0.06,7.5,0.33
240,240.0,9.70557208123212,236.62416207056307,9.70557208123212,-33.3758379294369,0.06,0.0,0.44,11.244216079834295,-33.3758379294369,0.06,7.5,0.33
241,241.0,9.999403737100941,250.99357740878386,9.999403737100941,-19.006422591216165,0.06,0.0,0.44,11.244216079834295,-19.006422591216165,0.06,7.5,0.33
242,242.0,9.887057127244415,231.34300805134123,9.887057127244415,-38.65699194865874,0.06,0.0,0.44,11.244216079834295,-38.65699194865874,0.06,7.5,0.33
243,243.0,9.944675181097642,263.74139271134516,9.944675181097642,-6.258607288654844,0.06,0.0,0.44,11.244216079834295,-6.258607288654844,0.06,7.5,0.33
244,244.0,9.616886982020041,250.1700768364717,9.616886982020041,-19.829923163528292,0.06,0.0,0.44,11.244216079834295,-19.829923163528292,0.06,7.5,0.33
245,245.0,9.903554606020537,256.1330265778745,9.903554606020537,-13.866973422125511,0.06,0.0,0.44,11.244216079834295,-13.866973422125511,0.06,7.5,0.33
246,246.0,10.221943571575297,241.8795867603131,10.221943571575297,-28.120413239686968,0.06,0.0,0.44,11.244216079834295,-28.120413239686968,0.06,7.5,0.33
247,247.0,10.315819672988747,236.2143374762332,10.315819672988747,-33.78566252376686,0.06,0.0,0.44,11.244216079834295,-33.78566252376686,0.06,7.5,0.33
248,248.0,10.961363040401249,255.19534794259712,10.961363040401249,-14.804652057402905,0.06,0.0,0.44,11.244216079834295,-14.804652057402905,0.06,7.5,0.33
249,249.0,10.235663720264766,246.16564574506577,10.235663720264766,-23.83435425493417,0.06,0.0,0.44,11.244216079834295,-23.83435425493417,0.06,7.5,0.33
250,250.0,10.174736576668732,230.01409273809156,10.174736576668732,-39.98590726190844,0.06,0.0,0.44,10.455561524024898,-39.98590726190844,0.06,7.5,0.33
251,251.0,9.885712320635802,268.54283663033635,9.885712320635802,-1.4571633696637036,0.06,0.0,0.44,10.054871978626785,-1.4571633696637036,0.06,7.5,0.33
252,252.0,9.748504775474784,264.35605277973457,9.748504775474784,-5.6439472202654315,0.06,0.0,0.44,10.054871978626785,-5.6439472202654315,0.06,7.5,0.33
253,253.0,9.856937021347164,240.94750758652546,9.856937021347164,-29.05249241347451,0.06,0.0,0.44,10.054871978626785,-29.05249241347451,0.06,7.5,0.33
254,254.0,10.02519029708235,256.95537804116293,10.02519029708235,-13.04462195883707,0.06,0.0,0.44,10.054871978626785,-13.04462195883707,0.06,7.5,0.33
255,255.0,9.939764708184162,265.8410270212943,9.939764708184162,-4.1589729787057195,0.06,0.0,0.44,10.054871978626785,-4.1589729787057195,0.06,7.5,0.33
256,256.0,10.100068389674624,238.029898617152,10.100068389674624,-31.970101382848043,0.06,0.0,0.44,10.054871978626785,-31.970101382848043,0.06,7.5,0.33
257,257.0,10.806930998354021,258.95450751443065,10.806930998354021,-11.045492485569412,0.06,0.0,0.44,10.054871978626785,-11.045492485569412,0.06,7.5,0.33
258,258.0,9.067956442470269,238.6522547023454,9.067956442470269,-31.34774529765457,0.06,0.0,0.44,9.621716421659713,-31.34774529765457,0.06,7.5,0.33
259,259.0,9.456759881835772,276.88391771780977,9.456759881835772,6.883917717809766,0.06,0.0,0.44,9.5614576993765,6.883917717809766,0.06,7.5,0.33
260,260.0,9.442300197637502,233.113633097096,9.442300197637502,-36.886366902904,0.06,0.0,0.44,9.5614576993765,-36.886366902904,0.06,7.5,0.33
261,261.0,10.754093494712672,230.26065133912914,10.754093494712672,-39.73934866087086,0.06,0.0,0.44,9.5614576993765,-39.73934866087086,0.06,7.5,0.33
262,262.0,9.99402421961816,231.3152212414512,9.99402421961816,-38.68477875854876,0.06,0.0,0.44,9.5614576993765,-38.68477875854876,0.06,7.5,0.33
263,263.0,10.229631530157706,243.7542995100966,10.229631530157706,-26.245700489903356,0.06,0.0,0.44,10.392754108815689,-26.245700489903356,0.06,7.5,0.33
264,264.0,11.215042151413744,248.9525861449505,11.215042151413744,-21.047413855049513,0.06,0.0,0.44,10.392754108815689,-21.047413855049513,0.06,7.5,0.33
265,265.0,8.936986905451322,244.35262698963064,8.936986905451322,-25.647373010369392,0.06,0.0,0.44,10.392754108815689,-25.647373010369392,0.06,7.5,0.33
266,266.0,10.167025296383985,245.8966625997154,10.167025296383985,-24.103337400284545,0.06,0.0,0.44,10.392754108815689,-24.103337400284545,0.06,7.5,0.33
267,267.0,9.614192213828286,261.0090664785681,9.614192213828286,-8.990933521431884,0.06,0.0,0.44,10.392754108815689,-8.990933521431884,0.06,7.5,0.33
268,268.0,10.00123106914796,248.06701229332165,10.00123106914796,-21.93298770667832,0.06,0.0,0.44,9.306090476334628,-21.93298770667832,0.06,7.5,0.33
269,269.0,10.410033780754404,245.12745534931952,10.410033780754404,-24.87254465068054,0.06,0.0,0.44,9.306090476334628,-24.87254465068054,0.06,7.5,0.33
270,270.0,10.350534617001784,258.45536529514027,10.350534617001784,-11.544634704859732,0.06,0.0,0.44,9.306090476334628,-11.544634704859732,0.06,7.5,0.33
271,271.0,10.017597742680223,231.71841253396028,10.017597742680223,-38.281587466039696,0.06,0.0,0.44,9.306090476334628,-38.281587466039696,0.06,7.5,0.33
272,272.0,9.776919174389088,265.61383745421136,9.776919174389088,-4.386162545788693,0.06,0.0,0.44,9.306090476334628,-4.386162545788693,0.06,7.5,0.33
273,273.0,9.235577066431814,252.39917097229156,9.235577066431814,-17.600829027708414,0.06,0.0,0.44,9.306090476334628,-17.600829027708414,0.06,7.5,0.33
274,274.0,9.902252075566707,236.16957683045246,9.902252075566707,-33.830423169547544,0.06,0.0,0.44,9.306090476334628,-33.830423169547544,0.06,7.5,0.33
275,275.0,10.109340800580624,243.48273252689057,10.109340800580624,-26.517267473109428,0.06,0.0,0.44,9.306090476334628,-26.517267473109428,0.06,7.5,0.33
276,276.0,9.831465603494422,235.2572304675816,9.831465603494422,-34.74276953241838,0.06,0.0,0.44,9.306090476334628,-34.74276953241838,0.06,7.5,0.33
277,277.0,10.354728362173157,233.8028539022545,10.354728362173157,-36.19714609774553,0.06,0.0,0.44,9.306090476334628,-36.19714609774553,0.06,7.5,0.33
278,278.0,8.88152765660944,248.9885047894884,8.88152765660944,-21.01149521051161,0.06,0.0,0.44,9.306090476334628,-21.01149521051161,0.06,7.5,0.33
279,279.0,10.562813001896851,245.9869387100841,10.562813001896851,-24.013061289915868,0.06,0.0,0.44,10.2651946299699,-24.013061289915868,0.06,7.5,0.33
280,280.0,9.37929935397337,247.1032981668448,9.37929935397337,-22.896701833155248,0.06,0.0,0.44,10.2651946299699,-22.896701833155248,0.06,7.5,0.33
281,281.0,9.69642750874371,253.24376462166825,9.69642750874371,-16.75623537833178,0.06,0.0,0.44,10.2651946299699,-16.75623537833178,0.06,7.5,0.33
282,282.0,10.524328985794991,227.8912402173164,10.524328985794991,-42.10875978268359,0.06,0.0,0.44,9.852908163885994,-42.10875978268359,0.06,7.5,0.33
283,283.0,8.773531666163294,239.4961318088799,8.773531666163294,-30.50386819112009,0.06,0.0,0.44,9.852908163885994,-30.50386819112009,0.06,7.5,0.33
284,284.0,10.381577094789241,249.07763225399026,10.381577094789241,-20.92236774600974,0.06,0.0,0.44,9.852908163885994,-20.92236774600974,0.06,7.5,0.33
285,285.0,11.209300511492653,236.1381586430373,11.209300511492653,-33.861841356962714,0.06,0.0,0.44,10.877495627572912,-33.861841356962714,0.06,7.5,0.33
286,286.0,10.437496634674785,254.80024572269025,10.437496634674785,-15.199754277309694,0.06,0.0,0.44,10.877495627572912,-15.199754277309694,0.06,7.5,0.33
287,287.0,9.462134604382372,279.57160524614335,9.462134604382372,9.57160524614335,0.06,0.0,0.44,10.877495627572912,9.57160524614335,0.06,7.5,0.33
288,288.0,9.818283520194756,250.02622854653094,9.818283520194756,-19.973771453469,0.06,0.0,0.44,10.014648718615872,-19.973771453469,0.06,7.5,0.33
289,289.0,10.06559574326506,243.30491764302008,10.06559574326506,-26.695082356979924,0.06,0.0,0.44,10.014648718615872,-26.695082356979924,0.06,7.5,0.33
290,290.0,9.351596800864188,261.8567236541125,9.351596800864188,-8.143276345887443,0.06,0.0,0.44,10.014648718615872,-8.143276345887443,0.06,7.5,0.33
291,291.0,9.962240990993822,232.41604290086968,9.962240990993822,-37.583957099130316,0.06,0.0,0.44,10.014648718615872,-37.583957099130316,0.06,7.5,0.33
292,292.0,9.602383467242328,254.01721685565485,9.602383467242328,-15.982783144345149,0.06,0.0,0.44,10.014648718615872,-15.982783144345149,0.06,7.5,0.33
293,293.0,10.419120949119998,256.12450370602784,10.419120949119998,-13.875496293972219,0.06,0.0,0.44,10.014648718615872,-13.875496293972219,0.06,7.5,0.33
294,294.0,9.624439747089687,265.68709358945375,9.624439747089687,-4.312906410546248,0.06,0.0,0.44,10.041063307625155,-4.312906410546248,0.06,7.5,0.33
295,295.0,9.009121009932295,226.1819927101154,9.009121009932295,-43.81800728988458,0.06,0.0,0.44,10.041063307625155,-43.81800728988458,0.06,7.5,0.33
296,296.0,11.291674259850145,229.78572143083983,11.291674259850145,-40.214278569160115,0.06,0.0,0.44,10.041063307625155,-40.214278569160115,0.06,7.5,0.33
297,297.0,10.560859088809897,249.78695916404882,10.560859088809897,-20.213040835951233,0.06,0.0,0.44,10.041063307625155,-20.213040835951233,0.06,7.5,0.33
298,298.0,10.328978172182962,259.85490047147755,10.328978172182962,-10.14509952852245,0.06,0.0,0.44,10.041063307625155,-10.14509952852245,0.06,7.5,0.33
299,299.0,10.106498890365328,265.9042183046258,10.106498890365328,-4.095781695374171,0.06,0.0,0.44,10.041063307625155,-4.095781695374171,0.06,7.5,0.33
300,300.0,10.050656191182032,212.8379304135806,10.050656191182032,-57.16206958641942,0.06,0.0,0.44,10.041063307625155,-57.16206958641942,0.06,7.5,0.33
301,301.0,10.078097223747573,260.28564095445734,10.078097223747573,-9.714359045542665,0.06,0.0,0.44,9.209759326302377,-9.714359045542665,0.06,7.5,0.33
302,302.0,10.442166914558001,256.32531610350077,10.442166914558001,-13.674683896499232,0.06,0.0,0.44,9.209759326302377,-13.674683896499232,0.06,7.5,0.33
303,303.0,9.353673586397004,258.68817751293835,9.353673586397004,-11.31182248706159,0.06,0.0,0.44,10.57909245264603,-11.31182248706159,0.06,7.5,0.33
304,304.0,10.740936496794799,259.8310314990196,10.740936496794799,-10.168968500980327,0.06,0.0,0.44,10.57909245264603,-10.168968500980327,0.06,7.5,0.33
305,305.0,8.952299524371277,254.59541684081992,8.952299524371277,-15.404583159180106,0.06,0.0,0.44,10.57909245264603,-15.404583159180106,0.06,7.5,0.33
306,306.0,9.619979590020403,264.85680399709514,9.619979590020403,-5.143196002904915,0.06,0.0,0.44,10.57909245264603,-5.143196002904915,0.06,7.5,0.33
307,307.0,10.038807540582837,238.11158716225634,10.038807540582837,-31.888412837743658,0.06,0.0,0.44,10.57909245264603,-31.888412837743658,0.06,7.5,0.33
308,308.0,9.452867274606476,259.4907251369657,9.452867274606476,-10.509274863034307,0.06,0.0,0.44,10.57909245264603,-10.509274863034307,0.06,7.5,0.33
309,309.0,9.635878452911975,234.62662746197032,9.635878452911975,-35.373372538029685,0.06,0.0,0.44,10.57909245264603,-35.373372538029685,0.06,7.5,0.33
310,310.0,10.255348192896014,234.3250951511317,10.255348192896014,-35.67490484886832,0.06,0.0,0.44,10.57909245264603,-35.67490484886832,0.06,7.5,0.33
311,311.0,10.134838131893373,257.13984705363316,10.134838131893373,-12.860152946366838,0.06,0.0,0.44,9.70557208123212,-12.860152946366838,0.06,7.5,0.33
312,312.0,9.401831171185046,254.539435878147,9.401831171185046,-15.46056412185294,0.06,0.0,0.44,9.944675181097642,-15.46056412185294,0.06,7.5,0.33
313,313.0,10.007713297030318,266.94042979134576,10.007713297030318,-3.059570208654236,0.06,0.0,0.44,9.944675181097642,-3.059570208654236,0.06,7.5,0.33
314,314.0,9.994935986192791,264.5542362868582,9.994935986192791,-5.445763713141787,0.06,0.0,0.44,9.944675181097642,-5.445763713141787,0.06,7.5,0.33
315,315.0,9.79094119620094,255.07345229766307,9.79094119620094,-14.926547702336961,0.06,0.0,0.44,9.944675181097642,-14.926547702336961,0.06,7.5,0.33
316,316.0,9.716858236777576,252.6070262981649,9.716858236777576,-17.392973701835103,0.06,0.0,0.44,9.944675181097642,-17.392973701835103,0.06,7.5,0.33
317,317.0,9.347018539220514,271.834587787764,9.347018539220514,1.8345877877640078,0.06,0.0,0.44,9.944675181097642,1.8345877877640078,0.06,7.5,0.33
318,318.0,9.947284509020236,257.6937346581327,9.947284509020236,-12.306265341867288,0.06,0.0,0.44,9.944675181097642,-12.306265341867288,0.06,7.5,0.33
319,319.0,9.395245166766736,244.16545909007854,9.395245166766736,-25.83454090992143,0.06,0.0,0.44,9.885712320635802,-25.83454090992143,0.06,7.5,0.33
320,320.0,9.178785696267937,253.24565373158111,9.178785696267937,-16.754346268418885,0.06,0.0,0.44,9.885712320635802,-16.754346268418885,0.06,7.5,0.33
321,321.0,9.234451264789199,217.07064746021254,9.234451264789199,-52.92935253978749,0.06,0.0,0.44,9.885712320635802,-52.92935253978749,0.06,7.5,0.33
322,322.0,10.375367544612047,253.7334098690046,10.375367544612047,-16.266590130995382,0.06,0.0,0.44,9.885712320635802,-16.266590130995382,0.06,7.5,0.33
323,323.0,10.643417817970613,265.2372772970404,10.643417817970613,-4.762722702959536,0.06,0.0,0.44,9.885712320635802,-4.762722702959536,0.06,7.5,0.33
324,324.0,9.139618581019363,258.2977924939678,9.139618581019363,-11.70220750603221,0.06,0.0,0.44,9.885712320635802,-11.70220750603221,0.06,7.5,0.33
325,325.0,10.054947632388265,255.0515827938845,10.054947632388265,-14.948417206115437,0.06,0.0,0.44,9.885712320635802,-14.948417206115437,0.06,7.5,0.33
326,326.0,10.807399020006113,262.0771688086565,10.807399020006113,-7.922831191343448,0.06,0.0,0.44,9.885712320635802,-7.922831191343448,0.06,7.5,0.33
327,327.0,9.000030476450357,226.6165517080754,9.000030476450357,-43.38344829192465,0.06,0.0,0.44,9.885712320635802,-43.38344829192465,0.06,7.5,0.33
328,328.0,10.22781894026406,248.68461262917813,10.22781894026406,-21.315387370821895,0.06,0.0,0.44,9.885712320635802,-21.315387370821895,0.06,7.5,0.33
329,329.0,10.593395398171895,237.61370115806986,10.593395398171895,-32.38629884193017,0.06,0.0,0.44,9.885712320635802,-32.38629884193017,0.06,7.5,0.33
330,330.0,9.776066975507947,260.3905982648905,9.776066975507947,-9.609401735109486,0.06,0.0,0.44,9.99402421961816,-9.609401735109486,0.06,7.5,0.33
331,331.0,9.474544356296342,273.4515324327658,9.474544356296342,3.4515324327658163,0.06,0.0,0.44,9.99402421961816,3.4515324327658163,0.06,7.5,0.33
332,332.0,10.186616180466922,256.0063462354279,10.186616180466922,-13.993653764572173,0.06,0.0,0.44,10.229631530157706,-13.993653764572173,0.06,7.5,0.33
333,333.0,10.221808617860592,253.9920575274678,10.221808617860592,-16.00794247253225,0.06,0.0,0.44,10.229631530157706,-16.00794247253225,0.06,7.5,0.33
334,334.0,9.575858266255516,248.62466865811783,9.575858266255516,-21.3753313418822,0.06,0.0,0.44,10.229631530157706,-21.3753313418822,0.06,7.5,0.33
335,335.0,9.794013197833573,232.16909116722815,9.794013197833573,-37.83090883277191,0.06,0.0,0.44,10.229631530157706,-37.83090883277191,0.06,7.5,0.33
336,336.0,9.98873705723514,254.91386070927797,9.98873705723514,-15.08613929072203,0.06,0.0,0.44,10.229631530157706,-15.08613929072203,0.06,7.5,0.33
337,337.0,10.076763862324725,244.38075354889304,10.076763862324725,-25.61924645110696,0.06,0.0,0.44,10.229631530157706,-25.61924645110696,0.06,7.5,0.33
338,338.0,11.324524603910865,218.07621898452018,11.324524603910865,-51.92378101547979,0.06,0.0,0.44,10.229631530157706,-51.92378101547979,0.06,7.5,0.33
339,339.0,9.795235856133493,263.9673559197145,9.795235856133493,-6.032644080285536,0.06,0.0,0.44,10.229631530157706,-6.032644080285536,0.06,7.5,0.33
340,340.0,10.678110929679235,248.71067596176664,10.678110929679235,-21.289324038233417,0.06,0.0,0.44,10.229631530157706,-21.289324038233417,0.06,7.5,0.33
341,341.0,9.853617629834405,242.95214295200245,9.853617629834405,-27.04785704799758,0.06,0.0,0.44,9.776919174389088,-27.04785704799758,0.06,7.5,0.33
342,342.0,10.013541700827503,259.3162943650962,10.013541700827503,-10.683705634903845,0.06,0.0,0.44,9.776919174389088,-10.683705634903845,0.06,7.5,0.33
343,343.0,9.646045065533063,238.19946154498854,9.646045065533063,-31.80053845501152,0.06,0.0,0.44,9.776919174389088,-31.80053845501152,0.06,7.5,0.33
344,344.0,10.493131011829608,247.59201664732507,10.493131011829608,-22.407983352674933,0.06,0.0,0.44,9.776919174389088,-22.407983352674933,0.06,7.5,0.33
345,345.0,10.329842980772243,258.7067755327603,10.329842980772243,-11.293224467239725,0.06,0.0,0.44,9.776919174389088,-11.293224467239725,0.06,7.5,0.33
346,346.0,9.60122044101475,232.2359657052016,9.60122044101475,-37.76403429479842,0.06,0.0,0.44,9.776919174389088,-37.76403429479842,0.06,7.5,0.33
347,347.0,10.118242042579416,252.4887466311751,10.118242042579416,-17.511253368824896,0.06,0.0,0.44,9.776919174389088,-17.511253368824896,0.06,7.5,0.33
