,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.162107499162493,256.18524964929134,10.162107499162493,-13.814750350708664,0.06,7.5,0.44,9.79615766731431,-13.814750350708664,0.06,15.0,0.33
178,178.0,9.649108595680454,261.0012101177018,9.649108595680454,-8.998789882298183,0.06,7.5,0.44,9.79615766731431,-8.998789882298183,0.06,15.0,0.33
179,179.0,9.880237117967765,288.91194795627706,9.880237117967765,18.91194795627706,0.06,7.5,0.44,9.79615766731431,18.91194795627706,0.06,15.0,0.33
180,180.0,11.223894966715989,265.6173892476535,11.223894966715989,-4.3826107523465225,0.06,7.5,0.44,9.79615766731431,-4.3826107523465225,0.06,15.0,0.33
181,181.0,9.695900877414312,284.49259391259613,9.695900877414312,14.492593912596135,0.06,7.5,0.44,9.79615766731431,14.492593912596135,0.06,15.0,0.33
182,182.0,9.759624575954119,282.2747778683216,9.759624575954119,12.274777868321621,0.06,7.5,0.44,9.79615766731431,12.274777868321621,0.06,15.0,0.33
183,183.0,9.127685813383668,282.6414095642908,9.127685813383668,12.641409564290825,0.06,7.5,0.44,9.79615766731431,12.641409564290825,0.06,15.0,0.33
184,184.0,8.773778629280027,291.04689009842684,8.773778629280027,21.046890098426843,0.06,7.5,0.44,9.79615766731431,21.046890098426843,0.06,15.0,0.33
185,185.0,9.531536590178376,275.857823985193,9.531536590178376,5.857823985193022,0.06,7.5,0.44,9.79615766731431,5.857823985193022,0.06,15.0,0.33
186,186.0,10.440142362865258,278.2685390904791,10.440142362865258,8.268539090479123,0.06,7.5,0.44,9.79615766731431,8.268539090479123,0.06,15.0,0.33
187,187.0,10.603470679136805,286.86745398701095,10.603470679136805,16.867453987010947,0.06,7.5,0.44,9.79615766731431,16.867453987010947,0.06,15.0,0.33
188,188.0,10.70899077397546,271.79314766137276,10.70899077397546,1.7931476613727568,0.06,7.5,0.44,9.79615766731431,1.7931476613727568,0.06,15.0,0.33
189,189.0,9.719996241244244,272.791228615324,9.719996241244244,2.7912286153239734,0.06,7.5,0.44,9.79615766731431,2.7912286153239734,0.06,15.0,0.33
190,190.0,10.246968978268258,273.13377814948564,10.246968978268258,3.133778149485636,0.06,7.5,0.44,9.79615766731431,3.133778149485636,0.06,15.0,0.33
191,191.0,9.4150815557272,269.2233247728875,9.4150815557272,-0.7766752271124915,0.06,7.5,0.44,10.490034046146771,-0.7766752271124915,0.06,15.0,0.33
192,192.0,10.030393758493986,284.8580082306448,10.030393758493986,14.858008230644828,0.06,7.5,0.44,10.490034046146771,14.858008230644828,0.06,15.0,0.33
193,193.0,10.192672280949804,245.78751033870583,10.192672280949804,-24.21248966129417,0.06,7.5,0.44,10.434269961209115,-24.21248966129417,0.06,15.0,0.33
194,194.0,10.246318546655703,266.469724986062,10.246318546655703,-3.5302750139380805,0.06,7.5,0.44,10.434269961209115,-3.5302750139380805,0.06,15.0,0.33
195,195.0,10.49701173878867,261.30081827340047,10.49701173878867,-8.69918172659959,0.06,7.5,0.44,10.434269961209115,-8.69918172659959,0.06,15.0,0.33
196,196.0,9.770778850721186,256.22459768126504,9.770778850721186,-13.775402318734905,0.06,7.5,0.44,10.434269961209115,-13.775402318734905,0.06,15.0,0.33
197,197.0,10.12963008307847,263.5990463165306,10.12963008307847,-6.4009536834694245,0.06,7.5,0.44,10.434269961209115,-6.4009536834694245,0.06,15.0,0.33
198,198.0,9.463791596127432,257.54635953751813,9.463791596127432,-12.453640462481872,0.06,7.5,0.44,10.434269961209115,-12.453640462481872,0.06,15.0,0.33
199,199.0,9.326491941383765,279.03826828725437,9.326491941383765,9.038268287254368,0.06,7.5,0.44,10.434269961209115,9.038268287254368,0.06,15.0,0.33
200,200.0,9.907825263140815,253.53949374989807,9.907825263140815,-16.460506250101957,0.06,7.5,0.44,10.434269961209115,-16.460506250101957,0.06,15.0,0.33
201,201.0,9.861855918570097,266.85952628611517,9.861855918570097,-3.1404737138848304,0.06,7.5,0.44,9.887633306170436,-3.1404737138848304,0.06,15.0,0.33
202,202.0,9.848103227833064,264.4582925317676,9.848103227833064,-5.541707468232403,0.06,7.5,0.44,9.887633306170436,-5.541707468232403,0.06,15.0,0.33
203,203.0,9.618008192467137,265.59682813317426,9.618008192467137,-4.403171866825687,0.06,7.5,0.44,11.570159890776928,-4.403171866825687,0.06,15.0,0.33
204,204.0,9.923599712327304,249.3564060861256,9.923599712327304,-20.643593913874383,0.06,7.5,0.44,9.950439419510358,-20.643593913874383,0.06,15.0,0.33
205,205.0,9.987498596064263,263.2365906476196,9.987498596064263,-6.7634093523804495,0.06,7.5,0.44,9.75601561517023,-6.7634093523804495,0.06,15.0,0.33
206,206.0,10.245612303065851,269.17342937111823,10.245612303065851,-0.8265706288817682,0.06,7.5,0.44,10.160679293584163,-0.8265706288817682,0.06,15.0,0.33
207,207.0,10.785341272671468,281.55026450707476,10.785341272671468,11.550264507074758,0.06,7.5,0.44,10.160679293584163,11.550264507074758,0.06,15.0,0.33
208,208.0,10.080605901961263,250.66266040437088,10.080605901961263,-19.337339595629146,0.06,7.5,0.44,10.160679293584163,-19.337339595629146,0.06,15.0,0.33
209,209.0,10.431885930675483,251.50833335696072,10.431885930675483,-18.491666643039252,0.06,7.5,0.44,10.160679293584163,-18.491666643039252,0.06,15.0,0.33
210,210.0,10.640378645351278,270.07211814123866,10.640378645351278,0.07211814123866134,0.06,7.5,0.44,10.160679293584163,0.07211814123866134,0.06,15.0,0.33
211,211.0,9.758580108360485,273.22749728324254,9.758580108360485,3.227497283242542,0.06,7.5,0.44,10.160679293584163,3.227497283242542,0.06,15.0,0.33
212,212.0,10.539371858672801,294.93298508180015,10.539371858672801,24.932985081800155,0.06,7.5,0.44,10.160679293584163,24.932985081800155,0.06,15.0,0.33
213,213.0,10.957695634330362,264.46868868321053,10.957695634330362,-5.53131131678947,0.06,7.5,0.44,10.160679293584163,-5.53131131678947,0.06,15.0,0.33
214,214.0,10.112892759351896,293.8551185687265,10.112892759351896,23.855118568726482,0.06,7.5,0.44,10.160679293584163,23.855118568726482,0.06,15.0,0.33
215,215.0,10.273741644625892,288.70364640739854,10.273741644625892,18.703646407398537,0.06,7.5,0.44,10.160679293584163,18.703646407398537,0.06,15.0,0.33
216,216.0,8.720260056571814,291.8121071980347,8.720260056571814,21.81210719803471,0.06,7.5,0.44,9.738533015164583,21.81210719803471,0.06,15.0,0.33
217,217.0,9.117266399333925,260.28609438098,9.117266399333925,-9.71390561902001,0.06,7.5,0.44,10.327360422672253,-9.71390561902001,0.06,15.0,0.33
218,218.0,10.148893204982834,270.7017221670555,10.148893204982834,0.7017221670554932,0.06,7.5,0.44,10.327360422672253,0.7017221670554932,0.06,15.0,0.33
219,219.0,9.69283242627715,241.19641469972746,9.69283242627715,-28.803585300272516,0.06,7.5,0.44,10.327360422672253,-28.803585300272516,0.06,15.0,0.33
220,220.0,9.365742449497807,287.7876179293294,9.365742449497807,17.78761792932937,0.06,7.5,0.44,9.833359952271284,17.78761792932937,0.06,15.0,0.33
221,221.0,10.038460904647833,285.704457689688,10.038460904647833,15.704457689688013,0.06,7.5,0.44,9.833359952271284,15.704457689688013,0.06,15.0,0.33
222,222.0,10.207876309812411,250.5738361609176,10.207876309812411,-19.426163839082392,0.06,7.5,0.44,9.833359952271284,-19.426163839082392,0.06,15.0,0.33
223,223.0,10.100217934875413,281.6358251301721,10.100217934875413,11.635825130172122,0.06,7.5,0.44,8.639792444725442,11.635825130172122,0.06,15.0,0.33
224,224.0,10.546766039981494,262.33974582037155,10.546766039981494,-7.6602541796285095,0.06,7.5,0.44,8.639792444725442,-7.6602541796285095,0.06,15.0,0.33
225,225.0,9.948069107446509,266.9836470245371,9.948069107446509,-3.016352975462951,0.06,7.5,0.44,8.639792444725442,-3.016352975462951,0.06,15.0,0.33
226,226.0,10.639040306165688,269.0607647429089,10.639040306165688,-0.9392352570911271,0.06,7.5,0.44,10.1088744520147,-0.9392352570911271,0.06,15.0,0.33
227,227.0,9.676044973428464,296.46159357043285,9.676044973428464,26.461593570432854,0.06,7.5,0.44,10.1088744520147,26.461593570432854,0.06,15.0,0.33
228,228.0,10.304274111164286,274.1701930377378,10.304274111164286,4.170193037737818,0.06,7.5,0.44,10.1088744520147,4.170193037737818,0.06,15.0,0.33
229,229.0,9.536968091062256,245.0167829250064,9.536968091062256,-24.983217074993604,0.06,7.5,0.44,10.1088744520147,-24.983217074993604,0.06,15.0,0.33
230,230.0,9.726200113881351,275.2824251073733,9.726200113881351,5.282425107373285,0.06,7.5,0.44,10.1088744520147,5.282425107373285,0.06,15.0,0.33
231,231.0,10.330514044331888,275.41946074184966,10.330514044331888,5.419460741849662,0.06,7.5,0.44,10.1088744520147,5.419460741849662,0.06,15.0,0.33
232,232.0,10.312464153488149,272.239260018386,10.312464153488149,2.2392600183860054,0.06,7.5,0.44,10.339688260070767,2.2392600183860054,0.06,15.0,0.33
233,233.0,10.479491749393695,285.05263103753106,10.479491749393695,15.052631037531057,0.06,7.5,0.44,10.339688260070767,15.052631037531057,0.06,15.0,0.33
234,234.0,10.931384124149023,285.0956330177235,10.931384124149023,15.095633017723515,0.06,7.5,0.44,10.339688260070767,15.095633017723515,0.06,15.0,0.33
235,235.0,9.674091638153019,247.30840082630985,9.674091638153019,-22.69159917369018,0.06,7.5,0.44,10.339688260070767,-22.69159917369018,0.06,15.0,0.33
236,236.0,8.754866542621714,265.58396591955983,8.754866542621714,-4.416034080440113,0.06,7.5,0.44,10.339688260070767,-4.416034080440113,0.06,15.0,0.33
237,237.0,9.658954521298158,267.15137572134824,9.658954521298158,-2.848624278651755,0.06,7.5,0.44,10.151858095721291,-2.848624278651755,0.06,15.0,0.33
238,238.0,9.845435892977326,274.94780138820374,9.845435892977326,4.947801388203743,0.06,7.5,0.44,10.922472795216857,4.947801388203743,0.06,15.0,0.33
239,239.0,10.32304231439154,285.4645994280009,10.32304231439154,15.464599428000895,0.06,7.5,0.44,10.922472795216857,15.464599428000895,0.06,15.0,0.33
240,240.0,10.536692090254574,275.7918771991405,10.536692090254574,5.791877199140515,0.06,7.5,0.44,10.922472795216857,5.791877199140515,0.06,15.0,0.33
241,241.0,10.062985501483869,255.84118987248044,10.062985501483869,-14.158810127519587,0.06,7.5,0.44,10.922472795216857,-14.158810127519587,0.06,15.0,0.33
242,242.0,8.662380868010272,242.59191749110784,8.662380868010272,-27.40808250889222,0.06,7.5,0.44,10.922472795216857,-27.40808250889222,0.06,15.0,0.33
243,243.0,9.60394407685706,272.1998416147018,9.60394407685706,2.1998416147018247,0.06,7.5,0.44,10.922472795216857,2.1998416147018247,0.06,15.0,0.33
244,244.0,8.914758953388242,265.0658468944811,8.914758953388242,-4.934153105518817,0.06,7.5,0.44,10.922472795216857,-4.934153105518817,0.06,15.0,0.33
245,245.0,9.698699149850786,270.96728542160344,9.698699149850786,0.9672854216034352,0.06,7.5,0.44,10.922472795216857,0.9672854216034352,0.06,15.0,0.33
246,246.0,9.406582772716582,267.640739878497,9.406582772716582,-2.3592601215029845,0.06,7.5,0.44,10.922472795216857,-2.3592601215029845,0.06,15.0,0.33
247,247.0,9.816025936163191,286.34949420281737,9.816025936163191,16.349494202817368,0.06,7.5,0.44,10.922472795216857,16.349494202817368,0.06,15.0,0.33
248,248.0,9.160921270257436,266.7675325427184,9.160921270257436,-3.2324674572815866,0.06,7.5,0.44,10.922472795216857,-3.2324674572815866,0.06,15.0,0.33
249,249.0,10.700022385488442,283.47536900822763,10.700022385488442,13.47536900822763,0.06,7.5,0.44,10.922472795216857,13.47536900822763,0.06,15.0,0.33
250,250.0,10.764494208063441,292.0232981332128,10.764494208063441,22.02329813321279,0.06,7.5,0.44,10.922472795216857,22.02329813321279,0.06,15.0,0.33
251,251.0,10.71004934061065,282.5361875185478,10.71004934061065,12.53618751854782,0.06,7.5,0.44,10.922472795216857,12.53618751854782,0.06,15.0,0.33
252,252.0,10.773329172755322,280.05649424920506,10.773329172755322,10.056494249205059,0.06,7.5,0.44,10.922472795216857,10.056494249205059,0.06,15.0,0.33
253,253.0,8.52444259594042,270.2700886866133,8.52444259594042,0.2700886866132919,0.06,7.5,0.44,10.922472795216857,0.2700886866132919,0.06,15.0,0.33
254,254.0,8.741200374514843,248.569730077674,8.741200374514843,-21.430269922326033,0.06,7.5,0.44,10.922472795216857,-21.430269922326033,0.06,15.0,0.33
255,255.0,10.74363635573347,266.93363107805806,10.74363635573347,-3.066368921941944,0.06,7.5,0.44,10.922472795216857,-3.066368921941944,0.06,15.0,0.33
256,256.0,9.032124307619107,264.53308144618285,9.032124307619107,-5.466918553817095,0.06,7.5,0.44,10.922472795216857,-5.466918553817095,0.06,15.0,0.33
257,257.0,10.744499319678422,262.74473540422696,10.744499319678422,-7.255264595773042,0.06,7.5,0.44,10.922472795216857,-7.255264595773042,0.06,15.0,0.33
258,258.0,10.091549718060218,253.43028006663752,10.091549718060218,-16.56971993336242,0.06,7.5,0.44,10.922472795216857,-16.56971993336242,0.06,15.0,0.33
259,259.0,10.260454011361135,265.6630715287279,10.260454011361135,-4.336928471272131,0.06,7.5,0.44,10.922472795216857,-4.336928471272131,0.06,15.0,0.33
260,260.0,10.159690775950756,260.0666660574912,10.159690775950756,-9.933333942508852,0.06,7.5,0.44,10.922472795216857,-9.933333942508852,0.06,15.0,0.33
261,261.0,10.413453011050311,256.81486660809594,10.413453011050311,-13.18513339190406,0.06,7.5,0.44,10.43625096441858,-13.18513339190406,0.06,15.0,0.33
262,262.0,10.470413772216268,287.1190330631934,10.470413772216268,17.1190330631934,0.06,7.5,0.44,10.43625096441858,17.1190330631934,0.06,15.0,0.33
263,263.0,10.386858654350938,276.3638177543912,10.386858654350938,6.363817754391221,0.06,7.5,0.44,11.223894966715989,6.363817754391221,0.06,15.0,0.33
264,264.0,9.820575557829866,280.3070056314636,9.820575557829866,10.307005631463596,0.06,7.5,0.44,11.223894966715989,10.307005631463596,0.06,15.0,0.33
265,265.0,9.747252707242463,257.51657818862253,9.747252707242463,-12.483421811377411,0.06,7.5,0.44,11.223894966715989,-12.483421811377411,0.06,15.0,0.33
266,266.0,10.052269432587398,240.30667085140053,10.052269432587398,-29.693329148599446,0.06,7.5,0.44,11.223894966715989,-29.693329148599446,0.06,15.0,0.33
267,267.0,9.863914646509832,255.83416240880837,9.863914646509832,-14.165837591191575,0.06,7.5,0.44,9.531536590178376,-14.165837591191575,0.06,15.0,0.33
268,268.0,10.304577487811592,243.69203175188994,10.304577487811592,-26.30796824811,0.06,7.5,0.44,9.531536590178376,-26.30796824811,0.06,15.0,0.33
269,269.0,10.601197965746344,269.45892820125914,10.601197965746344,-0.5410717987408589,0.06,7.5,0.44,9.531536590178376,-0.5410717987408589,0.06,15.0,0.33
270,270.0,9.085584346549194,255.2348235927213,9.085584346549194,-14.765176407278659,0.06,7.5,0.44,9.531536590178376,-14.765176407278659,0.06,15.0,0.33
271,271.0,9.874109808823587,298.619909034665,9.874109808823587,28.619909034665,0.06,7.5,0.44,9.531536590178376,28.619909034665,0.06,15.0,0.33
272,272.0,10.130395936310403,253.93274580888348,10.130395936310403,-16.06725419111649,0.06,7.5,0.44,10.70899077397546,-16.06725419111649,0.06,15.0,0.33
273,273.0,10.008272393648838,259.5505873534204,10.008272393648838,-10.449412646579617,0.06,7.5,0.44,10.70899077397546,-10.449412646579617,0.06,15.0,0.33
274,274.0,9.35054650774936,284.129766841509,9.35054650774936,14.129766841509024,0.06,7.5,0.44,10.246318546655703,14.129766841509024,0.06,15.0,0.33
275,275.0,9.486271306776548,254.9976007092004,9.486271306776548,-15.00239929079953,0.06,7.5,0.44,10.246318546655703,-15.00239929079953,0.06,15.0,0.33
276,276.0,10.348947495253945,225.10026798480064,10.348947495253945,-44.89973201519933,0.06,7.5,0.44,10.246318546655703,-44.89973201519933,0.06,15.0,0.33
277,277.0,10.34826308452324,280.21224824166626,10.34826308452324,10.21224824166626,0.06,7.5,0.44,10.246318546655703,10.21224824166626,0.06,15.0,0.33
278,278.0,10.043687943090418,283.66170414448084,10.043687943090418,13.661704144480836,0.06,7.5,0.44,10.246318546655703,13.661704144480836,0.06,15.0,0.33
279,279.0,9.470390200433581,285.2708950406889,9.470390200433581,15.270895040688913,0.06,7.5,0.44,10.246318546655703,15.270895040688913,0.06,15.0,0.33
280,280.0,10.929558782246316,243.236361698105,10.929558782246316,-26.76363830189507,0.06,7.5,0.44,10.246318546655703,-26.76363830189507,0.06,15.0,0.33
281,281.0,9.775916484134363,256.02267115972586,9.775916484134363,-13.97732884027414,0.06,7.5,0.44,10.246318546655703,-13.97732884027414,0.06,15.0,0.33
282,282.0,9.27794875261333,263.019627740888,9.27794875261333,-6.980372259112073,0.06,7.5,0.44,10.246318546655703,-6.980372259112073,0.06,15.0,0.33
283,283.0,10.008691921851772,282.9417256334002,10.008691921851772,12.94172563340021,0.06,7.5,0.44,10.12963008307847,12.94172563340021,0.06,15.0,0.33
284,284.0,9.884635015129009,282.65959284043527,9.884635015129009,12.659592840435266,0.06,7.5,0.44,10.12963008307847,12.659592840435266,0.06,15.0,0.33
285,285.0,9.533053888971459,262.1172080379265,9.533053888971459,-7.882791962073497,0.06,7.5,0.44,9.326491941383765,-7.882791962073497,0.06,15.0,0.33
286,286.0,9.213908950272371,266.9951893196555,9.213908950272371,-3.0048106803444625,0.06,7.5,0.44,9.861855918570097,-3.0048106803444625,0.06,15.0,0.33
287,287.0,10.278924992851364,256.25905163005234,10.278924992851364,-13.74094836994766,0.06,7.5,0.44,9.861855918570097,-13.74094836994766,0.06,15.0,0.33
288,288.0,9.42337129214754,269.9009478744327,9.42337129214754,-0.09905212556736842,0.06,7.5,0.44,9.987498596064263,-0.09905212556736842,0.06,15.0,0.33
289,289.0,10.722376909674152,286.7735318761,10.722376909674152,16.77353187609998,0.06,7.5,0.44,9.987498596064263,16.77353187609998,0.06,15.0,0.33
290,290.0,9.13285249135539,256.6370999760828,9.13285249135539,-13.362900023917177,0.06,7.5,0.44,9.987498596064263,-13.362900023917177,0.06,15.0,0.33
291,291.0,9.215615716620666,288.47473888075416,9.215615716620666,18.47473888075416,0.06,7.5,0.44,9.987498596064263,18.47473888075416,0.06,15.0,0.33
292,292.0,8.806179606313407,247.59247565039303,8.806179606313407,-22.407524349607,0.06,7.5,0.44,10.431885930675483,-22.407524349607,0.06,15.0,0.33
293,293.0,10.25041284881909,286.32054756907917,10.25041284881909,16.320547569079167,0.06,7.5,0.44,10.957695634330362,16.320547569079167,0.06,15.0,0.33
294,294.0,10.759210702991963,291.1799555883642,10.759210702991963,21.17995558836418,0.06,7.5,0.44,10.957695634330362,21.17995558836418,0.06,15.0,0.33
295,295.0,10.094819596051273,266.2739575428807,10.094819596051273,-3.72604245711932,0.06,7.5,0.44,10.957695634330362,-3.72604245711932,0.06,15.0,0.33
296,296.0,9.803663316239668,277.0873621766353,9.803663316239668,7.087362176635281,0.06,7.5,0.44,10.273741644625892,7.087362176635281,0.06,15.0,0.33
297,297.0,10.167139028897818,271.9610535228013,10.167139028897818,1.9610535228013077,0.06,7.5,0.44,9.365742449497807,1.9610535228013077,0.06,15.0,0.33
298,298.0,10.535731086046082,264.2232854990868,10.535731086046082,-5.776714500913158,0.06,7.5,0.44,9.365742449497807,-5.776714500913158,0.06,15.0,0.33
299,299.0,10.109019402395994,266.12224534284604,10.109019402395994,-3.8777546571539006,0.06,7.5,0.44,9.365742449497807,-3.8777546571539006,0.06,15.0,0.33
300,300.0,9.891682791579088,253.3928410598376,9.891682791579088,-16.607158940162435,0.06,7.5,0.44,9.365742449497807,-16.607158940162435,0.06,15.0,0.33
301,301.0,10.057619663170687,266.9992273449516,10.057619663170687,-3.000772655048422,0.06,7.5,0.44,9.365742449497807,-3.000772655048422,0.06,15.0,0.33
302,302.0,10.89130733276739,288.95461489350777,10.89130733276739,18.954614893507767,0.06,7.5,0.44,9.365742449497807,18.954614893507767,0.06,15.0,0.33
303,303.0,8.796248039079183,265.30089957210504,8.796248039079183,-4.699100427895019,0.06,7.5,0.44,9.365742449497807,-4.699100427895019,0.06,15.0,0.33
304,304.0,9.73998673068377,289.4444877103698,9.73998673068377,19.4444877103698,0.06,7.5,0.44,9.365742449497807,19.4444877103698,0.06,15.0,0.33
305,305.0,10.071322346097942,260.75436897594284,10.071322346097942,-9.245631024057161,0.06,7.5,0.44,10.038460904647833,-9.245631024057161,0.06,15.0,0.33
306,306.0,8.919150505907684,250.944470258689,8.919150505907684,-19.055529741311034,0.06,7.5,0.44,10.100217934875413,-19.055529741311034,0.06,15.0,0.33
307,307.0,10.015936846013025,261.96179967960745,10.015936846013025,-8.038200320392548,0.06,7.5,0.44,10.304274111164286,-8.038200320392548,0.06,15.0,0.33
308,308.0,10.431089194622004,258.56826282947856,10.431089194622004,-11.431737170521501,0.06,7.5,0.44,10.304274111164286,-11.431737170521501,0.06,15.0,0.33
309,309.0,10.003007058600927,234.79996984015895,10.003007058600927,-35.20003015984105,0.06,7.5,0.44,10.304274111164286,-35.20003015984105,0.06,15.0,0.33
310,310.0,9.65443744060475,268.07502250246796,9.65443744060475,-1.9249774975320406,0.06,7.5,0.44,9.726200113881351,-1.9249774975320406,0.06,15.0,0.33
311,311.0,10.517965740296129,281.8518217304318,10.517965740296129,11.851821730431823,0.06,7.5,0.44,9.726200113881351,11.851821730431823,0.06,15.0,0.33
312,312.0,9.709803337970031,254.21801543414867,9.709803337970031,-15.781984565851303,0.06,7.5,0.44,9.726200113881351,-15.781984565851303,0.06,15.0,0.33
313,313.0,10.423675755136152,272.14522361222413,10.423675755136152,2.145223612224129,0.06,7.5,0.44,9.726200113881351,2.145223612224129,0.06,15.0,0.33
314,314.0,9.62709948837257,268.83967211751315,9.62709948837257,-1.160327882486854,0.06,7.5,0.44,9.726200113881351,-1.160327882486854,0.06,15.0,0.33
315,315.0,9.974208989106867,273.32046096607104,9.974208989106867,3.320460966071039,0.06,7.5,0.44,9.726200113881351,3.320460966071039,0.06,15.0,0.33
316,316.0,10.428147420475847,254.80932751256637,10.428147420475847,-15.19067248743363,0.06,7.5,0.44,9.726200113881351,-15.19067248743363,0.06,15.0,0.33
317,317.0,9.583871965290976,258.9401984640494,9.583871965290976,-11.059801535950555,0.06,7.5,0.44,8.754866542621714,-11.059801535950555,0.06,15.0,0.33
318,318.0,9.60343252735914,246.47492885105584,9.60343252735914,-23.525071148944107,0.06,7.5,0.44,8.754866542621714,-23.525071148944107,0.06,15.0,0.33
319,319.0,9.684679174921431,262.344846436084,9.684679174921431,-7.655153563915974,0.06,7.5,0.44,8.754866542621714,-7.655153563915974,0.06,15.0,0.33
320,320.0,10.20397762093209,265.0373791449181,10.20397762093209,-4.962620855081923,0.06,7.5,0.44,8.754866542621714,-4.962620855081923,0.06,15.0,0.33
321,321.0,10.980252948569268,280.456100176552,10.980252948569268,10.456100176552013,0.06,7.5,0.44,9.60394407685706,10.456100176552013,0.06,15.0,0.33
322,322.0,10.010514160169311,261.5310498075934,10.010514160169311,-8.468950192406624,0.06,7.5,0.44,9.60394407685706,-8.468950192406624,0.06,15.0,0.33
323,323.0,9.610838050139668,293.05175099165996,9.610838050139668,23.051750991659958,0.06,7.5,0.44,9.60394407685706,23.051750991659958,0.06,15.0,0.33
324,324.0,9.808978581209798,269.3962899223798,9.808978581209798,-0.6037100776202351,0.06,7.5,0.44,9.60394407685706,-0.6037100776202351,0.06,15.0,0.33
325,325.0,9.654069886569365,289.17441822362514,9.654069886569365,19.17441822362514,0.06,7.5,0.44,9.60394407685706,19.17441822362514,0.06,15.0,0.33
326,326.0,10.094659516433559,273.53796069568875,10.094659516433559,3.537960695688753,0.06,7.5,0.44,9.60394407685706,3.537960695688753,0.06,15.0,0.33
327,327.0,9.345820558743107,279.61753446959415,9.345820558743107,9.617534469594148,0.06,7.5,0.44,9.60394407685706,9.617534469594148,0.06,15.0,0.33
328,328.0,11.03820238868014,276.82840839991076,11.03820238868014,6.8284083999107565,0.06,7.5,0.44,9.60394407685706,6.8284083999107565,0.06,15.0,0.33
329,329.0,10.239232266301457,262.47443977486927,10.239232266301457,-7.5255602251306755,0.06,7.5,0.44,9.60394407685706,-7.5255602251306755,0.06,15.0,0.33
330,330.0,9.5324192937348,260.9271674631561,9.5324192937348,-9.072832536843862,0.06,7.5,0.44,9.60394407685706,-9.072832536843862,0.06,15.0,0.33
331,331.0,9.65356994214629,267.64400858644035,9.65356994214629,-2.35599141355965,0.06,7.5,0.44,9.60394407685706,-2.35599141355965,0.06,15.0,0.33
332,332.0,9.846418148238646,270.17213472177303,9.846418148238646,0.17213472177303402,0.06,7.5,0.44,8.914758953388242,0.17213472177303402,0.06,15.0,0.33
333,333.0,10.258781271935035,276.4961617504042,10.258781271935035,6.496161750404212,0.06,7.5,0.44,10.71004934061065,6.496161750404212,0.06,15.0,0.33
334,334.0,9.93762177941701,269.12419266168104,9.93762177941701,-0.875807338318964,0.06,7.5,0.44,10.71004934061065,-0.875807338318964,0.06,15.0,0.33
335,335.0,9.703639875734344,272.78227860771165,9.703639875734344,2.782278607711646,0.06,7.5,0.44,10.71004934061065,2.782278607711646,0.06,15.0,0.33
336,336.0,9.794683303491384,246.0257542080889,9.794683303491384,-23.97424579191113,0.06,7.5,0.44,10.71004934061065,-23.97424579191113,0.06,15.0,0.33
337,337.0,9.932217879205878,281.1247257564053,9.932217879205878,11.124725756405326,0.06,7.5,0.44,10.74363635573347,11.124725756405326,0.06,15.0,0.33
338,338.0,10.269314764419677,265.7965466803944,10.269314764419677,-4.2034533196056145,0.06,7.5,0.44,10.74363635573347,-4.2034533196056145,0.06,15.0,0.33
339,339.0,10.176708321607952,268.04931938892526,10.176708321607952,-1.9506806110747448,0.06,7.5,0.44,10.34826308452324,-1.9506806110747448,0.06,15.0,0.33
340,340.0,9.976947085840976,289.04832357843406,9.976947085840976,19.048323578434065,0.06,7.5,0.44,10.34826308452324,19.048323578434065,0.06,15.0,0.33
341,341.0,10.287203391006459,274.1167351549748,10.287203391006459,4.116735154974776,0.06,7.5,0.44,10.34826308452324,4.116735154974776,0.06,15.0,0.33
342,342.0,9.469657881927684,280.84822011773093,9.469657881927684,10.848220117730932,0.06,7.5,0.44,10.34826308452324,10.848220117730932,0.06,15.0,0.33
343,343.0,9.895405267637647,291.4118534829583,9.895405267637647,21.411853482958293,0.06,7.5,0.44,10.34826308452324,21.411853482958293,0.06,15.0,0.33
344,344.0,10.907297784795988,269.734037569056,10.907297784795988,-0.2659624309440005,0.06,7.5,0.44,10.34826308452324,-0.2659624309440005,0.06,15.0,0.33
345,345.0,10.680767791617123,268.247106351031,10.680767791617123,-1.7528936489690068,0.06,7.5,0.44,10.34826308452324,-1.7528936489690068,0.06,15.0,0.33
346,346.0,9.39699412089408,260.25924030524556,9.39699412089408,-9.740759694754388,0.06,7.5,0.44,10.34826308452324,-9.740759694754388,0.06,15.0,0.33
347,347.0,9.423516271877126,268.2509293678616,9.423516271877126,-1.749070632138455,0.06,7.5,0.44,10.34826308452324,-1.749070632138455,0.06,15.0,0.33
348,348.0,9.566923692177157,290.1600989744838,9.566923692177157,20.160098974483788,0.06,7.5,0.44,10.34826308452324,20.160098974483788,0.06,15.0,0.33
349,349.0,9.972462232318861,259.1218594989286,9.972462232318861,-10.878140501071357,0.06,7.5,0.44,10.34826308452324,-10.878140501071357,0.06,15.0,0.33
350,350.0,9.959890601115442,260.34275021987196,9.959890601115442,-9.65724978012804,0.06,7.5,0.44,10.34826308452324,-9.65724978012804,0.06,15.0,0.33
