,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.81863684079237,248.4727848179626,10.81863684079237,-21.527215182037367,0.06,7.5,0.44,10.030156480111264,-21.527215182037367,0.06,15.0,0.44
176,176.0,10.546565505523304,225.14836296339672,10.546565505523304,-44.85163703660328,0.06,7.5,0.44,10.030156480111264,-44.85163703660328,0.06,15.0,0.44
177,177.0,9.690912570376197,257.8560798334748,9.690912570376197,-12.143920166525277,0.06,7.5,0.44,10.030156480111264,-12.143920166525277,0.06,15.0,0.44
178,178.0,9.643998649677185,258.67312790997335,9.643998649677185,-11.326872090026654,0.06,7.5,0.44,10.030156480111264,-11.326872090026654,0.06,15.0,0.44
179,179.0,9.79845752412053,237.8891156702686,9.79845752412053,-32.110884329731334,0.06,7.5,0.44,10.030156480111264,-32.110884329731334,0.06,15.0,0.44
180,180.0,9.419940169354902,246.6671338773014,9.419940169354902,-23.332866122698533,0.06,7.5,0.44,10.030156480111264,-23.332866122698533,0.06,15.0,0.44
181,181.0,10.622923272022174,252.7519792430034,10.622923272022174,-17.24802075699654,0.06,7.5,0.44,10.030156480111264,-17.24802075699654,0.06,15.0,0.44
182,182.0,10.307813255439449,271.0663374388799,10.307813255439449,1.0663374388798843,0.06,7.5,0.44,10.030156480111264,1.0663374388798843,0.06,15.0,0.44
183,183.0,9.632874522134882,235.9338806359823,9.632874522134882,-34.06611936401771,0.06,7.5,0.44,10.030156480111264,-34.06611936401771,0.06,15.0,0.44
184,184.0,9.57901956131122,280.87394082986816,9.57901956131122,10.873940829868161,0.06,7.5,0.44,10.030156480111264,10.873940829868161,0.06,15.0,0.44
185,185.0,9.721155297112137,270.23124759022545,9.721155297112137,0.2312475902254505,0.06,7.5,0.44,10.030156480111264,0.2312475902254505,0.06,15.0,0.44
186,186.0,10.799764848203619,272.4183337268726,10.799764848203619,2.4183337268726177,0.06,7.5,0.44,10.030156480111264,2.4183337268726177,0.06,15.0,0.44
187,187.0,10.349798583914565,251.7888346861408,10.349798583914565,-18.21116531385917,0.06,7.5,0.44,10.030156480111264,-18.21116531385917,0.06,15.0,0.44
188,188.0,9.916885438342167,263.159590605385,9.916885438342167,-6.840409394614994,0.06,7.5,0.44,10.030156480111264,-6.840409394614994,0.06,15.0,0.44
189,189.0,9.566925576070728,234.14674056850933,9.566925576070728,-35.85325943149064,0.06,7.5,0.44,10.030156480111264,-35.85325943149064,0.06,15.0,0.44
190,190.0,10.690976412540905,272.6040512766835,10.690976412540905,2.6040512766834922,0.06,7.5,0.44,10.030156480111264,2.6040512766834922,0.06,15.0,0.44
191,191.0,9.546928488077938,269.70229351711976,9.546928488077938,-0.29770648288024404,0.06,7.5,0.44,10.030156480111264,-0.29770648288024404,0.06,15.0,0.44
192,192.0,9.903509718440697,254.76539131337614,9.903509718440697,-15.234608686623915,0.06,7.5,0.44,10.030156480111264,-15.234608686623915,0.06,15.0,0.44
193,193.0,10.6095118738817,238.68400625517114,10.6095118738817,-31.315993744828802,0.06,7.5,0.44,10.450343948275016,-31.315993744828802,0.06,15.0,0.44
194,194.0,10.094113386619192,243.48084151778113,10.094113386619192,-26.519158482218927,0.06,7.5,0.44,10.450343948275016,-26.519158482218927,0.06,15.0,0.44
195,195.0,9.950569551267954,254.10585666774625,9.950569551267954,-15.894143332253748,0.06,7.5,0.44,10.450343948275016,-15.894143332253748,0.06,15.0,0.44
196,196.0,10.197516051991105,247.45094146992554,10.197516051991105,-22.54905853007449,0.06,7.5,0.44,10.450343948275016,-22.54905853007449,0.06,15.0,0.44
197,197.0,11.058990074930493,243.86151004868807,11.058990074930493,-26.138489951311954,0.06,7.5,0.44,10.450343948275016,-26.138489951311954,0.06,15.0,0.44
198,198.0,9.706723614012715,245.10012348754287,9.706723614012715,-24.899876512457126,0.06,7.5,0.44,10.450343948275016,-24.899876512457126,0.06,15.0,0.44
199,199.0,10.2301818199473,239.24365631404052,10.2301818199473,-30.75634368595945,0.06,7.5,0.44,10.450343948275016,-30.75634368595945,0.06,15.0,0.44
200,200.0,9.812453088291567,265.0138644190575,9.812453088291567,-4.986135580942573,0.06,7.5,0.44,10.450343948275016,-4.986135580942573,0.06,15.0,0.44
201,201.0,10.704841151938608,241.5974783014462,10.704841151938608,-28.402521698553755,0.06,7.5,0.44,10.603319558942763,-28.402521698553755,0.06,15.0,0.44
202,202.0,9.928269986760288,241.39900921061204,9.928269986760288,-28.600990789387993,0.06,7.5,0.44,10.603319558942763,-28.600990789387993,0.06,15.0,0.44
203,203.0,10.13520398265602,245.95992600692492,10.13520398265602,-24.04007399307511,0.06,7.5,0.44,10.603319558942763,-24.04007399307511,0.06,15.0,0.44
204,204.0,9.790075628776012,271.036629507318,9.790075628776012,1.0366295073180254,0.06,7.5,0.44,10.603319558942763,1.0366295073180254,0.06,15.0,0.44
205,205.0,9.869761287995887,242.7391444436673,9.869761287995887,-27.26085555633267,0.06,7.5,0.44,10.603319558942763,-27.26085555633267,0.06,15.0,0.44
206,206.0,9.55174574398768,248.30309275869465,9.55174574398768,-21.696907241305325,0.06,7.5,0.44,10.603319558942763,-21.696907241305325,0.06,15.0,0.44
207,207.0,10.156300289500294,258.9688125416408,10.156300289500294,-11.031187458359227,0.06,7.5,0.44,10.603319558942763,-11.031187458359227,0.06,15.0,0.44
208,208.0,9.826191564657636,258.786421208403,9.826191564657636,-11.213578791597001,0.06,7.5,0.44,10.603319558942763,-11.213578791597001,0.06,15.0,0.44
209,209.0,11.027357602649532,234.3527969874466,11.027357602649532,-35.647203012553405,0.06,7.5,0.44,10.603319558942763,-35.647203012553405,0.06,15.0,0.44
210,210.0,10.632439909565557,257.98529862366365,10.632439909565557,-12.014701376336347,0.06,7.5,0.44,10.603319558942763,-12.014701376336347,0.06,15.0,0.44
211,211.0,9.860697264133831,235.69972918529618,9.860697264133831,-34.30027081470382,0.06,7.5,0.44,10.603319558942763,-34.30027081470382,0.06,15.0,0.44
212,212.0,9.47766528828723,258.24778999988087,9.47766528828723,-11.752210000119135,0.06,7.5,0.44,10.603319558942763,-11.752210000119135,0.06,15.0,0.44
213,213.0,9.714686833758481,240.0404647595316,9.714686833758481,-29.959535240468426,0.06,7.5,0.44,10.603319558942763,-29.959535240468426,0.06,15.0,0.44
214,214.0,10.16000714265755,231.1707949594761,10.16000714265755,-38.8292050405239,0.06,7.5,0.44,10.603319558942763,-38.8292050405239,0.06,15.0,0.44
215,215.0,10.02803906988329,258.94354342409605,10.02803906988329,-11.056456575903894,0.06,7.5,0.44,10.603319558942763,-11.056456575903894,0.06,15.0,0.44
216,216.0,9.753485988597207,244.86015118915205,9.753485988597207,-25.13984881084798,0.06,7.5,0.44,10.603319558942763,-25.13984881084798,0.06,15.0,0.44
217,217.0,9.20225475300426,251.03680939056545,9.20225475300426,-18.963190609434605,0.06,7.5,0.44,10.414772636501278,-18.963190609434605,0.06,15.0,0.44
218,218.0,9.463332405363643,258.8233906455441,9.463332405363643,-11.176609354455877,0.06,7.5,0.44,10.414772636501278,-11.176609354455877,0.06,15.0,0.44
219,219.0,10.614285537220812,235.41071750577484,10.614285537220812,-34.58928249422513,0.06,7.5,0.44,10.414772636501278,-34.58928249422513,0.06,15.0,0.44
220,220.0,10.2162066932213,256.6471608534449,10.2162066932213,-13.352839146555084,0.06,7.5,0.44,10.414772636501278,-13.352839146555084,0.06,15.0,0.44
221,221.0,9.353240288127246,255.89741053226604,9.353240288127246,-14.102589467733992,0.06,7.5,0.44,10.414772636501278,-14.102589467733992,0.06,15.0,0.44
222,222.0,10.4155403674613,253.83577143364278,10.4155403674613,-16.164228566357224,0.06,7.5,0.44,10.414772636501278,-16.164228566357224,0.06,15.0,0.44
223,223.0,9.756595977531452,246.81150377812995,9.756595977531452,-23.188496221870082,0.06,7.5,0.44,10.414772636501278,-23.188496221870082,0.06,15.0,0.44
224,224.0,10.18647880952836,246.7001532621373,10.18647880952836,-23.29984673786271,0.06,7.5,0.44,10.414772636501278,-23.29984673786271,0.06,15.0,0.44
225,225.0,10.40309276891424,259.81649853511016,10.40309276891424,-10.183501464889787,0.06,7.5,0.44,10.414772636501278,-10.183501464889787,0.06,15.0,0.44
226,226.0,10.1468428765711,245.61161003980985,10.1468428765711,-24.388389960190125,0.06,7.5,0.44,10.414772636501278,-24.388389960190125,0.06,15.0,0.44
227,227.0,10.034482674061332,258.19258587873503,10.034482674061332,-11.80741412126497,0.06,7.5,0.44,10.414772636501278,-11.80741412126497,0.06,15.0,0.44
228,228.0,10.104841334160783,249.28873502708632,10.104841334160783,-20.711264972913682,0.06,7.5,0.44,10.414772636501278,-20.711264972913682,0.06,15.0,0.44
229,229.0,9.91329299599436,266.04735431448154,9.91329299599436,-3.952645685518519,0.06,7.5,0.44,10.112422050037146,-3.952645685518519,0.06,15.0,0.44
230,230.0,9.875083741675768,251.3317821574909,9.875083741675768,-18.66821784250908,0.06,7.5,0.44,10.112422050037146,-18.66821784250908,0.06,15.0,0.44
231,231.0,10.482322974567767,259.28456739416424,10.482322974567767,-10.715432605835758,0.06,7.5,0.44,10.112422050037146,-10.715432605835758,0.06,15.0,0.44
232,232.0,8.838465867575195,229.66679182745096,8.838465867575195,-40.33320817254901,0.06,7.5,0.44,10.112422050037146,-40.33320817254901,0.06,15.0,0.44
233,233.0,10.055961722874796,246.21914659605076,10.055961722874796,-23.78085340394921,0.06,7.5,0.44,10.112422050037146,-23.78085340394921,0.06,15.0,0.44
234,234.0,9.838000457737927,259.1467222314978,9.838000457737927,-10.853277768502267,0.06,7.5,0.44,10.112422050037146,-10.853277768502267,0.06,15.0,0.44
235,235.0,10.391994273308834,255.7379695724404,10.391994273308834,-14.26203042755958,0.06,7.5,0.44,10.112422050037146,-14.26203042755958,0.06,15.0,0.44
236,236.0,10.6358585361827,266.75349665362603,10.6358585361827,-3.24650334637397,0.06,7.5,0.44,10.112422050037146,-3.24650334637397,0.06,15.0,0.44
237,237.0,9.551010531905737,244.32806979523326,9.551010531905737,-25.671930204766795,0.06,7.5,0.44,10.230571877915896,-25.671930204766795,0.06,15.0,0.44
238,238.0,9.777212570821503,252.28607815950588,9.777212570821503,-17.713921840494095,0.06,7.5,0.44,10.230571877915896,-17.713921840494095,0.06,15.0,0.44
239,239.0,10.489293179161166,235.3344062252212,10.489293179161166,-34.66559377477881,0.06,7.5,0.44,10.230571877915896,-34.66559377477881,0.06,15.0,0.44
240,240.0,10.763792871756758,239.1036032420394,10.763792871756758,-30.896396757960588,0.06,7.5,0.44,9.690912570376197,-30.896396757960588,0.06,15.0,0.44
241,241.0,9.883367166529606,243.04558429469913,9.883367166529606,-26.954415705300903,0.06,7.5,0.44,9.690912570376197,-26.954415705300903,0.06,15.0,0.44
242,242.0,9.996085691854764,234.05144455350518,9.996085691854764,-35.948555446494765,0.06,7.5,0.44,9.690912570376197,-35.948555446494765,0.06,15.0,0.44
243,243.0,9.617122678503561,225.97327824702228,9.617122678503561,-44.026721752977664,0.06,7.5,0.44,9.690912570376197,-44.026721752977664,0.06,15.0,0.44
244,244.0,9.858119973444525,243.43172265391064,9.858119973444525,-26.568277346089417,0.06,7.5,0.44,9.690912570376197,-26.568277346089417,0.06,15.0,0.44
245,245.0,9.422263633690855,231.7269194899268,9.422263633690855,-38.273080510073214,0.06,7.5,0.44,9.690912570376197,-38.273080510073214,0.06,15.0,0.44
246,246.0,10.353466973726356,254.8946079264196,10.353466973726356,-15.105392073580333,0.06,7.5,0.44,9.690912570376197,-15.105392073580333,0.06,15.0,0.44
247,247.0,10.2475690766632,246.86149204411777,10.2475690766632,-23.138507955882233,0.06,7.5,0.44,9.690912570376197,-23.138507955882233,0.06,15.0,0.44
248,248.0,11.0797853764224,229.0126397350172,11.0797853764224,-40.98736026498284,0.06,7.5,0.44,9.690912570376197,-40.98736026498284,0.06,15.0,0.44
249,249.0,9.815971802680014,245.97889477021803,9.815971802680014,-24.021105229781938,0.06,7.5,0.44,9.690912570376197,-24.021105229781938,0.06,15.0,0.44
250,250.0,10.661580915050637,264.27383156693,10.661580915050637,-5.726168433069915,0.06,7.5,0.44,9.690912570376197,-5.726168433069915,0.06,15.0,0.44
251,251.0,10.298512021404271,251.4177634034831,10.298512021404271,-18.58223659651685,0.06,7.5,0.44,9.690912570376197,-18.58223659651685,0.06,15.0,0.44
252,252.0,9.580364588931033,255.35313316177997,9.580364588931033,-14.646866838220035,0.06,7.5,0.44,9.690912570376197,-14.646866838220035,0.06,15.0,0.44
253,253.0,10.852300469966993,242.31075511175516,10.852300469966993,-27.689244888244843,0.06,7.5,0.44,9.690912570376197,-27.689244888244843,0.06,15.0,0.44
254,254.0,10.952395278924909,235.63479588432787,10.952395278924909,-34.3652041156721,0.06,7.5,0.44,9.690912570376197,-34.3652041156721,0.06,15.0,0.44
255,255.0,9.300792942794935,264.9225408857854,9.300792942794935,-5.077459114214662,0.06,7.5,0.44,9.419940169354902,-5.077459114214662,0.06,15.0,0.44
256,256.0,9.40485247405956,262.04250877690885,9.40485247405956,-7.9574912230912105,0.06,7.5,0.44,9.419940169354902,-7.9574912230912105,0.06,15.0,0.44
257,257.0,9.959005848680288,232.72575112906557,9.959005848680288,-37.27424887093446,0.06,7.5,0.44,9.57901956131122,-37.27424887093446,0.06,15.0,0.44
258,258.0,9.95317310697963,256.8532038723622,9.95317310697963,-13.1467961276378,0.06,7.5,0.44,9.57901956131122,-13.1467961276378,0.06,15.0,0.44
259,259.0,10.306088102263608,253.83891646653518,10.306088102263608,-16.161083533464762,0.06,7.5,0.44,9.57901956131122,-16.161083533464762,0.06,15.0,0.44
260,260.0,9.53164386761237,262.49378731425827,9.53164386761237,-7.50621268574173,0.06,7.5,0.44,9.57901956131122,-7.50621268574173,0.06,15.0,0.44
261,261.0,10.252268186587685,259.87505973734,10.252268186587685,-10.124940262659948,0.06,7.5,0.44,10.690976412540905,-10.124940262659948,0.06,15.0,0.44
262,262.0,9.860944358589654,256.3610380448376,9.860944358589654,-13.638961955162358,0.06,7.5,0.44,10.690976412540905,-13.638961955162358,0.06,15.0,0.44
263,263.0,9.544323034254411,266.9077162965539,9.544323034254411,-3.092283703446128,0.06,7.5,0.44,10.690976412540905,-3.092283703446128,0.06,15.0,0.44
264,264.0,9.326924019389086,217.38319241974145,9.326924019389086,-52.616807580258524,0.06,7.5,0.44,10.690976412540905,-52.616807580258524,0.06,15.0,0.44
265,265.0,8.740693591010544,259.2940094805511,8.740693591010544,-10.70599051944896,0.06,7.5,0.44,10.690976412540905,-10.70599051944896,0.06,15.0,0.44
266,266.0,10.9749374820043,254.49535298311196,10.9749374820043,-15.504647016888043,0.06,7.5,0.44,10.690976412540905,-15.504647016888043,0.06,15.0,0.44
267,267.0,9.71942625732975,251.28425529255836,9.71942625732975,-18.715744707441672,0.06,7.5,0.44,10.690976412540905,-18.715744707441672,0.06,15.0,0.44
268,268.0,9.477436942970535,274.1257427782862,9.477436942970535,4.125742778286224,0.06,7.5,0.44,10.690976412540905,4.125742778286224,0.06,15.0,0.44
269,269.0,10.920123348556753,245.37127953069606,10.920123348556753,-24.62872046930397,0.06,7.5,0.44,10.094113386619192,-24.62872046930397,0.06,15.0,0.44
270,270.0,9.252381141747364,252.61792179419123,9.252381141747364,-17.38207820580874,0.06,7.5,0.44,10.094113386619192,-17.38207820580874,0.06,15.0,0.44
271,271.0,11.22130327931921,231.0779808899268,11.22130327931921,-38.922019110073165,0.06,7.5,0.44,10.094113386619192,-38.922019110073165,0.06,15.0,0.44
272,272.0,9.615211776136857,242.80511128717237,9.615211776136857,-27.194888712827606,0.06,7.5,0.44,10.094113386619192,-27.194888712827606,0.06,15.0,0.44
273,273.0,9.970228737174324,233.87058420584506,9.970228737174324,-36.129415794154966,0.06,7.5,0.44,10.094113386619192,-36.129415794154966,0.06,15.0,0.44
274,274.0,10.325876813235118,234.96558373940405,10.325876813235118,-35.03441626059589,0.06,7.5,0.44,9.950569551267954,-35.03441626059589,0.06,15.0,0.44
275,275.0,9.632539867622098,247.60085430790085,9.632539867622098,-22.399145692099182,0.06,7.5,0.44,9.950569551267954,-22.399145692099182,0.06,15.0,0.44
276,276.0,10.04510974565418,227.8787496160197,10.04510974565418,-42.12125038398028,0.06,7.5,0.44,9.812453088291567,-42.12125038398028,0.06,15.0,0.44
277,277.0,9.711303222414688,248.25490488232947,9.711303222414688,-21.74509511767053,0.06,7.5,0.44,9.812453088291567,-21.74509511767053,0.06,15.0,0.44
278,278.0,10.243710424460565,239.63832348372793,10.243710424460565,-30.36167651627204,0.06,7.5,0.44,9.812453088291567,-30.36167651627204,0.06,15.0,0.44
279,279.0,9.794834914852412,239.6868191208154,9.794834914852412,-30.313180879184642,0.06,7.5,0.44,9.812453088291567,-30.313180879184642,0.06,15.0,0.44
280,280.0,9.24905136252997,249.58218847701238,9.24905136252997,-20.417811522987677,0.06,7.5,0.44,10.13520398265602,-20.417811522987677,0.06,15.0,0.44
281,281.0,9.644991306709896,252.8024543952182,9.644991306709896,-17.197545604781794,0.06,7.5,0.44,10.13520398265602,-17.197545604781794,0.06,15.0,0.44
282,282.0,10.380192967426739,246.32799391525538,10.380192967426739,-23.67200608474468,0.06,7.5,0.44,10.632439909565557,-23.67200608474468,0.06,15.0,0.44
283,283.0,10.122272805858596,272.55347415170036,10.122272805858596,2.5534741517003567,0.06,7.5,0.44,10.632439909565557,2.5534741517003567,0.06,15.0,0.44
284,284.0,10.040900936314637,252.3850754507213,10.040900936314637,-17.614924549278726,0.06,7.5,0.44,10.02803906988329,-17.614924549278726,0.06,15.0,0.44
285,285.0,10.61300102275302,250.5190713610761,10.61300102275302,-19.480928638923842,0.06,7.5,0.44,10.02803906988329,-19.480928638923842,0.06,15.0,0.44
286,286.0,9.644495706244761,234.89257483561616,9.644495706244761,-35.10742516438381,0.06,7.5,0.44,10.02803906988329,-35.10742516438381,0.06,15.0,0.44
287,287.0,10.436959269822099,258.7026993224306,10.436959269822099,-11.29730067756941,0.06,7.5,0.44,10.02803906988329,-11.29730067756941,0.06,15.0,0.44
288,288.0,10.470778422017645,255.66408002827418,10.470778422017645,-14.335919971725843,0.06,7.5,0.44,10.02803906988329,-14.335919971725843,0.06,15.0,0.44
289,289.0,8.633285877515732,254.54741001810606,8.633285877515732,-15.45258998189388,0.06,7.5,0.44,10.02803906988329,-15.45258998189388,0.06,15.0,0.44
290,290.0,9.613525168404504,217.4478443063116,9.613525168404504,-52.552155693688405,0.06,7.5,0.44,10.02803906988329,-52.552155693688405,0.06,15.0,0.44
291,291.0,10.700403832660644,244.16968432452367,10.700403832660644,-25.8303156754763,0.06,7.5,0.44,10.02803906988329,-25.8303156754763,0.06,15.0,0.44
292,292.0,10.089849201446311,241.76196221603539,10.089849201446311,-28.238037783964614,0.06,7.5,0.44,10.02803906988329,-28.238037783964614,0.06,15.0,0.44
293,293.0,10.175915024741615,247.99135340488561,10.175915024741615,-22.008646595114442,0.06,7.5,0.44,10.2162066932213,-22.008646595114442,0.06,15.0,0.44
294,294.0,10.410546050211972,242.79391937507367,10.410546050211972,-27.206080624926358,0.06,7.5,0.44,10.2162066932213,-27.206080624926358,0.06,15.0,0.44
295,295.0,9.755326788065947,244.53628485870436,9.755326788065947,-25.463715141295665,0.06,7.5,0.44,10.2162066932213,-25.463715141295665,0.06,15.0,0.44
296,296.0,10.230074234984647,246.607717068358,10.230074234984647,-23.392282931642058,0.06,7.5,0.44,10.2162066932213,-23.392282931642058,0.06,15.0,0.44
297,297.0,9.565868254595474,252.0953653188695,9.565868254595474,-17.90463468113046,0.06,7.5,0.44,10.2162066932213,-17.90463468113046,0.06,15.0,0.44
298,298.0,9.4807201211755,236.68563230865777,9.4807201211755,-33.31436769134223,0.06,7.5,0.44,10.2162066932213,-33.31436769134223,0.06,15.0,0.44
299,299.0,10.125194638786798,232.426847728342,10.125194638786798,-37.573152271658046,0.06,7.5,0.44,10.2162066932213,-37.573152271658046,0.06,15.0,0.44
300,300.0,9.473256669531764,240.1745007935128,9.473256669531764,-29.825499206487166,0.06,7.5,0.44,10.055961722874796,-29.825499206487166,0.06,15.0,0.44
301,301.0,9.783882589379497,247.13903272501105,9.783882589379497,-22.86096727498898,0.06,7.5,0.44,10.055961722874796,-22.86096727498898,0.06,15.0,0.44
302,302.0,10.51058835842847,231.29473100183682,10.51058835842847,-38.705268998163206,0.06,7.5,0.44,10.055961722874796,-38.705268998163206,0.06,15.0,0.44
303,303.0,10.026300398946377,274.24315855816644,10.026300398946377,4.243158558166442,0.06,7.5,0.44,10.055961722874796,4.243158558166442,0.06,15.0,0.44
304,304.0,9.701529917661139,253.20488031682257,9.701529917661139,-16.795119683177404,0.06,7.5,0.44,10.055961722874796,-16.795119683177404,0.06,15.0,0.44
305,305.0,8.804913062698752,229.48425595446622,8.804913062698752,-40.51574404553378,0.06,7.5,0.44,10.055961722874796,-40.51574404553378,0.06,15.0,0.44
306,306.0,10.722506282189064,251.07374575241374,10.722506282189064,-18.926254247586257,0.06,7.5,0.44,10.055961722874796,-18.926254247586257,0.06,15.0,0.44
307,307.0,10.69471980320807,246.12383665967087,10.69471980320807,-23.876163340329185,0.06,7.5,0.44,9.858119973444525,-23.876163340329185,0.06,15.0,0.44
308,308.0,10.287569262736604,250.17915209788922,10.287569262736604,-19.820847902110813,0.06,7.5,0.44,9.858119973444525,-19.820847902110813,0.06,15.0,0.44
309,309.0,9.401915664808008,271.5814586259821,9.401915664808008,1.5814586259821226,0.06,7.5,0.44,9.858119973444525,1.5814586259821226,0.06,15.0,0.44
310,310.0,9.649465454069764,249.05953324394451,9.649465454069764,-20.940466756055457,0.06,7.5,0.44,9.858119973444525,-20.940466756055457,0.06,15.0,0.44
311,311.0,9.778114696598296,235.58666771769234,9.778114696598296,-34.41333228230769,0.06,7.5,0.44,9.858119973444525,-34.41333228230769,0.06,15.0,0.44
312,312.0,9.87279958084322,226.01059573493552,9.87279958084322,-43.98940426506442,0.06,7.5,0.44,9.858119973444525,-43.98940426506442,0.06,15.0,0.44
313,313.0,10.108326495137268,276.56911326097423,10.108326495137268,6.569113260974234,0.06,7.5,0.44,9.858119973444525,6.569113260974234,0.06,15.0,0.44
314,314.0,9.880066908980119,245.55339415801447,9.880066908980119,-24.4466058419855,0.06,7.5,0.44,9.858119973444525,-24.4466058419855,0.06,15.0,0.44
315,315.0,9.404509558470783,264.3075410247751,9.404509558470783,-5.692458975224895,0.06,7.5,0.44,10.353466973726356,-5.692458975224895,0.06,15.0,0.44
316,316.0,10.11222012129623,248.8097936230896,10.11222012129623,-21.190206376910396,0.06,7.5,0.44,9.815971802680014,-21.190206376910396,0.06,15.0,0.44
317,317.0,9.991473984197695,246.34104601720543,9.991473984197695,-23.65895398279463,0.06,7.5,0.44,9.815971802680014,-23.65895398279463,0.06,15.0,0.44
318,318.0,10.220445197950214,220.58316877220238,10.220445197950214,-49.416831227797616,0.06,7.5,0.44,9.815971802680014,-49.416831227797616,0.06,15.0,0.44
319,319.0,9.881920297282754,247.3900030943072,9.881920297282754,-22.60999690569281,0.06,7.5,0.44,8.740693591010544,-22.60999690569281,0.06,15.0,0.44
320,320.0,10.32930741831557,240.96005349927333,10.32930741831557,-29.039946500726728,0.06,7.5,0.44,8.740693591010544,-29.039946500726728,0.06,15.0,0.44
321,321.0,9.920740366284857,240.417927133096,9.920740366284857,-29.582072866904014,0.06,7.5,0.44,8.740693591010544,-29.582072866904014,0.06,15.0,0.44
322,322.0,9.034091575727437,260.27211309022545,9.034091575727437,-9.727886909774497,0.06,7.5,0.44,8.740693591010544,-9.727886909774497,0.06,15.0,0.44
323,323.0,9.01452080535828,271.04894509518584,9.01452080535828,1.048945095185843,0.06,7.5,0.44,8.740693591010544,1.048945095185843,0.06,15.0,0.44
324,324.0,9.00190620467019,245.0899408561164,9.00190620467019,-24.910059143883586,0.06,7.5,0.44,8.740693591010544,-24.910059143883586,0.06,15.0,0.44
325,325.0,9.57897678523365,244.70869633243638,9.57897678523365,-25.291303667563625,0.06,7.5,0.44,8.740693591010544,-25.291303667563625,0.06,15.0,0.44
326,326.0,9.695891196744954,263.9865746599652,9.695891196744954,-6.013425340034814,0.06,7.5,0.44,8.740693591010544,-6.013425340034814,0.06,15.0,0.44
327,327.0,9.941708028930053,245.29516498452097,9.941708028930053,-24.704835015479034,0.06,7.5,0.44,8.740693591010544,-24.704835015479034,0.06,15.0,0.44
328,328.0,9.812292185621983,234.6346995236463,9.812292185621983,-35.365300476353696,0.06,7.5,0.44,8.740693591010544,-35.365300476353696,0.06,15.0,0.44
329,329.0,9.674646187617164,250.85033956597778,9.674646187617164,-19.14966043402228,0.06,7.5,0.44,8.740693591010544,-19.14966043402228,0.06,15.0,0.44
330,330.0,9.2529662512385,252.5563825793004,9.2529662512385,-17.44361742069964,0.06,7.5,0.44,8.740693591010544,-17.44361742069964,0.06,15.0,0.44
331,331.0,10.51609574348726,253.7535941078232,10.51609574348726,-16.246405892176767,0.06,7.5,0.44,8.740693591010544,-16.246405892176767,0.06,15.0,0.44
332,332.0,9.647950488890265,248.01107632834456,9.647950488890265,-21.98892367165547,0.06,7.5,0.44,8.740693591010544,-21.98892367165547,0.06,15.0,0.44
333,333.0,9.86182029558314,238.59363881705644,9.86182029558314,-31.406361182943556,0.06,7.5,0.44,8.740693591010544,-31.406361182943556,0.06,15.0,0.44
334,334.0,9.698619526387903,266.3001392401061,9.698619526387903,-3.699860759893909,0.06,7.5,0.44,8.740693591010544,-3.699860759893909,0.06,15.0,0.44
335,335.0,9.356413025471399,244.15975123359783,9.356413025471399,-25.84024876640217,0.06,7.5,0.44,8.740693591010544,-25.84024876640217,0.06,15.0,0.44
336,336.0,9.379035720565223,257.2472792129741,9.379035720565223,-12.752720787025964,0.06,7.5,0.44,8.740693591010544,-12.752720787025964,0.06,15.0,0.44
337,337.0,9.68273941029656,257.93360243172606,9.68273941029656,-12.066397568273942,0.06,7.5,0.44,8.740693591010544,-12.066397568273942,0.06,15.0,0.44
338,338.0,10.43975585638974,247.2122870866223,10.43975585638974,-22.78771291337773,0.06,7.5,0.44,8.740693591010544,-22.78771291337773,0.06,15.0,0.44
339,339.0,9.494158292163997,219.80564574086563,9.494158292163997,-50.19435425913434,0.06,7.5,0.44,8.740693591010544,-50.19435425913434,0.06,15.0,0.44
340,340.0,9.97421362931756,252.1511647130336,9.97421362931756,-17.84883528696639,0.06,7.5,0.44,8.740693591010544,-17.84883528696639,0.06,15.0,0.44
341,341.0,9.38196159530971,246.4882134689295,9.38196159530971,-23.51178653107047,0.06,7.5,0.44,9.615211776136857,-23.51178653107047,0.06,15.0,0.44
342,342.0,10.254004735172794,251.95676311965897,10.254004735172794,-18.043236880341055,0.06,7.5,0.44,9.711303222414688,-18.043236880341055,0.06,15.0,0.44
343,343.0,10.919499358356727,234.14978437656129,10.919499358356727,-35.85021562343877,0.06,7.5,0.44,9.711303222414688,-35.85021562343877,0.06,15.0,0.44
344,344.0,9.50312359245691,227.7321503872911,9.50312359245691,-42.267849612708915,0.06,7.5,0.44,9.711303222414688,-42.267849612708915,0.06,15.0,0.44
345,345.0,9.46024304809221,247.77262563306832,9.46024304809221,-22.227374366931713,0.06,7.5,0.44,10.700403832660644,-22.227374366931713,0.06,15.0,0.44
346,346.0,9.479001957899719,256.2291131489218,9.479001957899719,-13.770886851078217,0.06,7.5,0.44,10.700403832660644,-13.770886851078217,0.06,15.0,0.44
347,347.0,10.631684562842587,262.8959620631566,10.631684562842587,-7.104037936843383,0.06,7.5,0.44,10.700403832660644,-7.104037936843383,0.06,15.0,0.44
