,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.154065613944677,302.8624747961719,12.154065613944677,32.86247479617191,0.06,15.0,0.33,11.095054955559068,32.86247479617191,0.06,0.0,0.44
177,177.0,10.697927734453218,291.35810976263144,10.697927734453218,21.358109762631443,0.06,15.0,0.33,12.887785548185168,21.358109762631443,0.06,0.0,0.44
178,178.0,12.142756329220008,236.2277363277825,12.142756329220008,-33.77226367221749,0.06,15.0,0.33,12.581905756312302,-33.77226367221749,0.06,0.0,0.44
179,179.0,12.403551177820272,276.4090811875596,12.403551177820272,6.409081187559593,0.06,15.0,0.33,13.301237910299463,6.409081187559593,0.06,0.0,0.44
180,180.0,11.740300356100402,289.50576289535036,11.740300356100402,19.505762895350358,0.06,15.0,0.33,13.301237910299463,19.505762895350358,0.06,0.0,0.44
181,181.0,13.075369706754351,276.0513210182759,13.075369706754351,6.051321018275928,0.06,15.0,0.33,13.301237910299463,6.051321018275928,0.06,0.0,0.44
182,182.0,10.424257745683496,279.3101472350827,10.424257745683496,9.310147235082695,0.06,15.0,0.33,13.301237910299463,9.310147235082695,0.06,0.0,0.44
183,183.0,12.190884314195422,245.03471865772667,12.190884314195422,-24.96528134227333,0.06,15.0,0.33,13.301237910299463,-24.96528134227333,0.06,0.0,0.44
184,184.0,12.143081245524165,273.7968104861792,12.143081245524165,3.796810486179197,0.06,15.0,0.33,11.945396732568954,3.796810486179197,0.06,0.0,0.44
185,185.0,12.391623174616479,242.6561720115017,12.391623174616479,-27.343827988498333,0.06,15.0,0.33,11.888987688158878,-27.343827988498333,0.06,0.0,0.44
186,186.0,12.314173862589092,264.8486360812803,12.314173862589092,-5.151363918719653,0.06,15.0,0.33,11.167246953266533,-5.151363918719653,0.06,0.0,0.44
187,187.0,12.708242349362758,256.11062928197447,12.708242349362758,-13.889370718025475,0.06,15.0,0.33,13.709101154662202,-13.889370718025475,0.06,0.0,0.44
188,188.0,11.33986737954494,277.3101798710087,11.33986737954494,7.3101798710087,0.06,15.0,0.33,13.709101154662202,7.3101798710087,0.06,0.0,0.44
189,189.0,12.208781004543969,251.86160731778426,12.208781004543969,-18.13839268221568,0.06,15.0,0.33,12.040726199436124,-18.13839268221568,0.06,0.0,0.44
190,190.0,12.681035373174936,253.06965128849743,12.681035373174936,-16.930348711502575,0.06,15.0,0.33,12.040726199436124,-16.930348711502575,0.06,0.0,0.44
191,191.0,12.405778381666417,283.2537043140026,12.405778381666417,13.253704314002619,0.06,15.0,0.33,12.040726199436124,13.253704314002619,0.06,0.0,0.44
192,192.0,11.785062106821481,251.62753572084372,11.785062106821481,-18.372464279156247,0.06,15.0,0.33,12.040726199436124,-18.372464279156247,0.06,0.0,0.44
193,193.0,13.192270621495101,279.4197674167056,13.192270621495101,9.41976741670561,0.06,15.0,0.33,12.040726199436124,9.41976741670561,0.06,0.0,0.44
194,194.0,12.615249087944337,277.28105997531264,12.615249087944337,7.281059975312644,0.06,15.0,0.33,11.740711280507236,7.281059975312644,0.06,0.0,0.44
195,195.0,12.0229986323218,272.3388138801548,12.0229986323218,2.3388138801548166,0.06,15.0,0.33,11.740711280507236,2.3388138801548166,0.06,0.0,0.44
196,196.0,11.938218378915312,265.0115343240183,11.938218378915312,-4.988465675981615,0.06,15.0,0.33,11.740711280507236,-4.988465675981615,0.06,0.0,0.44
197,197.0,11.810371012076155,291.74702985351337,11.810371012076155,21.747029853513368,0.06,15.0,0.33,11.740711280507236,21.747029853513368,0.06,0.0,0.44
198,198.0,12.353184219560609,276.3142530599755,12.353184219560609,6.314253059975499,0.06,15.0,0.33,11.740711280507236,6.314253059975499,0.06,0.0,0.44
199,199.0,11.681413140931884,272.7108787351342,11.681413140931884,2.7108787351342016,0.06,15.0,0.33,11.740711280507236,2.7108787351342016,0.06,0.0,0.44
200,200.0,12.152665079974058,294.6713528340398,12.152665079974058,24.671352834039794,0.06,15.0,0.33,11.740711280507236,24.671352834039794,0.06,0.0,0.44
201,201.0,10.803713123320337,271.74042960329115,10.803713123320337,1.7404296032911475,0.06,15.0,0.33,11.740711280507236,1.7404296032911475,0.06,0.0,0.44
202,202.0,11.720139331507093,290.6414886343271,11.720139331507093,20.641488634327118,0.06,15.0,0.33,11.740711280507236,20.641488634327118,0.06,0.0,0.44
203,203.0,11.387862252673989,270.5674981624951,11.387862252673989,0.5674981624950988,0.06,15.0,0.33,11.740711280507236,0.5674981624950988,0.06,0.0,0.44
204,204.0,10.918273227824912,263.535428119006,10.918273227824912,-6.464571880994072,0.06,15.0,0.33,11.740711280507236,-6.464571880994072,0.06,0.0,0.44
205,205.0,12.446130639682412,284.76040726771646,12.446130639682412,14.76040726771646,0.06,15.0,0.33,12.068630036684295,14.76040726771646,0.06,0.0,0.44
206,206.0,11.491178036463062,271.7029256496397,11.491178036463062,1.7029256496397238,0.06,15.0,0.33,12.068630036684295,1.7029256496397238,0.06,0.0,0.44
207,207.0,11.129724524101274,258.0674409148073,11.129724524101274,-11.932559085192679,0.06,15.0,0.33,12.068630036684295,-11.932559085192679,0.06,0.0,0.44
208,208.0,12.601548443900693,270.17106733125604,12.601548443900693,0.17106733125604023,0.06,15.0,0.33,10.705000073083065,0.17106733125604023,0.06,0.0,0.44
209,209.0,10.78805984933837,271.11868703132853,10.78805984933837,1.118687031328534,0.06,15.0,0.33,10.705000073083065,1.118687031328534,0.06,0.0,0.44
210,210.0,11.74924223194932,263.4038735321667,11.74924223194932,-6.596126467833301,0.06,15.0,0.33,12.425167213745803,-6.596126467833301,0.06,0.0,0.44
211,211.0,11.196468903811024,262.26505687134124,11.196468903811024,-7.734943128658756,0.06,15.0,0.33,12.425167213745803,-7.734943128658756,0.06,0.0,0.44
212,212.0,11.750674683035747,277.2557765930473,11.750674683035747,7.255776593047301,0.06,15.0,0.33,12.358603682017707,7.255776593047301,0.06,0.0,0.44
213,213.0,11.54260384499651,271.5172185049071,11.54260384499651,1.5172185049070777,0.06,15.0,0.33,12.358603682017707,1.5172185049070777,0.06,0.0,0.44
214,214.0,11.431402197312542,245.8093103702317,11.431402197312542,-24.190689629768258,0.06,15.0,0.33,12.358603682017707,-24.190689629768258,0.06,0.0,0.44
215,215.0,12.761299729358596,262.9909514254428,12.761299729358596,-7.009048574557255,0.06,15.0,0.33,12.358603682017707,-7.009048574557255,0.06,0.0,0.44
216,216.0,12.554076359695019,292.59716735585516,12.554076359695019,22.597167355855163,0.06,15.0,0.33,12.358603682017707,22.597167355855163,0.06,0.0,0.44
217,217.0,12.425866661946216,288.3873237889942,12.425866661946216,18.387323788994195,0.06,15.0,0.33,10.137147590813013,18.387323788994195,0.06,0.0,0.44
218,218.0,11.12049002153866,263.946722623401,11.12049002153866,-6.053277376598999,0.06,15.0,0.33,10.137147590813013,-6.053277376598999,0.06,0.0,0.44
219,219.0,12.139304398770495,252.47266567149458,12.139304398770495,-17.52733432850539,0.06,15.0,0.33,10.137147590813013,-17.52733432850539,0.06,0.0,0.44
220,220.0,11.682725546464157,279.8218916600799,11.682725546464157,9.821891660079928,0.06,15.0,0.33,12.018318921146381,9.821891660079928,0.06,0.0,0.44
221,221.0,11.467443780478044,273.0318115696194,11.467443780478044,3.0318115696193786,0.06,15.0,0.33,12.084890807242179,3.0318115696193786,0.06,0.0,0.44
222,222.0,10.797562034250035,294.3770065233347,10.797562034250035,24.377006523334728,0.06,15.0,0.33,12.084890807242179,24.377006523334728,0.06,0.0,0.44
223,223.0,11.977010674413155,274.87651079183127,11.977010674413155,4.876510791831265,0.06,15.0,0.33,11.224433340824453,4.876510791831265,0.06,0.0,0.44
224,224.0,11.708092453060859,281.98845445640814,11.708092453060859,11.988454456408135,0.06,15.0,0.33,11.224433340824453,11.988454456408135,0.06,0.0,0.44
225,225.0,12.523777351626164,243.85850088653032,12.523777351626164,-26.14149911346965,0.06,15.0,0.33,11.224433340824453,-26.14149911346965,0.06,0.0,0.44
226,226.0,11.180220009823248,255.09774537841233,11.180220009823248,-14.902254621587645,0.06,15.0,0.33,11.224433340824453,-14.902254621587645,0.06,0.0,0.44
227,227.0,12.859119650476499,291.9066595075788,12.859119650476499,21.90665950757881,0.06,15.0,0.33,11.224433340824453,21.90665950757881,0.06,0.0,0.44
228,228.0,11.942804671715553,262.5779778322435,11.942804671715553,-7.422022167756495,0.06,15.0,0.33,11.224433340824453,-7.422022167756495,0.06,0.0,0.44
229,229.0,11.852525855177298,280.4517735451454,11.852525855177298,10.451773545145386,0.06,15.0,0.33,11.224433340824453,10.451773545145386,0.06,0.0,0.44
230,230.0,12.302023500710986,274.1858408255056,12.302023500710986,4.185840825505579,0.06,15.0,0.33,11.224433340824453,4.185840825505579,0.06,0.0,0.44
231,231.0,11.603054514561471,272.6846021323329,11.603054514561471,2.684602132332884,0.06,15.0,0.33,11.224433340824453,2.684602132332884,0.06,0.0,0.44
232,232.0,11.704766242313175,266.22897454108386,11.704766242313175,-3.7710254589161423,0.06,15.0,0.33,11.224433340824453,-3.7710254589161423,0.06,0.0,0.44
233,233.0,11.23321755913299,286.2013673730868,11.23321755913299,16.201367373086782,0.06,15.0,0.33,12.129280167327446,16.201367373086782,0.06,0.0,0.44
234,234.0,11.106405406923006,286.34573468394274,11.106405406923006,16.345734683942737,0.06,15.0,0.33,13.27194054390668,16.345734683942737,0.06,0.0,0.44
235,235.0,11.700263493221968,288.4913019109207,11.700263493221968,18.491301910920697,0.06,15.0,0.33,12.55600388189754,18.491301910920697,0.06,0.0,0.44
236,236.0,11.852551422548915,282.2497376460734,11.852551422548915,12.249737646073413,0.06,15.0,0.33,12.55600388189754,12.249737646073413,0.06,0.0,0.44
237,237.0,12.028952023804564,264.8903359021249,12.028952023804564,-5.109664097875111,0.06,15.0,0.33,12.10257599073999,-5.109664097875111,0.06,0.0,0.44
238,238.0,11.973626112219705,272.2783096671086,11.973626112219705,2.2783096671086014,0.06,15.0,0.33,12.10257599073999,2.2783096671086014,0.06,0.0,0.44
239,239.0,11.9157213497614,248.1975502756795,11.9157213497614,-21.802449724320468,0.06,15.0,0.33,10.697927734453218,-21.802449724320468,0.06,0.0,0.44
240,240.0,12.022243301006478,266.80954757135953,12.022243301006478,-3.1904524286404694,0.06,15.0,0.33,12.403551177820272,-3.1904524286404694,0.06,0.0,0.44
241,241.0,12.56090085836483,265.20924826871595,12.56090085836483,-4.79075173128399,0.06,15.0,0.33,12.403551177820272,-4.79075173128399,0.06,0.0,0.44
242,242.0,12.299057191453567,293.5012670361124,12.299057191453567,23.50126703611238,0.06,15.0,0.33,12.403551177820272,23.50126703611238,0.06,0.0,0.44
243,243.0,11.780651466206573,264.48284741635837,11.780651466206573,-5.517152583641632,0.06,15.0,0.33,12.403551177820272,-5.517152583641632,0.06,0.0,0.44
244,244.0,11.499210949260855,281.24949747156575,11.499210949260855,11.249497471565746,0.06,15.0,0.33,12.403551177820272,11.249497471565746,0.06,0.0,0.44
245,245.0,11.7109437993197,272.538342221405,11.7109437993197,2.538342221405003,0.06,15.0,0.33,12.403551177820272,2.538342221405003,0.06,0.0,0.44
246,246.0,12.660053351771872,242.73757960099664,12.660053351771872,-27.262420399003304,0.06,15.0,0.33,12.403551177820272,-27.262420399003304,0.06,0.0,0.44
247,247.0,12.300710200703032,254.34827674987008,12.300710200703032,-15.651723250129862,0.06,15.0,0.33,12.403551177820272,-15.651723250129862,0.06,0.0,0.44
248,248.0,11.757060920790781,270.93053398973404,11.757060920790781,0.9305339897340446,0.06,15.0,0.33,12.403551177820272,0.9305339897340446,0.06,0.0,0.44
249,249.0,12.493900602578028,283.9509373768942,12.493900602578028,13.950937376894217,0.06,15.0,0.33,12.403551177820272,13.950937376894217,0.06,0.0,0.44
250,250.0,12.226632840129852,269.39057125724906,12.226632840129852,-0.6094287427508789,0.06,15.0,0.33,13.075369706754351,-0.6094287427508789,0.06,0.0,0.44
251,251.0,11.781900289864039,277.360709015544,11.781900289864039,7.360709015543989,0.06,15.0,0.33,12.314173862589092,7.360709015543989,0.06,0.0,0.44
252,252.0,11.824581192635488,272.7900202210804,11.824581192635488,2.790020221080397,0.06,15.0,0.33,12.314173862589092,2.790020221080397,0.06,0.0,0.44
253,253.0,11.600228446080234,269.0953384311695,11.600228446080234,-0.9046615688305337,0.06,15.0,0.33,12.314173862589092,-0.9046615688305337,0.06,0.0,0.44
254,254.0,11.139591484895282,257.7669508203097,11.139591484895282,-12.233049179690283,0.06,15.0,0.33,12.314173862589092,-12.233049179690283,0.06,0.0,0.44
255,255.0,11.290991890844815,273.190952900754,11.290991890844815,3.1909529007539845,0.06,15.0,0.33,12.314173862589092,3.1909529007539845,0.06,0.0,0.44
256,256.0,12.307505062754869,259.70015547091117,12.307505062754869,-10.299844529088887,0.06,15.0,0.33,12.314173862589092,-10.299844529088887,0.06,0.0,0.44
257,257.0,11.642585888847506,256.26961372474017,11.642585888847506,-13.730386275259889,0.06,15.0,0.33,12.314173862589092,-13.730386275259889,0.06,0.0,0.44
258,258.0,12.134918741100764,273.7176672230262,12.134918741100764,3.717667223026183,0.06,15.0,0.33,12.314173862589092,3.717667223026183,0.06,0.0,0.44
259,259.0,12.297378622812172,266.06377679829126,12.297378622812172,-3.936223201708799,0.06,15.0,0.33,11.33986737954494,-3.936223201708799,0.06,0.0,0.44
260,260.0,12.82736049198814,260.1292533372854,12.82736049198814,-9.870746662714623,0.06,15.0,0.33,12.681035373174936,-9.870746662714623,0.06,0.0,0.44
261,261.0,11.48488331731012,256.23020988924645,11.48488331731012,-13.769790110753547,0.06,15.0,0.33,12.405778381666417,-13.769790110753547,0.06,0.0,0.44
262,262.0,12.35127393351582,288.8163826309568,12.35127393351582,18.81638263095681,0.06,15.0,0.33,12.405778381666417,18.81638263095681,0.06,0.0,0.44
263,263.0,11.893812523867496,275.6505031362063,11.893812523867496,5.650503136206282,0.06,15.0,0.33,13.192270621495101,5.650503136206282,0.06,0.0,0.44
264,264.0,12.52979455613367,263.8231184322387,12.52979455613367,-6.1768815677612565,0.06,15.0,0.33,13.192270621495101,-6.1768815677612565,0.06,0.0,0.44
265,265.0,11.430423052327988,262.42102326110546,11.430423052327988,-7.578976738894539,0.06,15.0,0.33,13.192270621495101,-7.578976738894539,0.06,0.0,0.44
266,266.0,12.295065117605759,251.0974295986607,12.295065117605759,-18.90257040133929,0.06,15.0,0.33,12.353184219560609,-18.90257040133929,0.06,0.0,0.44
267,267.0,12.00763201313133,278.6536962403765,12.00763201313133,8.653696240376519,0.06,15.0,0.33,12.353184219560609,8.653696240376519,0.06,0.0,0.44
268,268.0,12.093895934870329,259.8070290145284,12.093895934870329,-10.192970985471675,0.06,15.0,0.33,10.803713123320337,-10.192970985471675,0.06,0.0,0.44
269,269.0,12.166092101844537,256.4540732953695,12.166092101844537,-13.545926704630574,0.06,15.0,0.33,10.803713123320337,-13.545926704630574,0.06,0.0,0.44
270,270.0,12.210509681930725,253.2542231332202,12.210509681930725,-16.745776866779806,0.06,15.0,0.33,10.803713123320337,-16.745776866779806,0.06,0.0,0.44
271,271.0,11.727819637420605,262.11316984368705,11.727819637420605,-7.8868301563129535,0.06,15.0,0.33,10.803713123320337,-7.8868301563129535,0.06,0.0,0.44
272,272.0,11.833222656207887,286.3803357084007,11.833222656207887,16.380335708400708,0.06,15.0,0.33,11.387862252673989,16.380335708400708,0.06,0.0,0.44
273,273.0,11.787471983113814,261.8773791001295,11.787471983113814,-8.122620899870526,0.06,15.0,0.33,11.387862252673989,-8.122620899870526,0.06,0.0,0.44
274,274.0,11.40940796769385,285.5342411252824,11.40940796769385,15.534241125282392,0.06,15.0,0.33,11.387862252673989,15.534241125282392,0.06,0.0,0.44
275,275.0,11.523782918527068,276.5915601712408,11.523782918527068,6.591560171240815,0.06,15.0,0.33,11.387862252673989,6.591560171240815,0.06,0.0,0.44
276,276.0,11.400879127909327,269.9403733727351,11.400879127909327,-0.05962662726483359,0.06,15.0,0.33,11.387862252673989,-0.05962662726483359,0.06,0.0,0.44
277,277.0,11.291445073389237,254.41498407098422,11.291445073389237,-15.585015929015753,0.06,15.0,0.33,11.491178036463062,-15.585015929015753,0.06,0.0,0.44
278,278.0,11.2723065026611,269.74311731953975,11.2723065026611,-0.256882680460194,0.06,15.0,0.33,11.491178036463062,-0.256882680460194,0.06,0.0,0.44
279,279.0,12.086397069133458,305.36332383090553,12.086397069133458,35.36332383090553,0.06,15.0,0.33,11.491178036463062,35.36332383090553,0.06,0.0,0.44
280,280.0,12.786927415063074,243.0355117500391,12.786927415063074,-26.964488249960937,0.06,15.0,0.33,12.601548443900693,-26.964488249960937,0.06,0.0,0.44
281,281.0,11.577835521643552,280.0576255200257,11.577835521643552,10.057625520025681,0.06,15.0,0.33,12.601548443900693,10.057625520025681,0.06,0.0,0.44
282,282.0,12.257465522857617,251.247640500165,12.257465522857617,-18.752359499834938,0.06,15.0,0.33,12.761299729358596,-18.752359499834938,0.06,0.0,0.44
283,283.0,12.544389924020983,277.33206057373434,12.544389924020983,7.3320605737343385,0.06,15.0,0.33,12.761299729358596,7.3320605737343385,0.06,0.0,0.44
284,284.0,11.871141890110678,285.6509251011816,11.871141890110678,15.650925101181599,0.06,15.0,0.33,12.761299729358596,15.650925101181599,0.06,0.0,0.44
285,285.0,12.392530047883925,243.2970416160505,12.392530047883925,-26.70295838394952,0.06,15.0,0.33,12.425866661946216,-26.70295838394952,0.06,0.0,0.44
286,286.0,12.30723546465475,268.84562143834154,12.30723546465475,-1.1543785616584046,0.06,15.0,0.33,12.425866661946216,-1.1543785616584046,0.06,0.0,0.44
287,287.0,12.280178091137728,244.62311214389442,12.280178091137728,-25.376887856105554,0.06,15.0,0.33,12.425866661946216,-25.376887856105554,0.06,0.0,0.44
288,288.0,12.631976881675484,276.2206998314099,12.631976881675484,6.220699831409888,0.06,15.0,0.33,11.12049002153866,6.220699831409888,0.06,0.0,0.44
289,289.0,10.885484495146448,271.23926160385054,10.885484495146448,1.2392616038505366,0.06,15.0,0.33,11.12049002153866,1.2392616038505366,0.06,0.0,0.44
290,290.0,12.27642016860853,253.33663202618098,12.27642016860853,-16.66336797381905,0.06,15.0,0.33,11.977010674413155,-16.66336797381905,0.06,0.0,0.44
291,291.0,11.7050569253327,293.258645040541,11.7050569253327,23.258645040541012,0.06,15.0,0.33,11.977010674413155,23.258645040541012,0.06,0.0,0.44
292,292.0,12.615334878310714,252.5905956496214,12.615334878310714,-17.409404350378622,0.06,15.0,0.33,11.180220009823248,-17.409404350378622,0.06,0.0,0.44
293,293.0,12.23739898699406,284.6267120101755,12.23739898699406,14.626712010175481,0.06,15.0,0.33,11.180220009823248,14.626712010175481,0.06,0.0,0.44
294,294.0,12.265799318158662,258.7322511100881,12.265799318158662,-11.2677488899119,0.06,15.0,0.33,11.180220009823248,-11.2677488899119,0.06,0.0,0.44
295,295.0,12.50901432378784,272.2041333734662,12.50901432378784,2.2041333734662203,0.06,15.0,0.33,11.180220009823248,2.2041333734662203,0.06,0.0,0.44
296,296.0,12.123613189138618,266.5787014742655,12.123613189138618,-3.421298525734528,0.06,15.0,0.33,11.942804671715553,-3.421298525734528,0.06,0.0,0.44
297,297.0,13.204085919603365,254.4138521227832,13.204085919603365,-15.586147877216831,0.06,15.0,0.33,11.942804671715553,-15.586147877216831,0.06,0.0,0.44
298,298.0,11.874631528220533,289.8479854005321,11.874631528220533,19.84798540053208,0.06,15.0,0.33,11.942804671715553,19.84798540053208,0.06,0.0,0.44
299,299.0,12.001324329983403,264.3688218949213,12.001324329983403,-5.631178105078675,0.06,15.0,0.33,11.942804671715553,-5.631178105078675,0.06,0.0,0.44
300,300.0,12.348905255307582,297.06845783695115,12.348905255307582,27.068457836951154,0.06,15.0,0.33,11.942804671715553,27.068457836951154,0.06,0.0,0.44
301,301.0,11.890327979270804,277.2319502218324,11.890327979270804,7.231950221832392,0.06,15.0,0.33,11.942804671715553,7.231950221832392,0.06,0.0,0.44
302,302.0,11.676114278116454,264.3778856055984,11.676114278116454,-5.622114394401592,0.06,15.0,0.33,12.302023500710986,-5.622114394401592,0.06,0.0,0.44
303,303.0,11.705146161717806,258.68394846348536,11.705146161717806,-11.316051536514578,0.06,15.0,0.33,12.302023500710986,-11.316051536514578,0.06,0.0,0.44
304,304.0,11.988477333813352,263.0907848032952,11.988477333813352,-6.909215196704736,0.06,15.0,0.33,11.603054514561471,-6.909215196704736,0.06,0.0,0.44
305,305.0,11.00824811809834,281.0081699094085,11.00824811809834,11.00816990940848,0.06,15.0,0.33,11.106405406923006,11.00816990940848,0.06,0.0,0.44
306,306.0,12.656055732202233,270.5503820266959,12.656055732202233,0.5503820266958996,0.06,15.0,0.33,11.852551422548915,0.5503820266958996,0.06,0.0,0.44
307,307.0,11.584867114621414,272.9312977655267,11.584867114621414,2.931297765526722,0.06,15.0,0.33,11.852551422548915,2.931297765526722,0.06,0.0,0.44
308,308.0,11.548756913811578,247.76262165508777,11.548756913811578,-22.23737834491226,0.06,15.0,0.33,12.022243301006478,-22.23737834491226,0.06,0.0,0.44
309,309.0,12.502235343949305,280.36476186331936,12.502235343949305,10.364761863319359,0.06,15.0,0.33,12.022243301006478,10.364761863319359,0.06,0.0,0.44
310,310.0,12.494756850739751,275.1060036093812,12.494756850739751,5.106003609381219,0.06,15.0,0.33,11.780651466206573,5.106003609381219,0.06,0.0,0.44
311,311.0,11.177454434222952,258.6747676202686,11.177454434222952,-11.32523237973146,0.06,15.0,0.33,11.780651466206573,-11.32523237973146,0.06,0.0,0.44
312,312.0,12.163599196964585,263.18437378966684,12.163599196964585,-6.815626210333221,0.06,15.0,0.33,12.300710200703032,-6.815626210333221,0.06,0.0,0.44
313,313.0,12.132013727217444,245.22935198353977,12.132013727217444,-24.7706480164602,0.06,15.0,0.33,12.300710200703032,-24.7706480164602,0.06,0.0,0.44
314,314.0,12.537723613568357,272.7915647197241,12.537723613568357,2.7915647197240787,0.06,15.0,0.33,12.300710200703032,2.7915647197240787,0.06,0.0,0.44
315,315.0,11.760153927228417,253.63409540042298,11.760153927228417,-16.365904599576993,0.06,15.0,0.33,12.300710200703032,-16.365904599576993,0.06,0.0,0.44
316,316.0,11.362427756282765,265.3925811334327,11.362427756282765,-4.607418866567286,0.06,15.0,0.33,12.300710200703032,-4.607418866567286,0.06,0.0,0.44
317,317.0,10.695167919807364,263.29196924161624,10.695167919807364,-6.708030758383757,0.06,15.0,0.33,12.300710200703032,-6.708030758383757,0.06,0.0,0.44
318,318.0,11.498859880092615,274.981741701027,11.498859880092615,4.981741701026976,0.06,15.0,0.33,12.300710200703032,4.981741701026976,0.06,0.0,0.44
319,319.0,12.994070408103411,260.90744217354023,12.994070408103411,-9.092557826459824,0.06,15.0,0.33,11.757060920790781,-9.092557826459824,0.06,0.0,0.44
320,320.0,12.08894026210496,273.8912948561637,12.08894026210496,3.891294856163711,0.06,15.0,0.33,11.757060920790781,3.891294856163711,0.06,0.0,0.44
321,321.0,12.864880075422743,304.5064559239715,12.864880075422743,34.50645592397149,0.06,15.0,0.33,12.226632840129852,34.50645592397149,0.06,0.0,0.44
322,322.0,13.000867960105284,261.6557221451618,13.000867960105284,-8.344277854838197,0.06,15.0,0.33,12.226632840129852,-8.344277854838197,0.06,0.0,0.44
323,323.0,11.779664600253742,268.68703921190485,11.779664600253742,-1.312960788095097,0.06,15.0,0.33,12.226632840129852,-1.312960788095097,0.06,0.0,0.44
324,324.0,11.761583600282789,268.5093056879326,11.761583600282789,-1.490694312067376,0.06,15.0,0.33,11.781900289864039,-1.490694312067376,0.06,0.0,0.44
325,325.0,11.447020776541121,281.77465032631477,11.447020776541121,11.77465032631477,0.06,15.0,0.33,11.824581192635488,11.77465032631477,0.06,0.0,0.44
326,326.0,10.396708639891525,271.0923142042542,10.396708639891525,1.092314204254194,0.06,15.0,0.33,11.600228446080234,1.092314204254194,0.06,0.0,0.44
327,327.0,13.34881395934127,257.18033916799084,13.34881395934127,-12.819660832009163,0.06,15.0,0.33,11.290991890844815,-12.819660832009163,0.06,0.0,0.44
328,328.0,12.505198059157774,255.01769002661152,12.505198059157774,-14.98230997338851,0.06,15.0,0.33,11.290991890844815,-14.98230997338851,0.06,0.0,0.44
329,329.0,12.01969024288806,257.4849064794471,12.01969024288806,-12.51509352055291,0.06,15.0,0.33,12.134918741100764,-12.51509352055291,0.06,0.0,0.44
330,330.0,12.625324160653497,266.85355678921815,12.625324160653497,-3.146443210781854,0.06,15.0,0.33,12.134918741100764,-3.146443210781854,0.06,0.0,0.44
331,331.0,11.940579058142259,273.77535233673274,11.940579058142259,3.7753523367327375,0.06,15.0,0.33,12.134918741100764,3.7753523367327375,0.06,0.0,0.44
332,332.0,11.078469499097721,273.1865139689869,11.078469499097721,3.186513968986901,0.06,15.0,0.33,12.297378622812172,3.186513968986901,0.06,0.0,0.44
333,333.0,12.769556151737467,265.6707264633485,12.769556151737467,-4.329273536651499,0.06,15.0,0.33,11.893812523867496,-4.329273536651499,0.06,0.0,0.44
334,334.0,13.074549295071323,255.65274583662725,13.074549295071323,-14.347254163372781,0.06,15.0,0.33,11.893812523867496,-14.347254163372781,0.06,0.0,0.44
335,335.0,12.61633118497031,282.22026218375646,12.61633118497031,12.22026218375646,0.06,15.0,0.33,11.893812523867496,12.22026218375646,0.06,0.0,0.44
336,336.0,11.305851815758443,263.1119414833108,11.305851815758443,-6.888058516689171,0.06,15.0,0.33,11.893812523867496,-6.888058516689171,0.06,0.0,0.44
337,337.0,12.387701206772237,265.1656347455701,12.387701206772237,-4.83436525442994,0.06,15.0,0.33,12.00763201313133,-4.83436525442994,0.06,0.0,0.44
338,338.0,11.492669667979566,261.6363763528939,11.492669667979566,-8.363623647106124,0.06,15.0,0.33,12.00763201313133,-8.363623647106124,0.06,0.0,0.44
339,339.0,12.201077917397761,261.32833447669293,12.201077917397761,-8.67166552330707,0.06,15.0,0.33,12.00763201313133,-8.67166552330707,0.06,0.0,0.44
340,340.0,11.435032923127082,281.54350810080484,11.435032923127082,11.543508100804843,0.06,15.0,0.33,12.786927415063074,11.543508100804843,0.06,0.0,0.44
341,341.0,12.51300213629047,281.24570032599337,12.51300213629047,11.245700325993369,0.06,15.0,0.33,12.786927415063074,11.245700325993369,0.06,0.0,0.44
342,342.0,13.750436116852196,279.11726587718204,13.750436116852196,9.117265877182035,0.06,15.0,0.33,12.786927415063074,9.117265877182035,0.06,0.0,0.44
343,343.0,12.744801367424751,297.65391473203056,12.744801367424751,27.653914732030557,0.06,15.0,0.33,12.786927415063074,27.653914732030557,0.06,0.0,0.44
344,344.0,12.331264460963062,253.1577624400494,12.331264460963062,-16.842237559950604,0.06,15.0,0.33,12.786927415063074,-16.842237559950604,0.06,0.0,0.44
345,345.0,12.316794832911434,265.0655309661637,12.316794832911434,-4.934469033836308,0.06,15.0,0.33,12.786927415063074,-4.934469033836308,0.06,0.0,0.44
346,346.0,12.22209670248108,269.9796737042262,12.22209670248108,-0.02032629577388434,0.06,15.0,0.33,12.786927415063074,-0.02032629577388434,0.06,0.0,0.44
347,347.0,11.18300736724228,278.1171786250933,11.18300736724228,8.117178625093288,0.06,15.0,0.33,11.577835521643552,8.117178625093288,0.06,0.0,0.44
348,348.0,12.076631176852016,287.05370046503054,12.076631176852016,17.053700465030545,0.06,15.0,0.33,11.577835521643552,17.053700465030545,0.06,0.0,0.44
349,349.0,11.755626897373872,252.03744293135793,11.755626897373872,-17.962557068642127,0.06,15.0,0.33,11.577835521643552,-17.962557068642127,0.06,0.0,0.44
