,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.68639589731556,259.92547653795145,12.68639589731556,-10.074523462048546,0.06,0.0,0.33,12.184050702581425,-10.074523462048546,0.06,7.5,0.22
175,175.0,13.475550460452595,234.9375960039666,13.475550460452595,-35.06240399603337,0.06,0.0,0.33,12.184050702581425,-35.06240399603337,0.06,7.5,0.22
176,176.0,12.26037715345664,236.9652982466431,12.26037715345664,-33.0347017533569,0.06,0.0,0.33,12.184050702581425,-33.0347017533569,0.06,7.5,0.22
177,177.0,11.573578877501715,243.61759808810447,11.573578877501715,-26.3824019118955,0.06,0.0,0.33,12.184050702581425,-26.3824019118955,0.06,7.5,0.22
178,178.0,12.004390364555002,234.86678941073032,12.004390364555002,-35.13321058926965,0.06,0.0,0.33,11.575916530589167,-35.13321058926965,0.06,7.5,0.22
179,179.0,10.901939888104083,239.94178574721911,10.901939888104083,-30.058214252780886,0.06,0.0,0.33,11.575916530589167,-30.058214252780886,0.06,7.5,0.22
180,180.0,12.362536031873253,228.01345853135211,12.362536031873253,-41.98654146864783,0.06,0.0,0.33,11.309394842375806,-41.98654146864783,0.06,7.5,0.22
181,181.0,11.166441966409412,240.91839963390117,11.166441966409412,-29.081600366098883,0.06,0.0,0.33,11.309394842375806,-29.081600366098883,0.06,7.5,0.22
182,182.0,12.747187429056897,225.1116324209362,12.747187429056897,-44.88836757906381,0.06,0.0,0.33,11.309394842375806,-44.88836757906381,0.06,7.5,0.22
183,183.0,12.456585292701922,266.1636460831478,12.456585292701922,-3.836353916852204,0.06,0.0,0.33,11.309394842375806,-3.836353916852204,0.06,7.5,0.22
184,184.0,11.466168829599583,250.4091850367178,11.466168829599583,-19.59081496328224,0.06,0.0,0.33,11.309394842375806,-19.59081496328224,0.06,7.5,0.22
185,185.0,11.922317203338867,276.808611952201,11.922317203338867,6.808611952200977,0.06,0.0,0.33,11.309394842375806,6.808611952200977,0.06,7.5,0.22
186,186.0,12.164709148115175,239.03779723674398,12.164709148115175,-30.962202763256073,0.06,0.0,0.33,12.760333615507895,-30.962202763256073,0.06,7.5,0.22
187,187.0,12.568695334920726,260.0199555989866,12.568695334920726,-9.980044401013402,0.06,0.0,0.33,11.96839145598681,-9.980044401013402,0.06,7.5,0.22
188,188.0,11.245483458479233,259.1031435918328,11.245483458479233,-10.896856408167196,0.06,0.0,0.33,11.934058835176641,-10.896856408167196,0.06,7.5,0.22
189,189.0,11.549229509190141,266.17422853110145,11.549229509190141,-3.8257714688985516,0.06,0.0,0.33,12.147978154041283,-3.8257714688985516,0.06,7.5,0.22
190,190.0,11.837063432361148,274.8793972852166,11.837063432361148,4.879397285216612,0.06,0.0,0.33,12.147978154041283,4.879397285216612,0.06,7.5,0.22
191,191.0,11.952802625219768,242.67644922334892,11.952802625219768,-27.323550776651018,0.06,0.0,0.33,11.759708991646237,-27.323550776651018,0.06,7.5,0.22
192,192.0,11.27873412215058,250.62336505398608,11.27873412215058,-19.37663494601395,0.06,0.0,0.33,11.759708991646237,-19.37663494601395,0.06,7.5,0.22
193,193.0,11.76511128120321,260.64496005073977,11.76511128120321,-9.355039949260231,0.06,0.0,0.33,11.759708991646237,-9.355039949260231,0.06,7.5,0.22
194,194.0,11.192479438181367,237.6323463717109,11.192479438181367,-32.36765362828908,0.06,0.0,0.33,11.759708991646237,-32.36765362828908,0.06,7.5,0.22
195,195.0,11.702642998373731,259.0646782770795,11.702642998373731,-10.935321722920435,0.06,0.0,0.33,11.759708991646237,-10.935321722920435,0.06,7.5,0.22
196,196.0,12.003183313936091,259.1527036961581,12.003183313936091,-10.847296303841858,0.06,0.0,0.33,11.759708991646237,-10.847296303841858,0.06,7.5,0.22
197,197.0,13.213073233633791,260.87485036090777,13.213073233633791,-9.125149639092228,0.06,0.0,0.33,11.759708991646237,-9.125149639092228,0.06,7.5,0.22
198,198.0,11.904673354257788,260.1740068541883,11.904673354257788,-9.825993145811708,0.06,0.0,0.33,11.759708991646237,-9.825993145811708,0.06,7.5,0.22
199,199.0,13.481659357336893,257.6932540593311,13.481659357336893,-12.306745940668861,0.06,0.0,0.33,11.759708991646237,-12.306745940668861,0.06,7.5,0.22
200,200.0,12.373941355183376,244.5202453481007,12.373941355183376,-25.47975465189927,0.06,0.0,0.33,11.759708991646237,-25.47975465189927,0.06,7.5,0.22
201,201.0,11.922544173944452,251.64154517823715,11.922544173944452,-18.358454821762848,0.06,0.0,0.33,11.759708991646237,-18.358454821762848,0.06,7.5,0.22
202,202.0,12.18930743115906,256.89784321146016,12.18930743115906,-13.102156788539787,0.06,0.0,0.33,11.759708991646237,-13.102156788539787,0.06,7.5,0.22
203,203.0,11.521814094028892,249.89601881528475,11.521814094028892,-20.10398118471528,0.06,0.0,0.33,11.759708991646237,-20.10398118471528,0.06,7.5,0.22
204,204.0,12.050209745682306,256.82971081935744,12.050209745682306,-13.170289180642612,0.06,0.0,0.33,12.72282459491459,-13.170289180642612,0.06,7.5,0.22
205,205.0,12.982787731887566,237.70943451822598,12.982787731887566,-32.290565481774024,0.06,0.0,0.33,12.72282459491459,-32.290565481774024,0.06,7.5,0.22
206,206.0,11.981646915897437,226.98723165966078,11.981646915897437,-43.01276834033922,0.06,0.0,0.33,12.140561091996629,-43.01276834033922,0.06,7.5,0.22
207,207.0,12.047104529403356,264.0222612946774,12.047104529403356,-5.977738705322622,0.06,0.0,0.33,12.024258767159562,-5.977738705322622,0.06,7.5,0.22
208,208.0,11.789266267723445,226.17650174830777,11.789266267723445,-43.82349825169217,0.06,0.0,0.33,12.024258767159562,-43.82349825169217,0.06,7.5,0.22
209,209.0,12.096306177679407,248.26068969487235,12.096306177679407,-21.739310305127674,0.06,0.0,0.33,12.024258767159562,-21.739310305127674,0.06,7.5,0.22
210,210.0,12.302866309887564,261.80667116488496,12.302866309887564,-8.19332883511504,0.06,0.0,0.33,11.115151772166529,-8.19332883511504,0.06,7.5,0.22
211,211.0,12.017844116540427,242.19572247163308,12.017844116540427,-27.804277528366924,0.06,0.0,0.33,11.115151772166529,-27.804277528366924,0.06,7.5,0.22
212,212.0,12.255296444986884,249.60086387164512,12.255296444986884,-20.39913612835494,0.06,0.0,0.33,11.115151772166529,-20.39913612835494,0.06,7.5,0.22
213,213.0,11.18616353630629,254.96946407008883,11.18616353630629,-15.030535929911139,0.06,0.0,0.33,11.115151772166529,-15.030535929911139,0.06,7.5,0.22
214,214.0,11.715270481309112,261.13778090394754,11.715270481309112,-8.862219096052513,0.06,0.0,0.33,11.115151772166529,-8.862219096052513,0.06,7.5,0.22
215,215.0,11.03015806200883,220.17981861333945,11.03015806200883,-49.82018138666058,0.06,0.0,0.33,11.115151772166529,-49.82018138666058,0.06,7.5,0.22
216,216.0,11.547142064430904,244.41620840598168,11.547142064430904,-25.583791594018294,0.06,0.0,0.33,11.115151772166529,-25.583791594018294,0.06,7.5,0.22
217,217.0,12.230256306609604,258.9007799179948,12.230256306609604,-11.099220082005218,0.06,0.0,0.33,11.115151772166529,-11.099220082005218,0.06,7.5,0.22
218,218.0,10.637772107515906,261.64424158179156,10.637772107515906,-8.355758418208438,0.06,0.0,0.33,11.115151772166529,-8.355758418208438,0.06,7.5,0.22
219,219.0,11.635989301723761,257.3784872584534,11.635989301723761,-12.621512741546667,0.06,0.0,0.33,11.115151772166529,-12.621512741546667,0.06,7.5,0.22
220,220.0,11.603894443065249,245.7926391870639,11.603894443065249,-24.20736081293603,0.06,0.0,0.33,11.115151772166529,-24.20736081293603,0.06,7.5,0.22
221,221.0,11.933601559156966,255.72972550465866,11.933601559156966,-14.270274495341368,0.06,0.0,0.33,11.115151772166529,-14.270274495341368,0.06,7.5,0.22
222,222.0,11.867163114728388,253.97327088065555,11.867163114728388,-16.02672911934451,0.06,0.0,0.33,11.20510766762632,-16.02672911934451,0.06,7.5,0.22
223,223.0,12.437962961415016,279.63015046155334,12.437962961415016,9.630150461553342,0.06,0.0,0.33,11.20510766762632,9.630150461553342,0.06,7.5,0.22
224,224.0,11.741023225303728,236.08852345179164,11.741023225303728,-33.911476548208384,0.06,0.0,0.33,11.20510766762632,-33.911476548208384,0.06,7.5,0.22
225,225.0,11.570857163926085,228.0146753233544,11.570857163926085,-41.98532467664563,0.06,0.0,0.33,11.20510766762632,-41.98532467664563,0.06,7.5,0.22
226,226.0,12.51302306867841,228.31358008692536,12.51302306867841,-41.68641991307459,0.06,0.0,0.33,11.20510766762632,-41.68641991307459,0.06,7.5,0.22
227,227.0,11.596338547672811,264.68113763582016,11.596338547672811,-5.318862364179836,0.06,0.0,0.33,11.20510766762632,-5.318862364179836,0.06,7.5,0.22
228,228.0,13.098800349187728,246.90286518774641,13.098800349187728,-23.097134812253557,0.06,0.0,0.33,11.20510766762632,-23.097134812253557,0.06,7.5,0.22
229,229.0,10.896432425351705,236.3657588028256,10.896432425351705,-33.63424119717433,0.06,0.0,0.33,11.20510766762632,-33.63424119717433,0.06,7.5,0.22
230,230.0,11.088930006268804,272.1080201526717,11.088930006268804,2.1080201526717133,0.06,0.0,0.33,12.106920208699533,2.1080201526717133,0.06,7.5,0.22
231,231.0,12.367310929718867,238.92643295157518,12.367310929718867,-31.07356704842482,0.06,0.0,0.33,12.106920208699533,-31.07356704842482,0.06,7.5,0.22
232,232.0,11.786293126774916,231.5495214077558,11.786293126774916,-38.45047859224417,0.06,0.0,0.33,12.106920208699533,-38.45047859224417,0.06,7.5,0.22
233,233.0,12.747064703279346,265.01630816263315,12.747064703279346,-4.983691837366905,0.06,0.0,0.33,12.106920208699533,-4.983691837366905,0.06,7.5,0.22
234,234.0,13.206792315238832,259.0509590409943,13.206792315238832,-10.949040959005742,0.06,0.0,0.33,12.106920208699533,-10.949040959005742,0.06,7.5,0.22
235,235.0,11.11187252189366,229.62531212285222,11.11187252189366,-40.374687877147835,0.06,0.0,0.33,12.456585292701922,-40.374687877147835,0.06,7.5,0.22
236,236.0,12.173500456600516,243.2832303060112,12.173500456600516,-26.716769693988795,0.06,0.0,0.33,12.456585292701922,-26.716769693988795,0.06,7.5,0.22
237,237.0,11.973368841052258,224.60566761296835,11.973368841052258,-45.39433238703168,0.06,0.0,0.33,12.456585292701922,-45.39433238703168,0.06,7.5,0.22
238,238.0,12.094088163512835,243.10539720641435,12.094088163512835,-26.89460279358559,0.06,0.0,0.33,12.456585292701922,-26.89460279358559,0.06,7.5,0.22
239,239.0,12.653761128954562,277.8652155593584,12.653761128954562,7.865215559358376,0.06,0.0,0.33,12.456585292701922,7.865215559358376,0.06,7.5,0.22
240,240.0,12.236685726452492,270.7848893479266,12.236685726452492,0.7848893479265939,0.06,0.0,0.33,12.456585292701922,0.7848893479265939,0.06,7.5,0.22
241,241.0,12.465670528455039,236.6693156104097,12.465670528455039,-33.33068438959026,0.06,0.0,0.33,12.456585292701922,-33.33068438959026,0.06,7.5,0.22
242,242.0,12.837259040886186,245.79615247136726,12.837259040886186,-24.203847528632764,0.06,0.0,0.33,12.456585292701922,-24.203847528632764,0.06,7.5,0.22
243,243.0,11.669315365111643,268.3559787892468,11.669315365111643,-1.6440212107531806,0.06,0.0,0.33,12.456585292701922,-1.6440212107531806,0.06,7.5,0.22
244,244.0,12.28946571062718,252.39451222127323,12.28946571062718,-17.605487778726797,0.06,0.0,0.33,12.456585292701922,-17.605487778726797,0.06,7.5,0.22
245,245.0,12.462798782853936,240.23717663500614,12.462798782853936,-29.762823364993892,0.06,0.0,0.33,12.456585292701922,-29.762823364993892,0.06,7.5,0.22
246,246.0,11.130452393952828,244.73028786148097,11.130452393952828,-25.269712138519026,0.06,0.0,0.33,12.456585292701922,-25.269712138519026,0.06,7.5,0.22
247,247.0,11.741791869631466,241.36999946712442,11.741791869631466,-28.630000532875556,0.06,0.0,0.33,12.456585292701922,-28.630000532875556,0.06,7.5,0.22
248,248.0,12.040972958941586,257.4124921133871,12.040972958941586,-12.587507886612912,0.06,0.0,0.33,12.456585292701922,-12.587507886612912,0.06,7.5,0.22
249,249.0,12.401128090231714,254.3558933474568,12.401128090231714,-15.6441066525432,0.06,0.0,0.33,12.456585292701922,-15.6441066525432,0.06,7.5,0.22
250,250.0,12.017992542611946,260.11372762991203,12.017992542611946,-9.886272370087909,0.06,0.0,0.33,12.568695334920726,-9.886272370087909,0.06,7.5,0.22
251,251.0,13.008186563503044,227.72648502520028,13.008186563503044,-42.273514974799696,0.06,0.0,0.33,12.568695334920726,-42.273514974799696,0.06,7.5,0.22
252,252.0,12.44490843790088,257.95114520213247,12.44490843790088,-12.048854797867534,0.06,0.0,0.33,12.568695334920726,-12.048854797867534,0.06,7.5,0.22
253,253.0,12.147618919832183,247.71875128321875,12.147618919832183,-22.281248716781192,0.06,0.0,0.33,12.568695334920726,-22.281248716781192,0.06,7.5,0.22
254,254.0,11.714015210183533,275.5892987119342,11.714015210183533,5.589298711934191,0.06,0.0,0.33,12.568695334920726,5.589298711934191,0.06,7.5,0.22
255,255.0,12.570694398738581,229.556428976057,12.570694398738581,-40.443571023943036,0.06,0.0,0.33,12.568695334920726,-40.443571023943036,0.06,7.5,0.22
256,256.0,12.4376818278059,243.87767847901756,12.4376818278059,-26.122321520982496,0.06,0.0,0.33,12.568695334920726,-26.122321520982496,0.06,7.5,0.22
257,257.0,11.854754189886526,261.5159798083232,11.854754189886526,-8.484020191676791,0.06,0.0,0.33,11.702642998373731,-8.484020191676791,0.06,7.5,0.22
258,258.0,13.332527258563113,273.653037354875,13.332527258563113,3.653037354874982,0.06,0.0,0.33,11.702642998373731,3.653037354874982,0.06,7.5,0.22
259,259.0,12.635111131369882,252.55837725754338,12.635111131369882,-17.441622742456616,0.06,0.0,0.33,11.702642998373731,-17.441622742456616,0.06,7.5,0.22
260,260.0,11.574205853298514,251.64913096935302,11.574205853298514,-18.350869030647004,0.06,0.0,0.33,11.702642998373731,-18.350869030647004,0.06,7.5,0.22
261,261.0,12.827021292293288,254.77487434279868,12.827021292293288,-15.22512565720126,0.06,0.0,0.33,12.047104529403356,-15.22512565720126,0.06,7.5,0.22
262,262.0,12.510266828323058,228.08619298009393,12.510266828323058,-41.91380701990602,0.06,0.0,0.33,12.096306177679407,-41.91380701990602,0.06,7.5,0.22
263,263.0,12.117990586400705,258.04185963183096,12.117990586400705,-11.958140368169097,0.06,0.0,0.33,11.547142064430904,-11.958140368169097,0.06,7.5,0.22
264,264.0,12.138800116418505,274.1320734133954,12.138800116418505,4.132073413395403,0.06,0.0,0.33,11.547142064430904,4.132073413395403,0.06,7.5,0.22
265,265.0,11.425886878832847,255.19905881337192,11.425886878832847,-14.800941186628052,0.06,0.0,0.33,11.547142064430904,-14.800941186628052,0.06,7.5,0.22
266,266.0,11.807574095798527,253.02708662737433,11.807574095798527,-16.972913372625726,0.06,0.0,0.33,11.547142064430904,-16.972913372625726,0.06,7.5,0.22
267,267.0,11.786960194421418,239.09375387132746,11.786960194421418,-30.906246128672592,0.06,0.0,0.33,11.547142064430904,-30.906246128672592,0.06,7.5,0.22
268,268.0,11.735882512299924,244.16661697722202,11.735882512299924,-25.83338302277798,0.06,0.0,0.33,11.547142064430904,-25.83338302277798,0.06,7.5,0.22
269,269.0,12.49406256433479,231.8317280644014,12.49406256433479,-38.16827193559857,0.06,0.0,0.33,11.547142064430904,-38.16827193559857,0.06,7.5,0.22
270,270.0,12.171307163907274,227.89553647556752,12.171307163907274,-42.104463524432504,0.06,0.0,0.33,11.547142064430904,-42.104463524432504,0.06,7.5,0.22
271,271.0,11.366882686727019,237.43713045319427,11.366882686727019,-32.5628695468057,0.06,0.0,0.33,11.547142064430904,-32.5628695468057,0.06,7.5,0.22
272,272.0,12.92707604864905,251.69342444774793,12.92707604864905,-18.30657555225207,0.06,0.0,0.33,11.547142064430904,-18.30657555225207,0.06,7.5,0.22
273,273.0,11.7264324044957,236.77447500458405,11.7264324044957,-33.22552499541598,0.06,0.0,0.33,11.547142064430904,-33.22552499541598,0.06,7.5,0.22
274,274.0,12.551992171243652,257.1034159274266,12.551992171243652,-12.896584072573432,0.06,0.0,0.33,11.547142064430904,-12.896584072573432,0.06,7.5,0.22
275,275.0,11.488290633716003,259.5720854849479,11.488290633716003,-10.42791451505218,0.06,0.0,0.33,11.547142064430904,-10.42791451505218,0.06,7.5,0.22
276,276.0,13.05779279242196,256.8897492898196,13.05779279242196,-13.11025071018048,0.06,0.0,0.33,11.547142064430904,-13.11025071018048,0.06,7.5,0.22
277,277.0,12.959953803797974,254.7602262579039,12.959953803797974,-15.239773742096077,0.06,0.0,0.33,11.547142064430904,-15.239773742096077,0.06,7.5,0.22
278,278.0,11.945692619430703,246.50934327642025,11.945692619430703,-23.49065672357972,0.06,0.0,0.33,11.547142064430904,-23.49065672357972,0.06,7.5,0.22
279,279.0,11.083034218646969,235.9122613716117,11.083034218646969,-34.08773862838825,0.06,0.0,0.33,11.547142064430904,-34.08773862838825,0.06,7.5,0.22
280,280.0,11.582347239058352,239.70134637665302,11.582347239058352,-30.298653623347036,0.06,0.0,0.33,11.547142064430904,-30.298653623347036,0.06,7.5,0.22
281,281.0,11.909584472149799,244.61983835088066,11.909584472149799,-25.380161649119373,0.06,0.0,0.33,12.51302306867841,-25.380161649119373,0.06,7.5,0.22
282,282.0,11.679348563326602,221.87877364460803,11.679348563326602,-48.12122635539197,0.06,0.0,0.33,11.596338547672811,-48.12122635539197,0.06,7.5,0.22
283,283.0,11.745396980946163,271.3011380580312,11.745396980946163,1.3011380580311993,0.06,0.0,0.33,11.596338547672811,1.3011380580311993,0.06,7.5,0.22
284,284.0,11.798032276167993,257.84635139260735,11.798032276167993,-12.153648607392597,0.06,0.0,0.33,11.596338547672811,-12.153648607392597,0.06,7.5,0.22
285,285.0,12.61511764997971,247.93750600339024,12.61511764997971,-22.06249399660976,0.06,0.0,0.33,11.596338547672811,-22.06249399660976,0.06,7.5,0.22
286,286.0,12.628852120970453,260.6734769596956,12.628852120970453,-9.326523040304437,0.06,0.0,0.33,11.596338547672811,-9.326523040304437,0.06,7.5,0.22
287,287.0,12.611443233034347,241.1664430274686,12.611443233034347,-28.83355697253137,0.06,0.0,0.33,11.596338547672811,-28.83355697253137,0.06,7.5,0.22
288,288.0,13.299864546326894,235.42322268772944,13.299864546326894,-34.576777312270565,0.06,0.0,0.33,11.596338547672811,-34.576777312270565,0.06,7.5,0.22
289,289.0,12.512416309163402,269.8853002145458,12.512416309163402,-0.1146997854541496,0.06,0.0,0.33,11.596338547672811,-0.1146997854541496,0.06,7.5,0.22
290,290.0,12.41788408113042,246.22279479371844,12.41788408113042,-23.777205206281565,0.06,0.0,0.33,12.094088163512835,-23.777205206281565,0.06,7.5,0.22
291,291.0,11.80201563130228,255.3689058522067,11.80201563130228,-14.631094147793306,0.06,0.0,0.33,12.094088163512835,-14.631094147793306,0.06,7.5,0.22
292,292.0,12.43659385060351,245.4538156997364,12.43659385060351,-24.546184300263576,0.06,0.0,0.33,12.094088163512835,-24.546184300263576,0.06,7.5,0.22
293,293.0,11.906890107687719,255.8503633546211,11.906890107687719,-14.149636645378905,0.06,0.0,0.33,12.094088163512835,-14.149636645378905,0.06,7.5,0.22
294,294.0,11.017418886321657,243.89340323610028,11.017418886321657,-26.106596763899688,0.06,0.0,0.33,12.094088163512835,-26.106596763899688,0.06,7.5,0.22
295,295.0,11.736898480395823,244.90851325370002,11.736898480395823,-25.091486746300006,0.06,0.0,0.33,12.094088163512835,-25.091486746300006,0.06,7.5,0.22
296,296.0,11.139746666475792,239.23189831645342,11.139746666475792,-30.768101683546547,0.06,0.0,0.33,12.094088163512835,-30.768101683546547,0.06,7.5,0.22
297,297.0,12.261329867157723,226.42294459120302,12.261329867157723,-43.57705540879692,0.06,0.0,0.33,12.094088163512835,-43.57705540879692,0.06,7.5,0.22
298,298.0,11.691949874875021,249.93630361245442,11.691949874875021,-20.063696387545633,0.06,0.0,0.33,12.094088163512835,-20.063696387545633,0.06,7.5,0.22
299,299.0,11.873846070304328,245.8862688405769,11.873846070304328,-24.113731159423082,0.06,0.0,0.33,12.094088163512835,-24.113731159423082,0.06,7.5,0.22
300,300.0,11.357538108611537,251.05469252430703,11.357538108611537,-18.94530747569297,0.06,0.0,0.33,12.094088163512835,-18.94530747569297,0.06,7.5,0.22
301,301.0,12.748089314708816,229.44735679975975,12.748089314708816,-40.552643200240254,0.06,0.0,0.33,12.094088163512835,-40.552643200240254,0.06,7.5,0.22
302,302.0,11.125134245917748,241.20348388320838,11.125134245917748,-28.796516116791622,0.06,0.0,0.33,12.094088163512835,-28.796516116791622,0.06,7.5,0.22
303,303.0,12.677235996029818,245.18386705007023,12.677235996029818,-24.816132949929738,0.06,0.0,0.33,12.837259040886186,-24.816132949929738,0.06,7.5,0.22
304,304.0,11.430454227187079,270.46343363195945,11.430454227187079,0.46343363195944676,0.06,0.0,0.33,12.837259040886186,0.46343363195944676,0.06,7.5,0.22
305,305.0,11.913738951114478,253.42268197169577,11.913738951114478,-16.577318028304262,0.06,0.0,0.33,12.837259040886186,-16.577318028304262,0.06,7.5,0.22
306,306.0,11.880111880866709,247.2328776683552,11.880111880866709,-22.767122331644828,0.06,0.0,0.33,12.44490843790088,-22.767122331644828,0.06,7.5,0.22
307,307.0,11.159311964208253,248.96197581918068,11.159311964208253,-21.03802418081932,0.06,0.0,0.33,12.44490843790088,-21.03802418081932,0.06,7.5,0.22
308,308.0,12.122407998390928,265.043206862473,12.122407998390928,-4.956793137527029,0.06,0.0,0.33,12.44490843790088,-4.956793137527029,0.06,7.5,0.22
309,309.0,12.068188480230042,273.8352476986015,12.068188480230042,3.8352476986015063,0.06,0.0,0.33,12.44490843790088,3.8352476986015063,0.06,7.5,0.22
310,310.0,12.53299411316779,231.2325830967176,12.53299411316779,-38.767416903282424,0.06,0.0,0.33,12.44490843790088,-38.767416903282424,0.06,7.5,0.22
311,311.0,13.202025598451302,243.75724337114713,13.202025598451302,-26.24275662885293,0.06,0.0,0.33,12.44490843790088,-26.24275662885293,0.06,7.5,0.22
312,312.0,12.916037059141525,246.48971076338947,12.916037059141525,-23.51028923661056,0.06,0.0,0.33,12.4376818278059,-23.51028923661056,0.06,7.5,0.22
313,313.0,11.778387387858604,230.16127199236928,11.778387387858604,-39.83872800763072,0.06,0.0,0.33,12.4376818278059,-39.83872800763072,0.06,7.5,0.22
314,314.0,13.000257730548368,257.4251575620822,13.000257730548368,-12.574842437917823,0.06,0.0,0.33,12.4376818278059,-12.574842437917823,0.06,7.5,0.22
315,315.0,12.076282769243187,263.0117843650923,12.076282769243187,-6.988215634907647,0.06,0.0,0.33,12.4376818278059,-6.988215634907647,0.06,7.5,0.22
316,316.0,11.391999798879406,261.2552773637513,11.391999798879406,-8.744722636248753,0.06,0.0,0.33,12.4376818278059,-8.744722636248753,0.06,7.5,0.22
317,317.0,11.752058231653722,249.0084240066215,11.752058231653722,-20.991575993378547,0.06,0.0,0.33,12.4376818278059,-20.991575993378547,0.06,7.5,0.22
318,318.0,12.407645321981342,249.59303345387997,12.407645321981342,-20.406966546119975,0.06,0.0,0.33,12.117990586400705,-20.406966546119975,0.06,7.5,0.22
319,319.0,12.216960104421437,257.9859903444491,12.216960104421437,-12.014009655550922,0.06,0.0,0.33,12.117990586400705,-12.014009655550922,0.06,7.5,0.22
320,320.0,12.125049092125288,255.32332946690232,12.125049092125288,-14.67667053309765,0.06,0.0,0.33,12.117990586400705,-14.67667053309765,0.06,7.5,0.22
321,321.0,10.986626270622036,256.6220192488522,10.986626270622036,-13.377980751147788,0.06,0.0,0.33,12.117990586400705,-13.377980751147788,0.06,7.5,0.22
322,322.0,12.194112556761045,260.1966585869202,12.194112556761045,-9.803341413079806,0.06,0.0,0.33,12.117990586400705,-9.803341413079806,0.06,7.5,0.22
323,323.0,12.330128174379938,248.4441274525639,12.330128174379938,-21.555872547436138,0.06,0.0,0.33,12.117990586400705,-21.555872547436138,0.06,7.5,0.22
324,324.0,11.669988182342129,249.5122301304993,11.669988182342129,-20.487769869500653,0.06,0.0,0.33,12.117990586400705,-20.487769869500653,0.06,7.5,0.22
325,325.0,12.239905748036096,252.90301533309758,12.239905748036096,-17.096984666902472,0.06,0.0,0.33,12.117990586400705,-17.096984666902472,0.06,7.5,0.22
326,326.0,11.382446620827999,247.23738332835038,11.382446620827999,-22.762616671649653,0.06,0.0,0.33,11.366882686727019,-22.762616671649653,0.06,7.5,0.22
327,327.0,11.515030734413504,241.34721602674185,11.515030734413504,-28.652783973258124,0.06,0.0,0.33,11.366882686727019,-28.652783973258124,0.06,7.5,0.22
328,328.0,12.003899504897316,248.05824148940644,12.003899504897316,-21.94175851059356,0.06,0.0,0.33,11.366882686727019,-21.94175851059356,0.06,7.5,0.22
329,329.0,11.72760678572847,264.36831821804356,11.72760678572847,-5.631681781956445,0.06,0.0,0.33,11.366882686727019,-5.631681781956445,0.06,7.5,0.22
330,330.0,11.837323317785831,227.66958943474143,11.837323317785831,-42.3304105652586,0.06,0.0,0.33,11.366882686727019,-42.3304105652586,0.06,7.5,0.22
331,331.0,11.461059732085992,269.15835244549163,11.461059732085992,-0.8416475545084268,0.06,0.0,0.33,11.366882686727019,-0.8416475545084268,0.06,7.5,0.22
332,332.0,12.094626457816565,232.57479930775887,12.094626457816565,-37.425200692241106,0.06,0.0,0.33,11.745396980946163,-37.425200692241106,0.06,7.5,0.22
333,333.0,11.857344111692534,236.1954749181144,11.857344111692534,-33.80452508188557,0.06,0.0,0.33,11.745396980946163,-33.80452508188557,0.06,7.5,0.22
334,334.0,12.707206335924807,274.5076625064443,12.707206335924807,4.507662506444319,0.06,0.0,0.33,11.745396980946163,4.507662506444319,0.06,7.5,0.22
335,335.0,11.741712075226953,259.1087298907729,11.741712075226953,-10.891270109227094,0.06,0.0,0.33,11.745396980946163,-10.891270109227094,0.06,7.5,0.22
336,336.0,12.96385516209613,253.6380024053871,12.96385516209613,-16.36199759461283,0.06,0.0,0.33,11.745396980946163,-16.36199759461283,0.06,7.5,0.22
337,337.0,11.956371614694383,260.74044036100514,11.956371614694383,-9.259559638994915,0.06,0.0,0.33,11.745396980946163,-9.259559638994915,0.06,7.5,0.22
338,338.0,11.60730408762179,246.64781441148796,11.60730408762179,-23.352185588512043,0.06,0.0,0.33,11.745396980946163,-23.352185588512043,0.06,7.5,0.22
339,339.0,11.650934878254372,240.02994149772874,11.650934878254372,-29.970058502271286,0.06,0.0,0.33,11.745396980946163,-29.970058502271286,0.06,7.5,0.22
340,340.0,11.958908325533587,270.2579084451693,11.958908325533587,0.2579084451692779,0.06,0.0,0.33,11.745396980946163,0.2579084451692779,0.06,7.5,0.22
341,341.0,12.073455830815293,238.08138520022038,12.073455830815293,-31.91861479977956,0.06,0.0,0.33,11.745396980946163,-31.91861479977956,0.06,7.5,0.22
342,342.0,11.726969094787778,235.0275561027613,11.726969094787778,-34.97244389723869,0.06,0.0,0.33,11.745396980946163,-34.97244389723869,0.06,7.5,0.22
343,343.0,11.906506397528334,276.04646131381145,11.906506397528334,6.046461313811449,0.06,0.0,0.33,11.745396980946163,6.046461313811449,0.06,7.5,0.22
344,344.0,11.551316612168682,244.91101947363535,11.551316612168682,-25.088980526364594,0.06,0.0,0.33,11.745396980946163,-25.088980526364594,0.06,7.5,0.22
345,345.0,12.198630046802872,249.57263334796545,12.198630046802872,-20.427366652034607,0.06,0.0,0.33,11.745396980946163,-20.427366652034607,0.06,7.5,0.22
346,346.0,12.378436303809943,268.9115762666104,12.378436303809943,-1.088423733389618,0.06,0.0,0.33,11.745396980946163,-1.088423733389618,0.06,7.5,0.22
