,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
12,12.0,8.102505892727425,278.93450996289647,8.102505892727425,8.93450996289647,0.06,15.0,0.33,8.0,8.93450996289647,0.06,7.5,0.33
13,13.0,7.8858950818521,286.3063963769811,7.8858950818521,16.306396376981127,0.06,15.0,0.33,8.0,16.306396376981127,0.06,7.5,0.33
14,14.0,8.358316252892447,284.86276080942685,8.358316252892447,14.862760809426845,0.06,15.0,0.33,8.0,14.862760809426845,0.06,7.5,0.33
15,15.0,7.8322742677289625,288.25589772254375,7.8322742677289625,18.25589772254375,0.06,15.0,0.33,8.0,18.25589772254375,0.06,7.5,0.33
16,16.0,7.894346493130037,274.0583229265324,7.894346493130037,4.058322926532412,0.06,15.0,0.33,8.0,4.058322926532412,0.06,7.5,0.33
17,17.0,8.108282645760147,297.17156187386774,8.108282645760147,27.171561873867745,0.06,15.0,0.33,8.0,27.171561873867745,0.06,7.5,0.33
18,18.0,7.60135305838372,304.0857273350849,7.60135305838372,34.085727335084925,0.06,15.0,0.33,8.0,34.085727335084925,0.06,7.5,0.33
19,19.0,7.569175738535028,288.81780137585645,7.569175738535028,18.817801375856448,0.06,15.0,0.33,8.0,18.817801375856448,0.06,7.5,0.33
20,20.0,8.09234634330923,274.69791420605145,8.09234634330923,4.6979142060514505,0.06,15.0,0.33,8.0,4.6979142060514505,0.06,7.5,0.33
21,21.0,7.892989265495969,297.3057798606142,7.892989265495969,27.305779860614223,0.06,15.0,0.33,8.0,27.305779860614223,0.06,7.5,0.33
22,22.0,7.7816239332415185,301.66851471787123,7.7816239332415185,31.668514717871233,0.06,15.0,0.33,8.0,31.668514717871233,0.06,7.5,0.33
23,23.0,8.339382954797498,277.4676646063625,8.339382954797498,7.4676646063625185,0.06,15.0,0.33,8.0,7.4676646063625185,0.06,7.5,0.33
24,24.0,7.978491314446224,315.75472740028573,7.978491314446224,45.75472740028573,0.06,15.0,0.33,8.0,45.75472740028573,0.06,7.5,0.33
25,25.0,8.382656262712853,286.3738765823952,8.382656262712853,16.373876582395212,0.06,15.0,0.33,8.0,16.373876582395212,0.06,7.5,0.33
26,26.0,8.222958458216993,288.73501967493513,8.222958458216993,18.73501967493513,0.06,15.0,0.33,8.0,18.73501967493513,0.06,7.5,0.33
27,27.0,7.8032573739428255,273.45503074813433,7.8032573739428255,3.455030748134334,0.06,15.0,0.33,8.0,3.455030748134334,0.06,7.5,0.33
28,28.0,8.033855036496695,339.84716704871795,8.033855036496695,69.84716704871795,0.06,15.0,0.33,8.0,69.84716704871795,0.06,7.5,0.33
29,29.0,7.483326026825954,290.0187443512036,7.483326026825954,20.018744351203623,0.06,15.0,0.33,8.0,20.018744351203623,0.06,7.5,0.33
30,30.0,8.088007066104346,290.24982663120153,8.088007066104346,20.24982663120153,0.06,15.0,0.33,8.0,20.24982663120153,0.06,7.5,0.33
31,31.0,8.469601491186578,297.82376362388123,8.469601491186578,27.823763623881234,0.06,15.0,0.33,8.0,27.823763623881234,0.06,7.5,0.33
32,32.0,7.426698382590881,316.6881929336745,7.426698382590881,46.688192933674486,0.06,15.0,0.33,8.0,46.688192933674486,0.06,7.5,0.33
33,33.0,7.729337255935483,292.08447186849065,7.729337255935483,22.084471868490652,0.06,15.0,0.33,8.0,22.084471868490652,0.06,7.5,0.33
34,34.0,8.393848835851752,322.00325037086634,8.393848835851752,52.00325037086634,0.06,15.0,0.33,8.0,52.00325037086634,0.06,7.5,0.33
35,35.0,7.777596721637317,281.38677060327336,7.777596721637317,11.386770603273362,0.06,15.0,0.33,8.0,11.386770603273362,0.06,7.5,0.33
36,36.0,8.171767028390619,299.12622134229906,8.171767028390619,29.12622134229906,0.06,15.0,0.33,8.0,29.12622134229906,0.06,7.5,0.33
37,37.0,8.006598837463182,292.0775921185346,8.006598837463182,22.077592118534596,0.06,15.0,0.33,8.0,22.077592118534596,0.06,7.5,0.33
38,38.0,7.464062534332896,299.3224675313108,7.464062534332896,29.322467531310792,0.06,15.0,0.33,8.0,29.322467531310792,0.06,7.5,0.33
39,39.0,7.803070835661555,283.9098611992407,7.803070835661555,13.909861199240709,0.06,15.0,0.33,8.0,13.909861199240709,0.06,7.5,0.33
40,40.0,8.446163801178301,300.1514353500907,8.446163801178301,30.151435350090708,0.06,15.0,0.33,8.0,30.151435350090708,0.06,7.5,0.33
41,41.0,8.10558819681771,272.91428240153226,8.10558819681771,2.9142824015322617,0.06,15.0,0.33,8.0,2.9142824015322617,0.06,7.5,0.33
42,42.0,7.776901398079322,318.1570097744672,7.776901398079322,48.15700977446721,0.06,15.0,0.33,8.0,48.15700977446721,0.06,7.5,0.33
43,43.0,7.935587457336665,297.21174966545334,7.935587457336665,27.21174966545334,0.06,15.0,0.33,8.0,27.21174966545334,0.06,7.5,0.33
44,44.0,7.401768594478776,293.0005432669218,7.401768594478776,23.000543266921795,0.06,15.0,0.33,8.0,23.000543266921795,0.06,7.5,0.33
45,45.0,7.644669085255928,283.75798901728916,7.644669085255928,13.757989017289162,0.06,15.0,0.33,8.0,13.757989017289162,0.06,7.5,0.33
46,46.0,8.182552923565007,268.1923416816692,8.182552923565007,-1.807658318330823,0.06,15.0,0.33,8.0,-1.807658318330823,0.06,7.5,0.33
47,47.0,8.078086815361186,318.9398295173267,8.078086815361186,48.9398295173267,0.06,15.0,0.33,8.0,48.9398295173267,0.06,7.5,0.33
48,48.0,8.368921048482978,299.983621864842,8.368921048482978,29.983621864842007,0.06,15.0,0.33,8.0,29.983621864842007,0.06,7.5,0.33
49,49.0,7.453211634687973,308.8569296830357,7.453211634687973,38.85692968303567,0.06,15.0,0.33,8.0,38.85692968303567,0.06,7.5,0.33
50,50.0,7.805586226200164,306.562516615424,7.805586226200164,36.56251661542399,0.06,15.0,0.33,8.0,36.56251661542399,0.06,7.5,0.33
51,51.0,7.513828583870015,290.0365366577451,7.513828583870015,20.036536657745103,0.06,15.0,0.33,8.0,20.036536657745103,0.06,7.5,0.33
52,52.0,8.133936541838088,293.3836182571233,8.133936541838088,23.383618257123317,0.06,15.0,0.33,8.0,23.383618257123317,0.06,7.5,0.33
53,53.0,7.160137961688957,287.8741861215953,7.160137961688957,17.8741861215953,0.06,15.0,0.33,8.0,17.8741861215953,0.06,7.5,0.33
54,54.0,8.187830613787021,295.6596313559783,8.187830613787021,25.65963135597832,0.06,15.0,0.33,8.0,25.65963135597832,0.06,7.5,0.33
55,55.0,7.9181707146097215,303.4049571449887,7.9181707146097215,33.404957144988714,0.06,15.0,0.33,8.0,33.404957144988714,0.06,7.5,0.33
56,56.0,8.479300013144435,313.552048121616,8.479300013144435,43.552048121616,0.06,15.0,0.33,8.0,43.552048121616,0.06,7.5,0.33
57,57.0,8.1054213142929,277.9580246328831,8.1054213142929,7.9580246328831095,0.06,15.0,0.33,8.0,7.9580246328831095,0.06,7.5,0.33
58,58.0,7.660493530552751,285.8836435106302,7.660493530552751,15.88364351063018,0.06,15.0,0.33,8.0,15.88364351063018,0.06,7.5,0.33
59,59.0,7.441807902640759,294.08939685165444,7.441807902640759,24.089396851654442,0.06,15.0,0.33,8.0,24.089396851654442,0.06,7.5,0.33
60,60.0,7.516796322016039,301.4732168388109,7.516796322016039,31.473216838810913,0.06,15.0,0.33,8.0,31.473216838810913,0.06,7.5,0.33
61,61.0,8.016883308036917,293.324021643741,8.016883308036917,23.32402164374099,0.06,15.0,0.33,8.0,23.32402164374099,0.06,7.5,0.33
62,62.0,7.847685309793532,293.8946514036616,7.847685309793532,23.894651403661612,0.06,15.0,0.33,8.0,23.894651403661612,0.06,7.5,0.33
63,63.0,7.384513335744512,294.37549900573026,7.384513335744512,24.375499005730262,0.06,15.0,0.33,8.0,24.375499005730262,0.06,7.5,0.33
64,64.0,8.919668822320292,306.5262955840999,8.919668822320292,36.5262955840999,0.06,15.0,0.33,8.0,36.5262955840999,0.06,7.5,0.33
65,65.0,7.988718654850778,278.9327416557484,7.988718654850778,8.932741655748373,0.06,15.0,0.33,8.0,8.932741655748373,0.06,7.5,0.33
66,66.0,7.6184774074082835,296.88670000505897,7.6184774074082835,26.88670000505897,0.06,15.0,0.33,8.0,26.88670000505897,0.06,7.5,0.33
67,67.0,8.331535611087121,299.0720453135823,8.331535611087121,29.072045313582294,0.06,15.0,0.33,7.483326026825954,29.072045313582294,0.06,7.5,0.33
68,68.0,7.475702448476927,277.78354480494534,7.475702448476927,7.783544804945336,0.06,15.0,0.33,7.483326026825954,7.783544804945336,0.06,7.5,0.33
69,69.0,7.736155006311746,290.1828462669318,7.736155006311746,20.18284626693179,0.06,15.0,0.33,7.483326026825954,20.18284626693179,0.06,7.5,0.33
70,70.0,8.416970445826014,273.3367992947075,8.416970445826014,3.3367992947074754,0.06,15.0,0.33,7.483326026825954,3.3367992947074754,0.06,7.5,0.33
71,71.0,8.293810911130963,284.0345419663321,8.293810911130963,14.034541966332085,0.06,15.0,0.33,7.483326026825954,14.034541966332085,0.06,7.5,0.33
72,72.0,7.8036552422012555,285.25688983047587,7.8036552422012555,15.25688983047587,0.06,15.0,0.33,7.483326026825954,15.25688983047587,0.06,7.5,0.33
73,73.0,8.15929010151843,288.8597273214996,8.15929010151843,18.859727321499577,0.06,15.0,0.33,7.483326026825954,18.859727321499577,0.06,7.5,0.33
74,74.0,7.876771953948975,296.4289573163645,7.876771953948975,26.428957316364517,0.06,15.0,0.33,7.483326026825954,26.428957316364517,0.06,7.5,0.33
75,75.0,8.114467135512516,298.8968954942364,8.114467135512516,28.89689549423639,0.06,15.0,0.33,7.483326026825954,28.89689549423639,0.06,7.5,0.33
76,76.0,7.91184339177654,307.81674533008203,7.91184339177654,37.81674533008203,0.06,15.0,0.33,7.483326026825954,37.81674533008203,0.06,7.5,0.33
77,77.0,8.32919882140517,262.7575965925616,8.32919882140517,-7.24240340743836,0.06,15.0,0.33,7.483326026825954,-7.24240340743836,0.06,7.5,0.33
78,78.0,7.762984465497228,314.82938611624945,7.762984465497228,44.82938611624945,0.06,15.0,0.33,7.483326026825954,44.82938611624945,0.06,7.5,0.33
79,79.0,8.932459348205096,263.7256375424855,8.932459348205096,-6.274362457514485,0.06,15.0,0.33,7.483326026825954,-6.274362457514485,0.06,7.5,0.33
80,80.0,7.941342922709742,280.45249354591704,7.941342922709742,10.452493545917036,0.06,15.0,0.33,7.483326026825954,10.452493545917036,0.06,7.5,0.33
81,81.0,7.964291388620865,264.50671277902336,7.964291388620865,-5.49328722097664,0.06,15.0,0.33,7.483326026825954,-5.49328722097664,0.06,7.5,0.33
82,82.0,7.423724700727692,282.5030085657513,7.423724700727692,12.503008565751315,0.06,15.0,0.33,7.483326026825954,12.503008565751315,0.06,7.5,0.33
83,83.0,7.338333628679533,271.4932333959555,7.338333628679533,1.4932333959554853,0.06,15.0,0.33,7.483326026825954,1.4932333959554853,0.06,7.5,0.33
84,84.0,7.7125383236088245,319.91483867394277,7.7125383236088245,49.91483867394277,0.06,15.0,0.33,7.483326026825954,49.91483867394277,0.06,7.5,0.33
85,85.0,8.367084985435435,278.74326421263567,8.367084985435435,8.743264212635665,0.06,15.0,0.33,7.483326026825954,8.743264212635665,0.06,7.5,0.33
86,86.0,8.622271876626789,297.69028612223843,8.622271876626789,27.690286122238433,0.06,15.0,0.33,7.483326026825954,27.690286122238433,0.06,7.5,0.33
87,87.0,8.272577458137459,287.7800825835668,8.272577458137459,17.78008258356681,0.06,15.0,0.33,7.483326026825954,17.78008258356681,0.06,7.5,0.33
88,88.0,8.151010711603998,289.67041757050123,8.151010711603998,19.67041757050123,0.06,15.0,0.33,7.483326026825954,19.67041757050123,0.06,7.5,0.33
89,89.0,7.9874914875709475,292.6981446099005,7.9874914875709475,22.69814460990051,0.06,15.0,0.33,7.483326026825954,22.69814460990051,0.06,7.5,0.33
90,90.0,7.816409061178707,295.85398266129994,7.816409061178707,25.853982661299938,0.06,15.0,0.33,7.483326026825954,25.853982661299938,0.06,7.5,0.33
91,91.0,7.7802052065859595,292.5701827061317,7.7802052065859595,22.570182706131675,0.06,15.0,0.33,7.483326026825954,22.570182706131675,0.06,7.5,0.33
92,92.0,7.292889528141456,286.87095606474446,7.292889528141456,16.870956064744462,0.06,15.0,0.33,7.483326026825954,16.870956064744462,0.06,7.5,0.33
93,93.0,7.871504125594656,280.62417766588584,7.871504125594656,10.624177665885838,0.06,15.0,0.33,7.483326026825954,10.624177665885838,0.06,7.5,0.33
94,94.0,7.199397352616035,275.21354877826445,7.199397352616035,5.213548778264453,0.06,15.0,0.33,7.483326026825954,5.213548778264453,0.06,7.5,0.33
95,95.0,8.122032552475257,267.4428468874719,8.122032552475257,-2.5571531125281126,0.06,15.0,0.33,7.483326026825954,-2.5571531125281126,0.06,7.5,0.33
96,96.0,7.5430584978151805,275.37454679912867,7.5430584978151805,5.374546799128666,0.06,15.0,0.33,7.483326026825954,5.374546799128666,0.06,7.5,0.33
97,97.0,8.878363995734432,293.5277566729407,8.878363995734432,23.52775667294071,0.06,15.0,0.33,7.483326026825954,23.52775667294071,0.06,7.5,0.33
98,98.0,8.231184882512757,290.93371958473705,8.231184882512757,20.933719584737048,0.06,15.0,0.33,7.483326026825954,20.933719584737048,0.06,7.5,0.33
99,99.0,8.554743325973142,297.2732063033674,8.554743325973142,27.273206303367374,0.06,15.0,0.33,7.483326026825954,27.273206303367374,0.06,7.5,0.33
100,100.0,8.68305751380224,289.5683900907287,8.68305751380224,19.568390090728712,0.06,15.0,0.33,7.483326026825954,19.568390090728712,0.06,7.5,0.33
101,101.0,8.512547116310145,280.8516812408984,8.512547116310145,10.851681240898415,0.06,15.0,0.33,7.483326026825954,10.851681240898415,0.06,7.5,0.33
102,102.0,7.27446110932809,287.7465743259441,7.27446110932809,17.746574325944096,0.06,15.0,0.33,7.483326026825954,17.746574325944096,0.06,7.5,0.33
103,103.0,7.211284324041983,283.05063292501404,7.211284324041983,13.050632925014042,0.06,15.0,0.33,7.777596721637317,13.050632925014042,0.06,7.5,0.33
104,104.0,7.920658937562364,300.71752317950705,7.920658937562364,30.717523179507054,0.06,15.0,0.33,7.777596721637317,30.717523179507054,0.06,7.5,0.33
105,105.0,8.026988149557033,279.4093584770719,8.026988149557033,9.409358477071919,0.06,15.0,0.33,7.777596721637317,9.409358477071919,0.06,7.5,0.33
106,106.0,7.888579198512256,294.35629143908653,7.888579198512256,24.356291439086533,0.06,15.0,0.33,7.777596721637317,24.356291439086533,0.06,7.5,0.33
107,107.0,7.6154330615331025,303.2024061174756,7.6154330615331025,33.20240611747562,0.06,15.0,0.33,7.777596721637317,33.20240611747562,0.06,7.5,0.33
108,108.0,7.982844171973033,277.9110729685544,7.982844171973033,7.911072968554379,0.06,15.0,0.33,7.777596721637317,7.911072968554379,0.06,7.5,0.33
109,109.0,8.793218183178483,276.2479511681772,8.793218183178483,6.247951168177224,0.06,15.0,0.33,7.777596721637317,6.247951168177224,0.06,7.5,0.33
110,110.0,7.472546517211101,277.9275879660835,7.472546517211101,7.927587966083479,0.06,15.0,0.33,7.777596721637317,7.927587966083479,0.06,7.5,0.33
111,111.0,7.99109717055934,306.06639455268186,7.99109717055934,36.06639455268186,0.06,15.0,0.33,7.777596721637317,36.06639455268186,0.06,7.5,0.33
112,112.0,8.200558640603774,298.7130737063691,8.200558640603774,28.713073706369073,0.06,15.0,0.33,7.777596721637317,28.713073706369073,0.06,7.5,0.33
113,113.0,8.282711470692941,293.08326879427466,8.282711470692941,23.08326879427466,0.06,15.0,0.33,7.777596721637317,23.08326879427466,0.06,7.5,0.33
114,114.0,8.247113247750791,298.89368421537,8.247113247750791,28.89368421537,0.06,15.0,0.33,7.777596721637317,28.89368421537,0.06,7.5,0.33
115,115.0,7.849695529117982,300.04156534979825,7.849695529117982,30.041565349798248,0.06,15.0,0.33,7.777596721637317,30.041565349798248,0.06,7.5,0.33
116,116.0,7.920926397127595,304.48560106494256,7.920926397127595,34.48560106494256,0.06,15.0,0.33,7.777596721637317,34.48560106494256,0.06,7.5,0.33
117,117.0,8.339373684064647,302.20786908434224,8.339373684064647,32.207869084342235,0.06,15.0,0.33,7.935587457336665,32.207869084342235,0.06,7.5,0.33
118,118.0,7.2972696344731345,308.72260051753534,7.2972696344731345,38.72260051753534,0.06,15.0,0.33,7.935587457336665,38.72260051753534,0.06,7.5,0.33
119,119.0,8.182714738919312,294.0432412715748,8.182714738919312,24.0432412715748,0.06,15.0,0.33,7.935587457336665,24.0432412715748,0.06,7.5,0.33
120,120.0,7.8712963772490365,299.6176759490555,7.8712963772490365,29.617675949055524,0.06,15.0,0.33,8.368921048482978,29.617675949055524,0.06,7.5,0.33
121,121.0,7.896412874707992,276.60900965240944,7.896412874707992,6.609009652409441,0.06,15.0,0.33,8.368921048482978,6.609009652409441,0.06,7.5,0.33
122,122.0,7.5142409226256905,292.3780258341349,7.5142409226256905,22.378025834134917,0.06,15.0,0.33,8.368921048482978,22.378025834134917,0.06,7.5,0.33
123,123.0,7.448593264249682,280.025660629662,7.448593264249682,10.025660629662013,0.06,15.0,0.33,8.368921048482978,10.025660629662013,0.06,7.5,0.33
124,124.0,7.913959591341386,267.1672540392245,7.913959591341386,-2.8327459607755827,0.06,15.0,0.33,8.368921048482978,-2.8327459607755827,0.06,7.5,0.33
125,125.0,7.822436340620852,282.7902314227603,7.822436340620852,12.790231422760314,0.06,15.0,0.33,8.368921048482978,12.790231422760314,0.06,7.5,0.33
126,126.0,7.504998237839098,268.27876015787,7.504998237839098,-1.7212398421299895,0.06,15.0,0.33,8.368921048482978,-1.7212398421299895,0.06,7.5,0.33
127,127.0,8.842967122314624,287.7458051967996,8.842967122314624,17.74580519679961,0.06,15.0,0.33,8.368921048482978,17.74580519679961,0.06,7.5,0.33
128,128.0,8.108232713820646,271.1125094545707,8.108232713820646,1.112509454570727,0.06,15.0,0.33,8.368921048482978,1.112509454570727,0.06,7.5,0.33
129,129.0,8.332683659856706,281.5581211434293,8.332683659856706,11.558121143429275,0.06,15.0,0.33,8.368921048482978,11.558121143429275,0.06,7.5,0.33
130,130.0,8.324992573470883,291.49328897283124,8.324992573470883,21.493288972831238,0.06,15.0,0.33,8.368921048482978,21.493288972831238,0.06,7.5,0.33
131,131.0,8.053553696075824,299.4959779248518,8.053553696075824,29.495977924851786,0.06,15.0,0.33,8.368921048482978,29.495977924851786,0.06,7.5,0.33
132,132.0,7.886039448745468,280.43709011823773,7.886039448745468,10.437090118237734,0.06,15.0,0.33,8.368921048482978,10.437090118237734,0.06,7.5,0.33
133,133.0,7.956482657544002,279.02708371455026,7.956482657544002,9.027083714550258,0.06,15.0,0.33,8.368921048482978,9.027083714550258,0.06,7.5,0.33
134,134.0,8.354979566861381,290.43457735459003,8.354979566861381,20.434577354590033,0.06,15.0,0.33,8.368921048482978,20.434577354590033,0.06,7.5,0.33
135,135.0,8.066341643172978,282.5765199295948,8.066341643172978,12.576519929594781,0.06,15.0,0.33,8.368921048482978,12.576519929594781,0.06,7.5,0.33
136,136.0,8.359158646547266,287.2891355391867,8.359158646547266,17.289135539186702,0.06,15.0,0.33,7.805586226200164,17.289135539186702,0.06,7.5,0.33
137,137.0,7.76139794832912,305.23074562534174,7.76139794832912,35.23074562534174,0.06,15.0,0.33,8.1054213142929,35.23074562534174,0.06,7.5,0.33
138,138.0,7.774696882970713,292.1335103236833,7.774696882970713,22.13351032368331,0.06,15.0,0.33,8.1054213142929,22.13351032368331,0.06,7.5,0.33
139,139.0,7.728314380675059,312.2011154134933,7.728314380675059,42.20111541349331,0.06,15.0,0.33,8.1054213142929,42.20111541349331,0.06,7.5,0.33
140,140.0,7.769636708874792,294.3869856912524,7.769636708874792,24.38698569125239,0.06,15.0,0.33,8.1054213142929,24.38698569125239,0.06,7.5,0.33
141,141.0,7.396221762971715,277.2359497339242,7.396221762971715,7.235949733924201,0.06,15.0,0.33,8.1054213142929,7.235949733924201,0.06,7.5,0.33
142,142.0,7.80614486237964,285.97676168257954,7.80614486237964,15.976761682579536,0.06,15.0,0.33,8.1054213142929,15.976761682579536,0.06,7.5,0.33
143,143.0,8.21167030186848,283.4683369311403,8.21167030186848,13.4683369311403,0.06,15.0,0.33,8.1054213142929,13.4683369311403,0.06,7.5,0.33
144,144.0,7.847656112647959,292.01263975441327,7.847656112647959,22.01263975441327,0.06,15.0,0.33,8.1054213142929,22.01263975441327,0.06,7.5,0.33
145,145.0,8.522376946982055,299.0059669304694,8.522376946982055,29.005966930469413,0.06,15.0,0.33,8.1054213142929,29.005966930469413,0.06,7.5,0.33
146,146.0,7.831978663258415,286.7226216528518,7.831978663258415,16.722621652851785,0.06,15.0,0.33,8.1054213142929,16.722621652851785,0.06,7.5,0.33
147,147.0,8.252574423601441,294.0390968027264,8.252574423601441,24.03909680272642,0.06,15.0,0.33,8.1054213142929,24.03909680272642,0.06,7.5,0.33
148,148.0,7.548969472641925,301.7418855558135,7.548969472641925,31.741885555813496,0.06,15.0,0.33,8.1054213142929,31.741885555813496,0.06,7.5,0.33
149,149.0,8.101596574506834,267.7539649882687,8.101596574506834,-2.2460350117312373,0.06,15.0,0.33,8.1054213142929,-2.2460350117312373,0.06,7.5,0.33
150,150.0,8.425669784275215,292.6570478786315,8.425669784275215,22.657047878631488,0.06,15.0,0.33,8.1054213142929,22.657047878631488,0.06,7.5,0.33
151,151.0,9.172505975663032,299.5468937886509,9.172505975663032,29.54689378865089,0.06,15.0,0.33,8.1054213142929,29.54689378865089,0.06,7.5,0.33
152,152.0,8.132073301125617,272.9041545518816,8.132073301125617,2.904154551881618,0.06,15.0,0.33,8.1054213142929,2.904154551881618,0.06,7.5,0.33
153,153.0,8.479121879101333,288.28611137304705,8.479121879101333,18.28611137304705,0.06,15.0,0.33,8.1054213142929,18.28611137304705,0.06,7.5,0.33
154,154.0,7.552160716598503,271.0440031649174,7.552160716598503,1.0440031649173989,0.06,15.0,0.33,7.988718654850778,1.0440031649173989,0.06,7.5,0.33
155,155.0,8.688295380685318,285.1112787541903,8.688295380685318,15.111278754190323,0.06,15.0,0.33,7.988718654850778,15.111278754190323,0.06,7.5,0.33
156,156.0,8.298495719091838,264.2111096357483,8.298495719091838,-5.788890364251756,0.06,15.0,0.33,8.367084985435435,-5.788890364251756,0.06,7.5,0.33
157,157.0,7.519734213747696,325.6416506838859,7.519734213747696,55.64165068388593,0.06,15.0,0.33,8.367084985435435,55.64165068388593,0.06,7.5,0.33
158,158.0,7.903867207575322,270.24477577604614,7.903867207575322,0.24477577604613998,0.06,15.0,0.33,8.367084985435435,0.24477577604613998,0.06,7.5,0.33
159,159.0,8.118835053188908,279.81076300480555,8.118835053188908,9.810763004805551,0.06,15.0,0.33,8.367084985435435,9.810763004805551,0.06,7.5,0.33
160,160.0,7.898432340234326,301.3400438431482,7.898432340234326,31.34004384314818,0.06,15.0,0.33,8.367084985435435,31.34004384314818,0.06,7.5,0.33
161,161.0,7.863201214517398,281.87573060900206,7.863201214517398,11.875730609002062,0.06,15.0,0.33,8.367084985435435,11.875730609002062,0.06,7.5,0.33
162,162.0,8.612714123291047,285.78613799932725,8.612714123291047,15.786137999327252,0.06,15.0,0.33,8.367084985435435,15.786137999327252,0.06,7.5,0.33
163,163.0,7.877847522121329,305.20430017655383,7.877847522121329,35.20430017655383,0.06,15.0,0.33,8.367084985435435,35.20430017655383,0.06,7.5,0.33
164,164.0,7.855875463479967,286.8947787961863,7.855875463479967,16.8947787961863,0.06,15.0,0.33,8.367084985435435,16.8947787961863,0.06,7.5,0.33
165,165.0,8.339947687845678,277.1043419839095,8.339947687845678,7.104341983909478,0.06,15.0,0.33,8.367084985435435,7.104341983909478,0.06,7.5,0.33
166,166.0,8.598227370936845,326.5644012764643,8.598227370936845,56.56440127646431,0.06,15.0,0.33,8.367084985435435,56.56440127646431,0.06,7.5,0.33
167,167.0,7.876222194371051,286.4893553266512,7.876222194371051,16.489355326651207,0.06,15.0,0.33,8.367084985435435,16.489355326651207,0.06,7.5,0.33
168,168.0,8.122224268193195,289.60124721681376,8.122224268193195,19.60124721681376,0.06,15.0,0.33,8.367084985435435,19.60124721681376,0.06,7.5,0.33
169,169.0,8.139731949218994,279.48229097750504,8.139731949218994,9.482290977505045,0.06,15.0,0.33,8.367084985435435,9.482290977505045,0.06,7.5,0.33
170,170.0,8.021136882993584,274.8232646751931,8.021136882993584,4.823264675193116,0.06,15.0,0.33,8.367084985435435,4.823264675193116,0.06,7.5,0.33
171,171.0,7.47218927759465,264.13078283102413,7.47218927759465,-5.869217168975865,0.06,15.0,0.33,8.367084985435435,-5.869217168975865,0.06,7.5,0.33
172,172.0,7.883646964237019,286.9283674270753,7.883646964237019,16.928367427075273,0.06,15.0,0.33,8.367084985435435,16.928367427075273,0.06,7.5,0.33
173,173.0,9.110503300014457,277.626507858708,9.110503300014457,7.62650785870801,0.06,15.0,0.33,8.367084985435435,7.62650785870801,0.06,7.5,0.33
174,174.0,8.022789339645628,294.4861058478592,8.022789339645628,24.48610584785922,0.06,15.0,0.33,8.367084985435435,24.48610584785922,0.06,7.5,0.33
175,175.0,7.417175213383773,277.65889855693814,7.417175213383773,7.658898556938141,0.06,15.0,0.33,8.367084985435435,7.658898556938141,0.06,7.5,0.33
176,176.0,8.40774607063333,294.48130115252786,8.40774607063333,24.481301152527863,0.06,15.0,0.33,8.367084985435435,24.481301152527863,0.06,7.5,0.33
177,177.0,8.18050252448387,281.889450320711,8.18050252448387,11.889450320710978,0.06,15.0,0.33,8.367084985435435,11.889450320710978,0.06,7.5,0.33
