,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.42164928654176,267.5351828808118,9.42164928654176,-2.464817119188183,0.06,15.0,0.44,10.547748738505415,-2.464817119188183,0.06,0.0,0.44
180,180.0,9.991554323523534,311.14009915655896,9.991554323523534,41.14009915655896,0.06,15.0,0.44,10.547748738505415,41.14009915655896,0.06,0.0,0.44
181,181.0,10.309283529997685,311.13373214143746,10.309283529997685,41.13373214143746,0.06,15.0,0.44,10.547748738505415,41.13373214143746,0.06,0.0,0.44
182,182.0,9.94654642301671,303.3154366394761,9.94654642301671,33.315436639476104,0.06,15.0,0.44,10.547748738505415,33.315436639476104,0.06,0.0,0.44
183,183.0,9.289066954449554,274.0841701909619,9.289066954449554,4.084170190961913,0.06,15.0,0.44,10.547748738505415,4.084170190961913,0.06,0.0,0.44
184,184.0,10.460156446418592,299.8204711238951,10.460156446418592,29.820471123895118,0.06,15.0,0.44,10.547748738505415,29.820471123895118,0.06,0.0,0.44
185,185.0,9.684419358580875,279.06778362879595,9.684419358580875,9.06778362879595,0.06,15.0,0.44,10.547748738505415,9.06778362879595,0.06,0.0,0.44
186,186.0,10.103209771981088,296.5899913167334,10.103209771981088,26.589991316733403,0.06,15.0,0.44,10.547748738505415,26.589991316733403,0.06,0.0,0.44
187,187.0,10.071000843256662,317.84362809818185,10.071000843256662,47.84362809818185,0.06,15.0,0.44,10.547748738505415,47.84362809818185,0.06,0.0,0.44
188,188.0,9.06494878388469,264.2858805127555,9.06494878388469,-5.7141194872444885,0.06,15.0,0.44,10.547748738505415,-5.7141194872444885,0.06,0.0,0.44
189,189.0,10.16675369904742,272.14437098721874,10.16675369904742,2.1443709872187355,0.06,15.0,0.44,10.547748738505415,2.1443709872187355,0.06,0.0,0.44
190,190.0,9.407112200571632,299.91951105710433,9.407112200571632,29.91951105710433,0.06,15.0,0.44,10.547748738505415,29.91951105710433,0.06,0.0,0.44
191,191.0,10.987009342995455,304.77892561853,10.987009342995455,34.778925618530025,0.06,15.0,0.44,10.547748738505415,34.778925618530025,0.06,0.0,0.44
192,192.0,9.634149868246851,305.0523131713437,9.634149868246851,35.05231317134371,0.06,15.0,0.44,10.547748738505415,35.05231317134371,0.06,0.0,0.44
193,193.0,10.365749995423387,293.8696136245175,10.365749995423387,23.869613624517513,0.06,15.0,0.44,10.547748738505415,23.869613624517513,0.06,0.0,0.44
194,194.0,9.926438945519854,285.28252224461744,9.926438945519854,15.28252224461744,0.06,15.0,0.44,10.547748738505415,15.28252224461744,0.06,0.0,0.44
195,195.0,10.31198197027625,306.55265145443735,10.31198197027625,36.55265145443735,0.06,15.0,0.44,10.547748738505415,36.55265145443735,0.06,0.0,0.44
196,196.0,9.64418783722649,270.45077737648415,9.64418783722649,0.4507773764841545,0.06,15.0,0.44,10.547748738505415,0.4507773764841545,0.06,0.0,0.44
197,197.0,9.172999497311949,276.0664257553783,9.172999497311949,6.0664257553783045,0.06,15.0,0.44,10.547748738505415,6.0664257553783045,0.06,0.0,0.44
198,198.0,10.667387279379987,286.95474027089637,10.667387279379987,16.954740270896366,0.06,15.0,0.44,10.547748738505415,16.954740270896366,0.06,0.0,0.44
199,199.0,10.479796416027034,294.38445393870364,10.479796416027034,24.384453938703643,0.06,15.0,0.44,10.297431279198722,24.384453938703643,0.06,0.0,0.44
200,200.0,10.182121445845022,298.76167363140246,10.182121445845022,28.76167363140246,0.06,15.0,0.44,10.297431279198722,28.76167363140246,0.06,0.0,0.44
201,201.0,9.416338410135495,300.72927641608715,9.416338410135495,30.729276416087146,0.06,15.0,0.44,10.297431279198722,30.729276416087146,0.06,0.0,0.44
202,202.0,10.090725204491426,300.1165681929245,10.090725204491426,30.11656819292449,0.06,15.0,0.44,10.297431279198722,30.11656819292449,0.06,0.0,0.44
203,203.0,9.479425885870079,283.82638371863123,9.479425885870079,13.826383718631234,0.06,15.0,0.44,10.297431279198722,13.826383718631234,0.06,0.0,0.44
204,204.0,10.127913603095998,285.5111483329571,10.127913603095998,15.511148332957077,0.06,15.0,0.44,10.297431279198722,15.511148332957077,0.06,0.0,0.44
205,205.0,11.02552771645896,313.6552391522258,11.02552771645896,43.65523915222582,0.06,15.0,0.44,10.297431279198722,43.65523915222582,0.06,0.0,0.44
206,206.0,11.009433657271613,309.21019121225595,11.009433657271613,39.21019121225595,0.06,15.0,0.44,10.297431279198722,39.21019121225595,0.06,0.0,0.44
207,207.0,9.460336002068342,280.7995402329342,9.460336002068342,10.799540232934191,0.06,15.0,0.44,10.297431279198722,10.799540232934191,0.06,0.0,0.44
208,208.0,9.4321053681689,274.7571332503679,9.4321053681689,4.757133250367872,0.06,15.0,0.44,10.297431279198722,4.757133250367872,0.06,0.0,0.44
209,209.0,10.753800957424692,296.5726162179293,10.753800957424692,26.572616217929294,0.06,15.0,0.44,10.297431279198722,26.572616217929294,0.06,0.0,0.44
210,210.0,10.839414921374757,305.4703987221057,10.839414921374757,35.4703987221057,0.06,15.0,0.44,10.297431279198722,35.4703987221057,0.06,0.0,0.44
211,211.0,9.684254340528774,314.4279339757462,9.684254340528774,44.427933975746214,0.06,15.0,0.44,9.773614130641915,44.427933975746214,0.06,0.0,0.44
212,212.0,10.725651199828459,294.34879793207824,10.725651199828459,24.34879793207824,0.06,15.0,0.44,9.773614130641915,24.34879793207824,0.06,0.0,0.44
213,213.0,9.550456443059455,286.07131245858494,9.550456443059455,16.07131245858494,0.06,15.0,0.44,9.773614130641915,16.07131245858494,0.06,0.0,0.44
214,214.0,11.388147167595989,316.84062616974745,11.388147167595989,46.84062616974745,0.06,15.0,0.44,9.773614130641915,46.84062616974745,0.06,0.0,0.44
215,215.0,9.94122182043671,307.818989002627,9.94122182043671,37.818989002627006,0.06,15.0,0.44,9.773614130641915,37.818989002627006,0.06,0.0,0.44
216,216.0,9.901582135427322,298.0940918034659,9.901582135427322,28.094091803465915,0.06,15.0,0.44,10.618953727416764,28.094091803465915,0.06,0.0,0.44
217,217.0,10.18587390129307,292.343636584427,10.18587390129307,22.343636584426974,0.06,15.0,0.44,10.618953727416764,22.343636584426974,0.06,0.0,0.44
218,218.0,10.744875077419351,298.1357764005821,10.744875077419351,28.135776400582074,0.06,15.0,0.44,10.618953727416764,28.135776400582074,0.06,0.0,0.44
219,219.0,10.29351409739623,303.10103078953557,10.29351409739623,33.10103078953557,0.06,15.0,0.44,10.618953727416764,33.10103078953557,0.06,0.0,0.44
220,220.0,9.542201935256422,273.3180860962136,9.542201935256422,3.3180860962136194,0.06,15.0,0.44,10.618953727416764,3.3180860962136194,0.06,0.0,0.44
221,221.0,9.87749937429334,292.8663299685228,9.87749937429334,22.86632996852279,0.06,15.0,0.44,10.618953727416764,22.86632996852279,0.06,0.0,0.44
222,222.0,9.203700129026625,274.52398655403704,9.203700129026625,4.523986554037037,0.06,15.0,0.44,10.618953727416764,4.523986554037037,0.06,0.0,0.44
223,223.0,9.120990897803553,298.0072120625897,9.120990897803553,28.0072120625897,0.06,15.0,0.44,10.618953727416764,28.0072120625897,0.06,0.0,0.44
224,224.0,9.862494711652477,307.7193775269376,9.862494711652477,37.71937752693759,0.06,15.0,0.44,10.702333536983739,37.71937752693759,0.06,0.0,0.44
225,225.0,9.677233606823954,279.0451963139268,9.677233606823954,9.045196313926795,0.06,15.0,0.44,10.702333536983739,9.045196313926795,0.06,0.0,0.44
226,226.0,10.332224274772633,267.2704080929199,10.332224274772633,-2.729591907080021,0.06,15.0,0.44,10.702333536983739,-2.729591907080021,0.06,0.0,0.44
227,227.0,9.896642432387328,290.057453654404,9.896642432387328,20.057453654404014,0.06,15.0,0.44,10.702333536983739,20.057453654404014,0.06,0.0,0.44
228,228.0,10.42417029781962,287.9213491551126,10.42417029781962,17.92134915511258,0.06,15.0,0.44,10.702333536983739,17.92134915511258,0.06,0.0,0.44
229,229.0,10.391035951163307,302.5044502130904,10.391035951163307,32.50445021309042,0.06,15.0,0.44,10.702333536983739,32.50445021309042,0.06,0.0,0.44
230,230.0,9.94524521333943,274.9105306110987,9.94524521333943,4.910530611098693,0.06,15.0,0.44,10.702333536983739,4.910530611098693,0.06,0.0,0.44
231,231.0,9.902631870920922,295.82247577328906,9.902631870920922,25.822475773289057,0.06,15.0,0.44,10.702333536983739,25.822475773289057,0.06,0.0,0.44
232,232.0,9.17317141605118,325.9788209303118,9.17317141605118,55.97882093031183,0.06,15.0,0.44,10.702333536983739,55.97882093031183,0.06,0.0,0.44
233,233.0,11.057601474454504,295.303366533249,11.057601474454504,25.303366533249005,0.06,15.0,0.44,10.702333536983739,25.303366533249005,0.06,0.0,0.44
234,234.0,8.597033736447251,265.6673330820751,8.597033736447251,-4.332666917924826,0.06,15.0,0.44,10.702333536983739,-4.332666917924826,0.06,0.0,0.44
235,235.0,10.315400499225227,293.3186125503915,10.315400499225227,23.318612550391492,0.06,15.0,0.44,10.702333536983739,23.318612550391492,0.06,0.0,0.44
236,236.0,9.858917032292755,279.21283876949894,9.858917032292755,9.212838769498944,0.06,15.0,0.44,10.702333536983739,9.212838769498944,0.06,0.0,0.44
237,237.0,9.731813631014763,299.4946983909498,9.731813631014763,29.494698390949793,0.06,15.0,0.44,10.702333536983739,29.494698390949793,0.06,0.0,0.44
238,238.0,9.656395172143645,302.4641209797763,9.656395172143645,32.46412097977628,0.06,15.0,0.44,10.702333536983739,32.46412097977628,0.06,0.0,0.44
239,239.0,10.210884644457895,290.27178118352884,10.210884644457895,20.271781183528844,0.06,15.0,0.44,10.702333536983739,20.271781183528844,0.06,0.0,0.44
240,240.0,9.76559109404067,272.21027296928764,9.76559109404067,2.2102729692876437,0.06,15.0,0.44,10.702333536983739,2.2102729692876437,0.06,0.0,0.44
241,241.0,10.548754395727729,278.70664864168594,10.548754395727729,8.706648641685945,0.06,15.0,0.44,10.702333536983739,8.706648641685945,0.06,0.0,0.44
242,242.0,10.199919595765545,297.1017789943821,10.199919595765545,27.101778994382073,0.06,15.0,0.44,10.702333536983739,27.101778994382073,0.06,0.0,0.44
243,243.0,9.462673613055305,296.55710116003604,9.462673613055305,26.55710116003604,0.06,15.0,0.44,10.702333536983739,26.55710116003604,0.06,0.0,0.44
244,244.0,10.407012907133412,279.9298433031761,10.407012907133412,9.929843303176085,0.06,15.0,0.44,10.702333536983739,9.929843303176085,0.06,0.0,0.44
245,245.0,10.534036539184568,297.81673947264096,10.534036539184568,27.81673947264096,0.06,15.0,0.44,10.702333536983739,27.81673947264096,0.06,0.0,0.44
246,246.0,9.688106449054116,306.6216246542576,9.688106449054116,36.62162465425757,0.06,15.0,0.44,10.702333536983739,36.62162465425757,0.06,0.0,0.44
247,247.0,9.938597037011567,288.9458832827869,9.938597037011567,18.945883282786895,0.06,15.0,0.44,9.06494878388469,18.945883282786895,0.06,0.0,0.44
248,248.0,9.609339859261619,303.2792365027432,9.609339859261619,33.279236502743174,0.06,15.0,0.44,9.06494878388469,33.279236502743174,0.06,0.0,0.44
249,249.0,9.91783371990911,297.7182747436806,9.91783371990911,27.71827474368058,0.06,15.0,0.44,9.06494878388469,27.71827474368058,0.06,0.0,0.44
250,250.0,9.94500847266128,301.8199902949892,9.94500847266128,31.819990294989225,0.06,15.0,0.44,9.06494878388469,31.819990294989225,0.06,0.0,0.44
251,251.0,9.952934980835908,272.8822630225579,9.952934980835908,2.882263022557879,0.06,15.0,0.44,9.06494878388469,2.882263022557879,0.06,0.0,0.44
252,252.0,10.143895512411722,286.209089951715,10.143895512411722,16.209089951714986,0.06,15.0,0.44,9.06494878388469,16.209089951714986,0.06,0.0,0.44
253,253.0,9.488232966879192,254.5896537602778,9.488232966879192,-15.41034623972223,0.06,15.0,0.44,9.06494878388469,-15.41034623972223,0.06,0.0,0.44
254,254.0,10.455767432788937,298.8595183256808,10.455767432788937,28.859518325680824,0.06,15.0,0.44,9.06494878388469,28.859518325680824,0.06,0.0,0.44
255,255.0,10.218106127280965,312.407132945634,10.218106127280965,42.407132945633975,0.06,15.0,0.44,9.06494878388469,42.407132945633975,0.06,0.0,0.44
256,256.0,9.595051611880125,308.3834258762379,9.595051611880125,38.38342587623788,0.06,15.0,0.44,9.06494878388469,38.38342587623788,0.06,0.0,0.44
257,257.0,9.81402971282358,291.6313341590454,9.81402971282358,21.631334159045423,0.06,15.0,0.44,9.06494878388469,21.631334159045423,0.06,0.0,0.44
258,258.0,9.74029718560537,290.6955575033025,9.74029718560537,20.695557503302496,0.06,15.0,0.44,9.06494878388469,20.695557503302496,0.06,0.0,0.44
259,259.0,10.234317111518434,259.43967051177935,10.234317111518434,-10.560329488220646,0.06,15.0,0.44,9.06494878388469,-10.560329488220646,0.06,0.0,0.44
260,260.0,9.874402593784627,320.3748700875409,9.874402593784627,50.3748700875409,0.06,15.0,0.44,9.06494878388469,50.3748700875409,0.06,0.0,0.44
261,261.0,9.889336258458933,295.77473705041484,9.889336258458933,25.774737050414842,0.06,15.0,0.44,9.06494878388469,25.774737050414842,0.06,0.0,0.44
262,262.0,9.721748664338284,293.28303316097856,9.721748664338284,23.28303316097856,0.06,15.0,0.44,9.06494878388469,23.28303316097856,0.06,0.0,0.44
263,263.0,10.080145191072566,294.1321641119015,10.080145191072566,24.13216411190149,0.06,15.0,0.44,9.06494878388469,24.13216411190149,0.06,0.0,0.44
264,264.0,9.417628864747794,274.05690919909955,9.417628864747794,4.05690919909955,0.06,15.0,0.44,9.634149868246851,4.05690919909955,0.06,0.0,0.44
265,265.0,8.77837288489048,268.0745889688751,8.77837288489048,-1.925411031124895,0.06,15.0,0.44,10.365749995423387,-1.925411031124895,0.06,0.0,0.44
266,266.0,9.552847588600985,305.0155352252997,9.552847588600985,35.015535225299686,0.06,15.0,0.44,10.365749995423387,35.015535225299686,0.06,0.0,0.44
267,267.0,10.146444832461027,302.8479612319955,10.146444832461027,32.8479612319955,0.06,15.0,0.44,9.64418783722649,32.8479612319955,0.06,0.0,0.44
268,268.0,10.696379536824866,313.41561869351386,10.696379536824866,43.41561869351386,0.06,15.0,0.44,9.64418783722649,43.41561869351386,0.06,0.0,0.44
269,269.0,9.940055841860628,276.65982344547103,9.940055841860628,6.659823445471034,0.06,15.0,0.44,9.64418783722649,6.659823445471034,0.06,0.0,0.44
270,270.0,9.717988113363685,287.7303707860452,9.717988113363685,17.730370786045228,0.06,15.0,0.44,11.009433657271613,17.730370786045228,0.06,0.0,0.44
271,271.0,10.920044707406126,274.6828972508908,10.920044707406126,4.68289725089079,0.06,15.0,0.44,11.009433657271613,4.68289725089079,0.06,0.0,0.44
272,272.0,10.48703678921409,302.9625982789625,10.48703678921409,32.9625982789625,0.06,15.0,0.44,11.009433657271613,32.9625982789625,0.06,0.0,0.44
273,273.0,8.865201907012557,304.28167217046376,8.865201907012557,34.281672170463764,0.06,15.0,0.44,11.009433657271613,34.281672170463764,0.06,0.0,0.44
274,274.0,9.370620341663988,283.5288155704397,9.370620341663988,13.52881557043969,0.06,15.0,0.44,11.009433657271613,13.52881557043969,0.06,0.0,0.44
275,275.0,10.666151041460706,282.0494276851747,10.666151041460706,12.049427685174692,0.06,15.0,0.44,9.94122182043671,12.049427685174692,0.06,0.0,0.44
276,276.0,10.28037771151849,288.55527219715316,10.28037771151849,18.55527219715316,0.06,15.0,0.44,9.94122182043671,18.55527219715316,0.06,0.0,0.44
277,277.0,10.013596670055177,272.88117610503565,10.013596670055177,2.8811761050356495,0.06,15.0,0.44,9.94122182043671,2.8811761050356495,0.06,0.0,0.44
278,278.0,9.900726594534449,279.8899801548212,9.900726594534449,9.889980154821217,0.06,15.0,0.44,9.94122182043671,9.889980154821217,0.06,0.0,0.44
279,279.0,9.481384129721539,270.66205455174736,9.481384129721539,0.6620545517473602,0.06,15.0,0.44,9.94122182043671,0.6620545517473602,0.06,0.0,0.44
280,280.0,10.100292171215926,287.4212496781203,10.100292171215926,17.42124967812032,0.06,15.0,0.44,9.94122182043671,17.42124967812032,0.06,0.0,0.44
281,281.0,9.897000407158977,281.8678683318938,9.897000407158977,11.867868331893817,0.06,15.0,0.44,9.94122182043671,11.867868331893817,0.06,0.0,0.44
282,282.0,8.99053985711149,290.05504280319735,8.99053985711149,20.055042803197352,0.06,15.0,0.44,11.057601474454504,20.055042803197352,0.06,0.0,0.44
283,283.0,10.619651458698801,274.564079314193,10.619651458698801,4.564079314193009,0.06,15.0,0.44,11.057601474454504,4.564079314193009,0.06,0.0,0.44
284,284.0,9.237266288498514,278.343941861845,9.237266288498514,8.343941861844996,0.06,15.0,0.44,11.057601474454504,8.343941861844996,0.06,0.0,0.44
285,285.0,10.340870690934802,278.5949277524606,10.340870690934802,8.594927752460592,0.06,15.0,0.44,11.057601474454504,8.594927752460592,0.06,0.0,0.44
286,286.0,9.411235819939966,272.71803292660064,9.411235819939966,2.7180329266006424,0.06,15.0,0.44,11.057601474454504,2.7180329266006424,0.06,0.0,0.44
287,287.0,10.06703846838135,305.3773382509134,10.06703846838135,35.3773382509134,0.06,15.0,0.44,11.057601474454504,35.3773382509134,0.06,0.0,0.44
288,288.0,9.219504024267687,305.45284411796587,9.219504024267687,35.45284411796587,0.06,15.0,0.44,11.057601474454504,35.45284411796587,0.06,0.0,0.44
289,289.0,9.889068906622827,296.0275100579487,9.889068906622827,26.02751005794869,0.06,15.0,0.44,11.057601474454504,26.02751005794869,0.06,0.0,0.44
290,290.0,10.636230581570846,264.97178711946503,10.636230581570846,-5.028212880534966,0.06,15.0,0.44,11.057601474454504,-5.028212880534966,0.06,0.0,0.44
291,291.0,9.695125592661029,268.1712323591689,9.695125592661029,-1.8287676408310745,0.06,15.0,0.44,11.057601474454504,-1.8287676408310745,0.06,0.0,0.44
292,292.0,10.096070540410832,300.28557556116994,10.096070540410832,30.285575561169935,0.06,15.0,0.44,11.057601474454504,30.285575561169935,0.06,0.0,0.44
293,293.0,10.456982431880919,285.15342841913,10.456982431880919,15.153428419130023,0.06,15.0,0.44,11.057601474454504,15.153428419130023,0.06,0.0,0.44
294,294.0,9.63636721005936,319.6381862151408,9.63636721005936,49.63818621514082,0.06,15.0,0.44,11.057601474454504,49.63818621514082,0.06,0.0,0.44
295,295.0,10.687981945941686,306.8487223324217,10.687981945941686,36.84872233242169,0.06,15.0,0.44,11.057601474454504,36.84872233242169,0.06,0.0,0.44
296,296.0,10.042312028185663,283.6518278786869,10.042312028185663,13.651827878686902,0.06,15.0,0.44,11.057601474454504,13.651827878686902,0.06,0.0,0.44
297,297.0,11.137917162433375,285.98819808836066,11.137917162433375,15.988198088360662,0.06,15.0,0.44,11.057601474454504,15.988198088360662,0.06,0.0,0.44
298,298.0,9.71014575235144,273.93935623291617,9.71014575235144,3.939356232916168,0.06,15.0,0.44,11.057601474454504,3.939356232916168,0.06,0.0,0.44
299,299.0,10.403540555024671,297.82877638254786,10.403540555024671,27.828776382547858,0.06,15.0,0.44,11.057601474454504,27.828776382547858,0.06,0.0,0.44
300,300.0,9.563017546041248,279.9594622628902,9.563017546041248,9.959462262890213,0.06,15.0,0.44,11.057601474454504,9.959462262890213,0.06,0.0,0.44
301,301.0,10.663515476585436,279.53858672801965,10.663515476585436,9.538586728019652,0.06,15.0,0.44,11.057601474454504,9.538586728019652,0.06,0.0,0.44
302,302.0,9.978706445753325,272.5799282325938,9.978706445753325,2.5799282325937725,0.06,15.0,0.44,11.057601474454504,2.5799282325937725,0.06,0.0,0.44
303,303.0,8.984708377381272,307.3173961826498,8.984708377381272,37.317396182649816,0.06,15.0,0.44,11.057601474454504,37.317396182649816,0.06,0.0,0.44
304,304.0,10.093770334240029,288.95271849081513,10.093770334240029,18.95271849081513,0.06,15.0,0.44,11.057601474454504,18.95271849081513,0.06,0.0,0.44
305,305.0,9.530371898708372,307.7792521406842,9.530371898708372,37.77925214068421,0.06,15.0,0.44,11.057601474454504,37.77925214068421,0.06,0.0,0.44
306,306.0,9.703236251965091,282.1186141480275,9.703236251965091,12.118614148027518,0.06,15.0,0.44,11.057601474454504,12.118614148027518,0.06,0.0,0.44
307,307.0,10.064166309964538,271.41858066479375,10.064166309964538,1.4185806647937511,0.06,15.0,0.44,11.057601474454504,1.4185806647937511,0.06,0.0,0.44
308,308.0,10.460981494829172,306.41270939393377,10.460981494829172,36.41270939393377,0.06,15.0,0.44,11.057601474454504,36.41270939393377,0.06,0.0,0.44
309,309.0,9.971457873549195,307.4267960140779,9.971457873549195,37.42679601407792,0.06,15.0,0.44,11.057601474454504,37.42679601407792,0.06,0.0,0.44
310,310.0,10.360548470037157,290.882964597091,10.360548470037157,20.882964597091018,0.06,15.0,0.44,11.057601474454504,20.882964597091018,0.06,0.0,0.44
311,311.0,9.959412096975766,285.0997287998524,9.959412096975766,15.099728799852414,0.06,15.0,0.44,11.057601474454504,15.099728799852414,0.06,0.0,0.44
312,312.0,9.966155634189757,309.1995563175917,9.966155634189757,39.199556317591714,0.06,15.0,0.44,11.057601474454504,39.199556317591714,0.06,0.0,0.44
313,313.0,9.929181458033462,294.55999984968213,9.929181458033462,24.55999984968213,0.06,15.0,0.44,10.210884644457895,24.55999984968213,0.06,0.0,0.44
314,314.0,10.403804025233994,290.6317268854639,10.403804025233994,20.631726885463877,0.06,15.0,0.44,10.210884644457895,20.631726885463877,0.06,0.0,0.44
315,315.0,9.899925206605824,287.1199111778447,9.899925206605824,17.1199111778447,0.06,15.0,0.44,10.210884644457895,17.1199111778447,0.06,0.0,0.44
316,316.0,10.199244166221417,323.59718992726874,10.199244166221417,53.597189927268744,0.06,15.0,0.44,10.210884644457895,53.597189927268744,0.06,0.0,0.44
317,317.0,9.858591868248395,289.4508419211211,9.858591868248395,19.450841921121082,0.06,15.0,0.44,9.889336258458933,19.450841921121082,0.06,0.0,0.44
318,318.0,10.261383655586645,275.3617444665173,10.261383655586645,5.36174446651728,0.06,15.0,0.44,9.889336258458933,5.36174446651728,0.06,0.0,0.44
319,319.0,10.322140234467536,290.88849622504165,10.322140234467536,20.88849622504165,0.06,15.0,0.44,9.889336258458933,20.88849622504165,0.06,0.0,0.44
320,320.0,9.847000618287478,288.4959026479601,9.847000618287478,18.495902647960122,0.06,15.0,0.44,9.889336258458933,18.495902647960122,0.06,0.0,0.44
321,321.0,10.115741694323708,287.4410311829276,10.115741694323708,17.44103118292759,0.06,15.0,0.44,9.889336258458933,17.44103118292759,0.06,0.0,0.44
322,322.0,10.22189015493485,278.7376079858954,10.22189015493485,8.737607985895409,0.06,15.0,0.44,9.889336258458933,8.737607985895409,0.06,0.0,0.44
323,323.0,9.92084678183393,311.7107494782576,9.92084678183393,41.71074947825758,0.06,15.0,0.44,9.889336258458933,41.71074947825758,0.06,0.0,0.44
324,324.0,10.707220363501753,262.1025420948992,10.707220363501753,-7.897457905100737,0.06,15.0,0.44,9.889336258458933,-7.897457905100737,0.06,0.0,0.44
325,325.0,10.027410943603149,280.2578806401715,10.027410943603149,10.257880640171493,0.06,15.0,0.44,9.889336258458933,10.257880640171493,0.06,0.0,0.44
326,326.0,10.744845741202672,285.9865847236351,10.744845741202672,15.986584723635076,0.06,15.0,0.44,9.889336258458933,15.986584723635076,0.06,0.0,0.44
327,327.0,9.310753840395165,277.60631472553285,9.310753840395165,7.6063147255328545,0.06,15.0,0.44,9.889336258458933,7.6063147255328545,0.06,0.0,0.44
328,328.0,11.02914513133427,290.12701626528826,11.02914513133427,20.127016265288262,0.06,15.0,0.44,9.889336258458933,20.127016265288262,0.06,0.0,0.44
329,329.0,9.426195235718003,295.5329084848594,9.426195235718003,25.532908484859377,0.06,15.0,0.44,9.889336258458933,25.532908484859377,0.06,0.0,0.44
330,330.0,10.608945486099174,294.07619945592216,10.608945486099174,24.076199455922165,0.06,15.0,0.44,9.889336258458933,24.076199455922165,0.06,0.0,0.44
331,331.0,11.157652773198269,272.89819815468434,11.157652773198269,2.898198154684337,0.06,15.0,0.44,9.889336258458933,2.898198154684337,0.06,0.0,0.44
332,332.0,9.660322189585811,283.1752568878399,9.660322189585811,13.175256887839907,0.06,15.0,0.44,9.889336258458933,13.175256887839907,0.06,0.0,0.44
333,333.0,9.634443944609439,288.49900611325063,9.634443944609439,18.49900611325063,0.06,15.0,0.44,9.940055841860628,18.49900611325063,0.06,0.0,0.44
334,334.0,8.76440746858677,303.0542813102785,8.76440746858677,33.0542813102785,0.06,15.0,0.44,9.940055841860628,33.0542813102785,0.06,0.0,0.44
335,335.0,11.183355548009654,301.17825284599195,11.183355548009654,31.17825284599195,0.06,15.0,0.44,9.940055841860628,31.17825284599195,0.06,0.0,0.44
336,336.0,9.395972570232571,291.15491326908415,9.395972570232571,21.154913269084147,0.06,15.0,0.44,9.940055841860628,21.154913269084147,0.06,0.0,0.44
337,337.0,10.197919795128072,284.98510357372584,10.197919795128072,14.985103573725837,0.06,15.0,0.44,9.940055841860628,14.985103573725837,0.06,0.0,0.44
338,338.0,9.09652669352484,291.6996000299218,9.09652669352484,21.699600029921783,0.06,15.0,0.44,9.940055841860628,21.699600029921783,0.06,0.0,0.44
339,339.0,9.28499628326366,254.8010545372011,9.28499628326366,-15.19894546279886,0.06,15.0,0.44,9.940055841860628,-15.19894546279886,0.06,0.0,0.44
340,340.0,9.80391976406105,289.5677947095582,9.80391976406105,19.5677947095582,0.06,15.0,0.44,9.940055841860628,19.5677947095582,0.06,0.0,0.44
341,341.0,8.984513103359564,287.7277431787028,8.984513103359564,17.72774317870278,0.06,15.0,0.44,9.940055841860628,17.72774317870278,0.06,0.0,0.44
342,342.0,9.575643474268913,289.7515465687448,9.575643474268913,19.7515465687448,0.06,15.0,0.44,9.940055841860628,19.7515465687448,0.06,0.0,0.44
343,343.0,9.403507274179907,314.17794990039806,9.403507274179907,44.17794990039806,0.06,15.0,0.44,9.940055841860628,44.17794990039806,0.06,0.0,0.44
344,344.0,10.194904385353409,291.43969570388674,10.194904385353409,21.43969570388674,0.06,15.0,0.44,9.940055841860628,21.43969570388674,0.06,0.0,0.44
345,345.0,9.89587285000356,298.79749860081745,9.89587285000356,28.79749860081745,0.06,15.0,0.44,9.940055841860628,28.79749860081745,0.06,0.0,0.44
346,346.0,9.676877292668625,300.13491236935727,9.676877292668625,30.134912369357266,0.06,15.0,0.44,9.940055841860628,30.134912369357266,0.06,0.0,0.44
347,347.0,9.60426983737064,278.19243113847455,9.60426983737064,8.192431138474547,0.06,15.0,0.44,9.370620341663988,8.192431138474547,0.06,0.0,0.44
348,348.0,10.734861632085929,283.1504687634678,10.734861632085929,13.150468763467813,0.06,15.0,0.44,9.370620341663988,13.150468763467813,0.06,0.0,0.44
349,349.0,10.161731384162742,317.81708521083414,10.161731384162742,47.817085210834136,0.06,15.0,0.44,9.370620341663988,47.817085210834136,0.06,0.0,0.44
350,350.0,9.822525714076876,256.5221024783543,9.822525714076876,-13.477897521645673,0.06,15.0,0.44,9.370620341663988,-13.477897521645673,0.06,0.0,0.44
351,351.0,10.50826723234019,297.1527125942219,10.50826723234019,27.152712594221896,0.06,15.0,0.44,9.370620341663988,27.152712594221896,0.06,0.0,0.44
352,352.0,10.09972410776821,273.7780401071023,10.09972410776821,3.7780401071022993,0.06,15.0,0.44,10.687981945941686,3.7780401071022993,0.06,0.0,0.44
353,353.0,10.37371158932859,281.2337790421333,10.37371158932859,11.233779042133278,0.06,15.0,0.44,10.687981945941686,11.233779042133278,0.06,0.0,0.44
354,354.0,9.421584582856026,259.53427075120345,9.421584582856026,-10.465729248796606,0.06,15.0,0.44,10.687981945941686,-10.465729248796606,0.06,0.0,0.44
355,355.0,10.211801336632808,300.00901095206876,10.211801336632808,30.009010952068763,0.06,15.0,0.44,10.687981945941686,30.009010952068763,0.06,0.0,0.44
