,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.54967736922518,242.3654890844801,12.54967736922518,-27.634510915519968,0.06,15.0,0.44,12.171218023182265,-27.634510915519968,0.06,0.0,0.33
175,175.0,12.661307891861142,239.96994456681966,12.661307891861142,-30.030055433180337,0.06,15.0,0.44,12.171218023182265,-30.030055433180337,0.06,0.0,0.33
176,176.0,11.804968442344666,274.2157396417247,11.804968442344666,4.215739641724724,0.06,15.0,0.44,12.171218023182265,4.215739641724724,0.06,0.0,0.33
177,177.0,12.34641149579095,243.39116325397305,12.34641149579095,-26.60883674602701,0.06,15.0,0.44,12.171218023182265,-26.60883674602701,0.06,0.0,0.33
178,178.0,12.575893417219618,248.042474521198,12.575893417219618,-21.95752547880204,0.06,15.0,0.44,12.171218023182265,-21.95752547880204,0.06,0.0,0.33
179,179.0,12.290059752844,252.33808298692506,12.290059752844,-17.661917013074913,0.06,15.0,0.44,12.024405544013888,-17.661917013074913,0.06,0.0,0.33
180,180.0,11.404048624669183,262.7297382835495,11.404048624669183,-7.270261716450477,0.06,15.0,0.44,12.302145049797227,-7.270261716450477,0.06,0.0,0.33
181,181.0,12.045623464738942,236.15998490681727,12.045623464738942,-33.84001509318273,0.06,15.0,0.44,12.302145049797227,-33.84001509318273,0.06,0.0,0.33
182,182.0,11.512194926197731,256.61813596749323,11.512194926197731,-13.381864032506769,0.06,15.0,0.44,12.696885777680937,-13.381864032506769,0.06,0.0,0.33
183,183.0,12.780969568305263,258.7730463697585,12.780969568305263,-11.226953630241496,0.06,15.0,0.44,12.696885777680937,-11.226953630241496,0.06,0.0,0.33
184,184.0,12.461119996097105,243.24590299521455,12.461119996097105,-26.75409700478542,0.06,15.0,0.44,12.696885777680937,-26.75409700478542,0.06,0.0,0.33
185,185.0,11.999485635899783,249.26032931714542,11.999485635899783,-20.73967068285458,0.06,15.0,0.44,11.605328127546638,-20.73967068285458,0.06,0.0,0.33
186,186.0,11.611260847139256,244.29422391753545,11.611260847139256,-25.70577608246458,0.06,15.0,0.44,11.605328127546638,-25.70577608246458,0.06,0.0,0.33
187,187.0,11.974768986618656,226.29648985956297,11.974768986618656,-43.70351014043706,0.06,15.0,0.44,11.605328127546638,-43.70351014043706,0.06,0.0,0.33
188,188.0,11.45800697749152,261.28669520719285,11.45800697749152,-8.713304792807094,0.06,15.0,0.44,11.605328127546638,-8.713304792807094,0.06,0.0,0.33
189,189.0,12.564439626298077,245.23226107458885,12.564439626298077,-24.767738925411095,0.06,15.0,0.44,12.113376619565626,-24.767738925411095,0.06,0.0,0.33
190,190.0,11.636927571023072,241.23829247970926,11.636927571023072,-28.76170752029077,0.06,15.0,0.44,12.113376619565626,-28.76170752029077,0.06,0.0,0.33
191,191.0,12.194371779833844,260.6917767863421,12.194371779833844,-9.308223213657925,0.06,15.0,0.44,12.113376619565626,-9.308223213657925,0.06,0.0,0.33
192,192.0,11.678078045271423,245.79585285945228,11.678078045271423,-24.204147140547775,0.06,15.0,0.44,12.113376619565626,-24.204147140547775,0.06,0.0,0.33
193,193.0,12.338663678265114,217.2659484680739,12.338663678265114,-52.73405153192607,0.06,15.0,0.44,12.113376619565626,-52.73405153192607,0.06,0.0,0.33
194,194.0,10.668329040065343,245.03224631586912,10.668329040065343,-24.967753684130912,0.06,15.0,0.44,12.113376619565626,-24.967753684130912,0.06,0.0,0.33
195,195.0,11.413593882404056,248.11343750990343,11.413593882404056,-21.886562490096594,0.06,15.0,0.44,12.113376619565626,-21.886562490096594,0.06,0.0,0.33
196,196.0,11.921950310397634,234.87732588598823,11.921950310397634,-35.122674114011716,0.06,15.0,0.44,12.113376619565626,-35.122674114011716,0.06,0.0,0.33
197,197.0,11.281072246445751,247.95626180517232,11.281072246445751,-22.04373819482771,0.06,15.0,0.44,12.113376619565626,-22.04373819482771,0.06,0.0,0.33
198,198.0,11.8062836503572,231.3404676984205,11.8062836503572,-38.659532301579475,0.06,15.0,0.44,11.93047218354235,-38.659532301579475,0.06,0.0,0.33
199,199.0,11.933173303469745,262.3780147848123,11.933173303469745,-7.621985215187692,0.06,15.0,0.44,11.93047218354235,-7.621985215187692,0.06,0.0,0.33
200,200.0,11.793053470161318,255.49642006177342,11.793053470161318,-14.503579938226608,0.06,15.0,0.44,11.93047218354235,-14.503579938226608,0.06,0.0,0.33
201,201.0,12.15772850985631,265.85096918519184,12.15772850985631,-4.149030814808157,0.06,15.0,0.44,11.93047218354235,-4.149030814808157,0.06,0.0,0.33
202,202.0,11.17665965041526,241.13454278475896,11.17665965041526,-28.86545721524101,0.06,15.0,0.44,12.199675694942268,-28.86545721524101,0.06,0.0,0.33
203,203.0,12.851998613303165,252.80581719226376,12.851998613303165,-17.194182807736297,0.06,15.0,0.44,12.199675694942268,-17.194182807736297,0.06,0.0,0.33
204,204.0,11.92319127780055,262.23270658869205,11.92319127780055,-7.767293411307946,0.06,15.0,0.44,12.199675694942268,-7.767293411307946,0.06,0.0,0.33
205,205.0,12.226377230068062,256.63990633188433,12.226377230068062,-13.360093668115724,0.06,15.0,0.44,12.199675694942268,-13.360093668115724,0.06,0.0,0.33
206,206.0,12.672965413894422,238.0841020858713,12.672965413894422,-31.915897914128664,0.06,15.0,0.44,12.199675694942268,-31.915897914128664,0.06,0.0,0.33
207,207.0,12.207454341607646,249.2014404264568,12.207454341607646,-20.79855957354323,0.06,15.0,0.44,12.199675694942268,-20.79855957354323,0.06,0.0,0.33
208,208.0,12.983174507030544,252.05842909847163,12.983174507030544,-17.941570901528394,0.06,15.0,0.44,12.199675694942268,-17.941570901528394,0.06,0.0,0.33
209,209.0,11.867640899596527,252.36551058253627,11.867640899596527,-17.634489417463783,0.06,15.0,0.44,11.700166019763365,-17.634489417463783,0.06,0.0,0.33
210,210.0,12.326435173912895,243.46336837840704,12.326435173912895,-26.53663162159296,0.06,15.0,0.44,11.700166019763365,-26.53663162159296,0.06,0.0,0.33
211,211.0,12.726821132549523,238.92424216704345,12.726821132549523,-31.075757832956583,0.06,15.0,0.44,11.700166019763365,-31.075757832956583,0.06,0.0,0.33
212,212.0,11.642678987589145,238.28968179338543,11.642678987589145,-31.710318206614602,0.06,15.0,0.44,11.700166019763365,-31.710318206614602,0.06,0.0,0.33
213,213.0,11.558672025286498,251.532675879096,11.558672025286498,-18.46732412090398,0.06,15.0,0.44,11.845971365907383,-18.46732412090398,0.06,0.0,0.33
214,214.0,12.169287112356198,245.2565469890251,12.169287112356198,-24.743453010974918,0.06,15.0,0.44,12.418565833961095,-24.743453010974918,0.06,0.0,0.33
215,215.0,12.125558497517932,232.9748720674605,12.125558497517932,-37.025127932539476,0.06,15.0,0.44,12.418565833961095,-37.025127932539476,0.06,0.0,0.33
216,216.0,12.03067697315617,249.58617936887842,12.03067697315617,-20.413820631121553,0.06,15.0,0.44,12.418565833961095,-20.413820631121553,0.06,0.0,0.33
217,217.0,12.468726011340628,268.9316516428929,12.468726011340628,-1.0683483571070838,0.06,15.0,0.44,12.172143101071262,-1.0683483571070838,0.06,0.0,0.33
218,218.0,11.576796655845135,265.4585544827504,11.576796655845135,-4.541445517249599,0.06,15.0,0.44,12.172143101071262,-4.541445517249599,0.06,0.0,0.33
219,219.0,12.354765144835985,253.51455524065577,12.354765144835985,-16.485444759344205,0.06,15.0,0.44,12.172143101071262,-16.485444759344205,0.06,0.0,0.33
220,220.0,12.087823758320416,240.97495934471266,12.087823758320416,-29.025040655287285,0.06,15.0,0.44,12.172143101071262,-29.025040655287285,0.06,0.0,0.33
221,221.0,12.408539484079641,235.3409015105488,12.408539484079641,-34.65909848945125,0.06,15.0,0.44,12.172143101071262,-34.65909848945125,0.06,0.0,0.33
222,222.0,11.871990181230908,246.47109632819885,11.871990181230908,-23.528903671801118,0.06,15.0,0.44,12.172143101071262,-23.528903671801118,0.06,0.0,0.33
223,223.0,12.260022352554989,237.5863955483915,12.260022352554989,-32.413604451608535,0.06,15.0,0.44,12.172143101071262,-32.413604451608535,0.06,0.0,0.33
224,224.0,11.55846564154601,251.41632040739594,11.55846564154601,-18.583679592604085,0.06,15.0,0.44,12.172143101071262,-18.583679592604085,0.06,0.0,0.33
225,225.0,11.765159700512676,223.60075944736985,11.765159700512676,-46.39924055263009,0.06,15.0,0.44,12.172143101071262,-46.39924055263009,0.06,0.0,0.33
226,226.0,11.792657314942034,228.99970129675617,11.792657314942034,-41.00029870324386,0.06,15.0,0.44,12.172143101071262,-41.00029870324386,0.06,0.0,0.33
227,227.0,12.438182177577454,245.2861241175713,12.438182177577454,-24.713875882428738,0.06,15.0,0.44,12.172143101071262,-24.713875882428738,0.06,0.0,0.33
228,228.0,13.335514750888134,250.8303054675479,13.335514750888134,-19.169694532452127,0.06,15.0,0.44,12.172143101071262,-19.169694532452127,0.06,0.0,0.33
229,229.0,12.281845232546099,234.12039831103638,12.281845232546099,-35.87960168896359,0.06,15.0,0.44,12.172143101071262,-35.87960168896359,0.06,0.0,0.33
230,230.0,12.473485544045275,252.03144164187452,12.473485544045275,-17.968558358125506,0.06,15.0,0.44,12.172143101071262,-17.968558358125506,0.06,0.0,0.33
231,231.0,12.47780246443603,263.63881847433703,12.47780246443603,-6.361181525662914,0.06,15.0,0.44,12.172143101071262,-6.361181525662914,0.06,0.0,0.33
232,232.0,12.50008470340542,255.00006630802034,12.50008470340542,-14.999933691979663,0.06,15.0,0.44,12.172143101071262,-14.999933691979663,0.06,0.0,0.33
233,233.0,12.38376866160486,231.31469858803513,12.38376866160486,-38.68530141196493,0.06,15.0,0.44,11.854179045566742,-38.68530141196493,0.06,0.0,0.33
234,234.0,12.37049798205867,253.58876286194288,12.37049798205867,-16.411237138057118,0.06,15.0,0.44,11.854179045566742,-16.411237138057118,0.06,0.0,0.33
235,235.0,11.958608503369879,262.4467504204701,11.958608503369879,-7.553249579529847,0.06,15.0,0.44,11.854179045566742,-7.553249579529847,0.06,0.0,0.33
236,236.0,12.480566872725637,247.48836002699312,12.480566872725637,-22.511639973006822,0.06,15.0,0.44,11.854179045566742,-22.511639973006822,0.06,0.0,0.33
237,237.0,10.833468452076902,260.55485023907437,10.833468452076902,-9.445149760925688,0.06,15.0,0.44,11.854179045566742,-9.445149760925688,0.06,0.0,0.33
238,238.0,11.944777173274852,245.47109661660718,11.944777173274852,-24.528903383392844,0.06,15.0,0.44,11.371803441845577,-24.528903383392844,0.06,0.0,0.33
239,239.0,12.716802518067775,265.83309210405696,12.716802518067775,-4.166907895943041,0.06,15.0,0.44,10.668329040065343,-4.166907895943041,0.06,0.0,0.33
240,240.0,11.45483032880043,259.020192092835,11.45483032880043,-10.979807907164968,0.06,15.0,0.44,10.668329040065343,-10.979807907164968,0.06,0.0,0.33
241,241.0,12.191088087033334,249.25578754564344,12.191088087033334,-20.744212454356557,0.06,15.0,0.44,10.668329040065343,-20.744212454356557,0.06,0.0,0.33
242,242.0,11.965228387541634,240.12959376297673,11.965228387541634,-29.870406237023303,0.06,15.0,0.44,10.668329040065343,-29.870406237023303,0.06,0.0,0.33
243,243.0,12.759408840663088,267.70723018604457,12.759408840663088,-2.292769813955374,0.06,15.0,0.44,10.668329040065343,-2.292769813955374,0.06,0.0,0.33
244,244.0,11.994869654813531,223.56455452127406,11.994869654813531,-46.43544547872591,0.06,15.0,0.44,10.668329040065343,-46.43544547872591,0.06,0.0,0.33
245,245.0,11.371192043919649,255.88293755790414,11.371192043919649,-14.117062442095857,0.06,15.0,0.44,10.668329040065343,-14.117062442095857,0.06,0.0,0.33
246,246.0,11.63999080904738,254.6979264005755,11.63999080904738,-15.302073599424489,0.06,15.0,0.44,10.668329040065343,-15.302073599424489,0.06,0.0,0.33
247,247.0,11.44756144975791,251.76125783669974,11.44756144975791,-18.23874216330023,0.06,15.0,0.44,10.668329040065343,-18.23874216330023,0.06,0.0,0.33
248,248.0,11.662518667543639,238.21293257934298,11.662518667543639,-31.787067420656967,0.06,15.0,0.44,10.668329040065343,-31.787067420656967,0.06,0.0,0.33
249,249.0,12.323445977927188,239.1653822188667,12.323445977927188,-30.83461778113326,0.06,15.0,0.44,10.668329040065343,-30.83461778113326,0.06,0.0,0.33
250,250.0,11.934256152091148,253.093498626861,11.934256152091148,-16.906501373139008,0.06,15.0,0.44,10.668329040065343,-16.906501373139008,0.06,0.0,0.33
251,251.0,11.671768764449055,267.95692573758515,11.671768764449055,-2.043074262414848,0.06,15.0,0.44,10.668329040065343,-2.043074262414848,0.06,0.0,0.33
252,252.0,12.331620444979752,267.1761240706634,12.331620444979752,-2.823875929336623,0.06,15.0,0.44,10.668329040065343,-2.823875929336623,0.06,0.0,0.33
253,253.0,11.512224654612059,251.157393826026,11.512224654612059,-18.84260617397399,0.06,15.0,0.44,10.668329040065343,-18.84260617397399,0.06,0.0,0.33
254,254.0,12.287150130002948,271.0889770282963,12.287150130002948,1.0889770282963127,0.06,15.0,0.44,10.668329040065343,1.0889770282963127,0.06,0.0,0.33
255,255.0,11.987311918742746,243.8137018781288,11.987311918742746,-26.186298121871232,0.06,15.0,0.44,10.668329040065343,-26.186298121871232,0.06,0.0,0.33
256,256.0,12.202186167919617,251.66005449256815,12.202186167919617,-18.33994550743182,0.06,15.0,0.44,11.933173303469745,-18.33994550743182,0.06,0.0,0.33
257,257.0,12.15365835810755,259.7538690074457,12.15365835810755,-10.2461309925543,0.06,15.0,0.44,11.933173303469745,-10.2461309925543,0.06,0.0,0.33
258,258.0,12.338978310788344,221.72245004379184,12.338978310788344,-48.27754995620819,0.06,15.0,0.44,11.933173303469745,-48.27754995620819,0.06,0.0,0.33
259,259.0,11.222390462920352,247.21058142657193,11.222390462920352,-22.789418573428065,0.06,15.0,0.44,11.933173303469745,-22.789418573428065,0.06,0.0,0.33
260,260.0,11.529316642868158,241.33413067532075,11.529316642868158,-28.665869324679306,0.06,15.0,0.44,11.933173303469745,-28.665869324679306,0.06,0.0,0.33
261,261.0,11.659297368848659,278.40846446736657,11.659297368848659,8.40846446736657,0.06,15.0,0.44,11.933173303469745,8.40846446736657,0.06,0.0,0.33
262,262.0,12.981641458031591,266.84817411281836,12.981641458031591,-3.1518258871816442,0.06,15.0,0.44,11.933173303469745,-3.1518258871816442,0.06,0.0,0.33
263,263.0,11.849299748089358,275.4524398447507,11.849299748089358,5.4524398447507,0.06,15.0,0.44,11.933173303469745,5.4524398447507,0.06,0.0,0.33
264,264.0,13.036234998771441,208.54345869739504,13.036234998771441,-61.45654130260493,0.06,15.0,0.44,11.933173303469745,-61.45654130260493,0.06,0.0,0.33
265,265.0,12.032873292554926,233.71272791569976,12.032873292554926,-36.287272084300184,0.06,15.0,0.44,11.933173303469745,-36.287272084300184,0.06,0.0,0.33
266,266.0,13.099364098571716,247.44272025574392,13.099364098571716,-22.557279744256107,0.06,15.0,0.44,11.933173303469745,-22.557279744256107,0.06,0.0,0.33
267,267.0,12.022723827956854,234.9351493870075,12.022723827956854,-35.06485061299247,0.06,15.0,0.44,12.851998613303165,-35.06485061299247,0.06,0.0,0.33
268,268.0,12.12807968842671,250.8232899938047,12.12807968842671,-19.17671000619532,0.06,15.0,0.44,12.851998613303165,-19.17671000619532,0.06,0.0,0.33
269,269.0,11.298890067224992,251.83006369788055,11.298890067224992,-18.16993630211948,0.06,15.0,0.44,12.207454341607646,-18.16993630211948,0.06,0.0,0.33
270,270.0,13.211454217925896,243.69832425761382,13.211454217925896,-26.301675742386124,0.06,15.0,0.44,12.207454341607646,-26.301675742386124,0.06,0.0,0.33
271,271.0,12.475584665557163,222.42680601380175,12.475584665557163,-47.57319398619825,0.06,15.0,0.44,12.207454341607646,-47.57319398619825,0.06,0.0,0.33
272,272.0,11.630111358007143,236.895234904073,11.630111358007143,-33.10476509592695,0.06,15.0,0.44,12.207454341607646,-33.10476509592695,0.06,0.0,0.33
273,273.0,11.70573696289428,237.5726209485917,11.70573696289428,-32.42737905140825,0.06,15.0,0.44,12.207454341607646,-32.42737905140825,0.06,0.0,0.33
274,274.0,12.073371593583655,260.4819135599858,12.073371593583655,-9.518086440014258,0.06,15.0,0.44,12.207454341607646,-9.518086440014258,0.06,0.0,0.33
275,275.0,12.450731311250582,235.3418716270866,12.450731311250582,-34.65812837291344,0.06,15.0,0.44,12.03067697315617,-34.65812837291344,0.06,0.0,0.33
276,276.0,11.391026734696245,248.50847757024624,11.391026734696245,-21.491522429753786,0.06,15.0,0.44,12.03067697315617,-21.491522429753786,0.06,0.0,0.33
277,277.0,11.657811759900277,258.55409299842745,11.657811759900277,-11.44590700157255,0.06,15.0,0.44,11.792657314942034,-11.44590700157255,0.06,0.0,0.33
278,278.0,11.686798401032163,242.2560298390094,11.686798401032163,-27.743970160990557,0.06,15.0,0.44,11.792657314942034,-27.743970160990557,0.06,0.0,0.33
279,279.0,12.18302469061233,231.76835906415414,12.18302469061233,-38.23164093584592,0.06,15.0,0.44,11.792657314942034,-38.23164093584592,0.06,0.0,0.33
280,280.0,11.749194145568941,249.56985363099884,11.749194145568941,-20.430146369001136,0.06,15.0,0.44,11.792657314942034,-20.430146369001136,0.06,0.0,0.33
281,281.0,12.74355775488905,244.53539500270782,12.74355775488905,-25.464604997292213,0.06,15.0,0.44,11.792657314942034,-25.464604997292213,0.06,0.0,0.33
282,282.0,12.231248483532067,214.84540310708218,12.231248483532067,-55.15459689291788,0.06,15.0,0.44,12.438182177577454,-55.15459689291788,0.06,0.0,0.33
283,283.0,12.719843868773298,254.9424347509813,12.719843868773298,-15.057565249018694,0.06,15.0,0.44,12.438182177577454,-15.057565249018694,0.06,0.0,0.33
284,284.0,12.822151267010902,224.03706266875406,12.822151267010902,-45.96293733124594,0.06,15.0,0.44,12.438182177577454,-45.96293733124594,0.06,0.0,0.33
285,285.0,11.384973435157857,254.09333780430865,11.384973435157857,-15.906662195691297,0.06,15.0,0.44,12.438182177577454,-15.906662195691297,0.06,0.0,0.33
286,286.0,11.907475771239655,233.9925093546408,11.907475771239655,-36.00749064535921,0.06,15.0,0.44,12.438182177577454,-36.00749064535921,0.06,0.0,0.33
287,287.0,11.290645948277206,228.33536474011666,11.290645948277206,-41.66463525988331,0.06,15.0,0.44,12.438182177577454,-41.66463525988331,0.06,0.0,0.33
288,288.0,12.25411148814975,240.71830568095783,12.25411148814975,-29.281694319042117,0.06,15.0,0.44,12.438182177577454,-29.281694319042117,0.06,0.0,0.33
289,289.0,12.082086295107235,256.77137764018903,12.082086295107235,-13.22862235981097,0.06,15.0,0.44,12.438182177577454,-13.22862235981097,0.06,0.0,0.33
290,290.0,11.427506609644665,244.16025090854868,11.427506609644665,-25.839749091451267,0.06,15.0,0.44,12.473485544045275,-25.839749091451267,0.06,0.0,0.33
291,291.0,10.923404571430764,229.0495928647087,10.923404571430764,-40.95040713529124,0.06,15.0,0.44,12.37049798205867,-40.95040713529124,0.06,0.0,0.33
292,292.0,12.036299122953611,252.48845078964328,12.036299122953611,-17.511549210356748,0.06,15.0,0.44,12.37049798205867,-17.511549210356748,0.06,0.0,0.33
293,293.0,11.914586910165347,269.6765868701887,11.914586910165347,-0.3234131298113425,0.06,15.0,0.44,12.37049798205867,-0.3234131298113425,0.06,0.0,0.33
294,294.0,11.387310364095802,254.5680113418343,11.387310364095802,-15.431988658165665,0.06,15.0,0.44,12.37049798205867,-15.431988658165665,0.06,0.0,0.33
295,295.0,11.123031693113065,259.08806751924266,11.123031693113065,-10.911932480757287,0.06,15.0,0.44,12.37049798205867,-10.911932480757287,0.06,0.0,0.33
296,296.0,11.515896091770575,251.81469454127927,11.515896091770575,-18.185305458720677,0.06,15.0,0.44,11.371192043919649,-18.185305458720677,0.06,0.0,0.33
297,297.0,11.937212973277695,229.44583328993073,11.937212973277695,-40.55416671006924,0.06,15.0,0.44,11.371192043919649,-40.55416671006924,0.06,0.0,0.33
298,298.0,13.113778754032111,250.5418489371064,13.113778754032111,-19.45815106289365,0.06,15.0,0.44,11.371192043919649,-19.45815106289365,0.06,0.0,0.33
299,299.0,13.018768079850718,248.72577329969903,13.018768079850718,-21.274226700300915,0.06,15.0,0.44,11.371192043919649,-21.274226700300915,0.06,0.0,0.33
300,300.0,11.46802588864593,251.37664556949443,11.46802588864593,-18.623354430505515,0.06,15.0,0.44,12.032873292554926,-18.623354430505515,0.06,0.0,0.33
301,301.0,12.44619815400665,240.53911903085086,12.44619815400665,-29.460880969149116,0.06,15.0,0.44,12.032873292554926,-29.460880969149116,0.06,0.0,0.33
302,302.0,11.11038386406879,274.74121593247594,11.11038386406879,4.741215932475939,0.06,15.0,0.44,12.032873292554926,4.741215932475939,0.06,0.0,0.33
303,303.0,12.394939714524112,242.21599423519226,12.394939714524112,-27.784005764807716,0.06,15.0,0.44,12.032873292554926,-27.784005764807716,0.06,0.0,0.33
304,304.0,11.843830350435496,213.76758341903874,11.843830350435496,-56.232416580961285,0.06,15.0,0.44,12.032873292554926,-56.232416580961285,0.06,0.0,0.33
305,305.0,11.92544706234215,263.03937890328336,11.92544706234215,-6.960621096716636,0.06,15.0,0.44,12.032873292554926,-6.960621096716636,0.06,0.0,0.33
306,306.0,11.695242559675092,262.46855771995706,11.695242559675092,-7.531442280042938,0.06,15.0,0.44,12.032873292554926,-7.531442280042938,0.06,0.0,0.33
307,307.0,12.204413592873356,259.4706299583752,12.204413592873356,-10.529370041624816,0.06,15.0,0.44,12.032873292554926,-10.529370041624816,0.06,0.0,0.33
308,308.0,12.065789096078786,236.54089117168002,12.065789096078786,-33.45910882832004,0.06,15.0,0.44,12.032873292554926,-33.45910882832004,0.06,0.0,0.33
309,309.0,12.015581217611782,225.2977241476062,12.015581217611782,-44.70227585239377,0.06,15.0,0.44,12.032873292554926,-44.70227585239377,0.06,0.0,0.33
310,310.0,12.322293592557157,259.2188732444956,12.322293592557157,-10.781126755504374,0.06,15.0,0.44,12.032873292554926,-10.781126755504374,0.06,0.0,0.33
311,311.0,11.175020496329315,256.4072964215607,11.175020496329315,-13.592703578439341,0.06,15.0,0.44,12.032873292554926,-13.592703578439341,0.06,0.0,0.33
312,312.0,11.738301632834034,251.65168456832467,11.738301632834034,-18.34831543167536,0.06,15.0,0.44,12.032873292554926,-18.34831543167536,0.06,0.0,0.33
313,313.0,11.064999707455096,248.59146414761145,11.064999707455096,-21.40853585238858,0.06,15.0,0.44,12.032873292554926,-21.40853585238858,0.06,0.0,0.33
314,314.0,11.44650783372021,262.49330662039955,11.44650783372021,-7.506693379600392,0.06,15.0,0.44,12.032873292554926,-7.506693379600392,0.06,0.0,0.33
315,315.0,12.191298606405308,249.58995745790816,12.191298606405308,-20.410042542091787,0.06,15.0,0.44,12.032873292554926,-20.410042542091787,0.06,0.0,0.33
316,316.0,12.004459126496346,254.51454828921192,12.004459126496346,-15.485451710788084,0.06,15.0,0.44,12.032873292554926,-15.485451710788084,0.06,0.0,0.33
317,317.0,13.03641756253484,247.01233575925838,13.03641756253484,-22.98766424074165,0.06,15.0,0.44,12.032873292554926,-22.98766424074165,0.06,0.0,0.33
318,318.0,12.331083925918247,254.85790433156725,12.331083925918247,-15.142095668432717,0.06,15.0,0.44,12.032873292554926,-15.142095668432717,0.06,0.0,0.33
319,319.0,11.75068041026512,228.6251007141536,11.75068041026512,-41.37489928584637,0.06,15.0,0.44,12.032873292554926,-41.37489928584637,0.06,0.0,0.33
320,320.0,12.253945820700478,239.3267493348665,12.253945820700478,-30.673250665133537,0.06,15.0,0.44,12.032873292554926,-30.673250665133537,0.06,0.0,0.33
321,321.0,12.754949408525128,262.5437028969878,12.754949408525128,-7.456297103012275,0.06,15.0,0.44,12.032873292554926,-7.456297103012275,0.06,0.0,0.33
322,322.0,12.458531906031208,240.63085399821017,12.458531906031208,-29.369146001789886,0.06,15.0,0.44,11.630111358007143,-29.369146001789886,0.06,0.0,0.33
323,323.0,11.71475163298697,266.74156559078034,11.71475163298697,-3.258434409219717,0.06,15.0,0.44,11.630111358007143,-3.258434409219717,0.06,0.0,0.33
324,324.0,11.420617100502286,242.8697310718204,11.420617100502286,-27.13026892817959,0.06,15.0,0.44,11.630111358007143,-27.13026892817959,0.06,0.0,0.33
325,325.0,12.29092458231604,247.45548645339807,12.29092458231604,-22.544513546601934,0.06,15.0,0.44,12.719843868773298,-22.544513546601934,0.06,0.0,0.33
326,326.0,12.00576527806346,246.4329209492551,12.00576527806346,-23.56707905074495,0.06,15.0,0.44,12.719843868773298,-23.56707905074495,0.06,0.0,0.33
327,327.0,11.892184835898481,243.2401927386431,11.892184835898481,-26.759807261356855,0.06,15.0,0.44,12.719843868773298,-26.759807261356855,0.06,0.0,0.33
328,328.0,10.994731877070425,248.2772062443831,10.994731877070425,-21.722793755616863,0.06,15.0,0.44,12.719843868773298,-21.722793755616863,0.06,0.0,0.33
329,329.0,11.722433234507157,259.87543793218947,11.722433234507157,-10.12456206781053,0.06,15.0,0.44,12.719843868773298,-10.12456206781053,0.06,0.0,0.33
330,330.0,11.134460927500868,253.09291855886192,11.134460927500868,-16.907081441138075,0.06,15.0,0.44,12.719843868773298,-16.907081441138075,0.06,0.0,0.33
331,331.0,11.834741495401277,240.3005031680726,11.834741495401277,-29.699496831927377,0.06,15.0,0.44,12.719843868773298,-29.699496831927377,0.06,0.0,0.33
332,332.0,11.88547685348328,245.53325294722498,11.88547685348328,-24.466747052774963,0.06,15.0,0.44,12.719843868773298,-24.466747052774963,0.06,0.0,0.33
333,333.0,12.293271647535725,259.2676444823173,12.293271647535725,-10.732355517682663,0.06,15.0,0.44,12.719843868773298,-10.732355517682663,0.06,0.0,0.33
334,334.0,11.898748159057568,246.5169774846122,11.898748159057568,-23.483022515387802,0.06,15.0,0.44,12.719843868773298,-23.483022515387802,0.06,0.0,0.33
335,335.0,11.733797971355914,252.4842220638013,11.733797971355914,-17.515777936198674,0.06,15.0,0.44,12.719843868773298,-17.515777936198674,0.06,0.0,0.33
336,336.0,13.037562357150664,247.61214306602997,13.037562357150664,-22.387856933970056,0.06,15.0,0.44,11.384973435157857,-22.387856933970056,0.06,0.0,0.33
337,337.0,11.032433900931768,269.47888313418184,11.032433900931768,-0.5211168658181577,0.06,15.0,0.44,11.384973435157857,-0.5211168658181577,0.06,0.0,0.33
338,338.0,11.22309363277669,252.77799389611053,11.22309363277669,-17.2220061038895,0.06,15.0,0.44,11.384973435157857,-17.2220061038895,0.06,0.0,0.33
339,339.0,12.123312233081904,242.50182792184975,12.123312233081904,-27.49817207815022,0.06,15.0,0.44,11.384973435157857,-27.49817207815022,0.06,0.0,0.33
340,340.0,12.826480289289304,263.6812654511105,12.826480289289304,-6.318734548889552,0.06,15.0,0.44,11.384973435157857,-6.318734548889552,0.06,0.0,0.33
341,341.0,12.151118517078935,251.90288850873256,12.151118517078935,-18.09711149126747,0.06,15.0,0.44,11.384973435157857,-18.09711149126747,0.06,0.0,0.33
342,342.0,12.357580387319853,241.33062614409124,12.357580387319853,-28.669373855908816,0.06,15.0,0.44,11.384973435157857,-28.669373855908816,0.06,0.0,0.33
343,343.0,11.618316604919984,252.0082331777546,11.618316604919984,-17.99176682224538,0.06,15.0,0.44,12.25411148814975,-17.99176682224538,0.06,0.0,0.33
344,344.0,11.54518844835722,262.35120074547086,11.54518844835722,-7.6487992545291945,0.06,15.0,0.44,12.25411148814975,-7.6487992545291945,0.06,0.0,0.33
345,345.0,11.461350716043908,258.4543960518553,11.461350716043908,-11.545603948144617,0.06,15.0,0.44,12.25411148814975,-11.545603948144617,0.06,0.0,0.33
346,346.0,11.900505664778525,243.90193448592225,11.900505664778525,-26.09806551407769,0.06,15.0,0.44,11.92544706234215,-26.09806551407769,0.06,0.0,0.33
