,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.257043239286043,241.41937409845764,8.257043239286043,-28.580625901542362,0.06,15.0,0.44,7.714297155805295,-28.580625901542362,0.06,7.5,0.44
178,178.0,7.915070687032497,260.9885098364805,7.915070687032497,-9.011490163519511,0.06,15.0,0.44,8.125531348982646,-9.011490163519511,0.06,7.5,0.44
179,179.0,8.30571978534618,252.07069130139578,8.30571978534618,-17.929308698604245,0.06,15.0,0.44,8.125531348982646,-17.929308698604245,0.06,7.5,0.44
180,180.0,7.866320409998468,242.29467912763215,7.866320409998468,-27.705320872367793,0.06,15.0,0.44,8.125531348982646,-27.705320872367793,0.06,7.5,0.44
181,181.0,7.328215294712186,257.56442275566786,7.328215294712186,-12.43557724433208,0.06,15.0,0.44,8.125531348982646,-12.43557724433208,0.06,7.5,0.44
182,182.0,8.108339404396819,269.3368232452228,8.108339404396819,-0.6631767547771688,0.06,15.0,0.44,8.125531348982646,-0.6631767547771688,0.06,7.5,0.44
183,183.0,7.930780819518898,297.6592396871744,7.930780819518898,27.65923968717442,0.06,15.0,0.44,8.125531348982646,27.65923968717442,0.06,7.5,0.44
184,184.0,8.270098194423461,282.18408465195773,8.270098194423461,12.184084651957733,0.06,15.0,0.44,7.683189778958169,12.184084651957733,0.06,7.5,0.44
185,185.0,7.657420777214586,294.7645549201856,7.657420777214586,24.764554920185617,0.06,15.0,0.44,7.683189778958169,24.764554920185617,0.06,7.5,0.44
186,186.0,8.246425466470612,253.99102734723152,8.246425466470612,-16.008972652768534,0.06,15.0,0.44,7.683189778958169,-16.008972652768534,0.06,7.5,0.44
187,187.0,7.752236118718619,266.8071518872393,7.752236118718619,-3.1928481127606574,0.06,15.0,0.44,7.683189778958169,-3.1928481127606574,0.06,7.5,0.44
188,188.0,7.867533291495419,264.9709185285399,7.867533291495419,-5.029081471460131,0.06,15.0,0.44,7.683189778958169,-5.029081471460131,0.06,7.5,0.44
189,189.0,7.5175033193830165,280.7200239067036,7.5175033193830165,10.720023906703602,0.06,15.0,0.44,7.683189778958169,10.720023906703602,0.06,7.5,0.44
190,190.0,8.70306452775979,272.3558599357788,8.70306452775979,2.355859935778824,0.06,15.0,0.44,7.683189778958169,2.355859935778824,0.06,7.5,0.44
191,191.0,7.924988279879121,251.92012685108892,7.924988279879121,-18.07987314891102,0.06,15.0,0.44,7.683189778958169,-18.07987314891102,0.06,7.5,0.44
192,192.0,8.374276678351924,265.69058685520946,8.374276678351924,-4.309413144790597,0.06,15.0,0.44,8.338569812246375,-4.309413144790597,0.06,7.5,0.44
193,193.0,8.217693958839073,260.36774146498055,8.217693958839073,-9.632258535019446,0.06,15.0,0.44,8.338569812246375,-9.632258535019446,0.06,7.5,0.44
194,194.0,8.495280795034303,265.24926003254535,8.495280795034303,-4.750739967454592,0.06,15.0,0.44,8.338569812246375,-4.750739967454592,0.06,7.5,0.44
195,195.0,8.022700002411149,281.57677084339605,8.022700002411149,11.576770843396048,0.06,15.0,0.44,8.338569812246375,11.576770843396048,0.06,7.5,0.44
196,196.0,7.768944081292494,253.20939988916302,7.768944081292494,-16.790600110836976,0.06,15.0,0.44,8.338569812246375,-16.790600110836976,0.06,7.5,0.44
197,197.0,8.638812894036054,287.0189007958728,8.638812894036054,17.01890079587281,0.06,15.0,0.44,8.338569812246375,17.01890079587281,0.06,7.5,0.44
198,198.0,8.253058045961772,276.16806355975604,8.253058045961772,6.168063559756035,0.06,15.0,0.44,8.338569812246375,6.168063559756035,0.06,7.5,0.44
199,199.0,7.994851415588571,266.42621871498443,7.994851415588571,-3.5737812850155706,0.06,15.0,0.44,8.338569812246375,-3.5737812850155706,0.06,7.5,0.44
200,200.0,9.139621162227698,244.96825921037018,9.139621162227698,-25.031740789629794,0.06,15.0,0.44,8.338569812246375,-25.031740789629794,0.06,7.5,0.44
201,201.0,7.9414693691890035,248.09503373216708,7.9414693691890035,-21.904966267832947,0.06,15.0,0.44,8.338569812246375,-21.904966267832947,0.06,7.5,0.44
202,202.0,8.74762461381128,280.45302926929276,8.74762461381128,10.453029269292756,0.06,15.0,0.44,8.338569812246375,10.453029269292756,0.06,7.5,0.44
203,203.0,8.082118779009882,289.87439582365374,8.082118779009882,19.874395823653742,0.06,15.0,0.44,7.881377459636148,19.874395823653742,0.06,7.5,0.44
204,204.0,8.132630243394063,270.3146908591324,8.132630243394063,0.3146908591323836,0.06,15.0,0.44,7.881377459636148,0.3146908591323836,0.06,7.5,0.44
205,205.0,7.8646681685574595,278.232042482686,7.8646681685574595,8.232042482685983,0.06,15.0,0.44,7.95253245781675,8.232042482685983,0.06,7.5,0.44
206,206.0,8.195341760165057,271.0094279263223,8.195341760165057,1.009427926322303,0.06,15.0,0.44,7.95253245781675,1.009427926322303,0.06,7.5,0.44
207,207.0,7.972649183492538,281.7589718683297,7.972649183492538,11.758971868329695,0.06,15.0,0.44,7.95253245781675,11.758971868329695,0.06,7.5,0.44
208,208.0,8.181605233043477,274.517475949179,8.181605233043477,4.5174759491790155,0.06,15.0,0.44,7.95253245781675,4.5174759491790155,0.06,7.5,0.44
209,209.0,7.417975703234516,270.20584226136424,7.417975703234516,0.20584226136423922,0.06,15.0,0.44,8.19072883345827,0.20584226136423922,0.06,7.5,0.44
210,210.0,8.337719802217034,268.25177269021873,8.337719802217034,-1.748227309781214,0.06,15.0,0.44,8.19072883345827,-1.748227309781214,0.06,7.5,0.44
211,211.0,7.6010697786921115,280.5241470063525,7.6010697786921115,10.524147006352507,0.06,15.0,0.44,8.19072883345827,10.524147006352507,0.06,7.5,0.44
212,212.0,8.07178218022963,289.1514336505666,8.07178218022963,19.151433650566617,0.06,15.0,0.44,7.914823544075994,19.151433650566617,0.06,7.5,0.44
213,213.0,8.460841847825922,271.6540286409978,8.460841847825922,1.654028640997808,0.06,15.0,0.44,7.914823544075994,1.654028640997808,0.06,7.5,0.44
214,214.0,8.446761256203283,264.4429001269071,8.446761256203283,-5.557099873092966,0.06,15.0,0.44,7.914823544075994,-5.557099873092966,0.06,7.5,0.44
215,215.0,8.091458395537321,267.7543029312591,8.091458395537321,-2.245697068740924,0.06,15.0,0.44,7.914823544075994,-2.245697068740924,0.06,7.5,0.44
216,216.0,7.704324778507166,249.42322804661512,7.704324778507166,-20.576771953384878,0.06,15.0,0.44,7.914823544075994,-20.576771953384878,0.06,7.5,0.44
217,217.0,7.609428896901043,277.75457148926716,7.609428896901043,7.754571489267164,0.06,15.0,0.44,7.914823544075994,7.754571489267164,0.06,7.5,0.44
218,218.0,8.455090680557074,273.6182973225358,8.455090680557074,3.6182973225357955,0.06,15.0,0.44,7.60837321143422,3.6182973225357955,0.06,7.5,0.44
219,219.0,8.134625764668007,264.27934911189703,8.134625764668007,-5.7206508881029094,0.06,15.0,0.44,7.60837321143422,-5.7206508881029094,0.06,7.5,0.44
220,220.0,7.244742389055518,270.55385340385925,7.244742389055518,0.5538534038592502,0.06,15.0,0.44,7.60837321143422,0.5538534038592502,0.06,7.5,0.44
221,221.0,8.064457391922465,299.02982140843534,8.064457391922465,29.02982140843534,0.06,15.0,0.44,7.843497359336357,29.02982140843534,0.06,7.5,0.44
222,222.0,7.168669017328952,291.23002817435383,7.168669017328952,21.230028174353833,0.06,15.0,0.44,7.843497359336357,21.230028174353833,0.06,7.5,0.44
223,223.0,8.951316588692128,257.1085931464879,8.951316588692128,-12.89140685351208,0.06,15.0,0.44,7.843497359336357,-12.89140685351208,0.06,7.5,0.44
224,224.0,7.623022774817213,258.52805027481344,7.623022774817213,-11.471949725186505,0.06,15.0,0.44,7.843497359336357,-11.471949725186505,0.06,7.5,0.44
225,225.0,7.719245742415485,270.19694458336187,7.719245742415485,0.19694458336186926,0.06,15.0,0.44,7.843497359336357,0.19694458336186926,0.06,7.5,0.44
226,226.0,8.173376765358922,263.67374049004735,8.173376765358922,-6.326259509952706,0.06,15.0,0.44,7.843497359336357,-6.326259509952706,0.06,7.5,0.44
227,227.0,7.981709071475226,291.8599620247037,7.981709071475226,21.85996202470369,0.06,15.0,0.44,7.843497359336357,21.85996202470369,0.06,7.5,0.44
228,228.0,7.706322046031592,281.7987227772229,7.706322046031592,11.798722777222906,0.06,15.0,0.44,7.843497359336357,11.798722777222906,0.06,7.5,0.44
229,229.0,7.713237336726185,262.08054532361086,7.713237336726185,-7.919454676389137,0.06,15.0,0.44,7.843497359336357,-7.919454676389137,0.06,7.5,0.44
230,230.0,8.544300243823297,280.3604185741473,8.544300243823297,10.360418574147275,0.06,15.0,0.44,7.186666413518127,10.360418574147275,0.06,7.5,0.44
231,231.0,7.906755631841375,259.66542142373237,7.906755631841375,-10.334578576267631,0.06,15.0,0.44,7.186666413518127,-10.334578576267631,0.06,7.5,0.44
232,232.0,8.657110616039901,264.35897006711576,8.657110616039901,-5.641029932884294,0.06,15.0,0.44,7.186666413518127,-5.641029932884294,0.06,7.5,0.44
233,233.0,8.167916848185497,268.8213479244335,8.167916848185497,-1.1786520755665606,0.06,15.0,0.44,7.186666413518127,-1.1786520755665606,0.06,7.5,0.44
234,234.0,7.692545985863802,264.7256768719283,7.692545985863802,-5.274323128071728,0.06,15.0,0.44,7.186666413518127,-5.274323128071728,0.06,7.5,0.44
235,235.0,7.924497362620293,253.16330076227098,7.924497362620293,-16.83669923772902,0.06,15.0,0.44,7.186666413518127,-16.83669923772902,0.06,7.5,0.44
236,236.0,8.161947952406992,278.5891533331298,8.161947952406992,8.589153333129786,0.06,15.0,0.44,7.186666413518127,8.589153333129786,0.06,7.5,0.44
237,237.0,7.801581198361107,290.2725555552052,7.801581198361107,20.2725555552052,0.06,15.0,0.44,7.186666413518127,20.2725555552052,0.06,7.5,0.44
238,238.0,7.576279319947555,261.0370108477456,7.576279319947555,-8.962989152254409,0.06,15.0,0.44,7.186666413518127,-8.962989152254409,0.06,7.5,0.44
239,239.0,8.11595286270924,276.7812629987736,8.11595286270924,6.781262998773627,0.06,15.0,0.44,7.186666413518127,6.781262998773627,0.06,7.5,0.44
240,240.0,8.038348313007965,257.2749947085567,8.038348313007965,-12.725005291443267,0.06,15.0,0.44,7.186666413518127,-12.725005291443267,0.06,7.5,0.44
241,241.0,8.09196534808753,278.2817104076141,8.09196534808753,8.281710407614128,0.06,15.0,0.44,7.186666413518127,8.281710407614128,0.06,7.5,0.44
242,242.0,8.16672555414517,256.7164334874528,8.16672555414517,-13.283566512547168,0.06,15.0,0.44,7.186666413518127,-13.283566512547168,0.06,7.5,0.44
243,243.0,8.183102917564083,273.1474150919954,8.183102917564083,3.1474150919954127,0.06,15.0,0.44,7.186666413518127,3.1474150919954127,0.06,7.5,0.44
244,244.0,8.38358910153918,268.41953760207593,8.38358910153918,-1.580462397924066,0.06,15.0,0.44,7.513001154479398,-1.580462397924066,0.06,7.5,0.44
245,245.0,8.587016674064671,300.297344467684,8.587016674064671,30.297344467684013,0.06,15.0,0.44,7.513001154479398,30.297344467684013,0.06,7.5,0.44
246,246.0,8.596030238386,289.2701051561467,8.596030238386,19.270105156146712,0.06,15.0,0.44,7.513001154479398,19.270105156146712,0.06,7.5,0.44
247,247.0,7.310787369827631,256.0956656587922,7.310787369827631,-13.9043343412078,0.06,15.0,0.44,7.6773379897775005,-13.9043343412078,0.06,7.5,0.44
248,248.0,7.77160098990002,288.61263860374777,7.77160098990002,18.61263860374777,0.06,15.0,0.44,8.208791189398163,18.61263860374777,0.06,7.5,0.44
249,249.0,8.771092712603787,269.6854090528484,8.771092712603787,-0.31459094715160063,0.06,15.0,0.44,7.424807452159229,-0.31459094715160063,0.06,7.5,0.44
250,250.0,7.957872994532938,278.59373959830964,7.957872994532938,8.59373959830964,0.06,15.0,0.44,7.424807452159229,8.59373959830964,0.06,7.5,0.44
251,251.0,7.496534151521397,271.947023805548,7.496534151521397,1.9470238055479854,0.06,15.0,0.44,7.424807452159229,1.9470238055479854,0.06,7.5,0.44
252,252.0,8.19569747746066,252.50358797581072,8.19569747746066,-17.49641202418934,0.06,15.0,0.44,7.424807452159229,-17.49641202418934,0.06,7.5,0.44
253,253.0,7.469654767964647,266.6067362668112,7.469654767964647,-3.39326373318886,0.06,15.0,0.44,7.424807452159229,-3.39326373318886,0.06,7.5,0.44
254,254.0,7.5499169477981365,268.53592956086993,7.5499169477981365,-1.4640704391300687,0.06,15.0,0.44,7.424807452159229,-1.4640704391300687,0.06,7.5,0.44
255,255.0,8.053287413418944,304.8559234766096,8.053287413418944,34.855923476609576,0.06,15.0,0.44,7.424807452159229,34.855923476609576,0.06,7.5,0.44
256,256.0,8.309014414975845,263.42759962239853,8.309014414975845,-6.572400377601525,0.06,15.0,0.44,7.424807452159229,-6.572400377601525,0.06,7.5,0.44
257,257.0,7.849085763992963,283.1648981198863,7.849085763992963,13.164898119886288,0.06,15.0,0.44,7.424807452159229,13.164898119886288,0.06,7.5,0.44
258,258.0,7.936956386696894,281.7802768219063,7.936956386696894,11.780276821906284,0.06,15.0,0.44,7.795020213150776,11.780276821906284,0.06,7.5,0.44
259,259.0,8.885831793010833,269.1556404169532,8.885831793010833,-0.844359583046753,0.06,15.0,0.44,7.795020213150776,-0.844359583046753,0.06,7.5,0.44
260,260.0,7.882919031799704,257.31043666527404,7.882919031799704,-12.689563334726017,0.06,15.0,0.44,7.231563429160788,-12.689563334726017,0.06,7.5,0.44
261,261.0,8.206930276667702,269.19315329425206,8.206930276667702,-0.8068467057479438,0.06,15.0,0.44,8.30131692312763,-0.8068467057479438,0.06,7.5,0.44
262,262.0,8.319893140628334,271.18300873600214,8.319893140628334,1.1830087360021366,0.06,15.0,0.44,8.30131692312763,1.1830087360021366,0.06,7.5,0.44
263,263.0,8.20208557697185,291.16359533111427,8.20208557697185,21.163595331114266,0.06,15.0,0.44,8.30131692312763,21.163595331114266,0.06,7.5,0.44
264,264.0,7.992110085705868,268.0270329807491,7.992110085705868,-1.972967019250973,0.06,15.0,0.44,8.30131692312763,-1.972967019250973,0.06,7.5,0.44
265,265.0,8.399973847796684,258.6221013300495,8.399973847796684,-11.377898669950582,0.06,15.0,0.44,8.30131692312763,-11.377898669950582,0.06,7.5,0.44
266,266.0,8.129363977480645,244.4976338070344,8.129363977480645,-25.50236619296561,0.06,15.0,0.44,8.30131692312763,-25.50236619296561,0.06,7.5,0.44
267,267.0,7.216501751682078,284.30755615660667,7.216501751682078,14.307556156606665,0.06,15.0,0.44,8.30131692312763,14.307556156606665,0.06,7.5,0.44
268,268.0,8.251830674810947,268.50469994634386,8.251830674810947,-1.4953000536561376,0.06,15.0,0.44,8.30131692312763,-1.4953000536561376,0.06,7.5,0.44
269,269.0,8.616082994214695,264.57953384759446,8.616082994214695,-5.420466152405538,0.06,15.0,0.44,8.30131692312763,-5.420466152405538,0.06,7.5,0.44
270,270.0,8.576164992360692,251.3210044825533,8.576164992360692,-18.678995517446765,0.06,15.0,0.44,8.30131692312763,-18.678995517446765,0.06,7.5,0.44
271,271.0,7.19819106430099,278.2215255319668,7.19819106430099,8.22152553196679,0.06,15.0,0.44,8.30131692312763,8.22152553196679,0.06,7.5,0.44
272,272.0,8.428607230965856,287.3284343220511,8.428607230965856,17.328434322051123,0.06,15.0,0.44,8.30131692312763,17.328434322051123,0.06,7.5,0.44
273,273.0,8.612317552479102,263.86663467055854,8.612317552479102,-6.1333653294414034,0.06,15.0,0.44,8.30131692312763,-6.1333653294414034,0.06,7.5,0.44
274,274.0,7.743263399694759,284.60449094630485,7.743263399694759,14.60449094630485,0.06,15.0,0.44,8.30131692312763,14.60449094630485,0.06,7.5,0.44
275,275.0,7.750639313798473,253.2569061639533,7.750639313798473,-16.743093836046683,0.06,15.0,0.44,7.915070687032497,-16.743093836046683,0.06,7.5,0.44
276,276.0,7.765589977061477,265.12345722542403,7.765589977061477,-4.87654277457591,0.06,15.0,0.44,7.915070687032497,-4.87654277457591,0.06,7.5,0.44
277,277.0,7.90595752714475,240.1090046425836,7.90595752714475,-29.890995357416386,0.06,15.0,0.44,7.915070687032497,-29.890995357416386,0.06,7.5,0.44
278,278.0,8.511413476813324,288.70309795226814,8.511413476813324,18.703097952268138,0.06,15.0,0.44,7.915070687032497,18.703097952268138,0.06,7.5,0.44
279,279.0,7.857229079560527,271.9375745011916,7.857229079560527,1.937574501191591,0.06,15.0,0.44,7.328215294712186,1.937574501191591,0.06,7.5,0.44
280,280.0,7.75635495642137,285.14073089698655,7.75635495642137,15.140730896986554,0.06,15.0,0.44,7.328215294712186,15.140730896986554,0.06,7.5,0.44
281,281.0,7.717799512287928,279.10100120556035,7.717799512287928,9.101001205560351,0.06,15.0,0.44,7.328215294712186,9.101001205560351,0.06,7.5,0.44
282,282.0,7.577830130412458,271.1525440221654,7.577830130412458,1.1525440221653867,0.06,15.0,0.44,8.270098194423461,1.1525440221653867,0.06,7.5,0.44
283,283.0,7.862494913192793,272.82557884951166,7.862494913192793,2.8255788495116576,0.06,15.0,0.44,8.270098194423461,2.8255788495116576,0.06,7.5,0.44
284,284.0,8.391586671898633,253.05851349777086,8.391586671898633,-16.941486502229168,0.06,15.0,0.44,8.270098194423461,-16.941486502229168,0.06,7.5,0.44
285,285.0,7.618919319632789,265.65855572783113,7.618919319632789,-4.341444272168928,0.06,15.0,0.44,8.270098194423461,-4.341444272168928,0.06,7.5,0.44
286,286.0,8.193992697772817,270.19056540093567,8.193992697772817,0.1905654009356681,0.06,15.0,0.44,8.246425466470612,0.1905654009356681,0.06,7.5,0.44
287,287.0,8.072493774453013,279.35126574227974,8.072493774453013,9.351265742279736,0.06,15.0,0.44,8.246425466470612,9.351265742279736,0.06,7.5,0.44
288,288.0,8.589262316024968,265.8030898159942,8.589262316024968,-4.196910184005787,0.06,15.0,0.44,8.246425466470612,-4.196910184005787,0.06,7.5,0.44
289,289.0,9.026628454487302,268.6131299131352,9.026628454487302,-1.3868700868647466,0.06,15.0,0.44,8.246425466470612,-1.3868700868647466,0.06,7.5,0.44
290,290.0,8.1193167494212,281.97102796237255,8.1193167494212,11.971027962372546,0.06,15.0,0.44,8.246425466470612,11.971027962372546,0.06,7.5,0.44
291,291.0,8.419155567005294,286.08836406021,8.419155567005294,16.088364060209983,0.06,15.0,0.44,8.246425466470612,16.088364060209983,0.06,7.5,0.44
292,292.0,8.293179052287954,243.79597540920125,8.293179052287954,-26.20402459079878,0.06,15.0,0.44,8.246425466470612,-26.20402459079878,0.06,7.5,0.44
293,293.0,7.6375986902146495,288.82228934342675,7.6375986902146495,18.822289343426746,0.06,15.0,0.44,7.752236118718619,18.822289343426746,0.06,7.5,0.44
294,294.0,7.707692801421599,258.6028267747128,7.707692801421599,-11.397173225287133,0.06,15.0,0.44,7.752236118718619,-11.397173225287133,0.06,7.5,0.44
295,295.0,7.959399459642205,283.8895030493528,7.959399459642205,13.889503049352811,0.06,15.0,0.44,7.752236118718619,13.889503049352811,0.06,7.5,0.44
296,296.0,7.970914351523209,278.59892360289854,7.970914351523209,8.598923602898537,0.06,15.0,0.44,7.752236118718619,8.598923602898537,0.06,7.5,0.44
297,297.0,7.823413140296445,293.6169699046597,7.823413140296445,23.616969904659697,0.06,15.0,0.44,8.374276678351924,23.616969904659697,0.06,7.5,0.44
298,298.0,8.172832105685552,267.9669841545782,8.172832105685552,-2.033015845421801,0.06,15.0,0.44,8.374276678351924,-2.033015845421801,0.06,7.5,0.44
299,299.0,7.3121074842065745,274.1779253086662,7.3121074842065745,4.177925308666204,0.06,15.0,0.44,8.374276678351924,4.177925308666204,0.06,7.5,0.44
300,300.0,8.765096078921767,248.12138144867527,8.765096078921767,-21.878618551324735,0.06,15.0,0.44,8.374276678351924,-21.878618551324735,0.06,7.5,0.44
301,301.0,9.030842096715036,262.68861085246573,9.030842096715036,-7.311389147534328,0.06,15.0,0.44,7.9414693691890035,-7.311389147534328,0.06,7.5,0.44
302,302.0,7.883191085893831,252.5004353746496,7.883191085893831,-17.49956462535033,0.06,15.0,0.44,7.9414693691890035,-17.49956462535033,0.06,7.5,0.44
303,303.0,7.314396940860731,286.8911422095639,7.314396940860731,16.891142209563895,0.06,15.0,0.44,7.9414693691890035,16.891142209563895,0.06,7.5,0.44
304,304.0,7.956318257797473,252.09076189851888,7.956318257797473,-17.90923810148115,0.06,15.0,0.44,8.74762461381128,-17.90923810148115,0.06,7.5,0.44
305,305.0,8.27744613381449,267.73681381501115,8.27744613381449,-2.2631861849888537,0.06,15.0,0.44,8.74762461381128,-2.2631861849888537,0.06,7.5,0.44
306,306.0,7.571492370620801,258.80128547665345,7.571492370620801,-11.198714523346553,0.06,15.0,0.44,8.74762461381128,-11.198714523346553,0.06,7.5,0.44
307,307.0,7.943776926954856,271.020701081626,7.943776926954856,1.0207010816259867,0.06,15.0,0.44,8.74762461381128,1.0207010816259867,0.06,7.5,0.44
308,308.0,8.104322664154651,259.9171133457291,8.104322664154651,-10.082886654270851,0.06,15.0,0.44,8.132630243394063,-10.082886654270851,0.06,7.5,0.44
309,309.0,7.729093764653889,257.21958923019105,7.729093764653889,-12.780410769808896,0.06,15.0,0.44,8.132630243394063,-12.780410769808896,0.06,7.5,0.44
310,310.0,7.315630901851027,253.52999566161685,7.315630901851027,-16.470004338383205,0.06,15.0,0.44,8.132630243394063,-16.470004338383205,0.06,7.5,0.44
311,311.0,7.827193168744017,292.1208439227107,7.827193168744017,22.12084392271072,0.06,15.0,0.44,8.132630243394063,22.12084392271072,0.06,7.5,0.44
312,312.0,7.913099775517019,280.4982130987121,7.913099775517019,10.498213098712085,0.06,15.0,0.44,8.132630243394063,10.498213098712085,0.06,7.5,0.44
313,313.0,7.295269688063402,280.0748980074537,7.295269688063402,10.074898007453726,0.06,15.0,0.44,8.132630243394063,10.074898007453726,0.06,7.5,0.44
314,314.0,7.882194433643016,280.89850707296733,7.882194433643016,10.898507072967334,0.06,15.0,0.44,8.132630243394063,10.898507072967334,0.06,7.5,0.44
315,315.0,7.768384551262595,249.05299443005137,7.768384551262595,-20.9470055699486,0.06,15.0,0.44,8.195341760165057,-20.9470055699486,0.06,7.5,0.44
316,316.0,8.032459761503274,279.79751029696513,8.032459761503274,9.797510296965129,0.06,15.0,0.44,8.181605233043477,9.797510296965129,0.06,7.5,0.44
317,317.0,8.066547841134177,271.2369511315714,8.066547841134177,1.2369511315714021,0.06,15.0,0.44,8.460841847825922,1.2369511315714021,0.06,7.5,0.44
318,318.0,8.340458750879558,276.0050231321581,8.340458750879558,6.005023132158101,0.06,15.0,0.44,7.168669017328952,6.005023132158101,0.06,7.5,0.44
319,319.0,7.8612282361037105,246.8031223667824,7.8612282361037105,-23.196877633217582,0.06,15.0,0.44,7.168669017328952,-23.196877633217582,0.06,7.5,0.44
320,320.0,8.198234877123499,260.12366026627006,8.198234877123499,-9.876339733729992,0.06,15.0,0.44,7.168669017328952,-9.876339733729992,0.06,7.5,0.44
321,321.0,8.004562845354839,276.4093535377698,8.004562845354839,6.409353537769789,0.06,15.0,0.44,7.168669017328952,6.409353537769789,0.06,7.5,0.44
322,322.0,8.484107451347782,278.5187549545781,8.484107451347782,8.518754954578128,0.06,15.0,0.44,7.168669017328952,8.518754954578128,0.06,7.5,0.44
323,323.0,7.335738109095752,253.88479269527627,7.335738109095752,-16.115207304723754,0.06,15.0,0.44,7.168669017328952,-16.115207304723754,0.06,7.5,0.44
324,324.0,8.329393389927896,257.09314371981407,8.329393389927896,-12.906856280185934,0.06,15.0,0.44,7.168669017328952,-12.906856280185934,0.06,7.5,0.44
325,325.0,8.816170559620971,276.26813473812507,8.816170559620971,6.26813473812507,0.06,15.0,0.44,7.168669017328952,6.26813473812507,0.06,7.5,0.44
326,326.0,8.220856271957365,273.14366621914866,8.220856271957365,3.143666219148656,0.06,15.0,0.44,8.951316588692128,3.143666219148656,0.06,7.5,0.44
327,327.0,8.172311703357304,293.63116293614183,8.172311703357304,23.631162936141834,0.06,15.0,0.44,8.951316588692128,23.631162936141834,0.06,7.5,0.44
328,328.0,7.972848783512678,256.95082591955975,7.972848783512678,-13.049174080440253,0.06,15.0,0.44,8.951316588692128,-13.049174080440253,0.06,7.5,0.44
329,329.0,8.040630891627599,281.28537182285623,8.040630891627599,11.285371822856234,0.06,15.0,0.44,8.951316588692128,11.285371822856234,0.06,7.5,0.44
330,330.0,8.071454001249093,278.17009721144757,8.071454001249093,8.170097211447569,0.06,15.0,0.44,7.706322046031592,8.170097211447569,0.06,7.5,0.44
331,331.0,7.921649765019261,256.3812575465658,7.921649765019261,-13.618742453434152,0.06,15.0,0.44,7.706322046031592,-13.618742453434152,0.06,7.5,0.44
332,332.0,7.921105598440901,289.8763029995656,7.921105598440901,19.87630299956561,0.06,15.0,0.44,7.706322046031592,19.87630299956561,0.06,7.5,0.44
333,333.0,7.921976043738472,258.8779831554525,7.921976043738472,-11.122016844547488,0.06,15.0,0.44,7.706322046031592,-11.122016844547488,0.06,7.5,0.44
334,334.0,7.757642922258301,270.7525705193779,7.757642922258301,0.7525705193779118,0.06,15.0,0.44,7.706322046031592,0.7525705193779118,0.06,7.5,0.44
335,335.0,7.886384094384891,294.7025863834925,7.886384094384891,24.702586383492473,0.06,15.0,0.44,7.706322046031592,24.702586383492473,0.06,7.5,0.44
336,336.0,7.819713550713306,273.70889521253156,7.819713550713306,3.7088952125315586,0.06,15.0,0.44,7.706322046031592,3.7088952125315586,0.06,7.5,0.44
337,337.0,7.574673190372736,272.57027454427146,7.574673190372736,2.570274544271456,0.06,15.0,0.44,7.713237336726185,2.570274544271456,0.06,7.5,0.44
338,338.0,7.8633240935675675,272.71812681709446,7.8633240935675675,2.7181268170944577,0.06,15.0,0.44,7.713237336726185,2.7181268170944577,0.06,7.5,0.44
339,339.0,8.212774274878182,281.79819880936935,8.212774274878182,11.798198809369353,0.06,15.0,0.44,7.906755631841375,11.798198809369353,0.06,7.5,0.44
340,340.0,7.75014243846472,273.2290079078263,7.75014243846472,3.2290079078263147,0.06,15.0,0.44,8.657110616039901,3.2290079078263147,0.06,7.5,0.44
341,341.0,7.8336845906994625,281.6936089526397,7.8336845906994625,11.693608952639693,0.06,15.0,0.44,8.596030238386,11.693608952639693,0.06,7.5,0.44
342,342.0,8.09879803691997,275.80982364217203,8.09879803691997,5.809823642172034,0.06,15.0,0.44,8.596030238386,5.809823642172034,0.06,7.5,0.44
343,343.0,7.698253725266656,260.9991164082104,7.698253725266656,-9.000883591789602,0.06,15.0,0.44,8.596030238386,-9.000883591789602,0.06,7.5,0.44
344,344.0,7.423429740530706,265.0858235689371,7.423429740530706,-4.91417643106297,0.06,15.0,0.44,8.596030238386,-4.91417643106297,0.06,7.5,0.44
345,345.0,7.186301070823101,252.00428870235552,7.186301070823101,-17.995711297644448,0.06,15.0,0.44,8.596030238386,-17.995711297644448,0.06,7.5,0.44
346,346.0,7.646731411345939,266.6194740238188,7.646731411345939,-3.3805259761811612,0.06,15.0,0.44,8.309014414975845,-3.3805259761811612,0.06,7.5,0.44
347,347.0,8.116305528318327,263.9091775900296,8.116305528318327,-6.090822409970315,0.06,15.0,0.44,8.309014414975845,-6.090822409970315,0.06,7.5,0.44
348,348.0,8.008387912597339,273.0850868868134,8.008387912597339,3.0850868868133716,0.06,15.0,0.44,8.309014414975845,3.0850868868133716,0.06,7.5,0.44
349,349.0,7.500383965804437,259.81120416095723,7.500383965804437,-10.188795839042768,0.06,15.0,0.44,8.309014414975845,-10.188795839042768,0.06,7.5,0.44
350,350.0,8.351639219804005,269.3170773645593,8.351639219804005,-0.6829226354407183,0.06,15.0,0.44,8.309014414975845,-0.6829226354407183,0.06,7.5,0.44
