,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
25,25.0,7.573787200207867,272.4691093965461,7.573787200207867,2.4691093965461164,0.06,7.5,0.33,8.0,2.4691093965461164,0.06,0.0,0.44
26,26.0,8.188893053152668,264.04867490650435,8.188893053152668,-5.951325093495598,0.06,7.5,0.33,8.0,-5.951325093495598,0.06,0.0,0.44
27,27.0,8.12464695764278,254.00000850825472,8.12464695764278,-15.999991491745277,0.06,7.5,0.33,8.0,-15.999991491745277,0.06,0.0,0.44
28,28.0,7.2935073823522085,263.42590445682436,7.2935073823522085,-6.574095543175645,0.06,7.5,0.33,8.0,-6.574095543175645,0.06,0.0,0.44
29,29.0,8.179777190803549,280.6170655283285,8.179777190803549,10.61706552832851,0.06,7.5,0.33,8.0,10.61706552832851,0.06,0.0,0.44
30,30.0,7.795199848894532,271.51102078289034,7.795199848894532,1.5110207828903413,0.06,7.5,0.33,8.0,1.5110207828903413,0.06,0.0,0.44
31,31.0,8.647937434467632,267.06479269879617,8.647937434467632,-2.9352073012038318,0.06,7.5,0.33,8.0,-2.9352073012038318,0.06,0.0,0.44
32,32.0,8.596927167874455,277.8189598908933,8.596927167874455,7.818959890893325,0.06,7.5,0.33,8.0,7.818959890893325,0.06,0.0,0.44
33,33.0,8.273235735543645,256.49126303552305,8.273235735543645,-13.508736964476952,0.06,7.5,0.33,8.0,-13.508736964476952,0.06,0.0,0.44
34,34.0,7.748171025768544,292.4826235950129,7.748171025768544,22.48262359501291,0.06,7.5,0.33,8.0,22.48262359501291,0.06,0.0,0.44
35,35.0,8.050335450547127,271.75982555698357,8.050335450547127,1.7598255569835715,0.06,7.5,0.33,8.0,1.7598255569835715,0.06,0.0,0.44
36,36.0,8.223702758432369,261.6540002318971,8.223702758432369,-8.345999768102956,0.06,7.5,0.33,8.0,-8.345999768102956,0.06,0.0,0.44
37,37.0,7.9949323080349375,277.3569436231761,7.9949323080349375,7.356943623176107,0.06,7.5,0.33,8.0,7.356943623176107,0.06,0.0,0.44
38,38.0,7.324142596972429,292.3153584103053,7.324142596972429,22.315358410305294,0.06,7.5,0.33,8.0,22.315358410305294,0.06,0.0,0.44
39,39.0,8.433945552255537,269.2070523419222,8.433945552255537,-0.7929476580777646,0.06,7.5,0.33,8.0,-0.7929476580777646,0.06,0.0,0.44
40,40.0,7.9313407700985135,263.81730571042885,7.9313407700985135,-6.182694289571145,0.06,7.5,0.33,8.0,-6.182694289571145,0.06,0.0,0.44
41,41.0,8.148332212685125,278.35738146655075,8.148332212685125,8.357381466550748,0.06,7.5,0.33,8.0,8.357381466550748,0.06,0.0,0.44
42,42.0,7.520986466555214,267.1135940617794,7.520986466555214,-2.886405938220605,0.06,7.5,0.33,8.0,-2.886405938220605,0.06,0.0,0.44
43,43.0,8.16595217247518,273.16376439703635,8.16595217247518,3.1637643970363456,0.06,7.5,0.33,8.0,3.1637643970363456,0.06,0.0,0.44
44,44.0,7.8080667835826425,264.7288192576977,7.8080667835826425,-5.271180742302249,0.06,7.5,0.33,8.0,-5.271180742302249,0.06,0.0,0.44
45,45.0,7.040184112040048,261.4746060278102,7.040184112040048,-8.525393972189818,0.06,7.5,0.33,8.0,-8.525393972189818,0.06,0.0,0.44
46,46.0,8.503222911190308,259.8596998167593,8.503222911190308,-10.140300183240697,0.06,7.5,0.33,8.0,-10.140300183240697,0.06,0.0,0.44
47,47.0,7.163019440689702,286.959112866891,7.163019440689702,16.95911286689102,0.06,7.5,0.33,8.0,16.95911286689102,0.06,0.0,0.44
48,48.0,8.851797351571616,282.33955950615785,8.851797351571616,12.339559506157855,0.06,7.5,0.33,8.0,12.339559506157855,0.06,0.0,0.44
49,49.0,8.71607813938007,264.870346385992,8.71607813938007,-5.129653614008021,0.06,7.5,0.33,8.0,-5.129653614008021,0.06,0.0,0.44
50,50.0,8.539088512303422,274.63269288149513,8.539088512303422,4.632692881495132,0.06,7.5,0.33,8.0,4.632692881495132,0.06,0.0,0.44
51,51.0,7.8278370692340244,264.4599922472719,7.8278370692340244,-5.5400077527281155,0.06,7.5,0.33,8.0,-5.5400077527281155,0.06,0.0,0.44
52,52.0,7.678504704546442,262.7445286560493,7.678504704546442,-7.255471343950717,0.06,7.5,0.33,8.0,-7.255471343950717,0.06,0.0,0.44
53,53.0,7.742108129606658,266.89327471616645,7.742108129606658,-3.1067252838336117,0.06,7.5,0.33,8.0,-3.1067252838336117,0.06,0.0,0.44
54,54.0,8.665611692244523,277.5914620895254,8.665611692244523,7.5914620895254075,0.06,7.5,0.33,8.0,7.5914620895254075,0.06,0.0,0.44
55,55.0,7.714679171475487,248.3971596823716,7.714679171475487,-21.60284031762842,0.06,7.5,0.33,8.0,-21.60284031762842,0.06,0.0,0.44
56,56.0,8.337454054501185,252.65073987818738,8.337454054501185,-17.349260121812677,0.06,7.5,0.33,8.0,-17.349260121812677,0.06,0.0,0.44
57,57.0,8.224011134896289,254.49826651881554,8.224011134896289,-15.501733481184488,0.06,7.5,0.33,8.0,-15.501733481184488,0.06,0.0,0.44
58,58.0,7.658076330214817,282.50291211012893,7.658076330214817,12.502912110128932,0.06,7.5,0.33,8.0,12.502912110128932,0.06,0.0,0.44
59,59.0,7.658215761365297,292.4262800758831,7.658215761365297,22.426280075883085,0.06,7.5,0.33,8.0,22.426280075883085,0.06,0.0,0.44
60,60.0,7.914189652498455,301.24372985224323,7.914189652498455,31.243729852243234,0.06,7.5,0.33,8.0,31.243729852243234,0.06,0.0,0.44
61,61.0,7.558222056645796,265.94364246776775,7.558222056645796,-4.056357532232255,0.06,7.5,0.33,8.0,-4.056357532232255,0.06,0.0,0.44
62,62.0,7.379486925072171,270.3865323516245,7.379486925072171,0.38653235162450983,0.06,7.5,0.33,8.0,0.38653235162450983,0.06,0.0,0.44
63,63.0,8.264367483433757,283.39838623166327,8.264367483433757,13.398386231663267,0.06,7.5,0.33,8.0,13.398386231663267,0.06,0.0,0.44
64,64.0,7.68034447290702,273.2334493080793,7.68034447290702,3.2334493080792868,0.06,7.5,0.33,8.0,3.2334493080792868,0.06,0.0,0.44
65,65.0,7.809094071310104,269.770482348647,7.809094071310104,-0.22951765135303503,0.06,7.5,0.33,8.0,-0.22951765135303503,0.06,0.0,0.44
66,66.0,7.83920828472661,285.41757232954427,7.83920828472661,15.41757232954427,0.06,7.5,0.33,8.0,15.41757232954427,0.06,0.0,0.44
67,67.0,8.345817633465288,247.6485386445197,8.345817633465288,-22.351461355480296,0.06,7.5,0.33,8.0,-22.351461355480296,0.06,0.0,0.44
68,68.0,8.477315983477997,266.8720396302472,8.477315983477997,-3.1279603697528273,0.06,7.5,0.33,8.0,-3.1279603697528273,0.06,0.0,0.44
69,69.0,7.9121638131634455,265.867993395966,7.9121638131634455,-4.132006604034018,0.06,7.5,0.33,8.0,-4.132006604034018,0.06,0.0,0.44
70,70.0,8.14701694530003,238.54233890755938,8.14701694530003,-31.457661092440617,0.06,7.5,0.33,8.0,-31.457661092440617,0.06,0.0,0.44
71,71.0,7.7479259058466585,271.11244408807653,7.7479259058466585,1.1124440880765292,0.06,7.5,0.33,8.0,1.1124440880765292,0.06,0.0,0.44
72,72.0,7.778774095266928,260.1662112392148,7.778774095266928,-9.833788760785183,0.06,7.5,0.33,8.0,-9.833788760785183,0.06,0.0,0.44
73,73.0,7.762009387382528,258.64803103835163,7.762009387382528,-11.351968961648367,0.06,7.5,0.33,8.0,-11.351968961648367,0.06,0.0,0.44
74,74.0,8.187314976918206,265.2193759755015,8.187314976918206,-4.780624024498479,0.06,7.5,0.33,8.0,-4.780624024498479,0.06,0.0,0.44
75,75.0,7.562394221292917,258.4212296693161,7.562394221292917,-11.578770330683938,0.06,7.5,0.33,8.0,-11.578770330683938,0.06,0.0,0.44
76,76.0,7.86987205549766,264.6855525729165,7.86987205549766,-5.314447427083451,0.06,7.5,0.33,8.0,-5.314447427083451,0.06,0.0,0.44
77,77.0,7.818481723758432,287.2183600934585,7.818481723758432,17.2183600934585,0.06,7.5,0.33,8.0,17.2183600934585,0.06,0.0,0.44
78,78.0,8.4881045180235,251.8493702507329,8.4881045180235,-18.15062974926707,0.06,7.5,0.33,8.0,-18.15062974926707,0.06,0.0,0.44
79,79.0,7.976992500012403,260.1030476205221,7.976992500012403,-9.896952379477852,0.06,7.5,0.33,8.0,-9.896952379477852,0.06,0.0,0.44
80,80.0,7.123448698200899,264.2933254919675,7.123448698200899,-5.706674508032506,0.06,7.5,0.33,8.0,-5.706674508032506,0.06,0.0,0.44
81,81.0,8.581636072124223,276.44334716979455,8.581636072124223,6.443347169794549,0.06,7.5,0.33,8.0,6.443347169794549,0.06,0.0,0.44
82,82.0,7.548285603505591,242.08408277397746,7.548285603505591,-27.915917226022543,0.06,7.5,0.33,8.0,-27.915917226022543,0.06,0.0,0.44
83,83.0,7.719458244937811,266.43066023762367,7.719458244937811,-3.5693397623763303,0.06,7.5,0.33,8.0,-3.5693397623763303,0.06,0.0,0.44
84,84.0,8.539314630891754,265.87825056346617,8.539314630891754,-4.1217494365338325,0.06,7.5,0.33,8.0,-4.1217494365338325,0.06,0.0,0.44
85,85.0,7.835445357250747,276.07277275649926,7.835445357250747,6.072772756499262,0.06,7.5,0.33,8.0,6.072772756499262,0.06,0.0,0.44
86,86.0,7.8571496679654045,287.5774100468882,7.8571496679654045,17.57741004688819,0.06,7.5,0.33,8.0,17.57741004688819,0.06,0.0,0.44
87,87.0,8.697068082956202,258.00234601266396,8.697068082956202,-11.99765398733598,0.06,7.5,0.33,8.0,-11.99765398733598,0.06,0.0,0.44
88,88.0,8.25391549242176,260.2581599645889,8.25391549242176,-9.741840035411087,0.06,7.5,0.33,8.0,-9.741840035411087,0.06,0.0,0.44
89,89.0,8.51280187767344,276.1451073727053,8.51280187767344,6.145107372705297,0.06,7.5,0.33,8.0,6.145107372705297,0.06,0.0,0.44
90,90.0,7.475018805814209,259.3713459491063,7.475018805814209,-10.628654050893715,0.06,7.5,0.33,8.0,-10.628654050893715,0.06,0.0,0.44
91,91.0,8.570081287456414,269.6423071949255,8.570081287456414,-0.35769280507452095,0.06,7.5,0.33,8.0,-0.35769280507452095,0.06,0.0,0.44
92,92.0,7.882395118519053,266.8083965451845,7.882395118519053,-3.1916034548155494,0.06,7.5,0.33,8.0,-3.1916034548155494,0.06,0.0,0.44
93,93.0,8.071003399302226,280.6757298914795,8.071003399302226,10.675729891479477,0.06,7.5,0.33,8.0,10.675729891479477,0.06,0.0,0.44
94,94.0,7.8114143671033816,277.37807497802993,7.8114143671033816,7.378074978029929,0.06,7.5,0.33,8.0,7.378074978029929,0.06,0.0,0.44
95,95.0,7.803664454469881,260.7449235126242,7.803664454469881,-9.255076487375845,0.06,7.5,0.33,8.0,-9.255076487375845,0.06,0.0,0.44
96,96.0,8.580158728765944,267.69018906949486,8.580158728765944,-2.3098109305051366,0.06,7.5,0.33,8.0,-2.3098109305051366,0.06,0.0,0.44
97,97.0,7.897641214818261,272.33514400535796,7.897641214818261,2.335144005357961,0.06,7.5,0.33,8.0,2.335144005357961,0.06,0.0,0.44
98,98.0,8.17491647115022,259.69920257280927,8.17491647115022,-10.300797427190673,0.06,7.5,0.33,8.0,-10.300797427190673,0.06,0.0,0.44
99,99.0,8.148801726434556,295.44470966507095,8.148801726434556,25.444709665070945,0.06,7.5,0.33,8.0,25.444709665070945,0.06,0.0,0.44
100,100.0,7.726634792079942,272.03565862576073,7.726634792079942,2.035658625760732,0.06,7.5,0.33,8.0,2.035658625760732,0.06,0.0,0.44
101,101.0,8.0932074666726,256.4291274880241,8.0932074666726,-13.57087251197595,0.06,7.5,0.33,8.0,-13.57087251197595,0.06,0.0,0.44
102,102.0,8.304026938331159,287.04318384068165,8.304026938331159,17.04318384068165,0.06,7.5,0.33,8.0,17.04318384068165,0.06,0.0,0.44
103,103.0,8.152079387200121,258.22207582661133,8.152079387200121,-11.77792417338867,0.06,7.5,0.33,8.0,-11.77792417338867,0.06,0.0,0.44
104,104.0,7.775019220419064,280.93639109370554,7.775019220419064,10.936391093705538,0.06,7.5,0.33,8.0,10.936391093705538,0.06,0.0,0.44
105,105.0,8.00146021183132,267.9129082186289,8.00146021183132,-2.0870917813711003,0.06,7.5,0.33,8.0,-2.0870917813711003,0.06,0.0,0.44
106,106.0,8.559920655058118,285.0124941099969,8.559920655058118,15.012494109996908,0.06,7.5,0.33,8.0,15.012494109996908,0.06,0.0,0.44
107,107.0,8.02141300415282,270.19751178789517,8.02141300415282,0.19751178789516644,0.06,7.5,0.33,8.0,0.19751178789516644,0.06,0.0,0.44
108,108.0,7.694821332868763,256.536553471383,7.694821332868763,-13.463446528616942,0.06,7.5,0.33,8.0,-13.463446528616942,0.06,0.0,0.44
109,109.0,8.359302129032281,272.657787568031,8.359302129032281,2.657787568030983,0.06,7.5,0.33,8.58062797284039,2.657787568030983,0.06,0.0,0.44
110,110.0,7.368504760166104,238.26912464455262,7.368504760166104,-31.730875355447324,0.06,7.5,0.33,8.043048401084107,-31.730875355447324,0.06,0.0,0.44
111,111.0,7.56894505526567,279.7407700255867,7.56894505526567,9.740770025586698,0.06,7.5,0.33,8.043048401084107,9.740770025586698,0.06,0.0,0.44
112,112.0,8.013764967268683,270.14861649844426,8.013764967268683,0.14861649844425528,0.06,7.5,0.33,7.901466914284008,0.14861649844425528,0.06,0.0,0.44
113,113.0,7.549807658535939,277.68174873492916,7.549807658535939,7.681748734929158,0.06,7.5,0.33,7.901466914284008,7.681748734929158,0.06,0.0,0.44
114,114.0,7.9053816550395695,270.32268688459885,7.9053816550395695,0.322686884598852,0.06,7.5,0.33,7.901466914284008,0.322686884598852,0.06,0.0,0.44
115,115.0,7.770490710088183,277.12268708602767,7.770490710088183,7.122687086027668,0.06,7.5,0.33,7.901466914284008,7.122687086027668,0.06,0.0,0.44
116,116.0,8.32762406726784,264.52683823275123,8.32762406726784,-5.473161767248712,0.06,7.5,0.33,8.159003384838941,-5.473161767248712,0.06,0.0,0.44
117,117.0,8.370402031577804,292.61794279805184,8.370402031577804,22.617942798051843,0.06,7.5,0.33,7.588074863313289,22.617942798051843,0.06,0.0,0.44
118,118.0,8.029659916012331,259.3572498080863,8.029659916012331,-10.642750191913706,0.06,7.5,0.33,7.588074863313289,-10.642750191913706,0.06,0.0,0.44
119,119.0,7.925396890307826,260.8188342149738,7.925396890307826,-9.181165785026224,0.06,7.5,0.33,7.588074863313289,-9.181165785026224,0.06,0.0,0.44
120,120.0,8.2868876448116,247.33979658044993,8.2868876448116,-22.660203419550044,0.06,7.5,0.33,7.588074863313289,-22.660203419550044,0.06,0.0,0.44
121,121.0,7.953755873103884,291.78977283329124,7.953755873103884,21.789772833291238,0.06,7.5,0.33,7.588074863313289,21.789772833291238,0.06,0.0,0.44
122,122.0,8.455017893506021,259.81490189014266,8.455017893506021,-10.185098109857336,0.06,7.5,0.33,7.588074863313289,-10.185098109857336,0.06,0.0,0.44
123,123.0,7.750681048740694,281.7434223685182,7.750681048740694,11.743422368518225,0.06,7.5,0.33,7.588074863313289,11.743422368518225,0.06,0.0,0.44
124,124.0,8.034509871273992,283.68869602928925,8.034509871273992,13.688696029289247,0.06,7.5,0.33,7.588074863313289,13.688696029289247,0.06,0.0,0.44
125,125.0,8.323767208153399,277.5030416045024,8.323767208153399,7.503041604502414,0.06,7.5,0.33,7.588074863313289,7.503041604502414,0.06,0.0,0.44
126,126.0,8.356071527927167,254.29383106479017,8.356071527927167,-15.706168935209803,0.06,7.5,0.33,7.588074863313289,-15.706168935209803,0.06,0.0,0.44
127,127.0,8.405410645117712,276.57786841192615,8.405410645117712,6.577868411926147,0.06,7.5,0.33,7.588074863313289,6.577868411926147,0.06,0.0,0.44
128,128.0,8.426341722585455,277.4071289673236,8.426341722585455,7.407128967323615,0.06,7.5,0.33,7.588074863313289,7.407128967323615,0.06,0.0,0.44
129,129.0,7.918719548801677,276.06678999435707,7.918719548801677,6.066789994357066,0.06,7.5,0.33,7.588074863313289,6.066789994357066,0.06,0.0,0.44
130,130.0,8.077107034986945,293.5652853109339,8.077107034986945,23.565285310933916,0.06,7.5,0.33,7.588074863313289,23.565285310933916,0.06,0.0,0.44
131,131.0,8.579992823504728,263.72457087620336,8.579992823504728,-6.2754291237965845,0.06,7.5,0.33,7.588074863313289,-6.2754291237965845,0.06,0.0,0.44
132,132.0,7.796681714390948,279.44910726402725,7.796681714390948,9.449107264027248,0.06,7.5,0.33,8.350043726068174,9.449107264027248,0.06,0.0,0.44
133,133.0,8.239377620827876,281.0902997462442,8.239377620827876,11.090299746244227,0.06,7.5,0.33,7.875082797427229,11.090299746244227,0.06,0.0,0.44
134,134.0,7.834317575178337,270.5851143978632,7.834317575178337,0.5851143978632081,0.06,7.5,0.33,7.2935073823522085,0.5851143978632081,0.06,0.0,0.44
135,135.0,7.9029475465876695,273.4319564159914,7.9029475465876695,3.431956415991408,0.06,7.5,0.33,7.2935073823522085,3.431956415991408,0.06,0.0,0.44
136,136.0,8.000835271645679,249.288787456751,8.000835271645679,-20.711212543248962,0.06,7.5,0.33,7.2935073823522085,-20.711212543248962,0.06,0.0,0.44
137,137.0,8.262292647622893,293.9448559051066,8.262292647622893,23.94485590510658,0.06,7.5,0.33,8.050335450547127,23.94485590510658,0.06,0.0,0.44
138,138.0,7.986210818152475,272.5791318344482,7.986210818152475,2.5791318344482193,0.06,7.5,0.33,8.050335450547127,2.5791318344482193,0.06,0.0,0.44
139,139.0,7.562233796495512,269.9741117812463,7.562233796495512,-0.02588821875372105,0.06,7.5,0.33,8.050335450547127,-0.02588821875372105,0.06,0.0,0.44
140,140.0,8.06244335242272,257.1726701425303,8.06244335242272,-12.82732985746975,0.06,7.5,0.33,8.050335450547127,-12.82732985746975,0.06,0.0,0.44
141,141.0,8.215768988653352,275.4938057227109,8.215768988653352,5.493805722710874,0.06,7.5,0.33,8.433945552255537,5.493805722710874,0.06,0.0,0.44
142,142.0,7.953799782938349,262.5510427238995,7.953799782938349,-7.4489572761004865,0.06,7.5,0.33,8.433945552255537,-7.4489572761004865,0.06,0.0,0.44
143,143.0,7.738694801287571,263.6404162479041,7.738694801287571,-6.359583752095887,0.06,7.5,0.33,8.433945552255537,-6.359583752095887,0.06,0.0,0.44
144,144.0,8.019934573753586,294.18563224372764,8.019934573753586,24.18563224372764,0.06,7.5,0.33,8.433945552255537,24.18563224372764,0.06,0.0,0.44
145,145.0,8.098879938735172,251.41120983371087,8.098879938735172,-18.588790166289073,0.06,7.5,0.33,8.433945552255537,-18.588790166289073,0.06,0.0,0.44
146,146.0,8.037621402921166,250.3162028470189,8.037621402921166,-19.68379715298113,0.06,7.5,0.33,8.433945552255537,-19.68379715298113,0.06,0.0,0.44
147,147.0,7.519771641043239,260.3224056130949,7.519771641043239,-9.677594386905184,0.06,7.5,0.33,8.433945552255537,-9.677594386905184,0.06,0.0,0.44
148,148.0,7.567683399649099,266.2560068060926,7.567683399649099,-3.743993193907386,0.06,7.5,0.33,8.433945552255537,-3.743993193907386,0.06,0.0,0.44
149,149.0,8.488786122069058,250.2817020257539,8.488786122069058,-19.71829797424607,0.06,7.5,0.33,8.433945552255537,-19.71829797424607,0.06,0.0,0.44
150,150.0,7.488076781093571,288.570472349185,7.488076781093571,18.570472349185025,0.06,7.5,0.33,7.9313407700985135,18.570472349185025,0.06,0.0,0.44
151,151.0,7.384318118834958,266.40320389011345,7.384318118834958,-3.5967961098865544,0.06,7.5,0.33,7.520986466555214,-3.5967961098865544,0.06,0.0,0.44
152,152.0,8.420726711607506,268.94997547883224,8.420726711607506,-1.0500245211677566,0.06,7.5,0.33,7.520986466555214,-1.0500245211677566,0.06,0.0,0.44
153,153.0,8.110179594704318,266.6957439327237,8.110179594704318,-3.3042560672763557,0.06,7.5,0.33,8.851797351571616,-3.3042560672763557,0.06,0.0,0.44
154,154.0,7.521997176201022,251.46220079260542,7.521997176201022,-18.537799207394528,0.06,7.5,0.33,8.851797351571616,-18.537799207394528,0.06,0.0,0.44
155,155.0,7.9641324739590384,280.34805176085956,7.9641324739590384,10.348051760859562,0.06,7.5,0.33,7.558222056645796,10.348051760859562,0.06,0.0,0.44
156,156.0,8.00090601551461,278.3582857601818,8.00090601551461,8.358285760181786,0.06,7.5,0.33,7.558222056645796,8.358285760181786,0.06,0.0,0.44
157,157.0,7.2601952146854485,274.7976776033112,7.2601952146854485,4.797677603311172,0.06,7.5,0.33,7.558222056645796,4.797677603311172,0.06,0.0,0.44
158,158.0,7.971282326139236,224.89562921994946,7.971282326139236,-45.104370780050544,0.06,7.5,0.33,7.558222056645796,-45.104370780050544,0.06,0.0,0.44
159,159.0,8.514381356684687,273.4018364353185,8.514381356684687,3.4018364353185007,0.06,7.5,0.33,7.558222056645796,3.4018364353185007,0.06,0.0,0.44
160,160.0,7.66311207759599,272.9066144797385,7.66311207759599,2.9066144797384936,0.06,7.5,0.33,7.558222056645796,2.9066144797384936,0.06,0.0,0.44
161,161.0,7.456304575766686,263.02390458295866,7.456304575766686,-6.976095417041279,0.06,7.5,0.33,7.558222056645796,-6.976095417041279,0.06,0.0,0.44
162,162.0,7.593025229588524,240.81341353461315,7.593025229588524,-29.18658646538688,0.06,7.5,0.33,7.558222056645796,-29.18658646538688,0.06,0.0,0.44
163,163.0,7.422248829087647,274.0628779606929,7.422248829087647,4.0628779606929015,0.06,7.5,0.33,7.558222056645796,4.0628779606929015,0.06,0.0,0.44
164,164.0,8.010437835274354,273.67605735999837,8.010437835274354,3.6760573599983672,0.06,7.5,0.33,7.558222056645796,3.6760573599983672,0.06,0.0,0.44
165,165.0,7.694442974527302,259.65776097596125,7.694442974527302,-10.34223902403869,0.06,7.5,0.33,7.7479259058466585,-10.34223902403869,0.06,0.0,0.44
166,166.0,8.189309914131876,247.93594671412893,8.189309914131876,-22.06405328587107,0.06,7.5,0.33,7.7479259058466585,-22.06405328587107,0.06,0.0,0.44
167,167.0,8.041056822326418,272.15010626676434,8.041056822326418,2.1501062667643396,0.06,7.5,0.33,7.7479259058466585,2.1501062667643396,0.06,0.0,0.44
168,168.0,8.083445260510075,263.8898754299842,8.083445260510075,-6.1101245700158415,0.06,7.5,0.33,7.7479259058466585,-6.1101245700158415,0.06,0.0,0.44
169,169.0,8.241786969728912,267.99016893566466,8.241786969728912,-2.0098310643353443,0.06,7.5,0.33,7.7479259058466585,-2.0098310643353443,0.06,0.0,0.44
170,170.0,8.361550544334994,280.95282599113017,8.361550544334994,10.952825991130169,0.06,7.5,0.33,7.7479259058466585,10.952825991130169,0.06,0.0,0.44
171,171.0,8.897271317306888,274.8579074672256,8.897271317306888,4.857907467225573,0.06,7.5,0.33,7.7479259058466585,4.857907467225573,0.06,0.0,0.44
172,172.0,7.247504659933309,266.04223482743714,7.247504659933309,-3.9577651725628584,0.06,7.5,0.33,7.7479259058466585,-3.9577651725628584,0.06,0.0,0.44
173,173.0,7.802927272109183,278.3495796411853,7.802927272109183,8.3495796411853,0.06,7.5,0.33,7.7479259058466585,8.3495796411853,0.06,0.0,0.44
174,174.0,7.56843791805894,241.05765612295872,7.56843791805894,-28.942343877041253,0.06,7.5,0.33,7.7479259058466585,-28.942343877041253,0.06,0.0,0.44
175,175.0,8.447287112380303,282.0071688258424,8.447287112380303,12.007168825842427,0.06,7.5,0.33,7.7479259058466585,12.007168825842427,0.06,0.0,0.44
176,176.0,7.96967818666695,288.91894252796686,7.96967818666695,18.918942527966863,0.06,7.5,0.33,7.7479259058466585,18.918942527966863,0.06,0.0,0.44
