,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.89146673320495,245.22429363816906,10.89146673320495,-24.775706361831,0.06,0.0,0.44,11.817499775979742,-24.775706361831,0.06,15.0,0.33
175,175.0,13.05393125403045,232.3767194091151,13.05393125403045,-37.62328059088486,0.06,0.0,0.44,11.817499775979742,-37.62328059088486,0.06,15.0,0.33
176,176.0,12.219402522901472,251.0538311295502,12.219402522901472,-18.94616887044981,0.06,0.0,0.44,12.812648363838994,-18.94616887044981,0.06,15.0,0.33
177,177.0,11.213394579351416,243.866731711086,11.213394579351416,-26.133268288913996,0.06,0.0,0.44,12.812648363838994,-26.133268288913996,0.06,15.0,0.33
178,178.0,11.629177234228182,258.58414351864894,11.629177234228182,-11.415856481351057,0.06,0.0,0.44,12.812648363838994,-11.415856481351057,0.06,15.0,0.33
179,179.0,11.935400230110936,256.64810655970916,11.935400230110936,-13.351893440290837,0.06,0.0,0.44,12.812648363838994,-13.351893440290837,0.06,15.0,0.33
180,180.0,12.8922804270443,249.43816912295594,12.8922804270443,-20.56183087704403,0.06,0.0,0.44,12.812648363838994,-20.56183087704403,0.06,15.0,0.33
181,181.0,12.331065568558081,241.05798473221023,12.331065568558081,-28.94201526778977,0.06,0.0,0.44,12.812648363838994,-28.94201526778977,0.06,15.0,0.33
182,182.0,11.718548496022608,248.82011848399387,11.718548496022608,-21.179881516006162,0.06,0.0,0.44,12.812648363838994,-21.179881516006162,0.06,15.0,0.33
183,183.0,11.462070504439886,253.9774026347514,11.462070504439886,-16.022597365248657,0.06,0.0,0.44,12.812648363838994,-16.022597365248657,0.06,15.0,0.33
184,184.0,12.600290022392745,257.87436376830806,12.600290022392745,-12.125636231691942,0.06,0.0,0.44,12.812648363838994,-12.125636231691942,0.06,15.0,0.33
185,185.0,11.44051893489858,238.21968186363978,11.44051893489858,-31.780318136360165,0.06,0.0,0.44,12.812648363838994,-31.780318136360165,0.06,15.0,0.33
186,186.0,13.195856732432414,260.29961673110455,13.195856732432414,-9.700383268895393,0.06,0.0,0.44,12.812648363838994,-9.700383268895393,0.06,15.0,0.33
187,187.0,10.590671684977854,237.78890995895895,10.590671684977854,-32.211090041041075,0.06,0.0,0.44,12.812648363838994,-32.211090041041075,0.06,15.0,0.33
188,188.0,10.561442384540069,252.32198066541488,10.561442384540069,-17.678019334585088,0.06,0.0,0.44,12.812648363838994,-17.678019334585088,0.06,15.0,0.33
189,189.0,12.702323858734415,248.91356882517866,12.702323858734415,-21.086431174821314,0.06,0.0,0.44,12.812648363838994,-21.086431174821314,0.06,15.0,0.33
190,190.0,12.206094012213487,258.5254331036033,12.206094012213487,-11.47456689639671,0.06,0.0,0.44,12.812648363838994,-11.47456689639671,0.06,15.0,0.33
191,191.0,12.554103543255282,248.03514388060557,12.554103543255282,-21.964856119394426,0.06,0.0,0.44,12.812648363838994,-21.964856119394426,0.06,15.0,0.33
192,192.0,12.095398566028637,237.96886098604276,12.095398566028637,-32.03113901395727,0.06,0.0,0.44,11.881579610402875,-32.03113901395727,0.06,15.0,0.33
193,193.0,11.829594151974273,238.44267627621355,11.829594151974273,-31.557323723786453,0.06,0.0,0.44,11.881579610402875,-31.557323723786453,0.06,15.0,0.33
194,194.0,12.987933310425936,274.49496138368295,12.987933310425936,4.4949613836829485,0.06,0.0,0.44,11.881579610402875,4.4949613836829485,0.06,15.0,0.33
195,195.0,12.801338839282405,258.27854675961635,12.801338839282405,-11.721453240383653,0.06,0.0,0.44,11.881579610402875,-11.721453240383653,0.06,15.0,0.33
196,196.0,12.056464931965056,230.85500701539002,12.056464931965056,-39.144992984609985,0.06,0.0,0.44,11.881579610402875,-39.144992984609985,0.06,15.0,0.33
197,197.0,11.13241911315707,254.1158515800882,11.13241911315707,-15.884148419911753,0.06,0.0,0.44,11.881579610402875,-15.884148419911753,0.06,15.0,0.33
198,198.0,12.12521636328189,277.0801704204205,12.12521636328189,7.0801704204204725,0.06,0.0,0.44,11.881579610402875,7.0801704204204725,0.06,15.0,0.33
199,199.0,11.440522608942581,244.63859010718684,11.440522608942581,-25.361409892813185,0.06,0.0,0.44,11.881579610402875,-25.361409892813185,0.06,15.0,0.33
200,200.0,12.204266732196098,246.74349392091608,12.204266732196098,-23.25650607908392,0.06,0.0,0.44,11.881579610402875,-23.25650607908392,0.06,15.0,0.33
201,201.0,12.399907382341635,262.6393672132828,12.399907382341635,-7.360632786717133,0.06,0.0,0.44,11.881579610402875,-7.360632786717133,0.06,15.0,0.33
202,202.0,12.73206810011986,252.30935465087754,12.73206810011986,-17.690645349122406,0.06,0.0,0.44,11.881579610402875,-17.690645349122406,0.06,15.0,0.33
203,203.0,11.9563185609494,263.29264208290465,11.9563185609494,-6.707357917095351,0.06,0.0,0.44,11.881579610402875,-6.707357917095351,0.06,15.0,0.33
204,204.0,12.749029994229877,254.60526940821995,12.749029994229877,-15.39473059177999,0.06,0.0,0.44,11.881579610402875,-15.39473059177999,0.06,15.0,0.33
205,205.0,12.839125861380946,247.51860175143042,12.839125861380946,-22.481398248569576,0.06,0.0,0.44,11.881579610402875,-22.481398248569576,0.06,15.0,0.33
206,206.0,11.75400233012819,239.9149913704231,11.75400233012819,-30.08500862957692,0.06,0.0,0.44,11.899667756995775,-30.08500862957692,0.06,15.0,0.33
207,207.0,12.973157599033714,230.4784477571184,12.973157599033714,-39.521552242881626,0.06,0.0,0.44,11.899667756995775,-39.521552242881626,0.06,15.0,0.33
208,208.0,12.25055385863699,240.20515850668392,12.25055385863699,-29.794841493316085,0.06,0.0,0.44,12.4718241425714,-29.794841493316085,0.06,15.0,0.33
209,209.0,11.977869194108257,249.66098090333202,11.977869194108257,-20.339019096667926,0.06,0.0,0.44,12.4718241425714,-20.339019096667926,0.06,15.0,0.33
210,210.0,12.644257993470685,242.91387951422183,12.644257993470685,-27.08612048577811,0.06,0.0,0.44,12.4718241425714,-27.08612048577811,0.06,15.0,0.33
211,211.0,12.127618595129931,251.87205862919254,12.127618595129931,-18.127941370807434,0.06,0.0,0.44,12.4718241425714,-18.127941370807434,0.06,15.0,0.33
212,212.0,12.052811484516763,246.9516251949982,12.052811484516763,-23.0483748050018,0.06,0.0,0.44,12.4718241425714,-23.0483748050018,0.06,15.0,0.33
213,213.0,11.514014710693159,236.82464249224734,11.514014710693159,-33.175357507752665,0.06,0.0,0.44,11.842958221283425,-33.175357507752665,0.06,15.0,0.33
214,214.0,11.60370388064143,243.9491215145872,11.60370388064143,-26.050878485412795,0.06,0.0,0.44,11.571150231380196,-26.050878485412795,0.06,15.0,0.33
215,215.0,12.68159484719025,242.27593676936965,12.68159484719025,-27.72406323063035,0.06,0.0,0.44,10.929684302492365,-27.72406323063035,0.06,15.0,0.33
216,216.0,11.983584129861171,282.7884708937802,11.983584129861171,12.788470893780186,0.06,0.0,0.44,10.929684302492365,12.788470893780186,0.06,15.0,0.33
217,217.0,12.720453082892677,234.0542634171319,12.720453082892677,-35.94573658286811,0.06,0.0,0.44,10.929684302492365,-35.94573658286811,0.06,15.0,0.33
218,218.0,11.554650286467954,248.73210588058768,11.554650286467954,-21.26789411941229,0.06,0.0,0.44,10.929684302492365,-21.26789411941229,0.06,15.0,0.33
219,219.0,12.566963394419444,249.44253906797945,12.566963394419444,-20.557460932020604,0.06,0.0,0.44,11.300363967532423,-20.557460932020604,0.06,15.0,0.33
220,220.0,12.030765284868682,266.02298868729605,12.030765284868682,-3.9770113127040077,0.06,0.0,0.44,11.300363967532423,-3.9770113127040077,0.06,15.0,0.33
221,221.0,12.439023764562107,237.09291204325876,12.439023764562107,-32.90708795674118,0.06,0.0,0.44,11.300363967532423,-32.90708795674118,0.06,15.0,0.33
222,222.0,12.279858227604842,254.06041866491483,12.279858227604842,-15.939581335085222,0.06,0.0,0.44,11.300363967532423,-15.939581335085222,0.06,15.0,0.33
223,223.0,11.560310729476717,274.8124679735058,11.560310729476717,4.812467973505818,0.06,0.0,0.44,11.300363967532423,4.812467973505818,0.06,15.0,0.33
224,224.0,12.117273450050368,258.981790002236,12.117273450050368,-11.018209997763961,0.06,0.0,0.44,11.300363967532423,-11.018209997763961,0.06,15.0,0.33
225,225.0,13.082082754985276,239.8461567597037,13.082082754985276,-30.153843240296283,0.06,0.0,0.44,11.300363967532423,-30.153843240296283,0.06,15.0,0.33
226,226.0,11.92895892461662,251.80928414056586,11.92895892461662,-18.190715859434135,0.06,0.0,0.44,11.300363967532423,-18.190715859434135,0.06,15.0,0.33
227,227.0,12.221421918499566,245.48282524180337,12.221421918499566,-24.51717475819669,0.06,0.0,0.44,11.300363967532423,-24.51717475819669,0.06,15.0,0.33
228,228.0,11.558580749988213,238.513391805474,11.558580749988213,-31.48660819452607,0.06,0.0,0.44,11.300363967532423,-31.48660819452607,0.06,15.0,0.33
229,229.0,12.34109813803607,264.89873756837596,12.34109813803607,-5.101262431624036,0.06,0.0,0.44,11.300363967532423,-5.101262431624036,0.06,15.0,0.33
230,230.0,11.58977528807562,250.84199992895884,11.58977528807562,-19.158000071041215,0.06,0.0,0.44,11.300363967532423,-19.158000071041215,0.06,15.0,0.33
231,231.0,13.031392974762987,233.3197959533951,13.031392974762987,-36.6802040466049,0.06,0.0,0.44,11.300363967532423,-36.6802040466049,0.06,15.0,0.33
232,232.0,11.926143900610414,239.58738347736144,11.926143900610414,-30.412616522638587,0.06,0.0,0.44,11.300363967532423,-30.412616522638587,0.06,15.0,0.33
233,233.0,11.241182599366994,247.11734707072753,11.241182599366994,-22.882652929272467,0.06,0.0,0.44,12.449266424308716,-22.882652929272467,0.06,15.0,0.33
234,234.0,13.305145052731536,226.97558282747696,13.305145052731536,-43.024417172523044,0.06,0.0,0.44,12.219402522901472,-43.024417172523044,0.06,15.0,0.33
235,235.0,11.552081083916615,228.66242207024706,11.552081083916615,-41.33757792975291,0.06,0.0,0.44,12.219402522901472,-41.33757792975291,0.06,15.0,0.33
236,236.0,11.069503064628975,261.0242829856079,11.069503064628975,-8.975717014392103,0.06,0.0,0.44,12.219402522901472,-8.975717014392103,0.06,15.0,0.33
237,237.0,12.7627719181344,248.91036195083623,12.7627719181344,-21.089638049163796,0.06,0.0,0.44,12.219402522901472,-21.089638049163796,0.06,15.0,0.33
238,238.0,11.737225664974046,240.9995573656061,11.737225664974046,-29.00044263439395,0.06,0.0,0.44,12.219402522901472,-29.00044263439395,0.06,15.0,0.33
239,239.0,12.064880404872827,275.38710798873734,12.064880404872827,5.387107988737341,0.06,0.0,0.44,12.219402522901472,5.387107988737341,0.06,15.0,0.33
240,240.0,12.546055937075234,263.4877213005016,12.546055937075234,-6.512278699498438,0.06,0.0,0.44,12.219402522901472,-6.512278699498438,0.06,15.0,0.33
241,241.0,11.88684881556657,264.82625972215794,11.88684881556657,-5.173740277842057,0.06,0.0,0.44,12.219402522901472,-5.173740277842057,0.06,15.0,0.33
242,242.0,12.761055799070036,260.2141742967394,12.761055799070036,-9.78582570326057,0.06,0.0,0.44,12.219402522901472,-9.78582570326057,0.06,15.0,0.33
243,243.0,11.614654215755182,241.68410532099716,11.614654215755182,-28.315894679002895,0.06,0.0,0.44,12.219402522901472,-28.315894679002895,0.06,15.0,0.33
244,244.0,11.673125531857975,226.44022989777486,11.673125531857975,-43.559770102225116,0.06,0.0,0.44,11.629177234228182,-43.559770102225116,0.06,15.0,0.33
245,245.0,12.616374873703055,267.0014710946153,12.616374873703055,-2.9985289053847737,0.06,0.0,0.44,11.629177234228182,-2.9985289053847737,0.06,15.0,0.33
246,246.0,12.589887264945746,233.95171041019427,12.589887264945746,-36.04828958980579,0.06,0.0,0.44,11.718548496022608,-36.04828958980579,0.06,15.0,0.33
247,247.0,11.65653831299953,250.3680525516704,11.65653831299953,-19.631947448329583,0.06,0.0,0.44,11.718548496022608,-19.631947448329583,0.06,15.0,0.33
248,248.0,12.821234681312564,263.29587194891826,12.821234681312564,-6.704128051081739,0.06,0.0,0.44,13.195856732432414,-6.704128051081739,0.06,15.0,0.33
249,249.0,11.610912287591148,259.34849266404376,11.610912287591148,-10.65150733595624,0.06,0.0,0.44,13.195856732432414,-10.65150733595624,0.06,15.0,0.33
250,250.0,11.47166025129042,259.3911065090435,11.47166025129042,-10.608893490956461,0.06,0.0,0.44,10.561442384540069,-10.608893490956461,0.06,15.0,0.33
251,251.0,11.595107122056653,253.79304536138687,11.595107122056653,-16.20695463861307,0.06,0.0,0.44,10.561442384540069,-16.20695463861307,0.06,15.0,0.33
252,252.0,11.936911589918429,252.41378832071757,11.936911589918429,-17.586211679282428,0.06,0.0,0.44,10.561442384540069,-17.586211679282428,0.06,15.0,0.33
253,253.0,10.635739584335347,260.3911312577691,10.635739584335347,-9.608868742230925,0.06,0.0,0.44,10.561442384540069,-9.608868742230925,0.06,15.0,0.33
254,254.0,12.113865642139036,240.75305349157605,12.113865642139036,-29.24694650842389,0.06,0.0,0.44,11.13241911315707,-29.24694650842389,0.06,15.0,0.33
255,255.0,12.676895875077388,241.42100070866945,12.676895875077388,-28.578999291330547,0.06,0.0,0.44,11.13241911315707,-28.578999291330547,0.06,15.0,0.33
256,256.0,11.6428682998371,230.20422096287132,11.6428682998371,-39.79577903712868,0.06,0.0,0.44,11.13241911315707,-39.79577903712868,0.06,15.0,0.33
257,257.0,12.32776937967799,237.01815343933194,12.32776937967799,-32.98184656066803,0.06,0.0,0.44,11.13241911315707,-32.98184656066803,0.06,15.0,0.33
258,258.0,13.125711195245628,265.2456057985236,13.125711195245628,-4.754394201476316,0.06,0.0,0.44,11.13241911315707,-4.754394201476316,0.06,15.0,0.33
259,259.0,11.192256815022297,254.80292251786304,11.192256815022297,-15.197077482136933,0.06,0.0,0.44,11.13241911315707,-15.197077482136933,0.06,15.0,0.33
260,260.0,11.355201940928655,245.4977423342565,11.355201940928655,-24.502257665743514,0.06,0.0,0.44,11.13241911315707,-24.502257665743514,0.06,15.0,0.33
261,261.0,12.560511359663197,228.95816711057174,12.560511359663197,-41.04183288942829,0.06,0.0,0.44,11.13241911315707,-41.04183288942829,0.06,15.0,0.33
262,262.0,12.992682775342583,242.38637746864694,12.992682775342583,-27.61362253135303,0.06,0.0,0.44,11.13241911315707,-27.61362253135303,0.06,15.0,0.33
263,263.0,12.233073884357342,247.53854088083767,12.233073884357342,-22.461459119162328,0.06,0.0,0.44,11.13241911315707,-22.461459119162328,0.06,15.0,0.33
264,264.0,11.343744675565338,250.88239560441582,11.343744675565338,-19.11760439558418,0.06,0.0,0.44,11.13241911315707,-19.11760439558418,0.06,15.0,0.33
265,265.0,11.359110070333536,250.77899369546694,11.359110070333536,-19.221006304533034,0.06,0.0,0.44,12.25055385863699,-19.221006304533034,0.06,15.0,0.33
266,266.0,12.36701404912493,247.4896214315154,12.36701404912493,-22.51037856848461,0.06,0.0,0.44,12.25055385863699,-22.51037856848461,0.06,15.0,0.33
267,267.0,12.909184655926046,249.29366094002685,12.909184655926046,-20.706339059973175,0.06,0.0,0.44,12.25055385863699,-20.706339059973175,0.06,15.0,0.33
268,268.0,11.094974237524594,262.43338277984844,11.094974237524594,-7.5666172201515565,0.06,0.0,0.44,12.25055385863699,-7.5666172201515565,0.06,15.0,0.33
269,269.0,12.076781868372995,228.05944494634588,12.076781868372995,-41.94055505365418,0.06,0.0,0.44,12.25055385863699,-41.94055505365418,0.06,15.0,0.33
270,270.0,11.619376272382503,228.97217186761222,11.619376272382503,-41.027828132387754,0.06,0.0,0.44,12.25055385863699,-41.027828132387754,0.06,15.0,0.33
271,271.0,12.775973511397904,238.451300755732,12.775973511397904,-31.548699244267937,0.06,0.0,0.44,12.25055385863699,-31.548699244267937,0.06,15.0,0.33
272,272.0,12.105271190043073,233.8222608970906,12.105271190043073,-36.17773910290941,0.06,0.0,0.44,12.25055385863699,-36.17773910290941,0.06,15.0,0.33
273,273.0,12.199312813364067,262.61815314586704,12.199312813364067,-7.381846854132959,0.06,0.0,0.44,11.977869194108257,-7.381846854132959,0.06,15.0,0.33
274,274.0,13.05136703128488,241.4463562076516,13.05136703128488,-28.55364379234834,0.06,0.0,0.44,11.977869194108257,-28.55364379234834,0.06,15.0,0.33
275,275.0,12.308152270773268,252.39629800891956,12.308152270773268,-17.60370199108047,0.06,0.0,0.44,11.977869194108257,-17.60370199108047,0.06,15.0,0.33
276,276.0,11.817170102662693,212.23361177555577,11.817170102662693,-57.7663882244442,0.06,0.0,0.44,11.60370388064143,-57.7663882244442,0.06,15.0,0.33
277,277.0,12.412247401969777,247.83671275765593,12.412247401969777,-22.16328724234404,0.06,0.0,0.44,11.60370388064143,-22.16328724234404,0.06,15.0,0.33
278,278.0,11.862132158317173,261.2232975633484,11.862132158317173,-8.77670243665159,0.06,0.0,0.44,11.554650286467954,-8.77670243665159,0.06,15.0,0.33
279,279.0,12.677364648615866,257.57098824370115,12.677364648615866,-12.429011756298905,0.06,0.0,0.44,11.554650286467954,-12.429011756298905,0.06,15.0,0.33
280,280.0,12.548237879605102,268.7115867781497,12.548237879605102,-1.2884132218503055,0.06,0.0,0.44,11.554650286467954,-1.2884132218503055,0.06,15.0,0.33
281,281.0,12.33673267596408,262.13410679733494,12.33673267596408,-7.86589320266512,0.06,0.0,0.44,11.554650286467954,-7.86589320266512,0.06,15.0,0.33
282,282.0,13.031293873906721,266.29929794709676,13.031293873906721,-3.700702052903239,0.06,0.0,0.44,11.554650286467954,-3.700702052903239,0.06,15.0,0.33
283,283.0,11.356882280849984,260.0801198734047,11.356882280849984,-9.919880126595217,0.06,0.0,0.44,11.554650286467954,-9.919880126595217,0.06,15.0,0.33
284,284.0,13.572816447524378,218.85271649258513,13.572816447524378,-51.14728350741484,0.06,0.0,0.44,12.279858227604842,-51.14728350741484,0.06,15.0,0.33
285,285.0,11.74773752494599,272.7145903057528,11.74773752494599,2.714590305752779,0.06,0.0,0.44,12.279858227604842,2.714590305752779,0.06,15.0,0.33
286,286.0,11.629968132052982,237.55858406019033,11.629968132052982,-32.441415939809644,0.06,0.0,0.44,12.279858227604842,-32.441415939809644,0.06,15.0,0.33
287,287.0,11.71170388578886,266.1514300585988,11.71170388578886,-3.848569941401138,0.06,0.0,0.44,12.279858227604842,-3.848569941401138,0.06,15.0,0.33
288,288.0,11.518928507790935,246.3772439802885,11.518928507790935,-23.62275601971146,0.06,0.0,0.44,12.279858227604842,-23.62275601971146,0.06,15.0,0.33
289,289.0,12.564270020773428,243.5145739609075,12.564270020773428,-26.485426039092545,0.06,0.0,0.44,11.552081083916615,-26.485426039092545,0.06,15.0,0.33
290,290.0,11.740117710431969,248.1639693099298,11.740117710431969,-21.836030690070174,0.06,0.0,0.44,11.552081083916615,-21.836030690070174,0.06,15.0,0.33
291,291.0,12.819572719103162,238.77822684569622,12.819572719103162,-31.22177315430372,0.06,0.0,0.44,11.069503064628975,-31.22177315430372,0.06,15.0,0.33
292,292.0,11.994085154098146,244.4285881402691,11.994085154098146,-25.571411859730915,0.06,0.0,0.44,11.069503064628975,-25.571411859730915,0.06,15.0,0.33
293,293.0,12.915080186117903,244.4540300828928,12.915080186117903,-25.545969917107186,0.06,0.0,0.44,11.069503064628975,-25.545969917107186,0.06,15.0,0.33
294,294.0,12.711472201860968,264.23322658728034,12.711472201860968,-5.766773412719658,0.06,0.0,0.44,11.069503064628975,-5.766773412719658,0.06,15.0,0.33
295,295.0,12.787233154052403,254.09188987801306,12.787233154052403,-15.908110121986965,0.06,0.0,0.44,11.069503064628975,-15.908110121986965,0.06,15.0,0.33
296,296.0,11.502646872374454,233.5314675030525,11.502646872374454,-36.468532496947546,0.06,0.0,0.44,11.069503064628975,-36.468532496947546,0.06,15.0,0.33
297,297.0,12.8241048765394,262.16770371328,12.8241048765394,-7.832296286720066,0.06,0.0,0.44,11.069503064628975,-7.832296286720066,0.06,15.0,0.33
298,298.0,12.298672274108965,233.238675032572,12.298672274108965,-36.76132496742798,0.06,0.0,0.44,12.616374873703055,-36.76132496742798,0.06,15.0,0.33
299,299.0,12.393335922699574,250.52177768863532,12.393335922699574,-19.478222311364675,0.06,0.0,0.44,12.616374873703055,-19.478222311364675,0.06,15.0,0.33
300,300.0,12.865392077874153,220.95938684689068,12.865392077874153,-49.04061315310935,0.06,0.0,0.44,12.616374873703055,-49.04061315310935,0.06,15.0,0.33
301,301.0,11.751027043663843,280.4292323277227,11.751027043663843,10.429232327722673,0.06,0.0,0.44,12.616374873703055,10.429232327722673,0.06,15.0,0.33
302,302.0,12.2680338156668,256.0779500582209,12.2680338156668,-13.92204994177905,0.06,0.0,0.44,12.616374873703055,-13.92204994177905,0.06,15.0,0.33
303,303.0,12.037741725126947,249.07141840522047,12.037741725126947,-20.92858159477953,0.06,0.0,0.44,12.616374873703055,-20.92858159477953,0.06,15.0,0.33
304,304.0,11.7743043618665,259.6714896697134,11.7743043618665,-10.328510330286576,0.06,0.0,0.44,12.616374873703055,-10.328510330286576,0.06,15.0,0.33
305,305.0,11.394093726362806,216.98019207422874,11.394093726362806,-53.01980792577126,0.06,0.0,0.44,12.616374873703055,-53.01980792577126,0.06,15.0,0.33
306,306.0,11.275690093559566,232.01868441543294,11.275690093559566,-37.98131558456703,0.06,0.0,0.44,11.65653831299953,-37.98131558456703,0.06,15.0,0.33
307,307.0,12.346749772853842,252.28347898190341,12.346749772853842,-17.716521018096614,0.06,0.0,0.44,11.65653831299953,-17.716521018096614,0.06,15.0,0.33
308,308.0,11.65594866361068,255.5602717896249,11.65594866361068,-14.439728210375051,0.06,0.0,0.44,11.65653831299953,-14.439728210375051,0.06,15.0,0.33
309,309.0,12.15896303114214,269.2473787554503,12.15896303114214,-0.7526212445496867,0.06,0.0,0.44,11.65653831299953,-0.7526212445496867,0.06,15.0,0.33
310,310.0,11.844377104461756,250.61972339903485,11.844377104461756,-19.38027660096509,0.06,0.0,0.44,11.65653831299953,-19.38027660096509,0.06,15.0,0.33
311,311.0,12.499565851769246,257.5969243857442,12.499565851769246,-12.40307561425584,0.06,0.0,0.44,11.65653831299953,-12.40307561425584,0.06,15.0,0.33
312,312.0,11.543308470701126,254.0421431981005,11.543308470701126,-15.957856801899538,0.06,0.0,0.44,11.65653831299953,-15.957856801899538,0.06,15.0,0.33
313,313.0,11.356115482675454,247.37822090993032,11.356115482675454,-22.621779090069708,0.06,0.0,0.44,12.32776937967799,-22.621779090069708,0.06,15.0,0.33
314,314.0,11.074938665700245,253.2345387540949,11.074938665700245,-16.765461245905044,0.06,0.0,0.44,12.32776937967799,-16.765461245905044,0.06,15.0,0.33
315,315.0,12.461795329241822,243.95313802301422,12.461795329241822,-26.046861976985838,0.06,0.0,0.44,12.32776937967799,-26.046861976985838,0.06,15.0,0.33
316,316.0,12.976112630989446,249.91794435392447,12.976112630989446,-20.08205564607556,0.06,0.0,0.44,12.412247401969777,-20.08205564607556,0.06,15.0,0.33
317,317.0,12.41036100657105,251.80399159515977,12.41036100657105,-18.1960084048402,0.06,0.0,0.44,12.412247401969777,-18.1960084048402,0.06,15.0,0.33
318,318.0,12.9140660934942,246.11104664634658,12.9140660934942,-23.888953353653392,0.06,0.0,0.44,12.412247401969777,-23.888953353653392,0.06,15.0,0.33
319,319.0,12.749691947873108,264.49882829042514,12.749691947873108,-5.501171709574919,0.06,0.0,0.44,12.412247401969777,-5.501171709574919,0.06,15.0,0.33
320,320.0,10.919428098214793,233.4177088797688,10.919428098214793,-36.58229112023116,0.06,0.0,0.44,12.412247401969777,-36.58229112023116,0.06,15.0,0.33
321,321.0,11.32151147300046,255.67334762026474,11.32151147300046,-14.326652379735265,0.06,0.0,0.44,12.412247401969777,-14.326652379735265,0.06,15.0,0.33
322,322.0,13.078073801317093,252.65080278949858,13.078073801317093,-17.349197210501416,0.06,0.0,0.44,12.412247401969777,-17.349197210501416,0.06,15.0,0.33
323,323.0,11.3532761146398,239.04769166298664,11.3532761146398,-30.952308337013392,0.06,0.0,0.44,12.412247401969777,-30.952308337013392,0.06,15.0,0.33
324,324.0,11.89614912179254,238.70863046721126,11.89614912179254,-31.291369532788735,0.06,0.0,0.44,12.412247401969777,-31.291369532788735,0.06,15.0,0.33
325,325.0,12.705971966423704,239.5943225248555,12.705971966423704,-30.405677475144557,0.06,0.0,0.44,12.412247401969777,-30.405677475144557,0.06,15.0,0.33
326,326.0,11.812912965092371,245.75883622410876,11.812912965092371,-24.24116377589121,0.06,0.0,0.44,12.412247401969777,-24.24116377589121,0.06,15.0,0.33
327,327.0,12.6778825028916,243.82442189305834,12.6778825028916,-26.175578106941657,0.06,0.0,0.44,12.412247401969777,-26.175578106941657,0.06,15.0,0.33
328,328.0,11.633451297555037,249.9541587241853,11.633451297555037,-20.045841275814723,0.06,0.0,0.44,12.412247401969777,-20.045841275814723,0.06,15.0,0.33
329,329.0,11.94378865286795,256.4731675550849,11.94378865286795,-13.526832444915044,0.06,0.0,0.44,12.412247401969777,-13.526832444915044,0.06,15.0,0.33
330,330.0,12.125742745273975,250.12354487965231,12.125742745273975,-19.876455120347714,0.06,0.0,0.44,12.412247401969777,-19.876455120347714,0.06,15.0,0.33
331,331.0,11.208623789273311,242.62505006442723,11.208623789273311,-27.374949935572772,0.06,0.0,0.44,11.74773752494599,-27.374949935572772,0.06,15.0,0.33
332,332.0,11.683601352129692,246.42905946575655,11.683601352129692,-23.57094053424339,0.06,0.0,0.44,11.74773752494599,-23.57094053424339,0.06,15.0,0.33
333,333.0,13.960260188211269,265.14400031465505,13.960260188211269,-4.855999685344955,0.06,0.0,0.44,11.74773752494599,-4.855999685344955,0.06,15.0,0.33
334,334.0,13.100875247086863,264.63141848713855,13.100875247086863,-5.36858151286151,0.06,0.0,0.44,11.74773752494599,-5.36858151286151,0.06,15.0,0.33
335,335.0,10.999945902088909,232.68396380452916,10.999945902088909,-37.316036195470815,0.06,0.0,0.44,11.74773752494599,-37.316036195470815,0.06,15.0,0.33
336,336.0,11.79587609452418,244.53109023354858,11.79587609452418,-25.46890976645136,0.06,0.0,0.44,11.74773752494599,-25.46890976645136,0.06,15.0,0.33
337,337.0,11.17398101905949,243.35783936470088,11.17398101905949,-26.642160635299092,0.06,0.0,0.44,11.74773752494599,-26.642160635299092,0.06,15.0,0.33
338,338.0,11.236162445905192,263.2352008807862,11.236162445905192,-6.764799119213876,0.06,0.0,0.44,11.74773752494599,-6.764799119213876,0.06,15.0,0.33
339,339.0,12.104095875284765,283.0075515326989,12.104095875284765,13.007551532698926,0.06,0.0,0.44,11.74773752494599,13.007551532698926,0.06,15.0,0.33
340,340.0,11.612413806883524,234.26422822492074,11.612413806883524,-35.73577177507923,0.06,0.0,0.44,11.74773752494599,-35.73577177507923,0.06,15.0,0.33
341,341.0,11.20777214868298,265.4786004299001,11.20777214868298,-4.521399570099902,0.06,0.0,0.44,11.74773752494599,-4.521399570099902,0.06,15.0,0.33
342,342.0,12.52200571182703,243.79542959364124,12.52200571182703,-26.204570406358698,0.06,0.0,0.44,11.74773752494599,-26.204570406358698,0.06,15.0,0.33
343,343.0,11.999701106731537,217.22638326753167,11.999701106731537,-52.77361673246833,0.06,0.0,0.44,11.74773752494599,-52.77361673246833,0.06,15.0,0.33
344,344.0,10.852299378694571,273.2662896128243,10.852299378694571,3.2662896128243233,0.06,0.0,0.44,11.74773752494599,3.2662896128243233,0.06,15.0,0.33
345,345.0,12.317632287867779,240.45750774085508,12.317632287867779,-29.542492259144865,0.06,0.0,0.44,11.74773752494599,-29.542492259144865,0.06,15.0,0.33
346,346.0,12.387018464731058,249.3013365609894,12.387018464731058,-20.698663439010602,0.06,0.0,0.44,11.74773752494599,-20.698663439010602,0.06,15.0,0.33
