,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.71373050831052,247.6042582854266,11.71373050831052,-22.395741714573433,0.06,15.0,0.33,12.139101490102226,-22.395741714573433,0.06,0.0,0.22
175,175.0,11.609058051323903,244.4126224666967,11.609058051323903,-25.58737753330331,0.06,15.0,0.33,12.139101490102226,-25.58737753330331,0.06,0.0,0.22
176,176.0,12.362728234578105,265.16239313409466,12.362728234578105,-4.8376068659054,0.06,15.0,0.33,12.139101490102226,-4.8376068659054,0.06,0.0,0.22
177,177.0,11.939735757882783,244.59471181805836,11.939735757882783,-25.405288181941614,0.06,15.0,0.33,12.139101490102226,-25.405288181941614,0.06,0.0,0.22
178,178.0,11.185551196861917,219.27853913120242,11.185551196861917,-50.72146086879752,0.06,15.0,0.33,12.139101490102226,-50.72146086879752,0.06,0.0,0.22
179,179.0,11.664775712695986,257.10999977854084,11.664775712695986,-12.890000221459104,0.06,15.0,0.33,12.139101490102226,-12.890000221459104,0.06,0.0,0.22
180,180.0,11.692696159895224,252.63107877018737,11.692696159895224,-17.3689212298126,0.06,15.0,0.33,11.900674828867784,-17.3689212298126,0.06,0.0,0.22
181,181.0,12.748333976935697,260.1814007846428,12.748333976935697,-9.818599215357153,0.06,15.0,0.33,11.900674828867784,-9.818599215357153,0.06,0.0,0.22
182,182.0,12.030842101126176,228.96051015494896,12.030842101126176,-41.039489845051094,0.06,15.0,0.33,11.900674828867784,-41.039489845051094,0.06,0.0,0.22
183,183.0,12.115368619454836,257.6181939823553,12.115368619454836,-12.381806017644749,0.06,15.0,0.33,11.587414792387456,-12.381806017644749,0.06,0.0,0.22
184,184.0,12.04797430832459,239.8064642939422,12.04797430832459,-30.193535706057787,0.06,15.0,0.33,11.587414792387456,-30.193535706057787,0.06,0.0,0.22
185,185.0,11.26756739099766,232.98586678809602,11.26756739099766,-37.01413321190398,0.06,15.0,0.33,11.587414792387456,-37.01413321190398,0.06,0.0,0.22
186,186.0,10.621819420802769,238.0490350345111,10.621819420802769,-31.95096496548888,0.06,15.0,0.33,11.587414792387456,-31.95096496548888,0.06,0.0,0.22
187,187.0,11.811108661186328,259.41068078045834,11.811108661186328,-10.589319219541721,0.06,15.0,0.33,11.587414792387456,-10.589319219541721,0.06,0.0,0.22
188,188.0,11.62080581854717,251.40524921200912,11.62080581854717,-18.594750787990847,0.06,15.0,0.33,11.587414792387456,-18.594750787990847,0.06,0.0,0.22
189,189.0,11.954008442812354,248.6319805790592,11.954008442812354,-21.368019420940755,0.06,15.0,0.33,11.587414792387456,-21.368019420940755,0.06,0.0,0.22
190,190.0,10.542572524555782,267.5552221680342,10.542572524555782,-2.44477783196578,0.06,15.0,0.33,11.587414792387456,-2.44477783196578,0.06,0.0,0.22
191,191.0,11.54602322023392,248.27808322975716,11.54602322023392,-21.721916770242842,0.06,15.0,0.33,11.587414792387456,-21.721916770242842,0.06,0.0,0.22
192,192.0,12.108087241764197,254.68857845136125,12.108087241764197,-15.311421548638691,0.06,15.0,0.33,11.587414792387456,-15.311421548638691,0.06,0.0,0.22
193,193.0,12.265853159789213,245.91668291369757,12.265853159789213,-24.083317086302486,0.06,15.0,0.33,11.587414792387456,-24.083317086302486,0.06,0.0,0.22
194,194.0,11.569623203960104,259.3360489479595,11.569623203960104,-10.663951052040488,0.06,15.0,0.33,11.627853117922994,-10.663951052040488,0.06,0.0,0.22
195,195.0,12.08083616929935,272.90647326613515,12.08083616929935,2.9064732661351513,0.06,15.0,0.33,11.627853117922994,2.9064732661351513,0.06,0.0,0.22
196,196.0,12.68131915175426,250.90785771516997,12.68131915175426,-19.09214228483006,0.06,15.0,0.33,11.627853117922994,-19.09214228483006,0.06,0.0,0.22
197,197.0,12.01975667172989,243.4652972495393,12.01975667172989,-26.534702750460724,0.06,15.0,0.33,11.627853117922994,-26.534702750460724,0.06,0.0,0.22
198,198.0,11.70229273783014,245.32348630075887,11.70229273783014,-24.676513699241127,0.06,15.0,0.33,11.627853117922994,-24.676513699241127,0.06,0.0,0.22
199,199.0,11.46761035760348,268.9937080602632,11.46761035760348,-1.0062919397367978,0.06,15.0,0.33,12.090457241964662,-1.0062919397367978,0.06,0.0,0.22
200,200.0,12.367656523820145,242.5947668447233,12.367656523820145,-27.405233155276733,0.06,15.0,0.33,12.090457241964662,-27.405233155276733,0.06,0.0,0.22
201,201.0,13.249050699546178,222.7858023835297,13.249050699546178,-47.2141976164703,0.06,15.0,0.33,12.090457241964662,-47.2141976164703,0.06,0.0,0.22
202,202.0,12.013296103579771,231.88340197946138,12.013296103579771,-38.11659802053862,0.06,15.0,0.33,12.090457241964662,-38.11659802053862,0.06,0.0,0.22
203,203.0,11.566832606779933,263.31426137585606,11.566832606779933,-6.685738624143937,0.06,15.0,0.33,12.090457241964662,-6.685738624143937,0.06,0.0,0.22
204,204.0,10.972830114427618,246.5240813133537,10.972830114427618,-23.47591868664631,0.06,15.0,0.33,12.090457241964662,-23.47591868664631,0.06,0.0,0.22
205,205.0,11.941357474084683,259.0919573966834,11.941357474084683,-10.908042603316517,0.06,15.0,0.33,12.090457241964662,-10.908042603316517,0.06,0.0,0.22
206,206.0,10.793151464278424,259.2153172494107,10.793151464278424,-10.784682750589354,0.06,15.0,0.33,12.090457241964662,-10.784682750589354,0.06,0.0,0.22
207,207.0,12.768863864872728,239.76902054142764,12.768863864872728,-30.230979458572392,0.06,15.0,0.33,12.183304149537113,-30.230979458572392,0.06,0.0,0.22
208,208.0,11.88062004407256,273.67490731728924,11.88062004407256,3.6749073172892395,0.06,15.0,0.33,12.183304149537113,3.6749073172892395,0.06,0.0,0.22
209,209.0,12.35883131829839,256.61587159568353,12.35883131829839,-13.38412840431647,0.06,15.0,0.33,12.183304149537113,-13.38412840431647,0.06,0.0,0.22
210,210.0,11.758859473339816,235.31095605283758,11.758859473339816,-34.68904394716242,0.06,15.0,0.33,12.183304149537113,-34.68904394716242,0.06,0.0,0.22
211,211.0,12.16702375447286,250.34216871773006,12.16702375447286,-19.657831282269967,0.06,15.0,0.33,12.183304149537113,-19.657831282269967,0.06,0.0,0.22
212,212.0,13.469434201600182,264.965021447327,13.469434201600182,-5.03497855267301,0.06,15.0,0.33,12.183304149537113,-5.03497855267301,0.06,0.0,0.22
213,213.0,11.377369095501507,261.32015230745554,11.377369095501507,-8.6798476925444,0.06,15.0,0.33,12.183304149537113,-8.6798476925444,0.06,0.0,0.22
214,214.0,11.84745953745924,265.7711442459752,11.84745953745924,-4.228855754024835,0.06,15.0,0.33,12.183304149537113,-4.228855754024835,0.06,0.0,0.22
215,215.0,11.665160384567761,252.92869494158163,11.665160384567761,-17.071305058418375,0.06,15.0,0.33,12.183304149537113,-17.071305058418375,0.06,0.0,0.22
216,216.0,12.081206878685233,232.03218139238624,12.081206878685233,-37.96781860761371,0.06,15.0,0.33,12.183304149537113,-37.96781860761371,0.06,0.0,0.22
217,217.0,11.65096467858735,228.46378989188014,11.65096467858735,-41.5362101081198,0.06,15.0,0.33,12.183304149537113,-41.5362101081198,0.06,0.0,0.22
218,218.0,10.341455094411446,265.0028486902108,10.341455094411446,-4.99715130978916,0.06,15.0,0.33,12.183304149537113,-4.99715130978916,0.06,0.0,0.22
219,219.0,11.506305367093175,241.37345629250567,11.506305367093175,-28.626543707494307,0.06,15.0,0.33,12.183304149537113,-28.626543707494307,0.06,0.0,0.22
220,220.0,11.921849275979314,238.64930868935187,11.921849275979314,-31.35069131064813,0.06,15.0,0.33,12.183304149537113,-31.35069131064813,0.06,0.0,0.22
221,221.0,13.163376763796242,248.50186020864717,13.163376763796242,-21.498139791352855,0.06,15.0,0.33,12.183304149537113,-21.498139791352855,0.06,0.0,0.22
222,222.0,12.323051728474523,253.36034858828066,12.323051728474523,-16.639651411719342,0.06,15.0,0.33,12.183304149537113,-16.639651411719342,0.06,0.0,0.22
223,223.0,12.094555960797232,238.58334034460398,12.094555960797232,-31.41665965539596,0.06,15.0,0.33,12.183304149537113,-31.41665965539596,0.06,0.0,0.22
224,224.0,11.8004451964024,247.56448701132763,11.8004451964024,-22.43551298867237,0.06,15.0,0.33,12.183304149537113,-22.43551298867237,0.06,0.0,0.22
225,225.0,11.795893283241494,254.5712492795166,11.795893283241494,-15.428750720483436,0.06,15.0,0.33,12.183304149537113,-15.428750720483436,0.06,0.0,0.22
226,226.0,12.251564745567114,256.33644231274684,12.251564745567114,-13.66355768725316,0.06,15.0,0.33,11.664775712695986,-13.66355768725316,0.06,0.0,0.22
227,227.0,13.065805521100748,226.82656979347303,13.065805521100748,-43.17343020652697,0.06,15.0,0.33,11.664775712695986,-43.17343020652697,0.06,0.0,0.22
228,228.0,11.892973426699196,242.9239061970134,11.892973426699196,-27.076093802986634,0.06,15.0,0.33,11.664775712695986,-27.076093802986634,0.06,0.0,0.22
229,229.0,11.459868545159551,222.09029348986542,11.459868545159551,-47.90970651013458,0.06,15.0,0.33,11.664775712695986,-47.90970651013458,0.06,0.0,0.22
230,230.0,12.612791430145098,236.05599153767957,12.612791430145098,-33.944008462320426,0.06,15.0,0.33,11.664775712695986,-33.944008462320426,0.06,0.0,0.22
231,231.0,13.003602177660236,255.4362328032907,13.003602177660236,-14.56376719670925,0.06,15.0,0.33,11.664775712695986,-14.56376719670925,0.06,0.0,0.22
232,232.0,11.757554321300953,245.92175517241526,11.757554321300953,-24.07824482758474,0.06,15.0,0.33,11.664775712695986,-24.07824482758474,0.06,0.0,0.22
233,233.0,11.545372911312965,254.1524345142701,11.545372911312965,-15.847565485729888,0.06,15.0,0.33,11.664775712695986,-15.847565485729888,0.06,0.0,0.22
234,234.0,11.57377481510689,240.05133645410535,11.57377481510689,-29.948663545894647,0.06,15.0,0.33,11.664775712695986,-29.948663545894647,0.06,0.0,0.22
235,235.0,11.881363018720132,236.97197492694397,11.881363018720132,-33.02802507305603,0.06,15.0,0.33,11.664775712695986,-33.02802507305603,0.06,0.0,0.22
236,236.0,12.467972137247314,237.49689225923825,12.467972137247314,-32.50310774076172,0.06,15.0,0.33,11.664775712695986,-32.50310774076172,0.06,0.0,0.22
237,237.0,12.06710181535058,237.52606750647809,12.06710181535058,-32.47393249352194,0.06,15.0,0.33,11.664775712695986,-32.47393249352194,0.06,0.0,0.22
238,238.0,12.177443517037068,239.26848362750647,12.177443517037068,-30.731516372493502,0.06,15.0,0.33,12.115368619454836,-30.731516372493502,0.06,0.0,0.22
239,239.0,11.293267435924232,265.0699880009889,11.293267435924232,-4.930011999011185,0.06,15.0,0.33,12.115368619454836,-4.930011999011185,0.06,0.0,0.22
240,240.0,11.498585540224132,245.60356440328783,11.498585540224132,-24.396435596712195,0.06,15.0,0.33,12.115368619454836,-24.396435596712195,0.06,0.0,0.22
241,241.0,11.51466290229805,249.43546594030198,11.51466290229805,-20.564534059697962,0.06,15.0,0.33,12.115368619454836,-20.564534059697962,0.06,0.0,0.22
242,242.0,11.56850181300523,248.39984541480064,11.56850181300523,-21.600154585199334,0.06,15.0,0.33,12.115368619454836,-21.600154585199334,0.06,0.0,0.22
243,243.0,12.420505518859667,264.55149413090265,12.420505518859667,-5.448505869097289,0.06,15.0,0.33,12.115368619454836,-5.448505869097289,0.06,0.0,0.22
244,244.0,11.354137142720772,259.93642324442357,11.354137142720772,-10.063576755576378,0.06,15.0,0.33,12.115368619454836,-10.063576755576378,0.06,0.0,0.22
245,245.0,12.128360035734607,264.6639145718209,12.128360035734607,-5.3360854281791035,0.06,15.0,0.33,10.621819420802769,-5.3360854281791035,0.06,0.0,0.22
246,246.0,12.464270706167536,252.03737406376973,12.464270706167536,-17.962625936230324,0.06,15.0,0.33,10.621819420802769,-17.962625936230324,0.06,0.0,0.22
247,247.0,11.518890190916704,240.33956260969975,11.518890190916704,-29.660437390300217,0.06,15.0,0.33,10.621819420802769,-29.660437390300217,0.06,0.0,0.22
248,248.0,11.445314228370716,252.86604299350586,11.445314228370716,-17.133957006494143,0.06,15.0,0.33,10.621819420802769,-17.133957006494143,0.06,0.0,0.22
249,249.0,11.869609397205226,270.35456830674514,11.869609397205226,0.3545683067451364,0.06,15.0,0.33,11.811108661186328,0.3545683067451364,0.06,0.0,0.22
250,250.0,12.746417748763907,257.57369547055237,12.746417748763907,-12.426304529447634,0.06,15.0,0.33,11.811108661186328,-12.426304529447634,0.06,0.0,0.22
251,251.0,11.955077789685044,252.60348846711847,11.955077789685044,-17.396511532881505,0.06,15.0,0.33,11.811108661186328,-17.396511532881505,0.06,0.0,0.22
252,252.0,12.226105337852392,245.3727924663687,12.226105337852392,-24.627207533631235,0.06,15.0,0.33,12.013296103579771,-24.627207533631235,0.06,0.0,0.22
253,253.0,12.681666355399242,262.1896426769185,12.681666355399242,-7.810357323081462,0.06,15.0,0.33,12.013296103579771,-7.810357323081462,0.06,0.0,0.22
254,254.0,11.611129760863223,250.6764317459599,11.611129760863223,-19.323568254040083,0.06,15.0,0.33,12.013296103579771,-19.323568254040083,0.06,0.0,0.22
255,255.0,12.020744846705155,236.10126896665497,12.020744846705155,-33.89873103334503,0.06,15.0,0.33,12.013296103579771,-33.89873103334503,0.06,0.0,0.22
256,256.0,12.5428647290018,257.1901463071523,12.5428647290018,-12.809853692847696,0.06,15.0,0.33,12.013296103579771,-12.809853692847696,0.06,0.0,0.22
257,257.0,12.022483537146465,282.1455675216584,12.022483537146465,12.145567521658393,0.06,15.0,0.33,12.013296103579771,12.145567521658393,0.06,0.0,0.22
258,258.0,11.73161113858221,261.89893397612923,11.73161113858221,-8.101066023870771,0.06,15.0,0.33,12.013296103579771,-8.101066023870771,0.06,0.0,0.22
259,259.0,12.397664853139885,239.4590612092376,12.397664853139885,-30.540938790762425,0.06,15.0,0.33,12.013296103579771,-30.540938790762425,0.06,0.0,0.22
260,260.0,12.46329040699994,250.15109402151646,12.46329040699994,-19.84890597848357,0.06,15.0,0.33,12.013296103579771,-19.84890597848357,0.06,0.0,0.22
261,261.0,12.389164061874466,249.52811669450534,12.389164061874466,-20.471883305494657,0.06,15.0,0.33,11.566832606779933,-20.471883305494657,0.06,0.0,0.22
262,262.0,11.494842982545498,234.11654974808184,11.494842982545498,-35.883450251918134,0.06,15.0,0.33,11.566832606779933,-35.883450251918134,0.06,0.0,0.22
263,263.0,12.03247820312806,239.87922478477861,12.03247820312806,-30.12077521522133,0.06,15.0,0.33,11.566832606779933,-30.12077521522133,0.06,0.0,0.22
264,264.0,12.673149084530834,226.28069522997396,12.673149084530834,-43.71930477002604,0.06,15.0,0.33,11.566832606779933,-43.71930477002604,0.06,0.0,0.22
265,265.0,12.781852728873075,243.4822425082289,12.781852728873075,-26.517757491771135,0.06,15.0,0.33,11.566832606779933,-26.517757491771135,0.06,0.0,0.22
266,266.0,12.485141727638961,258.76532921462365,12.485141727638961,-11.234670785376352,0.06,15.0,0.33,11.566832606779933,-11.234670785376352,0.06,0.0,0.22
267,267.0,11.477365481308471,238.07511978885924,11.477365481308471,-31.924880211140817,0.06,15.0,0.33,11.566832606779933,-31.924880211140817,0.06,0.0,0.22
268,268.0,12.826168461530584,239.79596396197303,12.826168461530584,-30.20403603802697,0.06,15.0,0.33,11.566832606779933,-30.20403603802697,0.06,0.0,0.22
269,269.0,11.465112426866126,264.7809829856173,11.465112426866126,-5.2190170143826435,0.06,15.0,0.33,11.566832606779933,-5.2190170143826435,0.06,0.0,0.22
270,270.0,12.03911151642285,237.25420942754565,12.03911151642285,-32.745790572454325,0.06,15.0,0.33,11.566832606779933,-32.745790572454325,0.06,0.0,0.22
271,271.0,13.120835102547161,242.7541097898771,13.120835102547161,-27.245890210122866,0.06,15.0,0.33,12.16702375447286,-27.245890210122866,0.06,0.0,0.22
272,272.0,11.866923692956608,246.60954283872164,11.866923692956608,-23.39045716127839,0.06,15.0,0.33,12.16702375447286,-23.39045716127839,0.06,0.0,0.22
273,273.0,11.984539935178988,239.9161182818939,11.984539935178988,-30.083881718106113,0.06,15.0,0.33,10.341455094411446,-30.083881718106113,0.06,0.0,0.22
274,274.0,12.534749554731082,254.47007804919758,12.534749554731082,-15.529921950802418,0.06,15.0,0.33,10.341455094411446,-15.529921950802418,0.06,0.0,0.22
275,275.0,12.812417468060588,255.12583159000857,12.812417468060588,-14.874168409991398,0.06,15.0,0.33,10.341455094411446,-14.874168409991398,0.06,0.0,0.22
276,276.0,12.51831062251023,259.6601996466359,12.51831062251023,-10.339800353364126,0.06,15.0,0.33,10.341455094411446,-10.339800353364126,0.06,0.0,0.22
277,277.0,11.487961379539424,250.5822523748227,11.487961379539424,-19.4177476251773,0.06,15.0,0.33,10.341455094411446,-19.4177476251773,0.06,0.0,0.22
278,278.0,12.750104710125393,255.31261302621292,12.750104710125393,-14.687386973787056,0.06,15.0,0.33,10.341455094411446,-14.687386973787056,0.06,0.0,0.22
279,279.0,13.614557605474362,264.1306302563757,13.614557605474362,-5.869369743624247,0.06,15.0,0.33,12.612791430145098,-5.869369743624247,0.06,0.0,0.22
280,280.0,11.84561691542869,258.0149463430202,11.84561691542869,-11.985053656979744,0.06,15.0,0.33,12.612791430145098,-11.985053656979744,0.06,0.0,0.22
281,281.0,12.609996842259777,259.1903934325241,12.609996842259777,-10.80960656747584,0.06,15.0,0.33,12.612791430145098,-10.80960656747584,0.06,0.0,0.22
282,282.0,11.222477382550787,255.03741803953181,11.222477382550787,-14.962581960468242,0.06,15.0,0.33,12.612791430145098,-14.962581960468242,0.06,0.0,0.22
283,283.0,11.720657266506597,245.5662918157624,11.720657266506597,-24.433708184237616,0.06,15.0,0.33,12.612791430145098,-24.433708184237616,0.06,0.0,0.22
284,284.0,11.850057058221351,241.36193421315284,11.850057058221351,-28.638065786847164,0.06,15.0,0.33,12.612791430145098,-28.638065786847164,0.06,0.0,0.22
285,285.0,10.442793875695443,234.7546562164218,10.442793875695443,-35.245343783578164,0.06,15.0,0.33,12.612791430145098,-35.245343783578164,0.06,0.0,0.22
286,286.0,12.373290760009185,249.1702559983523,12.373290760009185,-20.82974400164767,0.06,15.0,0.33,12.612791430145098,-20.82974400164767,0.06,0.0,0.22
287,287.0,13.169426224409886,260.36694503321775,13.169426224409886,-9.63305496678231,0.06,15.0,0.33,12.612791430145098,-9.63305496678231,0.06,0.0,0.22
288,288.0,13.08025770996953,245.758006555562,13.08025770996953,-24.24199344443798,0.06,15.0,0.33,12.612791430145098,-24.24199344443798,0.06,0.0,0.22
289,289.0,11.543820033343279,229.6228553361977,11.543820033343279,-40.377144663802255,0.06,15.0,0.33,12.612791430145098,-40.377144663802255,0.06,0.0,0.22
290,290.0,12.206794539162942,251.47109492480993,12.206794539162942,-18.528905075190096,0.06,15.0,0.33,12.612791430145098,-18.528905075190096,0.06,0.0,0.22
291,291.0,12.22531289046624,249.40209676294066,12.22531289046624,-20.597903237059313,0.06,15.0,0.33,12.612791430145098,-20.597903237059313,0.06,0.0,0.22
292,292.0,12.185215551467515,247.88301717684178,12.185215551467515,-22.116982823158196,0.06,15.0,0.33,13.003602177660236,-22.116982823158196,0.06,0.0,0.22
293,293.0,11.51837116780645,266.1339268735248,11.51837116780645,-3.8660731264751576,0.06,15.0,0.33,13.003602177660236,-3.8660731264751576,0.06,0.0,0.22
294,294.0,11.498649009412318,241.28963238333768,11.498649009412318,-28.710367616662325,0.06,15.0,0.33,13.003602177660236,-28.710367616662325,0.06,0.0,0.22
295,295.0,12.686659106935267,224.08892501159647,12.686659106935267,-45.91107498840347,0.06,15.0,0.33,13.003602177660236,-45.91107498840347,0.06,0.0,0.22
296,296.0,12.555063855110697,266.32893458958114,12.555063855110697,-3.671065410418805,0.06,15.0,0.33,13.003602177660236,-3.671065410418805,0.06,0.0,0.22
297,297.0,11.87913220296992,255.8296698640869,11.87913220296992,-14.170330135913105,0.06,15.0,0.33,13.003602177660236,-14.170330135913105,0.06,0.0,0.22
298,298.0,12.354497426707919,260.177661887139,12.354497426707919,-9.822338112860962,0.06,15.0,0.33,12.467972137247314,-9.822338112860962,0.06,0.0,0.22
299,299.0,12.193615993153466,248.69919189515747,12.193615993153466,-21.30080810484253,0.06,15.0,0.33,12.06710181535058,-21.30080810484253,0.06,0.0,0.22
300,300.0,11.67495888252867,272.26484543945134,11.67495888252867,2.264845439451335,0.06,15.0,0.33,12.177443517037068,2.264845439451335,0.06,0.0,0.22
301,301.0,11.89161087915135,244.45094189698605,11.89161087915135,-25.549058103013977,0.06,15.0,0.33,12.177443517037068,-25.549058103013977,0.06,0.0,0.22
302,302.0,11.393439058024843,236.05965977329106,11.393439058024843,-33.94034022670894,0.06,15.0,0.33,11.293267435924232,-33.94034022670894,0.06,0.0,0.22
303,303.0,11.54988367967888,255.65656928708455,11.54988367967888,-14.343430712915506,0.06,15.0,0.33,11.293267435924232,-14.343430712915506,0.06,0.0,0.22
304,304.0,11.633254620290774,228.2324675287234,11.633254620290774,-41.76753247127658,0.06,15.0,0.33,11.293267435924232,-41.76753247127658,0.06,0.0,0.22
305,305.0,10.65247726160807,231.88850792975532,10.65247726160807,-38.11149207024471,0.06,15.0,0.33,11.293267435924232,-38.11149207024471,0.06,0.0,0.22
306,306.0,11.469137344662277,247.24185486533486,11.469137344662277,-22.758145134665142,0.06,15.0,0.33,11.293267435924232,-22.758145134665142,0.06,0.0,0.22
307,307.0,12.646214152353139,252.00130091562576,12.646214152353139,-17.998699084374266,0.06,15.0,0.33,11.293267435924232,-17.998699084374266,0.06,0.0,0.22
308,308.0,12.37673354603825,246.06550015736042,12.37673354603825,-23.934499842639525,0.06,15.0,0.33,11.51466290229805,-23.934499842639525,0.06,0.0,0.22
309,309.0,13.06765854019003,254.32697665060263,13.06765854019003,-15.67302334939734,0.06,15.0,0.33,11.51466290229805,-15.67302334939734,0.06,0.0,0.22
310,310.0,12.769208987346111,241.22113134827575,12.769208987346111,-28.778868651724224,0.06,15.0,0.33,11.51466290229805,-28.778868651724224,0.06,0.0,0.22
311,311.0,11.409254705125985,239.6276597965193,11.409254705125985,-30.37234020348069,0.06,15.0,0.33,12.420505518859667,-30.37234020348069,0.06,0.0,0.22
312,312.0,12.172492716453291,245.4642244960508,12.172492716453291,-24.535775503949253,0.06,15.0,0.33,11.445314228370716,-24.535775503949253,0.06,0.0,0.22
313,313.0,11.832056090681629,248.96671529708044,11.832056090681629,-21.03328470291956,0.06,15.0,0.33,11.445314228370716,-21.03328470291956,0.06,0.0,0.22
314,314.0,11.407314556490217,251.65884674947932,11.407314556490217,-18.34115325052062,0.06,15.0,0.33,11.445314228370716,-18.34115325052062,0.06,0.0,0.22
315,315.0,11.606826092636961,266.02259351797176,11.606826092636961,-3.9774064820283,0.06,15.0,0.33,11.445314228370716,-3.9774064820283,0.06,0.0,0.22
316,316.0,12.203608598602592,236.86549123361118,12.203608598602592,-33.13450876638876,0.06,15.0,0.33,11.445314228370716,-33.13450876638876,0.06,0.0,0.22
317,317.0,10.720536218040207,260.74763643292965,10.720536218040207,-9.252363567070347,0.06,15.0,0.33,12.5428647290018,-9.252363567070347,0.06,0.0,0.22
318,318.0,11.31074133503761,246.28657400623925,11.31074133503761,-23.71342599376078,0.06,15.0,0.33,12.781852728873075,-23.71342599376078,0.06,0.0,0.22
319,319.0,12.774265854095052,252.65100763751843,12.774265854095052,-17.348992362481567,0.06,15.0,0.33,12.781852728873075,-17.348992362481567,0.06,0.0,0.22
320,320.0,11.201726415789125,262.2476928331546,11.201726415789125,-7.752307166845412,0.06,15.0,0.33,12.781852728873075,-7.752307166845412,0.06,0.0,0.22
321,321.0,12.168276958207167,249.33955235787482,12.168276958207167,-20.660447642125177,0.06,15.0,0.33,12.781852728873075,-20.660447642125177,0.06,0.0,0.22
322,322.0,11.915334856016152,243.6733582859042,11.915334856016152,-26.326641714095786,0.06,15.0,0.33,12.781852728873075,-26.326641714095786,0.06,0.0,0.22
323,323.0,11.675089513525696,237.98251540514826,11.675089513525696,-32.017484594851794,0.06,15.0,0.33,12.781852728873075,-32.017484594851794,0.06,0.0,0.22
324,324.0,11.777393886076206,255.21954465654375,11.777393886076206,-14.780455343456197,0.06,15.0,0.33,12.781852728873075,-14.780455343456197,0.06,0.0,0.22
325,325.0,13.133995989363031,253.48948857008082,13.133995989363031,-16.510511429919234,0.06,15.0,0.33,12.781852728873075,-16.510511429919234,0.06,0.0,0.22
326,326.0,12.337286816453068,233.17016274540336,12.337286816453068,-36.82983725459667,0.06,15.0,0.33,12.781852728873075,-36.82983725459667,0.06,0.0,0.22
327,327.0,13.102203361663546,248.98659655338884,13.102203361663546,-21.013403446611164,0.06,15.0,0.33,12.781852728873075,-21.013403446611164,0.06,0.0,0.22
328,328.0,12.606441691586365,242.2235972453544,12.606441691586365,-27.776402754645574,0.06,15.0,0.33,12.781852728873075,-27.776402754645574,0.06,0.0,0.22
329,329.0,12.283975067219982,263.66512199128897,12.283975067219982,-6.33487800871103,0.06,15.0,0.33,12.781852728873075,-6.33487800871103,0.06,0.0,0.22
330,330.0,11.445947130225957,249.9873430700873,11.445947130225957,-20.012656929912737,0.06,15.0,0.33,12.826168461530584,-20.012656929912737,0.06,0.0,0.22
331,331.0,11.687465230132432,262.1817723051002,11.687465230132432,-7.818227694899861,0.06,15.0,0.33,12.826168461530584,-7.818227694899861,0.06,0.0,0.22
332,332.0,11.65712399581292,241.47993839353634,11.65712399581292,-28.520061606463628,0.06,15.0,0.33,12.826168461530584,-28.520061606463628,0.06,0.0,0.22
333,333.0,12.22598562128901,249.21596469587752,12.22598562128901,-20.784035304122426,0.06,15.0,0.33,13.120835102547161,-20.784035304122426,0.06,0.0,0.22
334,334.0,12.212362266964057,241.05292393970137,12.212362266964057,-28.947076060298627,0.06,15.0,0.33,13.120835102547161,-28.947076060298627,0.06,0.0,0.22
335,335.0,12.081831553754409,247.76356758198796,12.081831553754409,-22.2364324180121,0.06,15.0,0.33,13.120835102547161,-22.2364324180121,0.06,0.0,0.22
336,336.0,12.858303896843928,232.97729870806393,12.858303896843928,-37.02270129193607,0.06,15.0,0.33,13.120835102547161,-37.02270129193607,0.06,0.0,0.22
337,337.0,10.98483040276677,236.5257067580617,10.98483040276677,-33.47429324193831,0.06,15.0,0.33,11.866923692956608,-33.47429324193831,0.06,0.0,0.22
338,338.0,12.246009378983297,258.51456021180473,12.246009378983297,-11.485439788195208,0.06,15.0,0.33,12.534749554731082,-11.485439788195208,0.06,0.0,0.22
339,339.0,11.095859869264508,249.9148210035507,11.095859869264508,-20.085178996449258,0.06,15.0,0.33,12.534749554731082,-20.085178996449258,0.06,0.0,0.22
340,340.0,12.795241406673828,235.15067451238784,12.795241406673828,-34.84932548761219,0.06,15.0,0.33,12.534749554731082,-34.84932548761219,0.06,0.0,0.22
341,341.0,12.356517283993224,263.2157979235481,12.356517283993224,-6.7842020764519475,0.06,15.0,0.33,12.534749554731082,-6.7842020764519475,0.06,0.0,0.22
342,342.0,11.697889090023748,249.2320598902544,11.697889090023748,-20.76794010974561,0.06,15.0,0.33,12.534749554731082,-20.76794010974561,0.06,0.0,0.22
343,343.0,12.440248136940468,242.94638167011672,12.440248136940468,-27.053618329883307,0.06,15.0,0.33,12.534749554731082,-27.053618329883307,0.06,0.0,0.22
344,344.0,11.41662292094039,246.13820602973888,11.41662292094039,-23.861793970261147,0.06,15.0,0.33,12.534749554731082,-23.861793970261147,0.06,0.0,0.22
345,345.0,11.433470523012836,255.45677465835303,11.433470523012836,-14.54322534164703,0.06,15.0,0.33,12.534749554731082,-14.54322534164703,0.06,0.0,0.22
346,346.0,9.75355680539484,234.08315442393217,9.75355680539484,-35.91684557606777,0.06,15.0,0.33,12.206794539162942,-35.91684557606777,0.06,0.0,0.22
