,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,8.099360236086415,241.7888768272423,8.099360236086415,-28.211123172757652,0.06,15.0,0.22,8.269296838529913,-28.211123172757652,0.06,0.0,0.22
175,175.0,8.22513722632971,248.0512713646209,8.22513722632971,-21.948728635379098,0.06,15.0,0.22,8.269296838529913,-21.948728635379098,0.06,0.0,0.22
176,176.0,8.17289720311756,233.82221277151015,8.17289720311756,-36.17778722848982,0.06,15.0,0.22,8.269296838529913,-36.17778722848982,0.06,0.0,0.22
177,177.0,7.591131536932043,250.23443111987746,7.591131536932043,-19.7655688801226,0.06,15.0,0.22,7.355877459766499,-19.7655688801226,0.06,0.0,0.22
178,178.0,7.431313388180183,266.3827962310752,7.431313388180183,-3.61720376892481,0.06,15.0,0.22,7.355877459766499,-3.61720376892481,0.06,0.0,0.22
179,179.0,8.739330963567781,238.50562951874358,8.739330963567781,-31.494370481256396,0.06,15.0,0.22,7.861845992991756,-31.494370481256396,0.06,0.0,0.22
180,180.0,8.234120105328467,248.34301021700378,8.234120105328467,-21.65698978299622,0.06,15.0,0.22,7.861845992991756,-21.65698978299622,0.06,0.0,0.22
181,181.0,8.268416642846567,253.83507009850848,8.268416642846567,-16.16492990149152,0.06,15.0,0.22,7.861845992991756,-16.16492990149152,0.06,0.0,0.22
182,182.0,7.866899597593471,249.72129366168664,7.866899597593471,-20.278706338313327,0.06,15.0,0.22,7.861845992991756,-20.278706338313327,0.06,0.0,0.22
183,183.0,8.312912649942819,248.8320152652079,8.312912649942819,-21.16798473479207,0.06,15.0,0.22,7.861845992991756,-21.16798473479207,0.06,0.0,0.22
184,184.0,8.669102655116198,227.90655222281694,8.669102655116198,-42.09344777718309,0.06,15.0,0.22,7.861845992991756,-42.09344777718309,0.06,0.0,0.22
185,185.0,8.76925750056178,258.45889046083704,8.76925750056178,-11.541109539163017,0.06,15.0,0.22,7.861845992991756,-11.541109539163017,0.06,0.0,0.22
186,186.0,8.417007855216154,252.9353325867557,8.417007855216154,-17.06466741324425,0.06,15.0,0.22,7.861845992991756,-17.06466741324425,0.06,0.0,0.22
187,187.0,8.185290298494248,241.10268708244888,8.185290298494248,-28.897312917551062,0.06,15.0,0.22,7.5268411841160585,-28.897312917551062,0.06,0.0,0.22
188,188.0,7.759220309780732,273.37242905019855,7.759220309780732,3.372429050198548,0.06,15.0,0.22,7.5268411841160585,3.372429050198548,0.06,0.0,0.22
189,189.0,8.029532534412416,253.98043105548155,8.029532534412416,-16.019568944518483,0.06,15.0,0.22,8.303171010015122,-16.019568944518483,0.06,0.0,0.22
190,190.0,8.517351190282033,253.46941406244974,8.517351190282033,-16.530585937550313,0.06,15.0,0.22,8.303171010015122,-16.530585937550313,0.06,0.0,0.22
191,191.0,8.68132540632902,237.2195248742791,8.68132540632902,-32.78047512572084,0.06,15.0,0.22,8.303171010015122,-32.78047512572084,0.06,0.0,0.22
192,192.0,7.37891599522259,261.2459828665753,7.37891599522259,-8.754017133424668,0.06,15.0,0.22,8.303171010015122,-8.754017133424668,0.06,0.0,0.22
193,193.0,7.379304297957323,247.5526259271035,7.379304297957323,-22.447374072896537,0.06,15.0,0.22,8.303171010015122,-22.447374072896537,0.06,0.0,0.22
194,194.0,8.323293627185476,255.82749358644998,8.323293627185476,-14.172506413550082,0.06,15.0,0.22,8.303171010015122,-14.172506413550082,0.06,0.0,0.22
195,195.0,7.525526155300671,246.34826202270352,7.525526155300671,-23.651737977296534,0.06,15.0,0.22,8.303171010015122,-23.651737977296534,0.06,0.0,0.22
196,196.0,7.811797229620809,240.13257916561253,7.811797229620809,-29.86742083438753,0.06,15.0,0.22,8.303171010015122,-29.86742083438753,0.06,0.0,0.22
197,197.0,8.336864407239414,249.97429125587882,8.336864407239414,-20.025708744121175,0.06,15.0,0.22,8.303171010015122,-20.025708744121175,0.06,0.0,0.22
198,198.0,8.031396724678432,240.3652560788264,8.031396724678432,-29.634743921173595,0.06,15.0,0.22,8.303171010015122,-29.634743921173595,0.06,0.0,0.22
199,199.0,8.17221684831249,267.86369261097775,8.17221684831249,-2.1363073890222495,0.06,15.0,0.22,8.303171010015122,-2.1363073890222495,0.06,0.0,0.22
200,200.0,7.149266353238097,234.46950701280457,7.149266353238097,-35.53049298719543,0.06,15.0,0.22,8.130494949596773,-35.53049298719543,0.06,0.0,0.22
201,201.0,8.072076619838615,233.59112564073928,8.072076619838615,-36.40887435926072,0.06,15.0,0.22,8.130494949596773,-36.40887435926072,0.06,0.0,0.22
202,202.0,7.999614327233754,248.19966313923695,7.999614327233754,-21.800336860763082,0.06,15.0,0.22,8.130494949596773,-21.800336860763082,0.06,0.0,0.22
203,203.0,8.057792618243273,265.0096659896726,8.057792618243273,-4.990334010327388,0.06,15.0,0.22,8.130494949596773,-4.990334010327388,0.06,0.0,0.22
204,204.0,8.065652833899767,213.75412102716376,8.065652833899767,-56.24587897283618,0.06,15.0,0.22,8.130494949596773,-56.24587897283618,0.06,0.0,0.22
205,205.0,7.893772281384672,259.9367965610065,7.893772281384672,-10.063203438993469,0.06,15.0,0.22,8.130494949596773,-10.063203438993469,0.06,0.0,0.22
206,206.0,8.32737464628265,259.62469203482317,8.32737464628265,-10.37530796517683,0.06,15.0,0.22,8.130494949596773,-10.37530796517683,0.06,0.0,0.22
207,207.0,7.874540635515539,236.00311973763095,7.874540635515539,-33.99688026236902,0.06,15.0,0.22,8.130494949596773,-33.99688026236902,0.06,0.0,0.22
208,208.0,7.827405120126549,255.96271068605995,7.827405120126549,-14.03728931394005,0.06,15.0,0.22,8.130494949596773,-14.03728931394005,0.06,0.0,0.22
209,209.0,8.52014471121245,268.22442002968285,8.52014471121245,-1.7755799703171533,0.06,15.0,0.22,8.130494949596773,-1.7755799703171533,0.06,0.0,0.22
210,210.0,8.876213685745507,260.74072716574597,8.876213685745507,-9.259272834254034,0.06,15.0,0.22,8.130494949596773,-9.259272834254034,0.06,0.0,0.22
211,211.0,8.375383183049093,257.3814904095852,8.375383183049093,-12.61850959041476,0.06,15.0,0.22,8.130494949596773,-12.61850959041476,0.06,0.0,0.22
212,212.0,7.236523902653313,253.20347233260236,7.236523902653313,-16.79652766739764,0.06,15.0,0.22,8.130494949596773,-16.79652766739764,0.06,0.0,0.22
213,213.0,7.946754715965775,252.07068857522927,7.946754715965775,-17.92931142477073,0.06,15.0,0.22,8.130494949596773,-17.92931142477073,0.06,0.0,0.22
214,214.0,8.057070332245315,275.89335945883647,8.057070332245315,5.893359458836471,0.06,15.0,0.22,8.130494949596773,5.893359458836471,0.06,0.0,0.22
215,215.0,8.077292746490825,260.5816069370099,8.077292746490825,-9.418393062990162,0.06,15.0,0.22,8.168167066844296,-9.418393062990162,0.06,0.0,0.22
216,216.0,8.246348687818777,241.22915524232673,8.246348687818777,-28.77084475767333,0.06,15.0,0.22,8.168167066844296,-28.77084475767333,0.06,0.0,0.22
217,217.0,7.609436566433041,244.5752437713525,7.609436566433041,-25.42475622864754,0.06,15.0,0.22,8.168167066844296,-25.42475622864754,0.06,0.0,0.22
218,218.0,8.445121772178327,247.92576800603143,8.445121772178327,-22.074231993968624,0.06,15.0,0.22,7.575991779118073,-22.074231993968624,0.06,0.0,0.22
219,219.0,7.522194928068826,231.87570600491713,7.522194928068826,-38.124293995082894,0.06,15.0,0.22,7.575991779118073,-38.124293995082894,0.06,0.0,0.22
220,220.0,7.836823772765231,245.91227885455677,7.836823772765231,-24.087721145443197,0.06,15.0,0.22,7.575991779118073,-24.087721145443197,0.06,0.0,0.22
221,221.0,8.162125454411923,261.58902831743654,8.162125454411923,-8.410971682563513,0.06,15.0,0.22,7.575991779118073,-8.410971682563513,0.06,0.0,0.22
222,222.0,7.730451587339477,265.3715928616849,7.730451587339477,-4.628407138315083,0.06,15.0,0.22,7.575991779118073,-4.628407138315083,0.06,0.0,0.22
223,223.0,7.561865892631284,233.01236692971088,7.561865892631284,-36.98763307028912,0.06,15.0,0.22,7.575991779118073,-36.98763307028912,0.06,0.0,0.22
224,224.0,7.3363020721218195,245.37671225699347,7.3363020721218195,-24.623287743006586,0.06,15.0,0.22,7.575991779118073,-24.623287743006586,0.06,0.0,0.22
225,225.0,8.290264419588961,250.0723930029402,8.290264419588961,-19.927606997059797,0.06,15.0,0.22,7.575991779118073,-19.927606997059797,0.06,0.0,0.22
226,226.0,8.103667911998944,268.35326469276544,8.103667911998944,-1.6467353072346214,0.06,15.0,0.22,7.086068163001087,-1.6467353072346214,0.06,0.0,0.22
227,227.0,8.253645827388477,252.2883370832488,8.253645827388477,-17.711662916751266,0.06,15.0,0.22,7.086068163001087,-17.711662916751266,0.06,0.0,0.22
228,228.0,8.555855625467881,261.66120819317496,8.555855625467881,-8.338791806825043,0.06,15.0,0.22,8.009355454664242,-8.338791806825043,0.06,0.0,0.22
229,229.0,8.054816707565129,244.21342409715427,8.054816707565129,-25.786575902845698,0.06,15.0,0.22,8.009355454664242,-25.786575902845698,0.06,0.0,0.22
230,230.0,8.247479087488355,220.92013269074678,8.247479087488355,-49.079867309253245,0.06,15.0,0.22,8.009355454664242,-49.079867309253245,0.06,0.0,0.22
231,231.0,8.292405045169307,230.755405940931,8.292405045169307,-39.24459405906896,0.06,15.0,0.22,8.009355454664242,-39.24459405906896,0.06,0.0,0.22
232,232.0,7.946136425441432,272.53722509485266,7.946136425441432,2.5372250948526585,0.06,15.0,0.22,8.009355454664242,2.5372250948526585,0.06,0.0,0.22
233,233.0,8.043274229069691,258.17933919992396,8.043274229069691,-11.820660800075984,0.06,15.0,0.22,8.009355454664242,-11.820660800075984,0.06,0.0,0.22
234,234.0,8.018553726930115,236.29113167928918,8.018553726930115,-33.70886832071085,0.06,15.0,0.22,8.009355454664242,-33.70886832071085,0.06,0.0,0.22
235,235.0,8.467561114422145,247.7191148076379,8.467561114422145,-22.28088519236212,0.06,15.0,0.22,8.009355454664242,-22.28088519236212,0.06,0.0,0.22
236,236.0,8.273069556892919,235.01844349957346,8.273069556892919,-34.981556500426564,0.06,15.0,0.22,8.009355454664242,-34.981556500426564,0.06,0.0,0.22
237,237.0,7.791326679398443,226.95574278115097,7.791326679398443,-43.044257218849,0.06,15.0,0.22,8.225658855509346,-43.044257218849,0.06,0.0,0.22
238,238.0,7.657931226691724,260.0232815209137,7.657931226691724,-9.97671847908623,0.06,15.0,0.22,7.362719124228858,-9.97671847908623,0.06,0.0,0.22
239,239.0,8.23628072613137,247.59975941642276,8.23628072613137,-22.400240583577215,0.06,15.0,0.22,7.362719124228858,-22.400240583577215,0.06,0.0,0.22
240,240.0,7.85781760478786,251.20161547306995,7.85781760478786,-18.798384526930022,0.06,15.0,0.22,7.362719124228858,-18.798384526930022,0.06,0.0,0.22
241,241.0,8.187216585949981,226.82590573810958,8.187216585949981,-43.174094261890446,0.06,15.0,0.22,7.362719124228858,-43.174094261890446,0.06,0.0,0.22
242,242.0,8.124931398595722,227.21868655472582,8.124931398595722,-42.781313445274236,0.06,15.0,0.22,7.362719124228858,-42.781313445274236,0.06,0.0,0.22
243,243.0,8.496160292752602,252.2496475272924,8.496160292752602,-17.75035247270762,0.06,15.0,0.22,7.362719124228858,-17.75035247270762,0.06,0.0,0.22
244,244.0,8.252486459295211,256.12863150058934,8.252486459295211,-13.871368499410664,0.06,15.0,0.22,7.362719124228858,-13.871368499410664,0.06,0.0,0.22
245,245.0,8.187043830972895,230.81457775214284,8.187043830972895,-39.185422247857105,0.06,15.0,0.22,7.362719124228858,-39.185422247857105,0.06,0.0,0.22
246,246.0,7.997147833757872,291.115505803311,7.997147833757872,21.11550580331101,0.06,15.0,0.22,7.362719124228858,21.11550580331101,0.06,0.0,0.22
247,247.0,8.500535539279085,243.45051430781655,8.500535539279085,-26.549485692183453,0.06,15.0,0.22,7.362719124228858,-26.549485692183453,0.06,0.0,0.22
248,248.0,7.290956902788219,259.9033448323697,7.290956902788219,-10.096655167630274,0.06,15.0,0.22,7.362719124228858,-10.096655167630274,0.06,0.0,0.22
249,249.0,8.269061146733033,262.7011278496037,8.269061146733033,-7.298872150396278,0.06,15.0,0.22,7.84360459849165,-7.298872150396278,0.06,0.0,0.22
250,250.0,7.754195307586483,256.67107995583905,7.754195307586483,-13.328920044160895,0.06,15.0,0.22,7.84360459849165,-13.328920044160895,0.06,0.0,0.22
251,251.0,7.841644011828145,255.19336439409318,7.841644011828145,-14.806635605906877,0.06,15.0,0.22,7.84360459849165,-14.806635605906877,0.06,0.0,0.22
252,252.0,8.16211008502179,251.40676384794807,8.16211008502179,-18.593236152051986,0.06,15.0,0.22,8.126730880205285,-18.593236152051986,0.06,0.0,0.22
253,253.0,7.87873667853169,234.76689509521364,7.87873667853169,-35.23310490478639,0.06,15.0,0.22,8.099360236086415,-35.23310490478639,0.06,0.0,0.22
254,254.0,7.739838869250978,241.66649397860147,7.739838869250978,-28.333506021398534,0.06,15.0,0.22,8.099360236086415,-28.333506021398534,0.06,0.0,0.22
255,255.0,7.692851992854134,246.30328045897454,7.692851992854134,-23.69671954102546,0.06,15.0,0.22,8.099360236086415,-23.69671954102546,0.06,0.0,0.22
256,256.0,8.45636921015352,245.69030000830938,8.45636921015352,-24.30969999169065,0.06,15.0,0.22,8.099360236086415,-24.30969999169065,0.06,0.0,0.22
257,257.0,8.30759334040103,265.973584687202,8.30759334040103,-4.026415312798008,0.06,15.0,0.22,8.099360236086415,-4.026415312798008,0.06,0.0,0.22
258,258.0,8.74975544790265,251.21508983266395,8.74975544790265,-18.78491016733608,0.06,15.0,0.22,8.099360236086415,-18.78491016733608,0.06,0.0,0.22
259,259.0,7.537339867521601,242.84256103460885,7.537339867521601,-27.15743896539118,0.06,15.0,0.22,8.099360236086415,-27.15743896539118,0.06,0.0,0.22
260,260.0,8.125122183373264,244.96176121434317,8.125122183373264,-25.03823878565686,0.06,15.0,0.22,8.099360236086415,-25.03823878565686,0.06,0.0,0.22
261,261.0,8.345251200119073,240.84781866101784,8.345251200119073,-29.152181338982132,0.06,15.0,0.22,8.099360236086415,-29.152181338982132,0.06,0.0,0.22
262,262.0,8.300184227296212,241.49449065877803,8.300184227296212,-28.505509341222023,0.06,15.0,0.22,8.099360236086415,-28.505509341222023,0.06,0.0,0.22
263,263.0,8.201080171405414,244.1092846770503,8.201080171405414,-25.890715322949745,0.06,15.0,0.22,8.099360236086415,-25.890715322949745,0.06,0.0,0.22
264,264.0,7.629508034449594,251.14813408658867,7.629508034449594,-18.851865913411302,0.06,15.0,0.22,8.099360236086415,-18.851865913411302,0.06,0.0,0.22
265,265.0,8.088374643378657,267.28678239728004,8.088374643378657,-2.713217602719965,0.06,15.0,0.22,8.099360236086415,-2.713217602719965,0.06,0.0,0.22
266,266.0,7.628578995258092,242.13485398365538,7.628578995258092,-27.865146016344625,0.06,15.0,0.22,7.893772281384672,-27.865146016344625,0.06,0.0,0.22
267,267.0,8.19212031646139,231.29479402535418,8.19212031646139,-38.70520597464588,0.06,15.0,0.22,7.893772281384672,-38.70520597464588,0.06,0.0,0.22
268,268.0,7.880666653023601,250.08180245416935,7.880666653023601,-19.918197545830708,0.06,15.0,0.22,7.893772281384672,-19.918197545830708,0.06,0.0,0.22
269,269.0,8.4541134333474,241.435761914135,8.4541134333474,-28.564238085864986,0.06,15.0,0.22,7.893772281384672,-28.564238085864986,0.06,0.0,0.22
270,270.0,7.9151462237235615,230.75153418789452,7.9151462237235615,-39.24846581210545,0.06,15.0,0.22,7.893772281384672,-39.24846581210545,0.06,0.0,0.22
271,271.0,7.398114915494696,238.51567787904793,7.398114915494696,-31.48432212095213,0.06,15.0,0.22,7.893772281384672,-31.48432212095213,0.06,0.0,0.22
272,272.0,7.883125022194538,257.8171096213697,7.883125022194538,-12.182890378630304,0.06,15.0,0.22,7.893772281384672,-12.182890378630304,0.06,0.0,0.22
273,273.0,7.53690168968809,256.13359921609737,7.53690168968809,-13.86640078390269,0.06,15.0,0.22,7.893772281384672,-13.86640078390269,0.06,0.0,0.22
274,274.0,7.906186791123971,239.66557347040623,7.906186791123971,-30.33442652959377,0.06,15.0,0.22,7.893772281384672,-30.33442652959377,0.06,0.0,0.22
275,275.0,7.183332632346153,257.3158053607244,7.183332632346153,-12.684194639275574,0.06,15.0,0.22,7.893772281384672,-12.684194639275574,0.06,0.0,0.22
276,276.0,7.847358657748884,262.3333987784582,7.847358657748884,-7.666601221541782,0.06,15.0,0.22,7.893772281384672,-7.666601221541782,0.06,0.0,0.22
277,277.0,7.540159818855215,256.39120801675483,7.540159818855215,-13.608791983245169,0.06,15.0,0.22,7.893772281384672,-13.608791983245169,0.06,0.0,0.22
278,278.0,9.088224279487749,278.295296869405,9.088224279487749,8.295296869404979,0.06,15.0,0.22,7.893772281384672,8.295296869404979,0.06,0.0,0.22
279,279.0,7.899358352031766,252.45106570658496,7.899358352031766,-17.548934293415073,0.06,15.0,0.22,7.893772281384672,-17.548934293415073,0.06,0.0,0.22
280,280.0,7.744767170870612,245.6812049912034,7.744767170870612,-24.318795008796542,0.06,15.0,0.22,7.893772281384672,-24.318795008796542,0.06,0.0,0.22
281,281.0,8.502692230991466,233.0570035481713,8.502692230991466,-36.94299645182866,0.06,15.0,0.22,7.893772281384672,-36.94299645182866,0.06,0.0,0.22
282,282.0,7.954753060034679,242.82829235749898,7.954753060034679,-27.17170764250102,0.06,15.0,0.22,7.893772281384672,-27.17170764250102,0.06,0.0,0.22
283,283.0,8.056457158192378,272.82270528131244,8.056457158192378,2.8227052813124374,0.06,15.0,0.22,7.893772281384672,2.8227052813124374,0.06,0.0,0.22
284,284.0,8.269508547862216,269.01611874964556,8.269508547862216,-0.9838812503544432,0.06,15.0,0.22,7.893772281384672,-0.9838812503544432,0.06,0.0,0.22
285,285.0,8.218112446549918,262.6646777631484,8.218112446549918,-7.335322236851653,0.06,15.0,0.22,7.893772281384672,-7.335322236851653,0.06,0.0,0.22
286,286.0,7.89281114171545,254.68728299464462,7.89281114171545,-15.312717005355353,0.06,15.0,0.22,7.893772281384672,-15.312717005355353,0.06,0.0,0.22
287,287.0,8.236538777505086,253.7098846501459,8.236538777505086,-16.29011534985409,0.06,15.0,0.22,7.893772281384672,-16.29011534985409,0.06,0.0,0.22
288,288.0,8.92934944364863,284.84141817481765,8.92934944364863,14.841418174817647,0.06,15.0,0.22,7.893772281384672,14.841418174817647,0.06,0.0,0.22
289,289.0,7.771073751560989,233.0195781366668,7.771073751560989,-36.98042186333316,0.06,15.0,0.22,7.893772281384672,-36.98042186333316,0.06,0.0,0.22
290,290.0,7.9787485559626585,241.92759275594824,7.9787485559626585,-28.07240724405176,0.06,15.0,0.22,7.893772281384672,-28.07240724405176,0.06,0.0,0.22
291,291.0,8.026143593367719,247.64775952736844,8.026143593367719,-22.352240472631593,0.06,15.0,0.22,7.893772281384672,-22.352240472631593,0.06,0.0,0.22
292,292.0,8.57989749965382,267.5734131170734,8.57989749965382,-2.4265868829265855,0.06,15.0,0.22,7.893772281384672,-2.4265868829265855,0.06,0.0,0.22
293,293.0,8.43430815083168,250.0900405985869,8.43430815083168,-19.90995940141306,0.06,15.0,0.22,7.893772281384672,-19.90995940141306,0.06,0.0,0.22
294,294.0,8.395916351229781,233.50000827593223,8.395916351229781,-36.49999172406774,0.06,15.0,0.22,7.893772281384672,-36.49999172406774,0.06,0.0,0.22
295,295.0,8.380045375187299,239.58475602851988,8.380045375187299,-30.415243971480095,0.06,15.0,0.22,7.893772281384672,-30.415243971480095,0.06,0.0,0.22
296,296.0,8.603957955528866,249.27046019449094,8.603957955528866,-20.729539805509035,0.06,15.0,0.22,7.893772281384672,-20.729539805509035,0.06,0.0,0.22
297,297.0,7.7237374308401865,256.7786994372881,7.7237374308401865,-13.221300562711917,0.06,15.0,0.22,7.893772281384672,-13.221300562711917,0.06,0.0,0.22
298,298.0,9.072036526796676,254.66761130494055,9.072036526796676,-15.332388695059421,0.06,15.0,0.22,7.893772281384672,-15.332388695059421,0.06,0.0,0.22
299,299.0,8.723344573866019,269.9322226924111,8.723344573866019,-0.0677773075889263,0.06,15.0,0.22,7.827405120126549,-0.0677773075889263,0.06,0.0,0.22
300,300.0,7.505809282916664,256.3648976103118,7.505809282916664,-13.6351023896882,0.06,15.0,0.22,7.827405120126549,-13.6351023896882,0.06,0.0,0.22
301,301.0,8.020526801061342,250.84831935101585,8.020526801061342,-19.15168064898421,0.06,15.0,0.22,7.827405120126549,-19.15168064898421,0.06,0.0,0.22
302,302.0,7.685571022418459,255.61932544220087,7.685571022418459,-14.380674557799125,0.06,15.0,0.22,7.827405120126549,-14.380674557799125,0.06,0.0,0.22
303,303.0,8.010293275016652,258.2052795981844,8.010293275016652,-11.794720401815539,0.06,15.0,0.22,8.292405045169307,-11.794720401815539,0.06,0.0,0.22
304,304.0,8.823135327191842,218.86029588742946,8.823135327191842,-51.1397041125706,0.06,15.0,0.22,8.292405045169307,-51.1397041125706,0.06,0.0,0.22
305,305.0,7.729425498001954,265.1547006460411,7.729425498001954,-4.8452993539589215,0.06,15.0,0.22,8.292405045169307,-4.8452993539589215,0.06,0.0,0.22
306,306.0,7.935018489580716,236.8804602127213,7.935018489580716,-33.119539787278654,0.06,15.0,0.22,8.292405045169307,-33.119539787278654,0.06,0.0,0.22
307,307.0,8.045657046395839,241.25004068635204,8.045657046395839,-28.74995931364799,0.06,15.0,0.22,8.292405045169307,-28.74995931364799,0.06,0.0,0.22
308,308.0,7.988398485734884,268.09852505499526,7.988398485734884,-1.901474945004793,0.06,15.0,0.22,8.292405045169307,-1.901474945004793,0.06,0.0,0.22
309,309.0,8.211716325422033,237.81971913154104,8.211716325422033,-32.18028086845902,0.06,15.0,0.22,8.292405045169307,-32.18028086845902,0.06,0.0,0.22
310,310.0,8.267032248130228,256.8650733184136,8.267032248130228,-13.134926681586421,0.06,15.0,0.22,8.292405045169307,-13.134926681586421,0.06,0.0,0.22
311,311.0,7.536296707154083,257.5686896489733,7.536296707154083,-12.431310351026696,0.06,15.0,0.22,8.292405045169307,-12.431310351026696,0.06,0.0,0.22
312,312.0,8.325450414200816,237.25536891484182,8.325450414200816,-32.744631085158176,0.06,15.0,0.22,8.292405045169307,-32.744631085158176,0.06,0.0,0.22
313,313.0,8.104778541615804,264.029068389766,8.104778541615804,-5.970931610233947,0.06,15.0,0.22,8.292405045169307,-5.970931610233947,0.06,0.0,0.22
314,314.0,7.887685303852923,261.83446656942317,7.887685303852923,-8.16553343057683,0.06,15.0,0.22,8.292405045169307,-8.16553343057683,0.06,0.0,0.22
315,315.0,7.6240734266963806,255.00537967301403,7.6240734266963806,-14.994620326986023,0.06,15.0,0.22,8.292405045169307,-14.994620326986023,0.06,0.0,0.22
316,316.0,7.896516106872367,270.3424465338293,7.896516106872367,0.3424465338292748,0.06,15.0,0.22,8.292405045169307,0.3424465338292748,0.06,0.0,0.22
317,317.0,7.9360852288739325,255.37416628167955,7.9360852288739325,-14.62583371832045,0.06,15.0,0.22,7.946136425441432,-14.62583371832045,0.06,0.0,0.22
318,318.0,8.583431851005932,247.6343755942826,8.583431851005932,-22.365624405717426,0.06,15.0,0.22,7.946136425441432,-22.365624405717426,0.06,0.0,0.22
319,319.0,8.494373003298492,261.893132019257,8.494373003298492,-8.106867980743004,0.06,15.0,0.22,7.657931226691724,-8.106867980743004,0.06,0.0,0.22
320,320.0,7.624496981413976,250.22466791266748,7.624496981413976,-19.775332087332572,0.06,15.0,0.22,7.657931226691724,-19.775332087332572,0.06,0.0,0.22
321,321.0,7.770284114274839,246.7955088868416,7.770284114274839,-23.204491113158383,0.06,15.0,0.22,7.657931226691724,-23.204491113158383,0.06,0.0,0.22
322,322.0,7.999941294793972,255.84095096152492,7.999941294793972,-14.159049038475132,0.06,15.0,0.22,8.124931398595722,-14.159049038475132,0.06,0.0,0.22
323,323.0,7.583453776865399,271.1368647526195,7.583453776865399,1.1368647526194877,0.06,15.0,0.22,8.124931398595722,1.1368647526194877,0.06,0.0,0.22
324,324.0,8.257398847359537,279.73870527266916,8.257398847359537,9.738705272669165,0.06,15.0,0.22,8.496160292752602,9.738705272669165,0.06,0.0,0.22
325,325.0,7.508404488073259,264.5721480187361,7.508404488073259,-5.427851981263984,0.06,15.0,0.22,8.496160292752602,-5.427851981263984,0.06,0.0,0.22
326,326.0,7.531085449717507,247.57306095187812,7.531085449717507,-22.42693904812188,0.06,15.0,0.22,8.496160292752602,-22.42693904812188,0.06,0.0,0.22
327,327.0,8.02322336289859,264.85334094055855,8.02322336289859,-5.14665905944139,0.06,15.0,0.22,8.496160292752602,-5.14665905944139,0.06,0.0,0.22
328,328.0,7.863625959790873,260.6368786419284,7.863625959790873,-9.363121358071567,0.06,15.0,0.22,8.496160292752602,-9.363121358071567,0.06,0.0,0.22
329,329.0,7.906884164795167,237.2936568273786,7.906884164795167,-32.70634317262136,0.06,15.0,0.22,8.496160292752602,-32.70634317262136,0.06,0.0,0.22
330,330.0,7.796423509818241,256.42881735440886,7.796423509818241,-13.57118264559108,0.06,15.0,0.22,8.496160292752602,-13.57118264559108,0.06,0.0,0.22
331,331.0,7.426225723503235,260.04596064221397,7.426225723503235,-9.954039357786087,0.06,15.0,0.22,7.997147833757872,-9.954039357786087,0.06,0.0,0.22
332,332.0,8.65913019471708,249.52951737077353,8.65913019471708,-20.470482629226467,0.06,15.0,0.22,7.997147833757872,-20.470482629226467,0.06,0.0,0.22
333,333.0,7.955279320255375,234.50320372855703,7.955279320255375,-35.49679627144292,0.06,15.0,0.22,7.997147833757872,-35.49679627144292,0.06,0.0,0.22
334,334.0,7.995354642182604,252.0229311299914,7.995354642182604,-17.977068870008566,0.06,15.0,0.22,7.997147833757872,-17.977068870008566,0.06,0.0,0.22
335,335.0,7.987702884507152,258.6560292733508,7.987702884507152,-11.343970726649218,0.06,15.0,0.22,7.997147833757872,-11.343970726649218,0.06,0.0,0.22
336,336.0,7.859578283111911,238.00974641775642,7.859578283111911,-31.990253582243554,0.06,15.0,0.22,7.997147833757872,-31.990253582243554,0.06,0.0,0.22
337,337.0,8.032316333405278,248.71262693336527,8.032316333405278,-21.2873730666347,0.06,15.0,0.22,7.997147833757872,-21.2873730666347,0.06,0.0,0.22
338,338.0,7.865404846191582,249.31460806853,7.865404846191582,-20.685391931470008,0.06,15.0,0.22,7.997147833757872,-20.685391931470008,0.06,0.0,0.22
339,339.0,7.343417169806678,243.67876686791396,7.343417169806678,-26.321233132086036,0.06,15.0,0.22,7.997147833757872,-26.321233132086036,0.06,0.0,0.22
340,340.0,8.23407062515882,272.5457486420264,8.23407062515882,2.5457486420264104,0.06,15.0,0.22,7.997147833757872,2.5457486420264104,0.06,0.0,0.22
341,341.0,8.586091577765977,245.48955484371172,8.586091577765977,-24.510445156288256,0.06,15.0,0.22,7.997147833757872,-24.510445156288256,0.06,0.0,0.22
342,342.0,7.991331948538156,256.6624572598167,7.991331948538156,-13.33754274018338,0.06,15.0,0.22,7.997147833757872,-13.33754274018338,0.06,0.0,0.22
343,343.0,7.385325537335381,244.16823337655507,7.385325537335381,-25.83176662344499,0.06,15.0,0.22,7.997147833757872,-25.83176662344499,0.06,0.0,0.22
344,344.0,7.8605561640615305,258.9696371563842,7.8605561640615305,-11.030362843615876,0.06,15.0,0.22,7.739838869250978,-11.030362843615876,0.06,0.0,0.22
345,345.0,8.609311545041164,248.16828853319504,8.609311545041164,-21.831711466805018,0.06,15.0,0.22,7.739838869250978,-21.831711466805018,0.06,0.0,0.22
346,346.0,8.244081836154686,246.24821334278766,8.244081836154686,-23.75178665721228,0.06,15.0,0.22,7.739838869250978,-23.75178665721228,0.06,0.0,0.22
