,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.920448242000951,257.2604810292721,11.920448242000951,-12.739518970727886,0.06,7.5,0.22,12.603741930692411,-12.739518970727886,0.06,15.0,0.44
175,175.0,11.494775963202867,255.8229036169344,11.494775963202867,-14.177096383065646,0.06,7.5,0.22,12.603741930692411,-14.177096383065646,0.06,15.0,0.44
176,176.0,11.85944389582444,247.89065845878474,11.85944389582444,-22.109341541215258,0.06,7.5,0.22,12.603741930692411,-22.109341541215258,0.06,15.0,0.44
177,177.0,12.514692668265184,267.46478562729936,12.514692668265184,-2.5352143727006933,0.06,7.5,0.22,12.603741930692411,-2.5352143727006933,0.06,15.0,0.44
178,178.0,12.26990873712889,266.29975808059237,12.26990873712889,-3.700241919407631,0.06,7.5,0.22,11.97868138821657,-3.700241919407631,0.06,15.0,0.44
179,179.0,10.652802666538145,246.0961647991935,10.652802666538145,-23.903835200806498,0.06,7.5,0.22,11.97868138821657,-23.903835200806498,0.06,15.0,0.44
180,180.0,11.488341098216418,259.17764117523564,11.488341098216418,-10.822358824764365,0.06,7.5,0.22,12.200199206306497,-10.822358824764365,0.06,15.0,0.44
181,181.0,12.444121130683062,245.28470291160733,12.444121130683062,-24.715297088392617,0.06,7.5,0.22,12.200199206306497,-24.715297088392617,0.06,15.0,0.44
182,182.0,12.069775987502599,271.434090758653,12.069775987502599,1.4340907586529852,0.06,7.5,0.22,12.200199206306497,1.4340907586529852,0.06,15.0,0.44
183,183.0,11.471323487892928,237.4479319353268,11.471323487892928,-32.55206806467322,0.06,7.5,0.22,12.200199206306497,-32.55206806467322,0.06,15.0,0.44
184,184.0,11.768721262613223,251.61789986997024,11.768721262613223,-18.382100130029812,0.06,7.5,0.22,12.200199206306497,-18.382100130029812,0.06,15.0,0.44
185,185.0,11.68263700586851,255.382808879409,11.68263700586851,-14.617191120590974,0.06,7.5,0.22,12.200199206306497,-14.617191120590974,0.06,15.0,0.44
186,186.0,10.679954001587515,259.7498433320276,10.679954001587515,-10.25015666797242,0.06,7.5,0.22,12.200199206306497,-10.25015666797242,0.06,15.0,0.44
187,187.0,12.47264270770066,257.30082638129426,12.47264270770066,-12.6991736187058,0.06,7.5,0.22,12.200199206306497,-12.6991736187058,0.06,15.0,0.44
188,188.0,11.404356905914746,241.28354965819895,11.404356905914746,-28.716450341801078,0.06,7.5,0.22,12.200199206306497,-28.716450341801078,0.06,15.0,0.44
189,189.0,12.472684349409635,238.17972212200428,12.472684349409635,-31.82027787799575,0.06,7.5,0.22,12.06762211024938,-31.82027787799575,0.06,15.0,0.44
190,190.0,11.83086720092282,256.5311705687082,11.83086720092282,-13.468829431291852,0.06,7.5,0.22,12.06762211024938,-13.468829431291852,0.06,15.0,0.44
191,191.0,11.408436790455198,243.4188958854341,11.408436790455198,-26.58110411456596,0.06,7.5,0.22,12.06762211024938,-26.58110411456596,0.06,15.0,0.44
192,192.0,11.79041140651933,230.05989554540918,11.79041140651933,-39.94010445459082,0.06,7.5,0.22,12.318474566411869,-39.94010445459082,0.06,15.0,0.44
193,193.0,11.483245081909816,241.86306818860066,11.483245081909816,-28.136931811399336,0.06,7.5,0.22,12.318474566411869,-28.136931811399336,0.06,15.0,0.44
194,194.0,11.304815777795827,215.79055995166686,11.304815777795827,-54.209440048333136,0.06,7.5,0.22,12.318474566411869,-54.209440048333136,0.06,15.0,0.44
195,195.0,12.659504208340781,248.67838885939193,12.659504208340781,-21.32161114060807,0.06,7.5,0.22,12.318474566411869,-21.32161114060807,0.06,15.0,0.44
196,196.0,11.370270730205776,259.9179698176764,11.370270730205776,-10.082030182323592,0.06,7.5,0.22,12.318474566411869,-10.082030182323592,0.06,15.0,0.44
197,197.0,12.922466348573796,240.80232335679096,12.922466348573796,-29.19767664320898,0.06,7.5,0.22,12.318474566411869,-29.19767664320898,0.06,15.0,0.44
198,198.0,11.689024490504558,250.8050941703512,11.689024490504558,-19.19490582964886,0.06,7.5,0.22,12.318474566411869,-19.19490582964886,0.06,15.0,0.44
199,199.0,11.065770466164574,265.31203767435704,11.065770466164574,-4.687962325642957,0.06,7.5,0.22,12.318474566411869,-4.687962325642957,0.06,15.0,0.44
200,200.0,11.255538922517502,225.93474640574985,11.255538922517502,-44.06525359425018,0.06,7.5,0.22,11.41169180385879,-44.06525359425018,0.06,15.0,0.44
201,201.0,11.921297782824716,235.35515325822996,11.921297782824716,-34.64484674177004,0.06,7.5,0.22,11.41169180385879,-34.64484674177004,0.06,15.0,0.44
202,202.0,11.745952162229077,237.73839841465298,11.745952162229077,-32.26160158534708,0.06,7.5,0.22,11.41169180385879,-32.26160158534708,0.06,15.0,0.44
203,203.0,12.276708564817216,227.3282477498274,12.276708564817216,-42.67175225017263,0.06,7.5,0.22,11.41169180385879,-42.67175225017263,0.06,15.0,0.44
204,204.0,10.521652391535756,258.4457123720163,10.521652391535756,-11.55428762798374,0.06,7.5,0.22,11.41169180385879,-11.55428762798374,0.06,15.0,0.44
205,205.0,11.638482279670004,234.92854459960108,11.638482279670004,-35.07145540039892,0.06,7.5,0.22,11.41169180385879,-35.07145540039892,0.06,15.0,0.44
206,206.0,11.956949064657431,253.37764568976405,11.956949064657431,-16.622354310236005,0.06,7.5,0.22,11.41169180385879,-16.622354310236005,0.06,15.0,0.44
207,207.0,11.63550970031868,237.72376479107882,11.63550970031868,-32.27623520892121,0.06,7.5,0.22,11.41169180385879,-32.27623520892121,0.06,15.0,0.44
208,208.0,11.688134996265864,238.25233806320367,11.688134996265864,-31.747661936796362,0.06,7.5,0.22,11.41169180385879,-31.747661936796362,0.06,15.0,0.44
209,209.0,11.685353426868048,247.69752139063098,11.685353426868048,-22.302478609369018,0.06,7.5,0.22,11.41169180385879,-22.302478609369018,0.06,15.0,0.44
210,210.0,12.273296054076763,236.7663089753841,12.273296054076763,-33.23369102461584,0.06,7.5,0.22,11.41169180385879,-33.23369102461584,0.06,15.0,0.44
211,211.0,11.752112170544393,253.67568409070526,11.752112170544393,-16.324315909294683,0.06,7.5,0.22,12.292351305050762,-16.324315909294683,0.06,15.0,0.44
212,212.0,11.718542283305577,246.0619278115563,11.718542283305577,-23.938072188443698,0.06,7.5,0.22,12.292351305050762,-23.938072188443698,0.06,15.0,0.44
213,213.0,12.511233862826026,262.9425298043878,12.511233862826026,-7.057470195612268,0.06,7.5,0.22,12.292351305050762,-7.057470195612268,0.06,15.0,0.44
214,214.0,10.603716132120798,270.6604780947858,10.603716132120798,0.6604780947857876,0.06,7.5,0.22,12.292351305050762,0.6604780947857876,0.06,15.0,0.44
215,215.0,11.78427313156766,248.22731980605235,11.78427313156766,-21.77268019394762,0.06,7.5,0.22,12.292351305050762,-21.77268019394762,0.06,15.0,0.44
216,216.0,11.462597881837313,252.81141919717027,11.462597881837313,-17.188580802829733,0.06,7.5,0.22,12.292351305050762,-17.188580802829733,0.06,15.0,0.44
217,217.0,11.976607468723222,261.4765697603616,11.976607468723222,-8.523430239638401,0.06,7.5,0.22,12.292351305050762,-8.523430239638401,0.06,15.0,0.44
218,218.0,11.11548828908782,262.4166581142191,11.11548828908782,-7.5833418857808965,0.06,7.5,0.22,12.292351305050762,-7.5833418857808965,0.06,15.0,0.44
219,219.0,13.008578186070869,251.6602428198766,13.008578186070869,-18.339757180123343,0.06,7.5,0.22,11.833078975677646,-18.339757180123343,0.06,15.0,0.44
220,220.0,12.449919386782108,249.74709684349895,12.449919386782108,-20.25290315650102,0.06,7.5,0.22,11.833078975677646,-20.25290315650102,0.06,15.0,0.44
221,221.0,11.927817476639138,247.72256206274292,11.927817476639138,-22.277437937257105,0.06,7.5,0.22,11.833078975677646,-22.277437937257105,0.06,15.0,0.44
222,222.0,13.163358093148199,235.86640033917132,13.163358093148199,-34.13359966082862,0.06,7.5,0.22,11.833078975677646,-34.13359966082862,0.06,15.0,0.44
223,223.0,11.949744372124336,246.62547128845807,11.949744372124336,-23.37452871154187,0.06,7.5,0.22,11.833078975677646,-23.37452871154187,0.06,15.0,0.44
224,224.0,10.838724331053278,285.5221892099057,10.838724331053278,15.522189209905719,0.06,7.5,0.22,11.833078975677646,15.522189209905719,0.06,15.0,0.44
225,225.0,13.074494556885245,222.62669856814858,13.074494556885245,-47.37330143185136,0.06,7.5,0.22,11.833078975677646,-47.37330143185136,0.06,15.0,0.44
226,226.0,11.996755688254137,265.602258950954,11.996755688254137,-4.397741049045976,0.06,7.5,0.22,11.833078975677646,-4.397741049045976,0.06,15.0,0.44
227,227.0,12.163709706894135,249.53918240443616,12.163709706894135,-20.460817595563867,0.06,7.5,0.22,11.833078975677646,-20.460817595563867,0.06,15.0,0.44
228,228.0,11.605814433476858,245.52912537459443,11.605814433476858,-24.4708746254056,0.06,7.5,0.22,12.210393534385299,-24.4708746254056,0.06,15.0,0.44
229,229.0,12.056015147951435,255.05535852027796,12.056015147951435,-14.944641479722009,0.06,7.5,0.22,12.210393534385299,-14.944641479722009,0.06,15.0,0.44
230,230.0,12.32332216679662,257.4400365226284,12.32332216679662,-12.559963477371639,0.06,7.5,0.22,12.210393534385299,-12.559963477371639,0.06,15.0,0.44
231,231.0,12.161506006728303,250.69820838270687,12.161506006728303,-19.301791617293134,0.06,7.5,0.22,12.210393534385299,-19.301791617293134,0.06,15.0,0.44
232,232.0,11.44543824251417,259.51346387598716,11.44543824251417,-10.4865361240129,0.06,7.5,0.22,12.210393534385299,-10.4865361240129,0.06,15.0,0.44
233,233.0,13.290821385044037,238.99552416056449,13.290821385044037,-31.004475839435486,0.06,7.5,0.22,12.210393534385299,-31.004475839435486,0.06,15.0,0.44
234,234.0,10.873162490011314,261.6526645147431,10.873162490011314,-8.347335485256963,0.06,7.5,0.22,12.210393534385299,-8.347335485256963,0.06,15.0,0.44
235,235.0,12.148969527185345,276.5876020851245,12.148969527185345,6.587602085124502,0.06,7.5,0.22,12.210393534385299,6.587602085124502,0.06,15.0,0.44
236,236.0,13.026588232347077,253.90447782949525,13.026588232347077,-16.09552217050475,0.06,7.5,0.22,12.210393534385299,-16.09552217050475,0.06,15.0,0.44
237,237.0,11.667457359862867,244.58916521705532,11.667457359862867,-25.410834782944676,0.06,7.5,0.22,12.210393534385299,-25.410834782944676,0.06,15.0,0.44
238,238.0,11.645906913017148,235.1304268414143,11.645906913017148,-34.869573158585695,0.06,7.5,0.22,12.659504208340781,-34.869573158585695,0.06,15.0,0.44
239,239.0,11.902789287680404,238.17773665659075,11.902789287680404,-31.822263343409304,0.06,7.5,0.22,12.659504208340781,-31.822263343409304,0.06,15.0,0.44
240,240.0,12.213411564926654,257.4173957823602,12.213411564926654,-12.582604217639755,0.06,7.5,0.22,12.659504208340781,-12.582604217639755,0.06,15.0,0.44
241,241.0,13.107732055693525,237.4599656479735,13.107732055693525,-32.54003435202651,0.06,7.5,0.22,12.659504208340781,-32.54003435202651,0.06,15.0,0.44
242,242.0,12.519172267495424,228.56633056440336,12.519172267495424,-41.433669435596585,0.06,7.5,0.22,12.659504208340781,-41.433669435596585,0.06,15.0,0.44
243,243.0,11.742204750449403,250.05018318455933,11.742204750449403,-19.949816815440727,0.06,7.5,0.22,12.659504208340781,-19.949816815440727,0.06,15.0,0.44
244,244.0,11.474910688198001,264.21600989734634,11.474910688198001,-5.783990102653661,0.06,7.5,0.22,12.659504208340781,-5.783990102653661,0.06,15.0,0.44
245,245.0,12.438006691240494,248.98737582308402,12.438006691240494,-21.012624176916006,0.06,7.5,0.22,12.659504208340781,-21.012624176916006,0.06,15.0,0.44
246,246.0,11.998145470607755,256.1874247254426,11.998145470607755,-13.812575274557389,0.06,7.5,0.22,12.659504208340781,-13.812575274557389,0.06,15.0,0.44
247,247.0,12.495821670560874,260.0206370824707,12.495821670560874,-9.979362917529215,0.06,7.5,0.22,12.659504208340781,-9.979362917529215,0.06,15.0,0.44
248,248.0,12.1055934792844,251.83935765559323,12.1055934792844,-18.160642344406824,0.06,7.5,0.22,12.659504208340781,-18.160642344406824,0.06,15.0,0.44
249,249.0,11.334290091002492,252.9343755816205,11.334290091002492,-17.065624418379457,0.06,7.5,0.22,12.659504208340781,-17.065624418379457,0.06,15.0,0.44
250,250.0,11.404355932798577,243.9076698930828,11.404355932798577,-26.09233010691719,0.06,7.5,0.22,12.659504208340781,-26.09233010691719,0.06,15.0,0.44
251,251.0,12.350329640314802,244.94872560116897,12.350329640314802,-25.051274398831083,0.06,7.5,0.22,12.659504208340781,-25.051274398831083,0.06,15.0,0.44
252,252.0,11.55855320120474,252.34266497672905,11.55855320120474,-17.65733502327089,0.06,7.5,0.22,12.659504208340781,-17.65733502327089,0.06,15.0,0.44
253,253.0,10.830708345935992,238.2416016617721,10.830708345935992,-31.758398338227835,0.06,7.5,0.22,12.659504208340781,-31.758398338227835,0.06,15.0,0.44
254,254.0,11.918711969705765,261.35893902509144,11.918711969705765,-8.641060974908555,0.06,7.5,0.22,11.921297782824716,-8.641060974908555,0.06,15.0,0.44
255,255.0,12.544677693970662,258.4574982949156,12.544677693970662,-11.542501705084419,0.06,7.5,0.22,11.921297782824716,-11.542501705084419,0.06,15.0,0.44
256,256.0,10.584429063868145,243.27001835785777,10.584429063868145,-26.729981642142207,0.06,7.5,0.22,11.921297782824716,-26.729981642142207,0.06,15.0,0.44
257,257.0,11.588122737958248,230.96568714383574,11.588122737958248,-39.034312856164206,0.06,7.5,0.22,11.921297782824716,-39.034312856164206,0.06,15.0,0.44
258,258.0,12.772629464871928,249.16939507106645,12.772629464871928,-20.830604928933553,0.06,7.5,0.22,10.521652391535756,-20.830604928933553,0.06,15.0,0.44
259,259.0,11.586081119912368,270.0579861078888,11.586081119912368,0.057986107888780225,0.06,7.5,0.22,10.521652391535756,0.057986107888780225,0.06,15.0,0.44
260,260.0,11.348906340748474,253.98626418961604,11.348906340748474,-16.01373581038399,0.06,7.5,0.22,10.521652391535756,-16.01373581038399,0.06,15.0,0.44
261,261.0,11.709896135958886,263.31691157748554,11.709896135958886,-6.683088422514402,0.06,7.5,0.22,10.521652391535756,-6.683088422514402,0.06,15.0,0.44
262,262.0,11.980489665181434,279.9396432387429,11.980489665181434,9.939643238742917,0.06,7.5,0.22,10.521652391535756,9.939643238742917,0.06,15.0,0.44
263,263.0,12.66384199905691,252.7040584267579,12.66384199905691,-17.29594157324209,0.06,7.5,0.22,10.521652391535756,-17.29594157324209,0.06,15.0,0.44
264,264.0,11.740623891291547,250.6368113974427,11.740623891291547,-19.36318860255733,0.06,7.5,0.22,10.521652391535756,-19.36318860255733,0.06,15.0,0.44
265,265.0,11.14645592731458,254.61017910981803,11.14645592731458,-15.389820890181909,0.06,7.5,0.22,10.521652391535756,-15.389820890181909,0.06,15.0,0.44
266,266.0,10.77438986470612,256.2264361009744,10.77438986470612,-13.77356389902559,0.06,7.5,0.22,11.956949064657431,-13.77356389902559,0.06,15.0,0.44
267,267.0,12.177040225656143,260.0444540192912,12.177040225656143,-9.955545980708848,0.06,7.5,0.22,11.956949064657431,-9.955545980708848,0.06,15.0,0.44
268,268.0,11.886751980150638,252.93162360792263,11.886751980150638,-17.068376392077425,0.06,7.5,0.22,11.956949064657431,-17.068376392077425,0.06,15.0,0.44
269,269.0,12.023734639073815,231.71411740746845,12.023734639073815,-38.28588259253161,0.06,7.5,0.22,11.956949064657431,-38.28588259253161,0.06,15.0,0.44
270,270.0,11.814602704296526,248.7745183736744,11.814602704296526,-21.22548162632563,0.06,7.5,0.22,11.688134996265864,-21.22548162632563,0.06,15.0,0.44
271,271.0,11.334173767130194,250.11345613745732,11.334173767130194,-19.88654386254268,0.06,7.5,0.22,11.688134996265864,-19.88654386254268,0.06,15.0,0.44
272,272.0,12.370607818492235,235.39837405873726,12.370607818492235,-34.60162594126268,0.06,7.5,0.22,11.752112170544393,-34.60162594126268,0.06,15.0,0.44
273,273.0,12.047070362876234,246.2777109274898,12.047070362876234,-23.722289072510193,0.06,7.5,0.22,11.752112170544393,-23.722289072510193,0.06,15.0,0.44
274,274.0,12.78533814438418,248.0875907368584,12.78533814438418,-21.912409263141626,0.06,7.5,0.22,11.752112170544393,-21.912409263141626,0.06,15.0,0.44
275,275.0,12.155549179022822,264.1800681526436,12.155549179022822,-5.819931847356429,0.06,7.5,0.22,11.752112170544393,-5.819931847356429,0.06,15.0,0.44
276,276.0,11.473921188022526,265.7809789108387,11.473921188022526,-4.219021089161288,0.06,7.5,0.22,11.996755688254137,-4.219021089161288,0.06,15.0,0.44
277,277.0,11.720925563102556,239.50919973676696,11.720925563102556,-30.49080026323304,0.06,7.5,0.22,11.996755688254137,-30.49080026323304,0.06,15.0,0.44
278,278.0,12.675950535922238,233.06076902472904,12.675950535922238,-36.9392309752709,0.06,7.5,0.22,11.996755688254137,-36.9392309752709,0.06,15.0,0.44
279,279.0,12.236476424363092,243.6183910362524,12.236476424363092,-26.381608963747567,0.06,7.5,0.22,11.996755688254137,-26.381608963747567,0.06,15.0,0.44
280,280.0,11.068540560499354,244.69323510451437,11.068540560499354,-25.306764895485685,0.06,7.5,0.22,11.996755688254137,-25.306764895485685,0.06,15.0,0.44
281,281.0,11.375371660858537,264.1844448498062,11.375371660858537,-5.815555150193859,0.06,7.5,0.22,11.996755688254137,-5.815555150193859,0.06,15.0,0.44
282,282.0,11.914673960489159,257.0734766515098,11.914673960489159,-12.926523348490264,0.06,7.5,0.22,11.996755688254137,-12.926523348490264,0.06,15.0,0.44
283,283.0,11.491306395439048,237.26321161242657,11.491306395439048,-32.73678838757337,0.06,7.5,0.22,11.996755688254137,-32.73678838757337,0.06,15.0,0.44
284,284.0,11.911008630182616,237.38163853930763,11.911008630182616,-32.61836146069231,0.06,7.5,0.22,11.996755688254137,-32.61836146069231,0.06,15.0,0.44
285,285.0,11.754954253780033,247.9701999785915,11.754954253780033,-22.029800021408505,0.06,7.5,0.22,11.996755688254137,-22.029800021408505,0.06,15.0,0.44
286,286.0,12.10228596613013,269.70344945590534,12.10228596613013,-0.2965505440946572,0.06,7.5,0.22,11.996755688254137,-0.2965505440946572,0.06,15.0,0.44
287,287.0,11.045281027113596,272.1765064604422,11.045281027113596,2.1765064604422264,0.06,7.5,0.22,11.996755688254137,2.1765064604422264,0.06,15.0,0.44
288,288.0,11.347513774856898,246.51695077944544,11.347513774856898,-23.483049220554562,0.06,7.5,0.22,11.996755688254137,-23.483049220554562,0.06,15.0,0.44
289,289.0,11.754427102162795,233.02949675713128,11.754427102162795,-36.970503242868745,0.06,7.5,0.22,11.996755688254137,-36.970503242868745,0.06,15.0,0.44
290,290.0,10.6309807520804,266.7380461120537,10.6309807520804,-3.2619538879462198,0.06,7.5,0.22,11.996755688254137,-3.2619538879462198,0.06,15.0,0.44
291,291.0,11.115857648128033,254.65349922959155,11.115857648128033,-15.346500770408511,0.06,7.5,0.22,11.996755688254137,-15.346500770408511,0.06,15.0,0.44
292,292.0,11.392543820865729,240.8788982787464,11.392543820865729,-29.12110172125358,0.06,7.5,0.22,11.996755688254137,-29.12110172125358,0.06,15.0,0.44
293,293.0,12.587010647830411,247.9580467422541,12.587010647830411,-22.041953257745945,0.06,7.5,0.22,11.996755688254137,-22.041953257745945,0.06,15.0,0.44
294,294.0,12.269582906333719,249.80349627446165,12.269582906333719,-20.196503725538378,0.06,7.5,0.22,11.996755688254137,-20.196503725538378,0.06,15.0,0.44
295,295.0,12.454107773842768,237.63012238128317,12.454107773842768,-32.36987761871683,0.06,7.5,0.22,11.996755688254137,-32.36987761871683,0.06,15.0,0.44
296,296.0,12.138089471788419,244.4126002447416,12.138089471788419,-25.58739975525839,0.06,7.5,0.22,12.056015147951435,-25.58739975525839,0.06,15.0,0.44
297,297.0,11.62281868928788,253.05427185373227,11.62281868928788,-16.945728146267697,0.06,7.5,0.22,10.873162490011314,-16.945728146267697,0.06,15.0,0.44
298,298.0,11.942038262923933,265.43367979954286,11.942038262923933,-4.566320200457085,0.06,7.5,0.22,11.742204750449403,-4.566320200457085,0.06,15.0,0.44
299,299.0,10.757046668133707,232.99056123356445,10.757046668133707,-37.00943876643555,0.06,7.5,0.22,11.742204750449403,-37.00943876643555,0.06,15.0,0.44
300,300.0,11.533786782418485,247.25156241461036,11.533786782418485,-22.748437585389638,0.06,7.5,0.22,11.742204750449403,-22.748437585389638,0.06,15.0,0.44
301,301.0,11.686013283512645,230.49124673523923,11.686013283512645,-39.5087532647608,0.06,7.5,0.22,11.742204750449403,-39.5087532647608,0.06,15.0,0.44
302,302.0,11.991061348085788,218.64273744073117,11.991061348085788,-51.35726255926886,0.06,7.5,0.22,11.742204750449403,-51.35726255926886,0.06,15.0,0.44
303,303.0,11.94330213818398,238.78314337835533,11.94330213818398,-31.216856621644638,0.06,7.5,0.22,11.742204750449403,-31.216856621644638,0.06,15.0,0.44
304,304.0,11.781195942643789,218.16847130199474,11.781195942643789,-51.831528698005286,0.06,7.5,0.22,11.742204750449403,-51.831528698005286,0.06,15.0,0.44
305,305.0,12.052114356356903,247.77528782876828,12.052114356356903,-22.22471217123166,0.06,7.5,0.22,11.742204750449403,-22.22471217123166,0.06,15.0,0.44
306,306.0,11.72808785608418,243.43814908710522,11.72808785608418,-26.561850912894784,0.06,7.5,0.22,11.742204750449403,-26.561850912894784,0.06,15.0,0.44
307,307.0,12.169868921921458,233.97377570291485,12.169868921921458,-36.02622429708515,0.06,7.5,0.22,11.742204750449403,-36.02622429708515,0.06,15.0,0.44
308,308.0,12.59752962416428,262.11271170264155,12.59752962416428,-7.887288297358509,0.06,7.5,0.22,11.742204750449403,-7.887288297358509,0.06,15.0,0.44
309,309.0,11.659830888791042,252.2034183475927,11.659830888791042,-17.796581652407326,0.06,7.5,0.22,11.742204750449403,-17.796581652407326,0.06,15.0,0.44
310,310.0,13.062261814538747,237.35374546873567,13.062261814538747,-32.646254531264276,0.06,7.5,0.22,11.742204750449403,-32.646254531264276,0.06,15.0,0.44
311,311.0,11.836096692225015,256.895151318957,11.836096692225015,-13.104848681042995,0.06,7.5,0.22,11.742204750449403,-13.104848681042995,0.06,15.0,0.44
312,312.0,13.248794041861187,252.04342187879112,13.248794041861187,-17.95657812120885,0.06,7.5,0.22,11.742204750449403,-17.95657812120885,0.06,15.0,0.44
313,313.0,13.013745226788899,257.0515905829312,13.013745226788899,-12.948409417068774,0.06,7.5,0.22,11.474910688198001,-12.948409417068774,0.06,15.0,0.44
314,314.0,12.483188233651365,259.78462101718947,12.483188233651365,-10.215378982810535,0.06,7.5,0.22,11.474910688198001,-10.215378982810535,0.06,15.0,0.44
315,315.0,10.937768435301118,235.85632344993934,10.937768435301118,-34.14367655006072,0.06,7.5,0.22,12.772629464871928,-34.14367655006072,0.06,15.0,0.44
316,316.0,11.582015908525609,232.4663166341853,11.582015908525609,-37.53368336581468,0.06,7.5,0.22,12.772629464871928,-37.53368336581468,0.06,15.0,0.44
317,317.0,11.952648352502642,245.53446436779288,11.952648352502642,-24.465535632207093,0.06,7.5,0.22,12.772629464871928,-24.465535632207093,0.06,15.0,0.44
318,318.0,13.100131027670818,282.58007998054245,13.100131027670818,12.58007998054245,0.06,7.5,0.22,12.772629464871928,12.58007998054245,0.06,15.0,0.44
319,319.0,12.663324685264115,240.21030114532934,12.663324685264115,-29.789698854670632,0.06,7.5,0.22,12.772629464871928,-29.789698854670632,0.06,15.0,0.44
320,320.0,11.768580888598597,260.4775144228769,11.768580888598597,-9.52248557712312,0.06,7.5,0.22,12.772629464871928,-9.52248557712312,0.06,15.0,0.44
321,321.0,11.550941015593532,258.615862119788,11.550941015593532,-11.384137880211938,0.06,7.5,0.22,12.772629464871928,-11.384137880211938,0.06,15.0,0.44
322,322.0,12.62333814753719,242.6565472853987,12.62333814753719,-27.343452714601312,0.06,7.5,0.22,12.772629464871928,-27.343452714601312,0.06,15.0,0.44
323,323.0,12.316508036529095,259.09451158317796,12.316508036529095,-10.905488416821981,0.06,7.5,0.22,12.772629464871928,-10.905488416821981,0.06,15.0,0.44
324,324.0,12.263045365693996,253.44647967159983,12.263045365693996,-16.553520328400168,0.06,7.5,0.22,12.772629464871928,-16.553520328400168,0.06,15.0,0.44
325,325.0,12.312151175318608,267.99380997856724,12.312151175318608,-2.006190021432758,0.06,7.5,0.22,12.772629464871928,-2.006190021432758,0.06,15.0,0.44
326,326.0,12.217258607465535,237.10569568367018,12.217258607465535,-32.894304316329794,0.06,7.5,0.22,12.772629464871928,-32.894304316329794,0.06,15.0,0.44
327,327.0,12.28339732614182,243.82490669170195,12.28339732614182,-26.175093308298074,0.06,7.5,0.22,12.772629464871928,-26.175093308298074,0.06,15.0,0.44
328,328.0,12.196216025074493,238.79859601809923,12.196216025074493,-31.20140398190074,0.06,7.5,0.22,11.814602704296526,-31.20140398190074,0.06,15.0,0.44
329,329.0,11.782931056620198,247.7310272239825,11.782931056620198,-22.268972776017563,0.06,7.5,0.22,11.814602704296526,-22.268972776017563,0.06,15.0,0.44
330,330.0,12.416284154712777,250.61835910712526,12.416284154712777,-19.38164089287477,0.06,7.5,0.22,11.814602704296526,-19.38164089287477,0.06,15.0,0.44
331,331.0,11.349524054807455,257.0376426461107,11.349524054807455,-12.962357353889274,0.06,7.5,0.22,11.814602704296526,-12.962357353889274,0.06,15.0,0.44
332,332.0,12.332082834421604,256.6757603651837,12.332082834421604,-13.324239634816308,0.06,7.5,0.22,11.814602704296526,-13.324239634816308,0.06,15.0,0.44
333,333.0,11.941156893270447,243.09448473052933,11.941156893270447,-26.905515269470698,0.06,7.5,0.22,12.047070362876234,-26.905515269470698,0.06,15.0,0.44
334,334.0,13.1025762440227,260.32242653887045,13.1025762440227,-9.677573461129555,0.06,7.5,0.22,12.047070362876234,-9.677573461129555,0.06,15.0,0.44
335,335.0,12.070395054055671,237.79705398510163,12.070395054055671,-32.202946014898316,0.06,7.5,0.22,12.047070362876234,-32.202946014898316,0.06,15.0,0.44
336,336.0,12.200381651236532,243.44779443811822,12.200381651236532,-26.552205561881806,0.06,7.5,0.22,12.047070362876234,-26.552205561881806,0.06,15.0,0.44
337,337.0,11.70716333609207,235.43527260774022,11.70716333609207,-34.56472739225978,0.06,7.5,0.22,12.047070362876234,-34.56472739225978,0.06,15.0,0.44
338,338.0,11.503986167247643,249.96878590889946,11.503986167247643,-20.031214091100537,0.06,7.5,0.22,12.236476424363092,-20.031214091100537,0.06,15.0,0.44
339,339.0,11.61181573045185,258.5756824264107,11.61181573045185,-11.424317573589292,0.06,7.5,0.22,12.236476424363092,-11.424317573589292,0.06,15.0,0.44
340,340.0,10.284249642802543,249.38248249240382,10.284249642802543,-20.617517507596176,0.06,7.5,0.22,12.236476424363092,-20.617517507596176,0.06,15.0,0.44
341,341.0,11.800460510308277,243.54885288681444,11.800460510308277,-26.451147113185584,0.06,7.5,0.22,12.236476424363092,-26.451147113185584,0.06,15.0,0.44
342,342.0,11.842213454414392,250.53704432786614,11.842213454414392,-19.46295567213383,0.06,7.5,0.22,12.236476424363092,-19.46295567213383,0.06,15.0,0.44
343,343.0,11.892572011777702,236.68537053274994,11.892572011777702,-33.31462946725003,0.06,7.5,0.22,12.236476424363092,-33.31462946725003,0.06,15.0,0.44
344,344.0,10.968257340255699,243.8801802524454,10.968257340255699,-26.11981974755463,0.06,7.5,0.22,12.236476424363092,-26.11981974755463,0.06,15.0,0.44
345,345.0,12.007341234075414,257.94733725225035,12.007341234075414,-12.05266274774965,0.06,7.5,0.22,12.236476424363092,-12.05266274774965,0.06,15.0,0.44
346,346.0,12.537045682858126,227.48204547029724,12.537045682858126,-42.51795452970282,0.06,7.5,0.22,11.911008630182616,-42.51795452970282,0.06,15.0,0.44
