,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.95973740293986,264.32524531563394,9.95973740293986,-5.6747546843660075,0.06,15.0,0.44,10.346359479114206,-5.6747546843660075,0.06,0.0,0.44
178,178.0,9.923820758880046,287.75877497717005,9.923820758880046,17.75877497717005,0.06,15.0,0.44,10.346359479114206,17.75877497717005,0.06,0.0,0.44
179,179.0,9.103503022786603,275.78584455287387,9.103503022786603,5.7858445528738685,0.06,15.0,0.44,10.346359479114206,5.7858445528738685,0.06,0.0,0.44
180,180.0,10.08588531025035,286.395677700765,10.08588531025035,16.39567770076502,0.06,15.0,0.44,10.346359479114206,16.39567770076502,0.06,0.0,0.44
181,181.0,10.735274619589914,283.46711727616776,10.735274619589914,13.467117276167755,0.06,15.0,0.44,10.346359479114206,13.467117276167755,0.06,0.0,0.44
182,182.0,8.852442367945267,262.753262060104,8.852442367945267,-7.246737939895979,0.06,15.0,0.44,9.3551848039114,-7.246737939895979,0.06,0.0,0.44
183,183.0,10.413687082378129,278.08843086363566,10.413687082378129,8.088430863635665,0.06,15.0,0.44,9.3551848039114,8.088430863635665,0.06,0.0,0.44
184,184.0,10.034151050058329,258.7441137018828,10.034151050058329,-11.255886298117275,0.06,15.0,0.44,9.3551848039114,-11.255886298117275,0.06,0.0,0.44
185,185.0,10.216584886852774,264.61946245120606,10.216584886852774,-5.380537548793882,0.06,15.0,0.44,10.819721458824542,-5.380537548793882,0.06,0.0,0.44
186,186.0,8.3230551186967,292.4473445109776,8.3230551186967,22.447344510977587,0.06,15.0,0.44,9.90041045374906,22.447344510977587,0.06,0.0,0.44
187,187.0,10.697470020782895,303.6534704161024,10.697470020782895,33.65347041610238,0.06,15.0,0.44,11.190898146013422,33.65347041610238,0.06,0.0,0.44
188,188.0,10.334450989165319,268.08834800114136,10.334450989165319,-1.9116519988585878,0.06,15.0,0.44,11.190898146013422,-1.9116519988585878,0.06,0.0,0.44
189,189.0,11.453200060868182,296.09657638141067,11.453200060868182,26.09657638141067,0.06,15.0,0.44,11.190898146013422,26.09657638141067,0.06,0.0,0.44
190,190.0,10.407231311992803,264.9207825337881,10.407231311992803,-5.079217466211958,0.06,15.0,0.44,11.190898146013422,-5.079217466211958,0.06,0.0,0.44
191,191.0,9.761534255645582,283.28396935522125,9.761534255645582,13.283969355221245,0.06,15.0,0.44,11.190898146013422,13.283969355221245,0.06,0.0,0.44
192,192.0,10.487927715774283,249.83418740667105,10.487927715774283,-20.16581259332895,0.06,15.0,0.44,11.190898146013422,-20.16581259332895,0.06,0.0,0.44
193,193.0,10.328554470132289,295.77170505189486,10.328554470132289,25.771705051894855,0.06,15.0,0.44,11.190898146013422,25.771705051894855,0.06,0.0,0.44
194,194.0,9.81642489184487,260.5762986333873,9.81642489184487,-9.423701366612704,0.06,15.0,0.44,11.190898146013422,-9.423701366612704,0.06,0.0,0.44
195,195.0,10.108661137842526,252.8893428535277,10.108661137842526,-17.11065714647225,0.06,15.0,0.44,11.190898146013422,-17.11065714647225,0.06,0.0,0.44
196,196.0,9.863243440800261,263.08661703937537,9.863243440800261,-6.913382960624631,0.06,15.0,0.44,11.190898146013422,-6.913382960624631,0.06,0.0,0.44
197,197.0,9.238291561315574,263.9277524465609,9.238291561315574,-6.072247553439183,0.06,15.0,0.44,11.190898146013422,-6.072247553439183,0.06,0.0,0.44
198,198.0,9.7271637241607,277.2514146686329,9.7271637241607,7.25141466863289,0.06,15.0,0.44,10.73330879851186,7.25141466863289,0.06,0.0,0.44
199,199.0,9.633995488483619,259.3927298470154,9.633995488483619,-10.607270152984597,0.06,15.0,0.44,10.73330879851186,-10.607270152984597,0.06,0.0,0.44
200,200.0,9.992082567567763,256.3117107302378,9.992082567567763,-13.688289269762208,0.06,15.0,0.44,10.73330879851186,-13.688289269762208,0.06,0.0,0.44
201,201.0,10.459105693088645,249.53823348184054,10.459105693088645,-20.461766518159493,0.06,15.0,0.44,10.745344591441356,-20.461766518159493,0.06,0.0,0.44
202,202.0,10.880061570360114,294.15218952040607,10.880061570360114,24.15218952040607,0.06,15.0,0.44,9.956482566174115,24.15218952040607,0.06,0.0,0.44
203,203.0,9.513348261717047,258.3795774592696,9.513348261717047,-11.620422540730374,0.06,15.0,0.44,9.40402213626836,-11.620422540730374,0.06,0.0,0.44
204,204.0,9.279151461781286,279.5362324362828,9.279151461781286,9.536232436282774,0.06,15.0,0.44,10.16502115564654,9.536232436282774,0.06,0.0,0.44
205,205.0,9.349211874226608,243.60078242942956,9.349211874226608,-26.3992175705705,0.06,15.0,0.44,9.872466166343166,-26.3992175705705,0.06,0.0,0.44
206,206.0,9.499042612649248,279.165483204086,9.499042612649248,9.165483204086001,0.06,15.0,0.44,9.872466166343166,9.165483204086001,0.06,0.0,0.44
207,207.0,10.022426989105504,278.4072253927224,10.022426989105504,8.40722539272241,0.06,15.0,0.44,9.872466166343166,8.40722539272241,0.06,0.0,0.44
208,208.0,9.843347817825267,281.5061584931317,9.843347817825267,11.506158493131693,0.06,15.0,0.44,9.872466166343166,11.506158493131693,0.06,0.0,0.44
209,209.0,9.81796996516452,280.04621055583755,9.81796996516452,10.046210555837547,0.06,15.0,0.44,9.872466166343166,10.046210555837547,0.06,0.0,0.44
210,210.0,9.974416187771094,290.7726005034137,9.974416187771094,20.772600503413685,0.06,15.0,0.44,9.872466166343166,20.772600503413685,0.06,0.0,0.44
211,211.0,9.271437935823213,271.3826661156524,9.271437935823213,1.3826661156523983,0.06,15.0,0.44,9.872466166343166,1.3826661156523983,0.06,0.0,0.44
212,212.0,9.938996687561993,271.62072009351834,9.938996687561993,1.6207200935183437,0.06,15.0,0.44,9.872466166343166,1.6207200935183437,0.06,0.0,0.44
213,213.0,10.40053808771404,263.08833862109446,10.40053808771404,-6.911661378905592,0.06,15.0,0.44,9.872466166343166,-6.911661378905592,0.06,0.0,0.44
214,214.0,9.758515626855363,263.5669737869288,9.758515626855363,-6.433026213071116,0.06,15.0,0.44,9.872466166343166,-6.433026213071116,0.06,0.0,0.44
215,215.0,10.149362145462597,281.3325821322189,10.149362145462597,11.332582132218874,0.06,15.0,0.44,9.872466166343166,11.332582132218874,0.06,0.0,0.44
216,216.0,9.695991372547459,280.22129497082057,9.695991372547459,10.221294970820566,0.06,15.0,0.44,11.049297598277082,10.221294970820566,0.06,0.0,0.44
217,217.0,10.453483042449056,285.57544868344416,10.453483042449056,15.575448683444165,0.06,15.0,0.44,11.049297598277082,15.575448683444165,0.06,0.0,0.44
218,218.0,10.32640527205841,261.55879349351596,10.32640527205841,-8.441206506484036,0.06,15.0,0.44,10.001521812692749,-8.441206506484036,0.06,0.0,0.44
219,219.0,10.5421708776189,263.9473634282158,10.5421708776189,-6.052636571784205,0.06,15.0,0.44,10.001521812692749,-6.052636571784205,0.06,0.0,0.44
220,220.0,10.463796914562108,274.30286728871437,10.463796914562108,4.302867288714367,0.06,15.0,0.44,10.001521812692749,4.302867288714367,0.06,0.0,0.44
221,221.0,9.620242231452728,271.99723180254085,9.620242231452728,1.9972318025408526,0.06,15.0,0.44,10.001521812692749,1.9972318025408526,0.06,0.0,0.44
222,222.0,11.242893395863748,270.9117592582887,11.242893395863748,0.9117592582887255,0.06,15.0,0.44,10.001521812692749,0.9117592582887255,0.06,0.0,0.44
223,223.0,9.838325181019625,294.07828573266465,9.838325181019625,24.078285732664654,0.06,15.0,0.44,10.001521812692749,24.078285732664654,0.06,0.0,0.44
224,224.0,9.963457230239456,285.50581670378034,9.963457230239456,15.50581670378034,0.06,15.0,0.44,10.412522027794276,15.50581670378034,0.06,0.0,0.44
225,225.0,10.654363051727445,239.12524063463343,10.654363051727445,-30.87475936536657,0.06,15.0,0.44,10.99062572356471,-30.87475936536657,0.06,0.0,0.44
226,226.0,10.90384924598651,265.1203435689758,10.90384924598651,-4.879656431024159,0.06,15.0,0.44,10.99062572356471,-4.879656431024159,0.06,0.0,0.44
227,227.0,10.147363248224874,236.55157245997597,10.147363248224874,-33.448427540024,0.06,15.0,0.44,10.99062572356471,-33.448427540024,0.06,0.0,0.44
228,228.0,10.61595406401965,261.8841306354823,10.61595406401965,-8.115869364517721,0.06,15.0,0.44,10.526207152025185,-8.115869364517721,0.06,0.0,0.44
229,229.0,10.696842345957638,266.82712367239674,10.696842345957638,-3.1728763276032623,0.06,15.0,0.44,10.891118017096572,-3.1728763276032623,0.06,0.0,0.44
230,230.0,9.814741651108495,278.2698701028062,9.814741651108495,8.26987010280618,0.06,15.0,0.44,10.891118017096572,8.26987010280618,0.06,0.0,0.44
231,231.0,9.605424843745826,270.2151431913945,9.605424843745826,0.2151431913944748,0.06,15.0,0.44,10.185299309869636,0.2151431913944748,0.06,0.0,0.44
232,232.0,10.10261040309275,269.7933965045526,10.10261040309275,-0.20660349544732526,0.06,15.0,0.44,10.749527788593673,-0.20660349544732526,0.06,0.0,0.44
233,233.0,9.994090262371024,277.8434966042148,9.994090262371024,7.843496604214806,0.06,15.0,0.44,10.749527788593673,7.843496604214806,0.06,0.0,0.44
234,234.0,9.85469819130401,273.4499826930715,9.85469819130401,3.4499826930714903,0.06,15.0,0.44,10.749527788593673,3.4499826930714903,0.06,0.0,0.44
235,235.0,8.525468569191109,266.77277604246535,8.525468569191109,-3.2272239575346475,0.06,15.0,0.44,10.749527788593673,-3.2272239575346475,0.06,0.0,0.44
236,236.0,9.874668197241531,278.7797978502095,9.874668197241531,8.77979785020949,0.06,15.0,0.44,10.749527788593673,8.77979785020949,0.06,0.0,0.44
237,237.0,9.370221330271285,286.3911065555978,9.370221330271285,16.391106555597787,0.06,15.0,0.44,10.749527788593673,16.391106555597787,0.06,0.0,0.44
238,238.0,10.736343876008831,279.6205917062864,10.736343876008831,9.620591706286405,0.06,15.0,0.44,10.749527788593673,9.620591706286405,0.06,0.0,0.44
239,239.0,9.312067955036563,279.3929126067625,9.312067955036563,9.39291260676248,0.06,15.0,0.44,9.607336566526529,9.39291260676248,0.06,0.0,0.44
240,240.0,10.094408821670692,238.94875883403506,10.094408821670692,-31.05124116596494,0.06,15.0,0.44,9.607336566526529,-31.05124116596494,0.06,0.0,0.44
241,241.0,10.37444086772419,265.7606034228403,10.37444086772419,-4.2393965771597095,0.06,15.0,0.44,9.607336566526529,-4.2393965771597095,0.06,0.0,0.44
242,242.0,9.876498533898769,276.7920939542611,9.876498533898769,6.792093954261077,0.06,15.0,0.44,9.607336566526529,6.792093954261077,0.06,0.0,0.44
243,243.0,9.742460466207705,276.9027692327784,9.742460466207705,6.9027692327783825,0.06,15.0,0.44,9.607336566526529,6.9027692327783825,0.06,0.0,0.44
244,244.0,10.125483059526482,265.8594786720318,10.125483059526482,-4.140521327968145,0.06,15.0,0.44,9.607336566526529,-4.140521327968145,0.06,0.0,0.44
245,245.0,10.42709695918292,297.7824628641647,10.42709695918292,27.7824628641647,0.06,15.0,0.44,9.607336566526529,27.7824628641647,0.06,0.0,0.44
246,246.0,9.963349206677412,253.477713227217,9.963349206677412,-16.52228677278299,0.06,15.0,0.44,9.851705713617017,-16.52228677278299,0.06,0.0,0.44
247,247.0,10.221369870339224,271.9636445274868,10.221369870339224,1.9636445274867924,0.06,15.0,0.44,10.060379440638824,1.9636445274867924,0.06,0.0,0.44
248,248.0,10.074193655116451,279.29627430562766,10.074193655116451,9.296274305627662,0.06,15.0,0.44,10.087549755099612,9.296274305627662,0.06,0.0,0.44
249,249.0,9.927557524507483,253.4898281049709,9.927557524507483,-16.51017189502909,0.06,15.0,0.44,10.087549755099612,-16.51017189502909,0.06,0.0,0.44
250,250.0,10.091219606283401,276.3325610438797,10.091219606283401,6.332561043879707,0.06,15.0,0.44,10.087549755099612,6.332561043879707,0.06,0.0,0.44
251,251.0,10.485581240269338,273.4786695735567,10.485581240269338,3.478669573556715,0.06,15.0,0.44,10.087549755099612,3.478669573556715,0.06,0.0,0.44
252,252.0,9.70038023760327,293.3277637342185,9.70038023760327,23.32776373421848,0.06,15.0,0.44,10.087549755099612,23.32776373421848,0.06,0.0,0.44
253,253.0,9.643464252738676,256.96889666990234,9.643464252738676,-13.031103330097721,0.06,15.0,0.44,9.796214793388643,-13.031103330097721,0.06,0.0,0.44
254,254.0,9.624510408081548,266.5170777540071,9.624510408081548,-3.4829222459928815,0.06,15.0,0.44,9.796214793388643,-3.4829222459928815,0.06,0.0,0.44
255,255.0,9.681710074222828,249.85760430321773,9.681710074222828,-20.142395696782273,0.06,15.0,0.44,9.796214793388643,-20.142395696782273,0.06,0.0,0.44
256,256.0,11.124934580408034,270.7520791958107,11.124934580408034,0.7520791958107225,0.06,15.0,0.44,9.796214793388643,0.7520791958107225,0.06,0.0,0.44
257,257.0,9.78015715042687,267.87507422308613,9.78015715042687,-2.1249257769138694,0.06,15.0,0.44,9.796214793388643,-2.1249257769138694,0.06,0.0,0.44
258,258.0,10.468186442536542,289.55664978802605,10.468186442536542,19.55664978802605,0.06,15.0,0.44,10.378927480363533,19.55664978802605,0.06,0.0,0.44
259,259.0,9.840670107013327,283.85038593355563,9.840670107013327,13.850385933555629,0.06,15.0,0.44,10.698653555643704,13.850385933555629,0.06,0.0,0.44
260,260.0,9.97239522760047,276.7635153038588,9.97239522760047,6.76351530385881,0.06,15.0,0.44,10.698653555643704,6.76351530385881,0.06,0.0,0.44
261,261.0,10.612561130959515,285.71977242684756,10.612561130959515,15.719772426847555,0.06,15.0,0.44,10.334450989165319,15.719772426847555,0.06,0.0,0.44
262,262.0,9.567875676829068,267.77241728256996,9.567875676829068,-2.2275827174300957,0.06,15.0,0.44,10.334450989165319,-2.2275827174300957,0.06,0.0,0.44
263,263.0,9.80455952799397,259.1839691176449,9.80455952799397,-10.816030882355108,0.06,15.0,0.44,10.334450989165319,-10.816030882355108,0.06,0.0,0.44
264,264.0,10.45060884644347,265.8697019549819,10.45060884644347,-4.130298045018094,0.06,15.0,0.44,10.334450989165319,-4.130298045018094,0.06,0.0,0.44
265,265.0,9.493260205741132,265.6894963030208,9.493260205741132,-4.31050369697914,0.06,15.0,0.44,10.334450989165319,-4.31050369697914,0.06,0.0,0.44
266,266.0,10.134150398400106,284.15042636270545,10.134150398400106,14.150426362705446,0.06,15.0,0.44,10.334450989165319,14.150426362705446,0.06,0.0,0.44
267,267.0,8.88924127450538,266.8672547546271,8.88924127450538,-3.1327452453729165,0.06,15.0,0.44,10.334450989165319,-3.1327452453729165,0.06,0.0,0.44
268,268.0,9.74030540856589,263.4286029570372,9.74030540856589,-6.571397042962872,0.06,15.0,0.44,10.334450989165319,-6.571397042962872,0.06,0.0,0.44
269,269.0,10.361480921816591,274.2025472353806,10.361480921816591,4.202547235380621,0.06,15.0,0.44,10.407231311992803,4.202547235380621,0.06,0.0,0.44
270,270.0,9.912179303696751,259.2127688198847,9.912179303696751,-10.787231180115327,0.06,15.0,0.44,10.407231311992803,-10.787231180115327,0.06,0.0,0.44
271,271.0,9.894756112376996,249.56729730839524,9.894756112376996,-20.43270269160473,0.06,15.0,0.44,10.407231311992803,-20.43270269160473,0.06,0.0,0.44
272,272.0,9.96745693836083,236.161405956345,9.96745693836083,-33.83859404365501,0.06,15.0,0.44,10.407231311992803,-33.83859404365501,0.06,0.0,0.44
273,273.0,10.273381322475451,297.0630561520237,10.273381322475451,27.063056152023705,0.06,15.0,0.44,9.81642489184487,27.063056152023705,0.06,0.0,0.44
274,274.0,9.913804617624436,253.58406941306583,9.913804617624436,-16.41593058693411,0.06,15.0,0.44,9.81642489184487,-16.41593058693411,0.06,0.0,0.44
275,275.0,9.851952953807796,250.10841799968745,9.851952953807796,-19.89158200031261,0.06,15.0,0.44,9.81642489184487,-19.89158200031261,0.06,0.0,0.44
276,276.0,10.01141190962714,266.923625523685,10.01141190962714,-3.0763744763149816,0.06,15.0,0.44,9.81642489184487,-3.0763744763149816,0.06,0.0,0.44
277,277.0,9.29078479416265,269.4551371624384,9.29078479416265,-0.5448628375615954,0.06,15.0,0.44,9.81642489184487,-0.5448628375615954,0.06,0.0,0.44
278,278.0,11.1966131616675,256.76201219575086,11.1966131616675,-13.237987804249087,0.06,15.0,0.44,9.81642489184487,-13.237987804249087,0.06,0.0,0.44
279,279.0,10.32564009160729,262.4761677234542,10.32564009160729,-7.523832276545818,0.06,15.0,0.44,9.81642489184487,-7.523832276545818,0.06,0.0,0.44
280,280.0,9.544868301526884,275.5064565620629,9.544868301526884,5.506456562062908,0.06,15.0,0.44,9.863243440800261,5.506456562062908,0.06,0.0,0.44
281,281.0,10.182366674102715,242.62987389655353,10.182366674102715,-27.37012610344641,0.06,15.0,0.44,9.863243440800261,-27.37012610344641,0.06,0.0,0.44
282,282.0,10.98080003981948,254.57511398146923,10.98080003981948,-15.424886018530742,0.06,15.0,0.44,9.863243440800261,-15.424886018530742,0.06,0.0,0.44
283,283.0,9.996733804262512,281.672548387139,9.996733804262512,11.672548387138988,0.06,15.0,0.44,9.513348261717047,11.672548387138988,0.06,0.0,0.44
284,284.0,10.683203413409226,278.5052554305524,10.683203413409226,8.505255430552381,0.06,15.0,0.44,9.513348261717047,8.505255430552381,0.06,0.0,0.44
285,285.0,10.847128002030416,282.32946383392687,10.847128002030416,12.329463833926866,0.06,15.0,0.44,9.499042612649248,12.329463833926866,0.06,0.0,0.44
286,286.0,10.273514862008598,271.4256378917409,10.273514862008598,1.4256378917409052,0.06,15.0,0.44,9.499042612649248,1.4256378917409052,0.06,0.0,0.44
287,287.0,10.033735016694498,231.1252246781051,10.033735016694498,-38.87477532189496,0.06,15.0,0.44,9.499042612649248,-38.87477532189496,0.06,0.0,0.44
288,288.0,10.786551241843139,285.89090450672853,10.786551241843139,15.890904506728532,0.06,15.0,0.44,9.499042612649248,15.890904506728532,0.06,0.0,0.44
289,289.0,10.09155988159998,243.5772059062361,10.09155988159998,-26.42279409376397,0.06,15.0,0.44,9.499042612649248,-26.42279409376397,0.06,0.0,0.44
290,290.0,9.620380778612013,278.96630504314913,9.620380778612013,8.966305043149134,0.06,15.0,0.44,9.499042612649248,8.966305043149134,0.06,0.0,0.44
291,291.0,9.56292129298821,267.09809019888615,9.56292129298821,-2.9019098011137885,0.06,15.0,0.44,9.499042612649248,-2.9019098011137885,0.06,0.0,0.44
292,292.0,9.92614972018126,248.53797024578859,9.92614972018126,-21.46202975421147,0.06,15.0,0.44,9.499042612649248,-21.46202975421147,0.06,0.0,0.44
293,293.0,10.056484277835143,277.8197015362864,10.056484277835143,7.819701536286402,0.06,15.0,0.44,9.271437935823213,7.819701536286402,0.06,0.0,0.44
294,294.0,10.622413962423565,263.3964459430048,10.622413962423565,-6.603554056995222,0.06,15.0,0.44,9.271437935823213,-6.603554056995222,0.06,0.0,0.44
295,295.0,10.042532600881202,267.88198609436523,10.042532600881202,-2.1180139056348253,0.06,15.0,0.44,9.271437935823213,-2.1180139056348253,0.06,0.0,0.44
296,296.0,10.369415461730007,283.8432696274841,10.369415461730007,13.84326962748412,0.06,15.0,0.44,9.271437935823213,13.84326962748412,0.06,0.0,0.44
297,297.0,9.651230050739015,244.59494058550763,9.651230050739015,-25.40505941449237,0.06,15.0,0.44,9.271437935823213,-25.40505941449237,0.06,0.0,0.44
298,298.0,10.94170848494518,282.80092389484435,10.94170848494518,12.800923894844345,0.06,15.0,0.44,9.271437935823213,12.800923894844345,0.06,0.0,0.44
299,299.0,9.904454684428316,250.94799294091436,9.904454684428316,-19.052007059085668,0.06,15.0,0.44,9.271437935823213,-19.052007059085668,0.06,0.0,0.44
300,300.0,9.661398273518964,286.6790075292739,9.661398273518964,16.679007529273917,0.06,15.0,0.44,9.938996687561993,16.679007529273917,0.06,0.0,0.44
301,301.0,10.371813708964748,277.094623412345,10.371813708964748,7.094623412345015,0.06,15.0,0.44,10.40053808771404,7.094623412345015,0.06,0.0,0.44
302,302.0,10.399553044256692,264.3929222893662,10.399553044256692,-5.607077710633803,0.06,15.0,0.44,10.61595406401965,-5.607077710633803,0.06,0.0,0.44
303,303.0,9.53478774315878,290.566155741687,9.53478774315878,20.566155741687,0.06,15.0,0.44,10.61595406401965,20.566155741687,0.06,0.0,0.44
304,304.0,10.123959486051856,280.244962474558,10.123959486051856,10.244962474558008,0.06,15.0,0.44,10.61595406401965,10.244962474558008,0.06,0.0,0.44
305,305.0,9.74634397585549,273.3373682395701,9.74634397585549,3.3373682395700826,0.06,15.0,0.44,10.61595406401965,3.3373682395700826,0.06,0.0,0.44
306,306.0,9.411025884858496,288.72588207693923,9.411025884858496,18.72588207693923,0.06,15.0,0.44,10.61595406401965,18.72588207693923,0.06,0.0,0.44
307,307.0,10.498524305266935,272.30678163812667,10.498524305266935,2.3067816381266653,0.06,15.0,0.44,10.61595406401965,2.3067816381266653,0.06,0.0,0.44
308,308.0,9.140290984514246,282.17418616814496,9.140290984514246,12.174186168144956,0.06,15.0,0.44,10.61595406401965,12.174186168144956,0.06,0.0,0.44
309,309.0,10.497007551733146,304.676741142956,10.497007551733146,34.67674114295602,0.06,15.0,0.44,10.61595406401965,34.67674114295602,0.06,0.0,0.44
310,310.0,10.532136501804462,263.27599102602807,10.532136501804462,-6.724008973971877,0.06,15.0,0.44,10.61595406401965,-6.724008973971877,0.06,0.0,0.44
311,311.0,9.42109173318038,262.03924558802646,9.42109173318038,-7.960754411973539,0.06,15.0,0.44,10.61595406401965,-7.960754411973539,0.06,0.0,0.44
312,312.0,9.757735665406802,241.48106802391018,9.757735665406802,-28.51893197608979,0.06,15.0,0.44,10.61595406401965,-28.51893197608979,0.06,0.0,0.44
313,313.0,9.649814627609514,277.33471414616827,9.649814627609514,7.334714146168267,0.06,15.0,0.44,10.61595406401965,7.334714146168267,0.06,0.0,0.44
314,314.0,10.043042233542689,236.1035751917082,10.043042233542689,-33.89642480829184,0.06,15.0,0.44,10.61595406401965,-33.89642480829184,0.06,0.0,0.44
315,315.0,9.387612298965532,281.61543155301666,9.387612298965532,11.615431553016663,0.06,15.0,0.44,10.61595406401965,11.615431553016663,0.06,0.0,0.44
316,316.0,9.618774828600715,266.42554141831744,9.618774828600715,-3.57445858168262,0.06,15.0,0.44,10.696842345957638,-3.57445858168262,0.06,0.0,0.44
317,317.0,10.274350114523672,279.0472028962533,10.274350114523672,9.047202896253282,0.06,15.0,0.44,10.37444086772419,9.047202896253282,0.06,0.0,0.44
318,318.0,10.46648388737302,263.16739639801835,10.46648388737302,-6.832603601981646,0.06,15.0,0.44,10.37444086772419,-6.832603601981646,0.06,0.0,0.44
319,319.0,10.076833621690708,283.22305074549104,10.076833621690708,13.223050745491037,0.06,15.0,0.44,10.37444086772419,13.223050745491037,0.06,0.0,0.44
320,320.0,9.99156053447709,260.1114537100502,9.99156053447709,-9.888546289949772,0.06,15.0,0.44,10.37444086772419,-9.888546289949772,0.06,0.0,0.44
321,321.0,9.890488317398964,276.9487475139136,9.890488317398964,6.948747513913588,0.06,15.0,0.44,10.37444086772419,6.948747513913588,0.06,0.0,0.44
322,322.0,9.965283575385383,253.31124726608272,9.965283575385383,-16.688752733917227,0.06,15.0,0.44,10.37444086772419,-16.688752733917227,0.06,0.0,0.44
323,323.0,9.47552804884661,270.15769637994555,9.47552804884661,0.15769637994554841,0.06,15.0,0.44,10.37444086772419,0.15769637994554841,0.06,0.0,0.44
324,324.0,10.191042917260614,275.99059801470395,10.191042917260614,5.990598014703949,0.06,15.0,0.44,9.963349206677412,5.990598014703949,0.06,0.0,0.44
325,325.0,10.133023099312792,265.0348951253041,10.133023099312792,-4.965104874695953,0.06,15.0,0.44,9.963349206677412,-4.965104874695953,0.06,0.0,0.44
326,326.0,10.287622569647127,251.00134496091536,10.287622569647127,-18.99865503908461,0.06,15.0,0.44,9.963349206677412,-18.99865503908461,0.06,0.0,0.44
327,327.0,10.448187485121437,261.4634356706638,10.448187485121437,-8.536564329336215,0.06,15.0,0.44,9.963349206677412,-8.536564329336215,0.06,0.0,0.44
328,328.0,9.487850595745202,270.13315751957583,9.487850595745202,0.13315751957583188,0.06,15.0,0.44,9.963349206677412,0.13315751957583188,0.06,0.0,0.44
329,329.0,10.083785916830662,271.8449941288129,10.083785916830662,1.844994128812914,0.06,15.0,0.44,9.963349206677412,1.844994128812914,0.06,0.0,0.44
330,330.0,9.045647875231452,277.6576121046272,9.045647875231452,7.657612104627219,0.06,15.0,0.44,9.963349206677412,7.657612104627219,0.06,0.0,0.44
331,331.0,10.464679987594183,244.72588678498266,10.464679987594183,-25.274113215017337,0.06,15.0,0.44,9.963349206677412,-25.274113215017337,0.06,0.0,0.44
332,332.0,9.134614903787257,290.2003834534977,9.134614903787257,20.200383453497693,0.06,15.0,0.44,10.221369870339224,20.200383453497693,0.06,0.0,0.44
333,333.0,9.783864020064053,253.81393137141305,9.783864020064053,-16.18606862858701,0.06,15.0,0.44,10.221369870339224,-16.18606862858701,0.06,0.0,0.44
334,334.0,8.743671013947678,244.0451709177645,8.743671013947678,-25.954829082235506,0.06,15.0,0.44,9.643464252738676,-25.954829082235506,0.06,0.0,0.44
335,335.0,8.98414389510099,239.96059228100404,8.98414389510099,-30.039407718996017,0.06,15.0,0.44,9.643464252738676,-30.039407718996017,0.06,0.0,0.44
336,336.0,9.674215245738184,267.4924002659368,9.674215245738184,-2.5075997340632057,0.06,15.0,0.44,9.643464252738676,-2.5075997340632057,0.06,0.0,0.44
337,337.0,10.66859813182836,254.06390889258688,10.66859813182836,-15.936091107413176,0.06,15.0,0.44,9.643464252738676,-15.936091107413176,0.06,0.0,0.44
338,338.0,9.51227910311643,277.7452601151096,9.51227910311643,7.745260115109602,0.06,15.0,0.44,9.643464252738676,7.745260115109602,0.06,0.0,0.44
339,339.0,10.090140628323937,270.20268366975915,10.090140628323937,0.20268366975915342,0.06,15.0,0.44,11.124934580408034,0.20268366975915342,0.06,0.0,0.44
340,340.0,10.58758810867557,280.132884006143,10.58758810867557,10.132884006143001,0.06,15.0,0.44,11.124934580408034,10.132884006143001,0.06,0.0,0.44
341,341.0,9.273425799319705,266.8851415801966,9.273425799319705,-3.1148584198033404,0.06,15.0,0.44,11.124934580408034,-3.1148584198033404,0.06,0.0,0.44
342,342.0,9.701340512165679,258.35404926694804,9.701340512165679,-11.645950733051905,0.06,15.0,0.44,9.840670107013327,-11.645950733051905,0.06,0.0,0.44
343,343.0,9.684865995148062,292.1795711038873,9.684865995148062,22.179571103887326,0.06,15.0,0.44,9.840670107013327,22.179571103887326,0.06,0.0,0.44
344,344.0,10.965264800524091,250.18998132135192,10.965264800524091,-19.81001867864802,0.06,15.0,0.44,9.840670107013327,-19.81001867864802,0.06,0.0,0.44
345,345.0,10.262712190010625,263.59001169242543,10.262712190010625,-6.409988307574622,0.06,15.0,0.44,9.840670107013327,-6.409988307574622,0.06,0.0,0.44
346,346.0,9.994408187934134,248.2596904078836,9.994408187934134,-21.740309592116432,0.06,15.0,0.44,10.273381322475451,-21.740309592116432,0.06,0.0,0.44
347,347.0,9.074330914946504,274.50133827760186,9.074330914946504,4.50133827760186,0.06,15.0,0.44,10.273381322475451,4.50133827760186,0.06,0.0,0.44
348,348.0,10.364197464957368,270.3875414338422,10.364197464957368,0.38754143384221607,0.06,15.0,0.44,10.273381322475451,0.38754143384221607,0.06,0.0,0.44
349,349.0,10.595541064465577,263.22033967866764,10.595541064465577,-6.779660321332358,0.06,15.0,0.44,10.273381322475451,-6.779660321332358,0.06,0.0,0.44
350,350.0,10.60512711482267,254.7356653043932,10.60512711482267,-15.264334695606749,0.06,15.0,0.44,10.273381322475451,-15.264334695606749,0.06,0.0,0.44
