,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.796511019081594,246.82194066430614,7.796511019081594,-23.178059335693888,0.06,15.0,0.33,8.032820980955506,-23.178059335693888,0.06,0.0,0.22
179,179.0,8.164586462551428,260.05814534733184,8.164586462551428,-9.941854652668098,0.06,15.0,0.33,8.201422243091226,-9.941854652668098,0.06,0.0,0.22
180,180.0,8.271446593026328,264.7331380683465,8.271446593026328,-5.266861931653466,0.06,15.0,0.33,7.861318422593952,-5.266861931653466,0.06,0.0,0.22
181,181.0,7.749433713483322,265.3765950721071,7.749433713483322,-4.623404927892921,0.06,15.0,0.33,7.861318422593952,-4.623404927892921,0.06,0.0,0.22
182,182.0,8.115489662084249,267.82213216890796,8.115489662084249,-2.177867831092044,0.06,15.0,0.33,7.861318422593952,-2.177867831092044,0.06,0.0,0.22
183,183.0,7.623769129963469,268.8942718919201,7.623769129963469,-1.1057281080799157,0.06,15.0,0.33,7.861318422593952,-1.1057281080799157,0.06,0.0,0.22
184,184.0,8.471810103282285,292.12820193998476,8.471810103282285,22.128201939984763,0.06,15.0,0.33,7.861318422593952,22.128201939984763,0.06,0.0,0.22
185,185.0,7.696846798140198,261.0931384691915,7.696846798140198,-8.906861530808555,0.06,15.0,0.33,7.861318422593952,-8.906861530808555,0.06,0.0,0.22
186,186.0,8.131541835170808,263.21043728420426,8.131541835170808,-6.789562715795682,0.06,15.0,0.33,7.856441536895366,-6.789562715795682,0.06,0.0,0.22
187,187.0,8.400524251907145,266.10527961210596,8.400524251907145,-3.89472038789404,0.06,15.0,0.33,7.856441536895366,-3.89472038789404,0.06,0.0,0.22
188,188.0,8.866245837746826,276.4820906263055,8.866245837746826,6.482090626305478,0.06,15.0,0.33,7.856441536895366,6.482090626305478,0.06,0.0,0.22
189,189.0,7.8758661920857636,269.60890995657445,7.8758661920857636,-0.3910900434254927,0.06,15.0,0.33,7.856441536895366,-0.3910900434254927,0.06,0.0,0.22
190,190.0,7.215374567166078,260.53969370450085,7.215374567166078,-9.460306295499095,0.06,15.0,0.33,7.9067472139069634,-9.460306295499095,0.06,0.0,0.22
191,191.0,8.187659353924175,291.42111115898734,8.187659353924175,21.421111158987344,0.06,15.0,0.33,7.9067472139069634,21.421111158987344,0.06,0.0,0.22
192,192.0,8.148439725074876,262.5680386056488,8.148439725074876,-7.4319613943512195,0.06,15.0,0.33,7.9067472139069634,-7.4319613943512195,0.06,0.0,0.22
193,193.0,7.26040993547198,277.767587358463,7.26040993547198,7.767587358463004,0.06,15.0,0.33,7.9067472139069634,7.767587358463004,0.06,0.0,0.22
194,194.0,8.610576065905086,274.09473022732817,8.610576065905086,4.094730227328171,0.06,15.0,0.33,7.9067472139069634,4.094730227328171,0.06,0.0,0.22
195,195.0,8.301654992464098,285.70617584530487,8.301654992464098,15.70617584530487,0.06,15.0,0.33,7.9067472139069634,15.70617584530487,0.06,0.0,0.22
196,196.0,7.65424421513499,272.9855129941395,7.65424421513499,2.985512994139526,0.06,15.0,0.33,7.9067472139069634,2.985512994139526,0.06,0.0,0.22
197,197.0,7.647632473713625,272.052343751198,7.647632473713625,2.052343751198009,0.06,15.0,0.33,7.9067472139069634,2.052343751198009,0.06,0.0,0.22
198,198.0,7.991388272760299,260.2881609322245,7.991388272760299,-9.711839067775486,0.06,15.0,0.33,7.9067472139069634,-9.711839067775486,0.06,0.0,0.22
199,199.0,7.977203058006635,300.0415883560152,7.977203058006635,30.04158835601521,0.06,15.0,0.33,7.9067472139069634,30.04158835601521,0.06,0.0,0.22
200,200.0,7.919876963708912,261.0251486465726,7.919876963708912,-8.974851353427425,0.06,15.0,0.33,7.9067472139069634,-8.974851353427425,0.06,0.0,0.22
201,201.0,7.419989953464099,300.37593125338793,7.419989953464099,30.375931253387932,0.06,15.0,0.33,7.551823530727775,30.375931253387932,0.06,0.0,0.22
202,202.0,7.654881043053215,277.8530766997309,7.654881043053215,7.853076699730877,0.06,15.0,0.33,7.551823530727775,7.853076699730877,0.06,0.0,0.22
203,203.0,7.956182148595239,267.6829410516419,7.956182148595239,-2.3170589483581807,0.06,15.0,0.33,8.246192583986307,-2.3170589483581807,0.06,0.0,0.22
204,204.0,8.282991319899548,266.21745647270734,8.282991319899548,-3.7825435272926597,0.06,15.0,0.33,7.645403317703358,-3.7825435272926597,0.06,0.0,0.22
205,205.0,8.124823862296182,282.32060135583635,8.124823862296182,12.320601355836345,0.06,15.0,0.33,7.645403317703358,12.320601355836345,0.06,0.0,0.22
206,206.0,7.666123524063953,263.5945572446663,7.666123524063953,-6.405442755333752,0.06,15.0,0.33,8.415314660665178,-6.405442755333752,0.06,0.0,0.22
207,207.0,7.794487112389841,290.10687749608024,7.794487112389841,20.106877496080244,0.06,15.0,0.33,8.415314660665178,20.106877496080244,0.06,0.0,0.22
208,208.0,8.312541029295875,253.42765580591964,8.312541029295875,-16.572344194080415,0.06,15.0,0.33,8.415314660665178,-16.572344194080415,0.06,0.0,0.22
209,209.0,8.133776126987309,258.81869626946394,8.133776126987309,-11.181303730536001,0.06,15.0,0.33,8.415314660665178,-11.181303730536001,0.06,0.0,0.22
210,210.0,8.435305679903808,269.142100413668,8.435305679903808,-0.857899586331996,0.06,15.0,0.33,8.415314660665178,-0.857899586331996,0.06,0.0,0.22
211,211.0,8.629320407893442,250.97380228990772,8.629320407893442,-19.02619771009222,0.06,15.0,0.33,8.415314660665178,-19.02619771009222,0.06,0.0,0.22
212,212.0,8.97435824126556,264.77922194517373,8.97435824126556,-5.220778054826269,0.06,15.0,0.33,8.415314660665178,-5.220778054826269,0.06,0.0,0.22
213,213.0,7.87990385697546,278.50202151306667,7.87990385697546,8.502021513066666,0.06,15.0,0.33,8.072055170196137,8.502021513066666,0.06,0.0,0.22
214,214.0,7.404802699753468,271.3551765581402,7.404802699753468,1.355176558140215,0.06,15.0,0.33,8.072055170196137,1.355176558140215,0.06,0.0,0.22
215,215.0,8.05428920086105,277.39230711758916,8.05428920086105,7.392307117589155,0.06,15.0,0.33,7.682238773268192,7.392307117589155,0.06,0.0,0.22
216,216.0,8.149660985114288,250.03612621883002,8.149660985114288,-19.963873781169923,0.06,15.0,0.33,7.682238773268192,-19.963873781169923,0.06,0.0,0.22
217,217.0,8.665466812269578,268.06604094850894,8.665466812269578,-1.9339590514910014,0.06,15.0,0.33,7.682238773268192,-1.9339590514910014,0.06,0.0,0.22
218,218.0,8.414710107946716,270.2671363532712,8.414710107946716,0.2671363532712121,0.06,15.0,0.33,7.682238773268192,0.2671363532712121,0.06,0.0,0.22
219,219.0,7.875755719038715,261.6073215544617,7.875755719038715,-8.392678445538309,0.06,15.0,0.33,8.292744558900827,-8.392678445538309,0.06,0.0,0.22
220,220.0,7.830414640097093,266.3913639683101,7.830414640097093,-3.6086360316899118,0.06,15.0,0.33,8.292744558900827,-3.6086360316899118,0.06,0.0,0.22
221,221.0,7.53666896680154,258.80776211197616,7.53666896680154,-11.192237888023783,0.06,15.0,0.33,8.292744558900827,-11.192237888023783,0.06,0.0,0.22
222,222.0,7.816763278694343,267.8221404722014,7.816763278694343,-2.177859527798546,0.06,15.0,0.33,8.292744558900827,-2.177859527798546,0.06,0.0,0.22
223,223.0,7.704087779900574,274.00653614748194,7.704087779900574,4.006536147481938,0.06,15.0,0.33,8.292744558900827,4.006536147481938,0.06,0.0,0.22
224,224.0,7.7203549744507765,268.6436721203353,7.7203549744507765,-1.3563278796647182,0.06,15.0,0.33,8.292744558900827,-1.3563278796647182,0.06,0.0,0.22
225,225.0,8.000925973528245,274.4106560932694,8.000925973528245,4.410656093269381,0.06,15.0,0.33,8.292744558900827,4.410656093269381,0.06,0.0,0.22
226,226.0,8.028661554981351,258.95118213414884,8.028661554981351,-11.048817865851106,0.06,15.0,0.33,8.292744558900827,-11.048817865851106,0.06,0.0,0.22
227,227.0,7.734892890455278,299.9430355617773,7.734892890455278,29.94303556177732,0.06,15.0,0.33,8.292744558900827,29.94303556177732,0.06,0.0,0.22
228,228.0,8.533463257001603,258.9319323916171,8.533463257001603,-11.068067608382876,0.06,15.0,0.33,8.292744558900827,-11.068067608382876,0.06,0.0,0.22
229,229.0,7.999586610986795,249.31234044026124,7.999586610986795,-20.68765955973879,0.06,15.0,0.33,8.292744558900827,-20.68765955973879,0.06,0.0,0.22
230,230.0,7.931490911778101,243.116241846768,7.931490911778101,-26.883758153232066,0.06,15.0,0.33,8.292744558900827,-26.883758153232066,0.06,0.0,0.22
231,231.0,7.969611592901687,271.6389983601367,7.969611592901687,1.6389983601367248,0.06,15.0,0.33,7.6252075645189406,1.6389983601367248,0.06,0.0,0.22
232,232.0,7.91749869765726,283.446140115125,7.91749869765726,13.44614011512499,0.06,15.0,0.33,7.6252075645189406,13.44614011512499,0.06,0.0,0.22
233,233.0,8.032154408590191,291.55524003257375,8.032154408590191,21.55524003257375,0.06,15.0,0.33,7.6252075645189406,21.55524003257375,0.06,0.0,0.22
234,234.0,7.136297675085458,284.117865360063,7.136297675085458,14.117865360062979,0.06,15.0,0.33,7.6252075645189406,14.117865360062979,0.06,0.0,0.22
235,235.0,7.695243256745957,269.94240616030925,7.695243256745957,-0.05759383969075316,0.06,15.0,0.33,7.6252075645189406,-0.05759383969075316,0.06,0.0,0.22
236,236.0,7.733081998312489,269.71213975289714,7.733081998312489,-0.2878602471027989,0.06,15.0,0.33,7.6252075645189406,-0.2878602471027989,0.06,0.0,0.22
237,237.0,7.948528099869309,292.3914526688829,7.948528099869309,22.39145266888289,0.06,15.0,0.33,7.6252075645189406,22.39145266888289,0.06,0.0,0.22
238,238.0,8.410634710430354,272.2966249544537,8.410634710430354,2.296624954453705,0.06,15.0,0.33,7.6252075645189406,2.296624954453705,0.06,0.0,0.22
239,239.0,8.793254283961582,296.54870758823256,8.793254283961582,26.54870758823256,0.06,15.0,0.33,7.6252075645189406,26.54870758823256,0.06,0.0,0.22
240,240.0,7.08351684342587,257.572759645277,7.08351684342587,-12.427240354722926,0.06,15.0,0.33,8.186155255849489,-12.427240354722926,0.06,0.0,0.22
241,241.0,7.677648562288109,273.897539976252,7.677648562288109,3.8975399762520055,0.06,15.0,0.33,8.55565541419794,3.8975399762520055,0.06,0.0,0.22
242,242.0,8.23099970011857,274.5267143972148,8.23099970011857,4.526714397214789,0.06,15.0,0.33,8.221035749516016,4.526714397214789,0.06,0.0,0.22
243,243.0,7.754893165015758,279.7862926937994,7.754893165015758,9.786292693799396,0.06,15.0,0.33,8.221035749516016,9.786292693799396,0.06,0.0,0.22
244,244.0,7.415499306771638,285.31222333406913,7.415499306771638,15.312223334069131,0.06,15.0,0.33,7.509374108563723,15.312223334069131,0.06,0.0,0.22
245,245.0,8.419967064025492,262.93412429018514,8.419967064025492,-7.065875709814918,0.06,15.0,0.33,8.534094422903696,-7.065875709814918,0.06,0.0,0.22
246,246.0,7.598039117703856,254.21597148189522,7.598039117703856,-15.784028518104833,0.06,15.0,0.33,8.534094422903696,-15.784028518104833,0.06,0.0,0.22
247,247.0,8.281615729326232,280.99673565303135,8.281615729326232,10.996735653031351,0.06,15.0,0.33,7.409843967608564,10.996735653031351,0.06,0.0,0.22
248,248.0,7.484221947820076,264.166902656368,7.484221947820076,-5.833097343632062,0.06,15.0,0.33,7.921640177227623,-5.833097343632062,0.06,0.0,0.22
249,249.0,7.935239928859271,278.07435587384344,7.935239928859271,8.074355873843444,0.06,15.0,0.33,8.283504848369052,8.074355873843444,0.06,0.0,0.22
250,250.0,8.595892976091461,260.13407179579417,8.595892976091461,-9.86592820420583,0.06,15.0,0.33,8.659056215738229,-9.86592820420583,0.06,0.0,0.22
251,251.0,8.452689675291714,277.73693641044423,8.452689675291714,7.73693641044423,0.06,15.0,0.33,8.659056215738229,7.73693641044423,0.06,0.0,0.22
252,252.0,7.513593651092257,262.12604857980403,7.513593651092257,-7.873951420195908,0.06,15.0,0.33,8.565776983566407,-7.873951420195908,0.06,0.0,0.22
253,253.0,8.139301653788397,267.63101317795605,8.139301653788397,-2.3689868220440076,0.06,15.0,0.33,8.565776983566407,-2.3689868220440076,0.06,0.0,0.22
254,254.0,7.906056991164479,270.5903453856144,7.906056991164479,0.5903453856143983,0.06,15.0,0.33,8.565776983566407,0.5903453856143983,0.06,0.0,0.22
255,255.0,7.593183247337917,270.50331805573364,7.593183247337917,0.5033180557336436,0.06,15.0,0.33,8.565776983566407,0.5033180557336436,0.06,0.0,0.22
256,256.0,7.522049173972886,278.5085955533851,7.522049173972886,8.508595553385078,0.06,15.0,0.33,8.565776983566407,8.508595553385078,0.06,0.0,0.22
257,257.0,8.038953518059863,249.56199418280744,8.038953518059863,-20.43800581719256,0.06,15.0,0.33,7.687845198249467,-20.43800581719256,0.06,0.0,0.22
258,258.0,7.73544794926428,244.57930257385866,7.73544794926428,-25.420697426141373,0.06,15.0,0.33,7.687845198249467,-25.420697426141373,0.06,0.0,0.22
259,259.0,8.843703818323124,274.0143933365961,8.843703818323124,4.014393336596072,0.06,15.0,0.33,7.687845198249467,4.014393336596072,0.06,0.0,0.22
260,260.0,7.488248210699816,288.3585758524126,7.488248210699816,18.358575852412628,0.06,15.0,0.33,7.687845198249467,18.358575852412628,0.06,0.0,0.22
261,261.0,7.038048776030354,288.0209102864889,7.038048776030354,18.020910286488913,0.06,15.0,0.33,7.687845198249467,18.020910286488913,0.06,0.0,0.22
262,262.0,7.294106905608674,249.1726588492208,7.294106905608674,-20.827341150779148,0.06,15.0,0.33,7.687845198249467,-20.827341150779148,0.06,0.0,0.22
263,263.0,8.31835724964798,252.46949579801236,8.31835724964798,-17.530504201987696,0.06,15.0,0.33,7.687845198249467,-17.530504201987696,0.06,0.0,0.22
264,264.0,7.747431443571377,262.0415181232151,7.747431443571377,-7.958481876784845,0.06,15.0,0.33,7.687845198249467,-7.958481876784845,0.06,0.0,0.22
265,265.0,8.638330646343071,250.7361068843347,8.638330646343071,-19.26389311566527,0.06,15.0,0.33,7.687845198249467,-19.26389311566527,0.06,0.0,0.22
266,266.0,7.846527602113739,249.52906303317397,7.846527602113739,-20.470936966826002,0.06,15.0,0.33,7.687845198249467,-20.470936966826002,0.06,0.0,0.22
267,267.0,7.927637490542247,275.8753502989035,7.927637490542247,5.875350298903527,0.06,15.0,0.33,7.813995045277079,5.875350298903527,0.06,0.0,0.22
268,268.0,8.506579295615849,251.6269808153349,8.506579295615849,-18.373019184665054,0.06,15.0,0.33,7.813995045277079,-18.373019184665054,0.06,0.0,0.22
269,269.0,8.055252079704458,259.1939043551006,8.055252079704458,-10.806095644899415,0.06,15.0,0.33,7.813995045277079,-10.806095644899415,0.06,0.0,0.22
270,270.0,8.371391311689681,259.80348973213233,8.371391311689681,-10.196510267867666,0.06,15.0,0.33,7.813995045277079,-10.196510267867666,0.06,0.0,0.22
271,271.0,7.8273513491076585,274.35834686755453,7.8273513491076585,4.3583468675545305,0.06,15.0,0.33,7.813995045277079,4.3583468675545305,0.06,0.0,0.22
272,272.0,8.02722913977701,280.0134611738259,8.02722913977701,10.013461173825874,0.06,15.0,0.33,7.813995045277079,10.013461173825874,0.06,0.0,0.22
273,273.0,8.650885043733563,257.53047426560084,8.650885043733563,-12.469525734399213,0.06,15.0,0.33,7.813995045277079,-12.469525734399213,0.06,0.0,0.22
274,274.0,7.738067110141076,251.9131689443419,7.738067110141076,-18.08683105565808,0.06,15.0,0.33,9.052953722428647,-18.08683105565808,0.06,0.0,0.22
275,275.0,7.893780689178897,266.8447629205276,7.893780689178897,-3.1552370794723856,0.06,15.0,0.33,9.052953722428647,-3.1552370794723856,0.06,0.0,0.22
276,276.0,7.648668839344743,289.5517850670909,7.648668839344743,19.55178506709092,0.06,15.0,0.33,9.052953722428647,19.55178506709092,0.06,0.0,0.22
277,277.0,7.343663896771023,288.1899698633836,7.343663896771023,18.189969863383624,0.06,15.0,0.33,9.052953722428647,18.189969863383624,0.06,0.0,0.22
278,278.0,8.298194805042431,264.53848858036986,8.298194805042431,-5.461511419630142,0.06,15.0,0.33,9.052953722428647,-5.461511419630142,0.06,0.0,0.22
279,279.0,8.100381929301388,264.08206269949454,8.100381929301388,-5.9179373005054,0.06,15.0,0.33,7.51181102303002,-5.9179373005054,0.06,0.0,0.22
280,280.0,8.051098205192178,276.96807521411256,8.051098205192178,6.9680752141125595,0.06,15.0,0.33,8.164586462551428,6.9680752141125595,0.06,0.0,0.22
281,281.0,7.485507997457053,267.0462978597415,7.485507997457053,-2.9537021402584287,0.06,15.0,0.33,8.164586462551428,-2.9537021402584287,0.06,0.0,0.22
282,282.0,7.980965132785025,269.6429318742489,7.980965132785025,-0.35706812575108415,0.06,15.0,0.33,8.164586462551428,-0.35706812575108415,0.06,0.0,0.22
283,283.0,7.737215144021643,278.49581730011175,7.737215144021643,8.495817300111753,0.06,15.0,0.33,8.164586462551428,8.495817300111753,0.06,0.0,0.22
284,284.0,8.039443628105374,279.63696142976966,8.039443628105374,9.636961429769656,0.06,15.0,0.33,8.164586462551428,9.636961429769656,0.06,0.0,0.22
285,285.0,7.712346626000717,292.17747223030443,7.712346626000717,22.17747223030443,0.06,15.0,0.33,8.164586462551428,22.17747223030443,0.06,0.0,0.22
286,286.0,7.970086915802834,246.13226020361986,7.970086915802834,-23.867739796380192,0.06,15.0,0.33,8.164586462551428,-23.867739796380192,0.06,0.0,0.22
287,287.0,7.942610587895982,293.4830287897468,7.942610587895982,23.48302878974681,0.06,15.0,0.33,7.696846798140198,23.48302878974681,0.06,0.0,0.22
288,288.0,7.465087235896361,271.58123966920357,7.465087235896361,1.581239669203569,0.06,15.0,0.33,7.696846798140198,1.581239669203569,0.06,0.0,0.22
289,289.0,7.081142250865368,299.1865376351871,7.081142250865368,29.186537635187108,0.06,15.0,0.33,7.696846798140198,29.186537635187108,0.06,0.0,0.22
290,290.0,8.730753990241261,265.51464558481155,8.730753990241261,-4.4853544151884535,0.06,15.0,0.33,7.696846798140198,-4.4853544151884535,0.06,0.0,0.22
291,291.0,8.9525681099786,264.350517718473,8.9525681099786,-5.649482281527071,0.06,15.0,0.33,7.696846798140198,-5.649482281527071,0.06,0.0,0.22
292,292.0,8.147678461360899,271.64583690259707,8.147678461360899,1.6458369025970683,0.06,15.0,0.33,7.696846798140198,1.6458369025970683,0.06,0.0,0.22
293,293.0,7.897910881596588,266.01100830020715,7.897910881596588,-3.988991699792905,0.06,15.0,0.33,7.696846798140198,-3.988991699792905,0.06,0.0,0.22
294,294.0,7.747592975437537,252.69720682660122,7.747592975437537,-17.302793173398754,0.06,15.0,0.33,7.696846798140198,-17.302793173398754,0.06,0.0,0.22
295,295.0,8.448382558570524,278.28261205918784,8.448382558570524,8.28261205918784,0.06,15.0,0.33,7.919876963708912,8.28261205918784,0.06,0.0,0.22
296,296.0,7.403597731487734,280.7328083322308,7.403597731487734,10.732808332230775,0.06,15.0,0.33,7.919876963708912,10.732808332230775,0.06,0.0,0.22
297,297.0,7.521543669950056,262.6584830068018,7.521543669950056,-7.341516993198184,0.06,15.0,0.33,7.654881043053215,-7.341516993198184,0.06,0.0,0.22
298,298.0,8.526787017992556,268.2574917950997,8.526787017992556,-1.7425082049003322,0.06,15.0,0.33,7.654881043053215,-1.7425082049003322,0.06,0.0,0.22
299,299.0,8.890809286749723,260.45516127810583,8.890809286749723,-9.544838721894166,0.06,15.0,0.33,7.654881043053215,-9.544838721894166,0.06,0.0,0.22
300,300.0,8.386909072067686,282.35754932423976,8.386909072067686,12.357549324239756,0.06,15.0,0.33,7.654881043053215,12.357549324239756,0.06,0.0,0.22
301,301.0,8.146623210954711,256.2145656538569,8.146623210954711,-13.78543434614312,0.06,15.0,0.33,7.654881043053215,-13.78543434614312,0.06,0.0,0.22
302,302.0,7.593196649391937,266.70648992794276,7.593196649391937,-3.293510072057188,0.06,15.0,0.33,7.654881043053215,-3.293510072057188,0.06,0.0,0.22
303,303.0,7.9821259338051584,263.42036740070904,7.9821259338051584,-6.579632599291017,0.06,15.0,0.33,7.654881043053215,-6.579632599291017,0.06,0.0,0.22
304,304.0,8.026738575175262,269.279371459678,8.026738575175262,-0.7206285403219681,0.06,15.0,0.33,7.654881043053215,-0.7206285403219681,0.06,0.0,0.22
305,305.0,8.03314608009868,273.2301775928568,8.03314608009868,3.230177592856819,0.06,15.0,0.33,7.654881043053215,3.230177592856819,0.06,0.0,0.22
306,306.0,8.160335391203468,266.9941813910897,8.160335391203468,-3.0058186089103174,0.06,15.0,0.33,7.654881043053215,-3.0058186089103174,0.06,0.0,0.22
307,307.0,8.300977370399265,278.2120604864579,8.300977370399265,8.212060486457915,0.06,15.0,0.33,7.654881043053215,8.212060486457915,0.06,0.0,0.22
308,308.0,7.7639377383130626,255.38588669833763,7.7639377383130626,-14.614113301662428,0.06,15.0,0.33,7.654881043053215,-14.614113301662428,0.06,0.0,0.22
309,309.0,8.461086126853417,273.6975562670715,8.461086126853417,3.6975562670714908,0.06,15.0,0.33,7.654881043053215,3.6975562670714908,0.06,0.0,0.22
310,310.0,8.366903761251724,285.8904852017806,8.366903761251724,15.89048520178062,0.06,15.0,0.33,7.654881043053215,15.89048520178062,0.06,0.0,0.22
311,311.0,7.930787055750368,260.11408182136097,7.930787055750368,-9.88591817863903,0.06,15.0,0.33,7.654881043053215,-9.88591817863903,0.06,0.0,0.22
312,312.0,8.411827054695543,288.1866672767384,8.411827054695543,18.186667276738376,0.06,15.0,0.33,8.312541029295875,18.186667276738376,0.06,0.0,0.22
313,313.0,8.165733134287938,280.80047292542366,8.165733134287938,10.800472925423662,0.06,15.0,0.33,8.312541029295875,10.800472925423662,0.06,0.0,0.22
314,314.0,8.113872219430723,280.9086635561805,8.113872219430723,10.9086635561805,0.06,15.0,0.33,8.312541029295875,10.9086635561805,0.06,0.0,0.22
315,315.0,7.951316663127577,260.6777307173942,7.951316663127577,-9.322269282605816,0.06,15.0,0.33,8.133776126987309,-9.322269282605816,0.06,0.0,0.22
316,316.0,8.264559467757913,271.99392465910813,8.264559467757913,1.9939246591081314,0.06,15.0,0.33,8.97435824126556,1.9939246591081314,0.06,0.0,0.22
317,317.0,8.568070936094282,280.15293078253524,8.568070936094282,10.152930782535236,0.06,15.0,0.33,8.97435824126556,10.152930782535236,0.06,0.0,0.22
318,318.0,8.277409543377138,258.14485320473284,8.277409543377138,-11.85514679526716,0.06,15.0,0.33,8.97435824126556,-11.85514679526716,0.06,0.0,0.22
319,319.0,8.173671890145584,266.4719806361988,8.173671890145584,-3.5280193638011497,0.06,15.0,0.33,8.97435824126556,-3.5280193638011497,0.06,0.0,0.22
320,320.0,7.4891368989239275,280.49710080865236,7.4891368989239275,10.497100808652363,0.06,15.0,0.33,8.97435824126556,10.497100808652363,0.06,0.0,0.22
321,321.0,8.910293170977575,280.9159902853998,8.910293170977575,10.9159902853998,0.06,15.0,0.33,8.665466812269578,10.9159902853998,0.06,0.0,0.22
322,322.0,8.084060794772864,279.20115046290346,8.084060794772864,9.201150462903456,0.06,15.0,0.33,8.665466812269578,9.201150462903456,0.06,0.0,0.22
323,323.0,7.729118017334655,245.7578765868283,7.729118017334655,-24.242123413171726,0.06,15.0,0.33,8.665466812269578,-24.242123413171726,0.06,0.0,0.22
324,324.0,7.908795466646094,260.04018866649545,7.908795466646094,-9.959811333504604,0.06,15.0,0.33,8.533463257001603,-9.959811333504604,0.06,0.0,0.22
325,325.0,7.686887098731235,275.18902944558715,7.686887098731235,5.189029445587153,0.06,15.0,0.33,8.533463257001603,5.189029445587153,0.06,0.0,0.22
326,326.0,7.989422037835782,267.2524637782028,7.989422037835782,-2.7475362217971906,0.06,15.0,0.33,8.533463257001603,-2.7475362217971906,0.06,0.0,0.22
327,327.0,7.75466494427286,270.4829622040017,7.75466494427286,0.4829622040016943,0.06,15.0,0.33,8.533463257001603,0.4829622040016943,0.06,0.0,0.22
328,328.0,7.7640400346886835,280.939047881866,7.7640400346886835,10.939047881865974,0.06,15.0,0.33,8.533463257001603,10.939047881865974,0.06,0.0,0.22
329,329.0,7.725583842758405,264.21577158158465,7.725583842758405,-5.784228418415296,0.06,15.0,0.33,7.969611592901687,-5.784228418415296,0.06,0.0,0.22
330,330.0,8.016876684762819,287.999881951125,8.016876684762819,17.99988195112502,0.06,15.0,0.33,7.969611592901687,17.99988195112502,0.06,0.0,0.22
331,331.0,7.3079263067729014,266.97998161356304,7.3079263067729014,-3.020018386436959,0.06,15.0,0.33,7.969611592901687,-3.020018386436959,0.06,0.0,0.22
332,332.0,7.740344249244553,259.6464785091389,7.740344249244553,-10.353521490861112,0.06,15.0,0.33,7.969611592901687,-10.353521490861112,0.06,0.0,0.22
333,333.0,8.535282285092405,245.62749816631265,8.535282285092405,-24.372501833687352,0.06,15.0,0.33,7.969611592901687,-24.372501833687352,0.06,0.0,0.22
334,334.0,7.612437654091497,270.3873715273524,7.612437654091497,0.3873715273523999,0.06,15.0,0.33,7.969611592901687,0.3873715273523999,0.06,0.0,0.22
335,335.0,8.156715725462474,262.95241498583044,8.156715725462474,-7.047585014169499,0.06,15.0,0.33,7.969611592901687,-7.047585014169499,0.06,0.0,0.22
336,336.0,7.65997622482198,268.07752569073153,7.65997622482198,-1.9224743092684093,0.06,15.0,0.33,7.969611592901687,-1.9224743092684093,0.06,0.0,0.22
337,337.0,7.646334853147969,257.55495385397677,7.646334853147969,-12.445046146023287,0.06,15.0,0.33,7.136297675085458,-12.445046146023287,0.06,0.0,0.22
338,338.0,8.498265534836897,267.7885173603056,8.498265534836897,-2.2114826396943954,0.06,15.0,0.33,7.136297675085458,-2.2114826396943954,0.06,0.0,0.22
339,339.0,8.33074965758127,289.1876543263505,8.33074965758127,19.187654326350525,0.06,15.0,0.33,7.08351684342587,19.187654326350525,0.06,0.0,0.22
340,340.0,8.548052784218223,270.5690828299352,8.548052784218223,0.569082829935212,0.06,15.0,0.33,7.08351684342587,0.569082829935212,0.06,0.0,0.22
341,341.0,7.839542310833274,279.8413014100551,7.839542310833274,9.84130141005511,0.06,15.0,0.33,7.08351684342587,9.84130141005511,0.06,0.0,0.22
342,342.0,7.355394080532241,272.14525477605645,7.355394080532241,2.145254776056447,0.06,15.0,0.33,7.08351684342587,2.145254776056447,0.06,0.0,0.22
343,343.0,7.799594557116356,258.82033255393185,7.799594557116356,-11.179667446068152,0.06,15.0,0.33,7.08351684342587,-11.179667446068152,0.06,0.0,0.22
344,344.0,7.840188699650672,269.48154497658953,7.840188699650672,-0.5184550234105245,0.06,15.0,0.33,7.08351684342587,-0.5184550234105245,0.06,0.0,0.22
345,345.0,7.999585899574816,257.73409576606025,7.999585899574816,-12.26590423393975,0.06,15.0,0.33,7.08351684342587,-12.26590423393975,0.06,0.0,0.22
346,346.0,7.766892714009595,274.3550933730279,7.766892714009595,4.3550933730278985,0.06,15.0,0.33,7.08351684342587,4.3550933730278985,0.06,0.0,0.22
347,347.0,8.088797006245159,257.8782318093721,8.088797006245159,-12.121768190627904,0.06,15.0,0.33,7.08351684342587,-12.121768190627904,0.06,0.0,0.22
348,348.0,8.351693200445203,254.3073491793073,8.351693200445203,-15.692650820692734,0.06,15.0,0.33,7.08351684342587,-15.692650820692734,0.06,0.0,0.22
349,349.0,7.888948912611686,279.1081553851828,7.888948912611686,9.108155385182783,0.06,15.0,0.33,7.677648562288109,9.108155385182783,0.06,0.0,0.22
350,350.0,7.491740201177117,262.76005697979036,7.491740201177117,-7.239943020209694,0.06,15.0,0.33,7.677648562288109,-7.239943020209694,0.06,0.0,0.22
351,351.0,6.909620599231378,239.1397785433864,6.909620599231378,-30.860221456613544,0.06,15.0,0.33,8.419967064025492,-30.860221456613544,0.06,0.0,0.22
