,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.693693801751895,254.85588562160356,12.693693801751895,-15.144114378396466,0.06,7.5,0.22,12.135997460492513,-15.144114378396466,0.06,15.0,0.22
175,175.0,10.953735344004262,251.97110919426453,10.953735344004262,-18.0288908057355,0.06,7.5,0.22,12.135997460492513,-18.0288908057355,0.06,15.0,0.22
176,176.0,10.920946407176404,261.0005073991813,10.920946407176404,-8.999492600818712,0.06,7.5,0.22,12.135997460492513,-8.999492600818712,0.06,15.0,0.22
177,177.0,13.002017620460524,253.74528170917839,13.002017620460524,-16.254718290821643,0.06,7.5,0.22,12.135997460492513,-16.254718290821643,0.06,15.0,0.22
178,178.0,12.408295508938483,230.749316078258,12.408295508938483,-39.25068392174194,0.06,7.5,0.22,12.135997460492513,-39.25068392174194,0.06,15.0,0.22
179,179.0,12.26387601078944,261.66795239789946,12.26387601078944,-8.332047602100602,0.06,7.5,0.22,12.135997460492513,-8.332047602100602,0.06,15.0,0.22
180,180.0,12.645525541620279,251.57779694583715,12.645525541620279,-18.42220305416288,0.06,7.5,0.22,12.135997460492513,-18.42220305416288,0.06,15.0,0.22
181,181.0,11.480422949735358,270.7994517895664,11.480422949735358,0.7994517895663762,0.06,7.5,0.22,12.135997460492513,0.7994517895663762,0.06,15.0,0.22
182,182.0,10.955911062178835,260.7898020481951,10.955911062178835,-9.210197951804957,0.06,7.5,0.22,12.135997460492513,-9.210197951804957,0.06,15.0,0.22
183,183.0,13.09151801680221,245.49490772396948,13.09151801680221,-24.505092276030496,0.06,7.5,0.22,12.135997460492513,-24.505092276030496,0.06,15.0,0.22
184,184.0,12.491125095249675,249.51768587910195,12.491125095249675,-20.48231412089808,0.06,7.5,0.22,12.135997460492513,-20.48231412089808,0.06,15.0,0.22
185,185.0,11.214002795499109,243.09687694177043,11.214002795499109,-26.90312305822954,0.06,7.5,0.22,12.135997460492513,-26.90312305822954,0.06,15.0,0.22
186,186.0,12.214787861212779,240.16090138877647,12.214787861212779,-29.839098611223562,0.06,7.5,0.22,12.135997460492513,-29.839098611223562,0.06,15.0,0.22
187,187.0,12.86162718890544,247.54739409718073,12.86162718890544,-22.4526059028193,0.06,7.5,0.22,12.135997460492513,-22.4526059028193,0.06,15.0,0.22
188,188.0,11.49901563306514,244.51021025354203,11.49901563306514,-25.489789746457973,0.06,7.5,0.22,12.135997460492513,-25.489789746457973,0.06,15.0,0.22
189,189.0,11.025971373542054,248.8054742707379,11.025971373542054,-21.194525729262068,0.06,7.5,0.22,12.135997460492513,-21.194525729262068,0.06,15.0,0.22
190,190.0,12.125728930328794,262.1405333704365,12.125728930328794,-7.859466629563485,0.06,7.5,0.22,12.135997460492513,-7.859466629563485,0.06,15.0,0.22
191,191.0,12.18794862238942,251.446833560262,12.18794862238942,-18.553166439737993,0.06,7.5,0.22,12.135997460492513,-18.553166439737993,0.06,15.0,0.22
192,192.0,11.660151054931575,246.431165925204,11.660151054931575,-23.568834074795973,0.06,7.5,0.22,12.135997460492513,-23.568834074795973,0.06,15.0,0.22
193,193.0,10.870393780239942,243.2650054845922,10.870393780239942,-26.734994515407834,0.06,7.5,0.22,11.837342883630264,-26.734994515407834,0.06,15.0,0.22
194,194.0,12.042846291206986,258.9316924110324,12.042846291206986,-11.068307588967627,0.06,7.5,0.22,11.52564473642303,-11.068307588967627,0.06,15.0,0.22
195,195.0,11.153478326277162,240.49911842144826,11.153478326277162,-29.500881578551798,0.06,7.5,0.22,11.52564473642303,-29.500881578551798,0.06,15.0,0.22
196,196.0,12.463462719711448,258.2327479704076,12.463462719711448,-11.767252029592328,0.06,7.5,0.22,11.52564473642303,-11.767252029592328,0.06,15.0,0.22
197,197.0,11.71823905424355,259.08951399193637,11.71823905424355,-10.910486008063572,0.06,7.5,0.22,11.52564473642303,-10.910486008063572,0.06,15.0,0.22
198,198.0,11.57834344813767,259.8459889703865,11.57834344813767,-10.154011029613457,0.06,7.5,0.22,11.52564473642303,-10.154011029613457,0.06,15.0,0.22
199,199.0,11.664280863771673,252.77412873097637,11.664280863771673,-17.225871269023628,0.06,7.5,0.22,11.52564473642303,-17.225871269023628,0.06,15.0,0.22
200,200.0,12.107835678934443,258.6866910733137,12.107835678934443,-11.313308926686318,0.06,7.5,0.22,11.52564473642303,-11.313308926686318,0.06,15.0,0.22
201,201.0,10.775930532532856,241.98877405026042,10.775930532532856,-28.011225949739583,0.06,7.5,0.22,11.52564473642303,-28.011225949739583,0.06,15.0,0.22
202,202.0,12.61265510446131,254.7263211248533,12.61265510446131,-15.273678875146743,0.06,7.5,0.22,11.52564473642303,-15.273678875146743,0.06,15.0,0.22
203,203.0,12.040096125620558,258.25208677573715,12.040096125620558,-11.747913224262902,0.06,7.5,0.22,11.52564473642303,-11.747913224262902,0.06,15.0,0.22
204,204.0,12.961629370961145,244.74980769761487,12.961629370961145,-25.25019230238513,0.06,7.5,0.22,12.056958311749554,-25.25019230238513,0.06,15.0,0.22
205,205.0,11.889085452043615,248.71546196511383,11.889085452043615,-21.284538034886168,0.06,7.5,0.22,12.056958311749554,-21.284538034886168,0.06,15.0,0.22
206,206.0,11.512477635663918,266.2948484036863,11.512477635663918,-3.7051515963137263,0.06,7.5,0.22,12.056958311749554,-3.7051515963137263,0.06,15.0,0.22
207,207.0,12.181068058349904,227.97554343969924,12.181068058349904,-42.02445656030079,0.06,7.5,0.22,12.056958311749554,-42.02445656030079,0.06,15.0,0.22
208,208.0,11.526136440301443,233.5272457722815,11.526136440301443,-36.4727542277185,0.06,7.5,0.22,12.056958311749554,-36.4727542277185,0.06,15.0,0.22
209,209.0,12.071085947960821,255.87475055464367,12.071085947960821,-14.125249445356303,0.06,7.5,0.22,12.056958311749554,-14.125249445356303,0.06,15.0,0.22
210,210.0,11.291576370302444,262.88036807308714,11.291576370302444,-7.119631926912916,0.06,7.5,0.22,11.959983077165049,-7.119631926912916,0.06,15.0,0.22
211,211.0,11.079783800267958,265.8836345028216,11.079783800267958,-4.116365497178322,0.06,7.5,0.22,11.959983077165049,-4.116365497178322,0.06,15.0,0.22
212,212.0,12.410033740250443,283.4252720954224,12.410033740250443,13.425272095422372,0.06,7.5,0.22,11.524378703260776,13.425272095422372,0.06,15.0,0.22
213,213.0,12.154415332870359,228.62243603509708,12.154415332870359,-41.37756396490295,0.06,7.5,0.22,11.524378703260776,-41.37756396490295,0.06,15.0,0.22
214,214.0,11.169595924293477,253.42607787242733,11.169595924293477,-16.5739221275727,0.06,7.5,0.22,11.524378703260776,-16.5739221275727,0.06,15.0,0.22
215,215.0,11.853985389785386,255.41512095611247,11.853985389785386,-14.584879043887554,0.06,7.5,0.22,11.524378703260776,-14.584879043887554,0.06,15.0,0.22
216,216.0,11.63212310418526,247.425375656063,11.63212310418526,-22.57462434393699,0.06,7.5,0.22,11.524378703260776,-22.57462434393699,0.06,15.0,0.22
217,217.0,11.410355634459753,254.06690730817343,11.410355634459753,-15.933092691826573,0.06,7.5,0.22,11.524378703260776,-15.933092691826573,0.06,15.0,0.22
218,218.0,12.905259519020811,261.4186682654481,12.905259519020811,-8.581331734551895,0.06,7.5,0.22,11.524378703260776,-8.581331734551895,0.06,15.0,0.22
219,219.0,11.979086490962388,255.48286963104826,11.979086490962388,-14.517130368951712,0.06,7.5,0.22,11.524378703260776,-14.517130368951712,0.06,15.0,0.22
220,220.0,11.010868809737914,270.20878902725485,11.010868809737914,0.20878902725485204,0.06,7.5,0.22,11.524378703260776,0.20878902725485204,0.06,15.0,0.22
221,221.0,12.39730637685037,258.2075715196897,12.39730637685037,-11.792428480310264,0.06,7.5,0.22,11.524378703260776,-11.792428480310264,0.06,15.0,0.22
222,222.0,11.536560892720775,250.21660662958925,11.536560892720775,-19.78339337041075,0.06,7.5,0.22,11.524378703260776,-19.78339337041075,0.06,15.0,0.22
223,223.0,11.710661754119135,228.3627178998377,11.710661754119135,-41.63728210016234,0.06,7.5,0.22,11.524378703260776,-41.63728210016234,0.06,15.0,0.22
224,224.0,11.872781581457458,256.3542074263654,11.872781581457458,-13.645792573634594,0.06,7.5,0.22,11.524378703260776,-13.645792573634594,0.06,15.0,0.22
225,225.0,11.489131824824128,246.28451231055845,11.489131824824128,-23.71548768944149,0.06,7.5,0.22,11.524378703260776,-23.71548768944149,0.06,15.0,0.22
226,226.0,13.260716695489084,268.39478374410066,13.260716695489084,-1.605216255899336,0.06,7.5,0.22,11.524378703260776,-1.605216255899336,0.06,15.0,0.22
227,227.0,11.496708978057304,259.94214341199546,11.496708978057304,-10.057856588004597,0.06,7.5,0.22,11.524378703260776,-10.057856588004597,0.06,15.0,0.22
228,228.0,11.367330187441786,254.43348975162434,11.367330187441786,-15.566510248375607,0.06,7.5,0.22,12.522508750321382,-15.566510248375607,0.06,15.0,0.22
229,229.0,12.45855469182704,261.55677444717594,12.45855469182704,-8.44322555282406,0.06,7.5,0.22,12.522508750321382,-8.44322555282406,0.06,15.0,0.22
230,230.0,12.555192443495718,238.40626220534352,12.555192443495718,-31.593737794656477,0.06,7.5,0.22,12.522508750321382,-31.593737794656477,0.06,15.0,0.22
231,231.0,12.129590707830845,266.2324998270169,12.129590707830845,-3.767500172983091,0.06,7.5,0.22,12.522508750321382,-3.767500172983091,0.06,15.0,0.22
232,232.0,12.058402056282091,256.123396124085,12.058402056282091,-13.876603875914952,0.06,7.5,0.22,12.522508750321382,-13.876603875914952,0.06,15.0,0.22
233,233.0,10.930434084358755,256.4262812686123,10.930434084358755,-13.573718731387771,0.06,7.5,0.22,12.522508750321382,-13.573718731387771,0.06,15.0,0.22
234,234.0,12.159651612995908,236.60014656370655,12.159651612995908,-33.39985343629348,0.06,7.5,0.22,12.522508750321382,-33.39985343629348,0.06,15.0,0.22
235,235.0,12.126063946110865,262.3432306279891,12.126063946110865,-7.656769372010899,0.06,7.5,0.22,12.522508750321382,-7.656769372010899,0.06,15.0,0.22
236,236.0,12.003016201177793,239.53520744146775,12.003016201177793,-30.46479255853228,0.06,7.5,0.22,12.26387601078944,-30.46479255853228,0.06,15.0,0.22
237,237.0,12.89648744139494,251.12526924172894,12.89648744139494,-18.874730758271085,0.06,7.5,0.22,12.26387601078944,-18.874730758271085,0.06,15.0,0.22
238,238.0,11.910018069774592,247.53815918734477,11.910018069774592,-22.461840812655282,0.06,7.5,0.22,12.26387601078944,-22.461840812655282,0.06,15.0,0.22
239,239.0,12.00854665346664,255.09070340584483,12.00854665346664,-14.909296594155194,0.06,7.5,0.22,12.26387601078944,-14.909296594155194,0.06,15.0,0.22
240,240.0,11.746034445325613,233.52222594946755,11.746034445325613,-36.47777405053239,0.06,7.5,0.22,12.26387601078944,-36.47777405053239,0.06,15.0,0.22
241,241.0,11.581697059231082,253.4310705601589,11.581697059231082,-16.5689294398411,0.06,7.5,0.22,12.26387601078944,-16.5689294398411,0.06,15.0,0.22
242,242.0,11.014063975068286,247.69199029446995,11.014063975068286,-22.308009705530026,0.06,7.5,0.22,12.26387601078944,-22.308009705530026,0.06,15.0,0.22
243,243.0,12.004241502841683,262.5801613061318,12.004241502841683,-7.419838693868201,0.06,7.5,0.22,12.26387601078944,-7.419838693868201,0.06,15.0,0.22
244,244.0,12.45798468693736,269.49384312634567,12.45798468693736,-0.5061568736543904,0.06,7.5,0.22,12.26387601078944,-0.5061568736543904,0.06,15.0,0.22
245,245.0,12.999739620237039,238.90983132621548,12.999739620237039,-31.090168673784547,0.06,7.5,0.22,12.26387601078944,-31.090168673784547,0.06,15.0,0.22
246,246.0,12.241569593266844,244.5701352060309,12.241569593266844,-25.429864793969045,0.06,7.5,0.22,12.26387601078944,-25.429864793969045,0.06,15.0,0.22
247,247.0,12.181517974224375,254.8115603936182,12.181517974224375,-15.188439606381735,0.06,7.5,0.22,12.26387601078944,-15.188439606381735,0.06,15.0,0.22
248,248.0,10.999399372587098,252.5977331995639,10.999399372587098,-17.40226680043611,0.06,7.5,0.22,12.26387601078944,-17.40226680043611,0.06,15.0,0.22
249,249.0,12.527806253647231,256.1278017676012,12.527806253647231,-13.872198232398773,0.06,7.5,0.22,12.26387601078944,-13.872198232398773,0.06,15.0,0.22
250,250.0,12.873736935169456,254.29113299133147,12.873736935169456,-15.708867008668562,0.06,7.5,0.22,12.26387601078944,-15.708867008668562,0.06,15.0,0.22
251,251.0,10.857127736902605,223.08894389200006,10.857127736902605,-46.91105610799991,0.06,7.5,0.22,12.86162718890544,-46.91105610799991,0.06,15.0,0.22
252,252.0,12.113257448681507,250.4870280254901,12.113257448681507,-19.512971974509924,0.06,7.5,0.22,12.86162718890544,-19.512971974509924,0.06,15.0,0.22
253,253.0,11.611652547470745,246.4005237754028,11.611652547470745,-23.599476224597197,0.06,7.5,0.22,12.86162718890544,-23.599476224597197,0.06,15.0,0.22
254,254.0,12.506059490322315,246.24996213530846,12.506059490322315,-23.750037864691535,0.06,7.5,0.22,12.86162718890544,-23.750037864691535,0.06,15.0,0.22
255,255.0,11.698704026384913,248.46155935814986,11.698704026384913,-21.538440641850116,0.06,7.5,0.22,11.025971373542054,-21.538440641850116,0.06,15.0,0.22
256,256.0,12.414411268694105,236.83804054428452,12.414411268694105,-33.16195945571553,0.06,7.5,0.22,11.025971373542054,-33.16195945571553,0.06,15.0,0.22
257,257.0,11.514958901536103,234.7862170528886,11.514958901536103,-35.21378294711144,0.06,7.5,0.22,11.025971373542054,-35.21378294711144,0.06,15.0,0.22
258,258.0,12.432913749317583,234.4903571419154,12.432913749317583,-35.50964285808459,0.06,7.5,0.22,11.025971373542054,-35.50964285808459,0.06,15.0,0.22
259,259.0,11.886882570971961,239.515772280076,11.886882570971961,-30.48422771992398,0.06,7.5,0.22,12.125728930328794,-30.48422771992398,0.06,15.0,0.22
260,260.0,12.354555439415474,263.68909197462,12.354555439415474,-6.3109080253800585,0.06,7.5,0.22,12.463462719711448,-6.3109080253800585,0.06,15.0,0.22
261,261.0,12.014307963381953,236.049681047105,12.014307963381953,-33.95031895289503,0.06,7.5,0.22,12.463462719711448,-33.95031895289503,0.06,15.0,0.22
262,262.0,12.83603198952315,268.17647040434935,12.83603198952315,-1.823529595650598,0.06,7.5,0.22,12.463462719711448,-1.823529595650598,0.06,15.0,0.22
263,263.0,11.265815749791305,246.5889807515343,11.265815749791305,-23.411019248465664,0.06,7.5,0.22,11.526136440301443,-23.411019248465664,0.06,15.0,0.22
264,264.0,12.358767124689276,260.0980692392721,12.358767124689276,-9.901930760727964,0.06,7.5,0.22,11.526136440301443,-9.901930760727964,0.06,15.0,0.22
265,265.0,11.680486269828359,253.8539456232211,11.680486269828359,-16.14605437677892,0.06,7.5,0.22,11.526136440301443,-16.14605437677892,0.06,15.0,0.22
266,266.0,12.833988311490852,248.87630239514044,12.833988311490852,-21.123697604859558,0.06,7.5,0.22,11.526136440301443,-21.123697604859558,0.06,15.0,0.22
267,267.0,10.317393339931082,252.14570984314042,10.317393339931082,-17.854290156859633,0.06,7.5,0.22,11.526136440301443,-17.854290156859633,0.06,15.0,0.22
268,268.0,11.705614379364146,264.432469359611,11.705614379364146,-5.567530640389009,0.06,7.5,0.22,12.071085947960821,-5.567530640389009,0.06,15.0,0.22
269,269.0,11.758406350713743,256.0986874465678,11.758406350713743,-13.901312553432263,0.06,7.5,0.22,11.169595924293477,-13.901312553432263,0.06,15.0,0.22
270,270.0,11.545638642496954,262.34606069251237,11.545638642496954,-7.65393930748769,0.06,7.5,0.22,11.169595924293477,-7.65393930748769,0.06,15.0,0.22
271,271.0,12.585729040244045,238.87961648491503,12.585729040244045,-31.120383515084995,0.06,7.5,0.22,11.169595924293477,-31.120383515084995,0.06,15.0,0.22
272,272.0,12.776363065514516,235.24308992194176,12.776363065514516,-34.75691007805824,0.06,7.5,0.22,11.169595924293477,-34.75691007805824,0.06,15.0,0.22
273,273.0,12.294471945164755,243.9907600807602,12.294471945164755,-26.009239919239803,0.06,7.5,0.22,11.169595924293477,-26.009239919239803,0.06,15.0,0.22
274,274.0,13.427717986791011,262.03241400648886,13.427717986791011,-7.967585993511193,0.06,7.5,0.22,11.169595924293477,-7.967585993511193,0.06,15.0,0.22
275,275.0,12.489887313843154,247.77735564906928,12.489887313843154,-22.22264435093075,0.06,7.5,0.22,11.169595924293477,-22.22264435093075,0.06,15.0,0.22
276,276.0,11.76212016487908,244.45128480037147,11.76212016487908,-25.548715199628532,0.06,7.5,0.22,11.169595924293477,-25.548715199628532,0.06,15.0,0.22
277,277.0,11.24900715772612,258.1616062466046,11.24900715772612,-11.838393753395394,0.06,7.5,0.22,11.169595924293477,-11.838393753395394,0.06,15.0,0.22
278,278.0,11.72505883639437,249.30958041901343,11.72505883639437,-20.6904195809866,0.06,7.5,0.22,11.169595924293477,-20.6904195809866,0.06,15.0,0.22
279,279.0,11.90083400783808,232.95295595620414,11.90083400783808,-37.047044043795836,0.06,7.5,0.22,11.872781581457458,-37.047044043795836,0.06,15.0,0.22
280,280.0,11.440027294145533,272.5780133478385,11.440027294145533,2.578013347838521,0.06,7.5,0.22,11.872781581457458,2.578013347838521,0.06,15.0,0.22
281,281.0,12.5017692964907,253.65571492809303,12.5017692964907,-16.34428507190694,0.06,7.5,0.22,11.872781581457458,-16.34428507190694,0.06,15.0,0.22
282,282.0,11.301517422414097,243.09522956472563,11.301517422414097,-26.904770435274372,0.06,7.5,0.22,11.872781581457458,-26.904770435274372,0.06,15.0,0.22
283,283.0,12.575943574777632,261.6376965693957,12.575943574777632,-8.362303430604243,0.06,7.5,0.22,11.872781581457458,-8.362303430604243,0.06,15.0,0.22
284,284.0,12.118102581037757,235.65772404470866,12.118102581037757,-34.34227595529137,0.06,7.5,0.22,11.872781581457458,-34.34227595529137,0.06,15.0,0.22
285,285.0,11.84494206235731,283.03300707311143,11.84494206235731,13.033007073111435,0.06,7.5,0.22,11.872781581457458,13.033007073111435,0.06,15.0,0.22
286,286.0,12.330414408214436,241.96577608138864,12.330414408214436,-28.03422391861136,0.06,7.5,0.22,11.872781581457458,-28.03422391861136,0.06,15.0,0.22
287,287.0,12.058118116544437,255.31847040274403,12.058118116544437,-14.68152959725603,0.06,7.5,0.22,11.872781581457458,-14.68152959725603,0.06,15.0,0.22
288,288.0,12.709413035410327,247.11736620782642,12.709413035410327,-22.88263379217358,0.06,7.5,0.22,11.872781581457458,-22.88263379217358,0.06,15.0,0.22
289,289.0,12.751326291933847,243.18689381369126,12.751326291933847,-26.813106186308687,0.06,7.5,0.22,11.872781581457458,-26.813106186308687,0.06,15.0,0.22
290,290.0,12.629823437503953,242.72774529936316,12.629823437503953,-27.272254700636836,0.06,7.5,0.22,11.872781581457458,-27.272254700636836,0.06,15.0,0.22
291,291.0,11.979852445284012,240.1464807800907,11.979852445284012,-29.85351921990923,0.06,7.5,0.22,11.872781581457458,-29.85351921990923,0.06,15.0,0.22
292,292.0,12.32068763462396,261.04139801082795,12.32068763462396,-8.958601989172053,0.06,7.5,0.22,11.872781581457458,-8.958601989172053,0.06,15.0,0.22
293,293.0,12.395794423199725,257.8611787565809,12.395794423199725,-12.138821243419102,0.06,7.5,0.22,13.260716695489084,-12.138821243419102,0.06,15.0,0.22
294,294.0,11.991392921592983,252.2012104104748,11.991392921592983,-17.7987895895252,0.06,7.5,0.22,12.129590707830845,-17.7987895895252,0.06,15.0,0.22
295,295.0,11.375961193569733,232.95130356949346,11.375961193569733,-37.04869643050654,0.06,7.5,0.22,12.129590707830845,-37.04869643050654,0.06,15.0,0.22
296,296.0,10.973686881511846,252.91545903885864,10.973686881511846,-17.08454096114133,0.06,7.5,0.22,12.126063946110865,-17.08454096114133,0.06,15.0,0.22
297,297.0,12.692714554932964,238.19454252725524,12.692714554932964,-31.80545747274482,0.06,7.5,0.22,12.126063946110865,-31.80545747274482,0.06,15.0,0.22
298,298.0,12.302994937416793,257.0851288661076,12.302994937416793,-12.914871133892348,0.06,7.5,0.22,12.126063946110865,-12.914871133892348,0.06,15.0,0.22
299,299.0,11.299047862084308,246.87873296031782,11.299047862084308,-23.121267039682152,0.06,7.5,0.22,12.126063946110865,-23.121267039682152,0.06,15.0,0.22
300,300.0,11.57119108565493,273.34694826169425,11.57119108565493,3.3469482616942514,0.06,7.5,0.22,11.581697059231082,3.3469482616942514,0.06,15.0,0.22
301,301.0,12.665688401533014,227.4331365697021,12.665688401533014,-42.56686343029787,0.06,7.5,0.22,11.581697059231082,-42.56686343029787,0.06,15.0,0.22
302,302.0,12.652209953936158,231.97271458098015,12.652209953936158,-38.02728541901979,0.06,7.5,0.22,12.113257448681507,-38.02728541901979,0.06,15.0,0.22
303,303.0,11.964411329673933,239.07355228617845,11.964411329673933,-30.926447713821517,0.06,7.5,0.22,12.113257448681507,-30.926447713821517,0.06,15.0,0.22
304,304.0,11.911984623610525,242.78630798820666,11.911984623610525,-27.21369201179334,0.06,7.5,0.22,12.113257448681507,-27.21369201179334,0.06,15.0,0.22
305,305.0,11.874550541894388,257.22339171970765,11.874550541894388,-12.776608280292294,0.06,7.5,0.22,12.113257448681507,-12.776608280292294,0.06,15.0,0.22
306,306.0,12.028786804336836,249.53020640555323,12.028786804336836,-20.46979359444674,0.06,7.5,0.22,12.113257448681507,-20.46979359444674,0.06,15.0,0.22
307,307.0,12.760728350667154,245.09852958778328,12.760728350667154,-24.901470412216668,0.06,7.5,0.22,12.113257448681507,-24.901470412216668,0.06,15.0,0.22
308,308.0,12.1100831349319,245.54816046020517,12.1100831349319,-24.451839539794832,0.06,7.5,0.22,12.113257448681507,-24.451839539794832,0.06,15.0,0.22
309,309.0,11.52381477396806,235.73130632249013,11.52381477396806,-34.26869367750987,0.06,7.5,0.22,12.113257448681507,-34.26869367750987,0.06,15.0,0.22
310,310.0,11.9628998309279,260.22067527886287,11.9628998309279,-9.779324721137073,0.06,7.5,0.22,12.113257448681507,-9.779324721137073,0.06,15.0,0.22
311,311.0,13.133134381172892,246.82398288484765,13.133134381172892,-23.176017115152376,0.06,7.5,0.22,12.113257448681507,-23.176017115152376,0.06,15.0,0.22
312,312.0,12.750882219888195,238.53100984406996,12.750882219888195,-31.468990155929987,0.06,7.5,0.22,12.113257448681507,-31.468990155929987,0.06,15.0,0.22
313,313.0,11.26542972846954,251.98306191989022,11.26542972846954,-18.016938080109753,0.06,7.5,0.22,12.113257448681507,-18.016938080109753,0.06,15.0,0.22
314,314.0,12.474847661015456,241.75627652701263,12.474847661015456,-28.243723472987313,0.06,7.5,0.22,12.113257448681507,-28.243723472987313,0.06,15.0,0.22
315,315.0,11.30235512295074,236.77000873803766,11.30235512295074,-33.22999126196237,0.06,7.5,0.22,12.113257448681507,-33.22999126196237,0.06,15.0,0.22
316,316.0,11.904004594020291,221.45989849083531,11.904004594020291,-48.54010150916474,0.06,7.5,0.22,12.113257448681507,-48.54010150916474,0.06,15.0,0.22
317,317.0,11.667378580992112,242.4822689088493,11.667378580992112,-27.517731091150722,0.06,7.5,0.22,12.113257448681507,-27.517731091150722,0.06,15.0,0.22
318,318.0,10.889387070410805,258.94506997146567,10.889387070410805,-11.054930028534272,0.06,7.5,0.22,12.432913749317583,-11.054930028534272,0.06,15.0,0.22
319,319.0,11.615100412881773,240.5418312455836,11.615100412881773,-29.45816875441642,0.06,7.5,0.22,11.886882570971961,-29.45816875441642,0.06,15.0,0.22
320,320.0,12.875961180145396,244.24660011287904,12.875961180145396,-25.753399887120963,0.06,7.5,0.22,11.886882570971961,-25.753399887120963,0.06,15.0,0.22
321,321.0,12.10840247734762,226.587189674546,12.10840247734762,-43.41281032545396,0.06,7.5,0.22,11.886882570971961,-43.41281032545396,0.06,15.0,0.22
322,322.0,11.69231252669853,274.8734698962046,11.69231252669853,4.873469896204597,0.06,7.5,0.22,11.886882570971961,4.873469896204597,0.06,15.0,0.22
323,323.0,12.300235370848208,249.83448574459305,12.300235370848208,-20.165514255406947,0.06,7.5,0.22,12.83603198952315,-20.165514255406947,0.06,15.0,0.22
324,324.0,13.823032936791614,268.0306240512644,13.823032936791614,-1.9693759487356601,0.06,7.5,0.22,12.83603198952315,-1.9693759487356601,0.06,15.0,0.22
325,325.0,12.177415830587968,233.3601329036849,12.177415830587968,-36.63986709631513,0.06,7.5,0.22,12.83603198952315,-36.63986709631513,0.06,15.0,0.22
326,326.0,12.110899413363846,235.26307109129462,12.110899413363846,-34.73692890870541,0.06,7.5,0.22,12.83603198952315,-34.73692890870541,0.06,15.0,0.22
327,327.0,11.912524752253344,254.00451687670906,11.912524752253344,-15.99548312329091,0.06,7.5,0.22,12.83603198952315,-15.99548312329091,0.06,15.0,0.22
328,328.0,11.76180850827328,265.8524345136644,11.76180850827328,-4.1475654863356795,0.06,7.5,0.22,12.83603198952315,-4.1475654863356795,0.06,15.0,0.22
329,329.0,11.84500885482049,235.51458184035283,11.84500885482049,-34.485418159647224,0.06,7.5,0.22,12.83603198952315,-34.485418159647224,0.06,15.0,0.22
330,330.0,13.471347114600125,231.24026878061161,13.471347114600125,-38.759731219388414,0.06,7.5,0.22,12.83603198952315,-38.759731219388414,0.06,15.0,0.22
331,331.0,12.216136325898642,246.55659467061844,12.216136325898642,-23.443405329381562,0.06,7.5,0.22,12.358767124689276,-23.443405329381562,0.06,15.0,0.22
332,332.0,12.503463021319146,259.27031507034485,12.503463021319146,-10.72968492965515,0.06,7.5,0.22,12.358767124689276,-10.72968492965515,0.06,15.0,0.22
333,333.0,12.229137586632548,246.0997966724095,12.229137586632548,-23.900203327590475,0.06,7.5,0.22,12.294471945164755,-23.900203327590475,0.06,15.0,0.22
334,334.0,11.495932655844271,256.75951305358285,11.495932655844271,-13.24048694641715,0.06,7.5,0.22,12.294471945164755,-13.24048694641715,0.06,15.0,0.22
335,335.0,13.249032755545404,240.61269832092964,13.249032755545404,-29.387301679070333,0.06,7.5,0.22,12.294471945164755,-29.387301679070333,0.06,15.0,0.22
336,336.0,11.66553167405567,257.0613939931609,11.66553167405567,-12.938606006839109,0.06,7.5,0.22,12.294471945164755,-12.938606006839109,0.06,15.0,0.22
337,337.0,12.458570612393144,242.77609212471322,12.458570612393144,-27.22390787528684,0.06,7.5,0.22,12.294471945164755,-27.22390787528684,0.06,15.0,0.22
338,338.0,12.64334416617538,249.52887217452277,12.64334416617538,-20.471127825477197,0.06,7.5,0.22,12.294471945164755,-20.471127825477197,0.06,15.0,0.22
339,339.0,12.272243145228838,250.2573533735411,12.272243145228838,-19.742646626458964,0.06,7.5,0.22,11.440027294145533,-19.742646626458964,0.06,15.0,0.22
340,340.0,12.5904308777024,220.08136054111455,12.5904308777024,-49.91863945888542,0.06,7.5,0.22,11.440027294145533,-49.91863945888542,0.06,15.0,0.22
341,341.0,11.754027231336819,270.86091347428385,11.754027231336819,0.8609134742838478,0.06,7.5,0.22,11.440027294145533,0.8609134742838478,0.06,15.0,0.22
342,342.0,11.374046755063366,271.6787247605937,11.374046755063366,1.6787247605936955,0.06,7.5,0.22,11.440027294145533,1.6787247605936955,0.06,15.0,0.22
343,343.0,12.85109414695405,233.98938271437495,12.85109414695405,-36.01061728562502,0.06,7.5,0.22,11.440027294145533,-36.01061728562502,0.06,15.0,0.22
344,344.0,11.907074845905834,251.8095904735449,11.907074845905834,-18.19040952645514,0.06,7.5,0.22,11.440027294145533,-18.19040952645514,0.06,15.0,0.22
345,345.0,11.049216264954557,257.21023560426306,11.049216264954557,-12.789764395736938,0.06,7.5,0.22,11.440027294145533,-12.789764395736938,0.06,15.0,0.22
346,346.0,12.13444126276106,258.301826068051,12.13444126276106,-11.698173931948986,0.06,7.5,0.22,11.84494206235731,-11.698173931948986,0.06,15.0,0.22
