,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,11.85800202616166,278.2144422798743,11.85800202616166,8.214442279874277,0.06,7.5,0.22,11.0847950202662,8.214442279874277,0.06,0.0,0.22
176,176.0,11.958544733347571,274.3012967584354,11.958544733347571,4.301296758435399,0.06,7.5,0.22,11.0847950202662,4.301296758435399,0.06,0.0,0.22
177,177.0,12.478144047003836,267.46132024878176,12.478144047003836,-2.5386797512182966,0.06,7.5,0.22,12.874113382171979,-2.5386797512182966,0.06,0.0,0.22
178,178.0,12.593905715334575,278.4334322294477,12.593905715334575,8.433432229447703,0.06,7.5,0.22,11.960722690333087,8.433432229447703,0.06,0.0,0.22
179,179.0,10.772565201648748,292.1087295295152,10.772565201648748,22.108729529515188,0.06,7.5,0.22,11.960722690333087,22.108729529515188,0.06,0.0,0.22
180,180.0,13.24057849040064,267.90338432058877,13.24057849040064,-2.0966156794112294,0.06,7.5,0.22,11.642712283722632,-2.0966156794112294,0.06,0.0,0.22
181,181.0,11.888838767535272,302.7624189804784,11.888838767535272,32.7624189804784,0.06,7.5,0.22,11.642712283722632,32.7624189804784,0.06,0.0,0.22
182,182.0,12.402797832044865,272.4068057843854,12.402797832044865,2.4068057843854263,0.06,7.5,0.22,11.623100636663208,2.4068057843854263,0.06,0.0,0.22
183,183.0,11.083853128254345,266.8798166584075,11.083853128254345,-3.120183341592565,0.06,7.5,0.22,11.94689173825486,-3.120183341592565,0.06,0.0,0.22
184,184.0,12.165924565334727,256.039259619349,12.165924565334727,-13.960740380651032,0.06,7.5,0.22,11.981124496042085,-13.960740380651032,0.06,0.0,0.22
185,185.0,11.292396432082985,274.24926503010846,11.292396432082985,4.249265030108461,0.06,7.5,0.22,11.981124496042085,4.249265030108461,0.06,0.0,0.22
186,186.0,11.130883183108175,262.60454143457656,11.130883183108175,-7.395458565423496,0.06,7.5,0.22,11.981124496042085,-7.395458565423496,0.06,0.0,0.22
187,187.0,11.818007289210074,269.3175052218418,11.818007289210074,-0.6824947781581159,0.06,7.5,0.22,11.981124496042085,-0.6824947781581159,0.06,0.0,0.22
188,188.0,10.711711970841527,270.2878781842241,10.711711970841527,0.2878781842240983,0.06,7.5,0.22,11.981124496042085,0.2878781842240983,0.06,0.0,0.22
189,189.0,13.312876763326525,274.59153785938594,13.312876763326525,4.591537859385937,0.06,7.5,0.22,11.573464295067685,4.591537859385937,0.06,0.0,0.22
190,190.0,13.000148870288776,274.30965741600414,13.000148870288776,4.309657416004143,0.06,7.5,0.22,11.573464295067685,4.309657416004143,0.06,0.0,0.22
191,191.0,12.707847492682065,265.6279273076999,12.707847492682065,-4.372072692300094,0.06,7.5,0.22,12.317462400762164,-4.372072692300094,0.06,0.0,0.22
192,192.0,11.469388871646002,288.07383767494105,11.469388871646002,18.073837674941046,0.06,7.5,0.22,12.317462400762164,18.073837674941046,0.06,0.0,0.22
193,193.0,12.674795664984012,250.2002311760664,12.674795664984012,-19.79976882393362,0.06,7.5,0.22,12.317462400762164,-19.79976882393362,0.06,0.0,0.22
194,194.0,12.333895110780594,285.4624135706455,12.333895110780594,15.46241357064548,0.06,7.5,0.22,12.317462400762164,15.46241357064548,0.06,0.0,0.22
195,195.0,11.894584666087994,261.29364373042824,11.894584666087994,-8.706356269571756,0.06,7.5,0.22,12.518360364397301,-8.706356269571756,0.06,0.0,0.22
196,196.0,11.703079513854458,265.3847229097834,11.703079513854458,-4.615277090216523,0.06,7.5,0.22,13.070843254999957,-4.615277090216523,0.06,0.0,0.22
197,197.0,12.63978247676993,268.061572253605,12.63978247676993,-1.9384277463950639,0.06,7.5,0.22,13.070843254999957,-1.9384277463950639,0.06,0.0,0.22
198,198.0,12.451041414501656,278.4306212872484,12.451041414501656,8.430621287248414,0.06,7.5,0.22,13.070843254999957,8.430621287248414,0.06,0.0,0.22
199,199.0,11.984211410632225,279.1493589915576,11.984211410632225,9.14935899155762,0.06,7.5,0.22,11.973180891156156,9.14935899155762,0.06,0.0,0.22
200,200.0,13.590496952228554,276.640289601117,13.590496952228554,6.64028960111699,0.06,7.5,0.22,13.089059186075652,6.64028960111699,0.06,0.0,0.22
201,201.0,12.065856287572604,265.75601587858023,12.065856287572604,-4.243984121419771,0.06,7.5,0.22,13.089059186075652,-4.243984121419771,0.06,0.0,0.22
202,202.0,13.154093781625503,282.85223547335,13.154093781625503,12.852235473349992,0.06,7.5,0.22,12.643187531027426,12.852235473349992,0.06,0.0,0.22
203,203.0,12.61465198465648,233.32838207640566,12.61465198465648,-36.67161792359434,0.06,7.5,0.22,11.533135997772359,-36.67161792359434,0.06,0.0,0.22
204,204.0,10.987000862638954,242.41971408337366,10.987000862638954,-27.58028591662628,0.06,7.5,0.22,11.533135997772359,-27.58028591662628,0.06,0.0,0.22
205,205.0,12.420588964657533,258.2428089863271,12.420588964657533,-11.757191013672923,0.06,7.5,0.22,11.533135997772359,-11.757191013672923,0.06,0.0,0.22
206,206.0,11.449747760288819,254.4027819059648,11.449747760288819,-15.59721809403527,0.06,7.5,0.22,11.533135997772359,-15.59721809403527,0.06,0.0,0.22
207,207.0,11.932725229326513,277.67582451939745,11.932725229326513,7.675824519397452,0.06,7.5,0.22,11.533135997772359,7.675824519397452,0.06,0.0,0.22
208,208.0,11.804104222729583,275.8171070379505,11.804104222729583,5.817107037950507,0.06,7.5,0.22,11.533135997772359,5.817107037950507,0.06,0.0,0.22
209,209.0,12.142797938801209,274.16630634408017,12.142797938801209,4.166306344080169,0.06,7.5,0.22,11.533135997772359,4.166306344080169,0.06,0.0,0.22
210,210.0,11.893407450619982,258.71936409679296,11.893407450619982,-11.280635903206985,0.06,7.5,0.22,12.04662686431485,-11.280635903206985,0.06,0.0,0.22
211,211.0,11.954809449218786,261.1973769547174,11.954809449218786,-8.802623045282644,0.06,7.5,0.22,12.04662686431485,-8.802623045282644,0.06,0.0,0.22
212,212.0,11.915192620884431,266.47668974997066,11.915192620884431,-3.52331025002934,0.06,7.5,0.22,12.04662686431485,-3.52331025002934,0.06,0.0,0.22
213,213.0,11.417299453968752,265.1312334214137,11.417299453968752,-4.868766578586246,0.06,7.5,0.22,12.04662686431485,-4.868766578586246,0.06,0.0,0.22
214,214.0,11.602752723559213,262.93516404299936,11.602752723559213,-7.064835957000696,0.06,7.5,0.22,12.296042626678192,-7.064835957000696,0.06,0.0,0.22
215,215.0,12.81162318828605,266.6142193176666,12.81162318828605,-3.3857806823334613,0.06,7.5,0.22,11.443535004507886,-3.3857806823334613,0.06,0.0,0.22
216,216.0,12.554459133370274,283.1881545891849,12.554459133370274,13.188154589184876,0.06,7.5,0.22,11.443535004507886,13.188154589184876,0.06,0.0,0.22
217,217.0,12.035586117200177,267.8191059438803,12.035586117200177,-2.1808940561197687,0.06,7.5,0.22,11.443535004507886,-2.1808940561197687,0.06,0.0,0.22
218,218.0,12.648977279796055,275.5619860956902,12.648977279796055,5.561986095690202,0.06,7.5,0.22,11.83132252808561,5.561986095690202,0.06,0.0,0.22
219,219.0,11.584459650938856,268.1816942076248,11.584459650938856,-1.818305792375213,0.06,7.5,0.22,12.066783829985527,-1.818305792375213,0.06,0.0,0.22
220,220.0,12.921241293334438,269.72166932171007,12.921241293334438,-0.27833067828987623,0.06,7.5,0.22,12.066783829985527,-0.27833067828987623,0.06,0.0,0.22
221,221.0,11.90884600196474,259.5542285687353,11.90884600196474,-10.445771431264689,0.06,7.5,0.22,11.244688860550005,-10.445771431264689,0.06,0.0,0.22
222,222.0,12.768519356202077,295.03917323400555,12.768519356202077,25.039173234005546,0.06,7.5,0.22,12.126752014696773,25.039173234005546,0.06,0.0,0.22
223,223.0,12.218718365419313,284.5852350985193,12.218718365419313,14.58523509851932,0.06,7.5,0.22,12.126752014696773,14.58523509851932,0.06,0.0,0.22
224,224.0,11.476946371163429,263.3632289520131,11.476946371163429,-6.63677104798694,0.06,7.5,0.22,11.81229849902538,-6.63677104798694,0.06,0.0,0.22
225,225.0,12.208742701092207,252.48109325535796,12.208742701092207,-17.51890674464198,0.06,7.5,0.22,12.233660685961983,-17.51890674464198,0.06,0.0,0.22
226,226.0,12.689160424142617,265.8518838396516,12.689160424142617,-4.1481161603484225,0.06,7.5,0.22,11.847790454318059,-4.1481161603484225,0.06,0.0,0.22
227,227.0,12.510227602854956,257.7988973386867,12.510227602854956,-12.20110266131337,0.06,7.5,0.22,11.847790454318059,-12.20110266131337,0.06,0.0,0.22
228,228.0,11.844194933976878,247.2150442677103,11.844194933976878,-22.784955732289745,0.06,7.5,0.22,11.847790454318059,-22.784955732289745,0.06,0.0,0.22
229,229.0,11.715574690324349,273.3690114518115,11.715574690324349,3.3690114518115024,0.06,7.5,0.22,12.261442869437692,3.3690114518115024,0.06,0.0,0.22
230,230.0,12.250222210619242,257.82293463187693,12.250222210619242,-12.177065368123067,0.06,7.5,0.22,12.829131096230563,-12.177065368123067,0.06,0.0,0.22
231,231.0,11.357985041084673,262.0236699596588,11.357985041084673,-7.976330040341281,0.06,7.5,0.22,12.829131096230563,-7.976330040341281,0.06,0.0,0.22
232,232.0,11.85231498628978,268.7084176266653,11.85231498628978,-1.291582373334677,0.06,7.5,0.22,12.829131096230563,-1.291582373334677,0.06,0.0,0.22
233,233.0,12.263832179342218,275.0828535170806,12.263832179342218,5.0828535170805935,0.06,7.5,0.22,12.829131096230563,5.0828535170805935,0.06,0.0,0.22
234,234.0,12.209085070900793,253.13488655756004,12.209085070900793,-16.865113442439906,0.06,7.5,0.22,12.829131096230563,-16.865113442439906,0.06,0.0,0.22
235,235.0,12.218770195472983,250.7033336582731,12.218770195472983,-19.296666341726905,0.06,7.5,0.22,12.829131096230563,-19.296666341726905,0.06,0.0,0.22
236,236.0,13.37842040639467,258.7173588384396,13.37842040639467,-11.282641161560377,0.06,7.5,0.22,12.829131096230563,-11.282641161560377,0.06,0.0,0.22
237,237.0,13.100013456598758,272.41811143023654,13.100013456598758,2.418111430236536,0.06,7.5,0.22,12.829131096230563,2.418111430236536,0.06,0.0,0.22
238,238.0,12.978246902582415,270.5760172199742,12.978246902582415,0.576017219974176,0.06,7.5,0.22,12.829131096230563,0.576017219974176,0.06,0.0,0.22
239,239.0,12.63017963769179,264.23153631322583,12.63017963769179,-5.768463686774112,0.06,7.5,0.22,12.829131096230563,-5.768463686774112,0.06,0.0,0.22
240,240.0,12.257440557800308,266.66757152898504,12.257440557800308,-3.332428471014964,0.06,7.5,0.22,12.255902456968032,-3.332428471014964,0.06,0.0,0.22
241,241.0,12.43836523783872,280.6155189999747,12.43836523783872,10.61551899997471,0.06,7.5,0.22,12.255902456968032,10.61551899997471,0.06,0.0,0.22
242,242.0,12.390635657823367,282.3653868422674,12.390635657823367,12.365386842267412,0.06,7.5,0.22,12.255902456968032,12.365386842267412,0.06,0.0,0.22
243,243.0,12.187796939236105,299.4597659260949,12.187796939236105,29.459765926094917,0.06,7.5,0.22,12.255902456968032,29.459765926094917,0.06,0.0,0.22
244,244.0,11.2955754034545,245.67409976002776,11.2955754034545,-24.32590023997227,0.06,7.5,0.22,12.402797832044865,-24.32590023997227,0.06,0.0,0.22
245,245.0,11.250738551536186,275.38124125936,11.250738551536186,5.381241259360024,0.06,7.5,0.22,12.402797832044865,5.381241259360024,0.06,0.0,0.22
246,246.0,12.402780066699451,241.40409447234074,12.402780066699451,-28.595905527659284,0.06,7.5,0.22,12.402797832044865,-28.595905527659284,0.06,0.0,0.22
247,247.0,13.557558307320853,282.0053718230983,13.557558307320853,12.0053718230983,0.06,7.5,0.22,12.402797832044865,12.0053718230983,0.06,0.0,0.22
248,248.0,11.88691227946903,268.0860905791304,11.88691227946903,-1.9139094208695724,0.06,7.5,0.22,12.402797832044865,-1.9139094208695724,0.06,0.0,0.22
249,249.0,11.572657457603519,266.8333709827565,11.572657457603519,-3.1666290172435083,0.06,7.5,0.22,12.402797832044865,-3.1666290172435083,0.06,0.0,0.22
250,250.0,11.016895172202759,254.3542756381148,11.016895172202759,-15.645724361885186,0.06,7.5,0.22,12.402797832044865,-15.645724361885186,0.06,0.0,0.22
251,251.0,11.803694243334135,276.94989001178465,11.803694243334135,6.949890011784646,0.06,7.5,0.22,12.402797832044865,6.949890011784646,0.06,0.0,0.22
252,252.0,11.312398880013042,289.15129058550133,11.312398880013042,19.15129058550133,0.06,7.5,0.22,12.402797832044865,19.15129058550133,0.06,0.0,0.22
253,253.0,12.44757586578327,275.7805885368035,12.44757586578327,5.780588536803521,0.06,7.5,0.22,12.402797832044865,5.780588536803521,0.06,0.0,0.22
254,254.0,12.60151568251735,263.27738778191474,12.60151568251735,-6.72261221808526,0.06,7.5,0.22,12.402797832044865,-6.72261221808526,0.06,0.0,0.22
255,255.0,11.771241950736142,278.046628106364,11.771241950736142,8.046628106363983,0.06,7.5,0.22,12.402797832044865,8.046628106363983,0.06,0.0,0.22
256,256.0,12.281853330834865,287.151419645783,12.281853330834865,17.151419645782994,0.06,7.5,0.22,11.292396432082985,17.151419645782994,0.06,0.0,0.22
257,257.0,11.906946303339248,305.1212029771364,11.906946303339248,35.12120297713642,0.06,7.5,0.22,11.292396432082985,35.12120297713642,0.06,0.0,0.22
258,258.0,10.39624214245235,264.69073878312184,10.39624214245235,-5.3092612168782125,0.06,7.5,0.22,11.292396432082985,-5.3092612168782125,0.06,0.0,0.22
259,259.0,12.505829795690063,285.2569417318399,12.505829795690063,15.256941731839902,0.06,7.5,0.22,11.130883183108175,15.256941731839902,0.06,0.0,0.22
260,260.0,10.81009558818718,285.13510324735,10.81009558818718,15.135103247350003,0.06,7.5,0.22,11.818007289210074,15.135103247350003,0.06,0.0,0.22
261,261.0,12.393578417595405,240.612668141734,12.393578417595405,-29.387331858265952,0.06,7.5,0.22,10.711711970841527,-29.387331858265952,0.06,0.0,0.22
262,262.0,12.12339337439378,266.07534911053307,12.12339337439378,-3.924650889466875,0.06,7.5,0.22,13.312876763326525,-3.924650889466875,0.06,0.0,0.22
263,263.0,12.430392152455358,271.05856670637206,12.430392152455358,1.058566706372062,0.06,7.5,0.22,10.987000862638954,1.058566706372062,0.06,0.0,0.22
264,264.0,12.32386913789563,268.48568688186225,12.32386913789563,-1.5143131181378067,0.06,7.5,0.22,10.987000862638954,-1.5143131181378067,0.06,0.0,0.22
265,265.0,11.50830653552896,267.58146751781726,11.50830653552896,-2.4185324821827408,0.06,7.5,0.22,10.987000862638954,-2.4185324821827408,0.06,0.0,0.22
266,266.0,12.68300685025921,264.57932207241737,12.68300685025921,-5.420677927582574,0.06,7.5,0.22,10.987000862638954,-5.420677927582574,0.06,0.0,0.22
267,267.0,11.837884076719824,277.6111813114603,11.837884076719824,7.611181311460314,0.06,7.5,0.22,10.987000862638954,7.611181311460314,0.06,0.0,0.22
268,268.0,12.038840936148802,262.89975709083814,12.038840936148802,-7.100242909161807,0.06,7.5,0.22,10.987000862638954,-7.100242909161807,0.06,0.0,0.22
269,269.0,12.749872926806875,263.23927543847424,12.749872926806875,-6.7607245615257625,0.06,7.5,0.22,10.987000862638954,-6.7607245615257625,0.06,0.0,0.22
270,270.0,13.106361917837862,274.7074884822893,13.106361917837862,4.707488482289307,0.06,7.5,0.22,12.420588964657533,4.707488482289307,0.06,0.0,0.22
271,271.0,10.50989677188982,270.9002450232891,10.50989677188982,0.9002450232890737,0.06,7.5,0.22,12.420588964657533,0.9002450232890737,0.06,0.0,0.22
272,272.0,12.431882030767845,261.6301666871508,12.431882030767845,-8.36983331284921,0.06,7.5,0.22,12.420588964657533,-8.36983331284921,0.06,0.0,0.22
273,273.0,11.982960391250169,279.0355120860576,11.982960391250169,9.035512086057622,0.06,7.5,0.22,12.420588964657533,9.035512086057622,0.06,0.0,0.22
274,274.0,11.169329291519608,269.70104462938144,11.169329291519608,-0.2989553706186143,0.06,7.5,0.22,12.420588964657533,-0.2989553706186143,0.06,0.0,0.22
275,275.0,12.539176634497085,262.0362194777812,12.539176634497085,-7.963780522218826,0.06,7.5,0.22,12.420588964657533,-7.963780522218826,0.06,0.0,0.22
276,276.0,12.250979549577657,258.8045607577386,12.250979549577657,-11.195439242261386,0.06,7.5,0.22,12.420588964657533,-11.195439242261386,0.06,0.0,0.22
277,277.0,12.16404370584916,274.06478874353974,12.16404370584916,4.0647887435397365,0.06,7.5,0.22,12.420588964657533,4.0647887435397365,0.06,0.0,0.22
278,278.0,12.2751597234177,240.50026264420086,12.2751597234177,-29.499737355799198,0.06,7.5,0.22,11.932725229326513,-29.499737355799198,0.06,0.0,0.22
279,279.0,11.846670465538834,272.8963953269273,11.846670465538834,2.8963953269272906,0.06,7.5,0.22,11.932725229326513,2.8963953269272906,0.06,0.0,0.22
280,280.0,11.960087739311202,274.43151451607514,11.960087739311202,4.43151451607514,0.06,7.5,0.22,11.932725229326513,4.43151451607514,0.06,0.0,0.22
281,281.0,13.136175357479779,266.0315293079729,13.136175357479779,-3.96847069202704,0.06,7.5,0.22,11.804104222729583,-3.96847069202704,0.06,0.0,0.22
282,282.0,11.312012442416085,255.97601658021674,11.312012442416085,-14.023983419783235,0.06,7.5,0.22,12.142797938801209,-14.023983419783235,0.06,0.0,0.22
283,283.0,11.47115848983658,269.39361959581515,11.47115848983658,-0.6063804041848471,0.06,7.5,0.22,11.954809449218786,-0.6063804041848471,0.06,0.0,0.22
284,284.0,12.013390776223003,270.20921148879364,12.013390776223003,0.20921148879364182,0.06,7.5,0.22,11.954809449218786,0.20921148879364182,0.06,0.0,0.22
285,285.0,13.277341891176414,247.97725422318308,13.277341891176414,-22.02274577681692,0.06,7.5,0.22,11.915192620884431,-22.02274577681692,0.06,0.0,0.22
286,286.0,11.33663422035059,248.92358518464493,11.33663422035059,-21.076414815355065,0.06,7.5,0.22,11.417299453968752,-21.076414815355065,0.06,0.0,0.22
287,287.0,11.555483292361615,285.181480996907,11.555483292361615,15.181480996906998,0.06,7.5,0.22,11.602752723559213,15.181480996906998,0.06,0.0,0.22
288,288.0,12.922856609973433,274.96142491417385,12.922856609973433,4.961424914173847,0.06,7.5,0.22,12.81162318828605,4.961424914173847,0.06,0.0,0.22
289,289.0,11.885512362840922,279.4604989493908,11.885512362840922,9.460498949390796,0.06,7.5,0.22,12.035586117200177,9.460498949390796,0.06,0.0,0.22
290,290.0,12.501869106742534,277.8682931966084,12.501869106742534,7.86829319660842,0.06,7.5,0.22,12.218718365419313,7.86829319660842,0.06,0.0,0.22
291,291.0,12.88450769636048,269.84226006339185,12.88450769636048,-0.15773993660809538,0.06,7.5,0.22,12.218718365419313,-0.15773993660809538,0.06,0.0,0.22
292,292.0,12.005947986656127,285.609995094304,12.005947986656127,15.609995094303997,0.06,7.5,0.22,12.218718365419313,15.609995094303997,0.06,0.0,0.22
293,293.0,11.915069319739013,297.6002033742473,11.915069319739013,27.600203374247315,0.06,7.5,0.22,12.218718365419313,27.600203374247315,0.06,0.0,0.22
294,294.0,12.086906365653675,271.7755843135674,12.086906365653675,1.7755843135673786,0.06,7.5,0.22,12.218718365419313,1.7755843135673786,0.06,0.0,0.22
295,295.0,12.428558724141698,261.5456380864002,12.428558724141698,-8.454361913599769,0.06,7.5,0.22,11.476946371163429,-8.454361913599769,0.06,0.0,0.22
296,296.0,10.605444752949193,274.86721854229717,10.605444752949193,4.8672185422971666,0.06,7.5,0.22,12.689160424142617,4.8672185422971666,0.06,0.0,0.22
297,297.0,12.018015524071378,272.69662976270746,12.018015524071378,2.6966297627074596,0.06,7.5,0.22,11.715574690324349,2.6966297627074596,0.06,0.0,0.22
298,298.0,11.828675814981615,273.5898453100995,11.828675814981615,3.58984531009952,0.06,7.5,0.22,11.715574690324349,3.58984531009952,0.06,0.0,0.22
299,299.0,12.729678542169621,265.9485335006615,12.729678542169621,-4.051466499338517,0.06,7.5,0.22,11.715574690324349,-4.051466499338517,0.06,0.0,0.22
300,300.0,11.461732749822097,237.5178292443627,11.461732749822097,-32.4821707556373,0.06,7.5,0.22,11.715574690324349,-32.4821707556373,0.06,0.0,0.22
301,301.0,12.896551476305651,259.82180758106904,12.896551476305651,-10.178192418930962,0.06,7.5,0.22,11.715574690324349,-10.178192418930962,0.06,0.0,0.22
302,302.0,11.952552873977835,279.16477231182876,11.952552873977835,9.164772311828756,0.06,7.5,0.22,11.715574690324349,9.164772311828756,0.06,0.0,0.22
303,303.0,11.559988119760229,274.22597817630964,11.559988119760229,4.2259781763096385,0.06,7.5,0.22,11.357985041084673,4.2259781763096385,0.06,0.0,0.22
304,304.0,11.87691193521896,289.14891653982346,11.87691193521896,19.14891653982346,0.06,7.5,0.22,11.357985041084673,19.14891653982346,0.06,0.0,0.22
305,305.0,11.418067528834168,271.5616868753118,11.418067528834168,1.561686875311807,0.06,7.5,0.22,13.37842040639467,1.561686875311807,0.06,0.0,0.22
306,306.0,11.208352383638845,250.4252925692963,11.208352383638845,-19.57470743070371,0.06,7.5,0.22,13.37842040639467,-19.57470743070371,0.06,0.0,0.22
307,307.0,11.37039865296161,291.7622828357551,11.37039865296161,21.762282835755116,0.06,7.5,0.22,13.37842040639467,21.762282835755116,0.06,0.0,0.22
308,308.0,12.231949742801122,275.77822760645404,12.231949742801122,5.778227606454038,0.06,7.5,0.22,11.2955754034545,5.778227606454038,0.06,0.0,0.22
309,309.0,11.563436426312826,252.78332430392794,11.563436426312826,-17.216675696072116,0.06,7.5,0.22,11.2955754034545,-17.216675696072116,0.06,0.0,0.22
310,310.0,12.050707549982537,280.19856949913645,12.050707549982537,10.198569499136454,0.06,7.5,0.22,11.2955754034545,10.198569499136454,0.06,0.0,0.22
311,311.0,11.84099793478467,268.1554349749927,11.84099793478467,-1.8445650250073413,0.06,7.5,0.22,11.2955754034545,-1.8445650250073413,0.06,0.0,0.22
312,312.0,12.410583238501392,259.4497005862828,12.410583238501392,-10.550299413717198,0.06,7.5,0.22,13.557558307320853,-10.550299413717198,0.06,0.0,0.22
313,313.0,11.160599480508834,259.1611455096251,11.160599480508834,-10.838854490374842,0.06,7.5,0.22,13.557558307320853,-10.838854490374842,0.06,0.0,0.22
314,314.0,12.429859276644581,257.93698463602294,12.429859276644581,-12.063015363977001,0.06,7.5,0.22,13.557558307320853,-12.063015363977001,0.06,0.0,0.22
315,315.0,12.575959536798258,259.8862976072725,12.575959536798258,-10.113702392727419,0.06,7.5,0.22,13.557558307320853,-10.113702392727419,0.06,0.0,0.22
316,316.0,12.137868281686874,280.9147027764152,12.137868281686874,10.914702776415197,0.06,7.5,0.22,13.557558307320853,10.914702776415197,0.06,0.0,0.22
317,317.0,12.448788082732607,259.6873613247157,12.448788082732607,-10.312638675284234,0.06,7.5,0.22,13.557558307320853,-10.312638675284234,0.06,0.0,0.22
318,318.0,11.39766451677556,273.654157594392,11.39766451677556,3.654157594392018,0.06,7.5,0.22,10.39624214245235,3.654157594392018,0.06,0.0,0.22
319,319.0,12.022009201532494,258.23769241521666,12.022009201532494,-11.762307584783343,0.06,7.5,0.22,10.39624214245235,-11.762307584783343,0.06,0.0,0.22
320,320.0,12.060203019864968,281.7530566855774,12.060203019864968,11.753056685577405,0.06,7.5,0.22,10.39624214245235,11.753056685577405,0.06,0.0,0.22
321,321.0,11.559973354764308,268.2397821127425,11.559973354764308,-1.7602178872575678,0.06,7.5,0.22,10.39624214245235,-1.7602178872575678,0.06,0.0,0.22
322,322.0,11.843426557451648,297.1939521600272,11.843426557451648,27.19395216002721,0.06,7.5,0.22,10.39624214245235,27.19395216002721,0.06,0.0,0.22
323,323.0,11.731774710037365,279.42945934509174,11.731774710037365,9.429459345091743,0.06,7.5,0.22,10.39624214245235,9.429459345091743,0.06,0.0,0.22
324,324.0,11.335869088896334,265.59348282437986,11.335869088896334,-4.406517175620138,0.06,7.5,0.22,10.39624214245235,-4.406517175620138,0.06,0.0,0.22
325,325.0,10.939426406140166,270.51466467494424,10.939426406140166,0.5146646749442425,0.06,7.5,0.22,10.39624214245235,0.5146646749442425,0.06,0.0,0.22
326,326.0,11.963296713017057,289.4664895088278,11.963296713017057,19.466489508827806,0.06,7.5,0.22,12.12339337439378,19.466489508827806,0.06,0.0,0.22
327,327.0,11.925774522422596,278.8092114072822,11.925774522422596,8.809211407282191,0.06,7.5,0.22,12.12339337439378,8.809211407282191,0.06,0.0,0.22
328,328.0,12.109247118268165,276.2728570788906,12.109247118268165,6.272857078890581,0.06,7.5,0.22,12.12339337439378,6.272857078890581,0.06,0.0,0.22
329,329.0,13.229370142726399,256.0902205790816,13.229370142726399,-13.909779420918426,0.06,7.5,0.22,12.12339337439378,-13.909779420918426,0.06,0.0,0.22
330,330.0,13.046073869933766,263.0416600988416,13.046073869933766,-6.958339901158411,0.06,7.5,0.22,12.12339337439378,-6.958339901158411,0.06,0.0,0.22
331,331.0,12.091823479685216,286.77483916519293,12.091823479685216,16.77483916519293,0.06,7.5,0.22,12.12339337439378,16.77483916519293,0.06,0.0,0.22
332,332.0,11.896056325084203,276.94147716364415,11.896056325084203,6.9414771636441515,0.06,7.5,0.22,12.12339337439378,6.9414771636441515,0.06,0.0,0.22
333,333.0,11.396345865362079,245.63007109846785,11.396345865362079,-24.36992890153215,0.06,7.5,0.22,12.12339337439378,-24.36992890153215,0.06,0.0,0.22
334,334.0,12.003269846954234,264.44324333142475,12.003269846954234,-5.55675666857519,0.06,7.5,0.22,12.12339337439378,-5.55675666857519,0.06,0.0,0.22
335,335.0,11.171867044053936,265.6360579835837,11.171867044053936,-4.363942016416331,0.06,7.5,0.22,12.12339337439378,-4.363942016416331,0.06,0.0,0.22
336,336.0,12.168089672221225,287.7848165727464,12.168089672221225,17.784816572746422,0.06,7.5,0.22,12.430392152455358,17.784816572746422,0.06,0.0,0.22
337,337.0,12.580425266244742,271.1717272646292,12.580425266244742,1.1717272646292258,0.06,7.5,0.22,12.32386913789563,1.1717272646292258,0.06,0.0,0.22
338,338.0,11.650262362879603,283.4910971048651,11.650262362879603,13.491097104865105,0.06,7.5,0.22,11.50830653552896,13.491097104865105,0.06,0.0,0.22
339,339.0,11.194309141561554,235.72626182985027,11.194309141561554,-34.27373817014973,0.06,7.5,0.22,12.68300685025921,-34.27373817014973,0.06,0.0,0.22
340,340.0,11.381373674167408,287.15167386162517,11.381373674167408,17.15167386162517,0.06,7.5,0.22,11.837884076719824,17.15167386162517,0.06,0.0,0.22
341,341.0,12.017692823573872,250.03936534234862,12.017692823573872,-19.960634657651326,0.06,7.5,0.22,12.038840936148802,-19.960634657651326,0.06,0.0,0.22
342,342.0,11.397693700298332,285.6055012393089,11.397693700298332,15.605501239308921,0.06,7.5,0.22,12.749872926806875,15.605501239308921,0.06,0.0,0.22
343,343.0,11.766740070838694,268.7859687425552,11.766740070838694,-1.2140312574447307,0.06,7.5,0.22,11.846670465538834,-1.2140312574447307,0.06,0.0,0.22
344,344.0,13.35936629570985,277.590942266092,13.35936629570985,7.590942266091986,0.06,7.5,0.22,11.846670465538834,7.590942266091986,0.06,0.0,0.22
345,345.0,11.898230312765184,255.4291338719384,11.898230312765184,-14.570866128061652,0.06,7.5,0.22,11.846670465538834,-14.570866128061652,0.06,0.0,0.22
346,346.0,11.721329550224317,259.461606794964,11.721329550224317,-10.538393205036073,0.06,7.5,0.22,11.846670465538834,-10.538393205036073,0.06,0.0,0.22
347,347.0,11.994145303065563,275.76885745995276,11.994145303065563,5.768857459952756,0.06,7.5,0.22,11.846670465538834,5.768857459952756,0.06,0.0,0.22
348,348.0,12.006728805692905,258.3477494562487,12.006728805692905,-11.652250543751279,0.06,7.5,0.22,11.846670465538834,-11.652250543751279,0.06,0.0,0.22
