,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.581155596742677,255.3928083701103,12.581155596742677,-14.607191629889712,0.06,0.0,0.44,11.456815218835624,-14.607191629889712,0.06,15.0,0.44
175,175.0,12.739362819408402,236.5058117639503,12.739362819408402,-33.494188236049695,0.06,0.0,0.44,11.456815218835624,-33.494188236049695,0.06,15.0,0.44
176,176.0,11.889987113178533,260.2176687900771,11.889987113178533,-9.782331209922859,0.06,0.0,0.44,11.456815218835624,-9.782331209922859,0.06,15.0,0.44
177,177.0,12.204211530516542,231.45851395762136,12.204211530516542,-38.541486042378665,0.06,0.0,0.44,11.456815218835624,-38.541486042378665,0.06,15.0,0.44
178,178.0,11.95892443546994,252.00339059511109,11.95892443546994,-17.996609404888886,0.06,0.0,0.44,11.456815218835624,-17.996609404888886,0.06,15.0,0.44
179,179.0,12.635434419932709,261.1616717901513,12.635434419932709,-8.838328209848669,0.06,0.0,0.44,11.456815218835624,-8.838328209848669,0.06,15.0,0.44
180,180.0,10.982463366653874,258.6255315829167,10.982463366653874,-11.374468417083335,0.06,0.0,0.44,11.456815218835624,-11.374468417083335,0.06,15.0,0.44
181,181.0,12.67416832158237,256.47460863911755,12.67416832158237,-13.525391360882395,0.06,0.0,0.44,11.456815218835624,-13.525391360882395,0.06,15.0,0.44
182,182.0,12.948482500529503,253.94981831543137,12.948482500529503,-16.050181684568656,0.06,0.0,0.44,11.456815218835624,-16.050181684568656,0.06,15.0,0.44
183,183.0,11.898547105283875,256.47912175480275,11.898547105283875,-13.52087824519731,0.06,0.0,0.44,11.456815218835624,-13.52087824519731,0.06,15.0,0.44
184,184.0,11.897761435704643,250.7379534638346,11.897761435704643,-19.26204653616537,0.06,0.0,0.44,11.456815218835624,-19.26204653616537,0.06,15.0,0.44
185,185.0,11.543372289691868,236.263239114486,11.543372289691868,-33.73676088551406,0.06,0.0,0.44,11.456815218835624,-33.73676088551406,0.06,15.0,0.44
186,186.0,12.041714665553776,254.32745197087647,12.041714665553776,-15.672548029123504,0.06,0.0,0.44,12.006655667115554,-15.672548029123504,0.06,15.0,0.44
187,187.0,12.01617832110092,239.04801554255855,12.01617832110092,-30.951984457441426,0.06,0.0,0.44,12.006655667115554,-30.951984457441426,0.06,15.0,0.44
188,188.0,11.622405173807458,243.79022072122822,11.622405173807458,-26.209779278771748,0.06,0.0,0.44,12.006655667115554,-26.209779278771748,0.06,15.0,0.44
189,189.0,11.958026055651818,255.25909242293514,11.958026055651818,-14.740907577064831,0.06,0.0,0.44,12.006655667115554,-14.740907577064831,0.06,15.0,0.44
190,190.0,11.252261715022438,255.18850957793035,11.252261715022438,-14.81149042206971,0.06,0.0,0.44,12.006655667115554,-14.81149042206971,0.06,15.0,0.44
191,191.0,12.20863795694621,248.7541290371867,12.20863795694621,-21.245870962813342,0.06,0.0,0.44,12.006655667115554,-21.245870962813342,0.06,15.0,0.44
192,192.0,11.674168100734814,257.9772182369519,11.674168100734814,-12.022781763048101,0.06,0.0,0.44,12.334258075693688,-12.022781763048101,0.06,15.0,0.44
193,193.0,12.799704539144036,252.6545613890278,12.799704539144036,-17.345438610972224,0.06,0.0,0.44,12.334258075693688,-17.345438610972224,0.06,15.0,0.44
194,194.0,11.963972035224137,244.62914625771253,11.963972035224137,-25.37085374228741,0.06,0.0,0.44,12.334258075693688,-25.37085374228741,0.06,15.0,0.44
195,195.0,13.020723677241199,235.63149455082265,13.020723677241199,-34.36850544917729,0.06,0.0,0.44,12.334258075693688,-34.36850544917729,0.06,15.0,0.44
196,196.0,12.521519162834215,244.59764389216895,12.521519162834215,-25.40235610783111,0.06,0.0,0.44,12.334258075693688,-25.40235610783111,0.06,15.0,0.44
197,197.0,12.213483204591574,246.87565585329557,12.213483204591574,-23.124344146704402,0.06,0.0,0.44,12.334258075693688,-23.124344146704402,0.06,15.0,0.44
198,198.0,11.486065174826766,249.62525594304384,11.486065174826766,-20.37474405695616,0.06,0.0,0.44,12.334258075693688,-20.37474405695616,0.06,15.0,0.44
199,199.0,12.270828281333754,264.1432147469967,12.270828281333754,-5.856785253003295,0.06,0.0,0.44,12.334258075693688,-5.856785253003295,0.06,15.0,0.44
200,200.0,12.55216642784616,294.99853917086585,12.55216642784616,24.998539170865854,0.06,0.0,0.44,12.334258075693688,24.998539170865854,0.06,15.0,0.44
201,201.0,10.869897107219371,229.95275238332658,10.869897107219371,-40.04724761667342,0.06,0.0,0.44,12.334258075693688,-40.04724761667342,0.06,15.0,0.44
202,202.0,12.7208621871603,258.7078673390226,12.7208621871603,-11.292132660977359,0.06,0.0,0.44,12.334258075693688,-11.292132660977359,0.06,15.0,0.44
203,203.0,12.147435640588627,245.69361987458112,12.147435640588627,-24.306380125418855,0.06,0.0,0.44,12.334258075693688,-24.306380125418855,0.06,15.0,0.44
204,204.0,11.975023590673347,233.96595421676986,11.975023590673347,-36.03404578323011,0.06,0.0,0.44,12.334258075693688,-36.03404578323011,0.06,15.0,0.44
205,205.0,11.036816219367699,251.75644826287547,11.036816219367699,-18.243551737124562,0.06,0.0,0.44,12.334258075693688,-18.243551737124562,0.06,15.0,0.44
206,206.0,11.263405889078246,234.68949632139996,11.263405889078246,-35.31050367860007,0.06,0.0,0.44,12.334258075693688,-35.31050367860007,0.06,15.0,0.44
207,207.0,12.130920727014892,254.96708448487257,12.130920727014892,-15.032915515127456,0.06,0.0,0.44,12.334258075693688,-15.032915515127456,0.06,15.0,0.44
208,208.0,12.421802236717644,237.38338821992662,12.421802236717644,-32.61661178007341,0.06,0.0,0.44,12.334258075693688,-32.61661178007341,0.06,15.0,0.44
209,209.0,11.856823432872241,236.56648721888408,11.856823432872241,-33.43351278111595,0.06,0.0,0.44,12.155566160482842,-33.43351278111595,0.06,15.0,0.44
210,210.0,12.802698350600178,232.65387733955097,12.802698350600178,-37.346122660449055,0.06,0.0,0.44,12.155566160482842,-37.346122660449055,0.06,15.0,0.44
211,211.0,11.97905714031336,263.9746104079981,11.97905714031336,-6.025389592001829,0.06,0.0,0.44,12.155566160482842,-6.025389592001829,0.06,15.0,0.44
212,212.0,11.604224072319393,264.09784191591115,11.604224072319393,-5.902158084088796,0.06,0.0,0.44,12.155566160482842,-5.902158084088796,0.06,15.0,0.44
213,213.0,11.599699431495756,236.6979687849724,11.599699431495756,-33.30203121502757,0.06,0.0,0.44,12.155566160482842,-33.30203121502757,0.06,15.0,0.44
214,214.0,12.405310854386162,251.4145994417488,12.405310854386162,-18.585400558251195,0.06,0.0,0.44,12.155566160482842,-18.585400558251195,0.06,15.0,0.44
215,215.0,11.946167837584884,226.82940838710226,11.946167837584884,-43.17059161289774,0.06,0.0,0.44,12.155566160482842,-43.17059161289774,0.06,15.0,0.44
216,216.0,12.544389889400732,259.69104082147544,12.544389889400732,-10.30895917852456,0.06,0.0,0.44,12.155566160482842,-10.30895917852456,0.06,15.0,0.44
217,217.0,12.917421921807248,253.4674221201629,12.917421921807248,-16.532577879837163,0.06,0.0,0.44,12.155566160482842,-16.532577879837163,0.06,15.0,0.44
218,218.0,11.623384239505803,261.1786656358365,11.623384239505803,-8.821334364163476,0.06,0.0,0.44,12.155566160482842,-8.821334364163476,0.06,15.0,0.44
219,219.0,13.095027077198722,237.93959471375925,13.095027077198722,-32.06040528624078,0.06,0.0,0.44,12.155566160482842,-32.06040528624078,0.06,15.0,0.44
220,220.0,11.3616450865565,247.46501856000077,11.3616450865565,-22.53498143999923,0.06,0.0,0.44,12.155566160482842,-22.53498143999923,0.06,15.0,0.44
221,221.0,11.272914467749505,247.55786879864166,11.272914467749505,-22.44213120135828,0.06,0.0,0.44,12.155566160482842,-22.44213120135828,0.06,15.0,0.44
222,222.0,11.843869112198432,251.84881372288288,11.843869112198432,-18.151186277117176,0.06,0.0,0.44,12.155566160482842,-18.151186277117176,0.06,15.0,0.44
223,223.0,12.647678902178418,249.86116715040654,12.647678902178418,-20.138832849593427,0.06,0.0,0.44,12.155566160482842,-20.138832849593427,0.06,15.0,0.44
224,224.0,12.275429944925916,244.6904824091721,12.275429944925916,-25.30951759082791,0.06,0.0,0.44,12.155566160482842,-25.30951759082791,0.06,15.0,0.44
225,225.0,11.776242793717202,272.582112299037,11.776242793717202,2.5821122990370213,0.06,0.0,0.44,12.155566160482842,2.5821122990370213,0.06,15.0,0.44
226,226.0,11.051006479191612,260.06912811380204,11.051006479191612,-9.93087188619802,0.06,0.0,0.44,12.155566160482842,-9.93087188619802,0.06,15.0,0.44
227,227.0,12.47887313880388,263.07490354276814,12.47887313880388,-6.925096457231803,0.06,0.0,0.44,12.155566160482842,-6.925096457231803,0.06,15.0,0.44
228,228.0,10.734919471233715,239.85581648539704,10.734919471233715,-30.1441835146029,0.06,0.0,0.44,12.155566160482842,-30.1441835146029,0.06,15.0,0.44
229,229.0,11.390702845663824,249.9095406144893,11.390702845663824,-20.090459385510712,0.06,0.0,0.44,12.155566160482842,-20.090459385510712,0.06,15.0,0.44
230,230.0,12.331195709260093,219.88923227827038,12.331195709260093,-50.110767721729644,0.06,0.0,0.44,11.82818906575781,-50.110767721729644,0.06,15.0,0.44
231,231.0,11.532649255779788,259.7472234293921,11.532649255779788,-10.25277657060792,0.06,0.0,0.44,11.82818906575781,-10.25277657060792,0.06,15.0,0.44
232,232.0,11.715799266309025,237.50037421027662,11.715799266309025,-32.49962578972338,0.06,0.0,0.44,11.67124105741917,-32.49962578972338,0.06,15.0,0.44
233,233.0,12.256344356728661,227.99609586380183,12.256344356728661,-42.003904136198116,0.06,0.0,0.44,11.67124105741917,-42.003904136198116,0.06,15.0,0.44
234,234.0,11.837379206992235,253.84888152819119,11.837379206992235,-16.151118471808786,0.06,0.0,0.44,11.309139582150452,-16.151118471808786,0.06,15.0,0.44
235,235.0,12.248189873609558,249.56337940708065,12.248189873609558,-20.436620592919326,0.06,0.0,0.44,11.95892443546994,-20.436620592919326,0.06,15.0,0.44
236,236.0,11.615996012164585,221.00533277884065,11.615996012164585,-48.994667221159375,0.06,0.0,0.44,11.95892443546994,-48.994667221159375,0.06,15.0,0.44
237,237.0,11.802945099813964,256.34683530130565,11.802945099813964,-13.653164698694354,0.06,0.0,0.44,11.95892443546994,-13.653164698694354,0.06,15.0,0.44
238,238.0,13.023511580074874,260.5276311586464,13.023511580074874,-9.472368841353614,0.06,0.0,0.44,11.95892443546994,-9.472368841353614,0.06,15.0,0.44
239,239.0,12.392153372858166,233.9098868158775,12.392153372858166,-36.090113184122515,0.06,0.0,0.44,11.95892443546994,-36.090113184122515,0.06,15.0,0.44
240,240.0,11.54255802585255,243.63303669666877,11.54255802585255,-26.366963303331204,0.06,0.0,0.44,11.95892443546994,-26.366963303331204,0.06,15.0,0.44
241,241.0,13.402635613041237,263.83617295477404,13.402635613041237,-6.163827045225958,0.06,0.0,0.44,11.95892443546994,-6.163827045225958,0.06,15.0,0.44
242,242.0,12.205962514555166,226.9879932501021,12.205962514555166,-43.012006749897864,0.06,0.0,0.44,11.95892443546994,-43.012006749897864,0.06,15.0,0.44
243,243.0,11.40022155994017,242.72965280230244,11.40022155994017,-27.27034719769756,0.06,0.0,0.44,11.95892443546994,-27.27034719769756,0.06,15.0,0.44
244,244.0,12.09674234453778,263.09618167778683,12.09674234453778,-6.903818322213169,0.06,0.0,0.44,11.95892443546994,-6.903818322213169,0.06,15.0,0.44
245,245.0,11.01886561547897,216.46856368660258,11.01886561547897,-53.53143631339742,0.06,0.0,0.44,11.95892443546994,-53.53143631339742,0.06,15.0,0.44
246,246.0,12.050849186454272,251.73319615702593,12.050849186454272,-18.266803842974014,0.06,0.0,0.44,11.95892443546994,-18.266803842974014,0.06,15.0,0.44
247,247.0,11.837418257211855,265.9724803494161,11.837418257211855,-4.027519650583827,0.06,0.0,0.44,12.041714665553776,-4.027519650583827,0.06,15.0,0.44
248,248.0,12.199725131256029,236.0736558864227,12.199725131256029,-33.92634411357733,0.06,0.0,0.44,12.041714665553776,-33.92634411357733,0.06,15.0,0.44
249,249.0,12.635452234258151,247.1011069271711,12.635452234258151,-22.89889307282897,0.06,0.0,0.44,12.041714665553776,-22.89889307282897,0.06,15.0,0.44
250,250.0,11.256025507710895,223.03624179825303,11.256025507710895,-46.96375820174694,0.06,0.0,0.44,12.041714665553776,-46.96375820174694,0.06,15.0,0.44
251,251.0,11.90638359291302,269.5236391428181,11.90638359291302,-0.47636085718181675,0.06,0.0,0.44,11.622405173807458,-0.47636085718181675,0.06,15.0,0.44
252,252.0,11.971991865763751,243.99526809817894,11.971991865763751,-26.00473190182106,0.06,0.0,0.44,11.622405173807458,-26.00473190182106,0.06,15.0,0.44
253,253.0,13.165187872053549,263.0178897452238,13.165187872053549,-6.982110254776217,0.06,0.0,0.44,11.622405173807458,-6.982110254776217,0.06,15.0,0.44
254,254.0,10.567458359559327,233.54131777621257,10.567458359559327,-36.45868222378749,0.06,0.0,0.44,11.622405173807458,-36.45868222378749,0.06,15.0,0.44
255,255.0,11.536508221100016,262.36614742789703,11.536508221100016,-7.633852572103024,0.06,0.0,0.44,11.958026055651818,-7.633852572103024,0.06,15.0,0.44
256,256.0,12.707652371976982,275.0903731974339,12.707652371976982,5.090373197433905,0.06,0.0,0.44,11.958026055651818,5.090373197433905,0.06,15.0,0.44
257,257.0,10.997865421869637,250.08312741028703,10.997865421869637,-19.916872589712966,0.06,0.0,0.44,12.521519162834215,-19.916872589712966,0.06,15.0,0.44
258,258.0,11.543570123187703,227.18448234157162,11.543570123187703,-42.81551765842835,0.06,0.0,0.44,12.7208621871603,-42.81551765842835,0.06,15.0,0.44
259,259.0,11.679118837039372,252.76686605109884,11.679118837039372,-17.233133948901127,0.06,0.0,0.44,12.7208621871603,-17.233133948901127,0.06,15.0,0.44
260,260.0,13.245836721487052,250.04223324281676,13.245836721487052,-19.957766757183208,0.06,0.0,0.44,12.7208621871603,-19.957766757183208,0.06,15.0,0.44
261,261.0,13.179283768939378,267.48265099070903,13.179283768939378,-2.5173490092909105,0.06,0.0,0.44,12.7208621871603,-2.5173490092909105,0.06,15.0,0.44
262,262.0,12.630967198095236,225.15999811083438,12.630967198095236,-44.84000188916559,0.06,0.0,0.44,12.7208621871603,-44.84000188916559,0.06,15.0,0.44
263,263.0,12.408560733610628,259.95980223690526,12.408560733610628,-10.040197763094739,0.06,0.0,0.44,12.7208621871603,-10.040197763094739,0.06,15.0,0.44
264,264.0,11.822773352035261,251.64047144562204,11.822773352035261,-18.359528554377903,0.06,0.0,0.44,11.036816219367699,-18.359528554377903,0.06,15.0,0.44
265,265.0,12.069421574819543,247.23848440896793,12.069421574819543,-22.761515591032094,0.06,0.0,0.44,11.036816219367699,-22.761515591032094,0.06,15.0,0.44
266,266.0,12.114107801579893,262.060444752217,12.114107801579893,-7.939555247783005,0.06,0.0,0.44,11.036816219367699,-7.939555247783005,0.06,15.0,0.44
267,267.0,12.554352091433117,267.92571727379556,12.554352091433117,-2.074282726204501,0.06,0.0,0.44,12.130920727014892,-2.074282726204501,0.06,15.0,0.44
268,268.0,12.409974927468634,254.89941387325823,12.409974927468634,-15.100586126741746,0.06,0.0,0.44,12.130920727014892,-15.100586126741746,0.06,15.0,0.44
269,269.0,11.257373036994286,285.5294509265908,11.257373036994286,15.529450926590812,0.06,0.0,0.44,11.97905714031336,15.529450926590812,0.06,15.0,0.44
270,270.0,12.34053964632451,272.22035681052733,12.34053964632451,2.220356810527335,0.06,0.0,0.44,12.544389889400732,2.220356810527335,0.06,15.0,0.44
271,271.0,12.486768759349772,249.19170659864133,12.486768759349772,-20.808293401358696,0.06,0.0,0.44,12.544389889400732,-20.808293401358696,0.06,15.0,0.44
272,272.0,12.795483356598245,246.87081492476722,12.795483356598245,-23.129185075232726,0.06,0.0,0.44,12.544389889400732,-23.129185075232726,0.06,15.0,0.44
273,273.0,12.02401964817132,241.1503110638682,12.02401964817132,-28.84968893613177,0.06,0.0,0.44,12.544389889400732,-28.84968893613177,0.06,15.0,0.44
274,274.0,11.39103768825049,251.09535652328412,11.39103768825049,-18.90464347671582,0.06,0.0,0.44,12.544389889400732,-18.90464347671582,0.06,15.0,0.44
275,275.0,12.009819531556039,239.37174784508065,12.009819531556039,-30.628252154919323,0.06,0.0,0.44,12.544389889400732,-30.628252154919323,0.06,15.0,0.44
276,276.0,12.013655691363251,258.406270375079,12.013655691363251,-11.593729624921025,0.06,0.0,0.44,12.544389889400732,-11.593729624921025,0.06,15.0,0.44
277,277.0,12.833814590747048,258.4810082543838,12.833814590747048,-11.518991745616177,0.06,0.0,0.44,12.544389889400732,-11.518991745616177,0.06,15.0,0.44
278,278.0,12.1122087664835,248.49136653469552,12.1122087664835,-21.508633465304456,0.06,0.0,0.44,11.532649255779788,-21.508633465304456,0.06,15.0,0.44
279,279.0,13.044058284029125,246.35686975213707,13.044058284029125,-23.643130247862928,0.06,0.0,0.44,11.532649255779788,-23.643130247862928,0.06,15.0,0.44
280,280.0,12.542047811880991,252.49383564000976,12.542047811880991,-17.50616435999018,0.06,0.0,0.44,11.532649255779788,-17.50616435999018,0.06,15.0,0.44
281,281.0,11.652520751708185,237.06975183972241,11.652520751708185,-32.93024816027764,0.06,0.0,0.44,11.532649255779788,-32.93024816027764,0.06,15.0,0.44
282,282.0,11.688150594263861,260.51968433390806,11.688150594263861,-9.480315666091883,0.06,0.0,0.44,11.532649255779788,-9.480315666091883,0.06,15.0,0.44
283,283.0,11.801181326225885,246.2960727847423,11.801181326225885,-23.703927215257636,0.06,0.0,0.44,11.532649255779788,-23.703927215257636,0.06,15.0,0.44
284,284.0,12.902108819889458,257.3056127611764,12.902108819889458,-12.694387238823538,0.06,0.0,0.44,11.532649255779788,-12.694387238823538,0.06,15.0,0.44
285,285.0,11.856026218808806,254.53405174249872,11.856026218808806,-15.465948257501282,0.06,0.0,0.44,11.802945099813964,-15.465948257501282,0.06,15.0,0.44
286,286.0,12.318728149263043,258.92034243364816,12.318728149263043,-11.079657566351898,0.06,0.0,0.44,11.802945099813964,-11.079657566351898,0.06,15.0,0.44
287,287.0,12.671042654613133,255.87970782128536,12.671042654613133,-14.120292178714635,0.06,0.0,0.44,11.802945099813964,-14.120292178714635,0.06,15.0,0.44
288,288.0,11.82634556444524,263.51312162654773,11.82634556444524,-6.486878373452328,0.06,0.0,0.44,11.802945099813964,-6.486878373452328,0.06,15.0,0.44
289,289.0,12.03955334009148,254.06262283351265,12.03955334009148,-15.937377166487295,0.06,0.0,0.44,11.802945099813964,-15.937377166487295,0.06,15.0,0.44
290,290.0,12.177114714423515,232.1707521889595,12.177114714423515,-37.82924781104043,0.06,0.0,0.44,12.050849186454272,-37.82924781104043,0.06,15.0,0.44
291,291.0,11.075406815698303,236.08203205297605,11.075406815698303,-33.91796794702395,0.06,0.0,0.44,12.050849186454272,-33.91796794702395,0.06,15.0,0.44
292,292.0,12.045357577550082,215.67235936440073,12.045357577550082,-54.32764063559921,0.06,0.0,0.44,12.050849186454272,-54.32764063559921,0.06,15.0,0.44
293,293.0,11.623399946344191,226.093739606433,11.623399946344191,-43.90626039356698,0.06,0.0,0.44,12.050849186454272,-43.90626039356698,0.06,15.0,0.44
294,294.0,11.369941935860734,248.73021107389914,11.369941935860734,-21.269788926100887,0.06,0.0,0.44,12.050849186454272,-21.269788926100887,0.06,15.0,0.44
295,295.0,12.925202264099296,247.669480242591,12.925202264099296,-22.33051975740898,0.06,0.0,0.44,12.050849186454272,-22.33051975740898,0.06,15.0,0.44
296,296.0,12.680967742651214,244.7908348116082,12.680967742651214,-25.209165188391808,0.06,0.0,0.44,12.050849186454272,-25.209165188391808,0.06,15.0,0.44
297,297.0,12.301914651308657,258.63966661056025,12.301914651308657,-11.360333389439802,0.06,0.0,0.44,12.050849186454272,-11.360333389439802,0.06,15.0,0.44
298,298.0,12.018905270570743,258.6827433531909,12.018905270570743,-11.317256646809028,0.06,0.0,0.44,12.050849186454272,-11.317256646809028,0.06,15.0,0.44
299,299.0,12.542850797296754,241.60837441157557,12.542850797296754,-28.391625588424404,0.06,0.0,0.44,12.050849186454272,-28.391625588424404,0.06,15.0,0.44
300,300.0,11.634670965640261,253.03661815569808,11.634670965640261,-16.96338184430192,0.06,0.0,0.44,12.050849186454272,-16.96338184430192,0.06,15.0,0.44
301,301.0,11.113918678503264,241.36565808038034,11.113918678503264,-28.6343419196196,0.06,0.0,0.44,11.90638359291302,-28.6343419196196,0.06,15.0,0.44
302,302.0,12.01030008742163,265.18658563693646,12.01030008742163,-4.8134143630635435,0.06,0.0,0.44,11.90638359291302,-4.8134143630635435,0.06,15.0,0.44
303,303.0,12.865283871258548,262.6584749489259,12.865283871258548,-7.341525051074086,0.06,0.0,0.44,11.90638359291302,-7.341525051074086,0.06,15.0,0.44
304,304.0,11.948903238396394,252.4526771698625,11.948903238396394,-17.547322830137546,0.06,0.0,0.44,11.90638359291302,-17.547322830137546,0.06,15.0,0.44
305,305.0,10.919260675685301,245.43918350938458,10.919260675685301,-24.56081649061548,0.06,0.0,0.44,11.90638359291302,-24.56081649061548,0.06,15.0,0.44
306,306.0,11.208848091231886,270.5710821959321,11.208848091231886,0.5710821959320924,0.06,0.0,0.44,11.90638359291302,0.5710821959320924,0.06,15.0,0.44
307,307.0,11.291469665567488,240.15382692001535,11.291469665567488,-29.846173079984624,0.06,0.0,0.44,11.90638359291302,-29.846173079984624,0.06,15.0,0.44
308,308.0,12.657059178040427,250.52202147824212,12.657059178040427,-19.477978521757905,0.06,0.0,0.44,11.90638359291302,-19.477978521757905,0.06,15.0,0.44
309,309.0,10.041505347493842,248.0396221014342,10.041505347493842,-21.960377898565866,0.06,0.0,0.44,11.90638359291302,-21.960377898565866,0.06,15.0,0.44
310,310.0,12.377568516419917,226.76680752728575,12.377568516419917,-43.23319247271422,0.06,0.0,0.44,11.90638359291302,-43.23319247271422,0.06,15.0,0.44
311,311.0,12.317032335718128,250.157580507432,12.317032335718128,-19.84241949256807,0.06,0.0,0.44,11.90638359291302,-19.84241949256807,0.06,15.0,0.44
312,312.0,12.297854184201633,246.09170423781745,12.297854184201633,-23.908295762182547,0.06,0.0,0.44,11.90638359291302,-23.908295762182547,0.06,15.0,0.44
313,313.0,12.675852588447595,250.18856334714735,12.675852588447595,-19.81143665285265,0.06,0.0,0.44,11.679118837039372,-19.81143665285265,0.06,15.0,0.44
314,314.0,10.631272846567292,239.07170218934803,10.631272846567292,-30.928297810651998,0.06,0.0,0.44,11.679118837039372,-30.928297810651998,0.06,15.0,0.44
315,315.0,11.960988727661691,245.53435772119607,11.960988727661691,-24.465642278803898,0.06,0.0,0.44,12.408560733610628,-24.465642278803898,0.06,15.0,0.44
316,316.0,11.457795568453832,252.49165788731517,11.457795568453832,-17.508342112684886,0.06,0.0,0.44,12.408560733610628,-17.508342112684886,0.06,15.0,0.44
317,317.0,12.248008564541259,246.81983917290864,12.248008564541259,-23.180160827091413,0.06,0.0,0.44,12.408560733610628,-23.180160827091413,0.06,15.0,0.44
318,318.0,11.415452752891992,273.9879929537536,11.415452752891992,3.987992953753576,0.06,0.0,0.44,12.408560733610628,3.987992953753576,0.06,15.0,0.44
319,319.0,12.250428673386383,265.82671760619206,12.250428673386383,-4.173282393807995,0.06,0.0,0.44,12.408560733610628,-4.173282393807995,0.06,15.0,0.44
320,320.0,12.315087976379292,248.08122573924547,12.315087976379292,-21.918774260754503,0.06,0.0,0.44,12.408560733610628,-21.918774260754503,0.06,15.0,0.44
321,321.0,12.050161970698516,248.82874058351547,12.050161970698516,-21.17125941648453,0.06,0.0,0.44,12.408560733610628,-21.17125941648453,0.06,15.0,0.44
322,322.0,12.326009709611993,246.3022740167592,12.326009709611993,-23.697725983240844,0.06,0.0,0.44,12.408560733610628,-23.697725983240844,0.06,15.0,0.44
323,323.0,12.137052845594855,246.91456266008927,12.137052845594855,-23.085437339910754,0.06,0.0,0.44,12.408560733610628,-23.085437339910754,0.06,15.0,0.44
324,324.0,12.57992266287685,246.36874450378443,12.57992266287685,-23.631255496215545,0.06,0.0,0.44,12.408560733610628,-23.631255496215545,0.06,15.0,0.44
325,325.0,11.034879142356624,228.17744698643142,11.034879142356624,-41.82255301356861,0.06,0.0,0.44,12.408560733610628,-41.82255301356861,0.06,15.0,0.44
326,326.0,11.907818825308913,274.77306461992896,11.907818825308913,4.7730646199289595,0.06,0.0,0.44,12.408560733610628,4.7730646199289595,0.06,15.0,0.44
327,327.0,11.163465544654429,248.8930382367933,11.163465544654429,-21.106961763206755,0.06,0.0,0.44,12.408560733610628,-21.106961763206755,0.06,15.0,0.44
328,328.0,11.776520739083644,247.57565040455307,11.776520739083644,-22.424349595446984,0.06,0.0,0.44,12.408560733610628,-22.424349595446984,0.06,15.0,0.44
329,329.0,11.0542228874759,246.53492226634364,11.0542228874759,-23.465077733656358,0.06,0.0,0.44,12.408560733610628,-23.465077733656358,0.06,15.0,0.44
330,330.0,11.977119570177335,250.57357663991698,11.977119570177335,-19.42642336008305,0.06,0.0,0.44,12.408560733610628,-19.42642336008305,0.06,15.0,0.44
331,331.0,12.627245053174956,248.59936916570337,12.627245053174956,-21.400630834296635,0.06,0.0,0.44,12.408560733610628,-21.400630834296635,0.06,15.0,0.44
332,332.0,11.432923762540137,257.05463747149156,11.432923762540137,-12.94536252850844,0.06,0.0,0.44,12.408560733610628,-12.94536252850844,0.06,15.0,0.44
333,333.0,12.479213769059033,249.19814217695546,12.479213769059033,-20.801857823044543,0.06,0.0,0.44,12.408560733610628,-20.801857823044543,0.06,15.0,0.44
334,334.0,11.721299177704491,236.73731576747306,11.721299177704491,-33.26268423252691,0.06,0.0,0.44,12.114107801579893,-33.26268423252691,0.06,15.0,0.44
335,335.0,12.191846732356233,247.76526081156882,12.191846732356233,-22.23473918843115,0.06,0.0,0.44,12.114107801579893,-22.23473918843115,0.06,15.0,0.44
336,336.0,12.071648571097931,259.1124595001739,12.071648571097931,-10.887540499826173,0.06,0.0,0.44,11.623399946344191,-10.887540499826173,0.06,15.0,0.44
337,337.0,11.176537077431306,242.3870534410291,11.176537077431306,-27.61294655897086,0.06,0.0,0.44,11.623399946344191,-27.61294655897086,0.06,15.0,0.44
338,338.0,11.882943250801233,256.1834641143464,11.882943250801233,-13.816535885653593,0.06,0.0,0.44,11.623399946344191,-13.816535885653593,0.06,15.0,0.44
339,339.0,12.640285716492505,247.3403800775552,12.640285716492505,-22.65961992244479,0.06,0.0,0.44,11.623399946344191,-22.65961992244479,0.06,15.0,0.44
340,340.0,11.001392401786491,252.44445869445042,11.001392401786491,-17.555541305549582,0.06,0.0,0.44,11.623399946344191,-17.555541305549582,0.06,15.0,0.44
341,341.0,11.710454899996543,246.17742435868394,11.710454899996543,-23.822575641316007,0.06,0.0,0.44,11.623399946344191,-23.822575641316007,0.06,15.0,0.44
342,342.0,10.942230307359988,252.1269849782374,10.942230307359988,-17.873015021762626,0.06,0.0,0.44,11.623399946344191,-17.873015021762626,0.06,15.0,0.44
343,343.0,11.442619368463857,249.18044981673117,11.442619368463857,-20.819550183268802,0.06,0.0,0.44,11.623399946344191,-20.819550183268802,0.06,15.0,0.44
344,344.0,11.79219306247787,222.4794882439423,11.79219306247787,-47.52051175605766,0.06,0.0,0.44,11.623399946344191,-47.52051175605766,0.06,15.0,0.44
345,345.0,11.86236769013594,265.91065655355237,11.86236769013594,-4.089343446447629,0.06,0.0,0.44,11.623399946344191,-4.089343446447629,0.06,15.0,0.44
346,346.0,11.637190081951577,271.39850480933217,11.637190081951577,1.3985048093321666,0.06,0.0,0.44,11.623399946344191,1.3985048093321666,0.06,15.0,0.44
