,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.992842714664953,270.01727059278556,7.992842714664953,0.01727059278556453,0.06,7.5,0.33,8.17304495625819,0.01727059278556453,0.06,7.5,0.44
178,178.0,7.384878768177262,270.42551897624384,7.384878768177262,0.4255189762438363,0.06,7.5,0.33,8.17304495625819,0.4255189762438363,0.06,7.5,0.44
179,179.0,8.06572816423926,247.6465783270704,8.06572816423926,-22.353421672929585,0.06,7.5,0.33,8.17304495625819,-22.353421672929585,0.06,7.5,0.44
180,180.0,7.259941841794934,291.03495429513447,7.259941841794934,21.03495429513447,0.06,7.5,0.33,8.17304495625819,21.03495429513447,0.06,7.5,0.44
181,181.0,7.375787609101562,244.53044962716913,7.375787609101562,-25.469550372830895,0.06,7.5,0.33,8.17304495625819,-25.469550372830895,0.06,7.5,0.44
182,182.0,8.039770808282304,265.73578336592675,8.039770808282304,-4.26421663407325,0.06,7.5,0.33,8.17304495625819,-4.26421663407325,0.06,7.5,0.44
183,183.0,8.576504615811778,259.5527126728506,8.576504615811778,-10.44728732714941,0.06,7.5,0.33,8.17304495625819,-10.44728732714941,0.06,7.5,0.44
184,184.0,7.7243835327377806,278.63880311803644,7.7243835327377806,8.638803118036435,0.06,7.5,0.33,8.17304495625819,8.638803118036435,0.06,7.5,0.44
185,185.0,8.16515465110926,273.6741030374002,8.16515465110926,3.6741030374001866,0.06,7.5,0.33,8.17304495625819,3.6741030374001866,0.06,7.5,0.44
186,186.0,7.998705441916516,270.8991623188018,7.998705441916516,0.8991623188018139,0.06,7.5,0.33,8.17304495625819,0.8991623188018139,0.06,7.5,0.44
187,187.0,8.469607058267814,269.06037042229633,8.469607058267814,-0.9396295777037267,0.06,7.5,0.33,8.17304495625819,-0.9396295777037267,0.06,7.5,0.44
188,188.0,7.744415008006238,243.21513383759765,7.744415008006238,-26.784866162402295,0.06,7.5,0.33,8.17304495625819,-26.784866162402295,0.06,7.5,0.44
189,189.0,8.189213370067636,259.359226360654,8.189213370067636,-10.64077363934598,0.06,7.5,0.33,8.17304495625819,-10.64077363934598,0.06,7.5,0.44
190,190.0,8.842775978778786,276.3049419062021,8.842775978778786,6.304941906202089,0.06,7.5,0.33,7.751537555507583,6.304941906202089,0.06,7.5,0.44
191,191.0,8.391899854116174,255.67416115627339,8.391899854116174,-14.325838843726615,0.06,7.5,0.33,7.751537555507583,-14.325838843726615,0.06,7.5,0.44
192,192.0,7.755871799333247,262.9112548995417,7.755871799333247,-7.0887451004582545,0.06,7.5,0.33,7.375324589942042,-7.0887451004582545,0.06,7.5,0.44
193,193.0,7.672566196761002,274.56278985912644,7.672566196761002,4.56278985912644,0.06,7.5,0.33,7.375324589942042,4.56278985912644,0.06,7.5,0.44
194,194.0,7.876858665331082,280.7827056054191,7.876858665331082,10.782705605419096,0.06,7.5,0.33,7.375324589942042,10.782705605419096,0.06,7.5,0.44
195,195.0,7.513247165113409,242.3827025769122,7.513247165113409,-27.617297423087848,0.06,7.5,0.33,7.375324589942042,-27.617297423087848,0.06,7.5,0.44
196,196.0,8.339780316805562,269.2268288778154,8.339780316805562,-0.7731711221845217,0.06,7.5,0.33,7.375324589942042,-0.7731711221845217,0.06,7.5,0.44
197,197.0,7.719908373466835,271.31434483061565,7.719908373466835,1.3143448306156529,0.06,7.5,0.33,7.375324589942042,1.3143448306156529,0.06,7.5,0.44
198,198.0,8.10597687840908,265.42440847619883,8.10597687840908,-4.575591523801222,0.06,7.5,0.33,7.375324589942042,-4.575591523801222,0.06,7.5,0.44
199,199.0,7.9464002106094105,265.5275001515575,7.9464002106094105,-4.472499848442567,0.06,7.5,0.33,7.375324589942042,-4.472499848442567,0.06,7.5,0.44
200,200.0,7.723760333656437,282.915907444344,7.723760333656437,12.915907444343986,0.06,7.5,0.33,7.5579274010791195,12.915907444343986,0.06,7.5,0.44
201,201.0,7.801186992636256,270.5715589314276,7.801186992636256,0.5715589314276031,0.06,7.5,0.33,8.26381518374553,0.5715589314276031,0.06,7.5,0.44
202,202.0,7.780650691119595,283.34045271363146,7.780650691119595,13.340452713631464,0.06,7.5,0.33,8.26381518374553,13.340452713631464,0.06,7.5,0.44
203,203.0,7.966280141540953,259.33677660869336,7.966280141540953,-10.663223391306701,0.06,7.5,0.33,8.26381518374553,-10.663223391306701,0.06,7.5,0.44
204,204.0,8.96505671825626,255.64534961554006,8.96505671825626,-14.354650384460001,0.06,7.5,0.33,8.26381518374553,-14.354650384460001,0.06,7.5,0.44
205,205.0,7.991164022857046,254.54440939467847,7.991164022857046,-15.455590605321504,0.06,7.5,0.33,8.26381518374553,-15.455590605321504,0.06,7.5,0.44
206,206.0,8.224819714745651,257.2496241691929,8.224819714745651,-12.750375830807116,0.06,7.5,0.33,8.26381518374553,-12.750375830807116,0.06,7.5,0.44
207,207.0,8.359729014457262,290.4539793031366,8.359729014457262,20.453979303136578,0.06,7.5,0.33,8.26381518374553,20.453979303136578,0.06,7.5,0.44
208,208.0,7.949524504716692,305.3948711202935,7.949524504716692,35.39487112029349,0.06,7.5,0.33,8.26381518374553,35.39487112029349,0.06,7.5,0.44
209,209.0,7.66573015850023,287.96659338615723,7.66573015850023,17.96659338615723,0.06,7.5,0.33,8.26381518374553,17.96659338615723,0.06,7.5,0.44
210,210.0,8.057365022119715,278.8796199572442,8.057365022119715,8.879619957244188,0.06,7.5,0.33,8.26381518374553,8.879619957244188,0.06,7.5,0.44
211,211.0,7.421332659177043,280.5046125465127,7.421332659177043,10.504612546512703,0.06,7.5,0.33,8.26381518374553,10.504612546512703,0.06,7.5,0.44
212,212.0,7.768493479488288,287.89876404201556,7.768493479488288,17.898764042015557,0.06,7.5,0.33,7.5709370274965035,17.898764042015557,0.06,7.5,0.44
213,213.0,7.819213031097416,280.5836696773017,7.819213031097416,10.583669677301714,0.06,7.5,0.33,8.017288979515845,10.583669677301714,0.06,7.5,0.44
214,214.0,8.056463491884365,271.01340935129315,8.056463491884365,1.0134093512931486,0.06,7.5,0.33,8.017288979515845,1.0134093512931486,0.06,7.5,0.44
215,215.0,7.911801757709046,266.0403723453242,7.911801757709046,-3.9596276546758418,0.06,7.5,0.33,8.017288979515845,-3.9596276546758418,0.06,7.5,0.44
216,216.0,7.447603358675667,272.3237609073619,7.447603358675667,2.323760907361873,0.06,7.5,0.33,8.017288979515845,2.323760907361873,0.06,7.5,0.44
217,217.0,8.279706042561404,253.95582317507123,8.279706042561404,-16.04417682492874,0.06,7.5,0.33,8.017288979515845,-16.04417682492874,0.06,7.5,0.44
218,218.0,8.224154324803164,269.4406128401477,8.224154324803164,-0.5593871598523492,0.06,7.5,0.33,8.07082791883303,-0.5593871598523492,0.06,7.5,0.44
219,219.0,7.82078452670908,267.85129654588576,7.82078452670908,-2.148703454114184,0.06,7.5,0.33,8.589404782139539,-2.148703454114184,0.06,7.5,0.44
220,220.0,8.020234926365461,280.70821985092925,8.020234926365461,10.708219850929254,0.06,7.5,0.33,8.589404782139539,10.708219850929254,0.06,7.5,0.44
221,221.0,7.932919133436558,262.13838483513797,7.932919133436558,-7.861615164862087,0.06,7.5,0.33,8.589404782139539,-7.861615164862087,0.06,7.5,0.44
222,222.0,8.634141131096658,286.09407939078665,8.634141131096658,16.094079390786646,0.06,7.5,0.33,8.589404782139539,16.094079390786646,0.06,7.5,0.44
223,223.0,7.973385268550017,280.06444843465357,7.973385268550017,10.06444843465357,0.06,7.5,0.33,7.860572614481402,10.06444843465357,0.06,7.5,0.44
224,224.0,8.210088222552933,274.46389603816976,8.210088222552933,4.463896038169764,0.06,7.5,0.33,8.115047978849654,4.463896038169764,0.06,7.5,0.44
225,225.0,8.103159482661315,281.81593982181744,8.103159482661315,11.815939821817437,0.06,7.5,0.33,8.115047978849654,11.815939821817437,0.06,7.5,0.44
226,226.0,7.624248233349997,268.21364898845474,7.624248233349997,-1.786351011545321,0.06,7.5,0.33,8.168204146706353,-1.786351011545321,0.06,7.5,0.44
227,227.0,7.7940735439702635,263.75814407105855,7.7940735439702635,-6.241855928941504,0.06,7.5,0.33,8.168204146706353,-6.241855928941504,0.06,7.5,0.44
228,228.0,7.911018315060963,267.14814732440954,7.911018315060963,-2.8518526755904077,0.06,7.5,0.33,8.168204146706353,-2.8518526755904077,0.06,7.5,0.44
229,229.0,8.073404753596195,270.75362865334927,8.073404753596195,0.7536286533492671,0.06,7.5,0.33,8.168204146706353,0.7536286533492671,0.06,7.5,0.44
230,230.0,8.19676675308313,277.24741012779407,8.19676675308313,7.247410127794069,0.06,7.5,0.33,8.168204146706353,7.247410127794069,0.06,7.5,0.44
231,231.0,8.13058575662268,280.0607761745656,8.13058575662268,10.060776174565603,0.06,7.5,0.33,8.168204146706353,10.060776174565603,0.06,7.5,0.44
232,232.0,8.0170317559648,275.8960553951139,8.0170317559648,5.896055395113876,0.06,7.5,0.33,8.168204146706353,5.896055395113876,0.06,7.5,0.44
233,233.0,7.848767197949872,259.20892618502717,7.848767197949872,-10.791073814972833,0.06,7.5,0.33,8.168204146706353,-10.791073814972833,0.06,7.5,0.44
234,234.0,8.056089583386802,271.3934450980064,8.056089583386802,1.3934450980063957,0.06,7.5,0.33,8.168204146706353,1.3934450980063957,0.06,7.5,0.44
235,235.0,8.39052696762965,267.76130454306224,8.39052696762965,-2.238695456937762,0.06,7.5,0.33,8.168204146706353,-2.238695456937762,0.06,7.5,0.44
236,236.0,7.815250307110776,280.24998089739455,7.815250307110776,10.24998089739455,0.06,7.5,0.33,8.168204146706353,10.24998089739455,0.06,7.5,0.44
237,237.0,7.916090160337602,254.86634064942515,7.916090160337602,-15.133659350574817,0.06,7.5,0.33,8.168204146706353,-15.133659350574817,0.06,7.5,0.44
238,238.0,8.094459356008134,237.78793323631427,8.094459356008134,-32.2120667636857,0.06,7.5,0.33,8.168204146706353,-32.2120667636857,0.06,7.5,0.44
239,239.0,8.247502916028239,248.12001881050804,8.247502916028239,-21.8799811894919,0.06,7.5,0.33,8.801622223118596,-21.8799811894919,0.06,7.5,0.44
240,240.0,8.119562939860138,251.5763696336757,8.119562939860138,-18.423630366324232,0.06,7.5,0.33,8.801622223118596,-18.423630366324232,0.06,7.5,0.44
241,241.0,7.213229937286429,275.2869111545353,7.213229937286429,5.286911154535289,0.06,7.5,0.33,8.801622223118596,5.286911154535289,0.06,7.5,0.44
242,242.0,7.217605160597689,273.076145668918,7.217605160597689,3.0761456689180022,0.06,7.5,0.33,8.070665314218427,3.0761456689180022,0.06,7.5,0.44
243,243.0,8.023174905933043,251.157351839914,8.023174905933043,-18.842648160086014,0.06,7.5,0.33,8.148833121200074,-18.842648160086014,0.06,7.5,0.44
244,244.0,7.784353560268571,283.59096226457694,7.784353560268571,13.590962264576945,0.06,7.5,0.33,8.148833121200074,13.590962264576945,0.06,7.5,0.44
245,245.0,8.230688015238059,278.71749968753386,8.230688015238059,8.71749968753386,0.06,7.5,0.33,8.148833121200074,8.71749968753386,0.06,7.5,0.44
246,246.0,7.548606106417309,275.5052719005208,7.548606106417309,5.505271900520825,0.06,7.5,0.33,8.148833121200074,5.505271900520825,0.06,7.5,0.44
247,247.0,8.316212531904979,297.70182737240384,8.316212531904979,27.70182737240384,0.06,7.5,0.33,8.148833121200074,27.70182737240384,0.06,7.5,0.44
248,248.0,7.739527727508362,288.71677781109287,7.739527727508362,18.716777811092868,0.06,7.5,0.33,8.148833121200074,18.716777811092868,0.06,7.5,0.44
249,249.0,7.539889345203018,260.664202323615,7.539889345203018,-9.335797676385027,0.06,7.5,0.33,8.148833121200074,-9.335797676385027,0.06,7.5,0.44
250,250.0,7.869964623429269,248.13309872371906,7.869964623429269,-21.86690127628094,0.06,7.5,0.33,8.148833121200074,-21.86690127628094,0.06,7.5,0.44
251,251.0,7.732811795200336,269.8430380607369,7.732811795200336,-0.15696193926305568,0.06,7.5,0.33,8.148833121200074,-0.15696193926305568,0.06,7.5,0.44
252,252.0,8.232933508190067,253.6736583800539,8.232933508190067,-16.326341619946106,0.06,7.5,0.33,8.148833121200074,-16.326341619946106,0.06,7.5,0.44
253,253.0,7.480408770620068,247.3700350171696,7.480408770620068,-22.629964982830415,0.06,7.5,0.33,8.148833121200074,-22.629964982830415,0.06,7.5,0.44
254,254.0,7.471872105418404,242.1536022229503,7.471872105418404,-27.846397777049674,0.06,7.5,0.33,8.148833121200074,-27.846397777049674,0.06,7.5,0.44
255,255.0,8.132915669718175,252.75611853669338,8.132915669718175,-17.243881463306593,0.06,7.5,0.33,8.148833121200074,-17.243881463306593,0.06,7.5,0.44
256,256.0,8.221323112393781,265.0421521728026,8.221323112393781,-4.957847827197384,0.06,7.5,0.33,8.148833121200074,-4.957847827197384,0.06,7.5,0.44
257,257.0,8.018661194007503,272.0629569623084,8.018661194007503,2.0629569623084194,0.06,7.5,0.33,8.148833121200074,2.0629569623084194,0.06,7.5,0.44
258,258.0,8.456272192219252,262.8777732972478,8.456272192219252,-7.122226702752187,0.06,7.5,0.33,8.148833121200074,-7.122226702752187,0.06,7.5,0.44
259,259.0,8.080871529771182,278.7679026625468,8.080871529771182,8.767902662546817,0.06,7.5,0.33,8.148833121200074,8.767902662546817,0.06,7.5,0.44
260,260.0,7.6057046397975565,276.0825325834131,7.6057046397975565,6.082532583413126,0.06,7.5,0.33,8.148833121200074,6.082532583413126,0.06,7.5,0.44
261,261.0,8.659744500639503,262.0396154560298,8.659744500639503,-7.960384543970122,0.06,7.5,0.33,8.148833121200074,-7.960384543970122,0.06,7.5,0.44
262,262.0,8.236913171252795,264.3693021872505,8.236913171252795,-5.630697812749531,0.06,7.5,0.33,8.148833121200074,-5.630697812749531,0.06,7.5,0.44
263,263.0,7.318228735426725,281.32659616278454,7.318228735426725,11.32659616278454,0.06,7.5,0.33,8.148833121200074,11.32659616278454,0.06,7.5,0.44
264,264.0,7.80915036083178,273.3853513718009,7.80915036083178,3.38535137180088,0.06,7.5,0.33,8.148833121200074,3.38535137180088,0.06,7.5,0.44
265,265.0,8.96573264148147,261.0988607668391,8.96573264148147,-8.901139233160848,0.06,7.5,0.33,7.8843666360038425,-8.901139233160848,0.06,7.5,0.44
266,266.0,8.122993219600687,269.9469238462509,8.122993219600687,-0.05307615374908892,0.06,7.5,0.33,7.8843666360038425,-0.05307615374908892,0.06,7.5,0.44
267,267.0,8.068624396048726,285.8136612860306,8.068624396048726,15.813661286030595,0.06,7.5,0.33,7.8843666360038425,15.813661286030595,0.06,7.5,0.44
268,268.0,7.841141878271653,275.78435020979776,7.841141878271653,5.784350209797765,0.06,7.5,0.33,7.8843666360038425,5.784350209797765,0.06,7.5,0.44
269,269.0,7.835294327990894,278.6208353314924,7.835294327990894,8.620835331492401,0.06,7.5,0.33,7.8843666360038425,8.620835331492401,0.06,7.5,0.44
270,270.0,7.790187530444609,271.07233443605463,7.790187530444609,1.072334436054632,0.06,7.5,0.33,7.8843666360038425,1.072334436054632,0.06,7.5,0.44
271,271.0,7.800183572738225,289.8888222449749,7.800183572738225,19.888822244974904,0.06,7.5,0.33,7.8843666360038425,19.888822244974904,0.06,7.5,0.44
272,272.0,7.848362298434481,259.6841373272944,7.848362298434481,-10.315862672705634,0.06,7.5,0.33,7.8843666360038425,-10.315862672705634,0.06,7.5,0.44
273,273.0,8.099867388643059,272.07492241843374,8.099867388643059,2.0749224184337436,0.06,7.5,0.33,7.8843666360038425,2.0749224184337436,0.06,7.5,0.44
274,274.0,7.590091224213037,244.820583532705,7.590091224213037,-25.179416467295027,0.06,7.5,0.33,7.8843666360038425,-25.179416467295027,0.06,7.5,0.44
275,275.0,8.351483882807546,266.02399674126843,8.351483882807546,-3.9760032587315663,0.06,7.5,0.33,8.233660996420552,-3.9760032587315663,0.06,7.5,0.44
276,276.0,8.442172503769333,269.2237357778771,8.442172503769333,-0.7762642221229044,0.06,7.5,0.33,8.233660996420552,-0.7762642221229044,0.06,7.5,0.44
277,277.0,7.643844855353685,279.72519460187914,7.643844855353685,9.725194601879139,0.06,7.5,0.33,8.233660996420552,9.725194601879139,0.06,7.5,0.44
278,278.0,7.969326661935742,283.4972002422597,7.969326661935742,13.49720024225968,0.06,7.5,0.33,8.233660996420552,13.49720024225968,0.06,7.5,0.44
279,279.0,8.078108871951754,271.13551257262395,8.078108871951754,1.135512572623952,0.06,7.5,0.33,8.233660996420552,1.135512572623952,0.06,7.5,0.44
280,280.0,7.1712358115062695,245.5348822356252,7.1712358115062695,-24.46511776437478,0.06,7.5,0.33,7.992842714664953,-24.46511776437478,0.06,7.5,0.44
281,281.0,7.959025332403387,259.1762509534383,7.959025332403387,-10.823749046561716,0.06,7.5,0.33,7.992842714664953,-10.823749046561716,0.06,7.5,0.44
282,282.0,7.732835407288472,278.88355965908033,7.732835407288472,8.883559659080333,0.06,7.5,0.33,8.039770808282304,8.883559659080333,0.06,7.5,0.44
283,283.0,7.819068010237055,292.74885365423467,7.819068010237055,22.748853654234665,0.06,7.5,0.33,8.039770808282304,22.748853654234665,0.06,7.5,0.44
284,284.0,7.535480000892644,271.14034766017477,7.535480000892644,1.1403476601747684,0.06,7.5,0.33,8.039770808282304,1.1403476601747684,0.06,7.5,0.44
285,285.0,8.394663391286683,274.43033978685105,8.394663391286683,4.43033978685105,0.06,7.5,0.33,8.039770808282304,4.43033978685105,0.06,7.5,0.44
286,286.0,7.78164125077971,274.5649618742144,7.78164125077971,4.5649618742144185,0.06,7.5,0.33,8.039770808282304,4.5649618742144185,0.06,7.5,0.44
287,287.0,7.749173949181583,283.08501465485006,7.749173949181583,13.085014654850056,0.06,7.5,0.33,8.189213370067636,13.085014654850056,0.06,7.5,0.44
288,288.0,7.865064483571692,266.4163006995557,7.865064483571692,-3.583699300444323,0.06,7.5,0.33,8.189213370067636,-3.583699300444323,0.06,7.5,0.44
289,289.0,8.005257908396864,256.04011539495696,8.005257908396864,-13.959884605043044,0.06,7.5,0.33,8.189213370067636,-13.959884605043044,0.06,7.5,0.44
290,290.0,8.630493023446553,263.84455431990574,8.630493023446553,-6.155445680094317,0.06,7.5,0.33,8.189213370067636,-6.155445680094317,0.06,7.5,0.44
291,291.0,7.555367587200725,272.8575128129814,7.555367587200725,2.8575128129813834,0.06,7.5,0.33,8.189213370067636,2.8575128129813834,0.06,7.5,0.44
292,292.0,8.450588655925744,269.799699754602,8.450588655925744,-0.2003002453980116,0.06,7.5,0.33,8.189213370067636,-0.2003002453980116,0.06,7.5,0.44
293,293.0,7.186039359925147,263.5351260424974,7.186039359925147,-6.464873957502618,0.06,7.5,0.33,8.189213370067636,-6.464873957502618,0.06,7.5,0.44
294,294.0,7.769728441397369,265.30656838628244,7.769728441397369,-4.693431613717621,0.06,7.5,0.33,8.339780316805562,-4.693431613717621,0.06,7.5,0.44
295,295.0,8.129543820622503,274.3967704769676,8.129543820622503,4.3967704769676175,0.06,7.5,0.33,8.339780316805562,4.3967704769676175,0.06,7.5,0.44
296,296.0,7.916441007273283,284.5330399677783,7.916441007273283,14.53303996777828,0.06,7.5,0.33,8.339780316805562,14.53303996777828,0.06,7.5,0.44
297,297.0,8.306593049439169,276.20860689713953,8.306593049439169,6.208606897139532,0.06,7.5,0.33,8.339780316805562,6.208606897139532,0.06,7.5,0.44
298,298.0,8.031122736265374,267.35552868822725,8.031122736265374,-2.6444713117728043,0.06,7.5,0.33,8.339780316805562,-2.6444713117728043,0.06,7.5,0.44
299,299.0,8.08248897679478,259.8423541594563,8.08248897679478,-10.157645840543637,0.06,7.5,0.33,7.66573015850023,-10.157645840543637,0.06,7.5,0.44
300,300.0,7.513710132352339,251.12411021716724,7.513710132352339,-18.8758897828327,0.06,7.5,0.33,7.66573015850023,-18.8758897828327,0.06,7.5,0.44
301,301.0,8.633663200050218,268.5010736211627,8.633663200050218,-1.4989263788372682,0.06,7.5,0.33,7.66573015850023,-1.4989263788372682,0.06,7.5,0.44
302,302.0,8.226139463907705,272.94687948194365,8.226139463907705,2.946879481943654,0.06,7.5,0.33,7.66573015850023,2.946879481943654,0.06,7.5,0.44
303,303.0,8.048963275529573,283.33643912915846,8.048963275529573,13.336439129158464,0.06,7.5,0.33,7.66573015850023,13.336439129158464,0.06,7.5,0.44
304,304.0,7.625311120459766,278.64194166526863,7.625311120459766,8.641941665268632,0.06,7.5,0.33,7.66573015850023,8.641941665268632,0.06,7.5,0.44
305,305.0,7.56098617885125,290.045194177363,7.56098617885125,20.045194177362987,0.06,7.5,0.33,7.66573015850023,20.045194177362987,0.06,7.5,0.44
306,306.0,8.25975482096945,276.29443969807716,8.25975482096945,6.294439698077156,0.06,7.5,0.33,7.66573015850023,6.294439698077156,0.06,7.5,0.44
307,307.0,8.042599827269076,244.18002144192687,8.042599827269076,-25.819978558073103,0.06,7.5,0.33,7.66573015850023,-25.819978558073103,0.06,7.5,0.44
308,308.0,7.832908833211198,286.8650027923037,7.832908833211198,16.8650027923037,0.06,7.5,0.33,7.66573015850023,16.8650027923037,0.06,7.5,0.44
309,309.0,8.183323917324508,262.2321117277169,8.183323917324508,-7.767888272283017,0.06,7.5,0.33,7.66573015850023,-7.767888272283017,0.06,7.5,0.44
310,310.0,7.644202271477846,269.34606643725647,7.644202271477846,-0.6539335627435321,0.06,7.5,0.33,7.66573015850023,-0.6539335627435321,0.06,7.5,0.44
311,311.0,8.19473958724115,278.240829223557,8.19473958724115,8.240829223557,0.06,7.5,0.33,7.66573015850023,8.240829223557,0.06,7.5,0.44
312,312.0,8.357842653238341,261.33353206784176,8.357842653238341,-8.666467932158184,0.06,7.5,0.33,7.66573015850023,-8.666467932158184,0.06,7.5,0.44
313,313.0,8.245486770776207,295.0619148363761,8.245486770776207,25.061914836376104,0.06,7.5,0.33,7.66573015850023,25.061914836376104,0.06,7.5,0.44
314,314.0,8.00973442257476,252.46192904692597,8.00973442257476,-17.538070953073998,0.06,7.5,0.33,7.66573015850023,-17.538070953073998,0.06,7.5,0.44
315,315.0,8.705515573592336,265.00148308270764,8.705515573592336,-4.998516917292363,0.06,7.5,0.33,8.057365022119715,-4.998516917292363,0.06,7.5,0.44
316,316.0,8.22625625969927,238.71646390086187,8.22625625969927,-31.283536099138132,0.06,7.5,0.33,8.057365022119715,-31.283536099138132,0.06,7.5,0.44
317,317.0,7.99952516145439,261.08208161992724,7.99952516145439,-8.917918380072706,0.06,7.5,0.33,8.057365022119715,-8.917918380072706,0.06,7.5,0.44
318,318.0,7.450003192810209,261.59059833874096,7.450003192810209,-8.40940166125904,0.06,7.5,0.33,7.819213031097416,-8.40940166125904,0.06,7.5,0.44
319,319.0,7.907632433589134,269.58501496482256,7.907632433589134,-0.41498503517743757,0.06,7.5,0.33,7.819213031097416,-0.41498503517743757,0.06,7.5,0.44
320,320.0,8.00969708944323,275.7038617448075,8.00969708944323,5.7038617448075115,0.06,7.5,0.33,7.819213031097416,5.7038617448075115,0.06,7.5,0.44
321,321.0,8.243253934478199,281.55524224189924,8.243253934478199,11.555242241899236,0.06,7.5,0.33,7.819213031097416,11.555242241899236,0.06,7.5,0.44
322,322.0,7.598452947266976,270.1930872743646,7.598452947266976,0.1930872743645864,0.06,7.5,0.33,8.056463491884365,0.1930872743645864,0.06,7.5,0.44
323,323.0,8.292046799341218,286.55126206186054,8.292046799341218,16.55126206186054,0.06,7.5,0.33,8.056463491884365,16.55126206186054,0.06,7.5,0.44
324,324.0,8.417966326505725,280.09235739476316,8.417966326505725,10.092357394763155,0.06,7.5,0.33,8.224154324803164,10.092357394763155,0.06,7.5,0.44
325,325.0,7.517368213917912,262.7095989536893,7.517368213917912,-7.2904010463107625,0.06,7.5,0.33,8.224154324803164,-7.2904010463107625,0.06,7.5,0.44
326,326.0,7.381704880158014,245.73775485476406,7.381704880158014,-24.262245145235966,0.06,7.5,0.33,8.224154324803164,-24.262245145235966,0.06,7.5,0.44
327,327.0,8.109237430106635,253.58376238774764,8.109237430106635,-16.416237612252417,0.06,7.5,0.33,8.224154324803164,-16.416237612252417,0.06,7.5,0.44
328,328.0,8.7729751529782,255.0750715694446,8.7729751529782,-14.924928430555383,0.06,7.5,0.33,8.224154324803164,-14.924928430555383,0.06,7.5,0.44
329,329.0,7.832289710250865,268.73690990987654,7.832289710250865,-1.2630900901234554,0.06,7.5,0.33,7.973385268550017,-1.2630900901234554,0.06,7.5,0.44
330,330.0,8.16376817858285,251.51177794904257,8.16376817858285,-18.48822205095746,0.06,7.5,0.33,7.973385268550017,-18.48822205095746,0.06,7.5,0.44
331,331.0,8.243247722968153,258.34211655447393,8.243247722968153,-11.657883445526068,0.06,7.5,0.33,7.973385268550017,-11.657883445526068,0.06,7.5,0.44
332,332.0,8.092778257924161,304.7306566146754,8.092778257924161,34.73065661467541,0.06,7.5,0.33,8.247502916028239,34.73065661467541,0.06,7.5,0.44
333,333.0,7.028515769918811,281.36873385007544,7.028515769918811,11.368733850075444,0.06,7.5,0.33,8.247502916028239,11.368733850075444,0.06,7.5,0.44
334,334.0,8.138149542393567,280.1520208565712,8.138149542393567,10.152020856571198,0.06,7.5,0.33,8.247502916028239,10.152020856571198,0.06,7.5,0.44
335,335.0,7.599715141313516,271.6372370283009,7.599715141313516,1.6372370283008877,0.06,7.5,0.33,8.247502916028239,1.6372370283008877,0.06,7.5,0.44
336,336.0,8.65953574109497,267.3321480147333,8.65953574109497,-2.6678519852666795,0.06,7.5,0.33,8.247502916028239,-2.6678519852666795,0.06,7.5,0.44
337,337.0,7.773048821755213,257.9104430066821,7.773048821755213,-12.089556993317956,0.06,7.5,0.33,8.247502916028239,-12.089556993317956,0.06,7.5,0.44
338,338.0,8.346713244066782,270.37635611764836,8.346713244066782,0.3763561176483563,0.06,7.5,0.33,8.247502916028239,0.3763561176483563,0.06,7.5,0.44
339,339.0,8.293402219568662,258.3875935080964,8.293402219568662,-11.612406491903585,0.06,7.5,0.33,8.247502916028239,-11.612406491903585,0.06,7.5,0.44
340,340.0,7.726311488030078,273.9477994658437,7.726311488030078,3.947799465843673,0.06,7.5,0.33,8.247502916028239,3.947799465843673,0.06,7.5,0.44
341,341.0,7.479715162129124,270.67793848858753,7.479715162129124,0.6779384885875288,0.06,7.5,0.33,8.247502916028239,0.6779384885875288,0.06,7.5,0.44
342,342.0,7.288521356652899,269.54642880748884,7.288521356652899,-0.45357119251116274,0.06,7.5,0.33,8.119562939860138,-0.45357119251116274,0.06,7.5,0.44
343,343.0,7.329470553864278,264.2597906933911,7.329470553864278,-5.740209306608904,0.06,7.5,0.33,8.119562939860138,-5.740209306608904,0.06,7.5,0.44
344,344.0,7.651417706158824,255.86310393491232,7.651417706158824,-14.13689606508774,0.06,7.5,0.33,8.119562939860138,-14.13689606508774,0.06,7.5,0.44
345,345.0,7.751270353140591,275.4975639068719,7.751270353140591,5.497563906871903,0.06,7.5,0.33,8.119562939860138,5.497563906871903,0.06,7.5,0.44
346,346.0,8.74482893209633,237.2516523134527,8.74482893209633,-32.74834768654728,0.06,7.5,0.33,7.739527727508362,-32.74834768654728,0.06,7.5,0.44
347,347.0,7.559584923896366,277.6760802439225,7.559584923896366,7.676080243922513,0.06,7.5,0.33,7.739527727508362,7.676080243922513,0.06,7.5,0.44
348,348.0,8.473111519730555,273.6785884511452,8.473111519730555,3.678588451145174,0.06,7.5,0.33,7.739527727508362,3.678588451145174,0.06,7.5,0.44
349,349.0,8.80028922417921,274.94140509881635,8.80028922417921,4.941405098816347,0.06,7.5,0.33,7.739527727508362,4.941405098816347,0.06,7.5,0.44
350,350.0,8.23863517067712,267.8579244186872,8.23863517067712,-2.142075581312838,0.06,7.5,0.33,7.739527727508362,-2.142075581312838,0.06,7.5,0.44
