,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
19,19.0,11.598801959513713,280.06925799432804,11.598801959513713,10.06925799432804,0.06,0.0,0.44,8.0,10.06925799432804,0.06,0.0,0.33
20,20.0,12.543254166777874,267.6137840509563,12.543254166777874,-2.386215949043617,0.06,0.0,0.44,8.0,-2.386215949043617,0.06,0.0,0.33
21,21.0,11.246105683994037,299.6550824906946,11.246105683994037,29.65508249069461,0.06,0.0,0.44,8.0,29.65508249069461,0.06,0.0,0.33
22,22.0,13.383002723502653,301.41676163528746,13.383002723502653,31.416761635287457,0.06,0.0,0.44,8.0,31.416761635287457,0.06,0.0,0.33
23,23.0,11.903999626939978,294.18105038659445,11.903999626939978,24.18105038659445,0.06,0.0,0.44,8.0,24.18105038659445,0.06,0.0,0.33
24,24.0,11.991907615041075,294.7678360447366,11.991907615041075,24.76783604473661,0.06,0.0,0.44,8.0,24.76783604473661,0.06,0.0,0.33
25,25.0,11.623154052152788,298.2390595556167,11.623154052152788,28.239059555616677,0.06,0.0,0.44,8.0,28.239059555616677,0.06,0.0,0.33
26,26.0,11.167503715975284,309.30196031385873,11.167503715975284,39.30196031385873,0.06,0.0,0.44,8.0,39.30196031385873,0.06,0.0,0.33
27,27.0,11.974794978194007,269.40133189945846,11.974794978194007,-0.5986681005415448,0.06,0.0,0.44,8.0,-0.5986681005415448,0.06,0.0,0.33
28,28.0,12.33747276772213,318.3054237709871,12.33747276772213,48.30542377098709,0.06,0.0,0.44,8.0,48.30542377098709,0.06,0.0,0.33
29,29.0,12.225779149647645,309.77363284970716,12.225779149647645,39.773632849707155,0.06,0.0,0.44,8.0,39.773632849707155,0.06,0.0,0.33
30,30.0,12.832265955377355,250.87880480711638,12.832265955377355,-19.121195192883647,0.06,0.0,0.44,8.0,-19.121195192883647,0.06,0.0,0.33
31,31.0,11.629466223633036,275.21097817729185,11.629466223633036,5.2109781772918495,0.06,0.0,0.44,8.0,5.2109781772918495,0.06,0.0,0.33
32,32.0,12.361340756032327,315.75506163642575,12.361340756032327,45.75506163642575,0.06,0.0,0.44,8.0,45.75506163642575,0.06,0.0,0.33
33,33.0,10.685113122401836,290.3810987661423,10.685113122401836,20.381098766142316,0.06,0.0,0.44,8.0,20.381098766142316,0.06,0.0,0.33
34,34.0,13.159456203555887,268.2533875559911,13.159456203555887,-1.7466124440088606,0.06,0.0,0.44,8.0,-1.7466124440088606,0.06,0.0,0.33
35,35.0,11.40067289120703,277.1380219802489,11.40067289120703,7.13802198024888,0.06,0.0,0.44,8.0,7.13802198024888,0.06,0.0,0.33
36,36.0,11.196009439210314,294.47207252924846,11.196009439210314,24.472072529248464,0.06,0.0,0.44,8.0,24.472072529248464,0.06,0.0,0.33
37,37.0,11.970239871167133,265.6881993352695,11.970239871167133,-4.3118006647305265,0.06,0.0,0.44,8.0,-4.3118006647305265,0.06,0.0,0.33
38,38.0,12.093101389868542,290.6251746537072,12.093101389868542,20.625174653707177,0.06,0.0,0.44,8.0,20.625174653707177,0.06,0.0,0.33
39,39.0,12.590459937854591,299.5092719797671,12.590459937854591,29.509271979767107,0.06,0.0,0.44,8.0,29.509271979767107,0.06,0.0,0.33
40,40.0,12.97843861634431,293.5849851746459,12.97843861634431,23.584985174645908,0.06,0.0,0.44,8.0,23.584985174645908,0.06,0.0,0.33
41,41.0,12.546461604193684,306.43424696118575,12.546461604193684,36.43424696118575,0.06,0.0,0.44,8.0,36.43424696118575,0.06,0.0,0.33
42,42.0,11.319158943732594,288.3500799401643,11.319158943732594,18.350079940164278,0.06,0.0,0.44,8.0,18.350079940164278,0.06,0.0,0.33
43,43.0,11.57884253732106,297.9575193803548,11.57884253732106,27.957519380354825,0.06,0.0,0.44,8.0,27.957519380354825,0.06,0.0,0.33
44,44.0,12.410182017441905,285.31460813942954,12.410182017441905,15.314608139429538,0.06,0.0,0.44,8.0,15.314608139429538,0.06,0.0,0.33
45,45.0,12.021168775960335,283.69601064954685,12.021168775960335,13.69601064954685,0.06,0.0,0.44,8.0,13.69601064954685,0.06,0.0,0.33
46,46.0,11.958813708020879,288.1119556281637,11.958813708020879,18.111955628163685,0.06,0.0,0.44,8.0,18.111955628163685,0.06,0.0,0.33
47,47.0,12.22499219835549,298.28872541350614,12.22499219835549,28.288725413506143,0.06,0.0,0.44,8.0,28.288725413506143,0.06,0.0,0.33
48,48.0,11.604266006781907,296.7095507789742,11.604266006781907,26.709550778974176,0.06,0.0,0.44,8.0,26.709550778974176,0.06,0.0,0.33
49,49.0,11.554383256765586,304.7521310421521,11.554383256765586,34.75213104215209,0.06,0.0,0.44,8.0,34.75213104215209,0.06,0.0,0.33
50,50.0,11.520837274800446,278.4339350047557,11.520837274800446,8.43393500475571,0.06,0.0,0.44,8.0,8.43393500475571,0.06,0.0,0.33
51,51.0,11.953726481557581,277.8953165859349,11.953726481557581,7.895316585934893,0.06,0.0,0.44,8.0,7.895316585934893,0.06,0.0,0.33
52,52.0,11.17490667282686,291.16740757609625,11.17490667282686,21.167407576096252,0.06,0.0,0.44,8.0,21.167407576096252,0.06,0.0,0.33
53,53.0,11.548840241556421,309.79242989110304,11.548840241556421,39.79242989110304,0.06,0.0,0.44,8.0,39.79242989110304,0.06,0.0,0.33
54,54.0,12.26588793863606,279.777280311299,12.26588793863606,9.777280311299023,0.06,0.0,0.44,8.0,9.777280311299023,0.06,0.0,0.33
55,55.0,12.495028801077773,274.31495545064786,12.495028801077773,4.314955450647858,0.06,0.0,0.44,8.0,4.314955450647858,0.06,0.0,0.33
56,56.0,12.963141681716245,289.48392074285186,12.963141681716245,19.483920742851865,0.06,0.0,0.44,8.0,19.483920742851865,0.06,0.0,0.33
57,57.0,11.516194866012446,276.9117497255268,11.516194866012446,6.911749725526818,0.06,0.0,0.44,8.0,6.911749725526818,0.06,0.0,0.33
58,58.0,11.11212024570845,323.3738126002466,11.11212024570845,53.373812600246595,0.06,0.0,0.44,8.0,53.373812600246595,0.06,0.0,0.33
59,59.0,11.773471697385023,291.5494541235293,11.773471697385023,21.5494541235293,0.06,0.0,0.44,8.0,21.5494541235293,0.06,0.0,0.33
60,60.0,12.29773934115119,314.9584305614432,12.29773934115119,44.95843056144321,0.06,0.0,0.44,8.0,44.95843056144321,0.06,0.0,0.33
61,61.0,11.511524556698193,283.84861225492375,11.511524556698193,13.84861225492375,0.06,0.0,0.44,10.891392406379115,13.84861225492375,0.06,0.0,0.33
62,62.0,12.889630370234515,258.5578622429282,12.889630370234515,-11.442137757071805,0.06,0.0,0.44,11.794189031680057,-11.442137757071805,0.06,0.0,0.33
63,63.0,11.459988324778038,293.7518902675414,11.459988324778038,23.7518902675414,0.06,0.0,0.44,11.794189031680057,23.7518902675414,0.06,0.0,0.33
64,64.0,12.962813098126889,287.32046974429625,12.962813098126889,17.320469744296247,0.06,0.0,0.44,11.794189031680057,17.320469744296247,0.06,0.0,0.33
65,65.0,12.91807424657387,294.65791887056884,12.91807424657387,24.657918870568835,0.06,0.0,0.44,11.130053273665084,24.657918870568835,0.06,0.0,0.33
66,66.0,11.56544898712374,282.23413885925066,11.56544898712374,12.234138859250663,0.06,0.0,0.44,11.130053273665084,12.234138859250663,0.06,0.0,0.33
67,67.0,12.146672510099336,303.69952424946734,12.146672510099336,33.699524249467345,0.06,0.0,0.44,11.130053273665084,33.699524249467345,0.06,0.0,0.33
68,68.0,11.966831785339712,280.6807910526052,11.966831785339712,10.680791052605173,0.06,0.0,0.44,11.130053273665084,10.680791052605173,0.06,0.0,0.33
69,69.0,12.586882057342148,298.74999418144347,12.586882057342148,28.74999418144347,0.06,0.0,0.44,11.703943118857486,28.74999418144347,0.06,0.0,0.33
70,70.0,12.424662790813127,286.5286070941991,12.424662790813127,16.528607094199117,0.06,0.0,0.44,11.703943118857486,16.528607094199117,0.06,0.0,0.33
71,71.0,11.933894790016781,308.29019313169925,11.933894790016781,38.290193131699255,0.06,0.0,0.44,11.703943118857486,38.290193131699255,0.06,0.0,0.33
72,72.0,11.643781779694402,292.9480741962503,11.643781779694402,22.948074196250275,0.06,0.0,0.44,11.703943118857486,22.948074196250275,0.06,0.0,0.33
73,73.0,11.518121021725172,278.07010423553436,11.518121021725172,8.070104235534359,0.06,0.0,0.44,11.703943118857486,8.070104235534359,0.06,0.0,0.33
74,74.0,11.887415910172015,280.67989656152554,11.887415910172015,10.679896561525538,0.06,0.0,0.44,11.703943118857486,10.679896561525538,0.06,0.0,0.33
75,75.0,11.588200025444115,303.26025453380936,11.588200025444115,33.26025453380936,0.06,0.0,0.44,11.703943118857486,33.26025453380936,0.06,0.0,0.33
76,76.0,12.451116804430166,269.34603889324984,12.451116804430166,-0.6539611067501028,0.06,0.0,0.44,11.703943118857486,-0.6539611067501028,0.06,0.0,0.33
77,77.0,11.637557209604957,288.32018081366334,11.637557209604957,18.32018081366334,0.06,0.0,0.44,11.703943118857486,18.32018081366334,0.06,0.0,0.33
78,78.0,12.73210207394087,290.4102969019599,12.73210207394087,20.410296901959896,0.06,0.0,0.44,12.225779149647645,20.410296901959896,0.06,0.0,0.33
79,79.0,12.604079763884958,268.6022384319016,12.604079763884958,-1.3977615680984172,0.06,0.0,0.44,12.225779149647645,-1.3977615680984172,0.06,0.0,0.33
80,80.0,12.762762640298588,282.4055709088009,12.762762640298588,12.405570908800883,0.06,0.0,0.44,12.225779149647645,12.405570908800883,0.06,0.0,0.33
81,81.0,11.868851552621557,324.76435356320593,11.868851552621557,54.76435356320593,0.06,0.0,0.44,12.225779149647645,54.76435356320593,0.06,0.0,0.33
82,82.0,11.781557896840594,294.8947623021646,11.781557896840594,24.894762302164622,0.06,0.0,0.44,12.225779149647645,24.894762302164622,0.06,0.0,0.33
83,83.0,11.279926858936141,280.182876627524,11.279926858936141,10.182876627524024,0.06,0.0,0.44,12.225779149647645,10.182876627524024,0.06,0.0,0.33
84,84.0,11.669030671003258,304.54979182296825,11.669030671003258,34.549791822968245,0.06,0.0,0.44,10.685113122401836,34.549791822968245,0.06,0.0,0.33
85,85.0,12.120230995099556,288.6409149286283,12.120230995099556,18.64091492862832,0.06,0.0,0.44,10.685113122401836,18.64091492862832,0.06,0.0,0.33
86,86.0,11.80494501606059,286.94838900797254,11.80494501606059,16.948389007972537,0.06,0.0,0.44,10.685113122401836,16.948389007972537,0.06,0.0,0.33
87,87.0,11.940417294342526,303.47111333371254,11.940417294342526,33.47111333371254,0.06,0.0,0.44,10.685113122401836,33.47111333371254,0.06,0.0,0.33
88,88.0,11.97936379309041,259.8841734701047,11.97936379309041,-10.11582652989523,0.06,0.0,0.44,10.685113122401836,-10.11582652989523,0.06,0.0,0.33
89,89.0,12.787827001068223,303.3915075753228,12.787827001068223,33.391507575322805,0.06,0.0,0.44,10.685113122401836,33.391507575322805,0.06,0.0,0.33
90,90.0,12.649676547012865,261.210942040579,12.649676547012865,-8.789057959420916,0.06,0.0,0.44,10.685113122401836,-8.789057959420916,0.06,0.0,0.33
91,91.0,11.56607503355895,308.33964329039503,11.56607503355895,38.33964329039503,0.06,0.0,0.44,10.685113122401836,38.33964329039503,0.06,0.0,0.33
92,92.0,12.752048019500249,295.9604664507999,12.752048019500249,25.960466450799913,0.06,0.0,0.44,10.685113122401836,25.960466450799913,0.06,0.0,0.33
93,93.0,11.452349015430483,312.4761212575116,11.452349015430483,42.47612125751158,0.06,0.0,0.44,10.685113122401836,42.47612125751158,0.06,0.0,0.33
94,94.0,11.745450975059486,288.1425016569036,11.745450975059486,18.14250165690362,0.06,0.0,0.44,10.685113122401836,18.14250165690362,0.06,0.0,0.33
95,95.0,12.327114737965196,309.71985451792307,12.327114737965196,39.71985451792307,0.06,0.0,0.44,10.685113122401836,39.71985451792307,0.06,0.0,0.33
96,96.0,11.390267353089964,295.1192583841286,11.390267353089964,25.119258384128614,0.06,0.0,0.44,10.685113122401836,25.119258384128614,0.06,0.0,0.33
97,97.0,12.110738232732777,310.2353567279572,12.110738232732777,40.235356727957196,0.06,0.0,0.44,10.685113122401836,40.235356727957196,0.06,0.0,0.33
98,98.0,12.233957173944288,290.9425659717615,12.233957173944288,20.942565971761496,0.06,0.0,0.44,10.685113122401836,20.942565971761496,0.06,0.0,0.33
99,99.0,11.376767415613212,279.57551097717345,11.376767415613212,9.575510977173451,0.06,0.0,0.44,10.685113122401836,9.575510977173451,0.06,0.0,0.33
100,100.0,11.41533739115328,280.348872692288,11.41533739115328,10.348872692288012,0.06,0.0,0.44,10.685113122401836,10.348872692288012,0.06,0.0,0.33
101,101.0,11.56212557461918,285.55026366903036,11.56212557461918,15.550263669030358,0.06,0.0,0.44,11.319158943732594,15.550263669030358,0.06,0.0,0.33
102,102.0,12.078160672510318,292.70319171201646,12.078160672510318,22.703191712016462,0.06,0.0,0.44,11.319158943732594,22.703191712016462,0.06,0.0,0.33
103,103.0,12.13734881191721,272.4663689712946,12.13734881191721,2.466368971294628,0.06,0.0,0.44,11.773471697385023,2.466368971294628,0.06,0.0,0.33
104,104.0,12.875301704483865,274.2760781805744,12.875301704483865,4.276078180574416,0.06,0.0,0.44,11.773471697385023,4.276078180574416,0.06,0.0,0.33
105,105.0,11.622510889871856,306.71102616624756,11.622510889871856,36.711026166247564,0.06,0.0,0.44,11.773471697385023,36.711026166247564,0.06,0.0,0.33
106,106.0,11.764518279496983,294.56984501015336,11.764518279496983,24.569845010153358,0.06,0.0,0.44,11.773471697385023,24.569845010153358,0.06,0.0,0.33
107,107.0,11.799557738590158,290.540903976402,11.799557738590158,20.540903976401978,0.06,0.0,0.44,11.773471697385023,20.540903976401978,0.06,0.0,0.33
108,108.0,12.375857849665607,275.4733259401103,12.375857849665607,5.473325940110328,0.06,0.0,0.44,11.773471697385023,5.473325940110328,0.06,0.0,0.33
109,109.0,12.726357431498423,281.3124807885775,12.726357431498423,11.312480788577489,0.06,0.0,0.44,11.773471697385023,11.312480788577489,0.06,0.0,0.33
110,110.0,11.327708566888736,268.9944758993608,11.327708566888736,-1.0055241006391498,0.06,0.0,0.44,11.773471697385023,-1.0055241006391498,0.06,0.0,0.33
111,111.0,11.790720122803622,290.8293124971434,11.790720122803622,20.829312497143405,0.06,0.0,0.44,11.773471697385023,20.829312497143405,0.06,0.0,0.33
112,112.0,12.793517789300955,283.5112330042135,12.793517789300955,13.511233004213523,0.06,0.0,0.44,11.773471697385023,13.511233004213523,0.06,0.0,0.33
113,113.0,12.58578325530897,325.4298669257548,12.58578325530897,55.42986692575482,0.06,0.0,0.44,11.511524556698193,55.42986692575482,0.06,0.0,0.33
114,114.0,11.528321488076097,279.3731892442989,11.528321488076097,9.373189244298885,0.06,0.0,0.44,11.511524556698193,9.373189244298885,0.06,0.0,0.33
115,115.0,12.464132339094192,299.2980214494693,12.464132339094192,29.298021449469275,0.06,0.0,0.44,11.511524556698193,29.298021449469275,0.06,0.0,0.33
116,116.0,12.093548720743605,290.9173664256321,12.093548720743605,20.91736642563211,0.06,0.0,0.44,11.511524556698193,20.91736642563211,0.06,0.0,0.33
117,117.0,12.052913675829492,281.57243297227205,12.052913675829492,11.572432972272054,0.06,0.0,0.44,11.511524556698193,11.572432972272054,0.06,0.0,0.33
118,118.0,12.596444482497718,282.2711693385455,12.596444482497718,12.27116933854552,0.06,0.0,0.44,11.511524556698193,12.27116933854552,0.06,0.0,0.33
119,119.0,10.761391040160174,289.1771234246622,10.761391040160174,19.177123424662227,0.06,0.0,0.44,11.511524556698193,19.177123424662227,0.06,0.0,0.33
120,120.0,11.371834998886515,262.3318953730445,11.371834998886515,-7.668104626955483,0.06,0.0,0.44,11.511524556698193,-7.668104626955483,0.06,0.0,0.33
121,121.0,12.016193344083707,299.70385003775357,12.016193344083707,29.70385003775357,0.06,0.0,0.44,11.511524556698193,29.70385003775357,0.06,0.0,0.33
122,122.0,13.014205017204322,278.3783444383039,13.014205017204322,8.378344438303884,0.06,0.0,0.44,11.511524556698193,8.378344438303884,0.06,0.0,0.33
123,123.0,12.481513466258738,294.86183988813906,12.481513466258738,24.86183988813906,0.06,0.0,0.44,11.511524556698193,24.86183988813906,0.06,0.0,0.33
124,124.0,12.74126807669037,325.89998108951545,12.74126807669037,55.89998108951545,0.06,0.0,0.44,11.781557896840594,55.89998108951545,0.06,0.0,0.33
125,125.0,11.806729762926016,272.84679618628104,11.806729762926016,2.84679618628104,0.06,0.0,0.44,11.781557896840594,2.84679618628104,0.06,0.0,0.33
126,126.0,12.06695066485395,287.5227734149554,12.06695066485395,17.522773414955395,0.06,0.0,0.44,11.781557896840594,17.522773414955395,0.06,0.0,0.33
127,127.0,11.239105760262694,295.2416060028055,11.239105760262694,25.241606002805497,0.06,0.0,0.44,11.781557896840594,25.241606002805497,0.06,0.0,0.33
128,128.0,13.00993472644371,292.9785054701155,13.00993472644371,22.978505470115522,0.06,0.0,0.44,11.781557896840594,22.978505470115522,0.06,0.0,0.33
129,129.0,11.962640548452418,285.6945008568874,11.962640548452418,15.694500856887373,0.06,0.0,0.44,11.781557896840594,15.694500856887373,0.06,0.0,0.33
130,130.0,11.088063506825636,302.33940272086613,11.088063506825636,32.33940272086613,0.06,0.0,0.44,11.781557896840594,32.33940272086613,0.06,0.0,0.33
131,131.0,12.398067773847346,317.56595112854257,12.398067773847346,47.565951128542565,0.06,0.0,0.44,11.781557896840594,47.565951128542565,0.06,0.0,0.33
132,132.0,11.65715895132678,265.69572619102166,11.65715895132678,-4.304273808978337,0.06,0.0,0.44,11.781557896840594,-4.304273808978337,0.06,0.0,0.33
133,133.0,11.487218146623034,283.5930311757736,11.487218146623034,13.593031175773604,0.06,0.0,0.44,11.781557896840594,13.593031175773604,0.06,0.0,0.33
134,134.0,11.145091210798464,312.22634096187807,11.145091210798464,42.226340961878066,0.06,0.0,0.44,11.781557896840594,42.226340961878066,0.06,0.0,0.33
135,135.0,11.50701001863182,287.2729453408685,11.50701001863182,17.27294534086849,0.06,0.0,0.44,11.781557896840594,17.27294534086849,0.06,0.0,0.33
136,136.0,12.259804196665618,297.53378079069523,12.259804196665618,27.533780790695232,0.06,0.0,0.44,11.781557896840594,27.533780790695232,0.06,0.0,0.33
137,137.0,11.816422173649773,311.9791808134457,11.816422173649773,41.97918081344568,0.06,0.0,0.44,11.781557896840594,41.97918081344568,0.06,0.0,0.33
138,138.0,11.553391685586975,292.15879538946734,11.553391685586975,22.158795389467343,0.06,0.0,0.44,11.781557896840594,22.158795389467343,0.06,0.0,0.33
139,139.0,11.385582306795044,306.0782078090855,11.385582306795044,36.078207809085484,0.06,0.0,0.44,11.781557896840594,36.078207809085484,0.06,0.0,0.33
140,140.0,11.943038144554862,295.18777578333703,11.943038144554862,25.18777578333703,0.06,0.0,0.44,11.781557896840594,25.18777578333703,0.06,0.0,0.33
141,141.0,12.402826332681476,295.3972938056837,12.402826332681476,25.397293805683717,0.06,0.0,0.44,11.781557896840594,25.397293805683717,0.06,0.0,0.33
142,142.0,11.925737900236292,298.7977116626892,11.925737900236292,28.79771166268921,0.06,0.0,0.44,11.781557896840594,28.79771166268921,0.06,0.0,0.33
143,143.0,11.591619934952062,278.9559339974551,11.591619934952062,8.955933997455077,0.06,0.0,0.44,11.781557896840594,8.955933997455077,0.06,0.0,0.33
144,144.0,12.33819662681523,274.8157430968631,12.33819662681523,4.815743096863116,0.06,0.0,0.44,11.781557896840594,4.815743096863116,0.06,0.0,0.33
145,145.0,11.81754799735459,276.13750878378943,11.81754799735459,6.137508783789428,0.06,0.0,0.44,11.781557896840594,6.137508783789428,0.06,0.0,0.33
146,146.0,12.83015968126407,282.9418328857986,12.83015968126407,12.94183288579859,0.06,0.0,0.44,12.120230995099556,12.94183288579859,0.06,0.0,0.33
147,147.0,11.943287477086152,281.42482765952525,11.943287477086152,11.42482765952525,0.06,0.0,0.44,12.120230995099556,11.42482765952525,0.06,0.0,0.33
148,148.0,12.408456859504536,309.9443157175826,12.408456859504536,39.94431571758258,0.06,0.0,0.44,11.745450975059486,39.94431571758258,0.06,0.0,0.33
149,149.0,11.752131104618778,296.8350867684391,11.752131104618778,26.835086768439112,0.06,0.0,0.44,11.745450975059486,26.835086768439112,0.06,0.0,0.33
150,150.0,12.2384526485286,284.072533556246,12.2384526485286,14.072533556246015,0.06,0.0,0.44,11.745450975059486,14.072533556246015,0.06,0.0,0.33
151,151.0,10.831863752482018,279.5391168253687,10.831863752482018,9.539116825368694,0.06,0.0,0.44,11.745450975059486,9.539116825368694,0.06,0.0,0.33
152,152.0,12.043563405324356,287.56763907745363,12.043563405324356,17.567639077453634,0.06,0.0,0.44,11.745450975059486,17.567639077453634,0.06,0.0,0.33
153,153.0,11.642583187240655,278.65412401661524,11.642583187240655,8.654124016615242,0.06,0.0,0.44,11.390267353089964,8.654124016615242,0.06,0.0,0.33
154,154.0,12.150052293231605,311.23006005029947,12.150052293231605,41.23006005029947,0.06,0.0,0.44,12.233957173944288,41.23006005029947,0.06,0.0,0.33
155,155.0,11.074290932703274,293.4999536328836,11.074290932703274,23.499953632883603,0.06,0.0,0.44,12.233957173944288,23.499953632883603,0.06,0.0,0.33
156,156.0,11.534886543666776,296.00423733825767,11.534886543666776,26.004237338257667,0.06,0.0,0.44,11.528321488076097,26.004237338257667,0.06,0.0,0.33
157,157.0,11.622798510302317,300.10768982188034,11.622798510302317,30.107689821880342,0.06,0.0,0.44,11.528321488076097,30.107689821880342,0.06,0.0,0.33
158,158.0,12.663672825160397,295.20774382943284,12.663672825160397,25.207743829432843,0.06,0.0,0.44,11.528321488076097,25.207743829432843,0.06,0.0,0.33
159,159.0,12.444691148597594,297.5849675699218,12.444691148597594,27.584967569921787,0.06,0.0,0.44,11.528321488076097,27.584967569921787,0.06,0.0,0.33
160,160.0,11.052068117343456,269.3459184253996,11.052068117343456,-0.6540815746004682,0.06,0.0,0.44,11.528321488076097,-0.6540815746004682,0.06,0.0,0.33
161,161.0,12.66138335793842,265.9524544479675,12.66138335793842,-4.047545552032489,0.06,0.0,0.44,11.528321488076097,-4.047545552032489,0.06,0.0,0.33
162,162.0,12.434460247672394,298.7368999219835,12.434460247672394,28.73689992198348,0.06,0.0,0.44,11.528321488076097,28.73689992198348,0.06,0.0,0.33
163,163.0,12.138933876037221,276.7603508010715,12.138933876037221,6.7603508010715245,0.06,0.0,0.44,11.528321488076097,6.7603508010715245,0.06,0.0,0.33
164,164.0,12.264071499734627,290.0402862902455,12.264071499734627,20.04028629024549,0.06,0.0,0.44,11.528321488076097,20.04028629024549,0.06,0.0,0.33
165,165.0,12.757646803266299,305.70468440928363,12.757646803266299,35.70468440928363,0.06,0.0,0.44,11.528321488076097,35.70468440928363,0.06,0.0,0.33
166,166.0,11.051889270997433,295.10398051226156,11.051889270997433,25.103980512261558,0.06,0.0,0.44,11.806729762926016,25.103980512261558,0.06,0.0,0.33
167,167.0,11.777381893035217,283.0656247405898,11.777381893035217,13.065624740589783,0.06,0.0,0.44,11.806729762926016,13.065624740589783,0.06,0.0,0.33
168,168.0,10.73203417205813,266.0008268117948,10.73203417205813,-3.999173188205191,0.06,0.0,0.44,11.806729762926016,-3.999173188205191,0.06,0.0,0.33
169,169.0,12.708338164238585,299.72163405934344,12.708338164238585,29.721634059343444,0.06,0.0,0.44,11.806729762926016,29.721634059343444,0.06,0.0,0.33
170,170.0,12.088425248994218,287.1285827840843,12.088425248994218,17.1285827840843,0.06,0.0,0.44,11.806729762926016,17.1285827840843,0.06,0.0,0.33
171,171.0,11.827099588532416,306.95989890002,11.827099588532416,36.959898900019994,0.06,0.0,0.44,11.806729762926016,36.959898900019994,0.06,0.0,0.33
172,172.0,11.789664360850992,289.3148781951331,11.789664360850992,19.314878195133076,0.06,0.0,0.44,11.806729762926016,19.314878195133076,0.06,0.0,0.33
173,173.0,11.384983620206505,279.70372715708595,11.384983620206505,9.70372715708595,0.06,0.0,0.44,11.806729762926016,9.70372715708595,0.06,0.0,0.33
174,174.0,12.212531680040774,273.16397472188766,12.212531680040774,3.163974721887655,0.06,0.0,0.44,11.806729762926016,3.163974721887655,0.06,0.0,0.33
175,175.0,12.476375636346404,302.3132397684085,12.476375636346404,32.31323976840849,0.06,0.0,0.44,11.806729762926016,32.31323976840849,0.06,0.0,0.33
176,176.0,11.867181164308295,299.4458409380437,11.867181164308295,29.445840938043716,0.06,0.0,0.44,11.806729762926016,29.445840938043716,0.06,0.0,0.33
177,177.0,12.439234863811192,298.93200680067207,12.439234863811192,28.93200680067207,0.06,0.0,0.44,11.806729762926016,28.93200680067207,0.06,0.0,0.33
