,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.162806008974421,279.1046833597185,12.162806008974421,9.104683359718479,0.06,7.5,0.22,12.206883868875721,9.104683359718479,0.06,7.5,0.44
177,177.0,11.880807057484759,275.55209404866804,11.880807057484759,5.552094048668039,0.06,7.5,0.22,12.031162127157668,5.552094048668039,0.06,7.5,0.44
178,178.0,12.20196684865077,281.33253909518396,12.20196684865077,11.33253909518396,0.06,7.5,0.22,11.493126620263249,11.33253909518396,0.06,7.5,0.44
179,179.0,11.125728561484669,278.5015550931719,11.125728561484669,8.501555093171874,0.06,7.5,0.22,11.493126620263249,8.501555093171874,0.06,7.5,0.44
180,180.0,11.464231061645245,269.10544531071895,11.464231061645245,-0.8945546892809944,0.06,7.5,0.22,11.493126620263249,-0.8945546892809944,0.06,7.5,0.44
181,181.0,11.574463304294408,277.96670964150206,11.574463304294408,7.966709641502064,0.06,7.5,0.22,11.493126620263249,7.966709641502064,0.06,7.5,0.44
182,182.0,11.389978676427189,258.9292668801688,11.389978676427189,-11.070733119831175,0.06,7.5,0.22,11.493126620263249,-11.070733119831175,0.06,7.5,0.44
183,183.0,12.282660268419082,280.0332710422706,12.282660268419082,10.033271042270599,0.06,7.5,0.22,11.648189138772514,10.033271042270599,0.06,7.5,0.44
184,184.0,11.598011185978471,269.70302029526636,11.598011185978471,-0.2969797047336442,0.06,7.5,0.22,12.635708235417791,-0.2969797047336442,0.06,7.5,0.44
185,185.0,11.270608604791441,273.72220311572414,11.270608604791441,3.7222031157241418,0.06,7.5,0.22,11.960532508067446,3.7222031157241418,0.06,7.5,0.44
186,186.0,11.91254838338749,290.6653661960081,11.91254838338749,20.665366196008108,0.06,7.5,0.22,12.533528837712646,20.665366196008108,0.06,7.5,0.44
187,187.0,12.127441544914266,251.48819694831047,12.127441544914266,-18.511803051689526,0.06,7.5,0.22,12.533528837712646,-18.511803051689526,0.06,7.5,0.44
188,188.0,12.503908607495294,265.86091336905884,12.503908607495294,-4.139086630941165,0.06,7.5,0.22,12.533528837712646,-4.139086630941165,0.06,7.5,0.44
189,189.0,11.220086903349834,267.5148615715056,11.220086903349834,-2.485138428494338,0.06,7.5,0.22,12.533528837712646,-2.485138428494338,0.06,7.5,0.44
190,190.0,11.538514160495609,259.6484609738335,11.538514160495609,-10.351539026166506,0.06,7.5,0.22,12.533528837712646,-10.351539026166506,0.06,7.5,0.44
191,191.0,12.32880509875773,277.0336289995198,12.32880509875773,7.033628999519806,0.06,7.5,0.22,12.533528837712646,7.033628999519806,0.06,7.5,0.44
192,192.0,12.074367132323735,258.7618332951443,12.074367132323735,-11.238166704855757,0.06,7.5,0.22,12.533528837712646,-11.238166704855757,0.06,7.5,0.44
193,193.0,11.980686197498253,247.0604292456412,11.980686197498253,-22.939570754358783,0.06,7.5,0.22,12.533528837712646,-22.939570754358783,0.06,7.5,0.44
194,194.0,13.334896392410945,249.83176657173507,13.334896392410945,-20.168233428264898,0.06,7.5,0.22,12.533528837712646,-20.168233428264898,0.06,7.5,0.44
195,195.0,12.970074076618596,294.9506583358219,12.970074076618596,24.950658335821913,0.06,7.5,0.22,12.533528837712646,24.950658335821913,0.06,7.5,0.44
196,196.0,13.432687412285787,284.12321661158285,13.432687412285787,14.123216611582848,0.06,7.5,0.22,12.533528837712646,14.123216611582848,0.06,7.5,0.44
197,197.0,10.93072662866226,266.27222867188584,10.93072662866226,-3.7277713281141587,0.06,7.5,0.22,12.533528837712646,-3.7277713281141587,0.06,7.5,0.44
198,198.0,12.21013528451495,264.74827134992853,12.21013528451495,-5.251728650071527,0.06,7.5,0.22,12.533528837712646,-5.251728650071527,0.06,7.5,0.44
199,199.0,13.205848185069836,270.5512904707421,13.205848185069836,0.5512904707421171,0.06,7.5,0.22,12.533528837712646,0.5512904707421171,0.06,7.5,0.44
200,200.0,12.025900513464936,276.8537626057694,12.025900513464936,6.853762605769418,0.06,7.5,0.22,12.533528837712646,6.853762605769418,0.06,7.5,0.44
201,201.0,11.332887272204275,265.0369343798847,11.332887272204275,-4.963065620115231,0.06,7.5,0.22,12.533528837712646,-4.963065620115231,0.06,7.5,0.44
202,202.0,12.650243380947051,267.3091428990704,12.650243380947051,-2.690857100929634,0.06,7.5,0.22,12.44226607405442,-2.690857100929634,0.06,7.5,0.44
203,203.0,12.45833519408926,263.3453737563839,12.45833519408926,-6.654626243616121,0.06,7.5,0.22,12.44226607405442,-6.654626243616121,0.06,7.5,0.44
204,204.0,12.795799168026559,276.1383553097467,12.795799168026559,6.138355309746714,0.06,7.5,0.22,12.44226607405442,6.138355309746714,0.06,7.5,0.44
205,205.0,12.982734735204838,274.1059884694101,12.982734735204838,4.105988469410079,0.06,7.5,0.22,12.44226607405442,4.105988469410079,0.06,7.5,0.44
206,206.0,11.689448299463683,272.4643679925933,11.689448299463683,2.4643679925932815,0.06,7.5,0.22,12.44226607405442,2.4643679925932815,0.06,7.5,0.44
207,207.0,11.97695268935454,244.10074779117872,11.97695268935454,-25.89925220882128,0.06,7.5,0.22,12.44226607405442,-25.89925220882128,0.06,7.5,0.44
208,208.0,12.343038624906137,284.80071735733463,12.343038624906137,14.800717357334634,0.06,7.5,0.22,12.44226607405442,14.800717357334634,0.06,7.5,0.44
209,209.0,12.303809682928847,264.82099431346205,12.303809682928847,-5.179005686537948,0.06,7.5,0.22,12.44226607405442,-5.179005686537948,0.06,7.5,0.44
210,210.0,12.533341135368977,282.3940533280083,12.533341135368977,12.394053328008283,0.06,7.5,0.22,12.649812948728057,12.394053328008283,0.06,7.5,0.44
211,211.0,12.918912822691288,271.0853538729063,12.918912822691288,1.0853538729062961,0.06,7.5,0.22,11.842995132664761,1.0853538729062961,0.06,7.5,0.44
212,212.0,12.369856153355352,287.20757381614396,12.369856153355352,17.207573816143963,0.06,7.5,0.22,11.842995132664761,17.207573816143963,0.06,7.5,0.44
213,213.0,11.610851038518542,262.59710891834374,11.610851038518542,-7.4028910816562075,0.06,7.5,0.22,11.842995132664761,-7.4028910816562075,0.06,7.5,0.44
214,214.0,12.18219892772277,274.69467889741964,12.18219892772277,4.694678897419635,0.06,7.5,0.22,11.842995132664761,4.694678897419635,0.06,7.5,0.44
215,215.0,12.763935670324255,290.94757140140456,12.763935670324255,20.94757140140456,0.06,7.5,0.22,11.842995132664761,20.94757140140456,0.06,7.5,0.44
216,216.0,12.842925550260524,278.8992967350293,12.842925550260524,8.899296735029282,0.06,7.5,0.22,11.842995132664761,8.899296735029282,0.06,7.5,0.44
217,217.0,11.172282679979403,265.7105981902841,11.172282679979403,-4.289401809715855,0.06,7.5,0.22,11.842995132664761,-4.289401809715855,0.06,7.5,0.44
218,218.0,11.985649088902882,258.7959804227353,11.985649088902882,-11.204019577264717,0.06,7.5,0.22,11.842995132664761,-11.204019577264717,0.06,7.5,0.44
219,219.0,12.19546410700948,284.88943702967333,12.19546410700948,14.889437029673331,0.06,7.5,0.22,11.842995132664761,14.889437029673331,0.06,7.5,0.44
220,220.0,11.871520733313986,248.66328363820975,11.871520733313986,-21.336716361790195,0.06,7.5,0.22,11.842995132664761,-21.336716361790195,0.06,7.5,0.44
221,221.0,12.570559069524949,281.0929995649201,12.570559069524949,11.092999564920092,0.06,7.5,0.22,11.842995132664761,11.092999564920092,0.06,7.5,0.44
222,222.0,12.3280149106899,301.35482789282923,12.3280149106899,31.354827892829235,0.06,7.5,0.22,11.842995132664761,31.354827892829235,0.06,7.5,0.44
223,223.0,13.318573755711716,262.48205594148095,13.318573755711716,-7.517944058519106,0.06,7.5,0.22,11.842995132664761,-7.517944058519106,0.06,7.5,0.44
224,224.0,11.858298864120954,296.8549289674239,11.858298864120954,26.854928967423916,0.06,7.5,0.22,12.323230471538201,26.854928967423916,0.06,7.5,0.44
225,225.0,12.780024079926108,265.2456773861901,12.780024079926108,-4.754322613809904,0.06,7.5,0.22,12.323230471538201,-4.754322613809904,0.06,7.5,0.44
226,226.0,12.488019619343964,274.11018528937,12.488019619343964,4.110185289370008,0.06,7.5,0.22,12.323230471538201,4.110185289370008,0.06,7.5,0.44
227,227.0,11.112067002100554,279.0446371092423,11.112067002100554,9.044637109242274,0.06,7.5,0.22,11.797464453701624,9.044637109242274,0.06,7.5,0.44
228,228.0,11.555112980731485,290.9457615585283,11.555112980731485,20.945761558528318,0.06,7.5,0.22,11.488815434729895,20.945761558528318,0.06,7.5,0.44
229,229.0,11.884438916820526,271.7677227029071,11.884438916820526,1.7677227029071219,0.06,7.5,0.22,11.488815434729895,1.7677227029071219,0.06,7.5,0.44
230,230.0,12.659074120290176,283.8693392610354,12.659074120290176,13.869339261035407,0.06,7.5,0.22,12.116145209265706,13.869339261035407,0.06,7.5,0.44
231,231.0,12.173559227981752,273.40893409954083,12.173559227981752,3.4089340995408293,0.06,7.5,0.22,12.087630999659211,3.4089340995408293,0.06,7.5,0.44
232,232.0,12.571718657675861,287.8611970241965,12.571718657675861,17.861197024196485,0.06,7.5,0.22,10.01232140165686,17.861197024196485,0.06,7.5,0.44
233,233.0,11.461108551006802,259.36966593278544,11.461108551006802,-10.630334067214562,0.06,7.5,0.22,12.59491224544071,-10.630334067214562,0.06,7.5,0.44
234,234.0,11.781442870178337,269.63919788513607,11.781442870178337,-0.3608021148638727,0.06,7.5,0.22,12.59491224544071,-0.3608021148638727,0.06,7.5,0.44
235,235.0,12.192342522115817,252.57903771982035,12.192342522115817,-17.42096228017965,0.06,7.5,0.22,12.59491224544071,-17.42096228017965,0.06,7.5,0.44
236,236.0,11.153577370855325,264.7791745395043,11.153577370855325,-5.220825460495689,0.06,7.5,0.22,12.59491224544071,-5.220825460495689,0.06,7.5,0.44
237,237.0,12.957208686557042,250.29515806278914,12.957208686557042,-19.70484193721086,0.06,7.5,0.22,12.59491224544071,-19.70484193721086,0.06,7.5,0.44
238,238.0,11.368883518757551,262.34596249762217,11.368883518757551,-7.654037502377832,0.06,7.5,0.22,12.47437555809935,-7.654037502377832,0.06,7.5,0.44
239,239.0,12.256588645298418,257.30631712075024,12.256588645298418,-12.693682879249764,0.06,7.5,0.22,12.292890219483583,-12.693682879249764,0.06,7.5,0.44
240,240.0,11.323254067412654,269.74757142650185,11.323254067412654,-0.2524285734981504,0.06,7.5,0.22,12.292890219483583,-0.2524285734981504,0.06,7.5,0.44
241,241.0,10.309965407197817,261.6550439712148,10.309965407197817,-8.344956028785191,0.06,7.5,0.22,12.917428772149798,-8.344956028785191,0.06,7.5,0.44
242,242.0,11.981513487822214,268.5236542700249,11.981513487822214,-1.476345729975037,0.06,7.5,0.22,12.917428772149798,-1.476345729975037,0.06,7.5,0.44
243,243.0,11.275828108703664,246.7935264094156,11.275828108703664,-23.206473590584437,0.06,7.5,0.22,12.917428772149798,-23.206473590584437,0.06,7.5,0.44
244,244.0,12.601804303374562,264.9938778836936,12.601804303374562,-5.006122116306415,0.06,7.5,0.22,12.917428772149798,-5.006122116306415,0.06,7.5,0.44
245,245.0,12.508143399703041,285.30782300497106,12.508143399703041,15.307823004971056,0.06,7.5,0.22,12.917428772149798,15.307823004971056,0.06,7.5,0.44
246,246.0,12.489039355518129,279.29651486474063,12.489039355518129,9.29651486474063,0.06,7.5,0.22,12.162806008974421,9.29651486474063,0.06,7.5,0.44
247,247.0,13.059106389805473,248.64588959800386,13.059106389805473,-21.354110401996195,0.06,7.5,0.22,12.162806008974421,-21.354110401996195,0.06,7.5,0.44
248,248.0,11.919448313527335,246.98315040526316,11.919448313527335,-23.01684959473687,0.06,7.5,0.22,12.162806008974421,-23.01684959473687,0.06,7.5,0.44
249,249.0,12.706396787588877,252.48781231492904,12.706396787588877,-17.512187685071012,0.06,7.5,0.22,12.162806008974421,-17.512187685071012,0.06,7.5,0.44
250,250.0,12.015605193247454,279.3215654203233,12.015605193247454,9.321565420323282,0.06,7.5,0.22,11.880807057484759,9.321565420323282,0.06,7.5,0.44
251,251.0,12.251092029315275,291.81292549524176,12.251092029315275,21.812925495241757,0.06,7.5,0.22,11.125728561484669,21.812925495241757,0.06,7.5,0.44
252,252.0,12.648726888066317,286.8715236764176,12.648726888066317,16.87152367641761,0.06,7.5,0.22,11.125728561484669,16.87152367641761,0.06,7.5,0.44
253,253.0,12.375817226322813,266.082862911262,12.375817226322813,-3.9171370887379453,0.06,7.5,0.22,11.464231061645245,-3.9171370887379453,0.06,7.5,0.44
254,254.0,11.336352349662178,284.5930337106348,11.336352349662178,14.593033710634813,0.06,7.5,0.22,11.574463304294408,14.593033710634813,0.06,7.5,0.44
255,255.0,12.357144280594442,256.1225189415871,12.357144280594442,-13.877481058412968,0.06,7.5,0.22,12.282660268419082,-13.877481058412968,0.06,7.5,0.44
256,256.0,11.770497498329044,269.02223120192093,11.770497498329044,-0.9777687980790688,0.06,7.5,0.22,12.127441544914266,-0.9777687980790688,0.06,7.5,0.44
257,257.0,12.706300744597009,267.39032276727653,12.706300744597009,-2.6096772327234703,0.06,7.5,0.22,12.127441544914266,-2.6096772327234703,0.06,7.5,0.44
258,258.0,13.305747707643306,285.75078281741406,13.305747707643306,15.750782817414063,0.06,7.5,0.22,12.503908607495294,15.750782817414063,0.06,7.5,0.44
259,259.0,11.393306150367618,270.30247330570336,11.393306150367618,0.3024733057033586,0.06,7.5,0.22,12.503908607495294,0.3024733057033586,0.06,7.5,0.44
260,260.0,12.622513623547748,274.7267956729777,12.622513623547748,4.726795672977687,0.06,7.5,0.22,12.503908607495294,4.726795672977687,0.06,7.5,0.44
261,261.0,12.296286559915591,266.30673118816316,12.296286559915591,-3.693268811836788,0.06,7.5,0.22,12.503908607495294,-3.693268811836788,0.06,7.5,0.44
262,262.0,12.345128883222047,287.2744061724904,12.345128883222047,17.274406172490387,0.06,7.5,0.22,13.334896392410945,17.274406172490387,0.06,7.5,0.44
263,263.0,12.06720369565385,241.37700932465006,12.06720369565385,-28.62299067534991,0.06,7.5,0.22,13.432687412285787,-28.62299067534991,0.06,7.5,0.44
264,264.0,12.598602621077726,251.26942174269433,12.598602621077726,-18.730578257305638,0.06,7.5,0.22,13.432687412285787,-18.730578257305638,0.06,7.5,0.44
265,265.0,12.04578028053931,281.0268036364008,12.04578028053931,11.026803636400814,0.06,7.5,0.22,13.432687412285787,11.026803636400814,0.06,7.5,0.44
266,266.0,11.371667652163708,289.5966784050998,11.371667652163708,19.596678405099794,0.06,7.5,0.22,13.432687412285787,19.596678405099794,0.06,7.5,0.44
267,267.0,11.899111803578766,268.64201977617444,11.899111803578766,-1.357980223825507,0.06,7.5,0.22,13.432687412285787,-1.357980223825507,0.06,7.5,0.44
268,268.0,11.14004552012524,241.9191311970746,11.14004552012524,-28.08086880292535,0.06,7.5,0.22,10.93072662866226,-28.08086880292535,0.06,7.5,0.44
269,269.0,11.083351232991685,256.72434595234216,11.083351232991685,-13.275654047657781,0.06,7.5,0.22,10.93072662866226,-13.275654047657781,0.06,7.5,0.44
270,270.0,11.92325460818905,270.59073294818273,11.92325460818905,0.5907329481827333,0.06,7.5,0.22,10.93072662866226,0.5907329481827333,0.06,7.5,0.44
271,271.0,11.656653900561167,269.4929372730051,11.656653900561167,-0.5070627269949455,0.06,7.5,0.22,12.21013528451495,-0.5070627269949455,0.06,7.5,0.44
272,272.0,11.743837527482778,284.7292830474511,11.743837527482778,14.729283047451077,0.06,7.5,0.22,13.205848185069836,14.729283047451077,0.06,7.5,0.44
273,273.0,12.004037807899348,276.3753163743266,12.004037807899348,6.375316374326587,0.06,7.5,0.22,12.025900513464936,6.375316374326587,0.06,7.5,0.44
274,274.0,11.934119598462615,272.6234072352103,11.934119598462615,2.6234072352103226,0.06,7.5,0.22,12.343038624906137,2.6234072352103226,0.06,7.5,0.44
275,275.0,10.791844218053457,260.2288386455738,10.791844218053457,-9.771161354426226,0.06,7.5,0.22,12.343038624906137,-9.771161354426226,0.06,7.5,0.44
276,276.0,11.264266720754113,302.59072256122647,11.264266720754113,32.59072256122647,0.06,7.5,0.22,12.343038624906137,32.59072256122647,0.06,7.5,0.44
277,277.0,11.031506957221719,273.0150651213317,11.031506957221719,3.015065121331702,0.06,7.5,0.22,12.343038624906137,3.015065121331702,0.06,7.5,0.44
278,278.0,10.8802431793412,248.85593632142343,10.8802431793412,-21.144063678576572,0.06,7.5,0.22,12.343038624906137,-21.144063678576572,0.06,7.5,0.44
279,279.0,12.52828318610966,279.25355311320624,12.52828318610966,9.253553113206237,0.06,7.5,0.22,12.343038624906137,9.253553113206237,0.06,7.5,0.44
280,280.0,11.222851424850292,274.4701888894231,11.222851424850292,4.470188889423127,0.06,7.5,0.22,12.303809682928847,4.470188889423127,0.06,7.5,0.44
281,281.0,12.0639910686767,265.23994198208015,12.0639910686767,-4.760058017919846,0.06,7.5,0.22,12.303809682928847,-4.760058017919846,0.06,7.5,0.44
282,282.0,12.623871237716205,270.87752113837615,12.623871237716205,0.877521138376153,0.06,7.5,0.22,12.303809682928847,0.877521138376153,0.06,7.5,0.44
283,283.0,12.857077375121378,268.42103047619065,12.857077375121378,-1.5789695238092918,0.06,7.5,0.22,11.610851038518542,-1.5789695238092918,0.06,7.5,0.44
284,284.0,12.222500622020718,264.56730346287645,12.222500622020718,-5.432696537123547,0.06,7.5,0.22,11.610851038518542,-5.432696537123547,0.06,7.5,0.44
285,285.0,13.073378691947491,257.8585329141526,13.073378691947491,-12.141467085847353,0.06,7.5,0.22,12.842925550260524,-12.141467085847353,0.06,7.5,0.44
286,286.0,10.121334994730317,270.15985554481415,10.121334994730317,0.15985554481414965,0.06,7.5,0.22,13.318573755711716,0.15985554481414965,0.06,7.5,0.44
287,287.0,12.442929070547356,273.1221438612397,12.442929070547356,3.1221438612396923,0.06,7.5,0.22,13.318573755711716,3.1221438612396923,0.06,7.5,0.44
288,288.0,11.85630792579606,269.5565177453067,11.85630792579606,-0.4434822546933219,0.06,7.5,0.22,13.318573755711716,-0.4434822546933219,0.06,7.5,0.44
289,289.0,12.87442302015087,256.31285300751586,12.87442302015087,-13.687146992484145,0.06,7.5,0.22,13.318573755711716,-13.687146992484145,0.06,7.5,0.44
290,290.0,12.41094998370074,273.1893538916882,12.41094998370074,3.1893538916881994,0.06,7.5,0.22,13.318573755711716,3.1893538916881994,0.06,7.5,0.44
291,291.0,12.512425537191229,266.23930360743634,12.512425537191229,-3.760696392563659,0.06,7.5,0.22,12.780024079926108,-3.760696392563659,0.06,7.5,0.44
292,292.0,12.080798907446383,283.7856050862008,12.080798907446383,13.785605086200803,0.06,7.5,0.22,12.780024079926108,13.785605086200803,0.06,7.5,0.44
293,293.0,11.990914685042444,265.120980201747,11.990914685042444,-4.879019798253012,0.06,7.5,0.22,12.780024079926108,-4.879019798253012,0.06,7.5,0.44
294,294.0,11.150316459503422,258.54185653462036,11.150316459503422,-11.458143465379635,0.06,7.5,0.22,12.780024079926108,-11.458143465379635,0.06,7.5,0.44
295,295.0,11.182115597312414,275.7368511298019,11.182115597312414,5.736851129801892,0.06,7.5,0.22,12.780024079926108,5.736851129801892,0.06,7.5,0.44
296,296.0,11.97844074050675,270.6549639498194,11.97844074050675,0.6549639498193756,0.06,7.5,0.22,12.780024079926108,0.6549639498193756,0.06,7.5,0.44
297,297.0,11.242587751134602,272.74070333487214,11.242587751134602,2.740703334872137,0.06,7.5,0.22,12.780024079926108,2.740703334872137,0.06,7.5,0.44
298,298.0,10.94759626337272,268.68358807553267,10.94759626337272,-1.3164119244672747,0.06,7.5,0.22,11.884438916820526,-1.3164119244672747,0.06,7.5,0.44
299,299.0,12.274682541663335,277.445692325657,12.274682541663335,7.445692325656978,0.06,7.5,0.22,11.884438916820526,7.445692325656978,0.06,7.5,0.44
300,300.0,11.44602417854964,261.74256584506526,11.44602417854964,-8.2574341549348,0.06,7.5,0.22,11.884438916820526,-8.2574341549348,0.06,7.5,0.44
301,301.0,12.379713739660366,270.5254925098078,12.379713739660366,0.5254925098078047,0.06,7.5,0.22,11.884438916820526,0.5254925098078047,0.06,7.5,0.44
302,302.0,11.812099161868634,255.10573105606233,11.812099161868634,-14.894268943937732,0.06,7.5,0.22,12.173559227981752,-14.894268943937732,0.06,7.5,0.44
303,303.0,12.516267131266861,258.44372239556907,12.516267131266861,-11.556277604430989,0.06,7.5,0.22,11.461108551006802,-11.556277604430989,0.06,7.5,0.44
304,304.0,11.071683089621667,259.50911984355406,11.071683089621667,-10.490880156445883,0.06,7.5,0.22,11.461108551006802,-10.490880156445883,0.06,7.5,0.44
305,305.0,12.326003826482781,275.28863392593576,12.326003826482781,5.2886339259357555,0.06,7.5,0.22,11.461108551006802,5.2886339259357555,0.06,7.5,0.44
306,306.0,11.975837473353526,250.69777168331203,11.975837473353526,-19.302228316688,0.06,7.5,0.22,11.153577370855325,-19.302228316688,0.06,7.5,0.44
307,307.0,10.97584432492677,273.9992025218357,10.97584432492677,3.9992025218356844,0.06,7.5,0.22,11.368883518757551,3.9992025218356844,0.06,7.5,0.44
308,308.0,12.245746286319187,273.26739536438913,12.245746286319187,3.267395364389131,0.06,7.5,0.22,11.368883518757551,3.267395364389131,0.06,7.5,0.44
309,309.0,12.378513998833327,263.57668423998126,12.378513998833327,-6.423315760018795,0.06,7.5,0.22,11.368883518757551,-6.423315760018795,0.06,7.5,0.44
310,310.0,11.336953007643057,277.2435324063542,11.336953007643057,7.243532406354177,0.06,7.5,0.22,11.368883518757551,7.243532406354177,0.06,7.5,0.44
311,311.0,12.597149354163903,255.95318787898498,12.597149354163903,-14.046812121015023,0.06,7.5,0.22,11.368883518757551,-14.046812121015023,0.06,7.5,0.44
312,312.0,12.316195222259223,259.69942028231725,12.316195222259223,-10.300579717682695,0.06,7.5,0.22,12.601804303374562,-10.300579717682695,0.06,7.5,0.44
313,313.0,12.629794543157926,261.6652285874973,12.629794543157926,-8.334771412502732,0.06,7.5,0.22,12.601804303374562,-8.334771412502732,0.06,7.5,0.44
314,314.0,12.98161765313861,256.16219307973,12.98161765313861,-13.83780692026994,0.06,7.5,0.22,12.601804303374562,-13.83780692026994,0.06,7.5,0.44
315,315.0,11.3763122238476,248.43930869784583,11.3763122238476,-21.56069130215417,0.06,7.5,0.22,12.601804303374562,-21.56069130215417,0.06,7.5,0.44
316,316.0,12.739695509878917,248.9734624101368,12.739695509878917,-21.02653758986321,0.06,7.5,0.22,11.919448313527335,-21.02653758986321,0.06,7.5,0.44
317,317.0,11.777403349620736,266.4627900607698,11.777403349620736,-3.5372099392302516,0.06,7.5,0.22,12.706396787588877,-3.5372099392302516,0.06,7.5,0.44
318,318.0,11.478024650600624,255.6658476702164,11.478024650600624,-14.334152329783592,0.06,7.5,0.22,12.706396787588877,-14.334152329783592,0.06,7.5,0.44
319,319.0,12.281169745987329,267.94065487994345,12.281169745987329,-2.059345120056605,0.06,7.5,0.22,12.706396787588877,-2.059345120056605,0.06,7.5,0.44
320,320.0,11.934405417072753,246.9700020186564,11.934405417072753,-23.029997981343627,0.06,7.5,0.22,12.648726888066317,-23.029997981343627,0.06,7.5,0.44
321,321.0,11.7570071478764,262.822891248928,11.7570071478764,-7.177108751071955,0.06,7.5,0.22,12.648726888066317,-7.177108751071955,0.06,7.5,0.44
322,322.0,12.569995762285672,287.33198259015234,12.569995762285672,17.331982590152336,0.06,7.5,0.22,12.648726888066317,17.331982590152336,0.06,7.5,0.44
323,323.0,12.673439513359124,303.1243262116115,12.673439513359124,33.1243262116115,0.06,7.5,0.22,12.375817226322813,33.1243262116115,0.06,7.5,0.44
324,324.0,12.62439079258242,277.00872924911306,12.62439079258242,7.00872924911306,0.06,7.5,0.22,12.375817226322813,7.00872924911306,0.06,7.5,0.44
325,325.0,11.897533977145992,276.9142992002848,11.897533977145992,6.914299200284802,0.06,7.5,0.22,12.375817226322813,6.914299200284802,0.06,7.5,0.44
326,326.0,13.647166695081518,246.58770994139948,13.647166695081518,-23.412290058600547,0.06,7.5,0.22,12.357144280594442,-23.412290058600547,0.06,7.5,0.44
327,327.0,12.45323596710107,273.6732967975032,12.45323596710107,3.6732967975032125,0.06,7.5,0.22,11.770497498329044,3.6732967975032125,0.06,7.5,0.44
328,328.0,11.945978716224497,274.9388736722517,11.945978716224497,4.938873672251702,0.06,7.5,0.22,11.770497498329044,4.938873672251702,0.06,7.5,0.44
329,329.0,11.623775255822133,256.8405768689067,11.623775255822133,-13.159423131093263,0.06,7.5,0.22,12.598602621077726,-13.159423131093263,0.06,7.5,0.44
330,330.0,12.204178302824939,259.00646418377687,12.204178302824939,-10.99353581622313,0.06,7.5,0.22,12.598602621077726,-10.99353581622313,0.06,7.5,0.44
331,331.0,12.492679585766236,274.0447934226792,12.492679585766236,4.04479342267922,0.06,7.5,0.22,12.598602621077726,4.04479342267922,0.06,7.5,0.44
332,332.0,12.40828518155095,256.9909339384555,12.40828518155095,-13.009066061544445,0.06,7.5,0.22,12.598602621077726,-13.009066061544445,0.06,7.5,0.44
333,333.0,11.796139051792654,268.82880912748124,11.796139051792654,-1.171190872518764,0.06,7.5,0.22,12.598602621077726,-1.171190872518764,0.06,7.5,0.44
334,334.0,10.627323047875999,298.74857842670167,10.627323047875999,28.74857842670167,0.06,7.5,0.22,11.083351232991685,28.74857842670167,0.06,7.5,0.44
335,335.0,12.709889766248747,283.4772525846291,12.709889766248747,13.477252584629127,0.06,7.5,0.22,11.083351232991685,13.477252584629127,0.06,7.5,0.44
336,336.0,12.69469027989972,270.13995525289096,12.69469027989972,0.13995525289095667,0.06,7.5,0.22,11.083351232991685,0.13995525289095667,0.06,7.5,0.44
337,337.0,12.485809719433092,280.8672289835183,12.485809719433092,10.867228983518316,0.06,7.5,0.22,11.083351232991685,10.867228983518316,0.06,7.5,0.44
338,338.0,11.446439181907568,255.2758110302784,11.446439181907568,-14.724188969721581,0.06,7.5,0.22,11.083351232991685,-14.724188969721581,0.06,7.5,0.44
339,339.0,11.769643400006863,280.5401376100363,11.769643400006863,10.540137610036311,0.06,7.5,0.22,11.031506957221719,10.540137610036311,0.06,7.5,0.44
340,340.0,12.196462411430526,273.2513899556253,12.196462411430526,3.2513899556253136,0.06,7.5,0.22,11.031506957221719,3.2513899556253136,0.06,7.5,0.44
341,341.0,12.42000495726973,259.09317132333325,12.42000495726973,-10.906828676666692,0.06,7.5,0.22,11.031506957221719,-10.906828676666692,0.06,7.5,0.44
342,342.0,12.27493808022496,249.465192280778,12.27493808022496,-20.534807719222044,0.06,7.5,0.22,11.031506957221719,-20.534807719222044,0.06,7.5,0.44
343,343.0,11.992879995608817,266.2054557718403,11.992879995608817,-3.7945442281596797,0.06,7.5,0.22,11.031506957221719,-3.7945442281596797,0.06,7.5,0.44
344,344.0,12.873252489078011,289.4883955243502,12.873252489078011,19.48839552435021,0.06,7.5,0.22,11.031506957221719,19.48839552435021,0.06,7.5,0.44
345,345.0,12.386316929959753,284.4437100190667,12.386316929959753,14.443710019066714,0.06,7.5,0.22,11.031506957221719,14.443710019066714,0.06,7.5,0.44
346,346.0,12.578988334608418,269.0088586107384,12.578988334608418,-0.9911413892616565,0.06,7.5,0.22,11.031506957221719,-0.9911413892616565,0.06,7.5,0.44
347,347.0,11.76138845082782,251.8644001136243,11.76138845082782,-18.135599886375758,0.06,7.5,0.22,11.031506957221719,-18.135599886375758,0.06,7.5,0.44
348,348.0,13.099942872049397,256.11152566183046,13.099942872049397,-13.888474338169544,0.06,7.5,0.22,12.52828318610966,-13.888474338169544,0.06,7.5,0.44
349,349.0,11.801906600837727,276.59518296303975,11.801906600837727,6.595182963039747,0.06,7.5,0.22,12.52828318610966,6.595182963039747,0.06,7.5,0.44
