,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.237037204209985,286.99902610526624,8.237037204209985,16.99902610526624,0.06,15.0,0.33,7.7613492927012935,16.99902610526624,0.06,7.5,0.44
180,180.0,7.385044546556353,295.281426373915,7.385044546556353,25.281426373914996,0.06,15.0,0.33,7.7613492927012935,25.281426373914996,0.06,7.5,0.44
181,181.0,7.756128258483683,290.97548169613395,7.756128258483683,20.975481696133954,0.06,15.0,0.33,7.7613492927012935,20.975481696133954,0.06,7.5,0.44
182,182.0,7.912997408179767,288.6974097949385,7.912997408179767,18.697409794938494,0.06,15.0,0.33,7.7613492927012935,18.697409794938494,0.06,7.5,0.44
183,183.0,8.001831314871026,307.92028442242304,8.001831314871026,37.92028442242304,0.06,15.0,0.33,7.7613492927012935,37.92028442242304,0.06,7.5,0.44
184,184.0,8.191027604406601,268.2972653277236,8.191027604406601,-1.7027346722763923,0.06,15.0,0.33,7.7613492927012935,-1.7027346722763923,0.06,7.5,0.44
185,185.0,8.62679927980367,293.3581031855021,8.62679927980367,23.358103185502102,0.06,15.0,0.33,7.7613492927012935,23.358103185502102,0.06,7.5,0.44
186,186.0,8.06115280666672,273.3112912675442,8.06115280666672,3.3112912675442203,0.06,15.0,0.33,7.7613492927012935,3.3112912675442203,0.06,7.5,0.44
187,187.0,8.205643799935478,289.95642997683086,8.205643799935478,19.95642997683086,0.06,15.0,0.33,7.7613492927012935,19.95642997683086,0.06,7.5,0.44
188,188.0,7.670467205714136,274.4095013130915,7.670467205714136,4.409501313091482,0.06,15.0,0.33,7.7613492927012935,4.409501313091482,0.06,7.5,0.44
189,189.0,8.183413027184194,304.83177865647764,8.183413027184194,34.83177865647764,0.06,15.0,0.33,7.7613492927012935,34.83177865647764,0.06,7.5,0.44
190,190.0,8.097201277494374,279.29262869030185,8.097201277494374,9.292628690301854,0.06,15.0,0.33,7.7613492927012935,9.292628690301854,0.06,7.5,0.44
191,191.0,8.700584722373545,299.7892435144203,8.700584722373545,29.78924351442032,0.06,15.0,0.33,7.7613492927012935,29.78924351442032,0.06,7.5,0.44
192,192.0,7.8606861869228,267.90136180431296,7.8606861869228,-2.0986381956870446,0.06,15.0,0.33,7.7613492927012935,-2.0986381956870446,0.06,7.5,0.44
193,193.0,8.638799755074366,307.1696307286694,8.638799755074366,37.169630728669404,0.06,15.0,0.33,7.7613492927012935,37.169630728669404,0.06,7.5,0.44
194,194.0,7.796398982801263,280.75872532369283,7.796398982801263,10.758725323692829,0.06,15.0,0.33,7.7613492927012935,10.758725323692829,0.06,7.5,0.44
195,195.0,7.860297257430876,280.8426232858958,7.860297257430876,10.842623285895797,0.06,15.0,0.33,8.229123046624165,10.842623285895797,0.06,7.5,0.44
196,196.0,8.108625555808382,284.47120362150406,8.108625555808382,14.47120362150406,0.06,15.0,0.33,8.229123046624165,14.47120362150406,0.06,7.5,0.44
197,197.0,7.658829498323387,277.1252881458724,7.658829498323387,7.125288145872389,0.06,15.0,0.33,7.601522013355185,7.125288145872389,0.06,7.5,0.44
198,198.0,7.981590914368851,297.7714773825662,7.981590914368851,27.771477382566218,0.06,15.0,0.33,7.601522013355185,27.771477382566218,0.06,7.5,0.44
199,199.0,7.636504922210667,300.60078626665677,7.636504922210667,30.60078626665677,0.06,15.0,0.33,7.601522013355185,30.60078626665677,0.06,7.5,0.44
200,200.0,8.578626582048038,269.684838305976,8.578626582048038,-0.3151616940240274,0.06,15.0,0.33,7.341553716771352,-0.3151616940240274,0.06,7.5,0.44
201,201.0,8.606253585431029,284.86416597536436,8.606253585431029,14.864165975364358,0.06,15.0,0.33,7.341553716771352,14.864165975364358,0.06,7.5,0.44
202,202.0,7.909632252390723,263.1783518087801,7.909632252390723,-6.821648191219879,0.06,15.0,0.33,7.341553716771352,-6.821648191219879,0.06,7.5,0.44
203,203.0,8.502174935638473,303.8903799263553,8.502174935638473,33.89037992635531,0.06,15.0,0.33,7.341553716771352,33.89037992635531,0.06,7.5,0.44
204,204.0,7.35161140525308,321.0349520714051,7.35161140525308,51.03495207140509,0.06,15.0,0.33,7.341553716771352,51.03495207140509,0.06,7.5,0.44
205,205.0,8.430813974018513,293.37646413460044,8.430813974018513,23.37646413460044,0.06,15.0,0.33,7.341553716771352,23.37646413460044,0.06,7.5,0.44
206,206.0,7.72448720656262,294.6803676106574,7.72448720656262,24.680367610657413,0.06,15.0,0.33,7.341553716771352,24.680367610657413,0.06,7.5,0.44
207,207.0,8.02367978199917,283.2289103487474,8.02367978199917,13.228910348747377,0.06,15.0,0.33,7.341553716771352,13.228910348747377,0.06,7.5,0.44
208,208.0,8.126873393327209,316.8343675530911,8.126873393327209,46.83436755309111,0.06,15.0,0.33,7.341553716771352,46.83436755309111,0.06,7.5,0.44
209,209.0,7.401566323667977,282.75660275380386,7.401566323667977,12.756602753803861,0.06,15.0,0.33,7.341553716771352,12.756602753803861,0.06,7.5,0.44
210,210.0,8.14663173795115,299.80196147192737,8.14663173795115,29.80196147192737,0.06,15.0,0.33,7.341553716771352,29.80196147192737,0.06,7.5,0.44
211,211.0,7.4517693305201105,291.10188824881516,7.4517693305201105,21.101888248815158,0.06,15.0,0.33,7.341553716771352,21.101888248815158,0.06,7.5,0.44
212,212.0,8.186509460782405,295.96377906425363,8.186509460782405,25.96377906425363,0.06,15.0,0.33,7.341553716771352,25.96377906425363,0.06,7.5,0.44
213,213.0,8.266640154445765,260.3797383717859,8.266640154445765,-9.620261628214166,0.06,15.0,0.33,7.341553716771352,-9.620261628214166,0.06,7.5,0.44
214,214.0,7.978334976942169,297.8804135268087,7.978334976942169,27.880413526808695,0.06,15.0,0.33,7.341553716771352,27.880413526808695,0.06,7.5,0.44
215,215.0,8.718422226787215,289.69073033316397,8.718422226787215,19.69073033316397,0.06,15.0,0.33,7.341553716771352,19.69073033316397,0.06,7.5,0.44
216,216.0,7.757691456247028,289.3046745407754,7.757691456247028,19.30467454077541,0.06,15.0,0.33,7.341553716771352,19.30467454077541,0.06,7.5,0.44
217,217.0,8.032610318485784,299.69646311667486,8.032610318485784,29.696463116674863,0.06,15.0,0.33,7.341553716771352,29.696463116674863,0.06,7.5,0.44
218,218.0,8.30075037595198,277.42438696864593,8.30075037595198,7.424386968645933,0.06,15.0,0.33,7.341553716771352,7.424386968645933,0.06,7.5,0.44
219,219.0,8.91776201168463,269.12973399215986,8.91776201168463,-0.8702660078402005,0.06,15.0,0.33,7.341553716771352,-0.8702660078402005,0.06,7.5,0.44
220,220.0,7.813166283493274,330.5941395917798,7.813166283493274,60.59413959177982,0.06,15.0,0.33,7.341553716771352,60.59413959177982,0.06,7.5,0.44
221,221.0,7.173420855542,295.72973423406347,7.173420855542,25.72973423406347,0.06,15.0,0.33,7.341553716771352,25.72973423406347,0.06,7.5,0.44
222,222.0,7.505604380041535,300.96169277927623,7.505604380041535,30.961692779276234,0.06,15.0,0.33,7.863989528457848,30.961692779276234,0.06,7.5,0.44
223,223.0,8.590602582712398,293.72155217682257,8.590602582712398,23.72155217682257,0.06,15.0,0.33,7.863989528457848,23.72155217682257,0.06,7.5,0.44
224,224.0,7.909762322735579,292.7800028025091,7.909762322735579,22.780002802509102,0.06,15.0,0.33,7.863989528457848,22.780002802509102,0.06,7.5,0.44
225,225.0,7.817609480740711,262.4861766962697,7.817609480740711,-7.513823303730305,0.06,15.0,0.33,7.863989528457848,-7.513823303730305,0.06,7.5,0.44
226,226.0,7.913441850550964,285.226682071247,7.913441850550964,15.226682071247012,0.06,15.0,0.33,7.863989528457848,15.226682071247012,0.06,7.5,0.44
227,227.0,7.867078976500134,298.4885624998187,7.867078976500134,28.488562499818727,0.06,15.0,0.33,7.863989528457848,28.488562499818727,0.06,7.5,0.44
228,228.0,8.572736479213441,322.2342013509639,8.572736479213441,52.23420135096387,0.06,15.0,0.33,7.863989528457848,52.23420135096387,0.06,7.5,0.44
229,229.0,8.42745036278941,301.7457174549623,8.42745036278941,31.74571745496229,0.06,15.0,0.33,7.863989528457848,31.74571745496229,0.06,7.5,0.44
230,230.0,7.736517727744034,295.19723434210556,7.736517727744034,25.19723434210556,0.06,15.0,0.33,7.863989528457848,25.19723434210556,0.06,7.5,0.44
231,231.0,8.19100191924915,301.42703049881993,8.19100191924915,31.42703049881993,0.06,15.0,0.33,7.863989528457848,31.42703049881993,0.06,7.5,0.44
232,232.0,8.164701715124304,273.2983385640183,8.164701715124304,3.2983385640183087,0.06,15.0,0.33,7.863989528457848,3.2983385640183087,0.06,7.5,0.44
233,233.0,7.835074472491693,275.28092062048097,7.835074472491693,5.28092062048097,0.06,15.0,0.33,7.863989528457848,5.28092062048097,0.06,7.5,0.44
234,234.0,7.293302518875165,270.17305856771395,7.293302518875165,0.17305856771395156,0.06,15.0,0.33,7.863989528457848,0.17305856771395156,0.06,7.5,0.44
235,235.0,8.007671926306468,308.70176230728043,8.007671926306468,38.70176230728043,0.06,15.0,0.33,8.237037204209985,38.70176230728043,0.06,7.5,0.44
236,236.0,7.6813134048622835,303.1089279942297,7.6813134048622835,33.1089279942297,0.06,15.0,0.33,8.237037204209985,33.1089279942297,0.06,7.5,0.44
237,237.0,8.26236744404569,284.52874659370224,8.26236744404569,14.528746593702238,0.06,15.0,0.33,8.237037204209985,14.528746593702238,0.06,7.5,0.44
238,238.0,7.45757921167407,306.2685299999031,7.45757921167407,36.26852999990308,0.06,15.0,0.33,8.237037204209985,36.26852999990308,0.06,7.5,0.44
239,239.0,7.387447088397402,276.706286219462,7.387447088397402,6.706286219462015,0.06,15.0,0.33,8.237037204209985,6.706286219462015,0.06,7.5,0.44
240,240.0,8.229253720903724,290.6399754995518,8.229253720903724,20.63997549955178,0.06,15.0,0.33,8.237037204209985,20.63997549955178,0.06,7.5,0.44
241,241.0,8.74609007806569,297.86462707252906,8.74609007806569,27.86462707252906,0.06,15.0,0.33,8.237037204209985,27.86462707252906,0.06,7.5,0.44
242,242.0,7.186191330004392,283.1119780004717,7.186191330004392,13.111978000471709,0.06,15.0,0.33,8.237037204209985,13.111978000471709,0.06,7.5,0.44
243,243.0,7.438013597791146,291.4983716537141,7.438013597791146,21.498371653714116,0.06,15.0,0.33,8.237037204209985,21.498371653714116,0.06,7.5,0.44
244,244.0,8.387319420074082,274.76457837804236,8.387319420074082,4.7645783780423585,0.06,15.0,0.33,8.237037204209985,4.7645783780423585,0.06,7.5,0.44
245,245.0,8.73104687422164,303.142789601621,8.73104687422164,33.14278960162102,0.06,15.0,0.33,8.237037204209985,33.14278960162102,0.06,7.5,0.44
246,246.0,7.8450833472909505,285.62948548136444,7.8450833472909505,15.62948548136444,0.06,15.0,0.33,8.237037204209985,15.62948548136444,0.06,7.5,0.44
247,247.0,7.631627706655162,277.3479524046953,7.631627706655162,7.34795240469532,0.06,15.0,0.33,8.237037204209985,7.34795240469532,0.06,7.5,0.44
248,248.0,8.356565217272724,290.93600350940926,8.356565217272724,20.93600350940926,0.06,15.0,0.33,8.237037204209985,20.93600350940926,0.06,7.5,0.44
249,249.0,8.509805104189994,283.79418180543547,8.509805104189994,13.794181805435471,0.06,15.0,0.33,8.237037204209985,13.794181805435471,0.06,7.5,0.44
250,250.0,8.201638838494334,309.55301998282897,8.201638838494334,39.55301998282897,0.06,15.0,0.33,8.237037204209985,39.55301998282897,0.06,7.5,0.44
251,251.0,7.681744437427397,293.2314667915807,7.681744437427397,23.231466791580715,0.06,15.0,0.33,8.237037204209985,23.231466791580715,0.06,7.5,0.44
252,252.0,7.574512757005347,280.3716831226487,7.574512757005347,10.371683122648676,0.06,15.0,0.33,8.237037204209985,10.371683122648676,0.06,7.5,0.44
253,253.0,8.177002013945001,296.2179671526124,8.177002013945001,26.217967152612403,0.06,15.0,0.33,8.237037204209985,26.217967152612403,0.06,7.5,0.44
254,254.0,7.6207017755609225,312.73440421858413,7.6207017755609225,42.73440421858413,0.06,15.0,0.33,8.237037204209985,42.73440421858413,0.06,7.5,0.44
255,255.0,7.113691099726572,311.54243056698124,7.113691099726572,41.54243056698124,0.06,15.0,0.33,8.237037204209985,41.54243056698124,0.06,7.5,0.44
256,256.0,8.001473896545788,284.1085422587653,8.001473896545788,14.108542258765283,0.06,15.0,0.33,8.237037204209985,14.108542258765283,0.06,7.5,0.44
257,257.0,8.377032799463981,280.8241632225549,8.377032799463981,10.824163222554887,0.06,15.0,0.33,8.237037204209985,10.824163222554887,0.06,7.5,0.44
258,258.0,7.233843741481228,309.38699672862737,7.233843741481228,39.386996728627366,0.06,15.0,0.33,8.237037204209985,39.386996728627366,0.06,7.5,0.44
259,259.0,8.675718339543335,291.62539912315185,8.675718339543335,21.62539912315185,0.06,15.0,0.33,8.237037204209985,21.62539912315185,0.06,7.5,0.44
260,260.0,7.879327227834881,306.8481719785053,7.879327227834881,36.84817197850532,0.06,15.0,0.33,8.237037204209985,36.84817197850532,0.06,7.5,0.44
261,261.0,7.4563342540458555,281.1999079594258,7.4563342540458555,11.199907959425786,0.06,15.0,0.33,8.237037204209985,11.199907959425786,0.06,7.5,0.44
262,262.0,7.3326012947951655,289.7396109284808,7.3326012947951655,19.739610928480772,0.06,15.0,0.33,8.237037204209985,19.739610928480772,0.06,7.5,0.44
263,263.0,8.494939126265445,301.06214754091263,8.494939126265445,31.062147540912633,0.06,15.0,0.33,8.237037204209985,31.062147540912633,0.06,7.5,0.44
264,264.0,7.766271206912813,283.46614240917296,7.766271206912813,13.46614240917296,0.06,15.0,0.33,8.237037204209985,13.46614240917296,0.06,7.5,0.44
265,265.0,8.190410705035838,253.99266053133937,8.190410705035838,-16.007339468660575,0.06,15.0,0.33,8.237037204209985,-16.007339468660575,0.06,7.5,0.44
266,266.0,8.025515179489107,286.0991923359192,8.025515179489107,16.099192335919213,0.06,15.0,0.33,8.237037204209985,16.099192335919213,0.06,7.5,0.44
267,267.0,7.973238400073605,279.70118042217945,7.973238400073605,9.701180422179448,0.06,15.0,0.33,8.237037204209985,9.701180422179448,0.06,7.5,0.44
268,268.0,7.571445882416406,295.804749631072,7.571445882416406,25.804749631072013,0.06,15.0,0.33,8.237037204209985,25.804749631072013,0.06,7.5,0.44
269,269.0,8.605778306736415,299.3641229621774,8.605778306736415,29.36412296217742,0.06,15.0,0.33,8.237037204209985,29.36412296217742,0.06,7.5,0.44
270,270.0,8.028699922272486,286.41125367851015,8.028699922272486,16.41125367851015,0.06,15.0,0.33,8.237037204209985,16.41125367851015,0.06,7.5,0.44
271,271.0,8.592015265291392,272.13314296360954,8.592015265291392,2.1331429636095436,0.06,15.0,0.33,8.191027604406601,2.1331429636095436,0.06,7.5,0.44
272,272.0,8.312625586387227,304.5491169840073,8.312625586387227,34.5491169840073,0.06,15.0,0.33,8.191027604406601,34.5491169840073,0.06,7.5,0.44
273,273.0,8.0686303460279,285.26733286154825,8.0686303460279,15.267332861548255,0.06,15.0,0.33,8.191027604406601,15.267332861548255,0.06,7.5,0.44
274,274.0,7.253473427590084,298.44630243147594,7.253473427590084,28.446302431475942,0.06,15.0,0.33,8.430813974018513,28.446302431475942,0.06,7.5,0.44
275,275.0,8.005818817993058,297.44443073432,8.005818817993058,27.444430734320008,0.06,15.0,0.33,7.173420855542,27.444430734320008,0.06,7.5,0.44
276,276.0,8.106555500050174,286.0618814342425,8.106555500050174,16.06188143424248,0.06,15.0,0.33,7.173420855542,16.06188143424248,0.06,7.5,0.44
277,277.0,8.611737167465616,288.26446088891345,8.611737167465616,18.264460888913447,0.06,15.0,0.33,7.173420855542,18.264460888913447,0.06,7.5,0.44
278,278.0,8.544087035472485,296.46309214749766,8.544087035472485,26.46309214749766,0.06,15.0,0.33,7.173420855542,26.46309214749766,0.06,7.5,0.44
279,279.0,7.930310455781832,278.52713746605735,7.930310455781832,8.527137466057354,0.06,15.0,0.33,7.173420855542,8.527137466057354,0.06,7.5,0.44
280,280.0,7.768521508317022,317.07373372839703,7.768521508317022,47.07373372839703,0.06,15.0,0.33,7.173420855542,47.07373372839703,0.06,7.5,0.44
281,281.0,8.00858252219814,288.71490026416745,8.00858252219814,18.714900264167454,0.06,15.0,0.33,7.173420855542,18.714900264167454,0.06,7.5,0.44
282,282.0,7.882048716461574,272.0091352760856,7.882048716461574,2.009135276085601,0.06,15.0,0.33,7.173420855542,2.009135276085601,0.06,7.5,0.44
283,283.0,8.05953867227339,296.7488670462514,8.05953867227339,26.748867046251405,0.06,15.0,0.33,7.173420855542,26.748867046251405,0.06,7.5,0.44
284,284.0,7.927564353397063,292.44675895080184,7.927564353397063,22.446758950801836,0.06,15.0,0.33,7.173420855542,22.446758950801836,0.06,7.5,0.44
285,285.0,8.846597981440521,292.28142939979875,8.846597981440521,22.281429399798753,0.06,15.0,0.33,7.173420855542,22.281429399798753,0.06,7.5,0.44
286,286.0,8.170722169760872,266.5809834605394,8.170722169760872,-3.4190165394605856,0.06,15.0,0.33,7.173420855542,-3.4190165394605856,0.06,7.5,0.44
287,287.0,7.394081396582731,288.4070543240324,7.394081396582731,18.4070543240324,0.06,15.0,0.33,7.173420855542,18.4070543240324,0.06,7.5,0.44
288,288.0,7.6585715165504595,269.9801400587495,7.6585715165504595,-0.019859941250501834,0.06,15.0,0.33,7.173420855542,-0.019859941250501834,0.06,7.5,0.44
289,289.0,8.048552634739623,303.04735349932565,8.048552634739623,33.04735349932565,0.06,15.0,0.33,7.173420855542,33.04735349932565,0.06,7.5,0.44
290,290.0,8.615892255782486,270.8378679641088,8.615892255782486,0.8378679641087956,0.06,15.0,0.33,7.173420855542,0.8378679641087956,0.06,7.5,0.44
291,291.0,7.5848955023983775,308.6679338732801,7.5848955023983775,38.667933873280106,0.06,15.0,0.33,7.173420855542,38.667933873280106,0.06,7.5,0.44
292,292.0,7.663736703024965,277.5699068532034,7.663736703024965,7.569906853203406,0.06,15.0,0.33,7.173420855542,7.569906853203406,0.06,7.5,0.44
293,293.0,8.473577109279518,293.2355425680713,8.473577109279518,23.23554256807131,0.06,15.0,0.33,7.173420855542,23.23554256807131,0.06,7.5,0.44
294,294.0,7.623267757407207,283.06548502347715,7.623267757407207,13.065485023477152,0.06,15.0,0.33,7.173420855542,13.065485023477152,0.06,7.5,0.44
295,295.0,7.9652632089903985,277.5683427112711,7.9652632089903985,7.5683427112711,0.06,15.0,0.33,7.173420855542,7.5683427112711,0.06,7.5,0.44
296,296.0,8.256222452822293,266.73888679067244,8.256222452822293,-3.2611132093275046,0.06,15.0,0.33,7.173420855542,-3.2611132093275046,0.06,7.5,0.44
297,297.0,7.608336596265772,288.4212779925101,7.608336596265772,18.421277992510113,0.06,15.0,0.33,8.42745036278941,18.421277992510113,0.06,7.5,0.44
298,298.0,7.494790040188104,316.86321615673563,7.494790040188104,46.86321615673563,0.06,15.0,0.33,8.42745036278941,46.86321615673563,0.06,7.5,0.44
299,299.0,7.996738864203249,313.8978747997936,7.996738864203249,43.89787479979361,0.06,15.0,0.33,8.42745036278941,43.89787479979361,0.06,7.5,0.44
300,300.0,8.066098649971202,283.361166965249,8.066098649971202,13.361166965249026,0.06,15.0,0.33,8.42745036278941,13.361166965249026,0.06,7.5,0.44
301,301.0,8.42354999567921,285.6839205187628,8.42354999567921,15.683920518762818,0.06,15.0,0.33,8.42745036278941,15.683920518762818,0.06,7.5,0.44
302,302.0,7.782175537717107,285.7893161244985,7.782175537717107,15.789316124498498,0.06,15.0,0.33,8.42745036278941,15.789316124498498,0.06,7.5,0.44
303,303.0,7.793078181819656,314.7124333652208,7.793078181819656,44.71243336522082,0.06,15.0,0.33,8.42745036278941,44.71243336522082,0.06,7.5,0.44
304,304.0,7.3388880979343005,288.5785363655967,7.3388880979343005,18.578536365596676,0.06,15.0,0.33,8.42745036278941,18.578536365596676,0.06,7.5,0.44
305,305.0,7.891293249905871,288.59465408001284,7.891293249905871,18.594654080012845,0.06,15.0,0.33,8.42745036278941,18.594654080012845,0.06,7.5,0.44
306,306.0,8.419541413332091,308.2687076632012,8.419541413332091,38.26870766320121,0.06,15.0,0.33,8.42745036278941,38.26870766320121,0.06,7.5,0.44
307,307.0,7.596667130757574,291.10531813212503,7.596667130757574,21.105318132125035,0.06,15.0,0.33,8.42745036278941,21.105318132125035,0.06,7.5,0.44
308,308.0,8.349049965281592,272.22910515944125,8.349049965281592,2.2291051594412465,0.06,15.0,0.33,8.42745036278941,2.2291051594412465,0.06,7.5,0.44
309,309.0,7.552606597445976,281.70549909379685,7.552606597445976,11.705499093796846,0.06,15.0,0.33,8.42745036278941,11.705499093796846,0.06,7.5,0.44
310,310.0,7.322883714508704,281.23189490879497,7.322883714508704,11.23189490879497,0.06,15.0,0.33,8.42745036278941,11.23189490879497,0.06,7.5,0.44
311,311.0,7.889245643518066,284.79998811087677,7.889245643518066,14.799988110876768,0.06,15.0,0.33,8.42745036278941,14.799988110876768,0.06,7.5,0.44
312,312.0,7.981207783398134,301.10473544720355,7.981207783398134,31.104735447203552,0.06,15.0,0.33,8.42745036278941,31.104735447203552,0.06,7.5,0.44
313,313.0,7.725013382704474,295.26605166680946,7.725013382704474,25.26605166680946,0.06,15.0,0.33,8.42745036278941,25.26605166680946,0.06,7.5,0.44
314,314.0,7.310660487655605,278.5722834900208,7.310660487655605,8.572283490020823,0.06,15.0,0.33,8.42745036278941,8.572283490020823,0.06,7.5,0.44
315,315.0,8.21839167080255,305.6358646529442,8.21839167080255,35.63586465294418,0.06,15.0,0.33,8.42745036278941,35.63586465294418,0.06,7.5,0.44
316,316.0,7.849781263094317,286.21886495243723,7.849781263094317,16.21886495243723,0.06,15.0,0.33,8.42745036278941,16.21886495243723,0.06,7.5,0.44
317,317.0,8.089016007714253,287.9032185445484,8.089016007714253,17.903218544548395,0.06,15.0,0.33,8.42745036278941,17.903218544548395,0.06,7.5,0.44
318,318.0,8.110452479755523,296.1835146912256,8.110452479755523,26.183514691225582,0.06,15.0,0.33,8.42745036278941,26.183514691225582,0.06,7.5,0.44
319,319.0,8.351524836109592,291.98578746514477,8.351524836109592,21.985787465144767,0.06,15.0,0.33,8.42745036278941,21.985787465144767,0.06,7.5,0.44
320,320.0,7.402889619773449,312.35079079765,7.402889619773449,42.350790797650006,0.06,15.0,0.33,8.42745036278941,42.350790797650006,0.06,7.5,0.44
321,321.0,7.997089195981835,278.3737304309719,7.997089195981835,8.373730430971875,0.06,15.0,0.33,8.42745036278941,8.373730430971875,0.06,7.5,0.44
322,322.0,8.272183536692314,285.3176068173857,8.272183536692314,15.317606817385695,0.06,15.0,0.33,7.6813134048622835,15.317606817385695,0.06,7.5,0.44
323,323.0,7.950009128712982,306.2297455657324,7.950009128712982,36.2297455657324,0.06,15.0,0.33,7.6813134048622835,36.2297455657324,0.06,7.5,0.44
324,324.0,8.36001876561664,292.54406861421927,8.36001876561664,22.54406861421927,0.06,15.0,0.33,7.6813134048622835,22.54406861421927,0.06,7.5,0.44
325,325.0,8.05977756728414,303.3837741164015,8.05977756728414,33.383774116401526,0.06,15.0,0.33,7.6813134048622835,33.383774116401526,0.06,7.5,0.44
326,326.0,8.578973427219546,294.8892676640322,8.578973427219546,24.889267664032218,0.06,15.0,0.33,7.6813134048622835,24.889267664032218,0.06,7.5,0.44
327,327.0,8.00878864273296,311.4165991373935,8.00878864273296,41.41659913739352,0.06,15.0,0.33,7.6813134048622835,41.41659913739352,0.06,7.5,0.44
328,328.0,7.222537947922052,277.7389871045687,7.222537947922052,7.738987104568707,0.06,15.0,0.33,7.387447088397402,7.738987104568707,0.06,7.5,0.44
329,329.0,8.423050745337804,308.53260950092925,8.423050745337804,38.532609500929254,0.06,15.0,0.33,7.387447088397402,38.532609500929254,0.06,7.5,0.44
330,330.0,8.513149940194552,317.26275077703417,8.513149940194552,47.26275077703417,0.06,15.0,0.33,7.387447088397402,47.26275077703417,0.06,7.5,0.44
331,331.0,7.233868080951517,271.00437258203596,7.233868080951517,1.0043725820359555,0.06,15.0,0.33,7.387447088397402,1.0043725820359555,0.06,7.5,0.44
332,332.0,8.191415005915195,292.1885910475712,8.191415005915195,22.188591047571208,0.06,15.0,0.33,7.387447088397402,22.188591047571208,0.06,7.5,0.44
333,333.0,8.17764851647575,273.5305708202032,8.17764851647575,3.530570820203195,0.06,15.0,0.33,7.387447088397402,3.530570820203195,0.06,7.5,0.44
334,334.0,7.146914307089939,271.69736771501067,7.146914307089939,1.697367715010671,0.06,15.0,0.33,7.387447088397402,1.697367715010671,0.06,7.5,0.44
335,335.0,7.980980940520317,273.69441382438674,7.980980940520317,3.694413824386743,0.06,15.0,0.33,7.387447088397402,3.694413824386743,0.06,7.5,0.44
336,336.0,7.856762303566804,298.46944822624016,7.856762303566804,28.46944822624016,0.06,15.0,0.33,7.113691099726572,28.46944822624016,0.06,7.5,0.44
337,337.0,7.565048122677513,285.53710740612047,7.565048122677513,15.53710740612047,0.06,15.0,0.33,7.113691099726572,15.53710740612047,0.06,7.5,0.44
338,338.0,9.001484390639938,312.40923303086197,9.001484390639938,42.40923303086197,0.06,15.0,0.33,7.113691099726572,42.40923303086197,0.06,7.5,0.44
339,339.0,7.377691422186906,291.0519931506079,7.377691422186906,21.051993150607927,0.06,15.0,0.33,8.001473896545788,21.051993150607927,0.06,7.5,0.44
340,340.0,8.448129509567663,304.3424112052511,8.448129509567663,34.342411205251096,0.06,15.0,0.33,8.001473896545788,34.342411205251096,0.06,7.5,0.44
341,341.0,7.941505180233158,293.1048812730815,7.941505180233158,23.104881273081503,0.06,15.0,0.33,8.001473896545788,23.104881273081503,0.06,7.5,0.44
342,342.0,8.12844229482791,260.1112378710234,8.12844229482791,-9.888762128976623,0.06,15.0,0.33,8.001473896545788,-9.888762128976623,0.06,7.5,0.44
343,343.0,8.479891249939763,303.43786099256084,8.479891249939763,33.43786099256084,0.06,15.0,0.33,8.001473896545788,33.43786099256084,0.06,7.5,0.44
344,344.0,8.470310048644173,305.9595148717137,8.470310048644173,35.95951487171368,0.06,15.0,0.33,8.675718339543335,35.95951487171368,0.06,7.5,0.44
345,345.0,7.962341286533442,326.457468562065,7.962341286533442,56.457468562065,0.06,15.0,0.33,8.675718339543335,56.457468562065,0.06,7.5,0.44
346,346.0,8.154259507944193,280.7741356364164,8.154259507944193,10.774135636416418,0.06,15.0,0.33,8.675718339543335,10.774135636416418,0.06,7.5,0.44
347,347.0,8.230264383775026,266.9269627569441,8.230264383775026,-3.0730372430559783,0.06,15.0,0.33,8.675718339543335,-3.0730372430559783,0.06,7.5,0.44
348,348.0,7.808625794417755,293.21735420717545,7.808625794417755,23.217354207175447,0.06,15.0,0.33,8.675718339543335,23.217354207175447,0.06,7.5,0.44
349,349.0,7.405863010466489,291.7473726079129,7.405863010466489,21.747372607912894,0.06,15.0,0.33,7.4563342540458555,21.747372607912894,0.06,7.5,0.44
350,350.0,7.905445881707596,287.14916409535107,7.905445881707596,17.14916409535107,0.06,15.0,0.33,7.4563342540458555,17.14916409535107,0.06,7.5,0.44
351,351.0,7.4090144871616985,291.34278888696616,7.4090144871616985,21.34278888696616,0.06,15.0,0.33,7.4563342540458555,21.34278888696616,0.06,7.5,0.44
352,352.0,8.278473336724606,313.75114193053594,8.278473336724606,43.75114193053594,0.06,15.0,0.33,7.4563342540458555,43.75114193053594,0.06,7.5,0.44
353,353.0,7.888371022594469,256.75701955354003,7.888371022594469,-13.242980446460024,0.06,15.0,0.33,7.4563342540458555,-13.242980446460024,0.06,7.5,0.44
354,354.0,8.181427470934418,311.1684949971259,8.181427470934418,41.16849499712589,0.06,15.0,0.33,7.4563342540458555,41.16849499712589,0.06,7.5,0.44
