,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.063195807738333,288.67022240828186,8.063195807738333,18.67022240828186,0.06,15.0,0.33,7.2798118734868735,18.67022240828186,0.06,15.0,0.44
180,180.0,8.426815690362021,309.99620170183596,8.426815690362021,39.99620170183596,0.06,15.0,0.33,7.2798118734868735,39.99620170183596,0.06,15.0,0.44
181,181.0,8.314399696641399,292.2771767959091,8.314399696641399,22.2771767959091,0.06,15.0,0.33,7.2798118734868735,22.2771767959091,0.06,15.0,0.44
182,182.0,7.862407916940022,266.3615062820034,7.862407916940022,-3.6384937179966528,0.06,15.0,0.33,7.2798118734868735,-3.6384937179966528,0.06,15.0,0.44
183,183.0,8.328955397601804,290.76208949908306,8.328955397601804,20.76208949908306,0.06,15.0,0.33,7.2798118734868735,20.76208949908306,0.06,15.0,0.44
184,184.0,7.838979760306545,296.13914648633005,7.838979760306545,26.13914648633005,0.06,15.0,0.33,7.2798118734868735,26.13914648633005,0.06,15.0,0.44
185,185.0,7.7212683336286565,301.9658373017244,7.7212683336286565,31.965837301724378,0.06,15.0,0.33,7.2798118734868735,31.965837301724378,0.06,15.0,0.44
186,186.0,7.797641391975643,289.02017575546944,7.797641391975643,19.020175755469438,0.06,15.0,0.33,7.2798118734868735,19.020175755469438,0.06,15.0,0.44
187,187.0,7.936036926639573,273.9816638167242,7.936036926639573,3.9816638167242218,0.06,15.0,0.33,7.2798118734868735,3.9816638167242218,0.06,15.0,0.44
188,188.0,8.583094547072111,300.6833078634227,8.583094547072111,30.683307863422726,0.06,15.0,0.33,7.2798118734868735,30.683307863422726,0.06,15.0,0.44
189,189.0,8.837997931160228,286.21241017908267,8.837997931160228,16.212410179082667,0.06,15.0,0.33,7.2798118734868735,16.212410179082667,0.06,15.0,0.44
190,190.0,8.01669864749346,286.3839385212932,8.01669864749346,16.383938521293203,0.06,15.0,0.33,7.2798118734868735,16.383938521293203,0.06,15.0,0.44
191,191.0,7.2624630662860055,290.394259366183,7.2624630662860055,20.394259366183007,0.06,15.0,0.33,7.2798118734868735,20.394259366183007,0.06,15.0,0.44
192,192.0,7.477800671077342,286.26631522473616,7.477800671077342,16.26631522473616,0.06,15.0,0.33,7.2798118734868735,16.26631522473616,0.06,15.0,0.44
193,193.0,8.98208264449946,314.44500901408946,8.98208264449946,44.445009014089464,0.06,15.0,0.33,8.345307124752665,44.445009014089464,0.06,15.0,0.44
194,194.0,7.357592151908801,302.73502954376784,7.357592151908801,32.73502954376784,0.06,15.0,0.33,8.345307124752665,32.73502954376784,0.06,15.0,0.44
195,195.0,8.508362757238537,274.1013030181958,8.508362757238537,4.101303018195779,0.06,15.0,0.33,8.345307124752665,4.101303018195779,0.06,15.0,0.44
196,196.0,8.275478507660669,277.5441235126562,8.275478507660669,7.544123512656199,0.06,15.0,0.33,8.345307124752665,7.544123512656199,0.06,15.0,0.44
197,197.0,8.359308172448756,285.29877892462326,8.359308172448756,15.298778924623264,0.06,15.0,0.33,8.345307124752665,15.298778924623264,0.06,15.0,0.44
198,198.0,8.541159271000542,295.67801345113384,8.541159271000542,25.678013451133836,0.06,15.0,0.33,8.345307124752665,25.678013451133836,0.06,15.0,0.44
199,199.0,8.245332483306402,277.8360308934738,8.245332483306402,7.836030893473776,0.06,15.0,0.33,8.345307124752665,7.836030893473776,0.06,15.0,0.44
200,200.0,8.135048557611542,300.7624684003439,8.135048557611542,30.76246840034389,0.06,15.0,0.33,8.345307124752665,30.76246840034389,0.06,15.0,0.44
201,201.0,8.393054734582073,293.0414210858838,8.393054734582073,23.041421085883826,0.06,15.0,0.33,8.345307124752665,23.041421085883826,0.06,15.0,0.44
202,202.0,8.524075886536302,312.3990434549733,8.524075886536302,42.39904345497331,0.06,15.0,0.33,8.345307124752665,42.39904345497331,0.06,15.0,0.44
203,203.0,7.696077339317171,259.3856824677561,7.696077339317171,-10.614317532243831,0.06,15.0,0.33,8.345307124752665,-10.614317532243831,0.06,15.0,0.44
204,204.0,7.283898986809797,297.2326077755759,7.283898986809797,27.2326077755759,0.06,15.0,0.33,8.345307124752665,27.2326077755759,0.06,15.0,0.44
205,205.0,8.520546511860548,283.85313596658904,8.520546511860548,13.853135966589036,0.06,15.0,0.33,8.345307124752665,13.853135966589036,0.06,15.0,0.44
206,206.0,7.8156298822487695,272.5165902211595,7.8156298822487695,2.516590221159504,0.06,15.0,0.33,8.345307124752665,2.516590221159504,0.06,15.0,0.44
207,207.0,7.476265308170494,281.4510239454908,7.476265308170494,11.451023945490817,0.06,15.0,0.33,8.345307124752665,11.451023945490817,0.06,15.0,0.44
208,208.0,8.128453410586143,319.7980623798165,8.128453410586143,49.798062379816486,0.06,15.0,0.33,8.345307124752665,49.798062379816486,0.06,15.0,0.44
209,209.0,7.323752771112078,320.39448948750885,7.323752771112078,50.39448948750885,0.06,15.0,0.33,8.345307124752665,50.39448948750885,0.06,15.0,0.44
210,210.0,7.85531810025246,304.25250335898187,7.85531810025246,34.25250335898187,0.06,15.0,0.33,8.345307124752665,34.25250335898187,0.06,15.0,0.44
211,211.0,7.7197778493786355,293.88797668126364,7.7197778493786355,23.887976681263638,0.06,15.0,0.33,8.345307124752665,23.887976681263638,0.06,15.0,0.44
212,212.0,7.590541122131385,276.75214247755673,7.590541122131385,6.752142477556731,0.06,15.0,0.33,8.345307124752665,6.752142477556731,0.06,15.0,0.44
213,213.0,7.881213157457759,297.367632620631,7.881213157457759,27.367632620631014,0.06,15.0,0.33,8.345307124752665,27.367632620631014,0.06,15.0,0.44
214,214.0,8.27752281363883,318.46193640184737,8.27752281363883,48.46193640184737,0.06,15.0,0.33,8.345307124752665,48.46193640184737,0.06,15.0,0.44
215,215.0,8.57253462954611,281.21036660013675,8.57253462954611,11.210366600136751,0.06,15.0,0.33,8.345307124752665,11.210366600136751,0.06,15.0,0.44
216,216.0,8.479710723342397,276.9371724616599,8.479710723342397,6.937172461659884,0.06,15.0,0.33,8.345307124752665,6.937172461659884,0.06,15.0,0.44
217,217.0,7.8595313579808455,284.8041531219874,7.8595313579808455,14.804153121987383,0.06,15.0,0.33,8.345307124752665,14.804153121987383,0.06,15.0,0.44
218,218.0,8.327348698878106,264.7557617313759,8.327348698878106,-5.244238268624031,0.06,15.0,0.33,8.345307124752665,-5.244238268624031,0.06,15.0,0.44
219,219.0,8.5253168883501,302.5886186257478,8.5253168883501,32.58861862574781,0.06,15.0,0.33,8.345307124752665,32.58861862574781,0.06,15.0,0.44
220,220.0,7.76809850385223,290.9687130430393,7.76809850385223,20.968713043039315,0.06,15.0,0.33,8.345307124752665,20.968713043039315,0.06,15.0,0.44
221,221.0,8.415225842273538,273.3700977620326,8.415225842273538,3.3700977620325716,0.06,15.0,0.33,8.345307124752665,3.3700977620325716,0.06,15.0,0.44
222,222.0,8.118747083741251,309.8246102307591,8.118747083741251,39.824610230759106,0.06,15.0,0.33,8.345307124752665,39.824610230759106,0.06,15.0,0.44
223,223.0,8.001450643694733,307.4457414165457,8.001450643694733,37.44574141654567,0.06,15.0,0.33,8.345307124752665,37.44574141654567,0.06,15.0,0.44
224,224.0,8.445144438671873,298.50583273682,8.445144438671873,28.505832736820025,0.06,15.0,0.33,8.345307124752665,28.505832736820025,0.06,15.0,0.44
225,225.0,8.335859122239512,287.58499209940976,8.335859122239512,17.58499209940976,0.06,15.0,0.33,8.345307124752665,17.58499209940976,0.06,15.0,0.44
226,226.0,8.279270876699206,291.3840886480256,8.279270876699206,21.384088648025624,0.06,15.0,0.33,8.345307124752665,21.384088648025624,0.06,15.0,0.44
227,227.0,7.500874948390942,298.25893675410725,7.500874948390942,28.258936754107253,0.06,15.0,0.33,8.345307124752665,28.258936754107253,0.06,15.0,0.44
228,228.0,7.809410482020105,284.1754429409517,7.809410482020105,14.175442940951712,0.06,15.0,0.33,8.345307124752665,14.175442940951712,0.06,15.0,0.44
229,229.0,8.40682772484223,313.57981011628476,8.40682772484223,43.57981011628476,0.06,15.0,0.33,8.360671362146864,43.57981011628476,0.06,15.0,0.44
230,230.0,8.13701747199005,304.1697766062118,8.13701747199005,34.169776606211826,0.06,15.0,0.33,8.360671362146864,34.169776606211826,0.06,15.0,0.44
231,231.0,7.864546778597178,283.1242159951801,7.864546778597178,13.124215995180123,0.06,15.0,0.33,8.360671362146864,13.124215995180123,0.06,15.0,0.44
232,232.0,7.087202732629095,294.25321733780146,7.087202732629095,24.25321733780146,0.06,15.0,0.33,8.360671362146864,24.25321733780146,0.06,15.0,0.44
233,233.0,8.01972698952911,302.54318065213295,8.01972698952911,32.543180652132946,0.06,15.0,0.33,8.697708437925424,32.543180652132946,0.06,15.0,0.44
234,234.0,8.074455569248336,313.41635995965254,8.074455569248336,43.41635995965254,0.06,15.0,0.33,8.697708437925424,43.41635995965254,0.06,15.0,0.44
235,235.0,7.9713578139219825,305.20476968233675,7.9713578139219825,35.204769682336746,0.06,15.0,0.33,8.697708437925424,35.204769682336746,0.06,15.0,0.44
236,236.0,7.914724013895188,277.2314636783659,7.914724013895188,7.2314636783659125,0.06,15.0,0.33,8.697708437925424,7.2314636783659125,0.06,15.0,0.44
237,237.0,7.8807678709511615,283.2076773352034,7.8807678709511615,13.207677335203414,0.06,15.0,0.33,8.697708437925424,13.207677335203414,0.06,15.0,0.44
238,238.0,8.126211960826387,278.6515984083034,8.126211960826387,8.651598408303414,0.06,15.0,0.33,8.697708437925424,8.651598408303414,0.06,15.0,0.44
239,239.0,7.433693903054949,279.19003078155225,7.433693903054949,9.190030781552252,0.06,15.0,0.33,8.697708437925424,9.190030781552252,0.06,15.0,0.44
240,240.0,8.006884308032987,287.71249753394784,8.006884308032987,17.71249753394784,0.06,15.0,0.33,8.697708437925424,17.71249753394784,0.06,15.0,0.44
241,241.0,8.298281966580312,279.0400258855731,8.298281966580312,9.040025885573073,0.06,15.0,0.33,8.697708437925424,9.040025885573073,0.06,15.0,0.44
242,242.0,8.154157323388237,287.26351482875253,8.154157323388237,17.263514828752534,0.06,15.0,0.33,8.697708437925424,17.263514828752534,0.06,15.0,0.44
243,243.0,8.522395889851781,292.18612178269916,8.522395889851781,22.18612178269916,0.06,15.0,0.33,8.697708437925424,22.18612178269916,0.06,15.0,0.44
244,244.0,8.065900536347634,278.87228747147486,8.065900536347634,8.872287471474863,0.06,15.0,0.33,8.697708437925424,8.872287471474863,0.06,15.0,0.44
245,245.0,8.251946978506398,276.67981134396587,8.251946978506398,6.679811343965866,0.06,15.0,0.33,8.697708437925424,6.679811343965866,0.06,15.0,0.44
246,246.0,8.352191069148882,283.9753174463799,8.352191069148882,13.975317446379904,0.06,15.0,0.33,8.593228527597796,13.975317446379904,0.06,15.0,0.44
247,247.0,7.78644447831827,275.5361044352312,7.78644447831827,5.536104435231209,0.06,15.0,0.33,8.593228527597796,5.536104435231209,0.06,15.0,0.44
248,248.0,7.961344831819032,298.95501374947696,7.961344831819032,28.95501374947696,0.06,15.0,0.33,8.593228527597796,28.95501374947696,0.06,15.0,0.44
249,249.0,7.987867590382296,293.35940150043183,7.987867590382296,23.35940150043183,0.06,15.0,0.33,8.593228527597796,23.35940150043183,0.06,15.0,0.44
250,250.0,7.294605217525151,284.38938561121165,7.294605217525151,14.389385611211651,0.06,15.0,0.33,8.593228527597796,14.389385611211651,0.06,15.0,0.44
251,251.0,7.641961466938679,266.0885971731227,7.641961466938679,-3.9114028268772927,0.06,15.0,0.33,8.593228527597796,-3.9114028268772927,0.06,15.0,0.44
252,252.0,8.158973598347998,291.1366442436254,8.158973598347998,21.136644243625426,0.06,15.0,0.33,8.593228527597796,21.136644243625426,0.06,15.0,0.44
253,253.0,7.5950269166366535,291.9326894648012,7.5950269166366535,21.93268946480117,0.06,15.0,0.33,7.943763622056927,21.93268946480117,0.06,15.0,0.44
254,254.0,8.372001223017609,292.87418122056556,8.372001223017609,22.87418122056556,0.06,15.0,0.33,7.4423149934600055,22.87418122056556,0.06,15.0,0.44
255,255.0,7.3728822603798525,308.3642177969042,7.3728822603798525,38.3642177969042,0.06,15.0,0.33,7.4423149934600055,38.3642177969042,0.06,15.0,0.44
256,256.0,8.63564803463126,310.0921878796879,8.63564803463126,40.09218787968791,0.06,15.0,0.33,7.4423149934600055,40.09218787968791,0.06,15.0,0.44
257,257.0,8.385393696430032,270.89015365570197,8.385393696430032,0.8901536557019654,0.06,15.0,0.33,7.4423149934600055,0.8901536557019654,0.06,15.0,0.44
258,258.0,8.502398567144388,302.9125955447924,8.502398567144388,32.912595544792396,0.06,15.0,0.33,7.4423149934600055,32.912595544792396,0.06,15.0,0.44
259,259.0,8.534188579547285,264.50810902597726,8.534188579547285,-5.491890974022681,0.06,15.0,0.33,7.4423149934600055,-5.491890974022681,0.06,15.0,0.44
260,260.0,8.249717752232867,278.9674805751847,8.249717752232867,8.967480575184709,0.06,15.0,0.33,7.850518668724262,8.967480575184709,0.06,15.0,0.44
261,261.0,8.13527117028279,307.4848445021675,8.13527117028279,37.484844502167505,0.06,15.0,0.33,7.850518668724262,37.484844502167505,0.06,15.0,0.44
262,262.0,8.030667245544382,284.08563094850933,8.030667245544382,14.085630948509333,0.06,15.0,0.33,7.850518668724262,14.085630948509333,0.06,15.0,0.44
263,263.0,8.018268480370704,286.9377835629258,8.018268480370704,16.9377835629258,0.06,15.0,0.33,7.850518668724262,16.9377835629258,0.06,15.0,0.44
264,264.0,8.151521224772537,301.8438371921346,8.151521224772537,31.843837192134572,0.06,15.0,0.33,7.850518668724262,31.843837192134572,0.06,15.0,0.44
265,265.0,7.987324075797207,287.90898904274917,7.987324075797207,17.90898904274917,0.06,15.0,0.33,8.314399696641399,17.90898904274917,0.06,15.0,0.44
266,266.0,7.826219419606748,300.3270876572803,7.826219419606748,30.327087657280288,0.06,15.0,0.33,8.314399696641399,30.327087657280288,0.06,15.0,0.44
267,267.0,7.804493113866727,293.1502669740771,7.804493113866727,23.150266974077113,0.06,15.0,0.33,8.314399696641399,23.150266974077113,0.06,15.0,0.44
268,268.0,7.397443769592391,281.5332730326254,7.397443769592391,11.533273032625402,0.06,15.0,0.33,8.314399696641399,11.533273032625402,0.06,15.0,0.44
269,269.0,8.60496937590411,282.5514603759656,8.60496937590411,12.551460375965576,0.06,15.0,0.33,8.314399696641399,12.551460375965576,0.06,15.0,0.44
270,270.0,8.072829581228184,288.69425812284607,8.072829581228184,18.694258122846065,0.06,15.0,0.33,8.314399696641399,18.694258122846065,0.06,15.0,0.44
271,271.0,8.452302531265666,280.22429657487237,8.452302531265666,10.224296574872369,0.06,15.0,0.33,8.314399696641399,10.224296574872369,0.06,15.0,0.44
272,272.0,8.274006197328713,294.41963153696935,8.274006197328713,24.419631536969348,0.06,15.0,0.33,8.314399696641399,24.419631536969348,0.06,15.0,0.44
273,273.0,7.59997377586828,266.77280230264546,7.59997377586828,-3.2271976973545407,0.06,15.0,0.33,7.357592151908801,-3.2271976973545407,0.06,15.0,0.44
274,274.0,8.594509361256002,300.13609115392194,8.594509361256002,30.13609115392194,0.06,15.0,0.33,7.357592151908801,30.13609115392194,0.06,15.0,0.44
275,275.0,8.951026620889703,305.288415819101,8.951026620889703,35.288415819100976,0.06,15.0,0.33,7.357592151908801,35.288415819100976,0.06,15.0,0.44
276,276.0,8.784836020506935,293.0836441881649,8.784836020506935,23.083644188164897,0.06,15.0,0.33,7.357592151908801,23.083644188164897,0.06,15.0,0.44
277,277.0,8.105120753536303,306.78024970425247,8.105120753536303,36.78024970425247,0.06,15.0,0.33,7.357592151908801,36.78024970425247,0.06,15.0,0.44
278,278.0,7.470304236095981,303.2871727111818,7.470304236095981,33.287172711181825,0.06,15.0,0.33,7.357592151908801,33.287172711181825,0.06,15.0,0.44
279,279.0,8.334557301606617,273.10623180528387,8.334557301606617,3.106231805283869,0.06,15.0,0.33,7.357592151908801,3.106231805283869,0.06,15.0,0.44
280,280.0,8.453217386132572,272.69263781341306,8.453217386132572,2.6926378134130573,0.06,15.0,0.33,7.85531810025246,2.6926378134130573,0.06,15.0,0.44
281,281.0,7.834869171779376,311.440124450802,7.834869171779376,41.44012445080199,0.06,15.0,0.33,7.85531810025246,41.44012445080199,0.06,15.0,0.44
282,282.0,8.12704150164596,284.11321874110286,8.12704150164596,14.113218741102855,0.06,15.0,0.33,7.85531810025246,14.113218741102855,0.06,15.0,0.44
283,283.0,8.468269194438115,264.7502799884503,8.468269194438115,-5.249720011549698,0.06,15.0,0.33,7.85531810025246,-5.249720011549698,0.06,15.0,0.44
284,284.0,8.46490537691579,309.0718411760135,8.46490537691579,39.07184117601349,0.06,15.0,0.33,7.85531810025246,39.07184117601349,0.06,15.0,0.44
285,285.0,8.131798390145534,291.88348140498965,8.131798390145534,21.883481404989652,0.06,15.0,0.33,7.85531810025246,21.883481404989652,0.06,15.0,0.44
286,286.0,7.996091817903813,301.2915676672031,7.996091817903813,31.291567667203083,0.06,15.0,0.33,7.85531810025246,31.291567667203083,0.06,15.0,0.44
287,287.0,7.794467401492944,314.11445487784647,7.794467401492944,44.11445487784647,0.06,15.0,0.33,7.85531810025246,44.11445487784647,0.06,15.0,0.44
288,288.0,8.184748998679295,279.9085918518498,8.184748998679295,9.908591851849792,0.06,15.0,0.33,8.57253462954611,9.908591851849792,0.06,15.0,0.44
289,289.0,7.680809531988544,281.0877975600187,7.680809531988544,11.087797560018714,0.06,15.0,0.33,8.57253462954611,11.087797560018714,0.06,15.0,0.44
290,290.0,7.372631018670994,266.98707015266933,7.372631018670994,-3.0129298473307244,0.06,15.0,0.33,8.57253462954611,-3.0129298473307244,0.06,15.0,0.44
291,291.0,8.130484085621921,277.0082309950359,8.130484085621921,7.008230995035888,0.06,15.0,0.33,8.57253462954611,7.008230995035888,0.06,15.0,0.44
292,292.0,8.430584280477639,296.3885723319322,8.430584280477639,26.38857233193221,0.06,15.0,0.33,8.57253462954611,26.38857233193221,0.06,15.0,0.44
293,293.0,7.861408276619165,293.50412729119523,7.861408276619165,23.504127291195232,0.06,15.0,0.33,8.57253462954611,23.504127291195232,0.06,15.0,0.44
294,294.0,7.286622839701064,300.6463566729929,7.286622839701064,30.64635667299291,0.06,15.0,0.33,8.57253462954611,30.64635667299291,0.06,15.0,0.44
295,295.0,8.053260754531955,297.56463528595134,8.053260754531955,27.56463528595134,0.06,15.0,0.33,8.57253462954611,27.56463528595134,0.06,15.0,0.44
296,296.0,7.483877348874162,279.23262626306854,7.483877348874162,9.23262626306854,0.06,15.0,0.33,8.57253462954611,9.23262626306854,0.06,15.0,0.44
297,297.0,7.944146423259072,266.907581826706,7.944146423259072,-3.092418173293936,0.06,15.0,0.33,8.57253462954611,-3.092418173293936,0.06,15.0,0.44
298,298.0,7.949357619822226,281.9466151959401,7.949357619822226,11.946615195940126,0.06,15.0,0.33,8.57253462954611,11.946615195940126,0.06,15.0,0.44
299,299.0,8.215980244132744,302.9712888910589,8.215980244132744,32.97128889105892,0.06,15.0,0.33,8.57253462954611,32.97128889105892,0.06,15.0,0.44
300,300.0,7.962136747925912,254.96955361176012,7.962136747925912,-15.030446388239852,0.06,15.0,0.33,8.57253462954611,-15.030446388239852,0.06,15.0,0.44
301,301.0,7.937182222506938,293.95732201396333,7.937182222506938,23.957322013963335,0.06,15.0,0.33,8.57253462954611,23.957322013963335,0.06,15.0,0.44
302,302.0,7.67185559956856,281.71308720961724,7.67185559956856,11.713087209617242,0.06,15.0,0.33,8.57253462954611,11.713087209617242,0.06,15.0,0.44
303,303.0,8.283200277346364,270.4299208231916,8.283200277346364,0.4299208231915941,0.06,15.0,0.33,8.57253462954611,0.4299208231915941,0.06,15.0,0.44
304,304.0,8.616618022824996,297.6432013312403,8.616618022824996,27.643201331240277,0.06,15.0,0.33,8.57253462954611,27.643201331240277,0.06,15.0,0.44
305,305.0,8.168218939288574,281.90578647917704,8.168218939288574,11.905786479177038,0.06,15.0,0.33,8.57253462954611,11.905786479177038,0.06,15.0,0.44
306,306.0,8.354871645110816,322.1752181310243,8.354871645110816,52.17521813102428,0.06,15.0,0.33,8.57253462954611,52.17521813102428,0.06,15.0,0.44
307,307.0,7.716905910924038,288.0735244561857,7.716905910924038,18.07352445618568,0.06,15.0,0.33,8.57253462954611,18.07352445618568,0.06,15.0,0.44
308,308.0,8.3466023451327,290.27176170557823,8.3466023451327,20.27176170557823,0.06,15.0,0.33,8.001450643694733,20.27176170557823,0.06,15.0,0.44
309,309.0,7.390717068331207,296.65523779045793,7.390717068331207,26.65523779045793,0.06,15.0,0.33,8.001450643694733,26.65523779045793,0.06,15.0,0.44
310,310.0,7.644691290904954,294.04746833833286,7.644691290904954,24.047468338332862,0.06,15.0,0.33,8.13701747199005,24.047468338332862,0.06,15.0,0.44
311,311.0,7.953189907961734,298.4303958186177,7.953189907961734,28.430395818617683,0.06,15.0,0.33,8.13701747199005,28.430395818617683,0.06,15.0,0.44
312,312.0,8.12084597172934,296.8397365827737,8.12084597172934,26.839736582773696,0.06,15.0,0.33,8.13701747199005,26.839736582773696,0.06,15.0,0.44
313,313.0,8.19010905248773,303.0560896416674,8.19010905248773,33.05608964166743,0.06,15.0,0.33,8.13701747199005,33.05608964166743,0.06,15.0,0.44
314,314.0,7.9480088930843245,292.20103278278003,7.9480088930843245,22.201032782780032,0.06,15.0,0.33,8.13701747199005,22.201032782780032,0.06,15.0,0.44
315,315.0,8.00154636768482,275.1676223268702,8.00154636768482,5.167622326870173,0.06,15.0,0.33,7.9713578139219825,5.167622326870173,0.06,15.0,0.44
316,316.0,7.866611888085639,306.96027461298104,7.866611888085639,36.96027461298104,0.06,15.0,0.33,7.9713578139219825,36.96027461298104,0.06,15.0,0.44
317,317.0,7.518050958764294,275.75894015570316,7.518050958764294,5.758940155703158,0.06,15.0,0.33,7.9713578139219825,5.758940155703158,0.06,15.0,0.44
318,318.0,9.064212899839598,297.22690665614533,9.064212899839598,27.22690665614533,0.06,15.0,0.33,7.9713578139219825,27.22690665614533,0.06,15.0,0.44
319,319.0,7.754443922774637,295.65255404559053,7.754443922774637,25.652554045590534,0.06,15.0,0.33,7.9713578139219825,25.652554045590534,0.06,15.0,0.44
320,320.0,7.812655029915093,309.1686621033541,7.812655029915093,39.16866210335411,0.06,15.0,0.33,7.9713578139219825,39.16866210335411,0.06,15.0,0.44
321,321.0,8.103039565529615,269.2677583416983,8.103039565529615,-0.7322416583017457,0.06,15.0,0.33,7.9713578139219825,-0.7322416583017457,0.06,15.0,0.44
322,322.0,8.472043574156093,276.49745966135185,8.472043574156093,6.497459661351854,0.06,15.0,0.33,7.9713578139219825,6.497459661351854,0.06,15.0,0.44
323,323.0,8.468397916904312,308.59270172887005,8.468397916904312,38.592701728870054,0.06,15.0,0.33,7.9713578139219825,38.592701728870054,0.06,15.0,0.44
324,324.0,7.352220630168976,289.9280041099328,7.352220630168976,19.928004109932772,0.06,15.0,0.33,7.9713578139219825,19.928004109932772,0.06,15.0,0.44
325,325.0,7.813151323110129,304.5289695019354,7.813151323110129,34.52896950193542,0.06,15.0,0.33,7.9713578139219825,34.52896950193542,0.06,15.0,0.44
326,326.0,8.130383990950493,306.1060199391679,8.130383990950493,36.10601993916788,0.06,15.0,0.33,7.914724013895188,36.10601993916788,0.06,15.0,0.44
327,327.0,7.69687174485677,285.1255691401007,7.69687174485677,15.125569140100708,0.06,15.0,0.33,7.914724013895188,15.125569140100708,0.06,15.0,0.44
328,328.0,7.297975686163461,280.714217510146,7.297975686163461,10.714217510146,0.06,15.0,0.33,7.914724013895188,10.714217510146,0.06,15.0,0.44
329,329.0,8.17950452764557,273.62641730438844,8.17950452764557,3.62641730438844,0.06,15.0,0.33,7.914724013895188,3.62641730438844,0.06,15.0,0.44
330,330.0,8.630539883491604,286.57606120410395,8.630539883491604,16.57606120410395,0.06,15.0,0.33,7.914724013895188,16.57606120410395,0.06,15.0,0.44
331,331.0,8.326494821614963,277.3320037447722,8.326494821614963,7.33200374477218,0.06,15.0,0.33,7.914724013895188,7.33200374477218,0.06,15.0,0.44
332,332.0,8.81417138613816,281.63479503250943,8.81417138613816,11.63479503250943,0.06,15.0,0.33,7.914724013895188,11.63479503250943,0.06,15.0,0.44
333,333.0,7.218374546342279,306.2685769201247,7.218374546342279,36.2685769201247,0.06,15.0,0.33,7.914724013895188,36.2685769201247,0.06,15.0,0.44
334,334.0,7.513461232420436,260.8015218799496,7.513461232420436,-9.198478120050368,0.06,15.0,0.33,7.914724013895188,-9.198478120050368,0.06,15.0,0.44
335,335.0,7.58802421016782,286.7992902200816,7.58802421016782,16.799290220081616,0.06,15.0,0.33,7.914724013895188,16.799290220081616,0.06,15.0,0.44
336,336.0,8.526888188439262,294.28920842988515,8.526888188439262,24.28920842988515,0.06,15.0,0.33,7.914724013895188,24.28920842988515,0.06,15.0,0.44
337,337.0,8.12628890015664,265.0292425570692,8.12628890015664,-4.97075744293079,0.06,15.0,0.33,7.914724013895188,-4.97075744293079,0.06,15.0,0.44
338,338.0,7.777678133619157,283.7757375204461,7.777678133619157,13.775737520446114,0.06,15.0,0.33,7.914724013895188,13.775737520446114,0.06,15.0,0.44
339,339.0,7.8381372199689565,272.63996606974774,7.8381372199689565,2.639966069747743,0.06,15.0,0.33,7.914724013895188,2.639966069747743,0.06,15.0,0.44
340,340.0,7.8610057646938705,280.07184075996196,7.8610057646938705,10.071840759961958,0.06,15.0,0.33,7.914724013895188,10.071840759961958,0.06,15.0,0.44
341,341.0,7.959932806787389,272.720185241362,7.959932806787389,2.720185241362003,0.06,15.0,0.33,8.385393696430032,2.720185241362003,0.06,15.0,0.44
342,342.0,7.921882603096729,288.95493334607994,7.921882603096729,18.95493334607994,0.06,15.0,0.33,8.385393696430032,18.95493334607994,0.06,15.0,0.44
343,343.0,8.427983483794506,285.781523168738,8.427983483794506,15.781523168737976,0.06,15.0,0.33,8.385393696430032,15.781523168737976,0.06,15.0,0.44
344,344.0,7.817778896455207,281.71870957809176,7.817778896455207,11.718709578091762,0.06,15.0,0.33,8.385393696430032,11.718709578091762,0.06,15.0,0.44
345,345.0,8.13114636307688,284.9015942275974,8.13114636307688,14.9015942275974,0.06,15.0,0.33,8.385393696430032,14.9015942275974,0.06,15.0,0.44
346,346.0,8.008545494601348,293.2337337323488,8.008545494601348,23.23373373234881,0.06,15.0,0.33,8.385393696430032,23.23373373234881,0.06,15.0,0.44
347,347.0,7.6462387803094405,295.03786681982444,7.6462387803094405,25.037866819824444,0.06,15.0,0.33,8.385393696430032,25.037866819824444,0.06,15.0,0.44
348,348.0,8.363863666969568,275.4461833878054,8.363863666969568,5.446183387805377,0.06,15.0,0.33,8.385393696430032,5.446183387805377,0.06,15.0,0.44
349,349.0,7.650731640700755,287.7587640377919,7.650731640700755,17.758764037791877,0.06,15.0,0.33,8.030667245544382,17.758764037791877,0.06,15.0,0.44
350,350.0,7.816595560140828,302.2700822185677,7.816595560140828,32.27008221856772,0.06,15.0,0.33,8.030667245544382,32.27008221856772,0.06,15.0,0.44
351,351.0,8.107416839881886,305.26101193386665,8.107416839881886,35.261011933866655,0.06,15.0,0.33,8.030667245544382,35.261011933866655,0.06,15.0,0.44
352,352.0,8.750927940397863,276.6968863874515,8.750927940397863,6.696886387451514,0.06,15.0,0.33,8.030667245544382,6.696886387451514,0.06,15.0,0.44
353,353.0,7.50297683881718,277.493219517791,7.50297683881718,7.493219517790976,0.06,15.0,0.33,8.030667245544382,7.493219517790976,0.06,15.0,0.44
354,354.0,7.879767396529849,293.26871446997103,7.879767396529849,23.26871446997103,0.06,15.0,0.33,8.030667245544382,23.26871446997103,0.06,15.0,0.44
