,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
21,21.0,9.556134388678323,264.51767567559517,9.556134388678323,-5.482324324404772,0.06,15.0,0.22,8.0,-5.482324324404772,0.06,15.0,0.22
22,22.0,10.77219679290364,280.38483548062635,10.77219679290364,10.38483548062635,0.06,15.0,0.22,8.0,10.38483548062635,0.06,15.0,0.22
23,23.0,10.18619889873494,261.91933191792003,10.18619889873494,-8.08066808207991,0.06,15.0,0.22,8.0,-8.08066808207991,0.06,15.0,0.22
24,24.0,9.646302353769682,263.252814788644,9.646302353769682,-6.747185211356054,0.06,15.0,0.22,8.0,-6.747185211356054,0.06,15.0,0.22
25,25.0,10.092038994927622,273.5905314749477,10.092038994927622,3.5905314749476815,0.06,15.0,0.22,8.0,3.5905314749476815,0.06,15.0,0.22
26,26.0,8.578440478029545,280.5781591865761,8.578440478029545,10.578159186576102,0.06,15.0,0.22,8.0,10.578159186576102,0.06,15.0,0.22
27,27.0,10.225432874229895,274.7144227879622,10.225432874229895,4.714422787962178,0.06,15.0,0.22,8.0,4.714422787962178,0.06,15.0,0.22
28,28.0,9.030625001370868,260.0436110179582,9.030625001370868,-9.956388982041744,0.06,15.0,0.22,8.0,-9.956388982041744,0.06,15.0,0.22
29,29.0,9.386638328640093,250.22718991756392,9.386638328640093,-19.77281008243608,0.06,15.0,0.22,8.0,-19.77281008243608,0.06,15.0,0.22
30,30.0,8.874471577179044,307.51386720766317,8.874471577179044,37.51386720766317,0.06,15.0,0.22,8.0,37.51386720766317,0.06,15.0,0.22
31,31.0,9.397228302580695,291.5394264308677,9.397228302580695,21.539426430867707,0.06,15.0,0.22,8.0,21.539426430867707,0.06,15.0,0.22
32,32.0,9.89099143713041,283.00494589341633,9.89099143713041,13.004945893416334,0.06,15.0,0.22,8.0,13.004945893416334,0.06,15.0,0.22
33,33.0,9.744025648629108,280.0094404161913,9.744025648629108,10.009440416191296,0.06,15.0,0.22,8.0,10.009440416191296,0.06,15.0,0.22
34,34.0,9.615564352222217,285.63943031927124,9.615564352222217,15.639430319271241,0.06,15.0,0.22,8.0,15.639430319271241,0.06,15.0,0.22
35,35.0,8.997268988051763,256.9585572878306,8.997268988051763,-13.041442712169328,0.06,15.0,0.22,8.0,-13.041442712169328,0.06,15.0,0.22
36,36.0,9.474816214622711,285.81223635609206,9.474816214622711,15.812236356092058,0.06,15.0,0.22,8.0,15.812236356092058,0.06,15.0,0.22
37,37.0,9.99384018013964,281.5100932171931,9.99384018013964,11.510093217193116,0.06,15.0,0.22,8.0,11.510093217193116,0.06,15.0,0.22
38,38.0,10.96408980931069,267.38662629191816,10.96408980931069,-2.613373708081781,0.06,15.0,0.22,8.0,-2.613373708081781,0.06,15.0,0.22
39,39.0,10.162440755606685,274.8848574913615,10.162440755606685,4.884857491361515,0.06,15.0,0.22,8.0,4.884857491361515,0.06,15.0,0.22
40,40.0,9.98332330801994,302.07185422624326,9.98332330801994,32.07185422624326,0.06,15.0,0.22,8.0,32.07185422624326,0.06,15.0,0.22
41,41.0,9.61042927980636,281.11356764902297,9.61042927980636,11.113567649022968,0.06,15.0,0.22,8.0,11.113567649022968,0.06,15.0,0.22
42,42.0,9.499290573345297,271.776289541736,9.499290573345297,1.7762895417359914,0.06,15.0,0.22,8.0,1.7762895417359914,0.06,15.0,0.22
43,43.0,10.309723896094283,250.39579773157843,10.309723896094283,-19.604202268421545,0.06,15.0,0.22,8.0,-19.604202268421545,0.06,15.0,0.22
44,44.0,10.38038675504384,260.132153162865,10.38038675504384,-9.867846837134948,0.06,15.0,0.22,8.0,-9.867846837134948,0.06,15.0,0.22
45,45.0,10.368695159637213,252.6034026734805,10.368695159637213,-17.39659732651944,0.06,15.0,0.22,8.0,-17.39659732651944,0.06,15.0,0.22
46,46.0,9.399748493702095,286.50253313407427,9.399748493702095,16.50253313407427,0.06,15.0,0.22,8.0,16.50253313407427,0.06,15.0,0.22
47,47.0,10.565781973462034,276.88606281874564,10.565781973462034,6.886062818745643,0.06,15.0,0.22,8.0,6.886062818745643,0.06,15.0,0.22
48,48.0,9.900311341621384,253.2920103116947,9.900311341621384,-16.70798968830536,0.06,15.0,0.22,8.0,-16.70798968830536,0.06,15.0,0.22
49,49.0,9.947698759639376,267.32233049565144,9.947698759639376,-2.6776695043486143,0.06,15.0,0.22,8.0,-2.6776695043486143,0.06,15.0,0.22
50,50.0,9.824796873704754,271.7367457170236,9.824796873704754,1.7367457170236094,0.06,15.0,0.22,8.0,1.7367457170236094,0.06,15.0,0.22
51,51.0,10.215039176010212,271.74980733001314,10.215039176010212,1.749807330013141,0.06,15.0,0.22,8.0,1.749807330013141,0.06,15.0,0.22
52,52.0,9.96379125807819,292.01971395263195,9.96379125807819,22.019713952631946,0.06,15.0,0.22,8.0,22.019713952631946,0.06,15.0,0.22
53,53.0,9.671590804268781,261.4918980082683,9.671590804268781,-8.508101991731678,0.06,15.0,0.22,8.0,-8.508101991731678,0.06,15.0,0.22
54,54.0,10.132266254165126,277.74621822852487,10.132266254165126,7.746218228524867,0.06,15.0,0.22,8.0,7.746218228524867,0.06,15.0,0.22
55,55.0,10.056103973975908,274.4449597049447,10.056103973975908,4.444959704944722,0.06,15.0,0.22,8.0,4.444959704944722,0.06,15.0,0.22
56,56.0,10.04159043298883,276.7133324444526,10.04159043298883,6.71333244445259,0.06,15.0,0.22,8.0,6.71333244445259,0.06,15.0,0.22
57,57.0,10.154966623974337,276.279920089098,10.154966623974337,6.279920089098027,0.06,15.0,0.22,8.0,6.279920089098027,0.06,15.0,0.22
58,58.0,10.147887027487313,266.98518640154896,10.147887027487313,-3.014813598451042,0.06,15.0,0.22,8.0,-3.014813598451042,0.06,15.0,0.22
59,59.0,9.429823559854832,259.4868798857991,9.429823559854832,-10.513120114200888,0.06,15.0,0.22,8.0,-10.513120114200888,0.06,15.0,0.22
60,60.0,9.847045898244597,245.14417981481157,9.847045898244597,-24.855820185188463,0.06,15.0,0.22,8.0,-24.855820185188463,0.06,15.0,0.22
61,61.0,9.37953854873171,249.18120875675012,9.37953854873171,-20.818791243249848,0.06,15.0,0.22,8.0,-20.818791243249848,0.06,15.0,0.22
62,62.0,9.377342057233465,285.20991212895103,9.377342057233465,15.209912128951032,0.06,15.0,0.22,8.0,15.209912128951032,0.06,15.0,0.22
63,63.0,10.806044722966973,263.1198871198163,10.806044722966973,-6.880112880183674,0.06,15.0,0.22,8.0,-6.880112880183674,0.06,15.0,0.22
64,64.0,10.801726067219747,289.0976850079876,10.801726067219747,19.097685007987593,0.06,15.0,0.22,8.0,19.097685007987593,0.06,15.0,0.22
65,65.0,10.463210261486402,256.5369302271575,10.463210261486402,-13.463069772842573,0.06,15.0,0.22,8.0,-13.463069772842573,0.06,15.0,0.22
66,66.0,9.801659289834799,290.7006488077781,9.801659289834799,20.700648807778123,0.06,15.0,0.22,8.0,20.700648807778123,0.06,15.0,0.22
67,67.0,9.368212164550986,275.2788343502305,9.368212164550986,5.278834350230511,0.06,15.0,0.22,8.0,5.278834350230511,0.06,15.0,0.22
68,68.0,9.953735785732029,261.16714313846376,9.953735785732029,-8.832856861536243,0.06,15.0,0.22,8.0,-8.832856861536243,0.06,15.0,0.22
69,69.0,10.013711977949418,261.77799441543846,10.013711977949418,-8.222005584561543,0.06,15.0,0.22,8.0,-8.222005584561543,0.06,15.0,0.22
70,70.0,9.999748198221255,285.08010461326705,9.999748198221255,15.080104613267054,0.06,15.0,0.22,8.0,15.080104613267054,0.06,15.0,0.22
71,71.0,10.221098271538345,284.6293871970522,10.221098271538345,14.62938719705221,0.06,15.0,0.22,8.0,14.62938719705221,0.06,15.0,0.22
72,72.0,9.1719603548571,284.03695144907147,9.1719603548571,14.036951449071466,0.06,15.0,0.22,8.0,14.036951449071466,0.06,15.0,0.22
73,73.0,10.407969172645826,277.1972017454404,10.407969172645826,7.197201745440395,0.06,15.0,0.22,8.0,7.197201745440395,0.06,15.0,0.22
74,74.0,9.803012246377925,256.03638535576306,9.803012246377925,-13.96361464423694,0.06,15.0,0.22,8.0,-13.96361464423694,0.06,15.0,0.22
75,75.0,9.696500980761101,263.74727983837624,9.696500980761101,-6.252720161623756,0.06,15.0,0.22,8.0,-6.252720161623756,0.06,15.0,0.22
76,76.0,10.386119776641628,263.42085427383313,10.386119776641628,-6.579145726166871,0.06,15.0,0.22,8.0,-6.579145726166871,0.06,15.0,0.22
77,77.0,9.860201572865622,251.47486754278236,9.860201572865622,-18.525132457217637,0.06,15.0,0.22,8.0,-18.525132457217637,0.06,15.0,0.22
78,78.0,10.563044895672045,245.80700852855657,10.563044895672045,-24.192991471443406,0.06,15.0,0.22,8.0,-24.192991471443406,0.06,15.0,0.22
79,79.0,10.417817405249668,255.65696996529508,10.417817405249668,-14.343030034704952,0.06,15.0,0.22,8.0,-14.343030034704952,0.06,15.0,0.22
80,80.0,9.838701045521834,254.9542451961064,9.838701045521834,-15.045754803893601,0.06,15.0,0.22,8.0,-15.045754803893601,0.06,15.0,0.22
81,81.0,9.922691665260663,275.1299371219853,9.922691665260663,5.129937121985279,0.06,15.0,0.22,8.0,5.129937121985279,0.06,15.0,0.22
82,82.0,9.841078506696704,274.0004168299294,9.841078506696704,4.0004168299294065,0.06,15.0,0.22,8.0,4.0004168299294065,0.06,15.0,0.22
83,83.0,8.941376870672439,268.66331065408997,8.941376870672439,-1.336689345910031,0.06,15.0,0.22,8.0,-1.336689345910031,0.06,15.0,0.22
84,84.0,9.91081378984142,257.7600783238951,9.91081378984142,-12.239921676104927,0.06,15.0,0.22,10.841441398572021,-12.239921676104927,0.06,15.0,0.22
85,85.0,10.645054135942129,288.740657485209,10.645054135942129,18.740657485209,0.06,15.0,0.22,10.841441398572021,18.740657485209,0.06,15.0,0.22
86,86.0,10.056268253625358,248.48996219524815,10.056268253625358,-21.510037804751846,0.06,15.0,0.22,10.841441398572021,-21.510037804751846,0.06,15.0,0.22
87,87.0,9.813185499315761,268.4047763350827,9.813185499315761,-1.5952236649172846,0.06,15.0,0.22,9.335373643551058,-1.5952236649172846,0.06,15.0,0.22
88,88.0,10.870154302813264,268.4390737631155,10.870154302813264,-1.5609262368844838,0.06,15.0,0.22,9.335373643551058,-1.5609262368844838,0.06,15.0,0.22
89,89.0,10.273643617669482,301.98444150638846,10.273643617669482,31.984441506388464,0.06,15.0,0.22,9.335373643551058,31.984441506388464,0.06,15.0,0.22
90,90.0,9.991012283591704,289.4868917946226,9.991012283591704,19.48689179462258,0.06,15.0,0.22,9.335373643551058,19.48689179462258,0.06,15.0,0.22
91,91.0,9.264123263345862,284.04979524699314,9.264123263345862,14.049795246993142,0.06,15.0,0.22,9.059050903947085,14.049795246993142,0.06,15.0,0.22
92,92.0,11.188201018799292,265.82851334996366,11.188201018799292,-4.171486650036286,0.06,15.0,0.22,9.423508694277468,-4.171486650036286,0.06,15.0,0.22
93,93.0,10.18748186719542,272.48309330614086,10.18748186719542,2.4830933061408587,0.06,15.0,0.22,9.79842796984828,2.4830933061408587,0.06,15.0,0.22
94,94.0,10.564520811218786,263.80795217864545,10.564520811218786,-6.192047821354549,0.06,15.0,0.22,9.79842796984828,-6.192047821354549,0.06,15.0,0.22
95,95.0,9.699061804634278,244.40238420568437,9.699061804634278,-25.59761579431563,0.06,15.0,0.22,9.79842796984828,-25.59761579431563,0.06,15.0,0.22
96,96.0,9.882636071229651,286.1497915575365,9.882636071229651,16.149791557536503,0.06,15.0,0.22,9.79842796984828,16.149791557536503,0.06,15.0,0.22
97,97.0,9.524979171432888,266.2443006327801,9.524979171432888,-3.755699367219904,0.06,15.0,0.22,9.79842796984828,-3.755699367219904,0.06,15.0,0.22
98,98.0,10.65207792444969,246.25846723606597,10.65207792444969,-23.74153276393406,0.06,15.0,0.22,9.79842796984828,-23.74153276393406,0.06,15.0,0.22
99,99.0,10.985733426644464,286.8882924799992,10.985733426644464,16.888292479999222,0.06,15.0,0.22,9.79842796984828,16.888292479999222,0.06,15.0,0.22
100,100.0,9.229791448673405,269.06634262379714,9.229791448673405,-0.9336573762028593,0.06,15.0,0.22,9.79842796984828,-0.9336573762028593,0.06,15.0,0.22
101,101.0,10.482706756768765,251.11038940037008,10.482706756768765,-18.88961059962992,0.06,15.0,0.22,9.397228302580695,-18.88961059962992,0.06,15.0,0.22
102,102.0,9.852771710503786,283.4563980228031,9.852771710503786,13.456398022803114,0.06,15.0,0.22,9.397228302580695,13.456398022803114,0.06,15.0,0.22
103,103.0,11.22959168573906,252.92488687350118,11.22959168573906,-17.075113126498763,0.06,15.0,0.22,9.397228302580695,-17.075113126498763,0.06,15.0,0.22
104,104.0,10.648820003544689,273.3140087813394,10.648820003544689,3.314008781339396,0.06,15.0,0.22,9.397228302580695,3.314008781339396,0.06,15.0,0.22
105,105.0,10.477383516301977,289.97314357719995,10.477383516301977,19.97314357719995,0.06,15.0,0.22,9.397228302580695,19.97314357719995,0.06,15.0,0.22
106,106.0,9.910957764863007,266.2646323403317,9.910957764863007,-3.735367659668327,0.06,15.0,0.22,9.397228302580695,-3.735367659668327,0.06,15.0,0.22
107,107.0,10.641770842084311,270.9684541228914,10.641770842084311,0.9684541228913872,0.06,15.0,0.22,9.397228302580695,0.9684541228913872,0.06,15.0,0.22
108,108.0,9.86496405651766,254.38790450017407,9.86496405651766,-15.612095499825955,0.06,15.0,0.22,9.397228302580695,-15.612095499825955,0.06,15.0,0.22
109,109.0,10.161705184643013,285.9949976970835,10.161705184643013,15.994997697083477,0.06,15.0,0.22,9.397228302580695,15.994997697083477,0.06,15.0,0.22
110,110.0,10.421451379376418,270.46483593898466,10.421451379376418,0.46483593898466324,0.06,15.0,0.22,9.397228302580695,0.46483593898466324,0.06,15.0,0.22
111,111.0,9.346351152022146,262.9459980347067,9.346351152022146,-7.05400196529331,0.06,15.0,0.22,9.397228302580695,-7.05400196529331,0.06,15.0,0.22
112,112.0,10.665390258422834,270.5995107861997,10.665390258422834,0.5995107861996871,0.06,15.0,0.22,9.397228302580695,0.5995107861996871,0.06,15.0,0.22
113,113.0,10.470192710253304,279.12642036223133,10.470192710253304,9.126420362231329,0.06,15.0,0.22,9.397228302580695,9.126420362231329,0.06,15.0,0.22
114,114.0,10.717535323997472,254.0740529720273,10.717535323997472,-15.925947027972711,0.06,15.0,0.22,9.89099143713041,-15.925947027972711,0.06,15.0,0.22
115,115.0,10.178476468721238,277.6278270904446,10.178476468721238,7.627827090444612,0.06,15.0,0.22,9.89099143713041,7.627827090444612,0.06,15.0,0.22
116,116.0,10.711665582198899,267.8066454758639,10.711665582198899,-2.1933545241361116,0.06,15.0,0.22,9.61042927980636,-2.1933545241361116,0.06,15.0,0.22
117,117.0,9.744459717803268,278.9329004462497,9.744459717803268,8.932900446249675,0.06,15.0,0.22,9.61042927980636,8.932900446249675,0.06,15.0,0.22
118,118.0,9.042481302068788,277.40932246622475,9.042481302068788,7.409322466224751,0.06,15.0,0.22,9.61042927980636,7.409322466224751,0.06,15.0,0.22
119,119.0,10.108741119051695,268.1864463669524,10.108741119051695,-1.8135536330476043,0.06,15.0,0.22,9.61042927980636,-1.8135536330476043,0.06,15.0,0.22
120,120.0,9.709771990067335,265.3385496837286,9.709771990067335,-4.6614503162713845,0.06,15.0,0.22,9.61042927980636,-4.6614503162713845,0.06,15.0,0.22
121,121.0,9.309810059386127,240.58029367591917,9.309810059386127,-29.419706324080835,0.06,15.0,0.22,9.61042927980636,-29.419706324080835,0.06,15.0,0.22
122,122.0,9.930504810709522,262.43169173106713,9.930504810709522,-7.568308268932924,0.06,15.0,0.22,9.61042927980636,-7.568308268932924,0.06,15.0,0.22
123,123.0,10.543534144056876,242.77113912863493,10.543534144056876,-27.2288608713651,0.06,15.0,0.22,9.61042927980636,-27.2288608713651,0.06,15.0,0.22
124,124.0,10.198788348393501,270.4647147001485,10.198788348393501,0.4647147001484768,0.06,15.0,0.22,9.61042927980636,0.4647147001484768,0.06,15.0,0.22
125,125.0,10.325467560732886,260.5872033900637,10.325467560732886,-9.412796609936322,0.06,15.0,0.22,9.61042927980636,-9.412796609936322,0.06,15.0,0.22
126,126.0,9.774337958768246,266.21975367679573,9.774337958768246,-3.78024632320421,0.06,15.0,0.22,9.61042927980636,-3.78024632320421,0.06,15.0,0.22
127,127.0,10.610568710692185,283.99370228169045,10.610568710692185,13.993702281690446,0.06,15.0,0.22,10.38038675504384,13.993702281690446,0.06,15.0,0.22
128,128.0,8.967315912100547,287.9213959656093,8.967315912100547,17.921395965609292,0.06,15.0,0.22,10.38038675504384,17.921395965609292,0.06,15.0,0.22
129,129.0,9.657217415502261,281.0659970868111,9.657217415502261,11.06599708681108,0.06,15.0,0.22,10.38038675504384,11.06599708681108,0.06,15.0,0.22
130,130.0,10.077786135648207,268.3171613089258,10.077786135648207,-1.6828386910742665,0.06,15.0,0.22,9.399748493702095,-1.6828386910742665,0.06,15.0,0.22
131,131.0,10.330151214505083,271.9504690995465,10.330151214505083,1.950469099546524,0.06,15.0,0.22,9.399748493702095,1.950469099546524,0.06,15.0,0.22
132,132.0,9.002261276121901,261.98911401871044,9.002261276121901,-8.010885981289562,0.06,15.0,0.22,10.565781973462034,-8.010885981289562,0.06,15.0,0.22
133,133.0,9.999513320083624,256.5364702265885,9.999513320083624,-13.463529773411437,0.06,15.0,0.22,9.947698759639376,-13.463529773411437,0.06,15.0,0.22
134,134.0,9.9486736129624,256.78638312478427,9.9486736129624,-13.213616875215735,0.06,15.0,0.22,9.947698759639376,-13.213616875215735,0.06,15.0,0.22
135,135.0,11.108613964948622,255.57699112974578,11.108613964948622,-14.423008870254193,0.06,15.0,0.22,9.671590804268781,-14.423008870254193,0.06,15.0,0.22
136,136.0,10.117123662042474,260.3503636393052,10.117123662042474,-9.649636360694785,0.06,15.0,0.22,9.671590804268781,-9.649636360694785,0.06,15.0,0.22
137,137.0,9.91662739809196,266.02439987422144,9.91662739809196,-3.9756001257785556,0.06,15.0,0.22,9.671590804268781,-3.9756001257785556,0.06,15.0,0.22
138,138.0,10.121700197888035,280.01564923582237,10.121700197888035,10.015649235822366,0.06,15.0,0.22,9.671590804268781,10.015649235822366,0.06,15.0,0.22
139,139.0,10.488688811701971,272.56625332556797,10.488688811701971,2.5662533255679705,0.06,15.0,0.22,9.671590804268781,2.5662533255679705,0.06,15.0,0.22
140,140.0,10.676411450784972,263.8107795616677,10.676411450784972,-6.189220438332313,0.06,15.0,0.22,9.671590804268781,-6.189220438332313,0.06,15.0,0.22
141,141.0,10.43479605189706,249.68193524002322,10.43479605189706,-20.318064759976778,0.06,15.0,0.22,9.37953854873171,-20.318064759976778,0.06,15.0,0.22
142,142.0,9.904633104524645,289.20877776724075,9.904633104524645,19.208777767240747,0.06,15.0,0.22,9.37953854873171,19.208777767240747,0.06,15.0,0.22
143,143.0,10.051134986924426,281.3481383066808,10.051134986924426,11.348138306680823,0.06,15.0,0.22,9.37953854873171,11.348138306680823,0.06,15.0,0.22
144,144.0,11.032580182402054,272.72466091336815,11.032580182402054,2.7246609133681545,0.06,15.0,0.22,9.377342057233465,2.7246609133681545,0.06,15.0,0.22
145,145.0,9.929415989149698,264.17005792559706,9.929415989149698,-5.829942074402879,0.06,15.0,0.22,9.377342057233465,-5.829942074402879,0.06,15.0,0.22
146,146.0,9.800186920393266,270.7300062937751,9.800186920393266,0.7300062937750909,0.06,15.0,0.22,9.377342057233465,0.7300062937750909,0.06,15.0,0.22
147,147.0,10.660263130943452,264.46722715794283,10.660263130943452,-5.53277284205717,0.06,15.0,0.22,9.377342057233465,-5.53277284205717,0.06,15.0,0.22
148,148.0,9.967463177668156,274.1031098075294,9.967463177668156,4.103109807529393,0.06,15.0,0.22,10.463210261486402,4.103109807529393,0.06,15.0,0.22
149,149.0,9.837549649727896,284.9320153052734,9.837549649727896,14.93201530527341,0.06,15.0,0.22,10.463210261486402,14.93201530527341,0.06,15.0,0.22
150,150.0,9.715936274727968,273.03859821801143,9.715936274727968,3.0385982180114297,0.06,15.0,0.22,9.368212164550986,3.0385982180114297,0.06,15.0,0.22
151,151.0,10.332537510171457,275.48611133985924,10.332537510171457,5.486111339859235,0.06,15.0,0.22,9.368212164550986,5.486111339859235,0.06,15.0,0.22
152,152.0,10.071557026825747,273.3728146111063,10.071557026825747,3.372814611106321,0.06,15.0,0.22,9.368212164550986,3.372814611106321,0.06,15.0,0.22
153,153.0,9.739175439471794,271.2909219903128,9.739175439471794,1.2909219903128246,0.06,15.0,0.22,9.368212164550986,1.2909219903128246,0.06,15.0,0.22
154,154.0,9.631701096493583,274.9146238760945,9.631701096493583,4.914623876094481,0.06,15.0,0.22,9.368212164550986,4.914623876094481,0.06,15.0,0.22
155,155.0,10.568785747714905,268.4415265938454,10.568785747714905,-1.558473406154576,0.06,15.0,0.22,9.368212164550986,-1.558473406154576,0.06,15.0,0.22
156,156.0,9.337096733406316,274.9949233472083,9.337096733406316,4.994923347208328,0.06,15.0,0.22,10.221098271538345,4.994923347208328,0.06,15.0,0.22
157,157.0,9.837200523086663,295.9435388186026,9.837200523086663,25.943538818602576,0.06,15.0,0.22,9.1719603548571,25.943538818602576,0.06,15.0,0.22
158,158.0,9.85336438735562,261.56062042508324,9.85336438735562,-8.439379574916757,0.06,15.0,0.22,9.1719603548571,-8.439379574916757,0.06,15.0,0.22
159,159.0,8.995466917865002,275.4900656731429,8.995466917865002,5.490065673142908,0.06,15.0,0.22,10.417817405249668,5.490065673142908,0.06,15.0,0.22
160,160.0,10.342574640215567,266.8436339427083,10.342574640215567,-3.1563660572917343,0.06,15.0,0.22,10.417817405249668,-3.1563660572917343,0.06,15.0,0.22
161,161.0,10.22252384426016,267.4977654971182,10.22252384426016,-2.50223450288172,0.06,15.0,0.22,10.417817405249668,-2.50223450288172,0.06,15.0,0.22
162,162.0,9.275624365395997,277.66581232355026,9.275624365395997,7.665812323550256,0.06,15.0,0.22,10.417817405249668,7.665812323550256,0.06,15.0,0.22
163,163.0,10.69914711358016,256.8931768951678,10.69914711358016,-13.106823104832188,0.06,15.0,0.22,10.417817405249668,-13.106823104832188,0.06,15.0,0.22
164,164.0,10.024374605423127,288.72888979195733,10.024374605423127,18.72888979195733,0.06,15.0,0.22,10.417817405249668,18.72888979195733,0.06,15.0,0.22
165,165.0,10.081685265617711,278.6484777842293,10.081685265617711,8.648477784229328,0.06,15.0,0.22,9.991012283591704,8.648477784229328,0.06,15.0,0.22
166,166.0,10.814930267503359,277.01429605625145,10.814930267503359,7.014296056251453,0.06,15.0,0.22,9.991012283591704,7.014296056251453,0.06,15.0,0.22
167,167.0,9.819363196646687,264.1524494285139,9.819363196646687,-5.847550571486181,0.06,15.0,0.22,9.991012283591704,-5.847550571486181,0.06,15.0,0.22
168,168.0,10.196598363901998,296.26189621064583,10.196598363901998,26.26189621064583,0.06,15.0,0.22,9.991012283591704,26.26189621064583,0.06,15.0,0.22
169,169.0,10.01621036855966,297.65215369942547,10.01621036855966,27.65215369942547,0.06,15.0,0.22,9.991012283591704,27.65215369942547,0.06,15.0,0.22
170,170.0,9.489084833898296,256.092275153356,9.489084833898296,-13.907724846643987,0.06,15.0,0.22,9.991012283591704,-13.907724846643987,0.06,15.0,0.22
171,171.0,10.256477217773107,256.8353402272931,10.256477217773107,-13.164659772706955,0.06,15.0,0.22,9.991012283591704,-13.164659772706955,0.06,15.0,0.22
172,172.0,9.63550006651244,274.65812566326514,9.63550006651244,4.658125663265139,0.06,15.0,0.22,9.991012283591704,4.658125663265139,0.06,15.0,0.22
173,173.0,9.976880149580994,245.5304215477385,9.976880149580994,-24.46957845226143,0.06,15.0,0.22,9.991012283591704,-24.46957845226143,0.06,15.0,0.22
174,174.0,9.697837887254394,273.89516198394676,9.697837887254394,3.895161983946764,0.06,15.0,0.22,9.264123263345862,3.895161983946764,0.06,15.0,0.22
175,175.0,9.810018591094389,299.0298396953437,9.810018591094389,29.029839695343696,0.06,15.0,0.22,9.264123263345862,29.029839695343696,0.06,15.0,0.22
176,176.0,9.718265359165805,277.0178860939622,9.718265359165805,7.017886093962204,0.06,15.0,0.22,9.882636071229651,7.017886093962204,0.06,15.0,0.22
