,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
56,56.0,8.714189553448557,277.19110954332416,8.714189553448557,7.19110954332416,0.06,15.0,0.22,8.0,7.19110954332416,0.06,0.0,0.44
57,57.0,7.160599864516834,299.81901330855925,7.160599864516834,29.81901330855925,0.06,15.0,0.22,8.0,29.81901330855925,0.06,0.0,0.44
58,58.0,8.56276557886815,285.78133926234904,8.56276557886815,15.781339262349036,0.06,15.0,0.22,8.0,15.781339262349036,0.06,0.0,0.44
59,59.0,8.10134926382284,265.2404764800745,8.10134926382284,-4.759523519925551,0.06,15.0,0.22,8.0,-4.759523519925551,0.06,0.0,0.44
60,60.0,7.935809322593523,283.1714536653144,7.935809322593523,13.171453665314402,0.06,15.0,0.22,8.0,13.171453665314402,0.06,0.0,0.44
61,61.0,7.769674943262144,270.88097959575316,7.769674943262144,0.8809795957531605,0.06,15.0,0.22,8.0,0.8809795957531605,0.06,0.0,0.44
62,62.0,8.252732717552801,298.36124306173826,8.252732717552801,28.361243061738264,0.06,15.0,0.22,8.0,28.361243061738264,0.06,0.0,0.44
63,63.0,7.707216308311385,303.15019409362094,7.707216308311385,33.15019409362094,0.06,15.0,0.22,8.0,33.15019409362094,0.06,0.0,0.44
64,64.0,7.784412241545693,302.6976010351994,7.784412241545693,32.6976010351994,0.06,15.0,0.22,8.0,32.6976010351994,0.06,0.0,0.44
65,65.0,7.746948618220447,280.54338831105724,7.746948618220447,10.543388311057242,0.06,15.0,0.22,8.0,10.543388311057242,0.06,0.0,0.44
66,66.0,7.443908854839286,277.34294228856504,7.443908854839286,7.342942288565041,0.06,15.0,0.22,8.0,7.342942288565041,0.06,0.0,0.44
67,67.0,8.085228696036552,304.5974123763509,8.085228696036552,34.59741237635092,0.06,15.0,0.22,8.0,34.59741237635092,0.06,0.0,0.44
68,68.0,7.7269823659721455,287.5357998716306,7.7269823659721455,17.535799871630616,0.06,15.0,0.22,8.0,17.535799871630616,0.06,0.0,0.44
69,69.0,8.446951224405352,281.16341320385527,8.446951224405352,11.16341320385527,0.06,15.0,0.22,8.0,11.16341320385527,0.06,0.0,0.44
70,70.0,7.539183437600839,305.79823664940557,7.539183437600839,35.79823664940557,0.06,15.0,0.22,8.0,35.79823664940557,0.06,0.0,0.44
71,71.0,8.255667811316208,281.59999815332657,8.255667811316208,11.599998153326567,0.06,15.0,0.22,8.0,11.599998153326567,0.06,0.0,0.44
72,72.0,8.21915894779733,284.7485500705116,8.21915894779733,14.748550070511612,0.06,15.0,0.22,8.0,14.748550070511612,0.06,0.0,0.44
73,73.0,8.485625738254413,290.46444470481526,8.485625738254413,20.464444704815264,0.06,15.0,0.22,8.0,20.464444704815264,0.06,0.0,0.44
74,74.0,7.9789787029697115,288.56475429034225,7.9789787029697115,18.56475429034225,0.06,15.0,0.22,8.0,18.56475429034225,0.06,0.0,0.44
75,75.0,8.417078021582974,273.0504549606733,8.417078021582974,3.050454960673278,0.06,15.0,0.22,8.0,3.050454960673278,0.06,0.0,0.44
76,76.0,8.659978589594573,262.9226621836253,8.659978589594573,-7.077337816374666,0.06,15.0,0.22,8.0,-7.077337816374666,0.06,0.0,0.44
77,77.0,8.431997901722621,310.0939328253412,8.431997901722621,40.0939328253412,0.06,15.0,0.22,8.0,40.0939328253412,0.06,0.0,0.44
78,78.0,7.640290090717641,300.69469159932993,7.640290090717641,30.69469159932993,0.06,15.0,0.22,8.0,30.69469159932993,0.06,0.0,0.44
79,79.0,8.751012733762314,298.74658718369955,8.751012733762314,28.746587183699546,0.06,15.0,0.22,8.0,28.746587183699546,0.06,0.0,0.44
80,80.0,7.826923888727563,279.4743246186984,7.826923888727563,9.474324618698404,0.06,15.0,0.22,8.0,9.474324618698404,0.06,0.0,0.44
81,81.0,8.623638897390503,292.10299770118576,8.623638897390503,22.102997701185757,0.06,15.0,0.22,8.0,22.102997701185757,0.06,0.0,0.44
82,82.0,6.98331610619578,285.684426843534,6.98331610619578,15.684426843534027,0.06,15.0,0.22,8.0,15.684426843534027,0.06,0.0,0.44
83,83.0,7.298893466206578,318.52903027605197,7.298893466206578,48.52903027605197,0.06,15.0,0.22,8.0,48.52903027605197,0.06,0.0,0.44
84,84.0,7.468707876042508,298.3408684548755,7.468707876042508,28.340868454875476,0.06,15.0,0.22,8.0,28.340868454875476,0.06,0.0,0.44
85,85.0,7.423715052861024,284.66665556816235,7.423715052861024,14.666655568162355,0.06,15.0,0.22,8.0,14.666655568162355,0.06,0.0,0.44
86,86.0,8.569745655018316,283.9839443490813,8.569745655018316,13.983944349081298,0.06,15.0,0.22,8.0,13.983944349081298,0.06,0.0,0.44
87,87.0,7.989458166835741,284.82706641333203,7.989458166835741,14.827066413332034,0.06,15.0,0.22,8.0,14.827066413332034,0.06,0.0,0.44
88,88.0,8.146115485831569,272.6886671991252,8.146115485831569,2.6886671991251774,0.06,15.0,0.22,8.0,2.6886671991251774,0.06,0.0,0.44
89,89.0,8.198288465507357,291.47678617006585,8.198288465507357,21.47678617006585,0.06,15.0,0.22,8.0,21.47678617006585,0.06,0.0,0.44
90,90.0,8.217285955335408,287.43380199385876,8.217285955335408,17.433801993858765,0.06,15.0,0.22,8.0,17.433801993858765,0.06,0.0,0.44
91,91.0,8.102181482528238,300.83385840312883,8.102181482528238,30.83385840312883,0.06,15.0,0.22,8.0,30.83385840312883,0.06,0.0,0.44
92,92.0,7.860397474848813,290.7577824410409,7.860397474848813,20.757782441040888,0.06,15.0,0.22,8.0,20.757782441040888,0.06,0.0,0.44
93,93.0,8.792047025251774,299.8937256859344,8.792047025251774,29.893725685934385,0.06,15.0,0.22,8.0,29.893725685934385,0.06,0.0,0.44
94,94.0,8.337463562350298,280.57072124916,8.337463562350298,10.570721249159988,0.06,15.0,0.22,8.0,10.570721249159988,0.06,0.0,0.44
95,95.0,7.786732189754769,269.75747287392653,7.786732189754769,-0.24252712607346893,0.06,15.0,0.22,8.0,-0.24252712607346893,0.06,0.0,0.44
96,96.0,7.291243206324452,257.73946209435366,7.291243206324452,-12.260537905646288,0.06,15.0,0.22,8.0,-12.260537905646288,0.06,0.0,0.44
97,97.0,7.438764930477694,292.4394849064881,7.438764930477694,22.439484906488076,0.06,15.0,0.22,8.0,22.439484906488076,0.06,0.0,0.44
98,98.0,8.100059706280483,309.0243001152332,8.100059706280483,39.02430011523319,0.06,15.0,0.22,8.0,39.02430011523319,0.06,0.0,0.44
99,99.0,8.14222566038992,307.61301568991416,8.14222566038992,37.613015689914164,0.06,15.0,0.22,8.0,37.613015689914164,0.06,0.0,0.44
100,100.0,7.783532434646747,289.8406616809848,7.783532434646747,19.840661680984795,0.06,15.0,0.22,8.0,19.840661680984795,0.06,0.0,0.44
101,101.0,8.640825741582661,288.2780408725954,8.640825741582661,18.278040872595398,0.06,15.0,0.22,8.0,18.278040872595398,0.06,0.0,0.44
102,102.0,8.503293406546934,308.4078569644024,8.503293406546934,38.40785696440241,0.06,15.0,0.22,8.694475316227408,38.40785696440241,0.06,0.0,0.44
103,103.0,7.828456842631683,294.1215489090781,7.828456842631683,24.121548909078115,0.06,15.0,0.22,8.694475316227408,24.121548909078115,0.06,0.0,0.44
104,104.0,7.6005192601312705,287.4684933022069,7.6005192601312705,17.468493302206923,0.06,15.0,0.22,8.694475316227408,17.468493302206923,0.06,0.0,0.44
105,105.0,8.024422917908053,295.30085940844566,8.024422917908053,25.30085940844566,0.06,15.0,0.22,8.694475316227408,25.30085940844566,0.06,0.0,0.44
106,106.0,8.064571316748419,259.2920016084022,8.064571316748419,-10.707998391597812,0.06,15.0,0.22,8.694475316227408,-10.707998391597812,0.06,0.0,0.44
107,107.0,7.852123963061822,280.68877905849973,7.852123963061822,10.688779058499733,0.06,15.0,0.22,8.694475316227408,10.688779058499733,0.06,0.0,0.44
108,108.0,7.562276681261989,285.2765981337462,7.562276681261989,15.276598133746177,0.06,15.0,0.22,8.694475316227408,15.276598133746177,0.06,0.0,0.44
109,109.0,8.054786417934412,296.75917776963655,8.054786417934412,26.75917776963655,0.06,15.0,0.22,7.8573388029766384,26.75917776963655,0.06,0.0,0.44
110,110.0,8.04678456049054,299.429993552977,8.04678456049054,29.42999355297701,0.06,15.0,0.22,7.8573388029766384,29.42999355297701,0.06,0.0,0.44
111,111.0,7.885948784297346,319.9783805555724,7.885948784297346,49.978380555572414,0.06,15.0,0.22,7.8573388029766384,49.978380555572414,0.06,0.0,0.44
112,112.0,7.987134609855232,298.8002892827277,7.987134609855232,28.800289282727704,0.06,15.0,0.22,7.8573388029766384,28.800289282727704,0.06,0.0,0.44
113,113.0,7.683029889421288,297.32510002525754,7.683029889421288,27.32510002525754,0.06,15.0,0.22,7.8573388029766384,27.32510002525754,0.06,0.0,0.44
114,114.0,7.418634649733834,295.91602477476874,7.418634649733834,25.916024774768744,0.06,15.0,0.22,7.8573388029766384,25.916024774768744,0.06,0.0,0.44
115,115.0,8.32623545225692,284.10124778632877,8.32623545225692,14.10124778632877,0.06,15.0,0.22,7.8573388029766384,14.10124778632877,0.06,0.0,0.44
116,116.0,8.174412117633542,274.57857524014184,8.174412117633542,4.578575240141845,0.06,15.0,0.22,7.8573388029766384,4.578575240141845,0.06,0.0,0.44
117,117.0,7.855516113119012,278.34616444221894,7.855516113119012,8.346164442218935,0.06,15.0,0.22,7.8573388029766384,8.346164442218935,0.06,0.0,0.44
118,118.0,8.39506985083852,291.47044353003,8.39506985083852,21.470443530030025,0.06,15.0,0.22,7.8573388029766384,21.470443530030025,0.06,0.0,0.44
119,119.0,7.390634599709645,288.81844067233067,7.390634599709645,18.818440672330667,0.06,15.0,0.22,7.8573388029766384,18.818440672330667,0.06,0.0,0.44
120,120.0,8.444329028670076,263.84610692699505,8.444329028670076,-6.1538930730049515,0.06,15.0,0.22,7.8573388029766384,-6.1538930730049515,0.06,0.0,0.44
121,121.0,7.961522947097637,281.60403803325795,7.961522947097637,11.60403803325795,0.06,15.0,0.22,7.8573388029766384,11.60403803325795,0.06,0.0,0.44
122,122.0,7.121411757825623,292.9235855918537,7.121411757825623,22.92358559185368,0.06,15.0,0.22,7.8573388029766384,22.92358559185368,0.06,0.0,0.44
123,123.0,7.851116958171259,309.4688774969002,7.851116958171259,39.46887749690018,0.06,15.0,0.22,7.8573388029766384,39.46887749690018,0.06,0.0,0.44
124,124.0,8.435589343751579,272.421944770644,8.435589343751579,2.421944770644018,0.06,15.0,0.22,7.8573388029766384,2.421944770644018,0.06,0.0,0.44
125,125.0,7.3581412081610145,293.21355849902307,7.3581412081610145,23.213558499023065,0.06,15.0,0.22,7.8573388029766384,23.213558499023065,0.06,0.0,0.44
126,126.0,8.91404444104942,282.3510613719029,8.91404444104942,12.351061371902915,0.06,15.0,0.22,8.892690934776653,12.351061371902915,0.06,0.0,0.44
127,127.0,7.726790917451891,306.4606802114495,7.726790917451891,36.46068021144953,0.06,15.0,0.22,8.892690934776653,36.46068021144953,0.06,0.0,0.44
128,128.0,7.571676997234408,254.14506228314116,7.571676997234408,-15.854937716858785,0.06,15.0,0.22,8.892690934776653,-15.854937716858785,0.06,0.0,0.44
129,129.0,8.187524810675825,294.91507509773135,8.187524810675825,24.915075097731346,0.06,15.0,0.22,8.892690934776653,24.915075097731346,0.06,0.0,0.44
130,130.0,8.261170953651858,298.9455599948548,8.261170953651858,28.94555999485482,0.06,15.0,0.22,8.892690934776653,28.94555999485482,0.06,0.0,0.44
131,131.0,7.9213663198393585,267.4834774239839,7.9213663198393585,-2.5165225760160865,0.06,15.0,0.22,8.892690934776653,-2.5165225760160865,0.06,0.0,0.44
132,132.0,8.56211553984552,298.78828620985206,8.56211553984552,28.78828620985206,0.06,15.0,0.22,8.892690934776653,28.78828620985206,0.06,0.0,0.44
133,133.0,8.186967787267498,290.24870918553825,8.186967787267498,20.248709185538246,0.06,15.0,0.22,8.892690934776653,20.248709185538246,0.06,0.0,0.44
134,134.0,7.589394436605319,296.1794296650495,7.589394436605319,26.179429665049497,0.06,15.0,0.22,8.388183196059165,26.179429665049497,0.06,0.0,0.44
135,135.0,7.660978140780985,294.82288453738795,7.660978140780985,24.82288453738795,0.06,15.0,0.22,8.388183196059165,24.82288453738795,0.06,0.0,0.44
136,136.0,7.3337927130190375,290.606355186638,7.3337927130190375,20.606355186637984,0.06,15.0,0.22,8.388183196059165,20.606355186637984,0.06,0.0,0.44
137,137.0,8.082223501702952,296.0702450174683,8.082223501702952,26.070245017468324,0.06,15.0,0.22,8.03322781766653,26.070245017468324,0.06,0.0,0.44
138,138.0,7.588199582122947,282.308028774843,7.588199582122947,12.308028774843024,0.06,15.0,0.22,8.260530875443344,12.308028774843024,0.06,0.0,0.44
139,139.0,7.761785731378676,294.2680365043766,7.761785731378676,24.268036504376596,0.06,15.0,0.22,8.260530875443344,24.268036504376596,0.06,0.0,0.44
140,140.0,7.449314153733706,279.80085189179204,7.449314153733706,9.800851891792036,0.06,15.0,0.22,8.260530875443344,9.800851891792036,0.06,0.0,0.44
141,141.0,8.907169840309638,296.919398208462,8.907169840309638,26.919398208461985,0.06,15.0,0.22,8.260530875443344,26.919398208461985,0.06,0.0,0.44
142,142.0,7.0843916467345815,290.4361672091491,7.0843916467345815,20.43616720914912,0.06,15.0,0.22,8.260530875443344,20.43616720914912,0.06,0.0,0.44
143,143.0,7.8600077960092705,286.6266604955487,7.8600077960092705,16.62666049554872,0.06,15.0,0.22,8.260530875443344,16.62666049554872,0.06,0.0,0.44
144,144.0,7.140659558815497,282.1345996421189,7.140659558815497,12.134599642118928,0.06,15.0,0.22,8.260530875443344,12.134599642118928,0.06,0.0,0.44
145,145.0,8.087874122563774,301.2317940705035,8.087874122563774,31.231794070503497,0.06,15.0,0.22,8.260530875443344,31.231794070503497,0.06,0.0,0.44
146,146.0,8.312496817463817,291.3538496943499,8.312496817463817,21.35384969434989,0.06,15.0,0.22,8.260530875443344,21.35384969434989,0.06,0.0,0.44
147,147.0,8.598844291118526,301.336325305741,8.598844291118526,31.336325305741013,0.06,15.0,0.22,8.260530875443344,31.336325305741013,0.06,0.0,0.44
148,148.0,7.90205015333252,301.4773189467802,7.90205015333252,31.4773189467802,0.06,15.0,0.22,8.260530875443344,31.4773189467802,0.06,0.0,0.44
149,149.0,8.018193986231491,279.05500799363506,8.018193986231491,9.055007993635058,0.06,15.0,0.22,8.260530875443344,9.055007993635058,0.06,0.0,0.44
150,150.0,7.4055970621093765,295.4175935834815,7.4055970621093765,25.417593583481505,0.06,15.0,0.22,8.260530875443344,25.417593583481505,0.06,0.0,0.44
151,151.0,8.332553686713187,292.6925068103175,8.332553686713187,22.692506810317525,0.06,15.0,0.22,8.260530875443344,22.692506810317525,0.06,0.0,0.44
152,152.0,7.822878990103942,286.9281706684437,7.822878990103942,16.928170668443727,0.06,15.0,0.22,8.260530875443344,16.928170668443727,0.06,0.0,0.44
153,153.0,7.573974389273991,316.36539889933124,7.573974389273991,46.36539889933124,0.06,15.0,0.22,8.260530875443344,46.36539889933124,0.06,0.0,0.44
154,154.0,7.173125066646742,297.70938913886863,7.173125066646742,27.70938913886863,0.06,15.0,0.22,8.56276557886815,27.70938913886863,0.06,0.0,0.44
155,155.0,7.43884956670988,275.28428640035133,7.43884956670988,5.284286400351334,0.06,15.0,0.22,8.56276557886815,5.284286400351334,0.06,0.0,0.44
156,156.0,8.124360597909034,292.2466401217919,8.124360597909034,22.246640121791927,0.06,15.0,0.22,7.784412241545693,22.246640121791927,0.06,0.0,0.44
157,157.0,8.546060948633542,260.05306937716495,8.546060948633542,-9.946930622834998,0.06,15.0,0.22,7.468707876042508,-9.946930622834998,0.06,0.0,0.44
158,158.0,7.831538396288606,287.184022353858,7.831538396288606,17.184022353857983,0.06,15.0,0.22,7.468707876042508,17.184022353857983,0.06,0.0,0.44
159,159.0,7.539402404034012,289.91783418267886,7.539402404034012,19.91783418267886,0.06,15.0,0.22,7.468707876042508,19.91783418267886,0.06,0.0,0.44
160,160.0,8.15182774358855,285.65306614286357,8.15182774358855,15.653066142863565,0.06,15.0,0.22,7.468707876042508,15.653066142863565,0.06,0.0,0.44
161,161.0,8.266397940628769,263.1153247839777,8.266397940628769,-6.884675216022288,0.06,15.0,0.22,7.468707876042508,-6.884675216022288,0.06,0.0,0.44
162,162.0,8.041820023565029,323.11384052708996,8.041820023565029,53.11384052708996,0.06,15.0,0.22,7.468707876042508,53.11384052708996,0.06,0.0,0.44
163,163.0,8.309357672196436,286.5044945714517,8.309357672196436,16.504494571451687,0.06,15.0,0.22,7.468707876042508,16.504494571451687,0.06,0.0,0.44
164,164.0,8.307126257817538,333.2208860015162,8.307126257817538,63.22088600151619,0.06,15.0,0.22,7.468707876042508,63.22088600151619,0.06,0.0,0.44
165,165.0,7.841075115815034,280.5609038330758,7.841075115815034,10.560903833075827,0.06,15.0,0.22,7.468707876042508,10.560903833075827,0.06,0.0,0.44
166,166.0,8.116855299439216,301.1645287014436,8.116855299439216,31.1645287014436,0.06,15.0,0.22,7.468707876042508,31.1645287014436,0.06,0.0,0.44
167,167.0,7.352085871165531,305.96858117163106,7.352085871165531,35.96858117163106,0.06,15.0,0.22,7.468707876042508,35.96858117163106,0.06,0.0,0.44
168,168.0,8.1393624196032,296.5912862467046,8.1393624196032,26.591286246704612,0.06,15.0,0.22,7.468707876042508,26.591286246704612,0.06,0.0,0.44
169,169.0,7.7934381211655674,282.8137332891994,7.7934381211655674,12.813733289199376,0.06,15.0,0.22,7.468707876042508,12.813733289199376,0.06,0.0,0.44
170,170.0,7.650851054971504,300.41570183631694,7.650851054971504,30.41570183631694,0.06,15.0,0.22,7.468707876042508,30.41570183631694,0.06,0.0,0.44
171,171.0,7.834706579919143,298.74584656634084,7.834706579919143,28.745846566340845,0.06,15.0,0.22,7.468707876042508,28.745846566340845,0.06,0.0,0.44
172,172.0,8.038175766241597,308.67993380625813,8.038175766241597,38.679933806258134,0.06,15.0,0.22,7.468707876042508,38.679933806258134,0.06,0.0,0.44
173,173.0,8.632169846049791,298.02406827703027,8.632169846049791,28.024068277030267,0.06,15.0,0.22,7.468707876042508,28.024068277030267,0.06,0.0,0.44
174,174.0,8.24128608816513,303.1694138264437,8.24128608816513,33.1694138264437,0.06,15.0,0.22,7.468707876042508,33.1694138264437,0.06,0.0,0.44
175,175.0,8.089457169908629,285.6142182684333,8.089457169908629,15.61421826843332,0.06,15.0,0.22,7.468707876042508,15.61421826843332,0.06,0.0,0.44
176,176.0,8.089924713645615,310.4942936170939,8.089924713645615,40.49429361709389,0.06,15.0,0.22,7.468707876042508,40.49429361709389,0.06,0.0,0.44
177,177.0,7.853478319622497,292.86717753372693,7.853478319622497,22.86717753372693,0.06,15.0,0.22,7.468707876042508,22.86717753372693,0.06,0.0,0.44
178,178.0,7.0007956483778,282.0351075877973,7.0007956483778,12.035107587797313,0.06,15.0,0.22,7.468707876042508,12.035107587797313,0.06,0.0,0.44
179,179.0,7.6956052418949055,287.86400854938023,7.6956052418949055,17.86400854938023,0.06,15.0,0.22,7.468707876042508,17.86400854938023,0.06,0.0,0.44
