,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
19,19.0,7.640561851206247,292.92471957469604,7.640561851206247,22.92471957469604,0.06,7.5,0.44,8.0,22.92471957469604,0.06,0.0,0.22
20,20.0,7.140445870884568,303.1927015856838,7.140445870884568,33.19270158568378,0.06,7.5,0.44,8.0,33.19270158568378,0.06,0.0,0.22
21,21.0,8.233272122709877,298.7663950004716,8.233272122709877,28.76639500047162,0.06,7.5,0.44,8.0,28.76639500047162,0.06,0.0,0.22
22,22.0,8.275308207240585,267.92371025577194,8.275308207240585,-2.0762897442280064,0.06,7.5,0.44,8.0,-2.0762897442280064,0.06,0.0,0.22
23,23.0,7.720291078664501,272.0413460080632,7.720291078664501,2.041346008063215,0.06,7.5,0.44,8.0,2.041346008063215,0.06,0.0,0.22
24,24.0,8.500017045063688,300.8475049154645,8.500017045063688,30.847504915464526,0.06,7.5,0.44,8.0,30.847504915464526,0.06,0.0,0.22
25,25.0,8.450852917750773,275.6623586560156,8.450852917750773,5.662358656015613,0.06,7.5,0.44,8.0,5.662358656015613,0.06,0.0,0.22
26,26.0,7.11359791314662,272.36293188547705,7.11359791314662,2.362931885477053,0.06,7.5,0.44,8.0,2.362931885477053,0.06,0.0,0.22
27,27.0,7.565149322746729,293.07153941714637,7.565149322746729,23.07153941714637,0.06,7.5,0.44,8.0,23.07153941714637,0.06,0.0,0.22
28,28.0,8.202952691801483,266.17039140138803,8.202952691801483,-3.8296085986119124,0.06,7.5,0.44,8.0,-3.8296085986119124,0.06,0.0,0.22
29,29.0,7.7301835169110324,308.15784584971584,7.7301835169110324,38.15784584971584,0.06,7.5,0.44,8.0,38.15784584971584,0.06,0.0,0.22
30,30.0,8.88195770415743,306.0429628817111,8.88195770415743,36.042962881711105,0.06,7.5,0.44,8.0,36.042962881711105,0.06,0.0,0.22
31,31.0,7.4025920016322795,273.89833025170697,7.4025920016322795,3.898330251706966,0.06,7.5,0.44,8.0,3.898330251706966,0.06,0.0,0.22
32,32.0,7.8925291418621955,279.8159801994335,7.8925291418621955,9.815980199433511,0.06,7.5,0.44,8.0,9.815980199433511,0.06,0.0,0.22
33,33.0,7.643994432297003,282.0420507097171,7.643994432297003,12.042050709717103,0.06,7.5,0.44,8.0,12.042050709717103,0.06,0.0,0.22
34,34.0,8.141186610435948,309.772747093128,8.141186610435948,39.772747093127975,0.06,7.5,0.44,8.0,39.772747093127975,0.06,0.0,0.22
35,35.0,8.337824138440036,285.48171097990354,8.337824138440036,15.48171097990354,0.06,7.5,0.44,8.0,15.48171097990354,0.06,0.0,0.22
36,36.0,8.417022741943049,286.29855267622384,8.417022741943049,16.298552676223835,0.06,7.5,0.44,8.0,16.298552676223835,0.06,0.0,0.22
37,37.0,8.081145703861237,301.7787125086516,8.081145703861237,31.77871250865161,0.06,7.5,0.44,8.0,31.77871250865161,0.06,0.0,0.22
38,38.0,9.002829558358743,274.1026515721495,9.002829558358743,4.102651572149512,0.06,7.5,0.44,8.0,4.102651572149512,0.06,0.0,0.22
39,39.0,7.956361722222462,296.007002881745,7.956361722222462,26.007002881744995,0.06,7.5,0.44,8.0,26.007002881744995,0.06,0.0,0.22
40,40.0,7.635662061254491,272.5797381184926,7.635662061254491,2.579738118492628,0.06,7.5,0.44,8.0,2.579738118492628,0.06,0.0,0.22
41,41.0,7.489579213972243,279.95642412475854,7.489579213972243,9.956424124758541,0.06,7.5,0.44,8.0,9.956424124758541,0.06,0.0,0.22
42,42.0,8.568043708172802,286.8770959533694,8.568043708172802,16.877095953369405,0.06,7.5,0.44,8.0,16.877095953369405,0.06,0.0,0.22
43,43.0,8.364293976199361,298.80434658588416,8.364293976199361,28.80434658588416,0.06,7.5,0.44,8.0,28.80434658588416,0.06,0.0,0.22
44,44.0,7.503065660291988,279.43017083194934,7.503065660291988,9.43017083194934,0.06,7.5,0.44,8.0,9.43017083194934,0.06,0.0,0.22
45,45.0,8.3766569407502,285.19172842020515,8.3766569407502,15.191728420205152,0.06,7.5,0.44,8.0,15.191728420205152,0.06,0.0,0.22
46,46.0,7.870196933584594,282.6741428286087,7.870196933584594,12.674142828608694,0.06,7.5,0.44,8.0,12.674142828608694,0.06,0.0,0.22
47,47.0,7.642394455261227,278.97259651108715,7.642394455261227,8.972596511087147,0.06,7.5,0.44,8.0,8.972596511087147,0.06,0.0,0.22
48,48.0,7.494768917151436,297.60778532076915,7.494768917151436,27.607785320769153,0.06,7.5,0.44,8.0,27.607785320769153,0.06,0.0,0.22
49,49.0,7.672377479093679,272.9697078875443,7.672377479093679,2.9697078875443026,0.06,7.5,0.44,8.0,2.9697078875443026,0.06,0.0,0.22
50,50.0,7.906632503741235,320.60931470493534,7.906632503741235,50.60931470493534,0.06,7.5,0.44,8.0,50.60931470493534,0.06,0.0,0.22
51,51.0,7.739906785849396,324.20243213029903,7.739906785849396,54.20243213029903,0.06,7.5,0.44,8.0,54.20243213029903,0.06,0.0,0.22
52,52.0,8.389811254323254,280.3006078104887,8.389811254323254,10.300607810488714,0.06,7.5,0.44,8.0,10.300607810488714,0.06,0.0,0.22
53,53.0,7.904538174986241,284.5349875747601,7.904538174986241,14.534987574760123,0.06,7.5,0.44,8.0,14.534987574760123,0.06,0.0,0.22
54,54.0,8.27804749506258,322.43966018111803,8.27804749506258,52.43966018111803,0.06,7.5,0.44,8.0,52.43966018111803,0.06,0.0,0.22
55,55.0,8.335236372067332,279.05770095000946,8.335236372067332,9.057700950009462,0.06,7.5,0.44,8.0,9.057700950009462,0.06,0.0,0.22
56,56.0,8.09513080929566,297.8483326092505,8.09513080929566,27.84833260925052,0.06,7.5,0.44,8.0,27.84833260925052,0.06,0.0,0.22
57,57.0,8.051692878730462,291.02041501911765,8.051692878730462,21.02041501911765,0.06,7.5,0.44,8.0,21.02041501911765,0.06,0.0,0.22
58,58.0,8.027978720924425,286.7730484279332,8.027978720924425,16.77304842793319,0.06,7.5,0.44,8.0,16.77304842793319,0.06,0.0,0.22
59,59.0,8.343230877503442,305.58029805568566,8.343230877503442,35.58029805568566,0.06,7.5,0.44,8.0,35.58029805568566,0.06,0.0,0.22
60,60.0,7.8227809718324846,319.64443508368623,7.8227809718324846,49.64443508368623,0.06,7.5,0.44,8.0,49.64443508368623,0.06,0.0,0.22
61,61.0,8.114327402358715,270.80337849897825,8.114327402358715,0.8033784989782475,0.06,7.5,0.44,8.0,0.8033784989782475,0.06,0.0,0.22
62,62.0,8.089273018600164,268.7473741149474,8.089273018600164,-1.2526258850525664,0.06,7.5,0.44,8.0,-1.2526258850525664,0.06,0.0,0.22
63,63.0,7.740772857291492,273.2992249713675,7.740772857291492,3.2992249713674937,0.06,7.5,0.44,8.0,3.2992249713674937,0.06,0.0,0.22
64,64.0,7.822321706987906,296.7080120308085,7.822321706987906,26.708012030808504,0.06,7.5,0.44,8.0,26.708012030808504,0.06,0.0,0.22
65,65.0,7.571316712208209,295.5300507773472,7.571316712208209,25.530050777347185,0.06,7.5,0.44,8.0,25.530050777347185,0.06,0.0,0.22
66,66.0,8.554825040096702,256.5434087143906,8.554825040096702,-13.45659128560942,0.06,7.5,0.44,8.0,-13.45659128560942,0.06,0.0,0.22
67,67.0,7.528428267318536,290.5076557376199,7.528428267318536,20.507655737619928,0.06,7.5,0.44,8.0,20.507655737619928,0.06,0.0,0.22
68,68.0,8.262663175656236,280.9987065435759,8.262663175656236,10.998706543575906,0.06,7.5,0.44,8.0,10.998706543575906,0.06,0.0,0.22
69,69.0,8.682314393075217,304.37687608125344,8.682314393075217,34.37687608125344,0.06,7.5,0.44,8.0,34.37687608125344,0.06,0.0,0.22
70,70.0,7.960569558849324,268.7891069975591,7.960569558849324,-1.210893002440912,0.06,7.5,0.44,8.0,-1.210893002440912,0.06,0.0,0.22
71,71.0,8.226854968816502,277.4886003930231,8.226854968816502,7.488600393023091,0.06,7.5,0.44,8.0,7.488600393023091,0.06,0.0,0.22
72,72.0,7.817409125845594,304.80193548125203,7.817409125845594,34.80193548125203,0.06,7.5,0.44,8.0,34.80193548125203,0.06,0.0,0.22
73,73.0,7.975841273697284,304.6186228284971,7.975841273697284,34.61862282849711,0.06,7.5,0.44,8.0,34.61862282849711,0.06,0.0,0.22
74,74.0,8.369271676605194,263.3927795194178,8.369271676605194,-6.607220480582214,0.06,7.5,0.44,8.0,-6.607220480582214,0.06,0.0,0.22
75,75.0,7.053753388552658,266.00887435594416,7.053753388552658,-3.991125644055842,0.06,7.5,0.44,8.0,-3.991125644055842,0.06,0.0,0.22
76,76.0,7.671004629763662,310.7793680775286,7.671004629763662,40.7793680775286,0.06,7.5,0.44,8.0,40.7793680775286,0.06,0.0,0.22
77,77.0,7.997699511481156,283.21385839786126,7.997699511481156,13.213858397861259,0.06,7.5,0.44,8.0,13.213858397861259,0.06,0.0,0.22
78,78.0,8.183380120487715,313.949107571648,8.183380120487715,43.94910757164803,0.06,7.5,0.44,8.0,43.94910757164803,0.06,0.0,0.22
79,79.0,7.743380596989428,272.3183348933843,7.743380596989428,2.3183348933843035,0.06,7.5,0.44,8.0,2.3183348933843035,0.06,0.0,0.22
80,80.0,8.461017126573656,301.9693225124307,8.461017126573656,31.969322512430722,0.06,7.5,0.44,7.1918470685740585,31.969322512430722,0.06,0.0,0.22
81,81.0,8.320742320546575,263.7858769308833,8.320742320546575,-6.214123069116681,0.06,7.5,0.44,7.1918470685740585,-6.214123069116681,0.06,0.0,0.22
82,82.0,7.042598024484823,281.98386697553906,7.042598024484823,11.983866975539058,0.06,7.5,0.44,7.1918470685740585,11.983866975539058,0.06,0.0,0.22
83,83.0,7.731200802346885,311.5298019679494,7.731200802346885,41.529801967949425,0.06,7.5,0.44,7.1918470685740585,41.529801967949425,0.06,0.0,0.22
84,84.0,8.313123897388323,262.83320832078095,8.313123897388323,-7.166791679219045,0.06,7.5,0.44,7.1918470685740585,-7.166791679219045,0.06,0.0,0.22
85,85.0,8.000930640249099,268.0942230662879,8.000930640249099,-1.9057769337121044,0.06,7.5,0.44,7.1918470685740585,-1.9057769337121044,0.06,0.0,0.22
86,86.0,7.68590749276926,270.8670654033178,7.68590749276926,0.8670654033177811,0.06,7.5,0.44,7.1918470685740585,0.8670654033177811,0.06,0.0,0.22
87,87.0,7.56811493625242,269.1942929646518,7.56811493625242,-0.8057070353481777,0.06,7.5,0.44,7.1918470685740585,-0.8057070353481777,0.06,0.0,0.22
88,88.0,7.9575083213324955,310.66028876982756,7.9575083213324955,40.66028876982756,0.06,7.5,0.44,7.1918470685740585,40.66028876982756,0.06,0.0,0.22
89,89.0,8.262852165459057,278.31982346444073,8.262852165459057,8.31982346444073,0.06,7.5,0.44,7.1918470685740585,8.31982346444073,0.06,0.0,0.22
90,90.0,7.710770648678495,285.51997096156043,7.710770648678495,15.519970961560432,0.06,7.5,0.44,7.1918470685740585,15.519970961560432,0.06,0.0,0.22
91,91.0,8.310014687989936,303.50807431256146,8.310014687989936,33.50807431256146,0.06,7.5,0.44,7.1918470685740585,33.50807431256146,0.06,0.0,0.22
92,92.0,7.689978891379235,296.14211339623154,7.689978891379235,26.142113396231537,0.06,7.5,0.44,7.1918470685740585,26.142113396231537,0.06,0.0,0.22
93,93.0,8.253991037110323,311.4970218905233,8.253991037110323,41.497021890523285,0.06,7.5,0.44,7.1918470685740585,41.497021890523285,0.06,0.0,0.22
94,94.0,8.892081542778634,284.6615621284216,8.892081542778634,14.661562128421622,0.06,7.5,0.44,7.1918470685740585,14.661562128421622,0.06,0.0,0.22
95,95.0,7.866014968636759,302.0287682842526,7.866014968636759,32.02876828425258,0.06,7.5,0.44,7.399932982706707,32.02876828425258,0.06,0.0,0.22
96,96.0,7.570687502903433,302.1205336942584,7.570687502903433,32.12053369425843,0.06,7.5,0.44,7.399932982706707,32.12053369425843,0.06,0.0,0.22
97,97.0,8.48732418657811,270.2410325010093,8.48732418657811,0.24103250100927198,0.06,7.5,0.44,7.399932982706707,0.24103250100927198,0.06,0.0,0.22
98,98.0,7.656456988006206,300.5852391559523,7.656456988006206,30.58523915595231,0.06,7.5,0.44,8.338023543913089,30.58523915595231,0.06,0.0,0.22
99,99.0,7.073240830585038,268.19834668266867,7.073240830585038,-1.8016533173313292,0.06,7.5,0.44,7.9214247158796836,-1.8016533173313292,0.06,0.0,0.22
100,100.0,8.443879746305589,279.082971589998,8.443879746305589,9.08297158999801,0.06,7.5,0.44,7.9214247158796836,9.08297158999801,0.06,0.0,0.22
101,101.0,7.370698354275055,289.97896698643996,7.370698354275055,19.978966986439957,0.06,7.5,0.44,7.9214247158796836,19.978966986439957,0.06,0.0,0.22
102,102.0,8.224834838563686,293.986168511925,8.224834838563686,23.986168511924973,0.06,7.5,0.44,7.9214247158796836,23.986168511924973,0.06,0.0,0.22
103,103.0,8.244560421260633,296.8118624017588,8.244560421260633,26.811862401758788,0.06,7.5,0.44,7.9214247158796836,26.811862401758788,0.06,0.0,0.22
104,104.0,8.395850451230794,294.0283207571656,8.395850451230794,24.028320757165602,0.06,7.5,0.44,7.9214247158796836,24.028320757165602,0.06,0.0,0.22
105,105.0,7.752674997075254,294.57452075425476,7.752674997075254,24.574520754254763,0.06,7.5,0.44,7.9214247158796836,24.574520754254763,0.06,0.0,0.22
106,106.0,7.841696573677888,308.93063275954825,7.841696573677888,38.930632759548246,0.06,7.5,0.44,7.9214247158796836,38.930632759548246,0.06,0.0,0.22
107,107.0,8.044524495123596,272.3187802819708,8.044524495123596,2.3187802819708168,0.06,7.5,0.44,7.9214247158796836,2.3187802819708168,0.06,0.0,0.22
108,108.0,8.630689399571468,296.7613143021985,8.630689399571468,26.761314302198514,0.06,7.5,0.44,7.9214247158796836,26.761314302198514,0.06,0.0,0.22
109,109.0,8.158914469316288,294.48661725444333,8.158914469316288,24.48661725444333,0.06,7.5,0.44,8.847440180520163,24.48661725444333,0.06,0.0,0.22
110,110.0,8.030914958747081,275.5739255201201,8.030914958747081,5.573925520120099,0.06,7.5,0.44,8.847440180520163,5.573925520120099,0.06,0.0,0.22
111,111.0,8.216848401876595,302.4068807812752,8.216848401876595,32.40688078127522,0.06,7.5,0.44,8.847440180520163,32.40688078127522,0.06,0.0,0.22
112,112.0,7.838052663117985,309.63880749203724,7.838052663117985,39.638807492037245,0.06,7.5,0.44,8.847440180520163,39.638807492037245,0.06,0.0,0.22
113,113.0,8.545619192859236,292.93632782151025,8.545619192859236,22.936327821510247,0.06,7.5,0.44,8.233272122709877,22.936327821510247,0.06,0.0,0.22
114,114.0,7.699152478697515,299.36523278040016,7.699152478697515,29.365232780400163,0.06,7.5,0.44,8.233272122709877,29.365232780400163,0.06,0.0,0.22
115,115.0,8.138319989599134,296.02900655364846,8.138319989599134,26.029006553648458,0.06,7.5,0.44,8.233272122709877,26.029006553648458,0.06,0.0,0.22
116,116.0,7.468907510276123,282.9552181868712,7.468907510276123,12.955218186871207,0.06,7.5,0.44,8.389811254323254,12.955218186871207,0.06,0.0,0.22
117,117.0,7.750140330305598,278.06615741922303,7.750140330305598,8.066157419223032,0.06,7.5,0.44,8.389811254323254,8.066157419223032,0.06,0.0,0.22
118,118.0,8.371455883673946,287.14638074721927,8.371455883673946,17.14638074721927,0.06,7.5,0.44,8.389811254323254,17.14638074721927,0.06,0.0,0.22
119,119.0,8.469383651655962,269.9477212102237,8.469383651655962,-0.05227878977632372,0.06,7.5,0.44,8.389811254323254,-0.05227878977632372,0.06,0.0,0.22
120,120.0,7.961351753569119,289.2749905903775,7.961351753569119,19.274990590377513,0.06,7.5,0.44,8.389811254323254,19.274990590377513,0.06,0.0,0.22
121,121.0,8.67903519256799,277.07517451403896,8.67903519256799,7.075174514038963,0.06,7.5,0.44,8.389811254323254,7.075174514038963,0.06,0.0,0.22
122,122.0,8.490367138234937,296.9611294778358,8.490367138234937,26.96112947783581,0.06,7.5,0.44,8.335236372067332,26.96112947783581,0.06,0.0,0.22
123,123.0,7.67604731573394,280.9971603307052,7.67604731573394,10.997160330705185,0.06,7.5,0.44,8.335236372067332,10.997160330705185,0.06,0.0,0.22
124,124.0,7.797062369775094,299.0083332228828,7.797062369775094,29.00833322288281,0.06,7.5,0.44,8.335236372067332,29.00833322288281,0.06,0.0,0.22
125,125.0,7.722080995246398,275.8723736698048,7.722080995246398,5.8723736698048015,0.06,7.5,0.44,8.335236372067332,5.8723736698048015,0.06,0.0,0.22
126,126.0,8.157768104038155,294.2614408852854,8.157768104038155,24.261440885285424,0.06,7.5,0.44,8.335236372067332,24.261440885285424,0.06,0.0,0.22
127,127.0,7.848132268007207,302.70304150396726,7.848132268007207,32.703041503967256,0.06,7.5,0.44,8.335236372067332,32.703041503967256,0.06,0.0,0.22
128,128.0,8.488535885863465,292.2965497350617,8.488535885863465,22.296549735061717,0.06,7.5,0.44,8.335236372067332,22.296549735061717,0.06,0.0,0.22
129,129.0,8.463894740846802,300.2976952378321,8.463894740846802,30.2976952378321,0.06,7.5,0.44,8.335236372067332,30.2976952378321,0.06,0.0,0.22
130,130.0,7.751108682015046,291.0163115890133,7.751108682015046,21.0163115890133,0.06,7.5,0.44,8.335236372067332,21.0163115890133,0.06,0.0,0.22
131,131.0,7.800085447112566,308.1411499848906,7.800085447112566,38.1411499848906,0.06,7.5,0.44,8.335236372067332,38.1411499848906,0.06,0.0,0.22
132,132.0,8.049754739477867,266.48625340060204,8.049754739477867,-3.5137465993980186,0.06,7.5,0.44,8.114327402358715,-3.5137465993980186,0.06,0.0,0.22
133,133.0,7.449243033617071,296.7358686608538,7.449243033617071,26.735868660853782,0.06,7.5,0.44,8.114327402358715,26.735868660853782,0.06,0.0,0.22
134,134.0,7.688799592455499,295.0795082666188,7.688799592455499,25.079508266618802,0.06,7.5,0.44,8.114327402358715,25.079508266618802,0.06,0.0,0.22
135,135.0,8.561135653918617,284.51029308537875,8.561135653918617,14.510293085378748,0.06,7.5,0.44,8.114327402358715,14.510293085378748,0.06,0.0,0.22
136,136.0,8.097854188274312,270.47125345779506,8.097854188274312,0.4712534577950578,0.06,7.5,0.44,8.114327402358715,0.4712534577950578,0.06,0.0,0.22
137,137.0,8.254213491675406,263.3383688165319,8.254213491675406,-6.661631183468103,0.06,7.5,0.44,8.114327402358715,-6.661631183468103,0.06,0.0,0.22
138,138.0,8.234695897491433,286.0326045703431,8.234695897491433,16.032604570343096,0.06,7.5,0.44,8.114327402358715,16.032604570343096,0.06,0.0,0.22
139,139.0,8.062835036937141,287.2667542847989,8.062835036937141,17.26675428479888,0.06,7.5,0.44,8.114327402358715,17.26675428479888,0.06,0.0,0.22
140,140.0,7.52971274172225,307.8424330745747,7.52971274172225,37.84243307457473,0.06,7.5,0.44,8.114327402358715,37.84243307457473,0.06,0.0,0.22
141,141.0,7.910995345263268,313.67253665189395,7.910995345263268,43.67253665189395,0.06,7.5,0.44,8.114327402358715,43.67253665189395,0.06,0.0,0.22
142,142.0,7.620714182296903,285.19375863267015,7.620714182296903,15.193758632670153,0.06,7.5,0.44,8.114327402358715,15.193758632670153,0.06,0.0,0.22
143,143.0,7.680805609824589,283.26435495895595,7.680805609824589,13.264354958955948,0.06,7.5,0.44,8.114327402358715,13.264354958955948,0.06,0.0,0.22
144,144.0,7.898500063573234,292.8920133831523,7.898500063573234,22.89201338315229,0.06,7.5,0.44,8.114327402358715,22.89201338315229,0.06,0.0,0.22
145,145.0,7.9899241510630805,292.895591594801,7.9899241510630805,22.895591594800976,0.06,7.5,0.44,8.114327402358715,22.895591594800976,0.06,0.0,0.22
146,146.0,7.632992144514918,280.041657332645,7.632992144514918,10.041657332645002,0.06,7.5,0.44,8.114327402358715,10.041657332645002,0.06,0.0,0.22
147,147.0,8.059072023856704,338.10553440717894,8.059072023856704,68.10553440717894,0.06,7.5,0.44,8.114327402358715,68.10553440717894,0.06,0.0,0.22
148,148.0,8.142742012714333,285.75250585399016,8.142742012714333,15.752505853990158,0.06,7.5,0.44,8.114327402358715,15.752505853990158,0.06,0.0,0.22
149,149.0,8.47908247041086,285.9870928421439,8.47908247041086,15.987092842143909,0.06,7.5,0.44,8.114327402358715,15.987092842143909,0.06,0.0,0.22
150,150.0,8.102014037344572,284.75205119164696,8.102014037344572,14.752051191646956,0.06,7.5,0.44,8.114327402358715,14.752051191646956,0.06,0.0,0.22
151,151.0,8.38316795684041,275.83506889217705,8.38316795684041,5.835068892177048,0.06,7.5,0.44,8.114327402358715,5.835068892177048,0.06,0.0,0.22
152,152.0,7.5458740287238575,298.1009161207576,7.5458740287238575,28.100916120757574,0.06,7.5,0.44,8.114327402358715,28.100916120757574,0.06,0.0,0.22
153,153.0,7.161266853100543,257.6063356417071,7.161266853100543,-12.393664358292881,0.06,7.5,0.44,8.114327402358715,-12.393664358292881,0.06,0.0,0.22
154,154.0,8.073283598992113,286.1315870948924,8.073283598992113,16.13158709489238,0.06,7.5,0.44,8.114327402358715,16.13158709489238,0.06,0.0,0.22
155,155.0,7.704257227549411,301.2568358073336,7.704257227549411,31.256835807333573,0.06,7.5,0.44,8.114327402358715,31.256835807333573,0.06,0.0,0.22
156,156.0,8.075720600927818,285.6500390060867,8.075720600927818,15.650039006086672,0.06,7.5,0.44,8.114327402358715,15.650039006086672,0.06,0.0,0.22
157,157.0,7.520605467852417,282.9563745181171,7.520605467852417,12.956374518117116,0.06,7.5,0.44,8.114327402358715,12.956374518117116,0.06,0.0,0.22
158,158.0,8.074199108630342,273.73711415569954,8.074199108630342,3.737114155699544,0.06,7.5,0.44,7.743380596989428,3.737114155699544,0.06,0.0,0.22
159,159.0,8.030197311523784,283.06119959956794,8.030197311523784,13.061199599567942,0.06,7.5,0.44,7.743380596989428,13.061199599567942,0.06,0.0,0.22
160,160.0,7.669532878838352,329.8497344750583,7.669532878838352,59.84973447505831,0.06,7.5,0.44,7.743380596989428,59.84973447505831,0.06,0.0,0.22
161,161.0,8.105818439593028,285.2321543915063,8.105818439593028,15.232154391506299,0.06,7.5,0.44,7.743380596989428,15.232154391506299,0.06,0.0,0.22
162,162.0,7.52967382265313,277.9837659488053,7.52967382265313,7.983765948805285,0.06,7.5,0.44,7.743380596989428,7.983765948805285,0.06,0.0,0.22
163,163.0,8.496948643388148,294.95348610807474,8.496948643388148,24.953486108074742,0.06,7.5,0.44,7.743380596989428,24.953486108074742,0.06,0.0,0.22
164,164.0,8.294330119826219,294.43699642125017,8.294330119826219,24.43699642125017,0.06,7.5,0.44,7.743380596989428,24.43699642125017,0.06,0.0,0.22
165,165.0,7.605385829711183,273.3459732196666,7.605385829711183,3.3459732196665755,0.06,7.5,0.44,7.743380596989428,3.3459732196665755,0.06,0.0,0.22
166,166.0,8.030656836524326,283.77409286990104,8.030656836524326,13.77409286990104,0.06,7.5,0.44,7.743380596989428,13.77409286990104,0.06,0.0,0.22
167,167.0,7.7298968091794515,280.769975661754,7.7298968091794515,10.769975661754017,0.06,7.5,0.44,8.313123897388323,10.769975661754017,0.06,0.0,0.22
168,168.0,8.10988998850929,288.7038991930127,8.10988998850929,18.703899193012717,0.06,7.5,0.44,8.313123897388323,18.703899193012717,0.06,0.0,0.22
169,169.0,8.230015708825452,289.28260553540116,8.230015708825452,19.28260553540116,0.06,7.5,0.44,8.313123897388323,19.28260553540116,0.06,0.0,0.22
170,170.0,8.194594073231203,257.41059537885724,8.194594073231203,-12.589404621142762,0.06,7.5,0.44,8.313123897388323,-12.589404621142762,0.06,0.0,0.22
171,171.0,8.086509265597916,293.125922953584,8.086509265597916,23.125922953583995,0.06,7.5,0.44,8.313123897388323,23.125922953583995,0.06,0.0,0.22
172,172.0,8.57079459169889,298.06572553264226,8.57079459169889,28.06572553264226,0.06,7.5,0.44,8.313123897388323,28.06572553264226,0.06,0.0,0.22
173,173.0,8.59653180477856,275.8135398605154,8.59653180477856,5.813539860515391,0.06,7.5,0.44,8.262852165459057,5.813539860515391,0.06,0.0,0.22
174,174.0,8.019680365628355,289.992347272541,8.019680365628355,19.992347272540997,0.06,7.5,0.44,8.262852165459057,19.992347272540997,0.06,0.0,0.22
175,175.0,8.309196162567478,298.0714282040153,8.309196162567478,28.07142820401532,0.06,7.5,0.44,8.262852165459057,28.07142820401532,0.06,0.0,0.22
176,176.0,8.957548109632606,309.7709666354054,8.957548109632606,39.77096663540539,0.06,7.5,0.44,8.262852165459057,39.77096663540539,0.06,0.0,0.22
177,177.0,8.61968040972657,286.5845225172512,8.61968040972657,16.584522517251173,0.06,7.5,0.44,8.892081542778634,16.584522517251173,0.06,0.0,0.22
