,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.539253179235734,286.41342542809537,11.539253179235734,16.413425428095366,0.06,15.0,0.33,11.888379131426106,16.413425428095366,0.06,0.0,0.33
178,178.0,13.121531201580082,286.1077807932143,13.121531201580082,16.107780793214317,0.06,15.0,0.33,11.888379131426106,16.107780793214317,0.06,0.0,0.33
179,179.0,11.087947086192276,308.08165056600717,11.087947086192276,38.08165056600717,0.06,15.0,0.33,11.888379131426106,38.08165056600717,0.06,0.0,0.33
180,180.0,11.455667076444792,293.61310901443653,11.455667076444792,23.61310901443653,0.06,15.0,0.33,11.888379131426106,23.61310901443653,0.06,0.0,0.33
181,181.0,11.850366088121167,324.2388539460378,11.850366088121167,54.23885394603781,0.06,15.0,0.33,11.888379131426106,54.23885394603781,0.06,0.0,0.33
182,182.0,11.008143785363014,305.17853264913816,11.008143785363014,35.17853264913816,0.06,15.0,0.33,11.888379131426106,35.17853264913816,0.06,0.0,0.33
183,183.0,11.796217916092852,302.9687954080006,11.796217916092852,32.968795408000574,0.06,15.0,0.33,11.462802047895886,32.968795408000574,0.06,0.0,0.33
184,184.0,12.216832902507516,305.7241900249957,12.216832902507516,35.72419002499572,0.06,15.0,0.33,11.462802047895886,35.72419002499572,0.06,0.0,0.33
185,185.0,11.185753473790651,319.2538230648686,11.185753473790651,49.253823064868584,0.06,15.0,0.33,11.462802047895886,49.253823064868584,0.06,0.0,0.33
186,186.0,11.753143712335525,286.69558129364276,11.753143712335525,16.69558129364276,0.06,15.0,0.33,11.462802047895886,16.69558129364276,0.06,0.0,0.33
187,187.0,12.43878852858055,310.3135078169529,12.43878852858055,40.31350781695289,0.06,15.0,0.33,11.698699486741472,40.31350781695289,0.06,0.0,0.33
188,188.0,11.061051586586213,308.1444511271576,11.061051586586213,38.144451127157595,0.06,15.0,0.33,11.698699486741472,38.144451127157595,0.06,0.0,0.33
189,189.0,11.851574576518596,288.70083158630126,11.851574576518596,18.700831586301263,0.06,15.0,0.33,11.698699486741472,18.700831586301263,0.06,0.0,0.33
190,190.0,11.794346227630205,276.3434497054634,11.794346227630205,6.343449705463399,0.06,15.0,0.33,11.698699486741472,6.343449705463399,0.06,0.0,0.33
191,191.0,12.08821910006892,266.4370855937087,12.08821910006892,-3.562914406291384,0.06,15.0,0.33,11.698699486741472,-3.562914406291384,0.06,0.0,0.33
192,192.0,12.923740601786701,277.8614598603526,12.923740601786701,7.861459860352625,0.06,15.0,0.33,11.698699486741472,7.861459860352625,0.06,0.0,0.33
193,193.0,12.249498804000527,277.8774344066054,12.249498804000527,7.877434406605403,0.06,15.0,0.33,11.652169141442895,7.877434406605403,0.06,0.0,0.33
194,194.0,13.039665865956312,292.59471463080166,13.039665865956312,22.59471463080166,0.06,15.0,0.33,11.652169141442895,22.59471463080166,0.06,0.0,0.33
195,195.0,12.11602228076312,302.3933543401455,12.11602228076312,32.39335434014549,0.06,15.0,0.33,11.652169141442895,32.39335434014549,0.06,0.0,0.33
196,196.0,11.782929236515429,266.88315023752125,11.782929236515429,-3.1168497624787506,0.06,15.0,0.33,11.636751435548206,-3.1168497624787506,0.06,0.0,0.33
197,197.0,11.039036366161522,281.5955514263684,11.039036366161522,11.595551426368388,0.06,15.0,0.33,11.636751435548206,11.595551426368388,0.06,0.0,0.33
198,198.0,12.19947403596742,285.9550888175403,12.19947403596742,15.955088817540286,0.06,15.0,0.33,11.636751435548206,15.955088817540286,0.06,0.0,0.33
199,199.0,11.94079638640358,310.5456694299603,11.94079638640358,40.5456694299603,0.06,15.0,0.33,11.636751435548206,40.5456694299603,0.06,0.0,0.33
200,200.0,12.057474987715608,280.0579150379324,12.057474987715608,10.05791503793239,0.06,15.0,0.33,11.636751435548206,10.05791503793239,0.06,0.0,0.33
201,201.0,12.657258843707444,293.6000343382534,12.657258843707444,23.60003433825341,0.06,15.0,0.33,11.636751435548206,23.60003433825341,0.06,0.0,0.33
202,202.0,12.132205536889597,276.5142982312068,12.132205536889597,6.514298231206794,0.06,15.0,0.33,11.636751435548206,6.514298231206794,0.06,0.0,0.33
203,203.0,12.543672141627837,323.2373056149302,12.543672141627837,53.23730561493022,0.06,15.0,0.33,11.944712523494008,53.23730561493022,0.06,0.0,0.33
204,204.0,12.056091259267536,287.8050175584768,12.056091259267536,17.805017558476777,0.06,15.0,0.33,11.944712523494008,17.805017558476777,0.06,0.0,0.33
205,205.0,12.624183721859701,276.68008415498736,12.624183721859701,6.680084154987355,0.06,15.0,0.33,11.850139694947599,6.680084154987355,0.06,0.0,0.33
206,206.0,12.410035018353742,306.1700034763382,12.410035018353742,36.170003476338195,0.06,15.0,0.33,11.850139694947599,36.170003476338195,0.06,0.0,0.33
207,207.0,12.229298500735755,293.28040459948363,12.229298500735755,23.28040459948363,0.06,15.0,0.33,11.850139694947599,23.28040459948363,0.06,0.0,0.33
208,208.0,11.348958421622873,321.83590736158135,11.348958421622873,51.83590736158135,0.06,15.0,0.33,11.850139694947599,51.83590736158135,0.06,0.0,0.33
209,209.0,11.396934849476313,302.4483251054104,11.396934849476313,32.44832510541039,0.06,15.0,0.33,11.850139694947599,32.44832510541039,0.06,0.0,0.33
210,210.0,12.386167057694013,302.91323216981255,12.386167057694013,32.913232169812545,0.06,15.0,0.33,11.850139694947599,32.913232169812545,0.06,0.0,0.33
211,211.0,12.016597711044534,275.30649547301,12.016597711044534,5.3064954730099885,0.06,15.0,0.33,11.494088361981103,5.3064954730099885,0.06,0.0,0.33
212,212.0,12.268269057364108,289.48329334685195,12.268269057364108,19.48329334685195,0.06,15.0,0.33,11.494088361981103,19.48329334685195,0.06,0.0,0.33
213,213.0,12.282967203334579,269.5348268031519,12.282967203334579,-0.4651731968481272,0.06,15.0,0.33,11.494088361981103,-0.4651731968481272,0.06,0.0,0.33
214,214.0,12.788997644253305,291.78915615646514,12.788997644253305,21.78915615646514,0.06,15.0,0.33,12.730601390545413,21.78915615646514,0.06,0.0,0.33
215,215.0,11.890917956522223,272.37563603076904,11.890917956522223,2.3756360307690443,0.06,15.0,0.33,12.730601390545413,2.3756360307690443,0.06,0.0,0.33
216,216.0,11.255967701049586,290.40538640354316,11.255967701049586,20.40538640354316,0.06,15.0,0.33,12.730601390545413,20.40538640354316,0.06,0.0,0.33
217,217.0,10.905827098931521,280.6642670888007,10.905827098931521,10.664267088800727,0.06,15.0,0.33,12.730601390545413,10.664267088800727,0.06,0.0,0.33
218,218.0,12.679645183766242,275.685440987315,12.679645183766242,5.685440987315019,0.06,15.0,0.33,10.71860090525876,5.685440987315019,0.06,0.0,0.33
219,219.0,10.918064387222396,276.86953096833344,10.918064387222396,6.869530968333436,0.06,15.0,0.33,11.98315411088206,6.869530968333436,0.06,0.0,0.33
220,220.0,12.413193776566136,293.92598780422026,12.413193776566136,23.925987804220256,0.06,15.0,0.33,11.98315411088206,23.925987804220256,0.06,0.0,0.33
221,221.0,12.623281578574712,313.4513120427324,12.623281578574712,43.45131204273241,0.06,15.0,0.33,11.98315411088206,43.45131204273241,0.06,0.0,0.33
222,222.0,12.091465764757684,294.6692879270164,12.091465764757684,24.6692879270164,0.06,15.0,0.33,11.98315411088206,24.6692879270164,0.06,0.0,0.33
223,223.0,11.580726990564738,280.5321968714107,11.580726990564738,10.53219687141069,0.06,15.0,0.33,11.98315411088206,10.53219687141069,0.06,0.0,0.33
224,224.0,12.302124398750692,292.3459094518725,12.302124398750692,22.3459094518725,0.06,15.0,0.33,11.98315411088206,22.3459094518725,0.06,0.0,0.33
225,225.0,12.379869785021212,304.8717474154886,12.379869785021212,34.871747415488585,0.06,15.0,0.33,11.008143785363014,34.871747415488585,0.06,0.0,0.33
226,226.0,12.005984098326431,278.4626893725508,12.005984098326431,8.462689372550813,0.06,15.0,0.33,11.008143785363014,8.462689372550813,0.06,0.0,0.33
227,227.0,11.903113635786198,273.4928049188049,11.903113635786198,3.492804918804893,0.06,15.0,0.33,11.008143785363014,3.492804918804893,0.06,0.0,0.33
228,228.0,11.864929504809012,301.8342155413002,11.864929504809012,31.834215541300182,0.06,15.0,0.33,11.008143785363014,31.834215541300182,0.06,0.0,0.33
229,229.0,11.582614734222156,282.52191431212543,11.582614734222156,12.521914312125432,0.06,15.0,0.33,11.008143785363014,12.521914312125432,0.06,0.0,0.33
230,230.0,12.159526384011262,290.9300497982665,12.159526384011262,20.93004979826651,0.06,15.0,0.33,11.008143785363014,20.93004979826651,0.06,0.0,0.33
231,231.0,12.40400751908002,312.3999925136062,12.40400751908002,42.39999251360621,0.06,15.0,0.33,11.008143785363014,42.39999251360621,0.06,0.0,0.33
232,232.0,11.406936033359472,285.8515481954398,11.406936033359472,15.851548195439818,0.06,15.0,0.33,11.008143785363014,15.851548195439818,0.06,0.0,0.33
233,233.0,12.152867072989588,301.3641089190998,12.152867072989588,31.364108919099806,0.06,15.0,0.33,11.008143785363014,31.364108919099806,0.06,0.0,0.33
234,234.0,12.069542609615501,286.7930582515886,12.069542609615501,16.793058251588604,0.06,15.0,0.33,11.753143712335525,16.793058251588604,0.06,0.0,0.33
235,235.0,12.554297067735481,280.57121831383165,12.554297067735481,10.57121831383165,0.06,15.0,0.33,11.753143712335525,10.57121831383165,0.06,0.0,0.33
236,236.0,11.710196142110409,272.7240233106768,11.710196142110409,2.7240233106767846,0.06,15.0,0.33,11.753143712335525,2.7240233106767846,0.06,0.0,0.33
237,237.0,12.622427703836292,267.3564218144845,12.622427703836292,-2.64357818551548,0.06,15.0,0.33,11.753143712335525,-2.64357818551548,0.06,0.0,0.33
238,238.0,13.08345461429676,310.9836199972672,13.08345461429676,40.983619997267226,0.06,15.0,0.33,11.753143712335525,40.983619997267226,0.06,0.0,0.33
239,239.0,11.849011051888198,280.5408717520481,11.849011051888198,10.540871752048076,0.06,15.0,0.33,11.753143712335525,10.540871752048076,0.06,0.0,0.33
240,240.0,11.307327078180759,260.5376238510243,11.307327078180759,-9.462376148975636,0.06,15.0,0.33,11.753143712335525,-9.462376148975636,0.06,0.0,0.33
241,241.0,10.994800943959577,305.61751630681135,10.994800943959577,35.61751630681135,0.06,15.0,0.33,11.753143712335525,35.61751630681135,0.06,0.0,0.33
242,242.0,11.97853633495401,295.07498686356274,11.97853633495401,25.074986863562742,0.06,15.0,0.33,11.753143712335525,25.074986863562742,0.06,0.0,0.33
243,243.0,11.02366547125517,275.9095221871526,11.02366547125517,5.909522187152618,0.06,15.0,0.33,11.753143712335525,5.909522187152618,0.06,0.0,0.33
244,244.0,11.341477255531018,306.8808694795362,11.341477255531018,36.880869479536216,0.06,15.0,0.33,11.061051586586213,36.880869479536216,0.06,0.0,0.33
245,245.0,12.215513595029606,289.5059728686397,12.215513595029606,19.505972868639674,0.06,15.0,0.33,11.061051586586213,19.505972868639674,0.06,0.0,0.33
246,246.0,12.649841899881732,293.31747344176944,12.649841899881732,23.317473441769437,0.06,15.0,0.33,11.061051586586213,23.317473441769437,0.06,0.0,0.33
247,247.0,11.886844311903522,301.51506343800486,11.886844311903522,31.51506343800486,0.06,15.0,0.33,11.851574576518596,31.51506343800486,0.06,0.0,0.33
248,248.0,11.082552900900453,305.9723926915081,11.082552900900453,35.972392691508105,0.06,15.0,0.33,12.056091259267536,35.972392691508105,0.06,0.0,0.33
249,249.0,11.984977039824741,280.3824938984948,11.984977039824741,10.382493898494772,0.06,15.0,0.33,12.056091259267536,10.382493898494772,0.06,0.0,0.33
250,250.0,11.850941617177034,308.3975873892682,11.850941617177034,38.39758738926821,0.06,15.0,0.33,12.056091259267536,38.39758738926821,0.06,0.0,0.33
251,251.0,12.028210204812158,303.9521272871719,12.028210204812158,33.95212728717189,0.06,15.0,0.33,12.056091259267536,33.95212728717189,0.06,0.0,0.33
252,252.0,11.288231069829996,295.5271151297004,11.288231069829996,25.527115129700405,0.06,15.0,0.33,12.056091259267536,25.527115129700405,0.06,0.0,0.33
253,253.0,12.393343056415143,259.81536743948345,12.393343056415143,-10.184632560516548,0.06,15.0,0.33,12.056091259267536,-10.184632560516548,0.06,0.0,0.33
254,254.0,12.190456583833273,273.0698842467762,12.190456583833273,3.069884246776212,0.06,15.0,0.33,11.396934849476313,3.069884246776212,0.06,0.0,0.33
255,255.0,12.377251326253871,294.71368861471336,12.377251326253871,24.713688614713362,0.06,15.0,0.33,11.396934849476313,24.713688614713362,0.06,0.0,0.33
256,256.0,11.445683844070853,284.06761155530853,11.445683844070853,14.067611555308531,0.06,15.0,0.33,11.396934849476313,14.067611555308531,0.06,0.0,0.33
257,257.0,11.964328651836441,289.3713022231306,11.964328651836441,19.371302223130613,0.06,15.0,0.33,11.396934849476313,19.371302223130613,0.06,0.0,0.33
258,258.0,12.716539214745714,293.1643359383639,12.716539214745714,23.164335938363877,0.06,15.0,0.33,11.396934849476313,23.164335938363877,0.06,0.0,0.33
259,259.0,11.629739254298618,319.69806036369374,11.629739254298618,49.69806036369374,0.06,15.0,0.33,11.396934849476313,49.69806036369374,0.06,0.0,0.33
260,260.0,12.450781785570165,300.9238005776483,12.450781785570165,30.923800577648308,0.06,15.0,0.33,11.396934849476313,30.923800577648308,0.06,0.0,0.33
261,261.0,11.645352252455028,307.01561451444985,11.645352252455028,37.01561451444985,0.06,15.0,0.33,11.396934849476313,37.01561451444985,0.06,0.0,0.33
262,262.0,10.908700994435284,305.6166905162115,10.908700994435284,35.61669051621152,0.06,15.0,0.33,11.396934849476313,35.61669051621152,0.06,0.0,0.33
263,263.0,12.368269048138062,283.6845600642709,12.368269048138062,13.684560064270897,0.06,15.0,0.33,11.396934849476313,13.684560064270897,0.06,0.0,0.33
264,264.0,12.86931429646632,286.0209226389606,12.86931429646632,16.0209226389606,0.06,15.0,0.33,11.396934849476313,16.0209226389606,0.06,0.0,0.33
265,265.0,12.140889458782288,311.19481439599514,12.140889458782288,41.19481439599514,0.06,15.0,0.33,11.396934849476313,41.19481439599514,0.06,0.0,0.33
266,266.0,11.550741446679812,311.8831906138158,11.550741446679812,41.88319061381583,0.06,15.0,0.33,11.396934849476313,41.88319061381583,0.06,0.0,0.33
267,267.0,11.27799190905748,263.99169335891634,11.27799190905748,-6.008306641083664,0.06,15.0,0.33,11.396934849476313,-6.008306641083664,0.06,0.0,0.33
268,268.0,11.346421081464143,295.12998396628626,11.346421081464143,25.12998396628626,0.06,15.0,0.33,11.396934849476313,25.12998396628626,0.06,0.0,0.33
269,269.0,11.081953143443018,283.7053107492319,11.081953143443018,13.705310749231899,0.06,15.0,0.33,11.396934849476313,13.705310749231899,0.06,0.0,0.33
270,270.0,11.619518886817541,288.4066727828186,11.619518886817541,18.40667278281859,0.06,15.0,0.33,11.396934849476313,18.40667278281859,0.06,0.0,0.33
271,271.0,12.322675314774818,287.1523432288475,12.322675314774818,17.152343228847485,0.06,15.0,0.33,11.396934849476313,17.152343228847485,0.06,0.0,0.33
272,272.0,12.198372556116245,288.45354868842844,12.198372556116245,18.45354868842844,0.06,15.0,0.33,12.386167057694013,18.45354868842844,0.06,0.0,0.33
273,273.0,12.706009296715019,281.2940159859725,12.706009296715019,11.294015985972521,0.06,15.0,0.33,12.016597711044534,11.294015985972521,0.06,0.0,0.33
274,274.0,11.958679862812149,280.6868390825867,11.958679862812149,10.686839082586687,0.06,15.0,0.33,12.016597711044534,10.686839082586687,0.06,0.0,0.33
275,275.0,11.720254659093749,294.8110770015595,11.720254659093749,24.81107700155951,0.06,15.0,0.33,12.091465764757684,24.81107700155951,0.06,0.0,0.33
276,276.0,12.713047237716525,273.0300420386978,12.713047237716525,3.030042038697786,0.06,15.0,0.33,12.091465764757684,3.030042038697786,0.06,0.0,0.33
277,277.0,11.928905064998254,295.7389673278373,11.928905064998254,25.738967327837315,0.06,15.0,0.33,12.091465764757684,25.738967327837315,0.06,0.0,0.33
278,278.0,11.059460435935804,291.5104471453665,11.059460435935804,21.510447145366527,0.06,15.0,0.33,12.091465764757684,21.510447145366527,0.06,0.0,0.33
279,279.0,11.291455263761103,256.83289023201706,11.291455263761103,-13.167109767982993,0.06,15.0,0.33,12.091465764757684,-13.167109767982993,0.06,0.0,0.33
280,280.0,11.664455936731029,298.47798413235006,11.664455936731029,28.47798413235006,0.06,15.0,0.33,12.091465764757684,28.47798413235006,0.06,0.0,0.33
281,281.0,12.48488401880217,272.8644863162619,12.48488401880217,2.864486316261889,0.06,15.0,0.33,12.091465764757684,2.864486316261889,0.06,0.0,0.33
282,282.0,11.028364387614578,291.3285801851472,11.028364387614578,21.32858018514719,0.06,15.0,0.33,12.091465764757684,21.32858018514719,0.06,0.0,0.33
283,283.0,11.473963758982228,298.73853239999875,11.473963758982228,28.738532399998746,0.06,15.0,0.33,12.091465764757684,28.738532399998746,0.06,0.0,0.33
284,284.0,12.103741905134868,300.32848947109477,12.103741905134868,30.32848947109477,0.06,15.0,0.33,12.091465764757684,30.32848947109477,0.06,0.0,0.33
285,285.0,11.422762513797684,299.8948092500828,11.422762513797684,29.8948092500828,0.06,15.0,0.33,12.091465764757684,29.8948092500828,0.06,0.0,0.33
286,286.0,11.717438188205769,272.22307980626346,11.717438188205769,2.2230798062634562,0.06,15.0,0.33,11.406936033359472,2.2230798062634562,0.06,0.0,0.33
287,287.0,11.218666975366158,311.18643417916365,11.218666975366158,41.186434179163655,0.06,15.0,0.33,11.406936033359472,41.186434179163655,0.06,0.0,0.33
288,288.0,12.575655346330105,281.56359875152447,12.575655346330105,11.563598751524466,0.06,15.0,0.33,11.406936033359472,11.563598751524466,0.06,0.0,0.33
289,289.0,12.139774924707691,305.7080062763528,12.139774924707691,35.70800627635282,0.06,15.0,0.33,11.406936033359472,35.70800627635282,0.06,0.0,0.33
290,290.0,11.89633678153105,266.21352289689975,11.89633678153105,-3.7864771031001965,0.06,15.0,0.33,11.406936033359472,-3.7864771031001965,0.06,0.0,0.33
291,291.0,11.727990746499083,276.74503634560756,11.727990746499083,6.745036345607559,0.06,15.0,0.33,11.406936033359472,6.745036345607559,0.06,0.0,0.33
292,292.0,11.679702679745954,271.5835857819155,11.679702679745954,1.583585781915474,0.06,15.0,0.33,11.406936033359472,1.583585781915474,0.06,0.0,0.33
293,293.0,11.352330121092097,299.1215212577563,11.352330121092097,29.121521257756285,0.06,15.0,0.33,11.406936033359472,29.121521257756285,0.06,0.0,0.33
294,294.0,12.17001727012368,267.3188922956322,12.17001727012368,-2.6811077043678324,0.06,15.0,0.33,11.849011051888198,-2.6811077043678324,0.06,0.0,0.33
295,295.0,11.533824502847898,291.2962773963654,11.533824502847898,21.296277396365383,0.06,15.0,0.33,11.849011051888198,21.296277396365383,0.06,0.0,0.33
296,296.0,12.482987999604727,298.2434781060735,12.482987999604727,28.243478106073496,0.06,15.0,0.33,11.849011051888198,28.243478106073496,0.06,0.0,0.33
297,297.0,12.059944490323598,269.37539249643106,12.059944490323598,-0.6246075035689955,0.06,15.0,0.33,11.849011051888198,-0.6246075035689955,0.06,0.0,0.33
298,298.0,11.399384654472009,291.6559171964019,11.399384654472009,21.6559171964019,0.06,15.0,0.33,11.849011051888198,21.6559171964019,0.06,0.0,0.33
299,299.0,12.374573067907988,256.0466985111853,12.374573067907988,-13.953301488814759,0.06,15.0,0.33,11.849011051888198,-13.953301488814759,0.06,0.0,0.33
300,300.0,11.43601938978206,290.3794508780524,11.43601938978206,20.37945087805241,0.06,15.0,0.33,11.849011051888198,20.37945087805241,0.06,0.0,0.33
301,301.0,12.596726268562964,278.5036583056673,12.596726268562964,8.503658305667273,0.06,15.0,0.33,11.849011051888198,8.503658305667273,0.06,0.0,0.33
302,302.0,12.245085096791772,285.0626150190551,12.245085096791772,15.062615019055102,0.06,15.0,0.33,11.97853633495401,15.062615019055102,0.06,0.0,0.33
303,303.0,12.83973474182878,304.22495241819666,12.83973474182878,34.224952418196665,0.06,15.0,0.33,11.97853633495401,34.224952418196665,0.06,0.0,0.33
304,304.0,12.52770809669488,297.45489494010576,12.52770809669488,27.45489494010576,0.06,15.0,0.33,12.215513595029606,27.45489494010576,0.06,0.0,0.33
305,305.0,11.961371084263797,310.7461353273522,11.961371084263797,40.74613532735219,0.06,15.0,0.33,12.215513595029606,40.74613532735219,0.06,0.0,0.33
306,306.0,11.745695946366354,275.322847809666,11.745695946366354,5.322847809665973,0.06,15.0,0.33,12.215513595029606,5.322847809665973,0.06,0.0,0.33
307,307.0,11.129819499825624,289.7750065195645,11.129819499825624,19.7750065195645,0.06,15.0,0.33,12.215513595029606,19.7750065195645,0.06,0.0,0.33
308,308.0,12.68816298843216,287.9080157048577,12.68816298843216,17.90801570485769,0.06,15.0,0.33,12.450781785570165,17.90801570485769,0.06,0.0,0.33
309,309.0,12.339140815088573,289.24281335450155,12.339140815088573,19.24281335450155,0.06,15.0,0.33,12.450781785570165,19.24281335450155,0.06,0.0,0.33
310,310.0,11.879646454428052,293.2574583131717,11.879646454428052,23.257458313171696,0.06,15.0,0.33,12.450781785570165,23.257458313171696,0.06,0.0,0.33
311,311.0,11.945130486851552,295.01292920543017,11.945130486851552,25.01292920543017,0.06,15.0,0.33,12.450781785570165,25.01292920543017,0.06,0.0,0.33
312,312.0,11.369960920420313,300.66408220091984,11.369960920420313,30.664082200919836,0.06,15.0,0.33,12.450781785570165,30.664082200919836,0.06,0.0,0.33
313,313.0,12.19149432418398,284.827810078914,12.19149432418398,14.827810078914013,0.06,15.0,0.33,12.450781785570165,14.827810078914013,0.06,0.0,0.33
314,314.0,12.251007890796089,308.1026287591601,12.251007890796089,38.1026287591601,0.06,15.0,0.33,12.450781785570165,38.1026287591601,0.06,0.0,0.33
315,315.0,11.538896147854604,321.6157348971958,11.538896147854604,51.61573489719581,0.06,15.0,0.33,12.450781785570165,51.61573489719581,0.06,0.0,0.33
316,316.0,11.720157452731566,259.66322942101334,11.720157452731566,-10.336770578986716,0.06,15.0,0.33,12.450781785570165,-10.336770578986716,0.06,0.0,0.33
317,317.0,11.182771502869123,283.2067712202084,11.182771502869123,13.206771220208395,0.06,15.0,0.33,12.450781785570165,13.206771220208395,0.06,0.0,0.33
318,318.0,11.06411284837641,296.9636463652348,11.06411284837641,26.96364636523481,0.06,15.0,0.33,12.450781785570165,26.96364636523481,0.06,0.0,0.33
319,319.0,12.052316247046791,297.19332975652793,12.052316247046791,27.19332975652793,0.06,15.0,0.33,12.450781785570165,27.19332975652793,0.06,0.0,0.33
320,320.0,11.63177828348418,297.47915648588366,11.63177828348418,27.479156485883664,0.06,15.0,0.33,12.450781785570165,27.479156485883664,0.06,0.0,0.33
321,321.0,11.28244342713869,280.76915226818556,11.28244342713869,10.769152268185564,0.06,15.0,0.33,11.550741446679812,10.769152268185564,0.06,0.0,0.33
322,322.0,11.950175650240679,324.1099965709217,11.950175650240679,54.10999657092168,0.06,15.0,0.33,11.27799190905748,54.10999657092168,0.06,0.0,0.33
323,323.0,11.640430391780066,296.8746041868494,11.640430391780066,26.87460418684941,0.06,15.0,0.33,11.27799190905748,26.87460418684941,0.06,0.0,0.33
324,324.0,11.737148045748745,272.0934919846048,11.737148045748745,2.093491984604782,0.06,15.0,0.33,11.27799190905748,2.093491984604782,0.06,0.0,0.33
325,325.0,11.301446517505903,280.73162094608665,11.301446517505903,10.73162094608665,0.06,15.0,0.33,11.27799190905748,10.73162094608665,0.06,0.0,0.33
326,326.0,12.142754299525171,272.06795061843343,12.142754299525171,2.0679506184334286,0.06,15.0,0.33,11.27799190905748,2.0679506184334286,0.06,0.0,0.33
327,327.0,11.941094695924452,270.9068020325376,11.941094695924452,0.9068020325375983,0.06,15.0,0.33,11.27799190905748,0.9068020325375983,0.06,0.0,0.33
328,328.0,11.938812529890306,294.8325575147628,11.938812529890306,24.83255751476281,0.06,15.0,0.33,11.27799190905748,24.83255751476281,0.06,0.0,0.33
329,329.0,12.201278666376457,280.0634929090578,12.201278666376457,10.0634929090578,0.06,15.0,0.33,11.27799190905748,10.0634929090578,0.06,0.0,0.33
330,330.0,11.705636872227249,264.2908835646075,11.705636872227249,-5.709116435392502,0.06,15.0,0.33,11.27799190905748,-5.709116435392502,0.06,0.0,0.33
331,331.0,12.058730082051712,295.333579022617,12.058730082051712,25.333579022617016,0.06,15.0,0.33,11.27799190905748,25.333579022617016,0.06,0.0,0.33
332,332.0,11.293752053001642,272.71160322938084,11.293752053001642,2.7116032293808416,0.06,15.0,0.33,11.27799190905748,2.7116032293808416,0.06,0.0,0.33
333,333.0,12.752180262342693,269.47183026118165,12.752180262342693,-0.5281697388184057,0.06,15.0,0.33,11.27799190905748,-0.5281697388184057,0.06,0.0,0.33
334,334.0,11.135397451053134,279.2544044302812,11.135397451053134,9.254404430281227,0.06,15.0,0.33,11.27799190905748,9.254404430281227,0.06,0.0,0.33
335,335.0,11.950239788435438,289.62565894003666,11.950239788435438,19.625658940036658,0.06,15.0,0.33,11.27799190905748,19.625658940036658,0.06,0.0,0.33
336,336.0,10.894189999348729,283.97229390936235,10.894189999348729,13.97229390936235,0.06,15.0,0.33,11.081953143443018,13.97229390936235,0.06,0.0,0.33
337,337.0,11.891676361655083,304.89170238857366,11.891676361655083,34.89170238857366,0.06,15.0,0.33,11.081953143443018,34.89170238857366,0.06,0.0,0.33
338,338.0,11.503306811408878,277.00259363470224,11.503306811408878,7.002593634702237,0.06,15.0,0.33,11.081953143443018,7.002593634702237,0.06,0.0,0.33
339,339.0,12.13131411803256,280.88362865104517,12.13131411803256,10.883628651045171,0.06,15.0,0.33,11.081953143443018,10.883628651045171,0.06,0.0,0.33
340,340.0,12.616416319281518,279.3243770425204,12.616416319281518,9.324377042520382,0.06,15.0,0.33,11.081953143443018,9.324377042520382,0.06,0.0,0.33
341,341.0,12.753165488980317,292.4320571223427,12.753165488980317,22.432057122342712,0.06,15.0,0.33,12.322675314774818,22.432057122342712,0.06,0.0,0.33
342,342.0,11.52170762652876,291.1418322957067,11.52170762652876,21.141832295706706,0.06,15.0,0.33,12.198372556116245,21.141832295706706,0.06,0.0,0.33
343,343.0,12.105297516987774,310.4062724954219,12.105297516987774,40.40627249542189,0.06,15.0,0.33,12.575655346330105,40.40627249542189,0.06,0.0,0.33
344,344.0,12.719923050475689,275.17005643147866,12.719923050475689,5.170056431478656,0.06,15.0,0.33,12.575655346330105,5.170056431478656,0.06,0.0,0.33
345,345.0,12.932970905625126,313.9099121445692,12.932970905625126,43.909912144569205,0.06,15.0,0.33,12.575655346330105,43.909912144569205,0.06,0.0,0.33
346,346.0,11.17896276259482,274.9030632215442,11.17896276259482,4.903063221544187,0.06,15.0,0.33,12.575655346330105,4.903063221544187,0.06,0.0,0.33
347,347.0,12.351292376327281,298.1138561869502,12.351292376327281,28.113856186950215,0.06,15.0,0.33,12.575655346330105,28.113856186950215,0.06,0.0,0.33
348,348.0,12.242993436660187,284.6859859175368,12.242993436660187,14.685985917536811,0.06,15.0,0.33,12.575655346330105,14.685985917536811,0.06,0.0,0.33
349,349.0,12.489599371578457,266.1322175277377,12.489599371578457,-3.86778247226232,0.06,15.0,0.33,12.575655346330105,-3.86778247226232,0.06,0.0,0.33
350,350.0,11.248797008764594,293.78144372384025,11.248797008764594,23.781443723840255,0.06,15.0,0.33,11.89633678153105,23.781443723840255,0.06,0.0,0.33
351,351.0,11.667341831641169,309.72269812709374,11.667341831641169,39.722698127093736,0.06,15.0,0.33,11.89633678153105,39.722698127093736,0.06,0.0,0.33
352,352.0,11.817560401702497,262.78678481535917,11.817560401702497,-7.213215184640831,0.06,15.0,0.33,11.89633678153105,-7.213215184640831,0.06,0.0,0.33
