,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
17,17.0,11.989599677213516,253.08724040410925,11.989599677213516,-16.912759595890748,0.06,7.5,0.44,8.0,-16.912759595890748,0.06,15.0,0.33
18,18.0,11.831476741809876,270.3310637927551,11.831476741809876,0.331063792755117,0.06,7.5,0.44,8.0,0.331063792755117,0.06,15.0,0.33
19,19.0,11.780529111465462,248.77586493184327,11.780529111465462,-21.224135068156784,0.06,7.5,0.44,8.0,-21.224135068156784,0.06,15.0,0.33
20,20.0,10.963393895789762,263.6430134624586,10.963393895789762,-6.356986537541388,0.06,7.5,0.44,8.0,-6.356986537541388,0.06,15.0,0.33
21,21.0,12.104713425348068,262.3271420833855,12.104713425348068,-7.6728579166144755,0.06,7.5,0.44,8.0,-7.6728579166144755,0.06,15.0,0.33
22,22.0,12.404952741930561,285.8191709660615,12.404952741930561,15.819170966061506,0.06,7.5,0.44,8.0,15.819170966061506,0.06,15.0,0.33
23,23.0,11.249098805173162,252.9520281466262,11.249098805173162,-17.047971853373838,0.06,7.5,0.44,8.0,-17.047971853373838,0.06,15.0,0.33
24,24.0,12.949407547066317,275.90672002174915,12.949407547066317,5.906720021749152,0.06,7.5,0.44,8.0,5.906720021749152,0.06,15.0,0.33
25,25.0,12.4298463262619,267.90863343951133,12.4298463262619,-2.091366560488723,0.06,7.5,0.44,8.0,-2.091366560488723,0.06,15.0,0.33
26,26.0,12.614904816249345,269.457552697589,12.614904816249345,-0.5424473024110057,0.06,7.5,0.44,8.0,-0.5424473024110057,0.06,15.0,0.33
27,27.0,12.687529539289178,267.7197122319144,12.687529539289178,-2.2802877680856,0.06,7.5,0.44,8.0,-2.2802877680856,0.06,15.0,0.33
28,28.0,11.813585411551287,290.95242086819457,11.813585411551287,20.952420868194565,0.06,7.5,0.44,8.0,20.952420868194565,0.06,15.0,0.33
29,29.0,11.35982436497283,263.67438190247486,11.35982436497283,-6.325618097525194,0.06,7.5,0.44,8.0,-6.325618097525194,0.06,15.0,0.33
30,30.0,13.477304990131401,245.99873746997986,13.477304990131401,-24.001262530020085,0.06,7.5,0.44,8.0,-24.001262530020085,0.06,15.0,0.33
31,31.0,12.501128259164876,266.85273022976963,12.501128259164876,-3.147269770230423,0.06,7.5,0.44,8.0,-3.147269770230423,0.06,15.0,0.33
32,32.0,11.180696124928424,269.38768962194376,11.180696124928424,-0.612310378056236,0.06,7.5,0.44,8.0,-0.612310378056236,0.06,15.0,0.33
33,33.0,13.403102196031735,290.0402642171417,13.403102196031735,20.040264217141726,0.06,7.5,0.44,8.0,20.040264217141726,0.06,15.0,0.33
34,34.0,11.555684967657058,255.2453798274825,11.555684967657058,-14.754620172517434,0.06,7.5,0.44,8.0,-14.754620172517434,0.06,15.0,0.33
35,35.0,12.159448292307104,256.32074623984823,12.159448292307104,-13.679253760151823,0.06,7.5,0.44,8.0,-13.679253760151823,0.06,15.0,0.33
36,36.0,11.921464198953005,284.94850102635303,11.921464198953005,14.948501026353028,0.06,7.5,0.44,8.0,14.948501026353028,0.06,15.0,0.33
37,37.0,11.974269243458465,275.68389417531864,11.974269243458465,5.683894175318642,0.06,7.5,0.44,8.0,5.683894175318642,0.06,15.0,0.33
38,38.0,12.063340557473007,286.5817921239718,12.063340557473007,16.58179212397181,0.06,7.5,0.44,8.0,16.58179212397181,0.06,15.0,0.33
39,39.0,11.631662167025171,268.08678267665005,11.631662167025171,-1.9132173233499543,0.06,7.5,0.44,8.0,-1.9132173233499543,0.06,15.0,0.33
40,40.0,12.210786093071185,277.3639811337798,12.210786093071185,7.3639811337798164,0.06,7.5,0.44,8.0,7.3639811337798164,0.06,15.0,0.33
41,41.0,12.800491200412534,254.87001029125992,12.800491200412534,-15.12998970874014,0.06,7.5,0.44,8.0,-15.12998970874014,0.06,15.0,0.33
42,42.0,11.69857900561689,272.2116219331924,11.69857900561689,2.2116219331924185,0.06,7.5,0.44,8.0,2.2116219331924185,0.06,15.0,0.33
43,43.0,11.087024335076263,270.26897723650444,11.087024335076263,0.2689772365044405,0.06,7.5,0.44,8.0,0.2689772365044405,0.06,15.0,0.33
44,44.0,12.025357154299405,262.7368718974731,12.025357154299405,-7.2631281025269345,0.06,7.5,0.44,8.0,-7.2631281025269345,0.06,15.0,0.33
45,45.0,11.991244745458262,279.98877590457084,11.991244745458262,9.988775904570844,0.06,7.5,0.44,8.0,9.988775904570844,0.06,15.0,0.33
46,46.0,11.74413122884548,270.6248055090961,11.74413122884548,0.6248055090961202,0.06,7.5,0.44,8.0,0.6248055090961202,0.06,15.0,0.33
47,47.0,11.383336188732128,269.01222224890387,11.383336188732128,-0.9877777510961323,0.06,7.5,0.44,8.0,-0.9877777510961323,0.06,15.0,0.33
48,48.0,12.55419576088677,278.6420187142247,12.55419576088677,8.642018714224719,0.06,7.5,0.44,8.0,8.642018714224719,0.06,15.0,0.33
49,49.0,11.79903984856596,239.08784820002822,11.79903984856596,-30.912151799971753,0.06,7.5,0.44,8.0,-30.912151799971753,0.06,15.0,0.33
50,50.0,12.256578455749338,259.0978357034905,12.256578455749338,-10.902164296509454,0.06,7.5,0.44,8.0,-10.902164296509454,0.06,15.0,0.33
51,51.0,11.573578667148555,256.50510122761887,11.573578667148555,-13.494898772381134,0.06,7.5,0.44,8.0,-13.494898772381134,0.06,15.0,0.33
52,52.0,12.764210834819915,283.41129005115454,12.764210834819915,13.411290051154538,0.06,7.5,0.44,8.0,13.411290051154538,0.06,15.0,0.33
53,53.0,13.52832228709048,274.24964116619105,13.52832228709048,4.249641166191054,0.06,7.5,0.44,8.0,4.249641166191054,0.06,15.0,0.33
54,54.0,12.85496499148821,269.2035706262196,12.85496499148821,-0.7964293737804837,0.06,7.5,0.44,8.0,-0.7964293737804837,0.06,15.0,0.33
55,55.0,12.370064378821336,290.5209148048163,12.370064378821336,20.5209148048163,0.06,7.5,0.44,8.0,20.5209148048163,0.06,15.0,0.33
56,56.0,11.813735532645808,268.01808577731214,11.813735532645808,-1.9819142226879194,0.06,7.5,0.44,8.0,-1.9819142226879194,0.06,15.0,0.33
57,57.0,12.07208545767941,273.6918825079117,12.07208545767941,3.691882507911714,0.06,7.5,0.44,8.0,3.691882507911714,0.06,15.0,0.33
58,58.0,11.637753044172605,275.7114000472772,11.637753044172605,5.711400047277209,0.06,7.5,0.44,8.0,5.711400047277209,0.06,15.0,0.33
59,59.0,11.858463290653603,269.1360025709156,11.858463290653603,-0.8639974290844066,0.06,7.5,0.44,8.0,-0.8639974290844066,0.06,15.0,0.33
60,60.0,11.994703456159929,258.2462327298709,11.994703456159929,-11.753767270129174,0.06,7.5,0.44,8.0,-11.753767270129174,0.06,15.0,0.33
61,61.0,12.082598072764762,284.6591533816667,12.082598072764762,14.659153381666727,0.06,7.5,0.44,8.0,14.659153381666727,0.06,15.0,0.33
62,62.0,11.833236894785369,279.88187422372505,11.833236894785369,9.881874223725049,0.06,7.5,0.44,8.0,9.881874223725049,0.06,15.0,0.33
63,63.0,11.641915496812738,248.11116387271036,11.641915496812738,-21.888836127289665,0.06,7.5,0.44,8.0,-21.888836127289665,0.06,15.0,0.33
64,64.0,12.489024784379911,269.4495999922382,12.489024784379911,-0.550400007761823,0.06,7.5,0.44,8.0,-0.550400007761823,0.06,15.0,0.33
65,65.0,11.522612074231008,267.612908304908,11.522612074231008,-2.3870916950920673,0.06,7.5,0.44,8.0,-2.3870916950920673,0.06,15.0,0.33
66,66.0,12.397997458463216,295.5618774304689,12.397997458463216,25.561877430468883,0.06,7.5,0.44,8.0,25.561877430468883,0.06,15.0,0.33
67,67.0,12.101154145848323,257.6112767719161,12.101154145848323,-12.388723228083904,0.06,7.5,0.44,8.0,-12.388723228083904,0.06,15.0,0.33
68,68.0,12.264835922373592,280.45650806698825,12.264835922373592,10.456508066988249,0.06,7.5,0.44,8.0,10.456508066988249,0.06,15.0,0.33
69,69.0,11.247586895944888,271.07425652913884,11.247586895944888,1.074256529138836,0.06,7.5,0.44,8.0,1.074256529138836,0.06,15.0,0.33
70,70.0,13.89809160886907,273.58070350050326,13.89809160886907,3.5807035005032617,0.06,7.5,0.44,8.0,3.5807035005032617,0.06,15.0,0.33
71,71.0,12.081510775651653,257.72171811522867,12.081510775651653,-12.278281884771332,0.06,7.5,0.44,8.0,-12.278281884771332,0.06,15.0,0.33
72,72.0,12.162331056935688,275.0160123386807,12.162331056935688,5.016012338680696,0.06,7.5,0.44,12.08555895998653,5.016012338680696,0.06,15.0,0.33
73,73.0,11.881196089723584,261.6480208002648,11.881196089723584,-8.351979199735183,0.06,7.5,0.44,12.08555895998653,-8.351979199735183,0.06,15.0,0.33
74,74.0,12.017624545150246,252.75354725894715,12.017624545150246,-17.24645274105285,0.06,7.5,0.44,12.08555895998653,-17.24645274105285,0.06,15.0,0.33
75,75.0,12.574220499792293,287.6480403041988,12.574220499792293,17.648040304198787,0.06,7.5,0.44,12.08555895998653,17.648040304198787,0.06,15.0,0.33
76,76.0,11.798542228230964,283.02476485210104,11.798542228230964,13.024764852101043,0.06,7.5,0.44,12.08555895998653,13.024764852101043,0.06,15.0,0.33
77,77.0,11.332505012149566,284.16406698901307,11.332505012149566,14.164066989013065,0.06,7.5,0.44,12.294785936786559,14.164066989013065,0.06,15.0,0.33
78,78.0,12.054873186821622,267.16960635992166,12.054873186821622,-2.8303936400783414,0.06,7.5,0.44,12.294785936786559,-2.8303936400783414,0.06,15.0,0.33
79,79.0,11.324022299023174,259.7061005254332,11.324022299023174,-10.293899474566842,0.06,7.5,0.44,12.294785936786559,-10.293899474566842,0.06,15.0,0.33
80,80.0,12.192350577402527,281.4520180601979,12.192350577402527,11.452018060197872,0.06,7.5,0.44,11.01529948172989,11.452018060197872,0.06,15.0,0.33
81,81.0,12.22694864688601,277.28298277265225,12.22694864688601,7.282982772652247,0.06,7.5,0.44,13.178284372550477,7.282982772652247,0.06,15.0,0.33
82,82.0,11.961186476328509,249.43023041857296,11.961186476328509,-20.569769581427067,0.06,7.5,0.44,13.178284372550477,-20.569769581427067,0.06,15.0,0.33
83,83.0,11.650780506736353,271.43344186223595,11.650780506736353,1.4334418622359522,0.06,7.5,0.44,13.178284372550477,1.4334418622359522,0.06,15.0,0.33
84,84.0,12.259825343655626,284.64751075720085,12.259825343655626,14.647510757200848,0.06,7.5,0.44,13.178284372550477,14.647510757200848,0.06,15.0,0.33
85,85.0,12.585571815071676,277.3324646965406,12.585571815071676,7.332464696540626,0.06,7.5,0.44,13.178284372550477,7.332464696540626,0.06,15.0,0.33
86,86.0,11.399072856196721,274.1682179811785,11.399072856196721,4.168217981178486,0.06,7.5,0.44,13.178284372550477,4.168217981178486,0.06,15.0,0.33
87,87.0,12.301597414251951,256.1805287919861,12.301597414251951,-13.819471208013965,0.06,7.5,0.44,13.178284372550477,-13.819471208013965,0.06,15.0,0.33
88,88.0,12.086599513910727,248.56900337666653,12.086599513910727,-21.4309966233335,0.06,7.5,0.44,11.831476741809876,-21.4309966233335,0.06,15.0,0.33
89,89.0,11.88419916437501,276.4396809649647,11.88419916437501,6.43968096496468,0.06,7.5,0.44,10.963393895789762,6.43968096496468,0.06,15.0,0.33
90,90.0,12.358800944792419,258.0299247737691,12.358800944792419,-11.970075226230847,0.06,7.5,0.44,10.963393895789762,-11.970075226230847,0.06,15.0,0.33
91,91.0,12.741121210051128,285.9374448094926,12.741121210051128,15.937444809492604,0.06,7.5,0.44,10.963393895789762,15.937444809492604,0.06,15.0,0.33
92,92.0,11.786901508113916,263.4386594242026,11.786901508113916,-6.561340575797431,0.06,7.5,0.44,10.963393895789762,-6.561340575797431,0.06,15.0,0.33
93,93.0,12.010536893334722,262.13359416974606,12.010536893334722,-7.866405830253939,0.06,7.5,0.44,10.963393895789762,-7.866405830253939,0.06,15.0,0.33
94,94.0,11.57503493052676,260.79261405525006,11.57503493052676,-9.207385944749944,0.06,7.5,0.44,12.949407547066317,-9.207385944749944,0.06,15.0,0.33
95,95.0,12.321548955075835,283.2822389079801,12.321548955075835,13.282238907980116,0.06,7.5,0.44,12.949407547066317,13.282238907980116,0.06,15.0,0.33
96,96.0,12.37277382973743,271.6803900974251,12.37277382973743,1.6803900974251178,0.06,7.5,0.44,12.949407547066317,1.6803900974251178,0.06,15.0,0.33
97,97.0,12.189616407700973,268.85502320544526,12.189616407700973,-1.1449767945547364,0.06,7.5,0.44,12.949407547066317,-1.1449767945547364,0.06,15.0,0.33
98,98.0,13.446116713160517,292.95833605341863,13.446116713160517,22.958336053418634,0.06,7.5,0.44,12.501128259164876,22.958336053418634,0.06,15.0,0.33
99,99.0,11.998075964845867,285.8434665110084,11.998075964845867,15.843466511008387,0.06,7.5,0.44,12.501128259164876,15.843466511008387,0.06,15.0,0.33
100,100.0,12.71846945841475,275.0466140217539,12.71846945841475,5.046614021753896,0.06,7.5,0.44,12.501128259164876,5.046614021753896,0.06,15.0,0.33
101,101.0,11.380972368628647,256.16018209809295,11.380972368628647,-13.839817901907054,0.06,7.5,0.44,12.501128259164876,-13.839817901907054,0.06,15.0,0.33
102,102.0,13.286288947095642,288.0292615437794,13.286288947095642,18.0292615437794,0.06,7.5,0.44,12.501128259164876,18.0292615437794,0.06,15.0,0.33
103,103.0,11.521833881021164,265.17513788724773,11.521833881021164,-4.824862112752271,0.06,7.5,0.44,11.555684967657058,-4.824862112752271,0.06,15.0,0.33
104,104.0,11.747158438549066,282.2320469014574,11.747158438549066,12.232046901457409,0.06,7.5,0.44,11.555684967657058,12.232046901457409,0.06,15.0,0.33
105,105.0,11.848686283947854,270.5934538748536,11.848686283947854,0.5934538748535942,0.06,7.5,0.44,11.555684967657058,0.5934538748535942,0.06,15.0,0.33
106,106.0,11.468988822321142,272.6920837142997,11.468988822321142,2.692083714299713,0.06,7.5,0.44,12.159448292307104,2.692083714299713,0.06,15.0,0.33
107,107.0,11.860382999286479,258.29352763817155,11.860382999286479,-11.706472361828446,0.06,7.5,0.44,11.921464198953005,-11.706472361828446,0.06,15.0,0.33
108,108.0,11.80150094435628,268.5494286244256,11.80150094435628,-1.4505713755743272,0.06,7.5,0.44,11.974269243458465,-1.4505713755743272,0.06,15.0,0.33
109,109.0,12.406907117707277,264.19327585043237,12.406907117707277,-5.806724149567572,0.06,7.5,0.44,11.631662167025171,-5.806724149567572,0.06,15.0,0.33
110,110.0,10.229619428798365,273.56268695198236,10.229619428798365,3.562686951982357,0.06,7.5,0.44,11.631662167025171,3.562686951982357,0.06,15.0,0.33
111,111.0,11.073042474239356,288.77874913164,11.073042474239356,18.778749131639984,0.06,7.5,0.44,11.631662167025171,18.778749131639984,0.06,15.0,0.33
112,112.0,12.107374264153865,282.50904412131337,12.107374264153865,12.509044121313366,0.06,7.5,0.44,11.631662167025171,12.509044121313366,0.06,15.0,0.33
113,113.0,9.952502966324204,249.680145445648,9.952502966324204,-20.31985455435199,0.06,7.5,0.44,12.256578455749338,-20.31985455435199,0.06,15.0,0.33
114,114.0,10.798550751970792,267.107182293099,10.798550751970792,-2.8928177069010417,0.06,7.5,0.44,12.256578455749338,-2.8928177069010417,0.06,15.0,0.33
115,115.0,11.22834916176506,268.6582338220264,11.22834916176506,-1.3417661779735681,0.06,7.5,0.44,12.256578455749338,-1.3417661779735681,0.06,15.0,0.33
116,116.0,11.791030315856856,253.41055292277966,11.791030315856856,-16.58944707722037,0.06,7.5,0.44,12.256578455749338,-16.58944707722037,0.06,15.0,0.33
117,117.0,11.933817465703406,275.02214969402394,11.933817465703406,5.022149694023938,0.06,7.5,0.44,12.256578455749338,5.022149694023938,0.06,15.0,0.33
118,118.0,12.478032701138096,250.63629461895135,12.478032701138096,-19.363705381048703,0.06,7.5,0.44,12.256578455749338,-19.363705381048703,0.06,15.0,0.33
119,119.0,11.100759192282332,281.4646186769946,11.100759192282332,11.464618676994576,0.06,7.5,0.44,12.256578455749338,11.464618676994576,0.06,15.0,0.33
120,120.0,11.903616686405247,282.3094349421869,11.903616686405247,12.309434942186897,0.06,7.5,0.44,12.256578455749338,12.309434942186897,0.06,15.0,0.33
121,121.0,12.513604304266869,284.4681086320119,12.513604304266869,14.468108632011877,0.06,7.5,0.44,12.256578455749338,14.468108632011877,0.06,15.0,0.33
122,122.0,12.220883441447992,245.77729887402612,12.220883441447992,-24.222701125973913,0.06,7.5,0.44,12.256578455749338,-24.222701125973913,0.06,15.0,0.33
123,123.0,11.489333834169646,292.25578763297045,11.489333834169646,22.255787632970453,0.06,7.5,0.44,12.764210834819915,22.255787632970453,0.06,15.0,0.33
124,124.0,11.496996609950466,273.55321321153775,11.496996609950466,3.553213211537752,0.06,7.5,0.44,13.52832228709048,3.553213211537752,0.06,15.0,0.33
125,125.0,12.38686737097736,264.46537260223226,12.38686737097736,-5.534627397767736,0.06,7.5,0.44,11.813735532645808,-5.534627397767736,0.06,15.0,0.33
126,126.0,12.248055452681598,281.10644611716674,12.248055452681598,11.10644611716674,0.06,7.5,0.44,11.813735532645808,11.10644611716674,0.06,15.0,0.33
127,127.0,12.974669042433417,255.69351361700245,12.974669042433417,-14.306486382997491,0.06,7.5,0.44,11.813735532645808,-14.306486382997491,0.06,15.0,0.33
128,128.0,12.09130379387511,263.4700051125693,12.09130379387511,-6.529994887430689,0.06,7.5,0.44,11.813735532645808,-6.529994887430689,0.06,15.0,0.33
129,129.0,12.695814921162487,274.49198731734316,12.695814921162487,4.49198731734316,0.06,7.5,0.44,11.813735532645808,4.49198731734316,0.06,15.0,0.33
130,130.0,12.165571753231745,276.79579671492485,12.165571753231745,6.7957967149248475,0.06,7.5,0.44,12.07208545767941,6.7957967149248475,0.06,15.0,0.33
131,131.0,11.467052572435895,256.3951958291694,11.467052572435895,-13.604804170830676,0.06,7.5,0.44,11.637753044172605,-13.604804170830676,0.06,15.0,0.33
132,132.0,10.79263778710394,290.22779431127213,10.79263778710394,20.227794311272135,0.06,7.5,0.44,12.489024784379911,20.227794311272135,0.06,15.0,0.33
133,133.0,13.453197718808608,274.1695755526403,13.453197718808608,4.16957555264031,0.06,7.5,0.44,12.101154145848323,4.16957555264031,0.06,15.0,0.33
134,134.0,12.059727291574104,245.53716429738205,12.059727291574104,-24.462835702617895,0.06,7.5,0.44,12.101154145848323,-24.462835702617895,0.06,15.0,0.33
135,135.0,11.139457416703985,274.72585147074767,11.139457416703985,4.725851470747671,0.06,7.5,0.44,12.101154145848323,4.725851470747671,0.06,15.0,0.33
136,136.0,10.853994798971605,304.35710223804523,10.853994798971605,34.35710223804523,0.06,7.5,0.44,12.101154145848323,34.35710223804523,0.06,15.0,0.33
137,137.0,11.7052548117785,279.6757232733417,11.7052548117785,9.675723273341703,0.06,7.5,0.44,12.101154145848323,9.675723273341703,0.06,15.0,0.33
138,138.0,12.628459985201662,260.88429981680827,12.628459985201662,-9.115700183191734,0.06,7.5,0.44,12.101154145848323,-9.115700183191734,0.06,15.0,0.33
139,139.0,11.503298078658837,277.7340532283301,11.503298078658837,7.734053228330083,0.06,7.5,0.44,12.101154145848323,7.734053228330083,0.06,15.0,0.33
140,140.0,12.110358007211511,250.89810488775566,12.110358007211511,-19.101895112244392,0.06,7.5,0.44,12.264835922373592,-19.101895112244392,0.06,15.0,0.33
141,141.0,12.094462380662947,288.91190013346187,12.094462380662947,18.91190013346187,0.06,7.5,0.44,11.247586895944888,18.91190013346187,0.06,15.0,0.33
142,142.0,10.759097128478272,270.20992838543907,10.759097128478272,0.20992838543907055,0.06,7.5,0.44,11.247586895944888,0.20992838543907055,0.06,15.0,0.33
143,143.0,11.214589203037635,283.7714786303443,11.214589203037635,13.77147863034429,0.06,7.5,0.44,13.89809160886907,13.77147863034429,0.06,15.0,0.33
144,144.0,12.265896401177773,239.6446550599286,12.265896401177773,-30.355344940071404,0.06,7.5,0.44,12.162331056935688,-30.355344940071404,0.06,15.0,0.33
145,145.0,11.068583056409231,265.67442056743386,11.068583056409231,-4.325579432566201,0.06,7.5,0.44,12.574220499792293,-4.325579432566201,0.06,15.0,0.33
146,146.0,12.584335266177758,263.8643511511161,12.584335266177758,-6.135648848883875,0.06,7.5,0.44,11.798542228230964,-6.135648848883875,0.06,15.0,0.33
147,147.0,11.716547454452474,276.9291211929503,11.716547454452474,6.9291211929502765,0.06,7.5,0.44,11.798542228230964,6.9291211929502765,0.06,15.0,0.33
148,148.0,12.69567117223066,250.259887533651,12.69567117223066,-19.740112466349046,0.06,7.5,0.44,11.798542228230964,-19.740112466349046,0.06,15.0,0.33
149,149.0,12.040012834584969,262.7532176593811,12.040012834584969,-7.246782340618893,0.06,7.5,0.44,12.054873186821622,-7.246782340618893,0.06,15.0,0.33
150,150.0,11.78165130537413,271.73541264505036,11.78165130537413,1.73541264505036,0.06,7.5,0.44,12.054873186821622,1.73541264505036,0.06,15.0,0.33
151,151.0,11.525853407433926,284.0919060211176,11.525853407433926,14.091906021117609,0.06,7.5,0.44,12.054873186821622,14.091906021117609,0.06,15.0,0.33
152,152.0,11.642969377685167,258.6616399455882,11.642969377685167,-11.33836005441185,0.06,7.5,0.44,11.650780506736353,-11.33836005441185,0.06,15.0,0.33
153,153.0,12.654438830378337,268.80510717091295,12.654438830378337,-1.1948928290870526,0.06,7.5,0.44,11.650780506736353,-1.1948928290870526,0.06,15.0,0.33
154,154.0,11.714229785944116,262.64686634497923,11.714229785944116,-7.35313365502077,0.06,7.5,0.44,11.650780506736353,-7.35313365502077,0.06,15.0,0.33
155,155.0,11.250322631458161,270.4334472330951,11.250322631458161,0.43344723309508026,0.06,7.5,0.44,11.650780506736353,0.43344723309508026,0.06,15.0,0.33
156,156.0,12.896049668570198,266.7080531276564,12.896049668570198,-3.291946872343601,0.06,7.5,0.44,12.585571815071676,-3.291946872343601,0.06,15.0,0.33
157,157.0,10.860832791521851,261.87983372662313,10.860832791521851,-8.120166273376867,0.06,7.5,0.44,11.88419916437501,-8.120166273376867,0.06,15.0,0.33
158,158.0,11.837668028232482,273.8161320692644,11.837668028232482,3.8161320692644267,0.06,7.5,0.44,11.88419916437501,3.8161320692644267,0.06,15.0,0.33
159,159.0,11.992247525825073,276.4922215142984,11.992247525825073,6.492221514298421,0.06,7.5,0.44,11.88419916437501,6.492221514298421,0.06,15.0,0.33
160,160.0,12.428142895604834,243.22556291806092,12.428142895604834,-26.77443708193914,0.06,7.5,0.44,11.88419916437501,-26.77443708193914,0.06,15.0,0.33
161,161.0,12.334617949621148,280.6727130381654,12.334617949621148,10.672713038165398,0.06,7.5,0.44,11.88419916437501,10.672713038165398,0.06,15.0,0.33
162,162.0,12.395492353069319,268.601270561271,12.395492353069319,-1.3987294387289921,0.06,7.5,0.44,11.88419916437501,-1.3987294387289921,0.06,15.0,0.33
163,163.0,13.533198438042463,259.0910456249499,13.533198438042463,-10.908954375050143,0.06,7.5,0.44,11.786901508113916,-10.908954375050143,0.06,15.0,0.33
164,164.0,11.803358858158438,251.1217721960003,11.803358858158438,-18.87822780399972,0.06,7.5,0.44,11.786901508113916,-18.87822780399972,0.06,15.0,0.33
165,165.0,12.71231040289062,282.7521329788386,12.71231040289062,12.752132978838574,0.06,7.5,0.44,11.786901508113916,12.752132978838574,0.06,15.0,0.33
166,166.0,12.661393189671402,259.09411460409314,12.661393189671402,-10.905885395906807,0.06,7.5,0.44,12.010536893334722,-10.905885395906807,0.06,15.0,0.33
167,167.0,12.398893426812522,260.9203869187054,12.398893426812522,-9.07961308129461,0.06,7.5,0.44,11.998075964845867,-9.07961308129461,0.06,15.0,0.33
168,168.0,12.877971111515217,254.5066779939367,12.877971111515217,-15.493322006063295,0.06,7.5,0.44,11.998075964845867,-15.493322006063295,0.06,15.0,0.33
169,169.0,11.352373747195546,262.23761320759655,11.352373747195546,-7.762386792403504,0.06,7.5,0.44,11.998075964845867,-7.762386792403504,0.06,15.0,0.33
170,170.0,14.309335397007862,261.9091608001817,14.309335397007862,-8.09083919981822,0.06,7.5,0.44,11.998075964845867,-8.09083919981822,0.06,15.0,0.33
171,171.0,12.196577852601223,304.40400918623084,12.196577852601223,34.40400918623084,0.06,7.5,0.44,12.71846945841475,34.40400918623084,0.06,15.0,0.33
172,172.0,12.068975395081791,254.63613681560372,12.068975395081791,-15.363863184396223,0.06,7.5,0.44,12.71846945841475,-15.363863184396223,0.06,15.0,0.33
173,173.0,12.795664212769147,266.6082122743969,12.795664212769147,-3.3917877256030806,0.06,7.5,0.44,11.521833881021164,-3.3917877256030806,0.06,15.0,0.33
174,174.0,12.33066006564729,278.2919018356471,12.33066006564729,8.291901835647081,0.06,7.5,0.44,11.521833881021164,8.291901835647081,0.06,15.0,0.33
175,175.0,12.140199789193296,275.29824741620996,12.140199789193296,5.298247416209961,0.06,7.5,0.44,11.521833881021164,5.298247416209961,0.06,15.0,0.33
