,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.280416450562457,222.13245595769183,11.280416450562457,-47.86754404230817,0.06,7.5,0.44,13.017079448796837,-47.86754404230817,0.06,15.0,0.44
175,175.0,12.048068294046747,256.28837433457215,12.048068294046747,-13.711625665427846,0.06,7.5,0.44,12.481111213962059,-13.711625665427846,0.06,15.0,0.44
176,176.0,11.377567538952945,242.72414610924525,11.377567538952945,-27.275853890754775,0.06,7.5,0.44,11.540891595854339,-27.275853890754775,0.06,15.0,0.44
177,177.0,11.764278634843325,243.93309897534434,11.764278634843325,-26.066901024655635,0.06,7.5,0.44,11.540891595854339,-26.066901024655635,0.06,15.0,0.44
178,178.0,12.014695369984354,235.7116537013901,12.014695369984354,-34.288346298609895,0.06,7.5,0.44,11.540891595854339,-34.288346298609895,0.06,15.0,0.44
179,179.0,11.46114910488757,251.2976181141865,11.46114910488757,-18.702381885813566,0.06,7.5,0.44,11.540891595854339,-18.702381885813566,0.06,15.0,0.44
180,180.0,11.289719921446604,228.11728534742363,11.289719921446604,-41.8827146525764,0.06,7.5,0.44,10.846724439597388,-41.8827146525764,0.06,15.0,0.44
181,181.0,13.048481824668645,245.83582406689905,13.048481824668645,-24.164175933100978,0.06,7.5,0.44,10.846724439597388,-24.164175933100978,0.06,15.0,0.44
182,182.0,12.236463728143525,252.83640521701255,12.236463728143525,-17.163594782987502,0.06,7.5,0.44,10.846724439597388,-17.163594782987502,0.06,15.0,0.44
183,183.0,12.61879432100322,242.64376250286043,12.61879432100322,-27.356237497139546,0.06,7.5,0.44,12.606088244352662,-27.356237497139546,0.06,15.0,0.44
184,184.0,11.424581939506933,260.26792073019294,11.424581939506933,-9.732079269807059,0.06,7.5,0.44,12.606088244352662,-9.732079269807059,0.06,15.0,0.44
185,185.0,12.566647617002738,247.73171762290423,12.566647617002738,-22.26828237709583,0.06,7.5,0.44,12.606088244352662,-22.26828237709583,0.06,15.0,0.44
186,186.0,11.994407892386855,255.66651863841656,11.994407892386855,-14.333481361583381,0.06,7.5,0.44,12.606088244352662,-14.333481361583381,0.06,15.0,0.44
187,187.0,11.801557502514088,250.60149489694672,11.801557502514088,-19.398505103053253,0.06,7.5,0.44,12.606088244352662,-19.398505103053253,0.06,15.0,0.44
188,188.0,10.183833797448653,247.69313970708757,10.183833797448653,-22.30686029291246,0.06,7.5,0.44,12.606088244352662,-22.30686029291246,0.06,15.0,0.44
189,189.0,12.239055324477729,256.0301287972076,12.239055324477729,-13.96987120279232,0.06,7.5,0.44,12.606088244352662,-13.96987120279232,0.06,15.0,0.44
190,190.0,10.76356634141701,277.1044787110606,10.76356634141701,7.104478711060608,0.06,7.5,0.44,11.462875883496789,7.104478711060608,0.06,15.0,0.44
191,191.0,11.87434121152988,239.57636002850631,11.87434121152988,-30.423639971493685,0.06,7.5,0.44,11.462875883496789,-30.423639971493685,0.06,15.0,0.44
192,192.0,10.886108288325932,240.22233017969063,10.886108288325932,-29.77766982030937,0.06,7.5,0.44,11.462875883496789,-29.77766982030937,0.06,15.0,0.44
193,193.0,11.94275685507128,252.3766806096648,11.94275685507128,-17.623319390335155,0.06,7.5,0.44,10.993770103543957,-17.623319390335155,0.06,15.0,0.44
194,194.0,12.616399866063576,236.12999839876537,12.616399866063576,-33.87000160123466,0.06,7.5,0.44,12.077070919523043,-33.87000160123466,0.06,15.0,0.44
195,195.0,11.958145199379766,253.5448113955074,11.958145199379766,-16.455188604492605,0.06,7.5,0.44,12.077070919523043,-16.455188604492605,0.06,15.0,0.44
196,196.0,11.893107123743736,264.71306850716877,11.893107123743736,-5.286931492831172,0.06,7.5,0.44,12.077070919523043,-5.286931492831172,0.06,15.0,0.44
197,197.0,11.303576934321004,255.53682967299403,11.303576934321004,-14.463170327005969,0.06,7.5,0.44,12.077070919523043,-14.463170327005969,0.06,15.0,0.44
198,198.0,10.859853648677946,243.30292550337936,10.859853648677946,-26.697074496620644,0.06,7.5,0.44,13.366474413014123,-26.697074496620644,0.06,15.0,0.44
199,199.0,12.793640084103263,239.4174819485625,12.793640084103263,-30.582518051437546,0.06,7.5,0.44,13.366474413014123,-30.582518051437546,0.06,15.0,0.44
200,200.0,12.786999477057423,268.37987896292606,12.786999477057423,-1.6201210370738863,0.06,7.5,0.44,13.366474413014123,-1.6201210370738863,0.06,15.0,0.44
201,201.0,12.196563929218257,249.46462121573245,12.196563929218257,-20.53537878426755,0.06,7.5,0.44,13.366474413014123,-20.53537878426755,0.06,15.0,0.44
202,202.0,13.125326027411141,260.37313473805636,13.125326027411141,-9.626865261943635,0.06,7.5,0.44,11.597808001850387,-9.626865261943635,0.06,15.0,0.44
203,203.0,13.471796176310377,240.4347660719207,13.471796176310377,-29.56523392807935,0.06,7.5,0.44,11.597808001850387,-29.56523392807935,0.06,15.0,0.44
204,204.0,13.424700737479535,244.19084926849928,13.424700737479535,-25.809150731500722,0.06,7.5,0.44,11.597808001850387,-25.809150731500722,0.06,15.0,0.44
205,205.0,11.98445156964967,259.366047261415,11.98445156964967,-10.63395273858498,0.06,7.5,0.44,11.597808001850387,-10.63395273858498,0.06,15.0,0.44
206,206.0,12.315663919939809,264.85686451099474,12.315663919939809,-5.143135489005317,0.06,7.5,0.44,11.597808001850387,-5.143135489005317,0.06,15.0,0.44
207,207.0,11.656844413599764,247.69042504336875,11.656844413599764,-22.309574956631195,0.06,7.5,0.44,11.739279344167327,-22.309574956631195,0.06,15.0,0.44
208,208.0,12.16509728728728,261.7463791322906,12.16509728728728,-8.253620867709401,0.06,7.5,0.44,11.739279344167327,-8.253620867709401,0.06,15.0,0.44
209,209.0,11.30025106899649,251.03283127048493,11.30025106899649,-18.967168729515038,0.06,7.5,0.44,11.739279344167327,-18.967168729515038,0.06,15.0,0.44
210,210.0,11.898905738114424,256.91418130017695,11.898905738114424,-13.085818699822994,0.06,7.5,0.44,11.739279344167327,-13.085818699822994,0.06,15.0,0.44
211,211.0,12.119153670867776,232.7679929268281,12.119153670867776,-37.23200707317187,0.06,7.5,0.44,11.739279344167327,-37.23200707317187,0.06,15.0,0.44
212,212.0,12.244981797784865,277.84783382845916,12.244981797784865,7.847833828459159,0.06,7.5,0.44,11.786765163201443,7.847833828459159,0.06,15.0,0.44
213,213.0,12.723825727372455,246.5367997431717,12.723825727372455,-23.46320025682826,0.06,7.5,0.44,11.786765163201443,-23.46320025682826,0.06,15.0,0.44
214,214.0,11.748822512585246,230.1154611427214,11.748822512585246,-39.884538857278585,0.06,7.5,0.44,11.786765163201443,-39.884538857278585,0.06,15.0,0.44
215,215.0,11.35662908411074,241.75364191611908,11.35662908411074,-28.246358083880978,0.06,7.5,0.44,11.786765163201443,-28.246358083880978,0.06,15.0,0.44
216,216.0,12.34247348081707,246.71434366011474,12.34247348081707,-23.285656339885236,0.06,7.5,0.44,11.786765163201443,-23.285656339885236,0.06,15.0,0.44
217,217.0,12.335606444895918,234.7879407066441,12.335606444895918,-35.21205929335588,0.06,7.5,0.44,11.662137539580863,-35.21205929335588,0.06,15.0,0.44
218,218.0,11.032253797037123,258.89671141572967,11.032253797037123,-11.10328858427033,0.06,7.5,0.44,11.662137539580863,-11.10328858427033,0.06,15.0,0.44
219,219.0,12.217651223974594,263.5453219981673,12.217651223974594,-6.45467800183269,0.06,7.5,0.44,11.810580184806998,-6.45467800183269,0.06,15.0,0.44
220,220.0,11.179694199759146,243.11785332590836,11.179694199759146,-26.8821466740917,0.06,7.5,0.44,11.810580184806998,-26.8821466740917,0.06,15.0,0.44
221,221.0,12.904944155130204,228.94358672339388,12.904944155130204,-41.05641327660612,0.06,7.5,0.44,11.810580184806998,-41.05641327660612,0.06,15.0,0.44
222,222.0,13.26873948744242,240.11198992783926,13.26873948744242,-29.888010072160796,0.06,7.5,0.44,12.11978375860414,-29.888010072160796,0.06,15.0,0.44
223,223.0,12.219128304505324,260.795624945716,12.219128304505324,-9.204375054284014,0.06,7.5,0.44,12.11978375860414,-9.204375054284014,0.06,15.0,0.44
224,224.0,11.606524058499549,268.0963824141795,11.606524058499549,-1.9036175858204842,0.06,7.5,0.44,12.048068294046747,-1.9036175858204842,0.06,15.0,0.44
225,225.0,11.776007824428246,264.0668963331508,11.776007824428246,-5.933103666849206,0.06,7.5,0.44,12.048068294046747,-5.933103666849206,0.06,15.0,0.44
226,226.0,11.363698627192552,271.63591555043905,11.363698627192552,1.6359155504390515,0.06,7.5,0.44,12.048068294046747,1.6359155504390515,0.06,15.0,0.44
227,227.0,12.10014645345578,234.31432533570117,12.10014645345578,-35.68567466429886,0.06,7.5,0.44,12.048068294046747,-35.68567466429886,0.06,15.0,0.44
228,228.0,11.813299880451039,249.7029497613333,11.813299880451039,-20.29705023866677,0.06,7.5,0.44,12.048068294046747,-20.29705023866677,0.06,15.0,0.44
229,229.0,12.611257100495367,247.07983026464998,12.611257100495367,-22.920169735349987,0.06,7.5,0.44,12.048068294046747,-22.920169735349987,0.06,15.0,0.44
230,230.0,11.607480327910013,238.91413601308824,11.607480327910013,-31.085863986911818,0.06,7.5,0.44,12.048068294046747,-31.085863986911818,0.06,15.0,0.44
231,231.0,11.127600674867761,265.77301788429776,11.127600674867761,-4.226982115702185,0.06,7.5,0.44,12.048068294046747,-4.226982115702185,0.06,15.0,0.44
232,232.0,12.639272916869821,239.4800039106401,12.639272916869821,-30.519996089359893,0.06,7.5,0.44,12.048068294046747,-30.519996089359893,0.06,15.0,0.44
233,233.0,11.731387952511799,254.63720408094946,11.731387952511799,-15.36279591905054,0.06,7.5,0.44,12.048068294046747,-15.36279591905054,0.06,15.0,0.44
234,234.0,13.364283269365226,243.06373284794634,13.364283269365226,-26.936267152053688,0.06,7.5,0.44,12.048068294046747,-26.936267152053688,0.06,15.0,0.44
235,235.0,12.648855916651524,247.7591018858697,12.648855916651524,-22.240898114130232,0.06,7.5,0.44,12.048068294046747,-22.240898114130232,0.06,15.0,0.44
236,236.0,11.756306334286824,233.4954312589166,11.756306334286824,-36.5045687410834,0.06,7.5,0.44,13.048481824668645,-36.5045687410834,0.06,15.0,0.44
237,237.0,12.956386202943586,241.2021090269657,12.956386202943586,-28.797890973034328,0.06,7.5,0.44,13.048481824668645,-28.797890973034328,0.06,15.0,0.44
238,238.0,11.546275383946156,249.13416484360397,11.546275383946156,-20.865835156396088,0.06,7.5,0.44,13.048481824668645,-20.865835156396088,0.06,15.0,0.44
239,239.0,12.086890259382521,224.3318451431234,12.086890259382521,-45.66815485687664,0.06,7.5,0.44,13.048481824668645,-45.66815485687664,0.06,15.0,0.44
240,240.0,12.613573940313852,278.3384799664243,12.613573940313852,8.338479966424302,0.06,7.5,0.44,13.048481824668645,8.338479966424302,0.06,15.0,0.44
241,241.0,12.897610177194585,257.0288612643785,12.897610177194585,-12.97113873562148,0.06,7.5,0.44,13.048481824668645,-12.97113873562148,0.06,15.0,0.44
242,242.0,11.775596405150273,259.60664656417333,11.775596405150273,-10.393353435826612,0.06,7.5,0.44,13.048481824668645,-10.393353435826612,0.06,15.0,0.44
243,243.0,11.02061306393689,243.3347392522423,11.02061306393689,-26.665260747757657,0.06,7.5,0.44,13.048481824668645,-26.665260747757657,0.06,15.0,0.44
244,244.0,11.31956727081561,210.90898181073652,11.31956727081561,-59.09101818926342,0.06,7.5,0.44,13.048481824668645,-59.09101818926342,0.06,15.0,0.44
245,245.0,12.013204364915971,258.1867120564513,12.013204364915971,-11.81328794354863,0.06,7.5,0.44,13.048481824668645,-11.81328794354863,0.06,15.0,0.44
246,246.0,12.995363996706223,268.1840664802664,12.995363996706223,-1.8159335197335622,0.06,7.5,0.44,13.048481824668645,-1.8159335197335622,0.06,15.0,0.44
247,247.0,11.531664540184345,269.2688886551309,11.531664540184345,-0.7311113448690776,0.06,7.5,0.44,13.048481824668645,-0.7311113448690776,0.06,15.0,0.44
248,248.0,12.407804787802903,248.16469551984423,12.407804787802903,-21.83530448015574,0.06,7.5,0.44,13.048481824668645,-21.83530448015574,0.06,15.0,0.44
249,249.0,12.676689276846288,253.31531302845616,12.676689276846288,-16.684686971543897,0.06,7.5,0.44,11.424581939506933,-16.684686971543897,0.06,15.0,0.44
250,250.0,11.475576195966976,260.1324967138473,11.475576195966976,-9.867503286152669,0.06,7.5,0.44,11.424581939506933,-9.867503286152669,0.06,15.0,0.44
251,251.0,11.471640376118067,235.37111133932302,11.471640376118067,-34.62888866067692,0.06,7.5,0.44,11.424581939506933,-34.62888866067692,0.06,15.0,0.44
252,252.0,12.040648610263748,250.5219327336749,12.040648610263748,-19.47806726632507,0.06,7.5,0.44,11.424581939506933,-19.47806726632507,0.06,15.0,0.44
253,253.0,11.689683799323653,244.41887140472804,11.689683799323653,-25.581128595271935,0.06,7.5,0.44,11.424581939506933,-25.581128595271935,0.06,15.0,0.44
254,254.0,12.259877829986646,223.08171444686135,12.259877829986646,-46.91828555313862,0.06,7.5,0.44,11.994407892386855,-46.91828555313862,0.06,15.0,0.44
255,255.0,12.044572367215112,240.69190826130736,12.044572367215112,-29.30809173869261,0.06,7.5,0.44,10.886108288325932,-29.30809173869261,0.06,15.0,0.44
256,256.0,11.76411015887429,247.47140792221674,11.76411015887429,-22.528592077783287,0.06,7.5,0.44,11.958145199379766,-22.528592077783287,0.06,15.0,0.44
257,257.0,12.044626821620813,253.0509139118661,12.044626821620813,-16.949086088133868,0.06,7.5,0.44,11.958145199379766,-16.949086088133868,0.06,15.0,0.44
258,258.0,13.258962405354984,230.03026563673956,13.258962405354984,-39.969734363260386,0.06,7.5,0.44,11.958145199379766,-39.969734363260386,0.06,15.0,0.44
259,259.0,11.931401004185744,246.07242527211932,11.931401004185744,-23.92757472788071,0.06,7.5,0.44,11.958145199379766,-23.92757472788071,0.06,15.0,0.44
260,260.0,11.426555264180447,245.79056271283744,11.426555264180447,-24.209437287162586,0.06,7.5,0.44,11.958145199379766,-24.209437287162586,0.06,15.0,0.44
261,261.0,12.396374864126855,240.00684992154325,12.396374864126855,-29.99315007845678,0.06,7.5,0.44,11.958145199379766,-29.99315007845678,0.06,15.0,0.44
262,262.0,12.37947310334085,247.106213663543,12.37947310334085,-22.89378633645697,0.06,7.5,0.44,11.958145199379766,-22.89378633645697,0.06,15.0,0.44
263,263.0,11.805379976057905,272.39150922176515,11.805379976057905,2.3915092217651477,0.06,7.5,0.44,12.786999477057423,2.3915092217651477,0.06,15.0,0.44
264,264.0,12.823112207216743,256.56137838383415,12.823112207216743,-13.438621616165847,0.06,7.5,0.44,12.786999477057423,-13.438621616165847,0.06,15.0,0.44
265,265.0,11.228426925499818,251.57947150785904,11.228426925499818,-18.42052849214099,0.06,7.5,0.44,12.786999477057423,-18.42052849214099,0.06,15.0,0.44
266,266.0,11.23652332488197,239.38485076252817,11.23652332488197,-30.61514923747177,0.06,7.5,0.44,12.786999477057423,-30.61514923747177,0.06,15.0,0.44
267,267.0,12.118955309474215,237.90643487513358,12.118955309474215,-32.09356512486647,0.06,7.5,0.44,12.786999477057423,-32.09356512486647,0.06,15.0,0.44
268,268.0,12.505898944920832,255.8300740005696,12.505898944920832,-14.169925999430461,0.06,7.5,0.44,13.424700737479535,-14.169925999430461,0.06,15.0,0.44
269,269.0,12.692592808037375,258.6379629595824,12.692592808037375,-11.36203704041759,0.06,7.5,0.44,13.424700737479535,-11.36203704041759,0.06,15.0,0.44
270,270.0,11.659657247080034,250.05504878120135,11.659657247080034,-19.94495121879868,0.06,7.5,0.44,13.424700737479535,-19.94495121879868,0.06,15.0,0.44
271,271.0,11.153767048733343,227.80346874861573,11.153767048733343,-42.19653125138427,0.06,7.5,0.44,11.35662908411074,-42.19653125138427,0.06,15.0,0.44
272,272.0,11.801981803462498,248.34592043824856,11.801981803462498,-21.654079561751473,0.06,7.5,0.44,11.35662908411074,-21.654079561751473,0.06,15.0,0.44
273,273.0,12.058659440666263,267.0404002481496,12.058659440666263,-2.959599751850419,0.06,7.5,0.44,11.35662908411074,-2.959599751850419,0.06,15.0,0.44
274,274.0,11.715216747134317,255.31243875496997,11.715216747134317,-14.687561245029997,0.06,7.5,0.44,11.35662908411074,-14.687561245029997,0.06,15.0,0.44
275,275.0,11.274341840962991,250.76267641259327,11.274341840962991,-19.237323587406763,0.06,7.5,0.44,11.35662908411074,-19.237323587406763,0.06,15.0,0.44
276,276.0,11.89369838046274,253.54532374186257,11.89369838046274,-16.454676258137397,0.06,7.5,0.44,11.35662908411074,-16.454676258137397,0.06,15.0,0.44
277,277.0,11.988440223789588,239.14561120517786,11.988440223789588,-30.85438879482217,0.06,7.5,0.44,13.26873948744242,-30.85438879482217,0.06,15.0,0.44
278,278.0,11.676121770257316,255.01511634212642,11.676121770257316,-14.984883657873524,0.06,7.5,0.44,13.26873948744242,-14.984883657873524,0.06,15.0,0.44
279,279.0,11.376853856203846,257.4476828534229,11.376853856203846,-12.552317146577025,0.06,7.5,0.44,13.26873948744242,-12.552317146577025,0.06,15.0,0.44
280,280.0,12.06300749691461,256.28695153458204,12.06300749691461,-13.713048465417955,0.06,7.5,0.44,13.26873948744242,-13.713048465417955,0.06,15.0,0.44
281,281.0,10.935711781688244,257.41523463279765,10.935711781688244,-12.584765367202408,0.06,7.5,0.44,13.26873948744242,-12.584765367202408,0.06,15.0,0.44
282,282.0,11.400622996759726,255.95837941476734,11.400622996759726,-14.041620585232636,0.06,7.5,0.44,13.26873948744242,-14.041620585232636,0.06,15.0,0.44
283,283.0,11.865299443898852,236.50070193107533,11.865299443898852,-33.499298068924645,0.06,7.5,0.44,12.013204364915971,-33.499298068924645,0.06,15.0,0.44
284,284.0,11.821228829983367,246.93752841739874,11.821228829983367,-23.062471582601233,0.06,7.5,0.44,12.013204364915971,-23.062471582601233,0.06,15.0,0.44
285,285.0,11.738600561444247,253.4990287279229,11.738600561444247,-16.500971272077095,0.06,7.5,0.44,12.013204364915971,-16.500971272077095,0.06,15.0,0.44
286,286.0,12.685856177735369,230.64188916208988,12.685856177735369,-39.35811083791009,0.06,7.5,0.44,12.013204364915971,-39.35811083791009,0.06,15.0,0.44
287,287.0,12.183058310085103,251.1830254152557,12.183058310085103,-18.81697458474423,0.06,7.5,0.44,12.013204364915971,-18.81697458474423,0.06,15.0,0.44
288,288.0,12.05353335748268,245.366022418233,12.05353335748268,-24.633977581767,0.06,7.5,0.44,12.013204364915971,-24.633977581767,0.06,15.0,0.44
289,289.0,12.696209159937855,266.49531215457534,12.696209159937855,-3.5046878454246553,0.06,7.5,0.44,12.013204364915971,-3.5046878454246553,0.06,15.0,0.44
290,290.0,12.573319821004887,265.3350561956703,12.573319821004887,-4.66494380432971,0.06,7.5,0.44,12.013204364915971,-4.66494380432971,0.06,15.0,0.44
291,291.0,12.14188073363317,227.99760469743484,12.14188073363317,-42.00239530256522,0.06,7.5,0.44,12.013204364915971,-42.00239530256522,0.06,15.0,0.44
292,292.0,12.025294461156587,224.68151157989223,12.025294461156587,-45.31848842010777,0.06,7.5,0.44,12.013204364915971,-45.31848842010777,0.06,15.0,0.44
293,293.0,11.199705263909877,240.09349272323627,11.199705263909877,-29.906507276763705,0.06,7.5,0.44,12.013204364915971,-29.906507276763705,0.06,15.0,0.44
294,294.0,12.015137015527431,247.6686499013256,12.015137015527431,-22.33135009867442,0.06,7.5,0.44,12.013204364915971,-22.33135009867442,0.06,15.0,0.44
295,295.0,10.877507160149111,250.23937775647067,10.877507160149111,-19.76062224352927,0.06,7.5,0.44,12.013204364915971,-19.76062224352927,0.06,15.0,0.44
296,296.0,11.567143784816823,260.13399929441414,11.567143784816823,-9.866000705585861,0.06,7.5,0.44,12.013204364915971,-9.866000705585861,0.06,15.0,0.44
297,297.0,11.07786507707537,263.11329769385077,11.07786507707537,-6.886702306149232,0.06,7.5,0.44,12.013204364915971,-6.886702306149232,0.06,15.0,0.44
298,298.0,12.050788020175645,245.8497208847008,12.050788020175645,-24.150279115299213,0.06,7.5,0.44,12.013204364915971,-24.150279115299213,0.06,15.0,0.44
299,299.0,11.29111259744156,226.03575952771862,11.29111259744156,-43.9642404722814,0.06,7.5,0.44,12.013204364915971,-43.9642404722814,0.06,15.0,0.44
300,300.0,12.168761883722677,247.29695066548047,12.168761883722677,-22.703049334519505,0.06,7.5,0.44,12.013204364915971,-22.703049334519505,0.06,15.0,0.44
301,301.0,11.91186832518224,262.27755679430004,11.91186832518224,-7.72244320569996,0.06,7.5,0.44,12.013204364915971,-7.72244320569996,0.06,15.0,0.44
302,302.0,11.838803383762446,262.0237103925678,11.838803383762446,-7.976289607432136,0.06,7.5,0.44,12.013204364915971,-7.976289607432136,0.06,15.0,0.44
303,303.0,12.44057623999633,243.1907716540328,12.44057623999633,-26.8092283459672,0.06,7.5,0.44,12.013204364915971,-26.8092283459672,0.06,15.0,0.44
304,304.0,12.380560017658068,259.5696250929991,12.380560017658068,-10.430374907000896,0.06,7.5,0.44,12.013204364915971,-10.430374907000896,0.06,15.0,0.44
305,305.0,11.685881636762694,262.78210817109994,11.685881636762694,-7.217891828900065,0.06,7.5,0.44,12.044572367215112,-7.217891828900065,0.06,15.0,0.44
306,306.0,12.216196063075259,253.90121084927665,12.216196063075259,-16.098789150723405,0.06,7.5,0.44,12.044572367215112,-16.098789150723405,0.06,15.0,0.44
307,307.0,12.047665002916053,266.21190406420726,12.047665002916053,-3.7880959357927395,0.06,7.5,0.44,12.044572367215112,-3.7880959357927395,0.06,15.0,0.44
308,308.0,11.95147312537416,262.02218518350594,11.95147312537416,-7.97781481649406,0.06,7.5,0.44,12.044572367215112,-7.97781481649406,0.06,15.0,0.44
309,309.0,11.661305657703053,235.11550823695993,11.661305657703053,-34.884491763040046,0.06,7.5,0.44,12.044572367215112,-34.884491763040046,0.06,15.0,0.44
310,310.0,11.911450557315211,263.5365565466615,11.911450557315211,-6.463443453338527,0.06,7.5,0.44,12.044572367215112,-6.463443453338527,0.06,15.0,0.44
311,311.0,12.592681210804225,248.77196951304563,12.592681210804225,-21.228030486954367,0.06,7.5,0.44,12.044572367215112,-21.228030486954367,0.06,15.0,0.44
312,312.0,11.217769865028698,257.87970139255543,11.217769865028698,-12.12029860744451,0.06,7.5,0.44,12.044572367215112,-12.12029860744451,0.06,15.0,0.44
313,313.0,11.705415980296221,236.41946034152883,11.705415980296221,-33.58053965847114,0.06,7.5,0.44,12.044572367215112,-33.58053965847114,0.06,15.0,0.44
314,314.0,12.105596729435637,253.5929544487259,12.105596729435637,-16.40704555127411,0.06,7.5,0.44,12.044572367215112,-16.40704555127411,0.06,15.0,0.44
315,315.0,11.045140340358271,250.5517653610493,11.045140340358271,-19.44823463895068,0.06,7.5,0.44,11.931401004185744,-19.44823463895068,0.06,15.0,0.44
316,316.0,11.208281688159524,228.25080622389143,11.208281688159524,-41.74919377610854,0.06,7.5,0.44,11.931401004185744,-41.74919377610854,0.06,15.0,0.44
317,317.0,12.011045867791108,247.85964787905942,12.011045867791108,-22.140352120940634,0.06,7.5,0.44,11.931401004185744,-22.140352120940634,0.06,15.0,0.44
318,318.0,12.136306586475897,247.60631947091954,12.136306586475897,-22.393680529080484,0.06,7.5,0.44,11.931401004185744,-22.393680529080484,0.06,15.0,0.44
319,319.0,12.06263235951263,267.0844044283207,12.06263235951263,-2.9155955716793187,0.06,7.5,0.44,11.931401004185744,-2.9155955716793187,0.06,15.0,0.44
320,320.0,12.072329843422377,274.5000229490411,12.072329843422377,4.500022949041124,0.06,7.5,0.44,11.931401004185744,4.500022949041124,0.06,15.0,0.44
321,321.0,12.509666460947523,253.5775150002456,12.509666460947523,-16.422484999754374,0.06,7.5,0.44,11.931401004185744,-16.422484999754374,0.06,15.0,0.44
322,322.0,11.35276305422577,236.74724374008693,11.35276305422577,-33.2527562599131,0.06,7.5,0.44,11.931401004185744,-33.2527562599131,0.06,15.0,0.44
323,323.0,11.438131590434262,231.95364565886155,11.438131590434262,-38.04635434113845,0.06,7.5,0.44,11.931401004185744,-38.04635434113845,0.06,15.0,0.44
324,324.0,12.054786175199675,250.35574734418665,12.054786175199675,-19.644252655813375,0.06,7.5,0.44,11.931401004185744,-19.644252655813375,0.06,15.0,0.44
325,325.0,11.684310998027266,255.87164998875394,11.684310998027266,-14.128350011246084,0.06,7.5,0.44,11.931401004185744,-14.128350011246084,0.06,15.0,0.44
326,326.0,12.897007681608116,262.2512488380082,12.897007681608116,-7.748751161991777,0.06,7.5,0.44,11.801981803462498,-7.748751161991777,0.06,15.0,0.44
327,327.0,11.56925797743135,248.0397860294642,11.56925797743135,-21.960213970535733,0.06,7.5,0.44,11.801981803462498,-21.960213970535733,0.06,15.0,0.44
328,328.0,12.61970776653937,235.82956192492898,12.61970776653937,-34.17043807507105,0.06,7.5,0.44,11.801981803462498,-34.17043807507105,0.06,15.0,0.44
329,329.0,11.254181146891412,234.36195203630086,11.254181146891412,-35.63804796369914,0.06,7.5,0.44,11.801981803462498,-35.63804796369914,0.06,15.0,0.44
330,330.0,11.871725719190328,258.58598003334254,11.871725719190328,-11.414019966657406,0.06,7.5,0.44,11.801981803462498,-11.414019966657406,0.06,15.0,0.44
331,331.0,12.277893609661424,244.66008877721416,12.277893609661424,-25.339911222785872,0.06,7.5,0.44,11.801981803462498,-25.339911222785872,0.06,15.0,0.44
332,332.0,12.06243234822801,246.37781366641582,12.06243234822801,-23.62218633358418,0.06,7.5,0.44,11.801981803462498,-23.62218633358418,0.06,15.0,0.44
333,333.0,11.484290019151008,249.31147384033264,11.484290019151008,-20.68852615966739,0.06,7.5,0.44,11.801981803462498,-20.68852615966739,0.06,15.0,0.44
334,334.0,11.349784544120384,239.65683282829903,11.349784544120384,-30.343167171700998,0.06,7.5,0.44,11.801981803462498,-30.343167171700998,0.06,15.0,0.44
335,335.0,11.386342795666659,254.94529432969568,11.386342795666659,-15.054705670304315,0.06,7.5,0.44,11.801981803462498,-15.054705670304315,0.06,15.0,0.44
336,336.0,12.322589596235812,250.79513793121026,12.322589596235812,-19.20486206878968,0.06,7.5,0.44,11.801981803462498,-19.20486206878968,0.06,15.0,0.44
337,337.0,11.131501908001042,250.5338726961383,11.131501908001042,-19.46612730386164,0.06,7.5,0.44,11.801981803462498,-19.46612730386164,0.06,15.0,0.44
338,338.0,12.304769961303846,248.73354929807456,12.304769961303846,-21.266450701925464,0.06,7.5,0.44,11.801981803462498,-21.266450701925464,0.06,15.0,0.44
339,339.0,11.457639462663735,248.33909931193023,11.457639462663735,-21.660900688069773,0.06,7.5,0.44,11.801981803462498,-21.660900688069773,0.06,15.0,0.44
340,340.0,11.611781673611334,230.90171001918108,11.611781673611334,-39.09828998081889,0.06,7.5,0.44,11.801981803462498,-39.09828998081889,0.06,15.0,0.44
341,341.0,13.367575432219386,229.58403953110493,13.367575432219386,-40.41596046889504,0.06,7.5,0.44,11.676121770257316,-40.41596046889504,0.06,15.0,0.44
342,342.0,11.461437052494395,237.1389763795574,11.461437052494395,-32.861023620442666,0.06,7.5,0.44,11.676121770257316,-32.861023620442666,0.06,15.0,0.44
343,343.0,12.024426136830442,248.35924082881647,12.024426136830442,-21.640759171183504,0.06,7.5,0.44,11.676121770257316,-21.640759171183504,0.06,15.0,0.44
344,344.0,11.099493060967248,242.23994679575802,11.099493060967248,-27.760053204242013,0.06,7.5,0.44,12.183058310085103,-27.760053204242013,0.06,15.0,0.44
345,345.0,12.50552816121252,244.05453399677063,12.50552816121252,-25.9454660032294,0.06,7.5,0.44,11.199705263909877,-25.9454660032294,0.06,15.0,0.44
346,346.0,11.944456102530854,244.02130491053052,11.944456102530854,-25.97869508946951,0.06,7.5,0.44,11.199705263909877,-25.97869508946951,0.06,15.0,0.44
