,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
43,43.0,11.768769613108436,311.3663718616544,11.768769613108436,41.366371861654386,0.06,7.5,0.33,11.650796573771375,41.366371861654386,0.06,7.5,0.44
44,44.0,12.753519273724557,300.17592419339894,12.753519273724557,30.17592419339894,0.06,7.5,0.33,11.650796573771375,30.17592419339894,0.06,7.5,0.44
45,45.0,11.878685948569064,293.98802811242416,11.878685948569064,23.98802811242416,0.06,7.5,0.33,11.650796573771375,23.98802811242416,0.06,7.5,0.44
46,46.0,11.440246143015527,283.34160261756335,11.440246143015527,13.341602617563353,0.06,7.5,0.33,11.650796573771375,13.341602617563353,0.06,7.5,0.44
47,47.0,12.27279479636228,277.07391536453923,12.27279479636228,7.073915364539232,0.06,7.5,0.33,11.650796573771375,7.073915364539232,0.06,7.5,0.44
48,48.0,11.544023313026019,273.06966071640085,11.544023313026019,3.069660716400847,0.06,7.5,0.33,11.650796573771375,3.069660716400847,0.06,7.5,0.44
49,49.0,13.09013755206175,297.29337729675467,13.09013755206175,27.29337729675467,0.06,7.5,0.33,11.650796573771375,27.29337729675467,0.06,7.5,0.44
50,50.0,11.394501169600808,279.24900794853386,11.394501169600808,9.249007948533858,0.06,7.5,0.33,11.650796573771375,9.249007948533858,0.06,7.5,0.44
51,51.0,10.629553524736112,296.2554448177017,10.629553524736112,26.255444817701687,0.06,7.5,0.33,11.650796573771375,26.255444817701687,0.06,7.5,0.44
52,52.0,12.166225387956334,305.5773071661208,12.166225387956334,35.57730716612082,0.06,7.5,0.33,11.650796573771375,35.57730716612082,0.06,7.5,0.44
53,53.0,12.228111364098522,288.1134734406153,12.228111364098522,18.11347344061528,0.06,7.5,0.33,11.650796573771375,18.11347344061528,0.06,7.5,0.44
54,54.0,11.82735695334995,287.75497288978204,11.82735695334995,17.75497288978204,0.06,7.5,0.33,11.650796573771375,17.75497288978204,0.06,7.5,0.44
55,55.0,12.530634956640405,297.8611254493857,12.530634956640405,27.861125449385725,0.06,7.5,0.33,11.650796573771375,27.861125449385725,0.06,7.5,0.44
56,56.0,12.38718255705631,278.80994159881755,12.38718255705631,8.809941598817545,0.06,7.5,0.33,11.650796573771375,8.809941598817545,0.06,7.5,0.44
57,57.0,12.061258817274965,288.9884880661118,12.061258817274965,18.988488066111813,0.06,7.5,0.33,11.650796573771375,18.988488066111813,0.06,7.5,0.44
58,58.0,12.067134005490644,314.16525636260684,12.067134005490644,44.16525636260684,0.06,7.5,0.33,11.650796573771375,44.16525636260684,0.06,7.5,0.44
59,59.0,11.727667708955034,308.2567244813685,11.727667708955034,38.25672448136851,0.06,7.5,0.33,11.650796573771375,38.25672448136851,0.06,7.5,0.44
60,60.0,12.383263039594016,302.0602430632717,12.383263039594016,32.060243063271685,0.06,7.5,0.33,11.650796573771375,32.060243063271685,0.06,7.5,0.44
61,61.0,11.592689529496747,291.6771631053031,11.592689529496747,21.677163105303123,0.06,7.5,0.33,11.650796573771375,21.677163105303123,0.06,7.5,0.44
62,62.0,12.38320486875676,289.52281970420853,12.38320486875676,19.52281970420853,0.06,7.5,0.33,11.650796573771375,19.52281970420853,0.06,7.5,0.44
63,63.0,11.904095150326018,291.1012289289066,11.904095150326018,21.101228928906608,0.06,7.5,0.33,11.244432040019024,21.101228928906608,0.06,7.5,0.44
64,64.0,12.171135967316344,308.00071938237625,12.171135967316344,38.000719382376246,0.06,7.5,0.33,11.244432040019024,38.000719382376246,0.06,7.5,0.44
65,65.0,12.223226064172566,294.5234660027222,12.223226064172566,24.523466002722216,0.06,7.5,0.33,11.244432040019024,24.523466002722216,0.06,7.5,0.44
66,66.0,11.579543156414557,254.21198427874026,11.579543156414557,-15.78801572125974,0.06,7.5,0.33,11.244432040019024,-15.78801572125974,0.06,7.5,0.44
67,67.0,11.18086428235505,276.8727918432881,11.18086428235505,6.872791843288098,0.06,7.5,0.33,11.244432040019024,6.872791843288098,0.06,7.5,0.44
68,68.0,12.057004065538298,299.0182441044412,12.057004065538298,29.01824410444118,0.06,7.5,0.33,11.244432040019024,29.01824410444118,0.06,7.5,0.44
69,69.0,11.855499313313217,295.7836627609391,11.855499313313217,25.78366276093908,0.06,7.5,0.33,10.772361323154351,25.78366276093908,0.06,7.5,0.44
70,70.0,12.015163692610496,289.57945438658703,12.015163692610496,19.57945438658703,0.06,7.5,0.33,10.772361323154351,19.57945438658703,0.06,7.5,0.44
71,71.0,11.755345963608338,293.6582792130105,11.755345963608338,23.658279213010474,0.06,7.5,0.33,10.772361323154351,23.658279213010474,0.06,7.5,0.44
72,72.0,11.73187741592132,280.06127206944507,11.73187741592132,10.061272069445067,0.06,7.5,0.33,10.772361323154351,10.061272069445067,0.06,7.5,0.44
73,73.0,11.96564403457584,298.69950753195053,11.96564403457584,28.69950753195053,0.06,7.5,0.33,10.772361323154351,28.69950753195053,0.06,7.5,0.44
74,74.0,12.375338928218941,287.6956901657638,12.375338928218941,17.69569016576378,0.06,7.5,0.33,10.772361323154351,17.69569016576378,0.06,7.5,0.44
75,75.0,12.105119446368876,307.42665838121434,12.105119446368876,37.42665838121434,0.06,7.5,0.33,10.772361323154351,37.42665838121434,0.06,7.5,0.44
76,76.0,12.127172085835246,285.44380253933514,12.127172085835246,15.443802539335138,0.06,7.5,0.33,10.772361323154351,15.443802539335138,0.06,7.5,0.44
77,77.0,11.705895404224133,295.319402676142,11.705895404224133,25.319402676141976,0.06,7.5,0.33,10.772361323154351,25.319402676141976,0.06,7.5,0.44
78,78.0,11.60545296182895,310.9556225079385,11.60545296182895,40.95562250793847,0.06,7.5,0.33,10.772361323154351,40.95562250793847,0.06,7.5,0.44
79,79.0,12.249616733344931,292.424277072229,12.249616733344931,22.424277072229017,0.06,7.5,0.33,10.772361323154351,22.424277072229017,0.06,7.5,0.44
80,80.0,11.651052613845952,311.95420139743743,11.651052613845952,41.95420139743743,0.06,7.5,0.33,10.772361323154351,41.95420139743743,0.06,7.5,0.44
81,81.0,12.18957261793673,309.61922112877266,12.18957261793673,39.619221128772665,0.06,7.5,0.33,10.772361323154351,39.619221128772665,0.06,7.5,0.44
82,82.0,13.143628323131221,296.99952897828547,13.143628323131221,26.99952897828547,0.06,7.5,0.33,10.772361323154351,26.99952897828547,0.06,7.5,0.44
83,83.0,11.648009418830242,290.64064075603557,11.648009418830242,20.640640756035566,0.06,7.5,0.33,10.772361323154351,20.640640756035566,0.06,7.5,0.44
84,84.0,12.330730642049543,280.91195498569834,12.330730642049543,10.911954985698344,0.06,7.5,0.33,10.772361323154351,10.911954985698344,0.06,7.5,0.44
85,85.0,11.944887415570308,273.35267850979614,11.944887415570308,3.352678509796135,0.06,7.5,0.33,12.720855961413877,3.352678509796135,0.06,7.5,0.44
86,86.0,11.716401636799404,287.0760847547484,11.716401636799404,17.076084754748422,0.06,7.5,0.33,12.720855961413877,17.076084754748422,0.06,7.5,0.44
87,87.0,11.922590350738155,288.4677251149431,11.922590350738155,18.467725114943107,0.06,7.5,0.33,12.720855961413877,18.467725114943107,0.06,7.5,0.44
88,88.0,10.841189788787734,310.8362330208163,10.841189788787734,40.83623302081628,0.06,7.5,0.33,11.790164743256717,40.83623302081628,0.06,7.5,0.44
89,89.0,10.697539932007217,270.7705336185894,10.697539932007217,0.7705336185894112,0.06,7.5,0.33,11.790164743256717,0.7705336185894112,0.06,7.5,0.44
90,90.0,11.870459961004475,295.8922976493183,11.870459961004475,25.892297649318323,0.06,7.5,0.33,11.790164743256717,25.892297649318323,0.06,7.5,0.44
91,91.0,12.299321789785527,298.50724884433856,12.299321789785527,28.507248844338562,0.06,7.5,0.33,11.790164743256717,28.507248844338562,0.06,7.5,0.44
92,92.0,12.058004210130262,276.7041658089774,12.058004210130262,6.704165808977393,0.06,7.5,0.33,11.790164743256717,6.704165808977393,0.06,7.5,0.44
93,93.0,12.298363901589674,289.0618706988018,12.298363901589674,19.061870698801783,0.06,7.5,0.33,11.790164743256717,19.061870698801783,0.06,7.5,0.44
94,94.0,12.751712409014797,280.82275078581796,12.751712409014797,10.82275078581796,0.06,7.5,0.33,11.943080569031256,10.82275078581796,0.06,7.5,0.44
95,95.0,11.302158529496088,301.01375456525966,11.302158529496088,31.01375456525966,0.06,7.5,0.33,11.943080569031256,31.01375456525966,0.06,7.5,0.44
96,96.0,11.6220707285421,289.1701804094828,11.6220707285421,19.170180409482782,0.06,7.5,0.33,11.943080569031256,19.170180409482782,0.06,7.5,0.44
97,97.0,11.568588645983798,298.87672521335446,11.568588645983798,28.87672521335446,0.06,7.5,0.33,11.943080569031256,28.87672521335446,0.06,7.5,0.44
98,98.0,11.850746484238083,262.6376954304745,11.850746484238083,-7.362304569525577,0.06,7.5,0.33,11.943080569031256,-7.362304569525577,0.06,7.5,0.44
99,99.0,11.998194096702965,304.3823995305023,11.998194096702965,34.38239953050231,0.06,7.5,0.33,12.753519273724557,34.38239953050231,0.06,7.5,0.44
100,100.0,12.1237146367456,294.607824041486,12.1237146367456,24.607824041486026,0.06,7.5,0.33,12.753519273724557,24.607824041486026,0.06,7.5,0.44
101,101.0,12.417619098386108,296.7700058382461,12.417619098386108,26.770005838246107,0.06,7.5,0.33,12.753519273724557,26.770005838246107,0.06,7.5,0.44
102,102.0,11.819820124810938,281.90837430527904,11.819820124810938,11.90837430527904,0.06,7.5,0.33,12.753519273724557,11.90837430527904,0.06,7.5,0.44
103,103.0,12.057499776644285,280.55877719887985,12.057499776644285,10.558777198879852,0.06,7.5,0.33,12.753519273724557,10.558777198879852,0.06,7.5,0.44
104,104.0,12.897308259754691,281.1439134524012,12.897308259754691,11.143913452401193,0.06,7.5,0.33,12.753519273724557,11.143913452401193,0.06,7.5,0.44
105,105.0,12.08556190631994,271.9534931130166,12.08556190631994,1.9534931130165774,0.06,7.5,0.33,12.753519273724557,1.9534931130165774,0.06,7.5,0.44
106,106.0,11.98296963765254,279.59710530696213,11.98296963765254,9.597105306962135,0.06,7.5,0.33,12.753519273724557,9.597105306962135,0.06,7.5,0.44
107,107.0,12.267207704944692,279.35729494674905,12.267207704944692,9.35729494674905,0.06,7.5,0.33,12.753519273724557,9.35729494674905,0.06,7.5,0.44
108,108.0,12.803742552124685,293.0440638974778,12.803742552124685,23.044063897477827,0.06,7.5,0.33,12.753519273724557,23.044063897477827,0.06,7.5,0.44
109,109.0,11.962170842628998,287.0873308816452,11.962170842628998,17.087330881645187,0.06,7.5,0.33,11.878685948569064,17.087330881645187,0.06,7.5,0.44
110,110.0,11.895436298643272,282.6095990772808,11.895436298643272,12.60959907728079,0.06,7.5,0.33,11.878685948569064,12.60959907728079,0.06,7.5,0.44
111,111.0,11.33687618306086,257.3105928607108,11.33687618306086,-12.689407139289187,0.06,7.5,0.33,11.878685948569064,-12.689407139289187,0.06,7.5,0.44
112,112.0,12.224785471354112,293.40056686340387,12.224785471354112,23.400566863403867,0.06,7.5,0.33,11.727667708955034,23.400566863403867,0.06,7.5,0.44
113,113.0,11.826358331155314,314.0571558050133,11.826358331155314,44.05715580501328,0.06,7.5,0.33,11.727667708955034,44.05715580501328,0.06,7.5,0.44
114,114.0,12.553504594333463,287.4791953096709,12.553504594333463,17.4791953096709,0.06,7.5,0.33,11.727667708955034,17.4791953096709,0.06,7.5,0.44
115,115.0,11.303773410267922,300.30054050003343,11.303773410267922,30.300540500033435,0.06,7.5,0.33,11.727667708955034,30.300540500033435,0.06,7.5,0.44
116,116.0,12.590106111105651,286.73655826189747,12.590106111105651,16.73655826189747,0.06,7.5,0.33,11.727667708955034,16.73655826189747,0.06,7.5,0.44
117,117.0,11.82891453366107,312.3620786060856,11.82891453366107,42.36207860608562,0.06,7.5,0.33,11.727667708955034,42.36207860608562,0.06,7.5,0.44
118,118.0,11.673094278747906,306.0256655410839,11.673094278747906,36.025665541083924,0.06,7.5,0.33,12.383263039594016,36.025665541083924,0.06,7.5,0.44
119,119.0,11.85762206768172,270.7628089814468,11.85762206768172,0.762808981446824,0.06,7.5,0.33,12.383263039594016,0.762808981446824,0.06,7.5,0.44
120,120.0,11.863740611767422,311.7371154426553,11.863740611767422,41.737115442655295,0.06,7.5,0.33,12.383263039594016,41.737115442655295,0.06,7.5,0.44
121,121.0,12.009248803584379,293.0414267752362,12.009248803584379,23.041426775236175,0.06,7.5,0.33,12.383263039594016,23.041426775236175,0.06,7.5,0.44
122,122.0,12.531286289423365,313.1928362067041,12.531286289423365,43.1928362067041,0.06,7.5,0.33,12.383263039594016,43.1928362067041,0.06,7.5,0.44
123,123.0,11.975424088470522,254.8960861778373,11.975424088470522,-15.103913822162667,0.06,7.5,0.33,12.223226064172566,-15.103913822162667,0.06,7.5,0.44
124,124.0,12.139102326849798,307.46662468252464,12.139102326849798,37.46662468252464,0.06,7.5,0.33,12.223226064172566,37.46662468252464,0.06,7.5,0.44
125,125.0,10.480879331025571,297.1870286692865,10.480879331025571,27.18702866928652,0.06,7.5,0.33,12.223226064172566,27.18702866928652,0.06,7.5,0.44
126,126.0,12.59591866209005,289.9413111467403,12.59591866209005,19.941311146740304,0.06,7.5,0.33,12.223226064172566,19.941311146740304,0.06,7.5,0.44
127,127.0,11.689120901644799,307.52667360569967,11.689120901644799,37.52667360569967,0.06,7.5,0.33,12.223226064172566,37.52667360569967,0.06,7.5,0.44
128,128.0,12.552890634400738,252.7751637120554,12.552890634400738,-17.22483628794464,0.06,7.5,0.33,12.223226064172566,-17.22483628794464,0.06,7.5,0.44
129,129.0,12.144748112001473,292.01931506406567,12.144748112001473,22.019315064065665,0.06,7.5,0.33,12.223226064172566,22.019315064065665,0.06,7.5,0.44
130,130.0,11.666607939592982,292.2133974209341,11.666607939592982,22.213397420934086,0.06,7.5,0.33,12.223226064172566,22.213397420934086,0.06,7.5,0.44
131,131.0,12.25498952665715,273.0619371371501,12.25498952665715,3.061937137150096,0.06,7.5,0.33,12.223226064172566,3.061937137150096,0.06,7.5,0.44
132,132.0,12.414864222935948,289.14663925290625,12.414864222935948,19.146639252906255,0.06,7.5,0.33,12.223226064172566,19.146639252906255,0.06,7.5,0.44
133,133.0,12.0047046591739,300.1570735625558,12.0047046591739,30.15707356255581,0.06,7.5,0.33,11.855499313313217,30.15707356255581,0.06,7.5,0.44
134,134.0,11.823192578684374,281.89074447817444,11.823192578684374,11.89074447817444,0.06,7.5,0.33,12.127172085835246,11.89074447817444,0.06,7.5,0.44
135,135.0,11.387221840878302,326.4145716805366,11.387221840878302,56.414571680536596,0.06,7.5,0.33,12.249616733344931,56.414571680536596,0.06,7.5,0.44
136,136.0,11.906144275742466,301.29664731367313,11.906144275742466,31.296647313673134,0.06,7.5,0.33,12.18957261793673,31.296647313673134,0.06,7.5,0.44
137,137.0,12.30273393551613,273.11680037327574,12.30273393551613,3.116800373275737,0.06,7.5,0.33,12.18957261793673,3.116800373275737,0.06,7.5,0.44
138,138.0,11.730721952527299,272.48457419072764,11.730721952527299,2.484574190727642,0.06,7.5,0.33,12.18957261793673,2.484574190727642,0.06,7.5,0.44
139,139.0,12.14352163763552,306.9020090779444,12.14352163763552,36.9020090779444,0.06,7.5,0.33,13.143628323131221,36.9020090779444,0.06,7.5,0.44
140,140.0,12.043030719423717,281.7461728781931,12.043030719423717,11.746172878193079,0.06,7.5,0.33,13.143628323131221,11.746172878193079,0.06,7.5,0.44
141,141.0,11.844358200712843,269.4657906088568,11.844358200712843,-0.534209391143122,0.06,7.5,0.33,13.143628323131221,-0.534209391143122,0.06,7.5,0.44
142,142.0,12.68337686569255,297.00276988312265,12.68337686569255,27.002769883122653,0.06,7.5,0.33,13.143628323131221,27.002769883122653,0.06,7.5,0.44
143,143.0,11.437059946072056,279.44268308688027,11.437059946072056,9.442683086880265,0.06,7.5,0.33,13.143628323131221,9.442683086880265,0.06,7.5,0.44
144,144.0,11.786381458111556,263.7847876632417,11.786381458111556,-6.215212336758327,0.06,7.5,0.33,13.143628323131221,-6.215212336758327,0.06,7.5,0.44
145,145.0,11.007512794318396,292.7280346282485,11.007512794318396,22.72803462824851,0.06,7.5,0.33,10.697539932007217,22.72803462824851,0.06,7.5,0.44
146,146.0,11.93558129167719,304.84919487058914,11.93558129167719,34.849194870589145,0.06,7.5,0.33,10.697539932007217,34.849194870589145,0.06,7.5,0.44
147,147.0,12.837848333902627,288.9097104658229,12.837848333902627,18.90971046582291,0.06,7.5,0.33,10.697539932007217,18.90971046582291,0.06,7.5,0.44
148,148.0,12.713064337760663,296.2266717008526,12.713064337760663,26.22667170085259,0.06,7.5,0.33,10.697539932007217,26.22667170085259,0.06,7.5,0.44
149,149.0,12.296365399370517,301.6132364916981,12.296365399370517,31.613236491698103,0.06,7.5,0.33,10.697539932007217,31.613236491698103,0.06,7.5,0.44
150,150.0,11.885337216573875,277.04952139879623,11.885337216573875,7.04952139879623,0.06,7.5,0.33,10.697539932007217,7.04952139879623,0.06,7.5,0.44
151,151.0,12.792989545945424,283.86789710393685,12.792989545945424,13.867897103936855,0.06,7.5,0.33,10.697539932007217,13.867897103936855,0.06,7.5,0.44
152,152.0,12.030269680596792,277.2975755584998,12.030269680596792,7.297575558499773,0.06,7.5,0.33,10.697539932007217,7.297575558499773,0.06,7.5,0.44
153,153.0,12.875069475039469,291.02349197038995,12.875069475039469,21.023491970389955,0.06,7.5,0.33,10.697539932007217,21.023491970389955,0.06,7.5,0.44
154,154.0,12.204305877254043,288.6578838587335,12.204305877254043,18.6578838587335,0.06,7.5,0.33,10.697539932007217,18.6578838587335,0.06,7.5,0.44
155,155.0,12.438976705959274,291.4151779169256,12.438976705959274,21.415177916925586,0.06,7.5,0.33,10.697539932007217,21.415177916925586,0.06,7.5,0.44
156,156.0,11.477462538600072,299.4980216556033,11.477462538600072,29.49802165560328,0.06,7.5,0.33,10.697539932007217,29.49802165560328,0.06,7.5,0.44
157,157.0,12.792424632673642,295.25822608049987,12.792424632673642,25.258226080499867,0.06,7.5,0.33,12.058004210130262,25.258226080499867,0.06,7.5,0.44
158,158.0,13.133460301670597,273.2471129998624,13.133460301670597,3.247112999862395,0.06,7.5,0.33,12.058004210130262,3.247112999862395,0.06,7.5,0.44
159,159.0,13.125659681012102,288.3073092674811,13.125659681012102,18.307309267481116,0.06,7.5,0.33,11.6220707285421,18.307309267481116,0.06,7.5,0.44
160,160.0,11.977082960158414,279.1690283942148,11.977082960158414,9.16902839421482,0.06,7.5,0.33,11.6220707285421,9.16902839421482,0.06,7.5,0.44
161,161.0,12.239025141508375,292.4848380296974,12.239025141508375,22.484838029697414,0.06,7.5,0.33,12.1237146367456,22.484838029697414,0.06,7.5,0.44
162,162.0,12.933583100420071,301.4107936941279,12.933583100420071,31.410793694127904,0.06,7.5,0.33,12.1237146367456,31.410793694127904,0.06,7.5,0.44
163,163.0,11.965314852988104,279.2009076944712,11.965314852988104,9.200907694471198,0.06,7.5,0.33,12.1237146367456,9.200907694471198,0.06,7.5,0.44
164,164.0,12.142415354116295,285.2249420771014,12.142415354116295,15.224942077101389,0.06,7.5,0.33,12.1237146367456,15.224942077101389,0.06,7.5,0.44
165,165.0,11.558686943145819,309.0140877643364,11.558686943145819,39.01408776433641,0.06,7.5,0.33,12.1237146367456,39.01408776433641,0.06,7.5,0.44
166,166.0,11.81254287851644,292.1074715577018,11.81254287851644,22.107471557701786,0.06,7.5,0.33,12.1237146367456,22.107471557701786,0.06,7.5,0.44
167,167.0,12.735662080038411,310.98295744044907,12.735662080038411,40.98295744044907,0.06,7.5,0.33,12.553504594333463,40.98295744044907,0.06,7.5,0.44
168,168.0,11.605242176406126,290.29848138700424,11.605242176406126,20.298481387004244,0.06,7.5,0.33,12.553504594333463,20.298481387004244,0.06,7.5,0.44
169,169.0,11.565831497493045,285.3031998496765,11.565831497493045,15.303199849676503,0.06,7.5,0.33,12.553504594333463,15.303199849676503,0.06,7.5,0.44
170,170.0,11.35129469861103,278.8192309855206,11.35129469861103,8.819230985520619,0.06,7.5,0.33,12.553504594333463,8.819230985520619,0.06,7.5,0.44
171,171.0,12.791379582443376,280.7932058265816,12.791379582443376,10.793205826581584,0.06,7.5,0.33,12.553504594333463,10.793205826581584,0.06,7.5,0.44
172,172.0,13.548694137737982,281.6387467327129,13.548694137737982,11.638746732712889,0.06,7.5,0.33,11.673094278747906,11.638746732712889,0.06,7.5,0.44
173,173.0,11.69048452131755,288.4722068409056,11.69048452131755,18.472206840905585,0.06,7.5,0.33,11.673094278747906,18.472206840905585,0.06,7.5,0.44
174,174.0,13.345303038729888,278.7381531448882,13.345303038729888,8.738153144888201,0.06,7.5,0.33,11.673094278747906,8.738153144888201,0.06,7.5,0.44
175,175.0,12.754978145036818,297.4634090229828,12.754978145036818,27.463409022982773,0.06,7.5,0.33,11.673094278747906,27.463409022982773,0.06,7.5,0.44
176,176.0,12.392055796046098,283.4874367016529,12.392055796046098,13.487436701652882,0.06,7.5,0.33,12.009248803584379,13.487436701652882,0.06,7.5,0.44
