,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,13.05609002115225,250.29601216655632,13.05609002115225,-19.703987833443648,0.06,0.0,0.44,12.085766991828477,-19.703987833443648,0.06,7.5,0.22
176,176.0,12.246466921455005,244.87586399573226,12.246466921455005,-25.12413600426771,0.06,0.0,0.44,12.085766991828477,-25.12413600426771,0.06,7.5,0.22
177,177.0,11.27667728224205,246.30211189695063,11.27667728224205,-23.69788810304931,0.06,0.0,0.44,11.799230507757,-23.69788810304931,0.06,7.5,0.22
178,178.0,11.996073453697862,241.583566239849,11.996073453697862,-28.416433760150994,0.06,0.0,0.44,11.799230507757,-28.416433760150994,0.06,7.5,0.22
179,179.0,12.806740664631915,237.14662298273979,12.806740664631915,-32.853377017260186,0.06,0.0,0.44,11.799230507757,-32.853377017260186,0.06,7.5,0.22
180,180.0,11.238892863266837,237.69413652151778,11.238892863266837,-32.30586347848225,0.06,0.0,0.44,11.64329331547243,-32.30586347848225,0.06,7.5,0.22
181,181.0,11.454715714564218,237.85623173979062,11.454715714564218,-32.14376826020941,0.06,0.0,0.44,12.027316421321515,-32.14376826020941,0.06,7.5,0.22
182,182.0,12.628698259158648,251.40186184637162,12.628698259158648,-18.598138153628383,0.06,0.0,0.44,12.027316421321515,-18.598138153628383,0.06,7.5,0.22
183,183.0,12.63271720592703,263.23457764318425,12.63271720592703,-6.765422356815748,0.06,0.0,0.44,12.027316421321515,-6.765422356815748,0.06,7.5,0.22
184,184.0,12.725129665552474,259.9670918534676,12.725129665552474,-10.032908146532463,0.06,0.0,0.44,12.027316421321515,-10.032908146532463,0.06,7.5,0.22
185,185.0,13.003612346538745,246.3338949050937,13.003612346538745,-23.666105094906243,0.06,0.0,0.44,12.027316421321515,-23.666105094906243,0.06,7.5,0.22
186,186.0,11.401559384547062,237.96391490372497,11.401559384547062,-32.036085096274974,0.06,0.0,0.44,12.027316421321515,-32.036085096274974,0.06,7.5,0.22
187,187.0,12.931938724720176,263.14729658104153,12.931938724720176,-6.8527034189585265,0.06,0.0,0.44,11.738482379991783,-6.8527034189585265,0.06,7.5,0.22
188,188.0,12.683128580450491,257.8790164465358,12.683128580450491,-12.120983553464157,0.06,0.0,0.44,11.738482379991783,-12.120983553464157,0.06,7.5,0.22
189,189.0,12.667193773634958,248.5215980091945,12.667193773634958,-21.478401990805537,0.06,0.0,0.44,11.738482379991783,-21.478401990805537,0.06,7.5,0.22
190,190.0,11.321938049267672,250.25730379654746,11.321938049267672,-19.74269620345251,0.06,0.0,0.44,11.738482379991783,-19.74269620345251,0.06,7.5,0.22
191,191.0,11.318787518345873,248.0670996530234,11.318787518345873,-21.932900346976567,0.06,0.0,0.44,11.738482379991783,-21.932900346976567,0.06,7.5,0.22
192,192.0,12.468531552951081,257.3720585068152,12.468531552951081,-12.627941493184835,0.06,0.0,0.44,11.738482379991783,-12.627941493184835,0.06,7.5,0.22
193,193.0,12.84815462095661,233.4829105947495,12.84815462095661,-36.517089405250545,0.06,0.0,0.44,11.120412748281405,-36.517089405250545,0.06,7.5,0.22
194,194.0,12.05544144532954,241.2572876495287,12.05544144532954,-28.742712350471265,0.06,0.0,0.44,11.120412748281405,-28.742712350471265,0.06,7.5,0.22
195,195.0,11.755261808385608,255.22741187210943,11.755261808385608,-14.772588127890572,0.06,0.0,0.44,11.120412748281405,-14.772588127890572,0.06,7.5,0.22
196,196.0,12.776772036657958,245.66084577687076,12.776772036657958,-24.3391542231293,0.06,0.0,0.44,11.465323850878782,-24.3391542231293,0.06,7.5,0.22
197,197.0,12.64980524069853,242.378210293577,12.64980524069853,-27.621789706422987,0.06,0.0,0.44,12.816093724336358,-27.621789706422987,0.06,7.5,0.22
198,198.0,12.14641487875587,234.6491601764725,12.14641487875587,-35.35083982352751,0.06,0.0,0.44,12.816093724336358,-35.35083982352751,0.06,7.5,0.22
199,199.0,13.237188615515965,252.05170594121782,13.237188615515965,-17.948294058782153,0.06,0.0,0.44,12.816093724336358,-17.948294058782153,0.06,7.5,0.22
200,200.0,11.78561779692717,250.2362940883678,11.78561779692717,-19.7637059116322,0.06,0.0,0.44,12.816093724336358,-19.7637059116322,0.06,7.5,0.22
201,201.0,12.386292201851827,226.75736187642818,12.386292201851827,-43.24263812357185,0.06,0.0,0.44,12.816093724336358,-43.24263812357185,0.06,7.5,0.22
202,202.0,12.264727617163848,236.13090450942852,12.264727617163848,-33.86909549057145,0.06,0.0,0.44,12.816093724336358,-33.86909549057145,0.06,7.5,0.22
203,203.0,12.457264694324174,239.2804832194969,12.457264694324174,-30.719516780503113,0.06,0.0,0.44,12.816093724336358,-30.719516780503113,0.06,7.5,0.22
204,204.0,12.95267110135394,277.9768108969591,12.95267110135394,7.97681089695908,0.06,0.0,0.44,11.91065389942811,7.97681089695908,0.06,7.5,0.22
205,205.0,11.396698353533546,266.30092360610445,11.396698353533546,-3.6990763938955524,0.06,0.0,0.44,11.91065389942811,-3.6990763938955524,0.06,7.5,0.22
206,206.0,11.559981914345183,252.70121590456986,11.559981914345183,-17.298784095430165,0.06,0.0,0.44,11.91065389942811,-17.298784095430165,0.06,7.5,0.22
207,207.0,11.618459709563709,265.1469296929188,11.618459709563709,-4.853070307081225,0.06,0.0,0.44,11.91065389942811,-4.853070307081225,0.06,7.5,0.22
208,208.0,11.635589575297702,251.56961109224443,11.635589575297702,-18.430388907755514,0.06,0.0,0.44,11.91065389942811,-18.430388907755514,0.06,7.5,0.22
209,209.0,11.524497435163598,263.762897153173,11.524497435163598,-6.237102846826929,0.06,0.0,0.44,11.91065389942811,-6.237102846826929,0.06,7.5,0.22
210,210.0,12.36977446024336,241.79152033584631,12.36977446024336,-28.20847966415363,0.06,0.0,0.44,11.91065389942811,-28.20847966415363,0.06,7.5,0.22
211,211.0,12.761476301219949,238.56101881866556,12.761476301219949,-31.438981181334384,0.06,0.0,0.44,11.91065389942811,-31.438981181334384,0.06,7.5,0.22
212,212.0,12.000743509947652,246.51137113673084,12.000743509947652,-23.488628863269128,0.06,0.0,0.44,11.838508776789737,-23.488628863269128,0.06,7.5,0.22
213,213.0,11.353768894488761,257.57688498614937,11.353768894488761,-12.423115013850634,0.06,0.0,0.44,11.838508776789737,-12.423115013850634,0.06,7.5,0.22
214,214.0,12.739757274687168,253.97188216717504,12.739757274687168,-16.028117832824933,0.06,0.0,0.44,12.089716789230097,-16.028117832824933,0.06,7.5,0.22
215,215.0,10.979560750070913,247.5155125204292,10.979560750070913,-22.484487479570817,0.06,0.0,0.44,12.089716789230097,-22.484487479570817,0.06,7.5,0.22
216,216.0,12.702413999446323,257.98373339962427,12.702413999446323,-12.01626660037573,0.06,0.0,0.44,12.089716789230097,-12.01626660037573,0.06,7.5,0.22
217,217.0,12.986034067196387,269.31146655624093,12.986034067196387,-0.68853344375907,0.06,0.0,0.44,11.672892347269636,-0.68853344375907,0.06,7.5,0.22
218,218.0,12.759651380854013,231.24910975884697,12.759651380854013,-38.750890241153,0.06,0.0,0.44,12.120073008828381,-38.750890241153,0.06,7.5,0.22
219,219.0,12.3774361740319,243.03981466941028,12.3774361740319,-26.960185330589752,0.06,0.0,0.44,12.120073008828381,-26.960185330589752,0.06,7.5,0.22
220,220.0,12.091300895284823,251.91777505448343,12.091300895284823,-18.0822249455166,0.06,0.0,0.44,11.469978118028619,-18.0822249455166,0.06,7.5,0.22
221,221.0,11.478657445514903,262.08464671423366,11.478657445514903,-7.915353285766287,0.06,0.0,0.44,11.469978118028619,-7.915353285766287,0.06,7.5,0.22
222,222.0,11.423056920003267,288.7158807582955,11.423056920003267,18.715880758295498,0.06,0.0,0.44,11.469978118028619,18.715880758295498,0.06,7.5,0.22
223,223.0,11.386913738047532,249.86388441359983,11.386913738047532,-20.136115586400138,0.06,0.0,0.44,11.469978118028619,-20.136115586400138,0.06,7.5,0.22
224,224.0,12.753906441678515,267.40023359606334,12.753906441678515,-2.5997664039366555,0.06,0.0,0.44,11.469978118028619,-2.5997664039366555,0.06,7.5,0.22
225,225.0,11.936969897189293,234.9133962624696,11.936969897189293,-35.08660373753037,0.06,0.0,0.44,11.903902705834337,-35.08660373753037,0.06,7.5,0.22
226,226.0,12.38483213968016,242.96040557711308,12.38483213968016,-27.03959442288692,0.06,0.0,0.44,11.903902705834337,-27.03959442288692,0.06,7.5,0.22
227,227.0,11.340274434371977,263.33249826006096,11.340274434371977,-6.667501739939098,0.06,0.0,0.44,12.093629574187693,-6.667501739939098,0.06,7.5,0.22
228,228.0,11.998821709123181,256.297342022571,11.998821709123181,-13.702657977428998,0.06,0.0,0.44,12.093629574187693,-13.702657977428998,0.06,7.5,0.22
229,229.0,12.126141825944488,250.4664636996032,12.126141825944488,-19.533536300396804,0.06,0.0,0.44,12.093629574187693,-19.533536300396804,0.06,7.5,0.22
230,230.0,12.852098168557147,259.2882756126147,12.852098168557147,-10.711724387385289,0.06,0.0,0.44,12.827332859830618,-10.711724387385289,0.06,7.5,0.22
231,231.0,12.410868603415635,263.0935038020114,12.410868603415635,-6.906496197988645,0.06,0.0,0.44,12.827332859830618,-6.906496197988645,0.06,7.5,0.22
232,232.0,12.182604964472857,261.9355725062562,12.182604964472857,-8.064427493743779,0.06,0.0,0.44,12.827332859830618,-8.064427493743779,0.06,7.5,0.22
233,233.0,10.960620575790404,265.9843661667009,10.960620575790404,-4.0156338332990344,0.06,0.0,0.44,12.827332859830618,-4.0156338332990344,0.06,7.5,0.22
234,234.0,12.367856756656145,261.38178426615985,12.367856756656145,-8.618215733840088,0.06,0.0,0.44,12.827332859830618,-8.618215733840088,0.06,7.5,0.22
235,235.0,12.8722234560786,252.1652753197194,12.8722234560786,-17.8347246802806,0.06,0.0,0.44,12.827332859830618,-17.8347246802806,0.06,7.5,0.22
236,236.0,12.81662887167972,249.57975270154304,12.81662887167972,-20.420247298456957,0.06,0.0,0.44,12.827332859830618,-20.420247298456957,0.06,7.5,0.22
237,237.0,11.721314247478478,253.96741663515036,11.721314247478478,-16.032583364849643,0.06,0.0,0.44,12.827332859830618,-16.032583364849643,0.06,7.5,0.22
238,238.0,12.590067591015739,236.49615681989718,12.590067591015739,-33.503843180102876,0.06,0.0,0.44,12.827332859830618,-33.503843180102876,0.06,7.5,0.22
239,239.0,12.548984760646176,244.8664964547903,12.548984760646176,-25.13350354520969,0.06,0.0,0.44,12.827332859830618,-25.13350354520969,0.06,7.5,0.22
240,240.0,11.565167030091557,229.2723188104201,11.565167030091557,-40.727681189579926,0.06,0.0,0.44,12.827332859830618,-40.727681189579926,0.06,7.5,0.22
241,241.0,11.515972538686968,239.57885714615753,11.515972538686968,-30.42114285384241,0.06,0.0,0.44,12.827332859830618,-30.42114285384241,0.06,7.5,0.22
242,242.0,13.193228527906331,237.8962810844817,13.193228527906331,-32.10371891551836,0.06,0.0,0.44,11.238892863266837,-32.10371891551836,0.06,7.5,0.22
243,243.0,11.76551563853752,246.80440787501456,11.76551563853752,-23.19559212498541,0.06,0.0,0.44,11.454715714564218,-23.19559212498541,0.06,7.5,0.22
244,244.0,11.900641276068225,276.6685654623326,11.900641276068225,6.6685654623325945,0.06,0.0,0.44,12.628698259158648,6.6685654623325945,0.06,7.5,0.22
245,245.0,11.47828466455044,239.86357393804482,11.47828466455044,-30.13642606195515,0.06,0.0,0.44,12.628698259158648,-30.13642606195515,0.06,7.5,0.22
246,246.0,11.860960994272942,272.87126942058393,11.860960994272942,2.8712694205839284,0.06,0.0,0.44,12.628698259158648,2.8712694205839284,0.06,7.5,0.22
247,247.0,13.161851553451134,256.1499825941384,13.161851553451134,-13.850017405861536,0.06,0.0,0.44,12.628698259158648,-13.850017405861536,0.06,7.5,0.22
248,248.0,12.057301993543248,241.33626825879853,12.057301993543248,-28.663731741201445,0.06,0.0,0.44,12.628698259158648,-28.663731741201445,0.06,7.5,0.22
249,249.0,11.75319574900809,248.1017632379041,11.75319574900809,-21.89823676209585,0.06,0.0,0.44,12.931938724720176,-21.89823676209585,0.06,7.5,0.22
250,250.0,11.667884042718049,242.01358952113316,11.667884042718049,-27.9864104788669,0.06,0.0,0.44,12.931938724720176,-27.9864104788669,0.06,7.5,0.22
251,251.0,12.802924746353199,253.96316669000848,12.802924746353199,-16.036833309991493,0.06,0.0,0.44,12.931938724720176,-16.036833309991493,0.06,7.5,0.22
252,252.0,11.841894216818984,261.8740326035588,11.841894216818984,-8.125967396441183,0.06,0.0,0.44,12.931938724720176,-8.125967396441183,0.06,7.5,0.22
253,253.0,11.479091466562277,253.45475186669,11.479091466562277,-16.545248133309997,0.06,0.0,0.44,12.05544144532954,-16.545248133309997,0.06,7.5,0.22
254,254.0,12.482030158569014,250.93121812450943,12.482030158569014,-19.068781875490572,0.06,0.0,0.44,12.05544144532954,-19.068781875490572,0.06,7.5,0.22
255,255.0,11.353126236527622,240.17919214834765,11.353126236527622,-29.820807851652376,0.06,0.0,0.44,12.05544144532954,-29.820807851652376,0.06,7.5,0.22
256,256.0,12.822175939158251,258.7492609409623,12.822175939158251,-11.250739059037642,0.06,0.0,0.44,12.264727617163848,-11.250739059037642,0.06,7.5,0.22
257,257.0,11.820122300885542,257.57733823001905,11.820122300885542,-12.422661769981005,0.06,0.0,0.44,12.264727617163848,-12.422661769981005,0.06,7.5,0.22
258,258.0,11.958096532430167,249.85045215926615,11.958096532430167,-20.149547840733817,0.06,0.0,0.44,12.264727617163848,-20.149547840733817,0.06,7.5,0.22
259,259.0,12.012227718913385,221.16922229653053,12.012227718913385,-48.830777703469494,0.06,0.0,0.44,12.264727617163848,-48.830777703469494,0.06,7.5,0.22
260,260.0,12.164046030093322,273.8656430844645,12.164046030093322,3.865643084464523,0.06,0.0,0.44,12.264727617163848,3.865643084464523,0.06,7.5,0.22
261,261.0,11.898488406869228,255.78603727886002,11.898488406869228,-14.213962721139978,0.06,0.0,0.44,12.264727617163848,-14.213962721139978,0.06,7.5,0.22
262,262.0,11.766368107660256,257.4900493350088,11.766368107660256,-12.509950664991266,0.06,0.0,0.44,12.264727617163848,-12.509950664991266,0.06,7.5,0.22
263,263.0,12.192584251385718,230.45174242636904,12.192584251385718,-39.54825757363096,0.06,0.0,0.44,12.264727617163848,-39.54825757363096,0.06,7.5,0.22
264,264.0,11.801244490975858,230.9110879701106,11.801244490975858,-39.08891202988934,0.06,0.0,0.44,12.457264694324174,-39.08891202988934,0.06,7.5,0.22
265,265.0,11.313049740126022,255.2899465777219,11.313049740126022,-14.710053422278065,0.06,0.0,0.44,12.457264694324174,-14.710053422278065,0.06,7.5,0.22
266,266.0,12.078577383362868,257.23268077356454,12.078577383362868,-12.767319226435461,0.06,0.0,0.44,12.457264694324174,-12.767319226435461,0.06,7.5,0.22
267,267.0,12.379982733358911,243.64650708042194,12.379982733358911,-26.353492919578002,0.06,0.0,0.44,12.95267110135394,-26.353492919578002,0.06,7.5,0.22
268,268.0,12.523143455899223,258.6290360334257,12.523143455899223,-11.370963966574323,0.06,0.0,0.44,12.95267110135394,-11.370963966574323,0.06,7.5,0.22
269,269.0,12.391305666986089,240.34331772903116,12.391305666986089,-29.656682270968872,0.06,0.0,0.44,12.95267110135394,-29.656682270968872,0.06,7.5,0.22
270,270.0,12.668927735446626,233.96225984308532,12.668927735446626,-36.03774015691465,0.06,0.0,0.44,12.95267110135394,-36.03774015691465,0.06,7.5,0.22
271,271.0,12.938870079326847,247.5090703787809,12.938870079326847,-22.49092962121904,0.06,0.0,0.44,12.95267110135394,-22.49092962121904,0.06,7.5,0.22
272,272.0,11.29268929149791,231.45273814529767,11.29268929149791,-38.547261854702356,0.06,0.0,0.44,12.95267110135394,-38.547261854702356,0.06,7.5,0.22
273,273.0,12.133499035516651,232.38586985432622,12.133499035516651,-37.61413014567381,0.06,0.0,0.44,12.95267110135394,-37.61413014567381,0.06,7.5,0.22
274,274.0,12.270948542749162,268.50076254920657,12.270948542749162,-1.49923745079343,0.06,0.0,0.44,12.95267110135394,-1.49923745079343,0.06,7.5,0.22
275,275.0,12.396696841104214,271.09993270377976,12.396696841104214,1.099932703779757,0.06,0.0,0.44,12.000743509947652,1.099932703779757,0.06,7.5,0.22
276,276.0,11.97215444832407,252.47654704465816,11.97215444832407,-17.52345295534178,0.06,0.0,0.44,12.3774361740319,-17.52345295534178,0.06,7.5,0.22
277,277.0,11.526952109445482,238.28654434055014,11.526952109445482,-31.71345565944989,0.06,0.0,0.44,12.3774361740319,-31.71345565944989,0.06,7.5,0.22
278,278.0,11.801326344484321,273.1112957209478,11.801326344484321,3.111295720947794,0.06,0.0,0.44,12.3774361740319,3.111295720947794,0.06,7.5,0.22
279,279.0,11.3655094014894,250.58324739770853,11.3655094014894,-19.416752602291467,0.06,0.0,0.44,12.3774361740319,-19.416752602291467,0.06,7.5,0.22
280,280.0,12.136663493320953,245.89219741931112,12.136663493320953,-24.10780258068894,0.06,0.0,0.44,12.3774361740319,-24.10780258068894,0.06,7.5,0.22
281,281.0,11.52696257679425,250.872236118014,11.52696257679425,-19.12776388198597,0.06,0.0,0.44,12.3774361740319,-19.12776388198597,0.06,7.5,0.22
282,282.0,11.064266948002583,239.48963052878582,11.064266948002583,-30.510369471214176,0.06,0.0,0.44,12.3774361740319,-30.510369471214176,0.06,7.5,0.22
283,283.0,11.900993660087005,234.02624620980475,11.900993660087005,-35.973753790195246,0.06,0.0,0.44,12.3774361740319,-35.973753790195246,0.06,7.5,0.22
284,284.0,12.201754491303582,252.7843861472986,12.201754491303582,-17.21561385270138,0.06,0.0,0.44,12.3774361740319,-17.21561385270138,0.06,7.5,0.22
285,285.0,12.498275864798844,234.8376045518217,12.498275864798844,-35.16239544817836,0.06,0.0,0.44,12.3774361740319,-35.16239544817836,0.06,7.5,0.22
286,286.0,12.007116846831018,262.08242129235265,12.007116846831018,-7.917578707647408,0.06,0.0,0.44,12.38483213968016,-7.917578707647408,0.06,7.5,0.22
287,287.0,11.06408271549278,262.04078452733734,11.06408271549278,-7.959215472662663,0.06,0.0,0.44,12.38483213968016,-7.959215472662663,0.06,7.5,0.22
288,288.0,11.504628598918359,260.18828113713266,11.504628598918359,-9.811718862867338,0.06,0.0,0.44,12.38483213968016,-9.811718862867338,0.06,7.5,0.22
289,289.0,12.668592393979049,263.93713956216493,12.668592393979049,-6.06286043783507,0.06,0.0,0.44,12.38483213968016,-6.06286043783507,0.06,7.5,0.22
290,290.0,12.127665764152677,257.6637941582012,12.127665764152677,-12.336205841798801,0.06,0.0,0.44,12.38483213968016,-12.336205841798801,0.06,7.5,0.22
291,291.0,11.669328536060764,252.26994199111704,11.669328536060764,-17.730058008882907,0.06,0.0,0.44,12.38483213968016,-17.730058008882907,0.06,7.5,0.22
292,292.0,12.45322749393467,250.8001258173477,12.45322749393467,-19.199874182652366,0.06,0.0,0.44,11.340274434371977,-19.199874182652366,0.06,7.5,0.22
293,293.0,12.145901476696565,236.34589573310203,12.145901476696565,-33.654104266898,0.06,0.0,0.44,11.340274434371977,-33.654104266898,0.06,7.5,0.22
294,294.0,11.24941456634418,250.12478677370802,11.24941456634418,-19.875213226291976,0.06,0.0,0.44,11.340274434371977,-19.875213226291976,0.06,7.5,0.22
295,295.0,11.985535567272589,247.93759425703186,11.985535567272589,-22.062405742968167,0.06,0.0,0.44,11.340274434371977,-22.062405742968167,0.06,7.5,0.22
296,296.0,12.212271294687875,249.12716303180312,12.212271294687875,-20.872836968196907,0.06,0.0,0.44,11.340274434371977,-20.872836968196907,0.06,7.5,0.22
297,297.0,11.95999819611167,239.12780444255046,11.95999819611167,-30.872195557449572,0.06,0.0,0.44,11.515972538686968,-30.872195557449572,0.06,7.5,0.22
298,298.0,11.505342971452714,255.32339787908282,11.505342971452714,-14.67660212091721,0.06,0.0,0.44,11.515972538686968,-14.67660212091721,0.06,7.5,0.22
299,299.0,12.04119566343768,235.55253364498657,12.04119566343768,-34.447466355013376,0.06,0.0,0.44,11.515972538686968,-34.447466355013376,0.06,7.5,0.22
300,300.0,10.830272789771826,241.46779378833793,10.830272789771826,-28.532206211662015,0.06,0.0,0.44,11.515972538686968,-28.532206211662015,0.06,7.5,0.22
301,301.0,11.298795479634903,236.70080848259778,11.298795479634903,-33.29919151740228,0.06,0.0,0.44,11.515972538686968,-33.29919151740228,0.06,7.5,0.22
302,302.0,12.613248618092431,273.6023335417341,12.613248618092431,3.602333541734083,0.06,0.0,0.44,11.515972538686968,3.602333541734083,0.06,7.5,0.22
303,303.0,12.968481964178306,256.85517047465055,12.968481964178306,-13.14482952534945,0.06,0.0,0.44,11.515972538686968,-13.14482952534945,0.06,7.5,0.22
304,304.0,12.477945767820986,245.1994946157727,12.477945767820986,-24.800505384227336,0.06,0.0,0.44,11.515972538686968,-24.800505384227336,0.06,7.5,0.22
305,305.0,10.689537782899947,257.9706647990198,10.689537782899947,-12.0293352009802,0.06,0.0,0.44,11.76551563853752,-12.0293352009802,0.06,7.5,0.22
306,306.0,11.581499716496582,235.2778139027,11.581499716496582,-34.72218609729998,0.06,0.0,0.44,11.76551563853752,-34.72218609729998,0.06,7.5,0.22
307,307.0,12.910945846032522,235.6105518073223,12.910945846032522,-34.38944819267772,0.06,0.0,0.44,11.76551563853752,-34.38944819267772,0.06,7.5,0.22
308,308.0,12.582046596020515,249.29970721812495,12.582046596020515,-20.700292781875078,0.06,0.0,0.44,12.164046030093322,-20.700292781875078,0.06,7.5,0.22
309,309.0,11.696658323997326,233.97722660800324,11.696658323997326,-36.02277339199679,0.06,0.0,0.44,12.164046030093322,-36.02277339199679,0.06,7.5,0.22
310,310.0,11.975366217048531,214.27776616657587,11.975366217048531,-55.72223383342407,0.06,0.0,0.44,12.164046030093322,-55.72223383342407,0.06,7.5,0.22
311,311.0,11.740457035175451,242.38619614850182,11.740457035175451,-27.613803851498233,0.06,0.0,0.44,12.164046030093322,-27.613803851498233,0.06,7.5,0.22
312,312.0,12.266800687897753,228.5307905504031,12.266800687897753,-41.46920944959686,0.06,0.0,0.44,12.164046030093322,-41.46920944959686,0.06,7.5,0.22
313,313.0,11.917430996954172,234.80323889398608,11.917430996954172,-35.19676110601392,0.06,0.0,0.44,12.164046030093322,-35.19676110601392,0.06,7.5,0.22
314,314.0,11.886589831050996,265.7888217564966,11.886589831050996,-4.211178243503355,0.06,0.0,0.44,12.164046030093322,-4.211178243503355,0.06,7.5,0.22
315,315.0,11.765493428597473,251.99110104054995,11.765493428597473,-18.008898959450107,0.06,0.0,0.44,12.164046030093322,-18.008898959450107,0.06,7.5,0.22
316,316.0,12.8136748272956,269.4675632065371,12.8136748272956,-0.5324367934629208,0.06,0.0,0.44,12.164046030093322,-0.5324367934629208,0.06,7.5,0.22
317,317.0,10.899991053858702,256.10203553394484,10.899991053858702,-13.8979644660551,0.06,0.0,0.44,12.164046030093322,-13.8979644660551,0.06,7.5,0.22
318,318.0,12.265321616885963,240.2596458048203,12.265321616885963,-29.740354195179634,0.06,0.0,0.44,12.164046030093322,-29.740354195179634,0.06,7.5,0.22
319,319.0,12.565614330064058,246.03003996863572,12.565614330064058,-23.96996003136428,0.06,0.0,0.44,12.164046030093322,-23.96996003136428,0.06,7.5,0.22
320,320.0,12.215610590711826,248.88843618539917,12.215610590711826,-21.1115638146008,0.06,0.0,0.44,12.164046030093322,-21.1115638146008,0.06,7.5,0.22
321,321.0,11.650135443381851,248.56978057424462,11.650135443381851,-21.430219425755354,0.06,0.0,0.44,11.801244490975858,-21.430219425755354,0.06,7.5,0.22
322,322.0,12.374236351476156,221.64766916769588,12.374236351476156,-48.35233083230412,0.06,0.0,0.44,11.313049740126022,-48.35233083230412,0.06,7.5,0.22
323,323.0,11.629226076600329,246.52870537255845,11.629226076600329,-23.47129462744158,0.06,0.0,0.44,11.313049740126022,-23.47129462744158,0.06,7.5,0.22
324,324.0,11.690865841912837,238.86182865705567,11.690865841912837,-31.13817134294436,0.06,0.0,0.44,11.313049740126022,-31.13817134294436,0.06,7.5,0.22
325,325.0,11.55427441373051,225.68735291947434,11.55427441373051,-44.31264708052572,0.06,0.0,0.44,11.313049740126022,-44.31264708052572,0.06,7.5,0.22
326,326.0,11.593193703045117,255.53997913894543,11.593193703045117,-14.460020861054545,0.06,0.0,0.44,11.313049740126022,-14.460020861054545,0.06,7.5,0.22
327,327.0,11.07205239339463,244.84377514710255,11.07205239339463,-25.15622485289748,0.06,0.0,0.44,11.313049740126022,-25.15622485289748,0.06,7.5,0.22
328,328.0,12.462631672449263,253.98768804106447,12.462631672449263,-16.01231195893547,0.06,0.0,0.44,11.313049740126022,-16.01231195893547,0.06,7.5,0.22
329,329.0,12.693772790031566,228.6310662852988,12.693772790031566,-41.36893371470114,0.06,0.0,0.44,11.313049740126022,-41.36893371470114,0.06,7.5,0.22
330,330.0,11.670682500065881,258.5126778173511,11.670682500065881,-11.487322182648882,0.06,0.0,0.44,12.133499035516651,-11.487322182648882,0.06,7.5,0.22
331,331.0,11.098905178124967,268.7423573745867,11.098905178124967,-1.2576426254133821,0.06,0.0,0.44,12.133499035516651,-1.2576426254133821,0.06,7.5,0.22
332,332.0,11.427408869048863,241.5782966828541,11.427408869048863,-28.421703317145898,0.06,0.0,0.44,12.270948542749162,-28.421703317145898,0.06,7.5,0.22
333,333.0,12.404750792612951,260.25845858176416,12.404750792612951,-9.741541418235784,0.06,0.0,0.44,12.270948542749162,-9.741541418235784,0.06,7.5,0.22
334,334.0,12.7120697872169,240.5843829014294,12.7120697872169,-29.41561709857058,0.06,0.0,0.44,12.270948542749162,-29.41561709857058,0.06,7.5,0.22
335,335.0,11.267806424905935,248.89670475147383,11.267806424905935,-21.103295248526138,0.06,0.0,0.44,12.270948542749162,-21.103295248526138,0.06,7.5,0.22
336,336.0,12.75616471396389,247.9703830958087,12.75616471396389,-22.029616904191244,0.06,0.0,0.44,12.270948542749162,-22.029616904191244,0.06,7.5,0.22
337,337.0,11.82524114184765,251.21760118853058,11.82524114184765,-18.78239881146942,0.06,0.0,0.44,12.270948542749162,-18.78239881146942,0.06,7.5,0.22
338,338.0,12.77123692678799,259.0063177481575,12.77123692678799,-10.993682251842529,0.06,0.0,0.44,12.270948542749162,-10.993682251842529,0.06,7.5,0.22
339,339.0,12.229270781487138,223.4460693329942,12.229270781487138,-46.55393066700583,0.06,0.0,0.44,12.270948542749162,-46.55393066700583,0.06,7.5,0.22
340,340.0,11.159849345750768,247.70080897680864,11.159849345750768,-22.299191023191383,0.06,0.0,0.44,12.270948542749162,-22.299191023191383,0.06,7.5,0.22
341,341.0,11.400996914010394,244.36216440441737,11.400996914010394,-25.6378355955826,0.06,0.0,0.44,11.801326344484321,-25.6378355955826,0.06,7.5,0.22
342,342.0,11.969229034601973,276.03830649038866,11.969229034601973,6.038306490388663,0.06,0.0,0.44,11.801326344484321,6.038306490388663,0.06,7.5,0.22
343,343.0,11.741617745023767,234.75082854316503,11.741617745023767,-35.24917145683503,0.06,0.0,0.44,12.201754491303582,-35.24917145683503,0.06,7.5,0.22
344,344.0,12.091086881833734,243.5404181797595,12.091086881833734,-26.459581820240487,0.06,0.0,0.44,12.201754491303582,-26.459581820240487,0.06,7.5,0.22
345,345.0,12.458389159019333,267.0547546957703,12.458389159019333,-2.9452453042297293,0.06,0.0,0.44,12.201754491303582,-2.9452453042297293,0.06,7.5,0.22
346,346.0,12.751651680465187,255.45597615972807,12.751651680465187,-14.544023840271961,0.06,0.0,0.44,12.007116846831018,-14.544023840271961,0.06,7.5,0.22
347,347.0,11.175826087879376,219.99743289191997,11.175826087879376,-50.00256710808003,0.06,0.0,0.44,12.007116846831018,-50.00256710808003,0.06,7.5,0.22
