,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
345,345.0,7.394538120952509,265.05813902158394,7.394538120952509,-4.941860978416116,0.06,7.5,0.22,7.723068322612027,-4.941860978416116,0.06,15.0,0.44
346,346.0,7.714829495847048,259.3795049686594,7.714829495847048,-10.620495031340624,0.06,7.5,0.22,7.723068322612027,-10.620495031340624,0.06,15.0,0.44
347,347.0,8.326743199384952,249.5021952510745,8.326743199384952,-20.497804748925546,0.06,7.5,0.22,7.723068322612027,-20.497804748925546,0.06,15.0,0.44
348,348.0,7.3242120734859295,261.14075001381076,7.3242120734859295,-8.859249986189297,0.06,7.5,0.22,7.723068322612027,-8.859249986189297,0.06,15.0,0.44
349,349.0,7.677774285172446,241.6711555192683,7.677774285172446,-28.328844480731732,0.06,7.5,0.22,7.723068322612027,-28.328844480731732,0.06,15.0,0.44
350,350.0,8.030305005894096,244.8122992814994,8.030305005894096,-25.187700718500537,0.06,7.5,0.22,7.723068322612027,-25.187700718500537,0.06,15.0,0.44
351,351.0,8.416882055068,242.59876377824747,8.416882055068,-27.40123622175247,0.06,7.5,0.22,7.723068322612027,-27.40123622175247,0.06,15.0,0.44
352,352.0,7.998778841310745,242.64200769847048,7.998778841310745,-27.35799230152952,0.06,7.5,0.22,7.723068322612027,-27.35799230152952,0.06,15.0,0.44
353,353.0,7.786042316204088,248.8962458010859,7.786042316204088,-21.10375419891409,0.06,7.5,0.22,7.723068322612027,-21.10375419891409,0.06,15.0,0.44
354,354.0,8.597097588279263,255.52847329091068,8.597097588279263,-14.47152670908929,0.06,7.5,0.22,7.723068322612027,-14.47152670908929,0.06,15.0,0.44
355,355.0,7.856852519138842,242.23307513314919,7.856852519138842,-27.766924866850786,0.06,7.5,0.22,7.723068322612027,-27.766924866850786,0.06,15.0,0.44
356,356.0,8.196388368558612,251.63625169433152,8.196388368558612,-18.363748305668423,0.06,7.5,0.22,7.723068322612027,-18.363748305668423,0.06,15.0,0.44
357,357.0,8.350867335445146,279.20761417560016,8.350867335445146,9.207614175600156,0.06,7.5,0.22,7.723068322612027,9.207614175600156,0.06,15.0,0.44
358,358.0,7.906223733736748,250.47888094378948,7.906223733736748,-19.521119056210523,0.06,7.5,0.22,7.723068322612027,-19.521119056210523,0.06,15.0,0.44
359,359.0,7.112468283697531,237.01166543440195,7.112468283697531,-32.98833456559805,0.06,7.5,0.22,7.723068322612027,-32.98833456559805,0.06,15.0,0.44
360,360.0,8.019998575744008,251.76341239967073,8.019998575744008,-18.236587600329244,0.06,7.5,0.22,7.723068322612027,-18.236587600329244,0.06,15.0,0.44
361,361.0,8.51243470242918,248.92388823925506,8.51243470242918,-21.07611176074488,0.06,7.5,0.22,7.723068322612027,-21.07611176074488,0.06,15.0,0.44
362,362.0,7.244609794264777,229.3586285797757,7.244609794264777,-40.64137142022423,0.06,7.5,0.22,7.723068322612027,-40.64137142022423,0.06,15.0,0.44
363,363.0,8.142939172777142,228.9036141888881,8.142939172777142,-41.09638581111187,0.06,7.5,0.22,7.723068322612027,-41.09638581111187,0.06,15.0,0.44
364,364.0,7.865619118772333,250.59264066525992,7.865619118772333,-19.407359334740022,0.06,7.5,0.22,7.723068322612027,-19.407359334740022,0.06,15.0,0.44
365,365.0,7.958632159159867,261.86945770923865,7.958632159159867,-8.130542290761355,0.06,7.5,0.22,7.723068322612027,-8.130542290761355,0.06,15.0,0.44
366,366.0,7.8364366419840215,252.5858684414087,7.8364366419840215,-17.414131558591293,0.06,7.5,0.22,7.723068322612027,-17.414131558591293,0.06,15.0,0.44
367,367.0,7.400891767615126,261.19315495649107,7.400891767615126,-8.806845043508929,0.06,7.5,0.22,7.723068322612027,-8.806845043508929,0.06,15.0,0.44
368,368.0,8.057476076524704,237.8393113781628,8.057476076524704,-32.16068862183715,0.06,7.5,0.22,7.965958466104957,-32.16068862183715,0.06,15.0,0.44
369,369.0,8.716929647072384,250.70930388352113,8.716929647072384,-19.290696116478898,0.06,7.5,0.22,7.965958466104957,-19.290696116478898,0.06,15.0,0.44
370,370.0,8.305468239819428,252.71293441614222,8.305468239819428,-17.28706558385784,0.06,7.5,0.22,7.965958466104957,-17.28706558385784,0.06,15.0,0.44
371,371.0,8.433503339797829,258.45486774611174,8.433503339797829,-11.545132253888255,0.06,7.5,0.22,7.965958466104957,-11.545132253888255,0.06,15.0,0.44
372,372.0,7.9207106787304,243.59602532036013,7.9207106787304,-26.403974679639873,0.06,7.5,0.22,7.921718302372058,-26.403974679639873,0.06,15.0,0.44
373,373.0,7.76654573861123,225.326793323757,7.76654573861123,-44.67320667624301,0.06,7.5,0.22,7.921718302372058,-44.67320667624301,0.06,15.0,0.44
374,374.0,7.762738076522221,235.12141659166952,7.762738076522221,-34.87858340833054,0.06,7.5,0.22,7.921718302372058,-34.87858340833054,0.06,15.0,0.44
375,375.0,8.178096873113313,262.000217038502,8.178096873113313,-7.999782961497999,0.06,7.5,0.22,7.921718302372058,-7.999782961497999,0.06,15.0,0.44
376,376.0,7.391761140991937,255.6406368120089,7.391761140991937,-14.359363187991107,0.06,7.5,0.22,7.921718302372058,-14.359363187991107,0.06,15.0,0.44
377,377.0,9.12937091898122,252.79741452992258,9.12937091898122,-17.20258547007745,0.06,7.5,0.22,7.921718302372058,-17.20258547007745,0.06,15.0,0.44
378,378.0,7.776358937853878,239.83107618197295,7.776358937853878,-30.168923818026997,0.06,7.5,0.22,7.921718302372058,-30.168923818026997,0.06,15.0,0.44
379,379.0,7.82571381895997,237.34115241914967,7.82571381895997,-32.658847580850306,0.06,7.5,0.22,7.921718302372058,-32.658847580850306,0.06,15.0,0.44
380,380.0,7.3718813527280584,273.1140574970493,7.3718813527280584,3.1140574970493162,0.06,7.5,0.22,7.921718302372058,3.1140574970493162,0.06,15.0,0.44
381,381.0,7.631737901542168,251.7729421618184,7.631737901542168,-18.227057838181622,0.06,7.5,0.22,7.921718302372058,-18.227057838181622,0.06,15.0,0.44
382,382.0,8.066662718682942,246.59359198669875,8.066662718682942,-23.40640801330119,0.06,7.5,0.22,7.921718302372058,-23.40640801330119,0.06,15.0,0.44
383,383.0,7.74598756397872,258.17790106095566,7.74598756397872,-11.822098939044281,0.06,7.5,0.22,7.921718302372058,-11.822098939044281,0.06,15.0,0.44
384,384.0,7.535261893349579,256.4501047390158,7.535261893349579,-13.549895260984158,0.06,7.5,0.22,7.921718302372058,-13.549895260984158,0.06,15.0,0.44
385,385.0,8.737556596110137,228.44981215450707,8.737556596110137,-41.55018784549293,0.06,7.5,0.22,7.921718302372058,-41.55018784549293,0.06,15.0,0.44
386,386.0,7.69578725260449,249.14882291524077,7.69578725260449,-20.85117708475923,0.06,7.5,0.22,7.921718302372058,-20.85117708475923,0.06,15.0,0.44
387,387.0,7.721116253847308,235.04212924334206,7.721116253847308,-34.95787075665794,0.06,7.5,0.22,7.921718302372058,-34.95787075665794,0.06,15.0,0.44
388,388.0,7.8268609927697215,226.21861939996305,7.8268609927697215,-43.78138060003698,0.06,7.5,0.22,7.921718302372058,-43.78138060003698,0.06,15.0,0.44
389,389.0,7.729849250198899,236.67687913792463,7.729849250198899,-33.32312086207537,0.06,7.5,0.22,7.921718302372058,-33.32312086207537,0.06,15.0,0.44
390,390.0,8.31112613410448,246.71909806383343,8.31112613410448,-23.28090193616663,0.06,7.5,0.22,7.921718302372058,-23.28090193616663,0.06,15.0,0.44
391,391.0,8.429580677095144,265.3050584023758,8.429580677095144,-4.694941597624165,0.06,7.5,0.22,7.921718302372058,-4.694941597624165,0.06,15.0,0.44
392,392.0,8.314000225139704,246.1989751297186,8.314000225139704,-23.801024870281367,0.06,7.5,0.22,7.921718302372058,-23.801024870281367,0.06,15.0,0.44
393,393.0,8.299889699998161,242.91930915398672,8.299889699998161,-27.08069084601334,0.06,7.5,0.22,7.921718302372058,-27.08069084601334,0.06,15.0,0.44
394,394.0,7.709156863607516,233.41890248107342,7.709156863607516,-36.581097518926526,0.06,7.5,0.22,7.921718302372058,-36.581097518926526,0.06,15.0,0.44
395,395.0,7.824675348816049,246.77533999559375,7.824675348816049,-23.224660004406246,0.06,7.5,0.22,7.921718302372058,-23.224660004406246,0.06,15.0,0.44
396,396.0,7.7600194634740856,244.96901733607538,7.7600194634740856,-25.030982663924647,0.06,7.5,0.22,7.921718302372058,-25.030982663924647,0.06,15.0,0.44
397,397.0,7.686474938089824,259.74727001874095,7.686474938089824,-10.252729981259108,0.06,7.5,0.22,7.921718302372058,-10.252729981259108,0.06,15.0,0.44
398,398.0,7.691099583764327,231.94620697443048,7.691099583764327,-38.053793025569576,0.06,7.5,0.22,7.921718302372058,-38.053793025569576,0.06,15.0,0.44
399,399.0,8.522202999606842,243.29839360827367,8.522202999606842,-26.701606391726273,0.06,7.5,0.22,7.921718302372058,-26.701606391726273,0.06,15.0,0.44
400,400.0,7.562702600452921,233.47610704703757,7.562702600452921,-36.523892952962456,0.06,7.5,0.22,7.921718302372058,-36.523892952962456,0.06,15.0,0.44
401,401.0,8.117154392244444,225.1135478881762,8.117154392244444,-44.886452111823814,0.06,7.5,0.22,7.921718302372058,-44.886452111823814,0.06,15.0,0.44
402,402.0,7.929611786976052,264.6054872696316,7.929611786976052,-5.394512730368433,0.06,7.5,0.22,7.921718302372058,-5.394512730368433,0.06,15.0,0.44
403,403.0,8.428088312744228,235.52479427320168,8.428088312744228,-34.47520572679832,0.06,7.5,0.22,7.921718302372058,-34.47520572679832,0.06,15.0,0.44
404,404.0,7.931582723225291,254.34941171966892,7.931582723225291,-15.650588280331021,0.06,7.5,0.22,7.921718302372058,-15.650588280331021,0.06,15.0,0.44
405,405.0,8.28680868300576,224.89811294714167,8.28680868300576,-45.101887052858274,0.06,7.5,0.22,8.01718120961593,-45.101887052858274,0.06,15.0,0.44
406,406.0,8.083722326844724,253.59873575661524,8.083722326844724,-16.40126424338473,0.06,7.5,0.22,8.01718120961593,-16.40126424338473,0.06,15.0,0.44
407,407.0,7.591173931908727,253.22714660222408,7.591173931908727,-16.77285339777586,0.06,7.5,0.22,8.01718120961593,-16.77285339777586,0.06,15.0,0.44
408,408.0,8.684577501674946,258.93515467926125,8.684577501674946,-11.064845320738755,0.06,7.5,0.22,8.01718120961593,-11.064845320738755,0.06,15.0,0.44
409,409.0,7.609526690550469,256.7374391419035,7.609526690550469,-13.262560858096549,0.06,7.5,0.22,8.01718120961593,-13.262560858096549,0.06,15.0,0.44
410,410.0,8.13203690105477,232.717584838141,8.13203690105477,-37.282415161859035,0.06,7.5,0.22,7.7867983334785755,-37.282415161859035,0.06,15.0,0.44
411,411.0,7.423770263608047,255.21221911183872,7.423770263608047,-14.787780888161251,0.06,7.5,0.22,7.7867983334785755,-14.787780888161251,0.06,15.0,0.44
412,412.0,7.746637917962346,254.8506228367595,7.746637917962346,-15.149377163240501,0.06,7.5,0.22,7.7867983334785755,-15.149377163240501,0.06,15.0,0.44
413,413.0,8.67528976302089,234.13844377211828,8.67528976302089,-35.86155622788169,0.06,7.5,0.22,7.7867983334785755,-35.86155622788169,0.06,15.0,0.44
414,414.0,8.094655332439903,256.99116588104283,8.094655332439903,-13.008834118957111,0.06,7.5,0.22,7.7867983334785755,-13.008834118957111,0.06,15.0,0.44
415,415.0,8.052885999202303,269.36138932083867,8.052885999202303,-0.6386106791612747,0.06,7.5,0.22,7.578245972085014,-0.6386106791612747,0.06,15.0,0.44
416,416.0,8.339258876099318,242.82161980164292,8.339258876099318,-27.178380198357104,0.06,7.5,0.22,7.578245972085014,-27.178380198357104,0.06,15.0,0.44
417,417.0,7.785936104320158,238.98417000047266,7.785936104320158,-31.01582999952734,0.06,7.5,0.22,7.578245972085014,-31.01582999952734,0.06,15.0,0.44
418,418.0,8.066678112691308,247.3521881044457,8.066678112691308,-22.64781189555424,0.06,7.5,0.22,7.578245972085014,-22.64781189555424,0.06,15.0,0.44
419,419.0,8.016159031890307,272.1997073116028,8.016159031890307,2.199707311602822,0.06,7.5,0.22,7.938938917534789,2.199707311602822,0.06,15.0,0.44
420,420.0,7.325540690723686,245.93290561311838,7.325540690723686,-24.06709438688165,0.06,7.5,0.22,7.938938917534789,-24.06709438688165,0.06,15.0,0.44
421,421.0,7.690055478385352,261.77659638644695,7.690055478385352,-8.223403613553046,0.06,7.5,0.22,7.938938917534789,-8.223403613553046,0.06,15.0,0.44
422,422.0,8.93591768477403,229.4660114414296,8.93591768477403,-40.5339885585704,0.06,7.5,0.22,7.938938917534789,-40.5339885585704,0.06,15.0,0.44
423,423.0,8.03045481643355,269.149276567874,8.03045481643355,-0.8507234321259602,0.06,7.5,0.22,7.938938917534789,-0.8507234321259602,0.06,15.0,0.44
424,424.0,7.741121732535378,257.38503794658044,7.741121732535378,-12.614962053419504,0.06,7.5,0.22,7.938938917534789,-12.614962053419504,0.06,15.0,0.44
425,425.0,7.722663997596231,260.98327189388675,7.722663997596231,-9.016728106113305,0.06,7.5,0.22,7.938938917534789,-9.016728106113305,0.06,15.0,0.44
426,426.0,7.9151792787478445,246.57293110403413,7.9151792787478445,-23.42706889596593,0.06,7.5,0.22,7.938938917534789,-23.42706889596593,0.06,15.0,0.44
427,427.0,8.158455695149742,244.22945425678535,8.158455695149742,-25.770545743214598,0.06,7.5,0.22,7.938938917534789,-25.770545743214598,0.06,15.0,0.44
428,428.0,8.933377325166992,230.05660692497017,8.933377325166992,-39.9433930750298,0.06,7.5,0.22,7.938938917534789,-39.9433930750298,0.06,15.0,0.44
429,429.0,8.388820905482525,257.23540122027146,8.388820905482525,-12.764598779728544,0.06,7.5,0.22,7.938938917534789,-12.764598779728544,0.06,15.0,0.44
430,430.0,8.142845778449916,244.9332026240514,8.142845778449916,-25.066797375948568,0.06,7.5,0.22,7.938938917534789,-25.066797375948568,0.06,15.0,0.44
431,431.0,7.264129434205301,234.44087391723542,7.264129434205301,-35.55912608276458,0.06,7.5,0.22,7.938938917534789,-35.55912608276458,0.06,15.0,0.44
432,432.0,8.278535925991891,251.10421435709185,8.278535925991891,-18.895785642908095,0.06,7.5,0.22,7.938938917534789,-18.895785642908095,0.06,15.0,0.44
433,433.0,8.212347287457586,244.44403139932035,8.212347287457586,-25.55596860067965,0.06,7.5,0.22,7.847686825086563,-25.55596860067965,0.06,15.0,0.44
434,434.0,8.349167680155436,248.24004666941457,8.349167680155436,-21.759953330585404,0.06,7.5,0.22,7.847686825086563,-21.759953330585404,0.06,15.0,0.44
435,435.0,8.451645163667154,248.08353370801183,8.451645163667154,-21.916466291988172,0.06,7.5,0.22,7.752376495898959,-21.916466291988172,0.06,15.0,0.44
436,436.0,8.240363409825827,233.77754794216696,8.240363409825827,-36.22245205783304,0.06,7.5,0.22,7.752376495898959,-36.22245205783304,0.06,15.0,0.44
437,437.0,8.947897485338983,237.28787006000707,8.947897485338983,-32.712129939992906,0.06,7.5,0.22,8.341500884445477,-32.712129939992906,0.06,15.0,0.44
438,438.0,8.575666408543034,238.07366841826493,8.575666408543034,-31.9263315817351,0.06,7.5,0.22,7.394538120952509,-31.9263315817351,0.06,15.0,0.44
439,439.0,8.243335245717592,255.506590894437,8.243335245717592,-14.493409105562932,0.06,7.5,0.22,7.394538120952509,-14.493409105562932,0.06,15.0,0.44
440,440.0,7.895231413146614,230.84947111253123,7.895231413146614,-39.150528887468795,0.06,7.5,0.22,7.394538120952509,-39.150528887468795,0.06,15.0,0.44
441,441.0,7.799151675761722,260.32965374034006,7.799151675761722,-9.670346259659937,0.06,7.5,0.22,7.394538120952509,-9.670346259659937,0.06,15.0,0.44
442,442.0,7.933085780494288,264.7175680723584,7.933085780494288,-5.282431927641596,0.06,7.5,0.22,7.394538120952509,-5.282431927641596,0.06,15.0,0.44
443,443.0,7.889765557528609,247.71945220705274,7.889765557528609,-22.28054779294723,0.06,7.5,0.22,7.394538120952509,-22.28054779294723,0.06,15.0,0.44
444,444.0,7.246661753547495,233.50065356426373,7.246661753547495,-36.49934643573624,0.06,7.5,0.22,7.394538120952509,-36.49934643573624,0.06,15.0,0.44
445,445.0,7.601048284846564,261.2208776553842,7.601048284846564,-8.779122344615871,0.06,7.5,0.22,7.394538120952509,-8.779122344615871,0.06,15.0,0.44
446,446.0,8.878276681028346,231.4124090818231,8.878276681028346,-38.58759091817683,0.06,7.5,0.22,7.394538120952509,-38.58759091817683,0.06,15.0,0.44
447,447.0,8.473493503031186,255.4591448409518,8.473493503031186,-14.540855159048192,0.06,7.5,0.22,7.865619118772333,-14.540855159048192,0.06,15.0,0.44
448,448.0,8.090636895062797,202.54343535656085,8.090636895062797,-67.45656464343915,0.06,7.5,0.22,7.865619118772333,-67.45656464343915,0.06,15.0,0.44
449,449.0,7.317221595522111,243.23977880469602,7.317221595522111,-26.760221195303984,0.06,7.5,0.22,7.865619118772333,-26.760221195303984,0.06,15.0,0.44
450,450.0,8.337571065293075,261.97996855623444,8.337571065293075,-8.02003144376556,0.06,7.5,0.22,7.865619118772333,-8.02003144376556,0.06,15.0,0.44
451,451.0,8.445469402614325,244.9569987210916,8.445469402614325,-25.043001278908378,0.06,7.5,0.22,7.865619118772333,-25.043001278908378,0.06,15.0,0.44
452,452.0,8.291579679529335,256.1006984724424,8.291579679529335,-13.899301527557554,0.06,7.5,0.22,7.762738076522221,-13.899301527557554,0.06,15.0,0.44
453,453.0,8.142730782161,237.91677295201885,8.142730782161,-32.083227047981154,0.06,7.5,0.22,7.762738076522221,-32.083227047981154,0.06,15.0,0.44
454,454.0,7.60481196876806,257.8090215238751,7.60481196876806,-12.190978476124883,0.06,7.5,0.22,7.762738076522221,-12.190978476124883,0.06,15.0,0.44
455,455.0,8.413890500560898,266.3898780502698,8.413890500560898,-3.610121949730228,0.06,7.5,0.22,7.762738076522221,-3.610121949730228,0.06,15.0,0.44
456,456.0,8.11760025079901,268.223048804617,8.11760025079901,-1.7769511953829351,0.06,7.5,0.22,7.762738076522221,-1.7769511953829351,0.06,15.0,0.44
457,457.0,8.269908019777658,242.66515231713845,8.269908019777658,-27.33484768286155,0.06,7.5,0.22,7.762738076522221,-27.33484768286155,0.06,15.0,0.44
458,458.0,8.561544974978972,251.35390500312113,8.561544974978972,-18.6460949968789,0.06,7.5,0.22,7.762738076522221,-18.6460949968789,0.06,15.0,0.44
459,459.0,7.733830028225494,263.45543179063765,7.733830028225494,-6.544568209362296,0.06,7.5,0.22,7.762738076522221,-6.544568209362296,0.06,15.0,0.44
460,460.0,8.589658837236486,251.4095367802169,8.589658837236486,-18.590463219783032,0.06,7.5,0.22,7.762738076522221,-18.590463219783032,0.06,15.0,0.44
461,461.0,7.875930529110117,248.9449393132651,7.875930529110117,-21.05506068673492,0.06,7.5,0.22,7.762738076522221,-21.05506068673492,0.06,15.0,0.44
462,462.0,8.461769524290087,238.47647250929555,8.461769524290087,-31.52352749070451,0.06,7.5,0.22,7.762738076522221,-31.52352749070451,0.06,15.0,0.44
463,463.0,7.619352115219778,242.63599197044218,7.619352115219778,-27.364008029557795,0.06,7.5,0.22,7.762738076522221,-27.364008029557795,0.06,15.0,0.44
464,464.0,8.110167625219649,247.1976133291288,8.110167625219649,-22.802386670871215,0.06,7.5,0.22,7.762738076522221,-22.802386670871215,0.06,15.0,0.44
465,465.0,8.29131647749131,231.89395648857044,8.29131647749131,-38.10604351142956,0.06,7.5,0.22,8.178096873113313,-38.10604351142956,0.06,15.0,0.44
466,466.0,8.000859040905533,259.75952187380426,8.000859040905533,-10.24047812619574,0.06,7.5,0.22,8.178096873113313,-10.24047812619574,0.06,15.0,0.44
467,467.0,7.8098596416456445,246.26119265594198,7.8098596416456445,-23.738807344058046,0.06,7.5,0.22,8.178096873113313,-23.738807344058046,0.06,15.0,0.44
468,468.0,8.032016049028721,244.364103740026,8.032016049028721,-25.63589625997406,0.06,7.5,0.22,8.178096873113313,-25.63589625997406,0.06,15.0,0.44
469,469.0,8.086934582844096,268.90337291811664,8.086934582844096,-1.0966270818832982,0.06,7.5,0.22,7.729849250198899,-1.0966270818832982,0.06,15.0,0.44
470,470.0,8.664051057090937,240.36301343654952,8.664051057090937,-29.636986563450478,0.06,7.5,0.22,7.729849250198899,-29.636986563450478,0.06,15.0,0.44
471,471.0,7.777397935553561,256.9305237328165,7.777397935553561,-13.069476267183518,0.06,7.5,0.22,7.729849250198899,-13.069476267183518,0.06,15.0,0.44
472,472.0,7.579661306253758,241.4602307507939,7.579661306253758,-28.539769249206074,0.06,7.5,0.22,7.729849250198899,-28.539769249206074,0.06,15.0,0.44
473,473.0,7.64946313962912,251.09001790276628,7.64946313962912,-18.90998209723375,0.06,7.5,0.22,7.729849250198899,-18.90998209723375,0.06,15.0,0.44
474,474.0,7.783875581322707,244.8004818900984,7.783875581322707,-25.199518109901646,0.06,7.5,0.22,7.729849250198899,-25.199518109901646,0.06,15.0,0.44
475,475.0,8.610980881059772,259.87729196313677,8.610980881059772,-10.122708036863287,0.06,7.5,0.22,7.729849250198899,-10.122708036863287,0.06,15.0,0.44
476,476.0,8.861297397869343,246.0351867189868,8.861297397869343,-23.96481328101322,0.06,7.5,0.22,7.729849250198899,-23.96481328101322,0.06,15.0,0.44
477,477.0,8.044975544903487,265.2282468533701,8.044975544903487,-4.771753146629862,0.06,7.5,0.22,7.729849250198899,-4.771753146629862,0.06,15.0,0.44
478,478.0,7.347082168591699,234.46047202947716,7.347082168591699,-35.53952797052284,0.06,7.5,0.22,7.729849250198899,-35.53952797052284,0.06,15.0,0.44
479,479.0,7.427638050741396,258.66335124428906,7.427638050741396,-11.33664875571094,0.06,7.5,0.22,7.729849250198899,-11.33664875571094,0.06,15.0,0.44
480,480.0,8.45923279064897,267.78444668195084,8.45923279064897,-2.2155533180491602,0.06,7.5,0.22,7.929611786976052,-2.2155533180491602,0.06,15.0,0.44
481,481.0,7.8575313684772645,256.7928531359029,7.8575313684772645,-13.207146864097126,0.06,7.5,0.22,7.929611786976052,-13.207146864097126,0.06,15.0,0.44
482,482.0,8.287409602315059,229.70167849473006,8.287409602315059,-40.298321505269996,0.06,7.5,0.22,7.929611786976052,-40.298321505269996,0.06,15.0,0.44
483,483.0,7.362493084909043,248.8668909247997,7.362493084909043,-21.13310907520031,0.06,7.5,0.22,7.929611786976052,-21.13310907520031,0.06,15.0,0.44
484,484.0,8.165528705778632,237.27772327005667,8.165528705778632,-32.72227672994336,0.06,7.5,0.22,8.083722326844724,-32.72227672994336,0.06,15.0,0.44
485,485.0,7.471802126999037,240.87119453354714,7.471802126999037,-29.12880546645283,0.06,7.5,0.22,8.083722326844724,-29.12880546645283,0.06,15.0,0.44
486,486.0,8.400879749293631,246.6512175513893,8.400879749293631,-23.348782448610677,0.06,7.5,0.22,8.083722326844724,-23.348782448610677,0.06,15.0,0.44
487,487.0,8.435093845150764,270.5932567847215,8.435093845150764,0.5932567847215182,0.06,7.5,0.22,8.083722326844724,0.5932567847215182,0.06,15.0,0.44
488,488.0,8.607287274960187,260.09208168077043,8.607287274960187,-9.907918319229566,0.06,7.5,0.22,8.083722326844724,-9.907918319229566,0.06,15.0,0.44
489,489.0,7.750536890701509,259.5769102853742,7.750536890701509,-10.423089714625803,0.06,7.5,0.22,8.083722326844724,-10.423089714625803,0.06,15.0,0.44
490,490.0,7.3342162350346936,266.78408646724324,7.3342162350346936,-3.2159135327567583,0.06,7.5,0.22,8.083722326844724,-3.2159135327567583,0.06,15.0,0.44
491,491.0,8.336031745301723,271.3313579818424,8.336031745301723,1.331357981842416,0.06,7.5,0.22,7.317221595522111,1.331357981842416,0.06,15.0,0.44
492,492.0,8.873485237285449,238.80106420792572,8.873485237285449,-31.19893579207428,0.06,7.5,0.22,7.317221595522111,-31.19893579207428,0.06,15.0,0.44
493,493.0,7.645900426430203,248.46309323792897,7.645900426430203,-21.536906762071,0.06,7.5,0.22,7.317221595522111,-21.536906762071,0.06,15.0,0.44
494,494.0,7.5722304138987955,274.18256002367076,7.5722304138987955,4.18256002367076,0.06,7.5,0.22,7.317221595522111,4.18256002367076,0.06,15.0,0.44
495,495.0,8.515543202257913,243.95645419058877,8.515543202257913,-26.04354580941117,0.06,7.5,0.22,7.317221595522111,-26.04354580941117,0.06,15.0,0.44
496,496.0,7.761079251460238,236.47176715370045,7.761079251460238,-33.52823284629949,0.06,7.5,0.22,7.317221595522111,-33.52823284629949,0.06,15.0,0.44
497,497.0,8.03166618131991,241.1056225110871,8.03166618131991,-28.894377488912937,0.06,7.5,0.22,7.317221595522111,-28.894377488912937,0.06,15.0,0.44
498,498.0,7.955740484925067,235.8422533441334,7.955740484925067,-34.15774665586662,0.06,7.5,0.22,7.317221595522111,-34.15774665586662,0.06,15.0,0.44
499,499.0,7.383587880144519,264.9280930652519,7.383587880144519,-5.071906934748085,0.06,7.5,0.22,7.317221595522111,-5.071906934748085,0.06,15.0,0.44
500,500.0,7.765861246490459,227.77323256788029,7.765861246490459,-42.226767432119686,0.06,7.5,0.22,7.317221595522111,-42.226767432119686,0.06,15.0,0.44
501,501.0,8.093721512602412,230.47125145406216,8.093721512602412,-39.52874854593779,0.06,7.5,0.22,7.317221595522111,-39.52874854593779,0.06,15.0,0.44
502,502.0,8.334940079487549,232.74470120309192,8.334940079487549,-37.25529879690805,0.06,7.5,0.22,7.317221595522111,-37.25529879690805,0.06,15.0,0.44
503,503.0,7.922555665730645,246.8100327485608,7.922555665730645,-23.189967251439157,0.06,7.5,0.22,7.317221595522111,-23.189967251439157,0.06,15.0,0.44
504,504.0,8.461877046517762,259.7968063621453,8.461877046517762,-10.203193637854724,0.06,7.5,0.22,7.317221595522111,-10.203193637854724,0.06,15.0,0.44
505,505.0,8.017465263648045,251.68651753911809,8.017465263648045,-18.313482460881914,0.06,7.5,0.22,7.317221595522111,-18.313482460881914,0.06,15.0,0.44
506,506.0,8.416248680731815,264.39915592300434,8.416248680731815,-5.6008440769956,0.06,7.5,0.22,7.317221595522111,-5.6008440769956,0.06,15.0,0.44
507,507.0,8.43301662575335,228.02043130869038,8.43301662575335,-41.97956869130962,0.06,7.5,0.22,7.317221595522111,-41.97956869130962,0.06,15.0,0.44
508,508.0,8.16439999642575,223.39218666634082,8.16439999642575,-46.607813333659124,0.06,7.5,0.22,7.317221595522111,-46.607813333659124,0.06,15.0,0.44
509,509.0,8.576998911656867,286.8320451341907,8.576998911656867,16.832045134190707,0.06,7.5,0.22,7.317221595522111,16.832045134190707,0.06,15.0,0.44
510,510.0,7.619058511289856,243.73296847987896,7.619058511289856,-26.26703152012101,0.06,7.5,0.22,7.317221595522111,-26.26703152012101,0.06,15.0,0.44
511,511.0,8.031870705193603,241.82508127781495,8.031870705193603,-28.17491872218511,0.06,7.5,0.22,7.317221595522111,-28.17491872218511,0.06,15.0,0.44
512,512.0,7.904944995012235,256.32435931070034,7.904944995012235,-13.675640689299598,0.06,7.5,0.22,7.317221595522111,-13.675640689299598,0.06,15.0,0.44
513,513.0,7.719400291588257,239.8192426464663,7.719400291588257,-30.180757353533636,0.06,7.5,0.22,7.317221595522111,-30.180757353533636,0.06,15.0,0.44
514,514.0,8.129607662266158,242.61321783359713,8.129607662266158,-27.386782166402895,0.06,7.5,0.22,7.317221595522111,-27.386782166402895,0.06,15.0,0.44
515,515.0,8.270342793930217,246.31606586844825,8.270342793930217,-23.683934131551723,0.06,7.5,0.22,7.317221595522111,-23.683934131551723,0.06,15.0,0.44
516,516.0,8.606263638312111,239.24035282571938,8.606263638312111,-30.759647174280644,0.06,7.5,0.22,7.317221595522111,-30.759647174280644,0.06,15.0,0.44
517,517.0,7.903118011687117,261.914690955802,7.903118011687117,-8.085309044198084,0.06,7.5,0.22,7.317221595522111,-8.085309044198084,0.06,15.0,0.44
