,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.34157773039324,261.46170541655124,11.34157773039324,-8.53829458344876,0.06,7.5,0.44,12.08469155208176,-8.53829458344876,0.06,15.0,0.22
175,175.0,11.983207284082226,269.21715774530105,11.983207284082226,-0.7828422546989486,0.06,7.5,0.44,12.08469155208176,-0.7828422546989486,0.06,15.0,0.22
176,176.0,12.481770810516059,236.26627745022034,12.481770810516059,-33.73372254977971,0.06,7.5,0.44,12.08469155208176,-33.73372254977971,0.06,15.0,0.22
177,177.0,12.579258975057316,238.9934836323673,12.579258975057316,-31.006516367632685,0.06,7.5,0.44,12.08469155208176,-31.006516367632685,0.06,15.0,0.22
178,178.0,12.029600743754386,258.28410331515795,12.029600743754386,-11.71589668484205,0.06,7.5,0.44,12.08469155208176,-11.71589668484205,0.06,15.0,0.22
179,179.0,12.181504357489572,264.82707198083256,12.181504357489572,-5.172928019167443,0.06,7.5,0.44,12.08469155208176,-5.172928019167443,0.06,15.0,0.22
180,180.0,11.540679713685801,252.3616677893466,11.540679713685801,-17.638332210653402,0.06,7.5,0.44,12.08469155208176,-17.638332210653402,0.06,15.0,0.22
181,181.0,12.88638948453294,260.00419259667046,12.88638948453294,-9.995807403329536,0.06,7.5,0.44,12.08469155208176,-9.995807403329536,0.06,15.0,0.22
182,182.0,11.89064455442199,245.80802997025177,11.89064455442199,-24.19197002974829,0.06,7.5,0.44,12.08469155208176,-24.19197002974829,0.06,15.0,0.22
183,183.0,11.680574452637808,280.9156660566957,11.680574452637808,10.915666056695727,0.06,7.5,0.44,11.64788907717972,10.915666056695727,0.06,15.0,0.22
184,184.0,12.322677611565872,266.12775739040507,12.322677611565872,-3.8722426095948776,0.06,7.5,0.44,11.64788907717972,-3.8722426095948776,0.06,15.0,0.22
185,185.0,11.657950049899842,253.63168340024905,11.657950049899842,-16.368316599750983,0.06,7.5,0.44,11.64788907717972,-16.368316599750983,0.06,15.0,0.22
186,186.0,11.777758083418682,241.47782805609543,11.777758083418682,-28.522171943904596,0.06,7.5,0.44,11.64788907717972,-28.522171943904596,0.06,15.0,0.22
187,187.0,13.154566546811084,267.4188308560297,13.154566546811084,-2.581169143970328,0.06,7.5,0.44,11.64788907717972,-2.581169143970328,0.06,15.0,0.22
188,188.0,11.44939398363513,254.33751902592257,11.44939398363513,-15.662480974077425,0.06,7.5,0.44,11.64788907717972,-15.662480974077425,0.06,15.0,0.22
189,189.0,12.18208200004207,242.71653330765352,12.18208200004207,-27.28346669234645,0.06,7.5,0.44,11.64788907717972,-27.28346669234645,0.06,15.0,0.22
190,190.0,13.280632508159053,266.8573587752721,13.280632508159053,-3.1426412247278677,0.06,7.5,0.44,11.935640204805907,-3.1426412247278677,0.06,15.0,0.22
191,191.0,12.371585100873478,238.7278049445922,12.371585100873478,-31.272195055407792,0.06,7.5,0.44,12.5481925883433,-31.272195055407792,0.06,15.0,0.22
192,192.0,12.566487583843314,268.6972245042846,12.566487583843314,-1.302775495715423,0.06,7.5,0.44,12.5481925883433,-1.302775495715423,0.06,15.0,0.22
193,193.0,11.938599363314829,263.6514393543684,11.938599363314829,-6.348560645631551,0.06,7.5,0.44,12.5481925883433,-6.348560645631551,0.06,15.0,0.22
194,194.0,11.96430215959309,240.61398190028058,11.96430215959309,-29.386018099719422,0.06,7.5,0.44,12.5481925883433,-29.386018099719422,0.06,15.0,0.22
195,195.0,12.130521409292308,236.30450082209688,12.130521409292308,-33.695499177903116,0.06,7.5,0.44,12.23651574831389,-33.695499177903116,0.06,15.0,0.22
196,196.0,12.883467680705394,239.90542575285676,12.883467680705394,-30.094574247143214,0.06,7.5,0.44,12.23651574831389,-30.094574247143214,0.06,15.0,0.22
197,197.0,12.04093822008564,244.9699457764041,12.04093822008564,-25.030054223595926,0.06,7.5,0.44,12.23651574831389,-25.030054223595926,0.06,15.0,0.22
198,198.0,11.989626920207336,272.50470733193896,11.989626920207336,2.5047073319389597,0.06,7.5,0.44,12.23651574831389,2.5047073319389597,0.06,15.0,0.22
199,199.0,12.608685403445685,226.34611146678733,12.608685403445685,-43.653888533212694,0.06,7.5,0.44,12.23651574831389,-43.653888533212694,0.06,15.0,0.22
200,200.0,11.699587711324153,254.96518293630672,11.699587711324153,-15.034817063693254,0.06,7.5,0.44,12.23651574831389,-15.034817063693254,0.06,15.0,0.22
201,201.0,12.217093689555526,256.90899890075053,12.217093689555526,-13.091001099249524,0.06,7.5,0.44,12.23651574831389,-13.091001099249524,0.06,15.0,0.22
202,202.0,12.160160352402372,268.81698533914494,12.160160352402372,-1.183014660855065,0.06,7.5,0.44,12.146638079651883,-1.183014660855065,0.06,15.0,0.22
203,203.0,11.611998223939468,253.718158948948,11.611998223939468,-16.28184105105197,0.06,7.5,0.44,12.146638079651883,-16.28184105105197,0.06,15.0,0.22
204,204.0,12.10319494463643,235.68924811397977,12.10319494463643,-34.31075188602017,0.06,7.5,0.44,12.146638079651883,-34.31075188602017,0.06,15.0,0.22
205,205.0,12.295146665985422,259.13840814658636,12.295146665985422,-10.861591853413643,0.06,7.5,0.44,11.635987549596155,-10.861591853413643,0.06,15.0,0.22
206,206.0,11.556264896156028,225.91637557615712,11.556264896156028,-44.08362442384282,0.06,7.5,0.44,11.635987549596155,-44.08362442384282,0.06,15.0,0.22
207,207.0,11.117108906010154,249.37045469914622,11.117108906010154,-20.629545300853806,0.06,7.5,0.44,11.635987549596155,-20.629545300853806,0.06,15.0,0.22
208,208.0,11.23846425361676,241.72408337699142,11.23846425361676,-28.275916623008584,0.06,7.5,0.44,11.795056937580553,-28.275916623008584,0.06,15.0,0.22
209,209.0,12.262462774052558,232.52662429880107,12.262462774052558,-37.47337570119896,0.06,7.5,0.44,11.795056937580553,-37.47337570119896,0.06,15.0,0.22
210,210.0,12.047967885334236,240.2357716256671,12.047967885334236,-29.7642283743329,0.06,7.5,0.44,11.795056937580553,-29.7642283743329,0.06,15.0,0.22
211,211.0,12.689846573883635,248.06126917493273,12.689846573883635,-21.938730825067296,0.06,7.5,0.44,11.795056937580553,-21.938730825067296,0.06,15.0,0.22
212,212.0,13.123713789002993,241.3663003517293,13.123713789002993,-28.63369964827075,0.06,7.5,0.44,11.795056937580553,-28.63369964827075,0.06,15.0,0.22
213,213.0,11.937684191368493,253.38365398325118,11.937684191368493,-16.61634601674882,0.06,7.5,0.44,11.730497409663288,-16.61634601674882,0.06,15.0,0.22
214,214.0,11.433923636682586,261.0533479889911,11.433923636682586,-8.946652011008837,0.06,7.5,0.44,11.730497409663288,-8.946652011008837,0.06,15.0,0.22
215,215.0,12.251199441910474,244.42723711237934,12.251199441910474,-25.572762887620684,0.06,7.5,0.44,11.730497409663288,-25.572762887620684,0.06,15.0,0.22
216,216.0,10.984397918445712,236.778603466842,10.984397918445712,-33.221396533157986,0.06,7.5,0.44,11.730497409663288,-33.221396533157986,0.06,15.0,0.22
217,217.0,12.488327887164498,259.9876704558104,12.488327887164498,-10.012329544189583,0.06,7.5,0.44,11.730497409663288,-10.012329544189583,0.06,15.0,0.22
218,218.0,12.222966603208922,260.466712008486,12.222966603208922,-9.533287991514044,0.06,7.5,0.44,11.730497409663288,-9.533287991514044,0.06,15.0,0.22
219,219.0,13.017979726060586,248.09391901104766,13.017979726060586,-21.90608098895234,0.06,7.5,0.44,11.730497409663288,-21.90608098895234,0.06,15.0,0.22
220,220.0,13.00339840801244,280.67758929924355,13.00339840801244,10.67758929924355,0.06,7.5,0.44,11.730497409663288,10.67758929924355,0.06,15.0,0.22
221,221.0,12.396249983178098,240.0910494974417,12.396249983178098,-29.908950502558355,0.06,7.5,0.44,11.730497409663288,-29.908950502558355,0.06,15.0,0.22
222,222.0,11.380543602925645,246.38182127343026,11.380543602925645,-23.618178726569795,0.06,7.5,0.44,11.730497409663288,-23.618178726569795,0.06,15.0,0.22
223,223.0,11.950049549096203,240.18371845083792,11.950049549096203,-29.816281549162113,0.06,7.5,0.44,11.730497409663288,-29.816281549162113,0.06,15.0,0.22
224,224.0,12.081533251022762,249.96214048008324,12.081533251022762,-20.037859519916765,0.06,7.5,0.44,11.730497409663288,-20.037859519916765,0.06,15.0,0.22
225,225.0,11.457452036179301,255.1831569785173,11.457452036179301,-14.816843021482669,0.06,7.5,0.44,11.730497409663288,-14.816843021482669,0.06,15.0,0.22
226,226.0,12.177430491157683,258.37237120371105,12.177430491157683,-11.627628796288946,0.06,7.5,0.44,11.730497409663288,-11.627628796288946,0.06,15.0,0.22
227,227.0,11.670262744417673,231.64791567400303,11.670262744417673,-38.352084325997,0.06,7.5,0.44,13.031746478805864,-38.352084325997,0.06,15.0,0.22
228,228.0,11.905712097247521,252.0222577958107,11.905712097247521,-17.977742204189326,0.06,7.5,0.44,13.031746478805864,-17.977742204189326,0.06,15.0,0.22
229,229.0,11.806182832193594,255.03788948767755,11.806182832193594,-14.962110512322397,0.06,7.5,0.44,13.031746478805864,-14.962110512322397,0.06,15.0,0.22
230,230.0,11.75857724818189,249.38394721356468,11.75857724818189,-20.616052786435375,0.06,7.5,0.44,13.031746478805864,-20.616052786435375,0.06,15.0,0.22
231,231.0,12.610353969518243,256.4725177004433,12.610353969518243,-13.52748229955671,0.06,7.5,0.44,13.031746478805864,-13.52748229955671,0.06,15.0,0.22
232,232.0,12.133814468641901,240.75599675955615,12.133814468641901,-29.244003240443817,0.06,7.5,0.44,12.188857965964692,-29.244003240443817,0.06,15.0,0.22
233,233.0,12.423728007059257,234.85122709321823,12.423728007059257,-35.1487729067818,0.06,7.5,0.44,12.188857965964692,-35.1487729067818,0.06,15.0,0.22
234,234.0,11.057699006385421,223.67591947486304,11.057699006385421,-46.32408052513699,0.06,7.5,0.44,12.188857965964692,-46.32408052513699,0.06,15.0,0.22
235,235.0,11.416663819866349,271.726439800938,11.416663819866349,1.7264398009380102,0.06,7.5,0.44,12.450808880577936,1.7264398009380102,0.06,15.0,0.22
236,236.0,11.983569688236747,263.2322941630534,11.983569688236747,-6.767705836946561,0.06,7.5,0.44,11.34157773039324,-6.767705836946561,0.06,15.0,0.22
237,237.0,12.875699116975788,258.73075611214983,12.875699116975788,-11.269243887850166,0.06,7.5,0.44,11.34157773039324,-11.269243887850166,0.06,15.0,0.22
238,238.0,12.567576443029871,251.07249921658948,12.567576443029871,-18.92750078341055,0.06,7.5,0.44,12.579258975057316,-18.92750078341055,0.06,15.0,0.22
239,239.0,11.782432469995182,257.94927834959753,11.782432469995182,-12.050721650402465,0.06,7.5,0.44,12.579258975057316,-12.050721650402465,0.06,15.0,0.22
240,240.0,12.280286150960494,238.8978443078318,12.280286150960494,-31.102155692168253,0.06,7.5,0.44,12.579258975057316,-31.102155692168253,0.06,15.0,0.22
241,241.0,11.28632354167883,270.4192519716411,11.28632354167883,0.4192519716410743,0.06,7.5,0.44,12.029600743754386,0.4192519716410743,0.06,15.0,0.22
242,242.0,11.971093161295785,227.81947000451524,11.971093161295785,-42.18052999548479,0.06,7.5,0.44,12.029600743754386,-42.18052999548479,0.06,15.0,0.22
243,243.0,12.238558345641565,265.17932537630753,12.238558345641565,-4.820674623692412,0.06,7.5,0.44,12.029600743754386,-4.820674623692412,0.06,15.0,0.22
244,244.0,11.643365216612667,244.00045919030953,11.643365216612667,-25.999540809690416,0.06,7.5,0.44,12.029600743754386,-25.999540809690416,0.06,15.0,0.22
245,245.0,12.78447300155022,266.19424866414516,12.78447300155022,-3.805751335854893,0.06,7.5,0.44,12.029600743754386,-3.805751335854893,0.06,15.0,0.22
246,246.0,11.469546237872434,262.97855888290496,11.469546237872434,-7.021441117095037,0.06,7.5,0.44,12.029600743754386,-7.021441117095037,0.06,15.0,0.22
247,247.0,11.255500418805907,248.96989154248095,11.255500418805907,-21.030108457519077,0.06,7.5,0.44,12.029600743754386,-21.030108457519077,0.06,15.0,0.22
248,248.0,10.858679989073458,254.82247997898293,10.858679989073458,-15.177520021017017,0.06,7.5,0.44,12.029600743754386,-15.177520021017017,0.06,15.0,0.22
249,249.0,10.523630144360931,259.08655726623937,10.523630144360931,-10.913442733760576,0.06,7.5,0.44,12.029600743754386,-10.913442733760576,0.06,15.0,0.22
250,250.0,12.8633541743919,251.18668800168814,12.8633541743919,-18.81331199831186,0.06,7.5,0.44,11.680574452637808,-18.81331199831186,0.06,15.0,0.22
251,251.0,12.689647167500334,272.453162674431,12.689647167500334,2.4531626744309847,0.06,7.5,0.44,11.680574452637808,2.4531626744309847,0.06,15.0,0.22
252,252.0,11.541372070711155,259.61433015691586,11.541372070711155,-10.385669843084088,0.06,7.5,0.44,13.154566546811084,-10.385669843084088,0.06,15.0,0.22
253,253.0,11.828190947254722,231.38948458530416,11.828190947254722,-38.61051541469578,0.06,7.5,0.44,11.699587711324153,-38.61051541469578,0.06,15.0,0.22
254,254.0,11.398390928941982,252.32797191394545,11.398390928941982,-17.672028086054524,0.06,7.5,0.44,11.699587711324153,-17.672028086054524,0.06,15.0,0.22
255,255.0,11.621445277882339,244.91238859395904,11.621445277882339,-25.087611406040992,0.06,7.5,0.44,11.699587711324153,-25.087611406040992,0.06,15.0,0.22
256,256.0,13.379373330600677,259.32865353324365,13.379373330600677,-10.671346466756404,0.06,7.5,0.44,11.699587711324153,-10.671346466756404,0.06,15.0,0.22
257,257.0,12.389534827796886,243.79023203429958,12.389534827796886,-26.209767965700394,0.06,7.5,0.44,11.699587711324153,-26.209767965700394,0.06,15.0,0.22
258,258.0,11.252827912228414,258.9950830789404,11.252827912228414,-11.00491692105959,0.06,7.5,0.44,11.699587711324153,-11.00491692105959,0.06,15.0,0.22
259,259.0,13.060227259561584,252.60499696256565,13.060227259561584,-17.39500303743432,0.06,7.5,0.44,11.699587711324153,-17.39500303743432,0.06,15.0,0.22
260,260.0,12.505769487838771,249.24427849951837,12.505769487838771,-20.755721500481627,0.06,7.5,0.44,11.117108906010154,-20.755721500481627,0.06,15.0,0.22
261,261.0,11.890707326822515,247.59403780978892,11.890707326822515,-22.405962190211085,0.06,7.5,0.44,11.117108906010154,-22.405962190211085,0.06,15.0,0.22
262,262.0,12.812336694104822,251.91574483533108,12.812336694104822,-18.08425516466889,0.06,7.5,0.44,11.117108906010154,-18.08425516466889,0.06,15.0,0.22
263,263.0,12.396261370345186,236.9612127735107,12.396261370345186,-33.03878722648926,0.06,7.5,0.44,11.117108906010154,-33.03878722648926,0.06,15.0,0.22
264,264.0,12.060344852058225,261.0591823899255,12.060344852058225,-8.940817610074419,0.06,7.5,0.44,11.117108906010154,-8.940817610074419,0.06,15.0,0.22
265,265.0,11.54174492235971,245.5835615136416,11.54174492235971,-24.416438486358402,0.06,7.5,0.44,11.117108906010154,-24.416438486358402,0.06,15.0,0.22
266,266.0,11.745803666333313,253.11616682885895,11.745803666333313,-16.883833171141077,0.06,7.5,0.44,11.117108906010154,-16.883833171141077,0.06,15.0,0.22
267,267.0,12.700357192284775,241.64606402330048,12.700357192284775,-28.353935976699518,0.06,7.5,0.44,11.117108906010154,-28.353935976699518,0.06,15.0,0.22
268,268.0,12.277410745716093,231.3158266617334,12.277410745716093,-38.684173338266646,0.06,7.5,0.44,12.047967885334236,-38.684173338266646,0.06,15.0,0.22
269,269.0,11.466801913745009,227.87991857431783,11.466801913745009,-42.1200814256822,0.06,7.5,0.44,12.047967885334236,-42.1200814256822,0.06,15.0,0.22
270,270.0,12.292804325316666,254.04566321628675,12.292804325316666,-15.954336783713188,0.06,7.5,0.44,12.047967885334236,-15.954336783713188,0.06,15.0,0.22
271,271.0,12.329843197883982,244.39284663541875,12.329843197883982,-25.607153364581222,0.06,7.5,0.44,12.047967885334236,-25.607153364581222,0.06,15.0,0.22
272,272.0,12.312935576567074,247.51382166279885,12.312935576567074,-22.48617833720118,0.06,7.5,0.44,12.047967885334236,-22.48617833720118,0.06,15.0,0.22
273,273.0,12.325260849352501,249.41545543423703,12.325260849352501,-20.58454456576294,0.06,7.5,0.44,12.047967885334236,-20.58454456576294,0.06,15.0,0.22
274,274.0,11.441364421659635,249.70543327758924,11.441364421659635,-20.294566722410764,0.06,7.5,0.44,12.047967885334236,-20.294566722410764,0.06,15.0,0.22
275,275.0,12.935984456551788,253.29759907107885,12.935984456551788,-16.70240092892118,0.06,7.5,0.44,12.689846573883635,-16.70240092892118,0.06,15.0,0.22
276,276.0,12.62836539128903,254.04369212402366,12.62836539128903,-15.956307875976336,0.06,7.5,0.44,12.689846573883635,-15.956307875976336,0.06,15.0,0.22
277,277.0,13.01374556395614,259.9743694265817,13.01374556395614,-10.025630573418312,0.06,7.5,0.44,12.689846573883635,-10.025630573418312,0.06,15.0,0.22
278,278.0,12.538953285744126,256.4427487017778,12.538953285744126,-13.557251298222127,0.06,7.5,0.44,12.488327887164498,-13.557251298222127,0.06,15.0,0.22
279,279.0,11.550946255514281,256.2210836901751,11.550946255514281,-13.778916309824922,0.06,7.5,0.44,12.488327887164498,-13.778916309824922,0.06,15.0,0.22
280,280.0,11.688468631247089,258.4128123420299,11.688468631247089,-11.587187657970162,0.06,7.5,0.44,12.488327887164498,-11.587187657970162,0.06,15.0,0.22
281,281.0,11.818308603579409,245.59617895039028,11.818308603579409,-24.403821049609746,0.06,7.5,0.44,12.488327887164498,-24.403821049609746,0.06,15.0,0.22
282,282.0,11.15618518844894,260.4141525498562,11.15618518844894,-9.585847450143774,0.06,7.5,0.44,12.488327887164498,-9.585847450143774,0.06,15.0,0.22
283,283.0,12.932936824205385,247.9076403824988,12.932936824205385,-22.092359617501188,0.06,7.5,0.44,12.488327887164498,-22.092359617501188,0.06,15.0,0.22
284,284.0,12.14310100595373,261.5729985697431,12.14310100595373,-8.42700143025695,0.06,7.5,0.44,12.488327887164498,-8.42700143025695,0.06,15.0,0.22
285,285.0,12.546525788081794,248.76573588919678,12.546525788081794,-21.234264110803224,0.06,7.5,0.44,12.488327887164498,-21.234264110803224,0.06,15.0,0.22
286,286.0,11.535123834671714,254.24224400491806,11.535123834671714,-15.75775599508188,0.06,7.5,0.44,11.416663819866349,-15.75775599508188,0.06,15.0,0.22
287,287.0,11.419149156144943,244.41192903832035,11.419149156144943,-25.588070961679705,0.06,7.5,0.44,11.416663819866349,-25.588070961679705,0.06,15.0,0.22
288,288.0,13.497281053114028,276.187521247143,13.497281053114028,6.1875212471430245,0.06,7.5,0.44,11.416663819866349,6.1875212471430245,0.06,15.0,0.22
289,289.0,12.0851317597221,262.7429765605451,12.0851317597221,-7.257023439454883,0.06,7.5,0.44,11.416663819866349,-7.257023439454883,0.06,15.0,0.22
290,290.0,11.68766927670765,239.70358442931246,11.68766927670765,-30.296415570687486,0.06,7.5,0.44,11.416663819866349,-30.296415570687486,0.06,15.0,0.22
291,291.0,11.298905770078141,235.27485883023266,11.298905770078141,-34.72514116976731,0.06,7.5,0.44,11.416663819866349,-34.72514116976731,0.06,15.0,0.22
292,292.0,11.77509558867234,238.1762841777052,11.77509558867234,-31.823715822294844,0.06,7.5,0.44,11.416663819866349,-31.823715822294844,0.06,15.0,0.22
293,293.0,11.522056689993015,258.03886612832525,11.522056689993015,-11.961133871674747,0.06,7.5,0.44,11.416663819866349,-11.961133871674747,0.06,15.0,0.22
294,294.0,11.94185983784985,240.69794778659588,11.94185983784985,-29.302052213404068,0.06,7.5,0.44,11.416663819866349,-29.302052213404068,0.06,15.0,0.22
295,295.0,13.137977568452644,257.72619055896223,13.137977568452644,-12.27380944103777,0.06,7.5,0.44,11.416663819866349,-12.27380944103777,0.06,15.0,0.22
296,296.0,11.948959490427407,252.34718627287234,11.948959490427407,-17.652813727127636,0.06,7.5,0.44,11.416663819866349,-17.652813727127636,0.06,15.0,0.22
297,297.0,11.98589298233338,260.3975967816865,11.98589298233338,-9.602403218313498,0.06,7.5,0.44,12.238558345641565,-9.602403218313498,0.06,15.0,0.22
298,298.0,12.282300755237966,275.1348226719664,12.282300755237966,5.13482267196639,0.06,7.5,0.44,12.238558345641565,5.13482267196639,0.06,15.0,0.22
299,299.0,11.213967010884724,273.5638390882428,11.213967010884724,3.563839088242787,0.06,7.5,0.44,12.238558345641565,3.563839088242787,0.06,15.0,0.22
300,300.0,11.66491312178523,241.3379410228381,11.66491312178523,-28.662058977161905,0.06,7.5,0.44,12.238558345641565,-28.662058977161905,0.06,15.0,0.22
301,301.0,11.357202912107013,250.43703955326032,11.357202912107013,-19.56296044673968,0.06,7.5,0.44,12.238558345641565,-19.56296044673968,0.06,15.0,0.22
302,302.0,12.044214032878807,254.95327830294175,12.044214032878807,-15.046721697058274,0.06,7.5,0.44,12.238558345641565,-15.046721697058274,0.06,15.0,0.22
303,303.0,11.53277335714375,258.2281323633657,11.53277335714375,-11.771867636634283,0.06,7.5,0.44,12.238558345641565,-11.771867636634283,0.06,15.0,0.22
304,304.0,11.428268181193637,251.31269810907432,11.428268181193637,-18.68730189092571,0.06,7.5,0.44,12.238558345641565,-18.68730189092571,0.06,15.0,0.22
305,305.0,11.272939291733314,257.0741838032364,11.272939291733314,-12.925816196763662,0.06,7.5,0.44,12.238558345641565,-12.925816196763662,0.06,15.0,0.22
306,306.0,11.76599713911195,240.31977541212632,11.76599713911195,-29.68022458787368,0.06,7.5,0.44,12.238558345641565,-29.68022458787368,0.06,15.0,0.22
307,307.0,12.091561155542763,241.20126703149094,12.091561155542763,-28.798732968509057,0.06,7.5,0.44,12.238558345641565,-28.798732968509057,0.06,15.0,0.22
308,308.0,11.53925108844107,244.43945986430398,11.53925108844107,-25.560540135695987,0.06,7.5,0.44,12.238558345641565,-25.560540135695987,0.06,15.0,0.22
309,309.0,11.071073135964376,271.83547685090065,11.071073135964376,1.8354768509006476,0.06,7.5,0.44,12.238558345641565,1.8354768509006476,0.06,15.0,0.22
310,310.0,13.07663247478384,251.93872451176097,13.07663247478384,-18.061275488239062,0.06,7.5,0.44,12.238558345641565,-18.061275488239062,0.06,15.0,0.22
311,311.0,12.646860015801094,242.07739608904723,12.646860015801094,-27.92260391095283,0.06,7.5,0.44,11.398390928941982,-27.92260391095283,0.06,15.0,0.22
312,312.0,11.172388465624511,258.0807453981618,11.172388465624511,-11.919254601838247,0.06,7.5,0.44,11.398390928941982,-11.919254601838247,0.06,15.0,0.22
313,313.0,12.510540609175964,265.0467995347787,12.510540609175964,-4.953200465221244,0.06,7.5,0.44,11.398390928941982,-4.953200465221244,0.06,15.0,0.22
314,314.0,12.299350589781277,269.28157372104937,12.299350589781277,-0.7184262789505738,0.06,7.5,0.44,11.398390928941982,-0.7184262789505738,0.06,15.0,0.22
315,315.0,12.393714178317898,243.65471785221797,12.393714178317898,-26.345282147781973,0.06,7.5,0.44,11.398390928941982,-26.345282147781973,0.06,15.0,0.22
316,316.0,12.23212782733943,247.00728958321216,12.23212782733943,-22.992710416787872,0.06,7.5,0.44,11.398390928941982,-22.992710416787872,0.06,15.0,0.22
317,317.0,11.726380105136109,262.240866592879,11.726380105136109,-7.7591334071209985,0.06,7.5,0.44,11.398390928941982,-7.7591334071209985,0.06,15.0,0.22
318,318.0,11.549859955108216,242.2692978762991,11.549859955108216,-27.730702123700894,0.06,7.5,0.44,11.398390928941982,-27.730702123700894,0.06,15.0,0.22
319,319.0,11.732332315185385,270.01693612215524,11.732332315185385,0.016936122155243538,0.06,7.5,0.44,11.398390928941982,0.016936122155243538,0.06,15.0,0.22
320,320.0,12.445327657110461,261.626701604475,12.445327657110461,-8.373298395525012,0.06,7.5,0.44,11.398390928941982,-8.373298395525012,0.06,15.0,0.22
321,321.0,11.968777536262637,246.982643224252,11.968777536262637,-23.017356775748,0.06,7.5,0.44,11.398390928941982,-23.017356775748,0.06,15.0,0.22
322,322.0,12.821314725004035,233.97256390640828,12.821314725004035,-36.027436093591746,0.06,7.5,0.44,11.398390928941982,-36.027436093591746,0.06,15.0,0.22
323,323.0,12.144945511758015,242.9703860789672,12.144945511758015,-27.02961392103282,0.06,7.5,0.44,13.379373330600677,-27.02961392103282,0.06,15.0,0.22
324,324.0,11.753567362406654,229.49537382334765,11.753567362406654,-40.50462617665232,0.06,7.5,0.44,11.252827912228414,-40.50462617665232,0.06,15.0,0.22
325,325.0,11.510618140598558,253.81556363465415,11.510618140598558,-16.184436365345846,0.06,7.5,0.44,12.292804325316666,-16.184436365345846,0.06,15.0,0.22
326,326.0,11.256414591277318,253.82230229455436,11.256414591277318,-16.177697705445667,0.06,7.5,0.44,12.292804325316666,-16.177697705445667,0.06,15.0,0.22
327,327.0,11.897663058315738,246.37978503987244,11.897663058315738,-23.620214960127555,0.06,7.5,0.44,12.292804325316666,-23.620214960127555,0.06,15.0,0.22
328,328.0,11.889065864450862,258.5221408834429,11.889065864450862,-11.477859116557056,0.06,7.5,0.44,12.292804325316666,-11.477859116557056,0.06,15.0,0.22
329,329.0,11.972497411353471,261.2706952460815,11.972497411353471,-8.72930475391854,0.06,7.5,0.44,12.292804325316666,-8.72930475391854,0.06,15.0,0.22
330,330.0,11.452233813480245,267.60562661599147,11.452233813480245,-2.3943733840085315,0.06,7.5,0.44,12.292804325316666,-2.3943733840085315,0.06,15.0,0.22
331,331.0,11.525003883690955,263.14315342940375,11.525003883690955,-6.85684657059619,0.06,7.5,0.44,12.292804325316666,-6.85684657059619,0.06,15.0,0.22
332,332.0,10.63534199252549,253.88942471610082,10.63534199252549,-16.110575283899152,0.06,7.5,0.44,12.292804325316666,-16.110575283899152,0.06,15.0,0.22
333,333.0,13.134039465928215,238.1122433392812,13.134039465928215,-31.887756660718765,0.06,7.5,0.44,12.292804325316666,-31.887756660718765,0.06,15.0,0.22
334,334.0,11.89239205294288,212.32583422729348,11.89239205294288,-57.67416577270649,0.06,7.5,0.44,12.292804325316666,-57.67416577270649,0.06,15.0,0.22
335,335.0,13.073364224217194,255.21668834772402,13.073364224217194,-14.783311652275984,0.06,7.5,0.44,12.292804325316666,-14.783311652275984,0.06,15.0,0.22
336,336.0,11.92630450779454,234.42565968606846,11.92630450779454,-35.57434031393154,0.06,7.5,0.44,12.292804325316666,-35.57434031393154,0.06,15.0,0.22
337,337.0,12.607877314553534,232.57214700941276,12.607877314553534,-37.42785299058721,0.06,7.5,0.44,12.292804325316666,-37.42785299058721,0.06,15.0,0.22
338,338.0,11.93596585759594,223.38172294816314,11.93596585759594,-46.61827705183691,0.06,7.5,0.44,12.312935576567074,-46.61827705183691,0.06,15.0,0.22
339,339.0,11.799270111541363,237.88699722470082,11.799270111541363,-32.11300277529915,0.06,7.5,0.44,12.312935576567074,-32.11300277529915,0.06,15.0,0.22
340,340.0,11.475679217389578,247.7914180187487,11.475679217389578,-22.208581981251314,0.06,7.5,0.44,12.312935576567074,-22.208581981251314,0.06,15.0,0.22
341,341.0,11.82848222004926,247.8128718031751,11.82848222004926,-22.187128196824915,0.06,7.5,0.44,12.325260849352501,-22.187128196824915,0.06,15.0,0.22
342,342.0,11.56445833386019,246.24114778572556,11.56445833386019,-23.758852214274384,0.06,7.5,0.44,12.325260849352501,-23.758852214274384,0.06,15.0,0.22
343,343.0,11.830085065368959,253.47136334154882,11.830085065368959,-16.528636658451205,0.06,7.5,0.44,11.441364421659635,-16.528636658451205,0.06,15.0,0.22
344,344.0,12.479089216732277,250.04990643178223,12.479089216732277,-19.950093568217767,0.06,7.5,0.44,12.935984456551788,-19.950093568217767,0.06,15.0,0.22
345,345.0,11.033557080608913,267.0205455308289,11.033557080608913,-2.97945446917106,0.06,7.5,0.44,12.935984456551788,-2.97945446917106,0.06,15.0,0.22
346,346.0,11.097067573747013,239.4697626866277,11.097067573747013,-30.530237313372254,0.06,7.5,0.44,12.62836539128903,-30.530237313372254,0.06,15.0,0.22
