,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.829231928627009,272.8756735250089,7.829231928627009,2.8756735250088923,0.06,15.0,0.33,7.9773708761477895,2.8756735250088923,0.06,15.0,0.33
178,178.0,8.037947873311412,247.9338500920406,8.037947873311412,-22.06614990795947,0.06,15.0,0.33,7.9773708761477895,-22.06614990795947,0.06,15.0,0.33
179,179.0,8.613671656379106,266.14824672229344,8.613671656379106,-3.851753277706621,0.06,15.0,0.33,7.9773708761477895,-3.851753277706621,0.06,15.0,0.33
180,180.0,7.690096301344203,255.11554488808744,7.690096301344203,-14.88445511191253,0.06,15.0,0.33,7.9773708761477895,-14.88445511191253,0.06,15.0,0.33
181,181.0,8.394187990933391,228.9430656374132,8.394187990933391,-41.056934362586844,0.06,15.0,0.33,7.9773708761477895,-41.056934362586844,0.06,15.0,0.33
182,182.0,8.325751541854398,275.6137066343032,8.325751541854398,5.613706634303185,0.06,15.0,0.33,7.9773708761477895,5.613706634303185,0.06,15.0,0.33
183,183.0,8.394432258285416,263.5102575256737,8.394432258285416,-6.489742474326249,0.06,15.0,0.33,7.9773708761477895,-6.489742474326249,0.06,15.0,0.33
184,184.0,8.539818995626545,269.49985831823824,8.539818995626545,-0.500141681761761,0.06,15.0,0.33,7.9773708761477895,-0.500141681761761,0.06,15.0,0.33
185,185.0,8.164369520462232,252.63091470853675,8.164369520462232,-17.369085291463307,0.06,15.0,0.33,7.9773708761477895,-17.369085291463307,0.06,15.0,0.33
186,186.0,7.9737456920516845,284.8831146831097,7.9737456920516845,14.883114683109682,0.06,15.0,0.33,7.9773708761477895,14.883114683109682,0.06,15.0,0.33
187,187.0,7.72258716703987,272.22858237840495,7.72258716703987,2.228582378404951,0.06,15.0,0.33,7.9773708761477895,2.228582378404951,0.06,15.0,0.33
188,188.0,7.880844540875569,268.96047896328474,7.880844540875569,-1.039521036715314,0.06,15.0,0.33,7.9773708761477895,-1.039521036715314,0.06,15.0,0.33
189,189.0,8.410712724598634,279.48472632465547,8.410712724598634,9.484726324655469,0.06,15.0,0.33,7.9773708761477895,9.484726324655469,0.06,15.0,0.33
190,190.0,7.938884610902297,290.330286940523,7.938884610902297,20.330286940523024,0.06,15.0,0.33,7.9773708761477895,20.330286940523024,0.06,15.0,0.33
191,191.0,6.87598982639078,285.2963458418121,6.87598982639078,15.296345841812126,0.06,15.0,0.33,7.9773708761477895,15.296345841812126,0.06,15.0,0.33
192,192.0,7.147882407626556,262.71297196643854,7.147882407626556,-7.287028033561455,0.06,15.0,0.33,7.9773708761477895,-7.287028033561455,0.06,15.0,0.33
193,193.0,7.557993667935605,278.3256781092932,7.557993667935605,8.325678109293221,0.06,15.0,0.33,8.577247756761903,8.325678109293221,0.06,15.0,0.33
194,194.0,7.585691577168609,286.6228838085015,7.585691577168609,16.622883808501513,0.06,15.0,0.33,8.577247756761903,16.622883808501513,0.06,15.0,0.33
195,195.0,7.445636058926211,258.1013932596904,7.445636058926211,-11.89860674030956,0.06,15.0,0.33,8.577247756761903,-11.89860674030956,0.06,15.0,0.33
196,196.0,8.53497529823437,265.8251412640612,8.53497529823437,-4.174858735938869,0.06,15.0,0.33,8.577247756761903,-4.174858735938869,0.06,15.0,0.33
197,197.0,8.240716696745983,286.59349584864265,8.240716696745983,16.593495848642647,0.06,15.0,0.33,8.577247756761903,16.593495848642647,0.06,15.0,0.33
198,198.0,7.926382714459534,266.6930306441448,7.926382714459534,-3.3069693558552444,0.06,15.0,0.33,8.577247756761903,-3.3069693558552444,0.06,15.0,0.33
199,199.0,7.755614885210869,259.3746844564584,7.755614885210869,-10.625315543541547,0.06,15.0,0.33,7.98074213754491,-10.625315543541547,0.06,15.0,0.33
200,200.0,8.402217303622274,282.2539451860435,8.402217303622274,12.253945186043495,0.06,15.0,0.33,7.98074213754491,12.253945186043495,0.06,15.0,0.33
201,201.0,7.250338320178706,250.69362116332724,7.250338320178706,-19.30637883667282,0.06,15.0,0.33,7.98074213754491,-19.30637883667282,0.06,15.0,0.33
202,202.0,8.034139165777058,281.9223621308441,8.034139165777058,11.922362130844078,0.06,15.0,0.33,8.372097719750467,11.922362130844078,0.06,15.0,0.33
203,203.0,7.672535101256883,290.3503718087794,7.672535101256883,20.350371808779414,0.06,15.0,0.33,8.372097719750467,20.350371808779414,0.06,15.0,0.33
204,204.0,8.365321617710377,285.5980741783033,8.365321617710377,15.598074178303307,0.06,15.0,0.33,8.372097719750467,15.598074178303307,0.06,15.0,0.33
205,205.0,8.333035438054686,285.2871010523819,8.333035438054686,15.2871010523819,0.06,15.0,0.33,8.372097719750467,15.2871010523819,0.06,15.0,0.33
206,206.0,8.35871842395196,281.3273851875535,8.35871842395196,11.327385187553489,0.06,15.0,0.33,8.372097719750467,11.327385187553489,0.06,15.0,0.33
207,207.0,6.910770271830914,282.5421866740874,6.910770271830914,12.542186674087418,0.06,15.0,0.33,8.372097719750467,12.542186674087418,0.06,15.0,0.33
208,208.0,7.473956736040722,261.97104692230954,7.473956736040722,-8.028953077690403,0.06,15.0,0.33,7.9660201664432355,-8.028953077690403,0.06,15.0,0.33
209,209.0,8.609046124153767,278.9475649238766,8.609046124153767,8.947564923876598,0.06,15.0,0.33,7.9660201664432355,8.947564923876598,0.06,15.0,0.33
210,210.0,8.12062435089445,263.25091698095787,8.12062435089445,-6.749083019042132,0.06,15.0,0.33,7.9660201664432355,-6.749083019042132,0.06,15.0,0.33
211,211.0,8.128143902828679,276.1087784249378,8.128143902828679,6.108778424937782,0.06,15.0,0.33,7.9660201664432355,6.108778424937782,0.06,15.0,0.33
212,212.0,8.781624996652747,260.8173094845718,8.781624996652747,-9.182690515428249,0.06,15.0,0.33,7.956687807438204,-9.182690515428249,0.06,15.0,0.33
213,213.0,8.428711461987763,277.70880967014716,8.428711461987763,7.708809670147161,0.06,15.0,0.33,7.956687807438204,7.708809670147161,0.06,15.0,0.33
214,214.0,7.9801541589862115,293.7191312357383,7.9801541589862115,23.719131235738303,0.06,15.0,0.33,7.956687807438204,23.719131235738303,0.06,15.0,0.33
215,215.0,7.899960411097869,265.98690050563505,7.899960411097869,-4.013099494364951,0.06,15.0,0.33,7.956687807438204,-4.013099494364951,0.06,15.0,0.33
216,216.0,8.450879913942488,272.9656548188654,8.450879913942488,2.965654818865403,0.06,15.0,0.33,7.956687807438204,2.965654818865403,0.06,15.0,0.33
217,217.0,7.408517933285271,275.7277655203315,7.408517933285271,5.727765520331502,0.06,15.0,0.33,7.956687807438204,5.727765520331502,0.06,15.0,0.33
218,218.0,7.8646950931803286,267.00204613762827,7.8646950931803286,-2.997953862371787,0.06,15.0,0.33,7.956687807438204,-2.997953862371787,0.06,15.0,0.33
219,219.0,7.84349305318634,260.4483282304796,7.84349305318634,-9.551671769520453,0.06,15.0,0.33,8.165126337723231,-9.551671769520453,0.06,15.0,0.33
220,220.0,8.090878640683453,259.4100024117193,8.090878640683453,-10.589997588280767,0.06,15.0,0.33,8.190816227525168,-10.589997588280767,0.06,15.0,0.33
221,221.0,8.236783563261143,273.50980270607187,8.236783563261143,3.5098027060718664,0.06,15.0,0.33,8.190816227525168,3.5098027060718664,0.06,15.0,0.33
222,222.0,7.577909038397344,278.9965073846214,7.577909038397344,8.996507384621395,0.06,15.0,0.33,7.809604218738331,8.996507384621395,0.06,15.0,0.33
223,223.0,8.23230079435515,256.8271896382021,8.23230079435515,-13.172810361797929,0.06,15.0,0.33,7.809604218738331,-13.172810361797929,0.06,15.0,0.33
224,224.0,7.968845860890427,265.85364022966337,7.968845860890427,-4.14635977033663,0.06,15.0,0.33,7.809604218738331,-4.14635977033663,0.06,15.0,0.33
225,225.0,7.199290511712748,245.4427599383151,7.199290511712748,-24.557240061684865,0.06,15.0,0.33,7.809604218738331,-24.557240061684865,0.06,15.0,0.33
226,226.0,8.331662567603976,263.00119344467396,8.331662567603976,-6.998806555326041,0.06,15.0,0.33,7.809604218738331,-6.998806555326041,0.06,15.0,0.33
227,227.0,8.580912284026148,273.9884120459239,8.580912284026148,3.9884120459238943,0.06,15.0,0.33,7.809604218738331,3.9884120459238943,0.06,15.0,0.33
228,228.0,7.89778704886843,264.4601281529035,7.89778704886843,-5.539871847096492,0.06,15.0,0.33,7.809604218738331,-5.539871847096492,0.06,15.0,0.33
229,229.0,7.681041286192703,275.5668405904159,7.681041286192703,5.566840590415893,0.06,15.0,0.33,7.809604218738331,5.566840590415893,0.06,15.0,0.33
230,230.0,8.48604524731562,274.01209962762454,8.48604524731562,4.012099627624536,0.06,15.0,0.33,7.809604218738331,4.012099627624536,0.06,15.0,0.33
231,231.0,8.09248366470267,241.1275686768689,8.09248366470267,-28.87243132313108,0.06,15.0,0.33,7.809604218738331,-28.87243132313108,0.06,15.0,0.33
232,232.0,8.05267275085648,277.9122062735509,8.05267275085648,7.9122062735509076,0.06,15.0,0.33,7.657584078489989,7.9122062735509076,0.06,15.0,0.33
233,233.0,8.027112613488741,256.0542136514731,8.027112613488741,-13.945786348526894,0.06,15.0,0.33,7.657584078489989,-13.945786348526894,0.06,15.0,0.33
234,234.0,8.02202849673269,275.16654188948485,8.02202849673269,5.166541889484847,0.06,15.0,0.33,7.657584078489989,5.166541889484847,0.06,15.0,0.33
235,235.0,7.152814478749667,276.55290429870365,7.152814478749667,6.552904298703652,0.06,15.0,0.33,8.573457733641042,6.552904298703652,0.06,15.0,0.33
236,236.0,8.294138675439806,268.28962859601046,8.294138675439806,-1.710371403989484,0.06,15.0,0.33,8.573457733641042,-1.710371403989484,0.06,15.0,0.33
237,237.0,7.498977088396676,265.5283091906783,7.498977088396676,-4.471690809321672,0.06,15.0,0.33,8.573457733641042,-4.471690809321672,0.06,15.0,0.33
238,238.0,8.706024312627033,285.8409024556133,8.706024312627033,15.840902455613275,0.06,15.0,0.33,8.573457733641042,15.840902455613275,0.06,15.0,0.33
239,239.0,8.072503231151687,261.5278931110398,8.072503231151687,-8.472106888960184,0.06,15.0,0.33,8.573457733641042,-8.472106888960184,0.06,15.0,0.33
240,240.0,7.535620865118136,244.9568916763908,7.535620865118136,-25.043108323609204,0.06,15.0,0.33,8.723619024093868,-25.043108323609204,0.06,15.0,0.33
241,241.0,8.20787922497946,276.8175772843586,8.20787922497946,6.817577284358606,0.06,15.0,0.33,8.723619024093868,6.817577284358606,0.06,15.0,0.33
242,242.0,8.183140922179957,274.3127560898107,8.183140922179957,4.312756089810705,0.06,15.0,0.33,8.723619024093868,4.312756089810705,0.06,15.0,0.33
243,243.0,7.921979391709418,263.9217846412781,7.921979391709418,-6.078215358721877,0.06,15.0,0.33,8.723619024093868,-6.078215358721877,0.06,15.0,0.33
244,244.0,8.216694759763943,256.5960533628665,8.216694759763943,-13.403946637133458,0.06,15.0,0.33,8.723619024093868,-13.403946637133458,0.06,15.0,0.33
245,245.0,7.713701751167452,273.0609129728468,7.713701751167452,3.060912972846779,0.06,15.0,0.33,8.723619024093868,3.060912972846779,0.06,15.0,0.33
246,246.0,7.864420250522431,279.48759074750416,7.864420250522431,9.487590747504157,0.06,15.0,0.33,8.723619024093868,9.487590747504157,0.06,15.0,0.33
247,247.0,7.8799881664635265,298.48498160981563,7.8799881664635265,28.484981609815634,0.06,15.0,0.33,8.723619024093868,28.484981609815634,0.06,15.0,0.33
248,248.0,8.013658671463135,257.1731651543947,8.013658671463135,-12.826834845605276,0.06,15.0,0.33,8.723619024093868,-12.826834845605276,0.06,15.0,0.33
249,249.0,8.052270801739013,287.7772346502931,8.052270801739013,17.77723465029311,0.06,15.0,0.33,8.723619024093868,17.77723465029311,0.06,15.0,0.33
250,250.0,8.635130897603954,283.68769232595804,8.635130897603954,13.68769232595804,0.06,15.0,0.33,8.723619024093868,13.68769232595804,0.06,15.0,0.33
251,251.0,7.910119246472661,271.15368220067876,7.910119246472661,1.1536822006787588,0.06,15.0,0.33,8.723619024093868,1.1536822006787588,0.06,15.0,0.33
252,252.0,8.30575521591232,261.84748997857974,8.30575521591232,-8.152510021420312,0.06,15.0,0.33,8.723619024093868,-8.152510021420312,0.06,15.0,0.33
253,253.0,8.207117660886118,255.24738140826645,8.207117660886118,-14.752618591733608,0.06,15.0,0.33,8.723619024093868,-14.752618591733608,0.06,15.0,0.33
254,254.0,8.208773703596849,281.92252477532156,8.208773703596849,11.922524775321563,0.06,15.0,0.33,8.723619024093868,11.922524775321563,0.06,15.0,0.33
255,255.0,7.887288969391623,259.3930033916707,7.887288969391623,-10.606996608329382,0.06,15.0,0.33,8.723619024093868,-10.606996608329382,0.06,15.0,0.33
256,256.0,8.294885528735664,275.3994662153482,8.294885528735664,5.399466215348184,0.06,15.0,0.33,8.723619024093868,5.399466215348184,0.06,15.0,0.33
257,257.0,8.079387408145557,272.25963014152336,8.079387408145557,2.2596301415233597,0.06,15.0,0.33,8.723619024093868,2.2596301415233597,0.06,15.0,0.33
258,258.0,6.946615708206773,257.7234268617136,6.946615708206773,-12.27657313828638,0.06,15.0,0.33,8.723619024093868,-12.27657313828638,0.06,15.0,0.33
259,259.0,8.389668449860448,277.5191101516315,8.389668449860448,7.51911015163148,0.06,15.0,0.33,8.723619024093868,7.51911015163148,0.06,15.0,0.33
260,260.0,8.201638888980558,292.87913492237703,8.201638888980558,22.879134922377034,0.06,15.0,0.33,8.723619024093868,22.879134922377034,0.06,15.0,0.33
261,261.0,7.6308310054120625,292.0501425800153,7.6308310054120625,22.05014258001529,0.06,15.0,0.33,8.723619024093868,22.05014258001529,0.06,15.0,0.33
262,262.0,8.350017144892078,257.52376048308315,8.350017144892078,-12.476239516916849,0.06,15.0,0.33,8.723619024093868,-12.476239516916849,0.06,15.0,0.33
263,263.0,8.250920186547424,259.2904462320174,8.250920186547424,-10.709553767982584,0.06,15.0,0.33,8.461057083952333,-10.709553767982584,0.06,15.0,0.33
264,264.0,8.242868788861532,262.249386700152,8.242868788861532,-7.750613299848055,0.06,15.0,0.33,8.461057083952333,-7.750613299848055,0.06,15.0,0.33
265,265.0,8.380582083611044,256.46930389784944,8.380582083611044,-13.530696102150614,0.06,15.0,0.33,8.325751541854398,-13.530696102150614,0.06,15.0,0.33
266,266.0,7.765522427397152,254.40481123467552,7.765522427397152,-15.595188765324451,0.06,15.0,0.33,8.325751541854398,-15.595188765324451,0.06,15.0,0.33
267,267.0,7.981916540204695,251.79112065853357,7.981916540204695,-18.2088793414664,0.06,15.0,0.33,8.325751541854398,-18.2088793414664,0.06,15.0,0.33
268,268.0,8.732951964389986,247.42583597417416,8.732951964389986,-22.574164025825894,0.06,15.0,0.33,8.325751541854398,-22.574164025825894,0.06,15.0,0.33
269,269.0,8.432632582399417,255.1757337166158,8.432632582399417,-14.82426628338419,0.06,15.0,0.33,8.325751541854398,-14.82426628338419,0.06,15.0,0.33
270,270.0,8.135935606171453,289.549139936897,8.135935606171453,19.549139936897006,0.06,15.0,0.33,8.325751541854398,19.549139936897006,0.06,15.0,0.33
271,271.0,7.431878802083189,265.58084188352973,7.431878802083189,-4.419158116470271,0.06,15.0,0.33,8.325751541854398,-4.419158116470271,0.06,15.0,0.33
272,272.0,8.222935311769389,273.4735584927308,8.222935311769389,3.473558492730774,0.06,15.0,0.33,8.325751541854398,3.473558492730774,0.06,15.0,0.33
273,273.0,7.295997199626724,252.12467551957027,7.295997199626724,-17.875324480429754,0.06,15.0,0.33,8.325751541854398,-17.875324480429754,0.06,15.0,0.33
274,274.0,7.5452934663553775,278.5886869286851,7.5452934663553775,8.588686928685092,0.06,15.0,0.33,8.325751541854398,8.588686928685092,0.06,15.0,0.33
275,275.0,7.919386838943291,280.44785462889143,7.919386838943291,10.447854628891434,0.06,15.0,0.33,8.325751541854398,10.447854628891434,0.06,15.0,0.33
276,276.0,8.184651663380265,277.26482443449635,8.184651663380265,7.264824434496347,0.06,15.0,0.33,8.325751541854398,7.264824434496347,0.06,15.0,0.33
277,277.0,8.556294859986064,287.2318510403219,8.556294859986064,17.231851040321885,0.06,15.0,0.33,8.325751541854398,17.231851040321885,0.06,15.0,0.33
278,278.0,8.381727810717733,276.3961009174823,8.381727810717733,6.396100917482272,0.06,15.0,0.33,8.325751541854398,6.396100917482272,0.06,15.0,0.33
279,279.0,8.035182170385928,254.7797908150617,8.035182170385928,-15.220209184938312,0.06,15.0,0.33,8.325751541854398,-15.220209184938312,0.06,15.0,0.33
280,280.0,7.77467670514589,272.9366573430619,7.77467670514589,2.9366573430618814,0.06,15.0,0.33,8.325751541854398,2.9366573430618814,0.06,15.0,0.33
281,281.0,7.722641612791392,256.72973859205837,7.722641612791392,-13.270261407941689,0.06,15.0,0.33,8.325751541854398,-13.270261407941689,0.06,15.0,0.33
282,282.0,7.125353766991833,258.4050517333674,7.125353766991833,-11.594948266632628,0.06,15.0,0.33,8.325751541854398,-11.594948266632628,0.06,15.0,0.33
283,283.0,8.19674010182868,268.65149569300524,8.19674010182868,-1.348504306994755,0.06,15.0,0.33,8.325751541854398,-1.348504306994755,0.06,15.0,0.33
284,284.0,8.136427660925168,244.47655023344782,8.136427660925168,-25.523449766552176,0.06,15.0,0.33,8.325751541854398,-25.523449766552176,0.06,15.0,0.33
285,285.0,7.465663988088009,288.16964981187,7.465663988088009,18.169649811869988,0.06,15.0,0.33,8.325751541854398,18.169649811869988,0.06,15.0,0.33
286,286.0,7.788919804955582,259.5585601926681,7.788919804955582,-10.441439807331903,0.06,15.0,0.33,8.325751541854398,-10.441439807331903,0.06,15.0,0.33
287,287.0,7.9080064765676665,302.4319478009692,7.9080064765676665,32.431947800969226,0.06,15.0,0.33,8.325751541854398,32.431947800969226,0.06,15.0,0.33
288,288.0,8.013132556679455,275.2567526046263,8.013132556679455,5.256752604626286,0.06,15.0,0.33,8.325751541854398,5.256752604626286,0.06,15.0,0.33
289,289.0,7.215757617645012,278.9017177246908,7.215757617645012,8.901717724690798,0.06,15.0,0.33,8.325751541854398,8.901717724690798,0.06,15.0,0.33
290,290.0,7.819613854156947,264.7663511658804,7.819613854156947,-5.233648834119549,0.06,15.0,0.33,8.325751541854398,-5.233648834119549,0.06,15.0,0.33
291,291.0,7.658340556295295,267.940793047847,7.658340556295295,-2.0592069521529766,0.06,15.0,0.33,7.9737456920516845,-2.0592069521529766,0.06,15.0,0.33
292,292.0,7.906012084961844,282.02473918507974,7.906012084961844,12.024739185079738,0.06,15.0,0.33,7.9737456920516845,12.024739185079738,0.06,15.0,0.33
293,293.0,8.323083016146613,276.22392887560824,8.323083016146613,6.223928875608237,0.06,15.0,0.33,7.9737456920516845,6.223928875608237,0.06,15.0,0.33
294,294.0,7.792838388951814,278.48420768248684,7.792838388951814,8.48420768248684,0.06,15.0,0.33,6.87598982639078,8.48420768248684,0.06,15.0,0.33
295,295.0,8.333730108359376,265.6933877143662,8.333730108359376,-4.306612285633719,0.06,15.0,0.33,6.87598982639078,-4.306612285633719,0.06,15.0,0.33
296,296.0,7.970945341804603,289.56849043496743,7.970945341804603,19.56849043496743,0.06,15.0,0.33,6.87598982639078,19.56849043496743,0.06,15.0,0.33
297,297.0,7.600758366125542,274.86394940014725,7.600758366125542,4.8639494001472485,0.06,15.0,0.33,6.87598982639078,4.8639494001472485,0.06,15.0,0.33
298,298.0,8.583458153010843,274.01370869224564,8.583458153010843,4.013708692245643,0.06,15.0,0.33,7.147882407626556,4.013708692245643,0.06,15.0,0.33
299,299.0,8.653936293911034,277.5281483396807,8.653936293911034,7.528148339680683,0.06,15.0,0.33,7.147882407626556,7.528148339680683,0.06,15.0,0.33
300,300.0,7.958455014612884,278.25554429455093,7.958455014612884,8.25554429455093,0.06,15.0,0.33,7.147882407626556,8.25554429455093,0.06,15.0,0.33
301,301.0,8.067764354234981,271.15926401197356,8.067764354234981,1.159264011973562,0.06,15.0,0.33,7.445636058926211,1.159264011973562,0.06,15.0,0.33
302,302.0,7.600644080680553,252.8540963727582,7.600644080680553,-17.14590362724175,0.06,15.0,0.33,7.445636058926211,-17.14590362724175,0.06,15.0,0.33
303,303.0,7.6017060331725235,262.96236742984354,7.6017060331725235,-7.037632570156461,0.06,15.0,0.33,7.445636058926211,-7.037632570156461,0.06,15.0,0.33
304,304.0,7.816355764157018,279.4770216323866,7.816355764157018,9.477021632386595,0.06,15.0,0.33,7.926382714459534,9.477021632386595,0.06,15.0,0.33
305,305.0,8.207336227921381,276.5528650859825,8.207336227921381,6.552865085982489,0.06,15.0,0.33,7.926382714459534,6.552865085982489,0.06,15.0,0.33
306,306.0,8.762233525277368,278.1405375773798,8.762233525277368,8.140537577379803,0.06,15.0,0.33,8.034139165777058,8.140537577379803,0.06,15.0,0.33
307,307.0,7.748904629263146,272.49371827881066,7.748904629263146,2.493718278810661,0.06,15.0,0.33,8.365321617710377,2.493718278810661,0.06,15.0,0.33
308,308.0,7.663003061898011,259.776504509567,7.663003061898011,-10.223495490432924,0.06,15.0,0.33,8.365321617710377,-10.223495490432924,0.06,15.0,0.33
309,309.0,7.9237180318767635,273.2922801028012,7.9237180318767635,3.2922801028012145,0.06,15.0,0.33,8.365321617710377,3.2922801028012145,0.06,15.0,0.33
310,310.0,7.938608619671503,265.00136848538756,7.938608619671503,-4.998631514612498,0.06,15.0,0.33,8.365321617710377,-4.998631514612498,0.06,15.0,0.33
311,311.0,7.923020231692812,281.0109003799195,7.923020231692812,11.01090037991952,0.06,15.0,0.33,8.333035438054686,11.01090037991952,0.06,15.0,0.33
312,312.0,7.4439422237706605,229.76169505735822,7.4439422237706605,-40.238304942641776,0.06,15.0,0.33,8.35871842395196,-40.238304942641776,0.06,15.0,0.33
313,313.0,8.294893979226735,291.00813566985465,8.294893979226735,21.008135669854653,0.06,15.0,0.33,8.35871842395196,21.008135669854653,0.06,15.0,0.33
314,314.0,8.138596648318458,272.35177456700796,8.138596648318458,2.351774567007965,0.06,15.0,0.33,8.35871842395196,2.351774567007965,0.06,15.0,0.33
315,315.0,8.505032568556192,270.61059328870357,8.505032568556192,0.6105932887035692,0.06,15.0,0.33,6.910770271830914,0.6105932887035692,0.06,15.0,0.33
316,316.0,8.657749001619168,273.9065363126389,8.657749001619168,3.9065363126388775,0.06,15.0,0.33,7.899960411097869,3.9065363126388775,0.06,15.0,0.33
317,317.0,8.611937980554579,251.80877926593124,8.611937980554579,-18.191220734068793,0.06,15.0,0.33,7.899960411097869,-18.191220734068793,0.06,15.0,0.33
318,318.0,7.621586596567416,245.9649451312701,7.621586596567416,-24.035054868729958,0.06,15.0,0.33,7.899960411097869,-24.035054868729958,0.06,15.0,0.33
319,319.0,7.674190102835758,284.3143397914434,7.674190102835758,14.314339791443388,0.06,15.0,0.33,7.899960411097869,14.314339791443388,0.06,15.0,0.33
320,320.0,8.10524299280386,272.17748888003257,8.10524299280386,2.17748888003257,0.06,15.0,0.33,7.899960411097869,2.17748888003257,0.06,15.0,0.33
321,321.0,8.080055020648409,274.95648346032107,8.080055020648409,4.956483460321067,0.06,15.0,0.33,7.899960411097869,4.956483460321067,0.06,15.0,0.33
322,322.0,8.51083171492282,270.9534885188994,8.51083171492282,0.9534885188994053,0.06,15.0,0.33,7.899960411097869,0.9534885188994053,0.06,15.0,0.33
323,323.0,7.910352197148225,252.74431029789676,7.910352197148225,-17.25568970210327,0.06,15.0,0.33,7.899960411097869,-17.25568970210327,0.06,15.0,0.33
324,324.0,7.588205784624431,290.8252044711412,7.588205784624431,20.825204471141205,0.06,15.0,0.33,7.899960411097869,20.825204471141205,0.06,15.0,0.33
325,325.0,8.41399802034645,290.198598070263,8.41399802034645,20.198598070263017,0.06,15.0,0.33,7.899960411097869,20.198598070263017,0.06,15.0,0.33
326,326.0,7.560516980098588,288.73384476546755,7.560516980098588,18.733844765467552,0.06,15.0,0.33,8.331662567603976,18.733844765467552,0.06,15.0,0.33
327,327.0,8.083440331218092,274.4257001743973,8.083440331218092,4.4257001743973206,0.06,15.0,0.33,8.331662567603976,4.4257001743973206,0.06,15.0,0.33
328,328.0,7.704877074608862,267.24079026791014,7.704877074608862,-2.7592097320898574,0.06,15.0,0.33,8.331662567603976,-2.7592097320898574,0.06,15.0,0.33
329,329.0,8.671999370109965,269.7992340001569,8.671999370109965,-0.20076599984304266,0.06,15.0,0.33,8.05267275085648,-0.20076599984304266,0.06,15.0,0.33
330,330.0,7.599225042943255,272.6113382543986,7.599225042943255,2.6113382543986177,0.06,15.0,0.33,8.05267275085648,2.6113382543986177,0.06,15.0,0.33
331,331.0,7.7696868251948,257.14891803000523,7.7696868251948,-12.851081969994766,0.06,15.0,0.33,8.05267275085648,-12.851081969994766,0.06,15.0,0.33
332,332.0,7.859433031562857,241.0246468430309,7.859433031562857,-28.97535315696905,0.06,15.0,0.33,8.05267275085648,-28.97535315696905,0.06,15.0,0.33
333,333.0,7.853270679656133,302.6725532385829,7.853270679656133,32.67255323858291,0.06,15.0,0.33,8.05267275085648,32.67255323858291,0.06,15.0,0.33
334,334.0,8.093266534138776,277.1431977431501,8.093266534138776,7.143197743150097,0.06,15.0,0.33,8.05267275085648,7.143197743150097,0.06,15.0,0.33
335,335.0,8.044630594930155,267.0743186387323,8.044630594930155,-2.9256813612677206,0.06,15.0,0.33,8.05267275085648,-2.9256813612677206,0.06,15.0,0.33
336,336.0,8.56112667135253,276.55942916085314,8.56112667135253,6.559429160853142,0.06,15.0,0.33,8.05267275085648,6.559429160853142,0.06,15.0,0.33
337,337.0,8.451205121875061,270.8521723816105,8.451205121875061,0.8521723816105009,0.06,15.0,0.33,8.05267275085648,0.8521723816105009,0.06,15.0,0.33
338,338.0,7.751505056566886,266.99464681611624,7.751505056566886,-3.005353183883699,0.06,15.0,0.33,8.05267275085648,-3.005353183883699,0.06,15.0,0.33
339,339.0,7.712223402787268,264.8917583038837,7.712223402787268,-5.108241696116238,0.06,15.0,0.33,8.05267275085648,-5.108241696116238,0.06,15.0,0.33
340,340.0,7.855918160742304,267.3804628065781,7.855918160742304,-2.61953719342182,0.06,15.0,0.33,8.05267275085648,-2.61953719342182,0.06,15.0,0.33
341,341.0,7.148243549444128,263.57988382410565,7.148243549444128,-6.42011617589435,0.06,15.0,0.33,8.20787922497946,-6.42011617589435,0.06,15.0,0.33
342,342.0,7.9822995406019945,276.0829482854724,7.9822995406019945,6.082948285472412,0.06,15.0,0.33,8.20787922497946,6.082948285472412,0.06,15.0,0.33
343,343.0,8.461638431072162,278.68505682070315,8.461638431072162,8.685056820703153,0.06,15.0,0.33,8.20787922497946,8.685056820703153,0.06,15.0,0.33
344,344.0,8.669744117427797,271.839035250114,8.669744117427797,1.8390352501140228,0.06,15.0,0.33,8.20787922497946,1.8390352501140228,0.06,15.0,0.33
345,345.0,8.20532836199875,286.24431574314355,8.20532836199875,16.244315743143545,0.06,15.0,0.33,8.013658671463135,16.244315743143545,0.06,15.0,0.33
346,346.0,7.7769585293070955,246.49065170306102,7.7769585293070955,-23.509348296938924,0.06,15.0,0.33,8.013658671463135,-23.509348296938924,0.06,15.0,0.33
347,347.0,8.459076048253271,277.57435952888346,8.459076048253271,7.574359528883463,0.06,15.0,0.33,8.013658671463135,7.574359528883463,0.06,15.0,0.33
348,348.0,8.467624651825584,251.83146727753345,8.467624651825584,-18.16853272246658,0.06,15.0,0.33,8.013658671463135,-18.16853272246658,0.06,15.0,0.33
349,349.0,7.058160230831429,274.2797130169413,7.058160230831429,4.279713016941287,0.06,15.0,0.33,8.013658671463135,4.279713016941287,0.06,15.0,0.33
350,350.0,7.286356945963489,254.07267009160876,7.286356945963489,-15.927329908391243,0.06,15.0,0.33,8.013658671463135,-15.927329908391243,0.06,15.0,0.33
