,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.836771943148072,303.84405267708314,12.836771943148072,33.84405267708314,0.06,15.0,0.33,11.873408937868367,33.84405267708314,0.06,7.5,0.22
179,179.0,10.615990964121462,287.9823711374076,10.615990964121462,17.982371137407597,0.06,15.0,0.33,11.873408937868367,17.982371137407597,0.06,7.5,0.22
180,180.0,12.04368494111524,267.9624943221457,12.04368494111524,-2.0375056778543694,0.06,15.0,0.33,11.873408937868367,-2.0375056778543694,0.06,7.5,0.22
181,181.0,12.658988110938859,291.89487910469245,12.658988110938859,21.89487910469245,0.06,15.0,0.33,11.873408937868367,21.89487910469245,0.06,7.5,0.22
182,182.0,11.418909747295503,288.58393954253864,11.418909747295503,18.583939542538644,0.06,15.0,0.33,12.571015883295754,18.583939542538644,0.06,7.5,0.22
183,183.0,12.1411934384036,296.134039932984,12.1411934384036,26.134039932984024,0.06,15.0,0.33,12.571015883295754,26.134039932984024,0.06,7.5,0.22
184,184.0,12.566918700718563,282.02328591460537,12.566918700718563,12.023285914605367,0.06,15.0,0.33,12.571015883295754,12.023285914605367,0.06,7.5,0.22
185,185.0,11.735691550284518,306.91098831404986,11.735691550284518,36.91098831404986,0.06,15.0,0.33,12.571015883295754,36.91098831404986,0.06,7.5,0.22
186,186.0,11.233865779150994,287.06749812522787,11.233865779150994,17.06749812522787,0.06,15.0,0.33,12.571015883295754,17.06749812522787,0.06,7.5,0.22
187,187.0,11.634054389649464,292.0502335079143,11.634054389649464,22.0502335079143,0.06,15.0,0.33,11.988644069035011,22.0502335079143,0.06,7.5,0.22
188,188.0,11.755914533496433,290.832086567587,11.755914533496433,20.832086567586998,0.06,15.0,0.33,11.988644069035011,20.832086567586998,0.06,7.5,0.22
189,189.0,11.958084572758763,288.87555919162736,11.958084572758763,18.87555919162736,0.06,15.0,0.33,11.988644069035011,18.87555919162736,0.06,7.5,0.22
190,190.0,11.76668846243542,308.6565120590286,11.76668846243542,38.656512059028614,0.06,15.0,0.33,11.988644069035011,38.656512059028614,0.06,7.5,0.22
191,191.0,11.280383885349066,273.79831477541757,11.280383885349066,3.798314775417566,0.06,15.0,0.33,11.988644069035011,3.798314775417566,0.06,7.5,0.22
192,192.0,12.898211197899952,304.87745325819816,12.898211197899952,34.87745325819816,0.06,15.0,0.33,11.988644069035011,34.87745325819816,0.06,7.5,0.22
193,193.0,11.963680248474445,288.73579535663043,11.963680248474445,18.735795356630433,0.06,15.0,0.33,11.988644069035011,18.735795356630433,0.06,7.5,0.22
194,194.0,11.243171549152438,279.23931503211315,11.243171549152438,9.239315032113154,0.06,15.0,0.33,11.988644069035011,9.239315032113154,0.06,7.5,0.22
195,195.0,11.62750104921281,281.940215362131,11.62750104921281,11.940215362131028,0.06,15.0,0.33,11.988644069035011,11.940215362131028,0.06,7.5,0.22
196,196.0,11.913233653161319,297.7915643246937,11.913233653161319,27.791564324693695,0.06,15.0,0.33,11.988644069035011,27.791564324693695,0.06,7.5,0.22
197,197.0,11.807890959479993,282.34981272040795,11.807890959479993,12.349812720407954,0.06,15.0,0.33,11.988644069035011,12.349812720407954,0.06,7.5,0.22
198,198.0,12.063908267859988,290.39335561468965,12.063908267859988,20.393355614689654,0.06,15.0,0.33,12.331566129180487,20.393355614689654,0.06,7.5,0.22
199,199.0,12.684495556050429,299.4812255621793,12.684495556050429,29.481225562179304,0.06,15.0,0.33,12.331566129180487,29.481225562179304,0.06,7.5,0.22
200,200.0,10.97907887393427,296.67678376683074,10.97907887393427,26.676783766830738,0.06,15.0,0.33,12.331566129180487,26.676783766830738,0.06,7.5,0.22
201,201.0,11.917943007602865,267.1097373312433,11.917943007602865,-2.890262668756691,0.06,15.0,0.33,12.331566129180487,-2.890262668756691,0.06,7.5,0.22
202,202.0,11.0095832433068,290.8307415498702,11.0095832433068,20.830741549870197,0.06,15.0,0.33,12.331566129180487,20.830741549870197,0.06,7.5,0.22
203,203.0,11.75096750603155,294.65218277312425,11.75096750603155,24.652182773124252,0.06,15.0,0.33,12.331566129180487,24.652182773124252,0.06,7.5,0.22
204,204.0,12.114120955185404,274.64764991948124,12.114120955185404,4.647649919481239,0.06,15.0,0.33,12.331566129180487,4.647649919481239,0.06,7.5,0.22
205,205.0,12.663340537107754,286.70464408941103,12.663340537107754,16.704644089411033,0.06,15.0,0.33,12.331566129180487,16.704644089411033,0.06,7.5,0.22
206,206.0,10.953280624932317,309.4368150923435,10.953280624932317,39.43681509234352,0.06,15.0,0.33,12.331566129180487,39.43681509234352,0.06,7.5,0.22
207,207.0,11.486829438715487,276.0026220217235,11.486829438715487,6.002622021723482,0.06,15.0,0.33,12.331566129180487,6.002622021723482,0.06,7.5,0.22
208,208.0,11.111327480533976,267.7148978640626,11.111327480533976,-2.28510213593745,0.06,15.0,0.33,12.331566129180487,-2.28510213593745,0.06,7.5,0.22
209,209.0,13.060081012305238,281.1797115035603,13.060081012305238,11.179711503560327,0.06,15.0,0.33,11.351931788191314,11.179711503560327,0.06,7.5,0.22
210,210.0,11.806559218012582,296.9631052946809,11.806559218012582,26.963105294680872,0.06,15.0,0.33,12.555847666625374,26.963105294680872,0.06,7.5,0.22
211,211.0,11.066764650942284,288.80772652072915,11.066764650942284,18.807726520729148,0.06,15.0,0.33,12.42485609717171,18.807726520729148,0.06,7.5,0.22
212,212.0,11.587594195147782,269.95944655968594,11.587594195147782,-0.04055344031405639,0.06,15.0,0.33,12.42485609717171,-0.04055344031405639,0.06,7.5,0.22
213,213.0,12.790868290710455,304.0134767721979,12.790868290710455,34.01347677219792,0.06,15.0,0.33,11.851343479470126,34.01347677219792,0.06,7.5,0.22
214,214.0,10.807665634268577,293.9678124618716,10.807665634268577,23.967812461871574,0.06,15.0,0.33,12.80735654956075,23.967812461871574,0.06,7.5,0.22
215,215.0,12.30974269876136,293.3938394930884,12.30974269876136,23.39383949308842,0.06,15.0,0.33,12.80735654956075,23.39383949308842,0.06,7.5,0.22
216,216.0,11.537544871751408,274.580990653394,11.537544871751408,4.580990653393997,0.06,15.0,0.33,12.80735654956075,4.580990653393997,0.06,7.5,0.22
217,217.0,11.856465631543731,293.471016366517,11.856465631543731,23.471016366517006,0.06,15.0,0.33,12.80735654956075,23.471016366517006,0.06,7.5,0.22
218,218.0,12.280488674624918,304.5831501305965,12.280488674624918,34.58315013059649,0.06,15.0,0.33,12.80735654956075,34.58315013059649,0.06,7.5,0.22
219,219.0,12.213917197541187,307.83891693681034,12.213917197541187,37.838916936810335,0.06,15.0,0.33,12.80735654956075,37.838916936810335,0.06,7.5,0.22
220,220.0,12.096982301646618,284.51496006449105,12.096982301646618,14.51496006449105,0.06,15.0,0.33,12.80735654956075,14.51496006449105,0.06,7.5,0.22
221,221.0,12.043566059350384,288.0674986106588,12.043566059350384,18.067498610658788,0.06,15.0,0.33,12.80735654956075,18.067498610658788,0.06,7.5,0.22
222,222.0,11.844979930236397,288.5085765290604,11.844979930236397,18.508576529060406,0.06,15.0,0.33,12.80735654956075,18.508576529060406,0.06,7.5,0.22
223,223.0,11.790517576317527,294.61384098995086,11.790517576317527,24.61384098995086,0.06,15.0,0.33,12.80735654956075,24.61384098995086,0.06,7.5,0.22
224,224.0,12.559024152235132,264.2064346104937,12.559024152235132,-5.793565389506284,0.06,15.0,0.33,12.80735654956075,-5.793565389506284,0.06,7.5,0.22
225,225.0,10.823253985483339,286.235740583812,10.823253985483339,16.235740583812003,0.06,15.0,0.33,12.80735654956075,16.235740583812003,0.06,7.5,0.22
226,226.0,11.58249214025097,283.6499313391795,11.58249214025097,13.649931339179489,0.06,15.0,0.33,12.80735654956075,13.649931339179489,0.06,7.5,0.22
227,227.0,11.144785006979847,317.9766933474843,11.144785006979847,47.976693347484286,0.06,15.0,0.33,12.80735654956075,47.976693347484286,0.06,7.5,0.22
228,228.0,11.065608886893665,324.6636866755591,11.065608886893665,54.66368667555912,0.06,15.0,0.33,11.129341018049008,54.66368667555912,0.06,7.5,0.22
229,229.0,11.72038317505893,288.90314804437,11.72038317505893,18.903148044370027,0.06,15.0,0.33,11.129341018049008,18.903148044370027,0.06,7.5,0.22
230,230.0,11.899122085980844,278.22821046482716,11.899122085980844,8.228210464827157,0.06,15.0,0.33,11.129341018049008,8.228210464827157,0.06,7.5,0.22
231,231.0,12.18103909332129,296.4593432746642,12.18103909332129,26.459343274664207,0.06,15.0,0.33,11.129341018049008,26.459343274664207,0.06,7.5,0.22
232,232.0,12.400993392958256,307.272188943079,12.400993392958256,37.272188943079016,0.06,15.0,0.33,11.129341018049008,37.272188943079016,0.06,7.5,0.22
233,233.0,11.26952363219822,289.22118474903033,11.26952363219822,19.22118474903033,0.06,15.0,0.33,11.129341018049008,19.22118474903033,0.06,7.5,0.22
234,234.0,11.267595791937673,312.9141369244886,11.267595791937673,42.914136924488616,0.06,15.0,0.33,11.129341018049008,42.914136924488616,0.06,7.5,0.22
235,235.0,12.025158924317418,305.0593487340738,12.025158924317418,35.05934873407381,0.06,15.0,0.33,11.129341018049008,35.05934873407381,0.06,7.5,0.22
236,236.0,11.930095583054538,277.4548683387274,11.930095583054538,7.454868338727408,0.06,15.0,0.33,11.129341018049008,7.454868338727408,0.06,7.5,0.22
237,237.0,12.115155038905185,314.6985600937659,12.115155038905185,44.69856009376588,0.06,15.0,0.33,11.129341018049008,44.69856009376588,0.06,7.5,0.22
238,238.0,12.37988645763898,275.8866703578811,12.37988645763898,5.886670357881087,0.06,15.0,0.33,11.129341018049008,5.886670357881087,0.06,7.5,0.22
239,239.0,11.820659769099061,263.62441132396214,11.820659769099061,-6.375588676037864,0.06,15.0,0.33,11.129341018049008,-6.375588676037864,0.06,7.5,0.22
240,240.0,12.148132058390928,287.45496736703416,12.148132058390928,17.454967367034158,0.06,15.0,0.33,10.615990964121462,17.454967367034158,0.06,7.5,0.22
241,241.0,11.79618322657787,295.89535750738924,11.79618322657787,25.895357507389235,0.06,15.0,0.33,10.615990964121462,25.895357507389235,0.06,7.5,0.22
242,242.0,11.984711172774968,283.93286864360573,11.984711172774968,13.93286864360573,0.06,15.0,0.33,10.615990964121462,13.93286864360573,0.06,7.5,0.22
243,243.0,12.432892704864331,276.4901064437151,12.432892704864331,6.490106443715092,0.06,15.0,0.33,10.615990964121462,6.490106443715092,0.06,7.5,0.22
244,244.0,11.536602671098251,284.6680609067209,11.536602671098251,14.668060906720882,0.06,15.0,0.33,10.615990964121462,14.668060906720882,0.06,7.5,0.22
245,245.0,12.086477951015825,282.6973408518418,12.086477951015825,12.697340851841773,0.06,15.0,0.33,11.233865779150994,12.697340851841773,0.06,7.5,0.22
246,246.0,11.805935638722984,278.62270398618625,11.805935638722984,8.622703986186252,0.06,15.0,0.33,11.233865779150994,8.622703986186252,0.06,7.5,0.22
247,247.0,12.160172207574153,300.50821728647963,12.160172207574153,30.508217286479635,0.06,15.0,0.33,11.233865779150994,30.508217286479635,0.06,7.5,0.22
248,248.0,10.996015946136875,302.03066713155215,10.996015946136875,32.03066713155215,0.06,15.0,0.33,11.280383885349066,32.03066713155215,0.06,7.5,0.22
249,249.0,11.04796951839798,288.016836063396,11.04796951839798,18.016836063396,0.06,15.0,0.33,11.280383885349066,18.016836063396,0.06,7.5,0.22
250,250.0,12.920836219478439,310.46312272358784,12.920836219478439,40.463122723587844,0.06,15.0,0.33,11.280383885349066,40.463122723587844,0.06,7.5,0.22
251,251.0,11.872000546399976,305.5373401350909,11.872000546399976,35.537340135090915,0.06,15.0,0.33,11.280383885349066,35.537340135090915,0.06,7.5,0.22
252,252.0,11.48191381694195,310.4557822770425,11.48191381694195,40.45578227704249,0.06,15.0,0.33,11.280383885349066,40.45578227704249,0.06,7.5,0.22
253,253.0,12.408049190193552,268.9859272186866,12.408049190193552,-1.0140727813134163,0.06,15.0,0.33,11.963680248474445,-1.0140727813134163,0.06,7.5,0.22
254,254.0,12.221321102472462,286.7231601124861,12.221321102472462,16.723160112486084,0.06,15.0,0.33,11.963680248474445,16.723160112486084,0.06,7.5,0.22
255,255.0,11.268462150327606,269.9462596793177,11.268462150327606,-0.05374032068232282,0.06,15.0,0.33,11.963680248474445,-0.05374032068232282,0.06,7.5,0.22
256,256.0,11.5896710584606,301.8065727243235,11.5896710584606,31.806572724323473,0.06,15.0,0.33,11.963680248474445,31.806572724323473,0.06,7.5,0.22
257,257.0,12.357423098515065,287.79546770377686,12.357423098515065,17.795467703776865,0.06,15.0,0.33,11.963680248474445,17.795467703776865,0.06,7.5,0.22
258,258.0,11.360779890951035,295.0458058983835,11.360779890951035,25.04580589838349,0.06,15.0,0.33,11.963680248474445,25.04580589838349,0.06,7.5,0.22
259,259.0,11.945453246956099,314.76539507218996,11.945453246956099,44.76539507218996,0.06,15.0,0.33,11.963680248474445,44.76539507218996,0.06,7.5,0.22
260,260.0,11.724330155035219,297.0599013968207,11.724330155035219,27.059901396820692,0.06,15.0,0.33,11.963680248474445,27.059901396820692,0.06,7.5,0.22
261,261.0,12.999158817525728,296.01006516953044,12.999158817525728,26.010065169530435,0.06,15.0,0.33,11.963680248474445,26.010065169530435,0.06,7.5,0.22
262,262.0,10.956675037336998,297.4882959448693,10.956675037336998,27.48829594486932,0.06,15.0,0.33,11.807890959479993,27.48829594486932,0.06,7.5,0.22
263,263.0,12.838805011122492,275.53959311600534,12.838805011122492,5.539593116005335,0.06,15.0,0.33,11.807890959479993,5.539593116005335,0.06,7.5,0.22
264,264.0,11.906953241384992,279.03544259722867,11.906953241384992,9.035442597228666,0.06,15.0,0.33,11.486829438715487,9.035442597228666,0.06,7.5,0.22
265,265.0,12.801266678071322,298.44959390932837,12.801266678071322,28.44959390932837,0.06,15.0,0.33,11.486829438715487,28.44959390932837,0.06,7.5,0.22
266,266.0,11.335534207429502,267.2029059012699,11.335534207429502,-2.797094098730099,0.06,15.0,0.33,11.486829438715487,-2.797094098730099,0.06,7.5,0.22
267,267.0,11.781846780149516,295.1595895479196,11.781846780149516,25.15958954791961,0.06,15.0,0.33,11.486829438715487,25.15958954791961,0.06,7.5,0.22
268,268.0,11.447060404499268,305.5746335724572,11.447060404499268,35.574633572457174,0.06,15.0,0.33,11.486829438715487,35.574633572457174,0.06,7.5,0.22
269,269.0,11.83700048826143,283.2272079320085,11.83700048826143,13.227207932008525,0.06,15.0,0.33,11.486829438715487,13.227207932008525,0.06,7.5,0.22
270,270.0,12.000185208853926,292.69168651016525,12.000185208853926,22.691686510165255,0.06,15.0,0.33,11.486829438715487,22.691686510165255,0.06,7.5,0.22
271,271.0,11.622486562864374,277.6469299678957,11.622486562864374,7.646929967895687,0.06,15.0,0.33,11.486829438715487,7.646929967895687,0.06,7.5,0.22
272,272.0,12.991418250773274,281.1436774482433,12.991418250773274,11.143677448243295,0.06,15.0,0.33,11.72038317505893,11.143677448243295,0.06,7.5,0.22
273,273.0,12.77104190255516,308.9922037358904,12.77104190255516,38.99220373589043,0.06,15.0,0.33,11.72038317505893,38.99220373589043,0.06,7.5,0.22
274,274.0,11.826836847555503,288.67339670478435,11.826836847555503,18.673396704784352,0.06,15.0,0.33,11.72038317505893,18.673396704784352,0.06,7.5,0.22
275,275.0,11.445443172905362,271.63721835841864,11.445443172905362,1.637218358418636,0.06,15.0,0.33,11.72038317505893,1.637218358418636,0.06,7.5,0.22
276,276.0,12.020001510770294,278.69265462817623,12.020001510770294,8.692654628176228,0.06,15.0,0.33,11.72038317505893,8.692654628176228,0.06,7.5,0.22
277,277.0,11.960184756782002,301.11674320703787,11.960184756782002,31.11674320703787,0.06,15.0,0.33,11.72038317505893,31.11674320703787,0.06,7.5,0.22
278,278.0,12.21688104595789,297.20815828451117,12.21688104595789,27.20815828451117,0.06,15.0,0.33,11.72038317505893,27.20815828451117,0.06,7.5,0.22
279,279.0,12.855354464082826,285.99386466032445,12.855354464082826,15.993864660324448,0.06,15.0,0.33,11.72038317505893,15.993864660324448,0.06,7.5,0.22
280,280.0,12.84049503854493,272.80052553663364,12.84049503854493,2.800525536633643,0.06,15.0,0.33,11.72038317505893,2.800525536633643,0.06,7.5,0.22
281,281.0,12.63138187235793,270.437711498836,12.63138187235793,0.4377114988359949,0.06,15.0,0.33,11.72038317505893,0.4377114988359949,0.06,7.5,0.22
282,282.0,12.349875874484878,298.2970763494533,12.349875874484878,28.297076349453278,0.06,15.0,0.33,11.72038317505893,28.297076349453278,0.06,7.5,0.22
283,283.0,11.829968833716473,262.31067640740156,11.829968833716473,-7.6893235925983845,0.06,15.0,0.33,11.72038317505893,-7.6893235925983845,0.06,7.5,0.22
284,284.0,11.390735762050154,293.0147428518333,11.390735762050154,23.01474285183332,0.06,15.0,0.33,11.72038317505893,23.01474285183332,0.06,7.5,0.22
285,285.0,12.161601573334147,298.8420967501959,12.161601573334147,28.84209675019588,0.06,15.0,0.33,11.72038317505893,28.84209675019588,0.06,7.5,0.22
286,286.0,12.031090542364359,320.68388029102755,12.031090542364359,50.68388029102755,0.06,15.0,0.33,11.72038317505893,50.68388029102755,0.06,7.5,0.22
287,287.0,11.365870570514888,296.4253342017385,11.365870570514888,26.425334201738508,0.06,15.0,0.33,11.72038317505893,26.425334201738508,0.06,7.5,0.22
288,288.0,12.198268081463883,275.4868409388627,12.198268081463883,5.486840938862713,0.06,15.0,0.33,11.72038317505893,5.486840938862713,0.06,7.5,0.22
289,289.0,12.397412887726842,295.21025591794694,12.397412887726842,25.210255917946938,0.06,15.0,0.33,12.025158924317418,25.210255917946938,0.06,7.5,0.22
290,290.0,11.65829339876623,290.58539609971166,11.65829339876623,20.58539609971166,0.06,15.0,0.33,12.37988645763898,20.58539609971166,0.06,7.5,0.22
291,291.0,11.545705908601994,300.1084645010056,11.545705908601994,30.108464501005585,0.06,15.0,0.33,12.37988645763898,30.108464501005585,0.06,7.5,0.22
292,292.0,10.99859924026514,308.184257621248,10.99859924026514,38.18425762124798,0.06,15.0,0.33,12.37988645763898,38.18425762124798,0.06,7.5,0.22
293,293.0,12.442085985478016,321.3052305727067,12.442085985478016,51.305230572706705,0.06,15.0,0.33,12.37988645763898,51.305230572706705,0.06,7.5,0.22
294,294.0,13.237022470516509,301.26648680192625,13.237022470516509,31.26648680192625,0.06,15.0,0.33,12.37988645763898,31.26648680192625,0.06,7.5,0.22
295,295.0,11.285618099479318,314.4540363555501,11.285618099479318,44.4540363555501,0.06,15.0,0.33,12.37988645763898,44.4540363555501,0.06,7.5,0.22
296,296.0,12.761855266669532,307.58800227993476,12.761855266669532,37.588002279934756,0.06,15.0,0.33,12.37988645763898,37.588002279934756,0.06,7.5,0.22
297,297.0,12.67050806119426,297.0909546764919,12.67050806119426,27.09095467649189,0.06,15.0,0.33,12.37988645763898,27.09095467649189,0.06,7.5,0.22
298,298.0,11.995000119045848,280.4930276088947,11.995000119045848,10.493027608894693,0.06,15.0,0.33,12.37988645763898,10.493027608894693,0.06,7.5,0.22
299,299.0,13.285555723938474,296.012311509627,13.285555723938474,26.01231150962701,0.06,15.0,0.33,12.37988645763898,26.01231150962701,0.06,7.5,0.22
300,300.0,12.117001911136837,277.07542810346854,12.117001911136837,7.075428103468539,0.06,15.0,0.33,12.37988645763898,7.075428103468539,0.06,7.5,0.22
301,301.0,11.701918095282434,291.1283162855455,11.701918095282434,21.12831628554551,0.06,15.0,0.33,12.37988645763898,21.12831628554551,0.06,7.5,0.22
302,302.0,12.044035776902476,309.0347727479601,12.044035776902476,39.03477274796012,0.06,15.0,0.33,12.37988645763898,39.03477274796012,0.06,7.5,0.22
303,303.0,11.617129571541156,282.4530910067391,11.617129571541156,12.4530910067391,0.06,15.0,0.33,12.37988645763898,12.4530910067391,0.06,7.5,0.22
304,304.0,12.70169510786923,265.81389776194476,12.70169510786923,-4.186102238055241,0.06,15.0,0.33,12.37988645763898,-4.186102238055241,0.06,7.5,0.22
305,305.0,12.399795021275224,287.6820266888412,12.399795021275224,17.682026688841177,0.06,15.0,0.33,12.37988645763898,17.682026688841177,0.06,7.5,0.22
306,306.0,11.2355752095427,288.15765815535923,11.2355752095427,18.15765815535923,0.06,15.0,0.33,12.37988645763898,18.15765815535923,0.06,7.5,0.22
307,307.0,11.871883708674572,308.3652753342499,11.871883708674572,38.36527533424987,0.06,15.0,0.33,11.872000546399976,38.36527533424987,0.06,7.5,0.22
308,308.0,12.462896757977557,275.697454104779,12.462896757977557,5.697454104779013,0.06,15.0,0.33,11.872000546399976,5.697454104779013,0.06,7.5,0.22
309,309.0,11.173512075209787,269.7565821075466,11.173512075209787,-0.24341789245340806,0.06,15.0,0.33,12.408049190193552,-0.24341789245340806,0.06,7.5,0.22
310,310.0,11.971152446982586,280.6744564303875,11.971152446982586,10.674456430387522,0.06,15.0,0.33,12.408049190193552,10.674456430387522,0.06,7.5,0.22
311,311.0,11.481853902633343,270.1479746568868,11.481853902633343,0.14797465688678813,0.06,15.0,0.33,12.408049190193552,0.14797465688678813,0.06,7.5,0.22
312,312.0,12.389997923803872,287.9562149756853,12.389997923803872,17.956214975685327,0.06,15.0,0.33,11.724330155035219,17.956214975685327,0.06,7.5,0.22
313,313.0,11.484097425325844,296.50189208995374,11.484097425325844,26.501892089953742,0.06,15.0,0.33,11.724330155035219,26.501892089953742,0.06,7.5,0.22
314,314.0,12.369415024319133,283.2653939282725,12.369415024319133,13.265393928272488,0.06,15.0,0.33,11.724330155035219,13.265393928272488,0.06,7.5,0.22
315,315.0,12.440938868494625,291.25513000421415,12.440938868494625,21.255130004214152,0.06,15.0,0.33,11.724330155035219,21.255130004214152,0.06,7.5,0.22
316,316.0,12.007742141286707,260.45903732463916,12.007742141286707,-9.540962675360788,0.06,15.0,0.33,11.724330155035219,-9.540962675360788,0.06,7.5,0.22
317,317.0,10.98103818656255,272.039485151164,10.98103818656255,2.0394851511640013,0.06,15.0,0.33,11.724330155035219,2.0394851511640013,0.06,7.5,0.22
318,318.0,11.799912136004883,294.3132239510256,11.799912136004883,24.313223951025577,0.06,15.0,0.33,11.724330155035219,24.313223951025577,0.06,7.5,0.22
319,319.0,11.489746029505561,291.2629586870547,11.489746029505561,21.26295868705472,0.06,15.0,0.33,11.724330155035219,21.26295868705472,0.06,7.5,0.22
320,320.0,11.402991513982425,273.55584998797883,11.402991513982425,3.5558499879788315,0.06,15.0,0.33,11.724330155035219,3.5558499879788315,0.06,7.5,0.22
321,321.0,11.316716130256449,263.7802245011705,11.316716130256449,-6.219775498829449,0.06,15.0,0.33,11.724330155035219,-6.219775498829449,0.06,7.5,0.22
322,322.0,10.683115259419942,284.2546585583563,10.683115259419942,14.254658558356311,0.06,15.0,0.33,11.724330155035219,14.254658558356311,0.06,7.5,0.22
323,323.0,12.941692707723822,311.1047491019459,12.941692707723822,41.10474910194591,0.06,15.0,0.33,11.724330155035219,41.10474910194591,0.06,7.5,0.22
324,324.0,12.108794926873863,284.5490837962011,12.108794926873863,14.549083796201103,0.06,15.0,0.33,11.724330155035219,14.549083796201103,0.06,7.5,0.22
325,325.0,11.152019792624602,275.61984165207355,11.152019792624602,5.619841652073546,0.06,15.0,0.33,11.724330155035219,5.619841652073546,0.06,7.5,0.22
326,326.0,11.792614687541302,277.1796413828284,11.792614687541302,7.179641382828379,0.06,15.0,0.33,12.999158817525728,7.179641382828379,0.06,7.5,0.22
327,327.0,12.06021417523504,296.00036649790815,12.06021417523504,26.000366497908146,0.06,15.0,0.33,12.999158817525728,26.000366497908146,0.06,7.5,0.22
328,328.0,12.07751975749136,248.37378455455928,12.07751975749136,-21.62621544544072,0.06,15.0,0.33,12.838805011122492,-21.62621544544072,0.06,7.5,0.22
329,329.0,12.294764601727614,264.1346866278035,12.294764601727614,-5.8653133721965105,0.06,15.0,0.33,11.83700048826143,-5.8653133721965105,0.06,7.5,0.22
330,330.0,11.637763874712196,295.6753056682674,11.637763874712196,25.675305668267413,0.06,15.0,0.33,11.83700048826143,25.675305668267413,0.06,7.5,0.22
331,331.0,12.427481687501317,300.7356390130586,12.427481687501317,30.735639013058574,0.06,15.0,0.33,11.826836847555503,30.735639013058574,0.06,7.5,0.22
332,332.0,13.570246377590195,287.02228318596644,13.570246377590195,17.022283185966444,0.06,15.0,0.33,11.826836847555503,17.022283185966444,0.06,7.5,0.22
333,333.0,11.747776059224003,298.7044725220832,11.747776059224003,28.704472522083222,0.06,15.0,0.33,11.826836847555503,28.704472522083222,0.06,7.5,0.22
334,334.0,11.619344415432138,305.5941752343333,11.619344415432138,35.594175234333306,0.06,15.0,0.33,11.365870570514888,35.594175234333306,0.06,7.5,0.22
335,335.0,12.834353048558363,284.65128841687243,12.834353048558363,14.651288416872433,0.06,15.0,0.33,11.365870570514888,14.651288416872433,0.06,7.5,0.22
336,336.0,12.564237360951799,264.2634258724894,12.564237360951799,-5.7365741275106075,0.06,15.0,0.33,11.365870570514888,-5.7365741275106075,0.06,7.5,0.22
337,337.0,12.01239242582704,283.7899028717452,12.01239242582704,13.789902871745198,0.06,15.0,0.33,11.365870570514888,13.789902871745198,0.06,7.5,0.22
338,338.0,12.718127074512378,294.49738209291195,12.718127074512378,24.49738209291195,0.06,15.0,0.33,11.365870570514888,24.49738209291195,0.06,7.5,0.22
339,339.0,12.759019795289744,259.7799814093983,12.759019795289744,-10.22001859060174,0.06,15.0,0.33,11.365870570514888,-10.22001859060174,0.06,7.5,0.22
340,340.0,11.453385106599514,287.8015246332507,11.453385106599514,17.80152463325072,0.06,15.0,0.33,13.237022470516509,17.80152463325072,0.06,7.5,0.22
341,341.0,13.112537711986135,264.0144367864954,13.112537711986135,-5.98556321350452,0.06,15.0,0.33,13.237022470516509,-5.98556321350452,0.06,7.5,0.22
342,342.0,10.261730255904295,272.9941684710723,10.261730255904295,2.994168471072328,0.06,15.0,0.33,13.237022470516509,2.994168471072328,0.06,7.5,0.22
343,343.0,12.041478997059967,279.0182095588945,12.041478997059967,9.018209558894512,0.06,15.0,0.33,13.237022470516509,9.018209558894512,0.06,7.5,0.22
344,344.0,12.588417852593464,319.3429690020189,12.588417852593464,49.34296900201889,0.06,15.0,0.33,13.237022470516509,49.34296900201889,0.06,7.5,0.22
345,345.0,11.510924273571167,315.889861757497,11.510924273571167,45.88986175749699,0.06,15.0,0.33,13.237022470516509,45.88986175749699,0.06,7.5,0.22
346,346.0,11.517235574424307,266.88333934310367,11.517235574424307,-3.116660656896329,0.06,15.0,0.33,13.237022470516509,-3.116660656896329,0.06,7.5,0.22
347,347.0,12.82645788365244,292.5203585632238,12.82645788365244,22.520358563223795,0.06,15.0,0.33,13.237022470516509,22.520358563223795,0.06,7.5,0.22
348,348.0,11.855882537230197,282.01077841657633,11.855882537230197,12.01077841657633,0.06,15.0,0.33,12.761855266669532,12.01077841657633,0.06,7.5,0.22
349,349.0,11.891703862631699,293.9958234466882,11.891703862631699,23.995823446688178,0.06,15.0,0.33,12.761855266669532,23.995823446688178,0.06,7.5,0.22
350,350.0,12.057841942839794,261.7456822855845,12.057841942839794,-8.254317714415492,0.06,15.0,0.33,12.761855266669532,-8.254317714415492,0.06,7.5,0.22
351,351.0,12.731796616853428,293.1706548904799,12.731796616853428,23.17065489047991,0.06,15.0,0.33,12.761855266669532,23.17065489047991,0.06,7.5,0.22
352,352.0,13.134876874802114,284.8444394198576,13.134876874802114,14.844439419857622,0.06,15.0,0.33,12.761855266669532,14.844439419857622,0.06,7.5,0.22
353,353.0,11.098748664684756,288.2508576165735,11.098748664684756,18.250857616573512,0.06,15.0,0.33,12.761855266669532,18.250857616573512,0.06,7.5,0.22
354,354.0,13.278553361248703,307.1567690459349,13.278553361248703,37.15676904593488,0.06,15.0,0.33,12.761855266669532,37.15676904593488,0.06,7.5,0.22
