,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.878879648877433,275.888370831296,7.878879648877433,5.888370831296015,0.06,7.5,0.33,8.647844730298758,5.888370831296015,0.06,7.5,0.22
178,178.0,8.313062396553885,254.16597954899657,8.313062396553885,-15.834020451003425,0.06,7.5,0.33,8.647844730298758,-15.834020451003425,0.06,7.5,0.22
179,179.0,8.311629386952463,262.4600890995521,8.311629386952463,-7.5399109004479214,0.06,7.5,0.33,8.647844730298758,-7.5399109004479214,0.06,7.5,0.22
180,180.0,8.432536976862801,275.85315760735324,8.432536976862801,5.853157607353239,0.06,7.5,0.33,8.647844730298758,5.853157607353239,0.06,7.5,0.22
181,181.0,8.593438288663537,280.82180296227773,8.593438288663537,10.82180296227773,0.06,7.5,0.33,8.647844730298758,10.82180296227773,0.06,7.5,0.22
182,182.0,8.658871698634753,275.1641358906275,8.658871698634753,5.164135890627506,0.06,7.5,0.33,8.647844730298758,5.164135890627506,0.06,7.5,0.22
183,183.0,8.15141691693615,260.62091062636387,8.15141691693615,-9.379089373636134,0.06,7.5,0.33,8.647844730298758,-9.379089373636134,0.06,7.5,0.22
184,184.0,8.583253428544403,245.18519738069062,8.583253428544403,-24.814802619309376,0.06,7.5,0.33,8.647844730298758,-24.814802619309376,0.06,7.5,0.22
185,185.0,7.574882515683915,262.27946205616223,7.574882515683915,-7.720537943837826,0.06,7.5,0.33,8.647844730298758,-7.720537943837826,0.06,7.5,0.22
186,186.0,8.199712348304821,256.0797655662496,8.199712348304821,-13.920234433750466,0.06,7.5,0.33,8.647844730298758,-13.920234433750466,0.06,7.5,0.22
187,187.0,7.869840587078505,265.8775744690911,7.869840587078505,-4.122425530908913,0.06,7.5,0.33,8.647844730298758,-4.122425530908913,0.06,7.5,0.22
188,188.0,7.699826226253586,265.57038713211045,7.699826226253586,-4.429612867889546,0.06,7.5,0.33,8.549576759552988,-4.429612867889546,0.06,7.5,0.22
189,189.0,7.662339208495456,267.5462063732529,7.662339208495456,-2.4537936267470286,0.06,7.5,0.33,8.549576759552988,-2.4537936267470286,0.06,7.5,0.22
190,190.0,7.975567734014138,267.8288409253002,7.975567734014138,-2.1711590746997445,0.06,7.5,0.33,8.549576759552988,-2.1711590746997445,0.06,7.5,0.22
191,191.0,8.722693637723708,269.83425948949537,8.722693637723708,-0.16574051050463368,0.06,7.5,0.33,8.549576759552988,-0.16574051050463368,0.06,7.5,0.22
192,192.0,8.598897100868427,257.9525297448668,8.598897100868427,-12.047470255133248,0.06,7.5,0.33,8.549576759552988,-12.047470255133248,0.06,7.5,0.22
193,193.0,8.36023471108633,272.6641366628099,8.36023471108633,2.664136662809881,0.06,7.5,0.33,8.549576759552988,2.664136662809881,0.06,7.5,0.22
194,194.0,8.421294820048729,266.69527001675544,8.421294820048729,-3.304729983244556,0.06,7.5,0.33,8.549576759552988,-3.304729983244556,0.06,7.5,0.22
195,195.0,8.105256778807718,260.293864735529,8.105256778807718,-9.706135264470959,0.06,7.5,0.33,8.549576759552988,-9.706135264470959,0.06,7.5,0.22
196,196.0,7.8118518797649354,248.51951942063957,7.8118518797649354,-21.48048057936046,0.06,7.5,0.33,8.549576759552988,-21.48048057936046,0.06,7.5,0.22
197,197.0,8.223466182486776,260.2158659180076,8.223466182486776,-9.78413408199242,0.06,7.5,0.33,7.77923301357143,-9.78413408199242,0.06,7.5,0.22
198,198.0,8.319672551409305,253.60974221062793,8.319672551409305,-16.390257789372072,0.06,7.5,0.33,7.77923301357143,-16.390257789372072,0.06,7.5,0.22
199,199.0,7.707062971458668,262.21647295716457,7.707062971458668,-7.783527042835431,0.06,7.5,0.33,7.77923301357143,-7.783527042835431,0.06,7.5,0.22
200,200.0,7.704537586632554,262.7434062048191,7.704537586632554,-7.256593795180834,0.06,7.5,0.33,7.77923301357143,-7.256593795180834,0.06,7.5,0.22
201,201.0,7.485001280400581,265.12579543080255,7.485001280400581,-4.874204569197445,0.06,7.5,0.33,7.865392032612402,-4.874204569197445,0.06,7.5,0.22
202,202.0,8.142214289782157,259.16270415805195,8.142214289782157,-10.837295841948048,0.06,7.5,0.33,7.865392032612402,-10.837295841948048,0.06,7.5,0.22
203,203.0,7.350319652096627,280.968290243402,7.350319652096627,10.96829024340201,0.06,7.5,0.33,7.865392032612402,10.96829024340201,0.06,7.5,0.22
204,204.0,6.975095685941946,251.29068024342396,6.975095685941946,-18.709319756576065,0.06,7.5,0.33,7.865392032612402,-18.709319756576065,0.06,7.5,0.22
205,205.0,8.672727768744473,270.3209139031385,8.672727768744473,0.32091390313848933,0.06,7.5,0.33,7.865392032612402,0.32091390313848933,0.06,7.5,0.22
206,206.0,7.983182917188901,239.1380312852109,7.983182917188901,-30.8619687147891,0.06,7.5,0.33,7.773600839483632,-30.8619687147891,0.06,7.5,0.22
207,207.0,7.202272296641256,282.1092327638785,7.202272296641256,12.109232763878481,0.06,7.5,0.33,7.773600839483632,12.109232763878481,0.06,7.5,0.22
208,208.0,8.382492282394264,277.3755740504644,8.382492282394264,7.375574050464422,0.06,7.5,0.33,7.773600839483632,7.375574050464422,0.06,7.5,0.22
209,209.0,7.161386325383509,255.90371740350326,7.161386325383509,-14.096282596496735,0.06,7.5,0.33,7.773600839483632,-14.096282596496735,0.06,7.5,0.22
210,210.0,7.759303655433974,283.01216714673706,7.759303655433974,13.012167146737056,0.06,7.5,0.33,7.773600839483632,13.012167146737056,0.06,7.5,0.22
211,211.0,8.470136889899036,258.12954863744585,8.470136889899036,-11.87045136255415,0.06,7.5,0.33,7.773600839483632,-11.87045136255415,0.06,7.5,0.22
212,212.0,7.673572442648063,260.45578634318184,7.673572442648063,-9.544213656818101,0.06,7.5,0.33,8.452620103046463,-9.544213656818101,0.06,7.5,0.22
213,213.0,8.194026633678188,237.22851395591346,8.194026633678188,-32.77148604408649,0.06,7.5,0.33,8.452620103046463,-32.77148604408649,0.06,7.5,0.22
214,214.0,8.176563514985505,264.1397441578344,8.176563514985505,-5.860255842165543,0.06,7.5,0.33,8.452620103046463,-5.860255842165543,0.06,7.5,0.22
215,215.0,7.689819310866421,269.16304333067677,7.689819310866421,-0.8369566693231718,0.06,7.5,0.33,8.452620103046463,-0.8369566693231718,0.06,7.5,0.22
216,216.0,7.858224186530229,257.3667445865739,7.858224186530229,-12.633255413426127,0.06,7.5,0.33,8.452620103046463,-12.633255413426127,0.06,7.5,0.22
217,217.0,9.084567700206184,285.8530740463851,9.084567700206184,15.853074046385075,0.06,7.5,0.33,8.452620103046463,15.853074046385075,0.06,7.5,0.22
218,218.0,8.459405581058808,250.27322964911139,8.459405581058808,-19.726770350888614,0.06,7.5,0.33,8.452620103046463,-19.726770350888614,0.06,7.5,0.22
219,219.0,7.332505473813458,285.2450079439322,7.332505473813458,15.245007943932194,0.06,7.5,0.33,7.92121540796691,15.245007943932194,0.06,7.5,0.22
220,220.0,7.667970018681677,281.4829222494333,7.667970018681677,11.482922249433273,0.06,7.5,0.33,8.010784775456964,11.482922249433273,0.06,7.5,0.22
221,221.0,7.886431694985765,273.51981687274525,7.886431694985765,3.5198168727452526,0.06,7.5,0.33,8.010784775456964,3.5198168727452526,0.06,7.5,0.22
222,222.0,7.602489388909589,262.97597041642825,7.602489388909589,-7.024029583571746,0.06,7.5,0.33,8.010784775456964,-7.024029583571746,0.06,7.5,0.22
223,223.0,8.018383307996764,262.74736334678335,8.018383307996764,-7.252636653216655,0.06,7.5,0.33,8.010784775456964,-7.252636653216655,0.06,7.5,0.22
224,224.0,8.235583100605355,267.953742413426,8.235583100605355,-2.046257586574029,0.06,7.5,0.33,8.010784775456964,-2.046257586574029,0.06,7.5,0.22
225,225.0,8.094213207646465,249.15814604742678,8.094213207646465,-20.841853952573274,0.06,7.5,0.33,8.010784775456964,-20.841853952573274,0.06,7.5,0.22
226,226.0,7.424497790470175,260.1884711341708,7.424497790470175,-9.811528865829132,0.06,7.5,0.33,7.584929431620841,-9.811528865829132,0.06,7.5,0.22
227,227.0,7.187135985836329,263.13354789854804,7.187135985836329,-6.866452101451955,0.06,7.5,0.33,7.981420970222786,-6.866452101451955,0.06,7.5,0.22
228,228.0,7.865298193054507,279.97527494980307,7.865298193054507,9.975274949803065,0.06,7.5,0.33,8.832517525991097,9.975274949803065,0.06,7.5,0.22
229,229.0,7.536908296174937,275.4782036035822,7.536908296174937,5.4782036035821875,0.06,7.5,0.33,8.832517525991097,5.4782036035821875,0.06,7.5,0.22
230,230.0,8.739742865823366,253.29180124792774,8.739742865823366,-16.708198752072235,0.06,7.5,0.33,8.832517525991097,-16.708198752072235,0.06,7.5,0.22
231,231.0,8.785436239669915,286.2186916821845,8.785436239669915,16.2186916821845,0.06,7.5,0.33,7.3386238705840725,16.2186916821845,0.06,7.5,0.22
232,232.0,8.402022096162241,266.3346515417684,8.402022096162241,-3.6653484582316196,0.06,7.5,0.33,7.3386238705840725,-3.6653484582316196,0.06,7.5,0.22
233,233.0,7.731335575039212,298.8258722639186,7.731335575039212,28.825872263918598,0.06,7.5,0.33,7.3386238705840725,28.825872263918598,0.06,7.5,0.22
234,234.0,8.77264157752538,287.6451368283239,8.77264157752538,17.645136828323928,0.06,7.5,0.33,7.3386238705840725,17.645136828323928,0.06,7.5,0.22
235,235.0,7.955237949394616,277.78439888871395,7.955237949394616,7.784398888713952,0.06,7.5,0.33,7.3386238705840725,7.784398888713952,0.06,7.5,0.22
236,236.0,7.873051529907457,249.28600499528366,7.873051529907457,-20.713995004716367,0.06,7.5,0.33,7.3386238705840725,-20.713995004716367,0.06,7.5,0.22
237,237.0,7.8750141338116,257.19547197454557,7.8750141338116,-12.804528025454374,0.06,7.5,0.33,7.866170979777994,-12.804528025454374,0.06,7.5,0.22
238,238.0,7.332467020899932,272.2741321189781,7.332467020899932,2.274132118978116,0.06,7.5,0.33,7.866170979777994,2.274132118978116,0.06,7.5,0.22
239,239.0,7.958305613827928,254.65568786443245,7.958305613827928,-15.34431213556752,0.06,7.5,0.33,7.866170979777994,-15.34431213556752,0.06,7.5,0.22
240,240.0,6.763547210759224,266.11131395006703,6.763547210759224,-3.8886860499329714,0.06,7.5,0.33,7.866170979777994,-3.8886860499329714,0.06,7.5,0.22
241,241.0,8.012205261502135,274.14663969439687,8.012205261502135,4.1466396943968675,0.06,7.5,0.33,7.866170979777994,4.1466396943968675,0.06,7.5,0.22
242,242.0,8.101649647452257,282.6239772986426,8.101649647452257,12.623977298642615,0.06,7.5,0.33,7.866170979777994,12.623977298642615,0.06,7.5,0.22
243,243.0,8.18151737244331,274.0742551921115,8.18151737244331,4.07425519211148,0.06,7.5,0.33,7.866170979777994,4.07425519211148,0.06,7.5,0.22
244,244.0,7.293399898436455,269.9099778097989,7.293399898436455,-0.09002219020112534,0.06,7.5,0.33,7.866170979777994,-0.09002219020112534,0.06,7.5,0.22
245,245.0,7.171329930311663,282.81087553417586,7.171329930311663,12.810875534175864,0.06,7.5,0.33,7.999921956229869,12.810875534175864,0.06,7.5,0.22
246,246.0,8.047069878487946,275.97869064125035,8.047069878487946,5.978690641250353,0.06,7.5,0.33,7.093446207515425,5.978690641250353,0.06,7.5,0.22
247,247.0,8.265337099845073,285.17816843461236,8.265337099845073,15.17816843461236,0.06,7.5,0.33,7.093446207515425,15.17816843461236,0.06,7.5,0.22
248,248.0,8.311466843413939,270.209239715893,8.311466843413939,0.20923971589297707,0.06,7.5,0.33,7.093446207515425,0.20923971589297707,0.06,7.5,0.22
249,249.0,8.96497270010097,294.4833614757705,8.96497270010097,24.483361475770494,0.06,7.5,0.33,7.093446207515425,24.483361475770494,0.06,7.5,0.22
250,250.0,7.255059879360564,259.71176002472265,7.255059879360564,-10.288239975277293,0.06,7.5,0.33,7.130378849824548,-10.288239975277293,0.06,7.5,0.22
251,251.0,8.055395303236402,285.2378032389939,8.055395303236402,15.237803238993877,0.06,7.5,0.33,8.093083532458659,15.237803238993877,0.06,7.5,0.22
252,252.0,8.256188030323075,287.1614813216566,8.256188030323075,17.161481321656595,0.06,7.5,0.33,8.093083532458659,17.161481321656595,0.06,7.5,0.22
253,253.0,7.902448299578609,271.8666493618039,7.902448299578609,1.8666493618039226,0.06,7.5,0.33,8.093083532458659,1.8666493618039226,0.06,7.5,0.22
254,254.0,7.625688831761753,262.9367425392627,7.625688831761753,-7.063257460737304,0.06,7.5,0.33,8.093083532458659,-7.063257460737304,0.06,7.5,0.22
255,255.0,7.12030806794809,277.0958572495121,7.12030806794809,7.0958572495121075,0.06,7.5,0.33,8.093083532458659,7.0958572495121075,0.06,7.5,0.22
256,256.0,8.386011715947923,270.3822156166007,8.386011715947923,0.38221561660071757,0.06,7.5,0.33,8.093083532458659,0.38221561660071757,0.06,7.5,0.22
257,257.0,7.501618506608491,305.4417573589412,7.501618506608491,35.441757358941175,0.06,7.5,0.33,8.093083532458659,35.441757358941175,0.06,7.5,0.22
258,258.0,8.359981011400052,280.0612070512019,8.359981011400052,10.061207051201905,0.06,7.5,0.33,8.093083532458659,10.061207051201905,0.06,7.5,0.22
259,259.0,8.589841131006395,286.6771025052883,8.589841131006395,16.677102505288303,0.06,7.5,0.33,8.093083532458659,16.677102505288303,0.06,7.5,0.22
260,260.0,8.603791270832529,292.55871270257506,8.603791270832529,22.558712702575065,0.06,7.5,0.33,8.093083532458659,22.558712702575065,0.06,7.5,0.22
261,261.0,8.128973416417422,281.5936987354458,8.128973416417422,11.593698735445798,0.06,7.5,0.33,8.137177168698983,11.593698735445798,0.06,7.5,0.22
262,262.0,7.751285976457362,271.05776510115663,7.751285976457362,1.0577651011566331,0.06,7.5,0.33,8.137177168698983,1.0577651011566331,0.06,7.5,0.22
263,263.0,8.51015283793568,267.3250547070659,8.51015283793568,-2.674945292934126,0.06,7.5,0.33,8.137177168698983,-2.674945292934126,0.06,7.5,0.22
264,264.0,8.248204785558489,294.77075244668987,8.248204785558489,24.77075244668987,0.06,7.5,0.33,8.137177168698983,24.77075244668987,0.06,7.5,0.22
265,265.0,7.444592753491671,276.3829390384359,7.444592753491671,6.382939038435893,0.06,7.5,0.33,8.137177168698983,6.382939038435893,0.06,7.5,0.22
266,266.0,8.232929759389107,264.7099066330802,8.232929759389107,-5.290093366919791,0.06,7.5,0.33,8.137177168698983,-5.290093366919791,0.06,7.5,0.22
267,267.0,7.614686258837987,276.8131320901375,7.614686258837987,6.813132090137515,0.06,7.5,0.33,8.137177168698983,6.813132090137515,0.06,7.5,0.22
268,268.0,8.1362587058756,274.258960981334,8.1362587058756,4.258960981333985,0.06,7.5,0.33,8.137177168698983,4.258960981333985,0.06,7.5,0.22
269,269.0,7.920216170694299,271.1752152708552,7.920216170694299,1.1752152708551762,0.06,7.5,0.33,8.137177168698983,1.1752152708551762,0.06,7.5,0.22
270,270.0,8.122899666203649,281.71661473872274,8.122899666203649,11.71661473872274,0.06,7.5,0.33,8.137177168698983,11.71661473872274,0.06,7.5,0.22
271,271.0,8.62493389472398,275.5412268260665,8.62493389472398,5.54122682606652,0.06,7.5,0.33,8.137177168698983,5.54122682606652,0.06,7.5,0.22
272,272.0,8.188863451023161,276.12138274279346,8.188863451023161,6.1213827427934575,0.06,7.5,0.33,8.137177168698983,6.1213827427934575,0.06,7.5,0.22
273,273.0,7.8412167381817275,247.307198051441,7.8412167381817275,-22.69280194855901,0.06,7.5,0.33,8.645370239198234,-22.69280194855901,0.06,7.5,0.22
274,274.0,8.60428343083124,274.7592818787809,8.60428343083124,4.759281878780882,0.06,7.5,0.33,7.630839727494216,4.759281878780882,0.06,7.5,0.22
275,275.0,7.950900050518647,282.1102185943297,7.950900050518647,12.110218594329694,0.06,7.5,0.33,7.630839727494216,12.110218594329694,0.06,7.5,0.22
276,276.0,8.234449870402699,285.6916899724914,8.234449870402699,15.691689972491417,0.06,7.5,0.33,7.630839727494216,15.691689972491417,0.06,7.5,0.22
277,277.0,8.233955034170537,281.9177747779577,8.233955034170537,11.917774777957675,0.06,7.5,0.33,7.630839727494216,11.917774777957675,0.06,7.5,0.22
278,278.0,8.219548422569375,263.8138223048494,8.219548422569375,-6.1861776951506044,0.06,7.5,0.33,8.149885774629718,-6.1861776951506044,0.06,7.5,0.22
279,279.0,8.147482225025811,272.0566591124059,8.147482225025811,2.056659112405896,0.06,7.5,0.33,8.149885774629718,2.056659112405896,0.06,7.5,0.22
280,280.0,8.201832454783313,259.3957867110294,8.201832454783313,-10.60421328897064,0.06,7.5,0.33,8.605533009760949,-10.60421328897064,0.06,7.5,0.22
281,281.0,8.366339166506366,267.41877788676084,8.366339166506366,-2.581222113239164,0.06,7.5,0.33,8.605533009760949,-2.581222113239164,0.06,7.5,0.22
282,282.0,7.351950784042385,269.1927143396413,7.351950784042385,-0.8072856603587297,0.06,7.5,0.33,8.605533009760949,-0.8072856603587297,0.06,7.5,0.22
283,283.0,7.793274148702901,260.81941314027483,7.793274148702901,-9.180586859725167,0.06,7.5,0.33,8.605533009760949,-9.180586859725167,0.06,7.5,0.22
284,284.0,7.286545596163268,272.3642384480233,7.286545596163268,2.3642384480232863,0.06,7.5,0.33,8.421104041716568,2.3642384480232863,0.06,7.5,0.22
285,285.0,7.793767809823701,266.3149031863907,7.793767809823701,-3.6850968136093343,0.06,7.5,0.33,7.574882515683915,-3.6850968136093343,0.06,7.5,0.22
286,286.0,7.350120371375516,277.6217544252167,7.350120371375516,7.621754425216693,0.06,7.5,0.33,7.574882515683915,7.621754425216693,0.06,7.5,0.22
287,287.0,8.712112740459881,275.94651858591743,8.712112740459881,5.946518585917431,0.06,7.5,0.33,7.574882515683915,5.946518585917431,0.06,7.5,0.22
288,288.0,8.150952302782487,259.17776744074945,8.150952302782487,-10.822232559250551,0.06,7.5,0.33,7.574882515683915,-10.822232559250551,0.06,7.5,0.22
289,289.0,7.695181371257898,256.79404243871244,7.695181371257898,-13.205957561287505,0.06,7.5,0.33,7.574882515683915,-13.205957561287505,0.06,7.5,0.22
290,290.0,8.038665297088894,290.6097308643274,8.038665297088894,20.60973086432739,0.06,7.5,0.33,7.574882515683915,20.60973086432739,0.06,7.5,0.22
291,291.0,8.224679364791163,277.38055330450004,8.224679364791163,7.38055330450004,0.06,7.5,0.33,7.574882515683915,7.38055330450004,0.06,7.5,0.22
292,292.0,8.663821468208797,250.78730052916612,8.663821468208797,-19.212699470833854,0.06,7.5,0.33,7.574882515683915,-19.212699470833854,0.06,7.5,0.22
293,293.0,8.353044643389977,266.3229763794919,8.353044643389977,-3.67702362050818,0.06,7.5,0.33,7.574882515683915,-3.67702362050818,0.06,7.5,0.22
294,294.0,8.110446539220645,260.83343869180754,8.110446539220645,-9.166561308192513,0.06,7.5,0.33,7.869840587078505,-9.166561308192513,0.06,7.5,0.22
295,295.0,8.017630023199873,249.11440850343536,8.017630023199873,-20.885591496564643,0.06,7.5,0.33,7.869840587078505,-20.885591496564643,0.06,7.5,0.22
296,296.0,7.987747192992463,274.2840440853868,7.987747192992463,4.2840440853868245,0.06,7.5,0.33,7.869840587078505,4.2840440853868245,0.06,7.5,0.22
297,297.0,8.38694681164715,287.93759198841235,8.38694681164715,17.93759198841235,0.06,7.5,0.33,7.869840587078505,17.93759198841235,0.06,7.5,0.22
298,298.0,8.088319820050158,289.7840851995033,8.088319820050158,19.784085199503295,0.06,7.5,0.33,7.699826226253586,19.784085199503295,0.06,7.5,0.22
299,299.0,8.777860714944026,276.5110887089761,8.777860714944026,6.511088708976104,0.06,7.5,0.33,7.662339208495456,6.511088708976104,0.06,7.5,0.22
300,300.0,7.823498372929571,282.8530059180577,7.823498372929571,12.853005918057704,0.06,7.5,0.33,8.223466182486776,12.853005918057704,0.06,7.5,0.22
301,301.0,8.503363463048952,263.8106885905953,8.503363463048952,-6.189311409404695,0.06,7.5,0.33,8.223466182486776,-6.189311409404695,0.06,7.5,0.22
302,302.0,7.380559153144448,257.36806968437503,7.380559153144448,-12.631930315624913,0.06,7.5,0.33,7.202272296641256,-12.631930315624913,0.06,7.5,0.22
303,303.0,7.900607874049155,284.874552877,7.900607874049155,14.874552876999985,0.06,7.5,0.33,7.202272296641256,14.874552876999985,0.06,7.5,0.22
304,304.0,7.522371921354993,254.67480239316228,7.522371921354993,-15.325197606837719,0.06,7.5,0.33,7.202272296641256,-15.325197606837719,0.06,7.5,0.22
305,305.0,8.52271999812299,283.4172002058661,8.52271999812299,13.417200205866095,0.06,7.5,0.33,7.202272296641256,13.417200205866095,0.06,7.5,0.22
306,306.0,7.70909089975265,274.7329044671644,7.70909089975265,4.732904467164417,0.06,7.5,0.33,7.202272296641256,4.732904467164417,0.06,7.5,0.22
307,307.0,8.40659683290255,286.19388538768993,8.40659683290255,16.19388538768993,0.06,7.5,0.33,8.176563514985505,16.19388538768993,0.06,7.5,0.22
308,308.0,7.906208937613234,267.7805980984482,7.906208937613234,-2.219401901551805,0.06,7.5,0.33,8.176563514985505,-2.219401901551805,0.06,7.5,0.22
309,309.0,7.930825430054107,258.9948409484143,7.930825430054107,-11.005159051585679,0.06,7.5,0.33,8.176563514985505,-11.005159051585679,0.06,7.5,0.22
310,310.0,7.8195945827543385,286.7485635996742,7.8195945827543385,16.748563599674185,0.06,7.5,0.33,8.176563514985505,16.748563599674185,0.06,7.5,0.22
311,311.0,7.839717245589991,267.9111265511386,7.839717245589991,-2.0888734488614773,0.06,7.5,0.33,8.176563514985505,-2.0888734488614773,0.06,7.5,0.22
312,312.0,8.513291506229002,267.55468911076355,8.513291506229002,-2.4453108892364526,0.06,7.5,0.33,8.176563514985505,-2.4453108892364526,0.06,7.5,0.22
313,313.0,8.012807381215026,238.69125165676763,8.012807381215026,-31.30874834323231,0.06,7.5,0.33,8.176563514985505,-31.30874834323231,0.06,7.5,0.22
314,314.0,8.428552487853024,257.57795904281437,8.428552487853024,-12.422040957185573,0.06,7.5,0.33,8.176563514985505,-12.422040957185573,0.06,7.5,0.22
315,315.0,7.9985031963160145,291.92379918710964,7.9985031963160145,21.923799187109637,0.06,7.5,0.33,8.176563514985505,21.923799187109637,0.06,7.5,0.22
316,316.0,7.723500018206389,275.17405722513774,7.723500018206389,5.174057225137744,0.06,7.5,0.33,8.176563514985505,5.174057225137744,0.06,7.5,0.22
317,317.0,8.00070567637077,275.7292693701354,8.00070567637077,5.729269370135398,0.06,7.5,0.33,8.176563514985505,5.729269370135398,0.06,7.5,0.22
318,318.0,8.132433030984991,293.1644256412874,8.132433030984991,23.16442564128738,0.06,7.5,0.33,8.176563514985505,23.16442564128738,0.06,7.5,0.22
319,319.0,7.813568482001841,279.6910628774294,7.813568482001841,9.691062877429374,0.06,7.5,0.33,8.176563514985505,9.691062877429374,0.06,7.5,0.22
320,320.0,8.051278161660242,268.62298866513834,8.051278161660242,-1.3770113348616633,0.06,7.5,0.33,8.176563514985505,-1.3770113348616633,0.06,7.5,0.22
321,321.0,8.425931144621655,241.98955172932293,8.425931144621655,-28.010448270677102,0.06,7.5,0.33,8.176563514985505,-28.010448270677102,0.06,7.5,0.22
322,322.0,7.210445593363906,285.68658819141956,7.210445593363906,15.68658819141956,0.06,7.5,0.33,8.176563514985505,15.68658819141956,0.06,7.5,0.22
323,323.0,8.086688747348974,279.2965217902453,8.086688747348974,9.296521790245322,0.06,7.5,0.33,7.332505473813458,9.296521790245322,0.06,7.5,0.22
324,324.0,7.597595142539638,260.28974771029345,7.597595142539638,-9.710252289706546,0.06,7.5,0.33,7.332505473813458,-9.710252289706546,0.06,7.5,0.22
325,325.0,8.26433220276099,275.8020566680731,8.26433220276099,5.802056668073078,0.06,7.5,0.33,7.332505473813458,5.802056668073078,0.06,7.5,0.22
326,326.0,8.227414302116697,272.91633754237955,8.227414302116697,2.9163375423795515,0.06,7.5,0.33,7.667970018681677,2.9163375423795515,0.06,7.5,0.22
327,327.0,7.8464156696378895,264.9100561936498,7.8464156696378895,-5.08994380635022,0.06,7.5,0.33,7.667970018681677,-5.08994380635022,0.06,7.5,0.22
328,328.0,8.04618192157219,268.0759515786229,8.04618192157219,-1.9240484213771651,0.06,7.5,0.33,7.667970018681677,-1.9240484213771651,0.06,7.5,0.22
329,329.0,8.310639255831102,252.82920873310266,8.310639255831102,-17.170791266897368,0.06,7.5,0.33,7.424497790470175,-17.170791266897368,0.06,7.5,0.22
330,330.0,7.2901600008950975,272.75440255888606,7.2901600008950975,2.7544025588860563,0.06,7.5,0.33,7.424497790470175,2.7544025588860563,0.06,7.5,0.22
331,331.0,8.043839466365604,278.8314927733767,8.043839466365604,8.83149277337668,0.06,7.5,0.33,8.77264157752538,8.83149277337668,0.06,7.5,0.22
332,332.0,7.970427272397238,303.9736360155117,7.970427272397238,33.973636015511715,0.06,7.5,0.33,8.77264157752538,33.973636015511715,0.06,7.5,0.22
333,333.0,8.140662161764775,265.27535048201247,8.140662161764775,-4.724649517987473,0.06,7.5,0.33,8.77264157752538,-4.724649517987473,0.06,7.5,0.22
334,334.0,8.272351019926473,273.39289345738354,8.272351019926473,3.3928934573835363,0.06,7.5,0.33,8.77264157752538,3.3928934573835363,0.06,7.5,0.22
335,335.0,7.88400141821617,255.1494182716654,7.88400141821617,-14.850581728334646,0.06,7.5,0.33,8.77264157752538,-14.850581728334646,0.06,7.5,0.22
336,336.0,7.587180486587581,282.98842512706915,7.587180486587581,12.98842512706915,0.06,7.5,0.33,8.77264157752538,12.98842512706915,0.06,7.5,0.22
337,337.0,8.06325586788467,271.7877003044888,8.06325586788467,1.7877003044887942,0.06,7.5,0.33,8.77264157752538,1.7877003044887942,0.06,7.5,0.22
338,338.0,7.5298819889997235,267.08132434323386,7.5298819889997235,-2.9186756567661405,0.06,7.5,0.33,8.77264157752538,-2.9186756567661405,0.06,7.5,0.22
339,339.0,7.93082902661853,271.2831152029989,7.93082902661853,1.2831152029988857,0.06,7.5,0.33,8.77264157752538,1.2831152029988857,0.06,7.5,0.22
340,340.0,7.39050946409685,258.54205390382043,7.39050946409685,-11.457946096179512,0.06,7.5,0.33,7.8750141338116,-11.457946096179512,0.06,7.5,0.22
341,341.0,7.772930906208051,282.58675025247175,7.772930906208051,12.586750252471745,0.06,7.5,0.33,7.8750141338116,12.586750252471745,0.06,7.5,0.22
342,342.0,8.033209608389793,261.76031291996793,8.033209608389793,-8.239687080032127,0.06,7.5,0.33,7.8750141338116,-8.239687080032127,0.06,7.5,0.22
343,343.0,7.814897967529693,262.92675216853104,7.814897967529693,-7.0732478314689615,0.06,7.5,0.33,7.8750141338116,-7.0732478314689615,0.06,7.5,0.22
344,344.0,7.710890289151749,280.1303274554532,7.710890289151749,10.130327455453198,0.06,7.5,0.33,7.8750141338116,10.130327455453198,0.06,7.5,0.22
345,345.0,8.148480024616719,283.1918731137431,8.148480024616719,13.1918731137431,0.06,7.5,0.33,7.8750141338116,13.1918731137431,0.06,7.5,0.22
346,346.0,7.546777473993895,258.76541209417064,7.546777473993895,-11.234587905829358,0.06,7.5,0.33,6.763547210759224,-11.234587905829358,0.06,7.5,0.22
347,347.0,8.08761570742126,258.026908186504,8.08761570742126,-11.973091813496012,0.06,7.5,0.33,6.763547210759224,-11.973091813496012,0.06,7.5,0.22
348,348.0,7.807575360318369,255.94344391491512,7.807575360318369,-14.056556085084821,0.06,7.5,0.33,8.359981011400052,-14.056556085084821,0.06,7.5,0.22
349,349.0,7.485619227429574,262.68420652820686,7.485619227429574,-7.315793471793086,0.06,7.5,0.33,8.359981011400052,-7.315793471793086,0.06,7.5,0.22
350,350.0,8.318672789399365,268.02506543293265,8.318672789399365,-1.9749345670672938,0.06,7.5,0.33,8.359981011400052,-1.9749345670672938,0.06,7.5,0.22
