,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.757061502124458,284.9825485752324,12.757061502124458,14.982548575232386,0.06,7.5,0.33,11.114197845324828,14.982548575232386,0.06,7.5,0.33
179,179.0,10.939556755318515,287.90942797657493,10.939556755318515,17.909427976574932,0.06,7.5,0.33,11.114197845324828,17.909427976574932,0.06,7.5,0.33
180,180.0,11.324672394868795,291.11962419296555,11.324672394868795,21.119624192965546,0.06,7.5,0.33,11.114197845324828,21.119624192965546,0.06,7.5,0.33
181,181.0,11.930733581946713,281.85106758586267,11.930733581946713,11.851067585862666,0.06,7.5,0.33,11.114197845324828,11.851067585862666,0.06,7.5,0.33
182,182.0,12.880852621091092,285.91682468410994,12.880852621091092,15.91682468410994,0.06,7.5,0.33,11.114197845324828,15.91682468410994,0.06,7.5,0.33
183,183.0,10.726734036741671,277.026207542685,10.726734036741671,7.026207542684972,0.06,7.5,0.33,11.114197845324828,7.026207542684972,0.06,7.5,0.33
184,184.0,12.86417548401651,282.5809574697541,12.86417548401651,12.580957469754082,0.06,7.5,0.33,11.114197845324828,12.580957469754082,0.06,7.5,0.33
185,185.0,11.512695617726614,300.68595861418544,11.512695617726614,30.685958614185438,0.06,7.5,0.33,11.114197845324828,30.685958614185438,0.06,7.5,0.33
186,186.0,12.063767441154637,307.43796374002517,12.063767441154637,37.43796374002517,0.06,7.5,0.33,11.114197845324828,37.43796374002517,0.06,7.5,0.33
187,187.0,12.512799557537761,288.3949003503399,12.512799557537761,18.394900350339924,0.06,7.5,0.33,11.114197845324828,18.394900350339924,0.06,7.5,0.33
188,188.0,11.870138309625991,272.3641615884065,11.870138309625991,2.364161588406489,0.06,7.5,0.33,11.114197845324828,2.364161588406489,0.06,7.5,0.33
189,189.0,12.38911823354646,294.9939499506591,12.38911823354646,24.9939499506591,0.06,7.5,0.33,11.228161305957089,24.9939499506591,0.06,7.5,0.33
190,190.0,11.928199613963859,275.13384254947243,11.928199613963859,5.133842549472433,0.06,7.5,0.33,11.228161305957089,5.133842549472433,0.06,7.5,0.33
191,191.0,11.305609775530625,265.05993503005436,11.305609775530625,-4.940064969945638,0.06,7.5,0.33,11.228161305957089,-4.940064969945638,0.06,7.5,0.33
192,192.0,11.97755621310552,285.14714239537864,11.97755621310552,15.147142395378637,0.06,7.5,0.33,11.228161305957089,15.147142395378637,0.06,7.5,0.33
193,193.0,12.205267870250198,271.3896303677639,12.205267870250198,1.389630367763914,0.06,7.5,0.33,11.228161305957089,1.389630367763914,0.06,7.5,0.33
194,194.0,11.275613085103002,283.74834765823147,11.275613085103002,13.748347658231467,0.06,7.5,0.33,11.228161305957089,13.748347658231467,0.06,7.5,0.33
195,195.0,11.944152521678975,318.9463698580446,11.944152521678975,48.94636985804459,0.06,7.5,0.33,11.228161305957089,48.94636985804459,0.06,7.5,0.33
196,196.0,12.326190336353482,267.1863152803074,12.326190336353482,-2.8136847196926738,0.06,7.5,0.33,11.228161305957089,-2.8136847196926738,0.06,7.5,0.33
197,197.0,12.423625386642465,280.7015380151228,12.423625386642465,10.701538015122821,0.06,7.5,0.33,11.228161305957089,10.701538015122821,0.06,7.5,0.33
198,198.0,11.780762481062428,261.68998461732974,11.780762481062428,-8.310015382670258,0.06,7.5,0.33,11.228161305957089,-8.310015382670258,0.06,7.5,0.33
199,199.0,12.262009657137348,277.04967268873565,12.262009657137348,7.0496726887356544,0.06,7.5,0.33,11.228161305957089,7.0496726887356544,0.06,7.5,0.33
200,200.0,12.693838765795055,283.4753499629448,12.693838765795055,13.47534996294479,0.06,7.5,0.33,12.0373174421109,13.47534996294479,0.06,7.5,0.33
201,201.0,11.671128497056344,305.20949220060993,11.671128497056344,35.20949220060993,0.06,7.5,0.33,12.0373174421109,35.20949220060993,0.06,7.5,0.33
202,202.0,12.459076607527662,260.65043989416455,12.459076607527662,-9.349560105835508,0.06,7.5,0.33,12.0373174421109,-9.349560105835508,0.06,7.5,0.33
203,203.0,11.977075316711405,295.5110577712744,11.977075316711405,25.51105777127441,0.06,7.5,0.33,12.0373174421109,25.51105777127441,0.06,7.5,0.33
204,204.0,11.210169543146744,298.3872864027738,11.210169543146744,28.387286402773782,0.06,7.5,0.33,12.0373174421109,28.387286402773782,0.06,7.5,0.33
205,205.0,11.607741973522545,296.3276152206894,11.607741973522545,26.32761522068938,0.06,7.5,0.33,11.663503799309126,26.32761522068938,0.06,7.5,0.33
206,206.0,10.998885248706745,294.5311517953577,10.998885248706745,24.531151795357687,0.06,7.5,0.33,11.663503799309126,24.531151795357687,0.06,7.5,0.33
207,207.0,12.303118880905235,263.9246691035153,12.303118880905235,-6.075330896484729,0.06,7.5,0.33,11.663503799309126,-6.075330896484729,0.06,7.5,0.33
208,208.0,10.831750271580585,280.3103652629241,10.831750271580585,10.310365262924108,0.06,7.5,0.33,11.663503799309126,10.310365262924108,0.06,7.5,0.33
209,209.0,11.70550254061137,289.7192131196674,11.70550254061137,19.719213119667415,0.06,7.5,0.33,11.663503799309126,19.719213119667415,0.06,7.5,0.33
210,210.0,12.016880878490593,263.51379871091706,12.016880878490593,-6.486201289082942,0.06,7.5,0.33,11.663503799309126,-6.486201289082942,0.06,7.5,0.33
211,211.0,12.725070580306296,290.4323305299089,12.725070580306296,20.43233052990888,0.06,7.5,0.33,11.663503799309126,20.43233052990888,0.06,7.5,0.33
212,212.0,11.79327595174203,289.0498061631218,11.79327595174203,19.049806163121787,0.06,7.5,0.33,11.663503799309126,19.049806163121787,0.06,7.5,0.33
213,213.0,11.944013619009658,285.1097625284649,11.944013619009658,15.109762528464898,0.06,7.5,0.33,11.663503799309126,15.109762528464898,0.06,7.5,0.33
214,214.0,11.603575997637055,311.4980197356073,11.603575997637055,41.49801973560727,0.06,7.5,0.33,11.663503799309126,41.49801973560727,0.06,7.5,0.33
215,215.0,12.194377797123432,305.94887571631574,12.194377797123432,35.94887571631574,0.06,7.5,0.33,11.663503799309126,35.94887571631574,0.06,7.5,0.33
216,216.0,12.059655243305576,288.0806452433066,12.059655243305576,18.080645243306606,0.06,7.5,0.33,11.663503799309126,18.080645243306606,0.06,7.5,0.33
217,217.0,12.165949542934484,312.6270854325657,12.165949542934484,42.62708543256571,0.06,7.5,0.33,11.663503799309126,42.62708543256571,0.06,7.5,0.33
218,218.0,11.363496708427732,274.63377407067173,11.363496708427732,4.633774070671734,0.06,7.5,0.33,11.948934613531334,4.633774070671734,0.06,7.5,0.33
219,219.0,11.536965476239368,289.0710543335387,11.536965476239368,19.07105433353871,0.06,7.5,0.33,11.948934613531334,19.07105433353871,0.06,7.5,0.33
220,220.0,12.627747070605476,311.89166779524027,12.627747070605476,41.89166779524027,0.06,7.5,0.33,11.948934613531334,41.89166779524027,0.06,7.5,0.33
221,221.0,12.756310083443996,285.14370950453986,12.756310083443996,15.143709504539856,0.06,7.5,0.33,11.782234338314757,15.143709504539856,0.06,7.5,0.33
222,222.0,12.777179227641007,303.0057071801053,12.777179227641007,33.005707180105276,0.06,7.5,0.33,11.782234338314757,33.005707180105276,0.06,7.5,0.33
223,223.0,12.7783394654983,288.2932443326376,12.7783394654983,18.293244332637585,0.06,7.5,0.33,11.782234338314757,18.293244332637585,0.06,7.5,0.33
224,224.0,12.42247673681343,298.2389103003361,12.42247673681343,28.2389103003361,0.06,7.5,0.33,12.763325460408844,28.2389103003361,0.06,7.5,0.33
225,225.0,11.882909496666366,296.2307424151769,11.882909496666366,26.230742415176906,0.06,7.5,0.33,12.763325460408844,26.230742415176906,0.06,7.5,0.33
226,226.0,11.302527135267095,282.3120495715438,11.302527135267095,12.31204957154381,0.06,7.5,0.33,12.488428714465536,12.31204957154381,0.06,7.5,0.33
227,227.0,11.224310727317043,287.32927951340173,11.224310727317043,17.32927951340173,0.06,7.5,0.33,12.488428714465536,17.32927951340173,0.06,7.5,0.33
228,228.0,12.237282302424351,302.76544361289984,12.237282302424351,32.765443612899844,0.06,7.5,0.33,12.488428714465536,32.765443612899844,0.06,7.5,0.33
229,229.0,11.239644802767089,274.5571244082658,11.239644802767089,4.557124408265793,0.06,7.5,0.33,12.488428714465536,4.557124408265793,0.06,7.5,0.33
230,230.0,12.057646442444668,271.8069223005971,12.057646442444668,1.8069223005970798,0.06,7.5,0.33,12.488428714465536,1.8069223005970798,0.06,7.5,0.33
231,231.0,12.599358550521819,279.31606918099806,12.599358550521819,9.316069180998056,0.06,7.5,0.33,12.488428714465536,9.316069180998056,0.06,7.5,0.33
232,232.0,10.531392324628996,283.2745374953014,10.531392324628996,13.274537495301388,0.06,7.5,0.33,12.488428714465536,13.274537495301388,0.06,7.5,0.33
233,233.0,11.251303327178878,280.6074193751536,11.251303327178878,10.607419375153597,0.06,7.5,0.33,12.488428714465536,10.607419375153597,0.06,7.5,0.33
234,234.0,12.188517304240113,281.78473772058834,12.188517304240113,11.784737720588339,0.06,7.5,0.33,12.488428714465536,11.784737720588339,0.06,7.5,0.33
235,235.0,11.476595043230096,282.50399340364135,11.476595043230096,12.503993403641346,0.06,7.5,0.33,13.29375639908649,12.503993403641346,0.06,7.5,0.33
236,236.0,12.051848852474125,282.20609178561034,12.051848852474125,12.20609178561034,0.06,7.5,0.33,12.907219352323487,12.20609178561034,0.06,7.5,0.33
237,237.0,11.12876755783783,293.37255983811843,11.12876755783783,23.372559838118434,0.06,7.5,0.33,11.735851331047751,23.372559838118434,0.06,7.5,0.33
238,238.0,11.636461290021147,315.9554829425222,11.636461290021147,45.955482942522224,0.06,7.5,0.33,11.735851331047751,45.955482942522224,0.06,7.5,0.33
239,239.0,10.688206355212513,311.84473164850704,10.688206355212513,41.844731648507036,0.06,7.5,0.33,11.735851331047751,41.844731648507036,0.06,7.5,0.33
240,240.0,12.143716573663946,273.28868584416233,12.143716573663946,3.2886858441623303,0.06,7.5,0.33,11.923493228824684,3.2886858441623303,0.06,7.5,0.33
241,241.0,12.7082120097794,273.9597770637742,12.7082120097794,3.9597770637741974,0.06,7.5,0.33,11.923493228824684,3.9597770637741974,0.06,7.5,0.33
242,242.0,11.595974963168244,276.1700348332983,11.595974963168244,6.170034833298303,0.06,7.5,0.33,11.923493228824684,6.170034833298303,0.06,7.5,0.33
243,243.0,11.960757659209957,287.7569833871101,11.960757659209957,17.756983387110097,0.06,7.5,0.33,11.923493228824684,17.756983387110097,0.06,7.5,0.33
244,244.0,11.667220032779113,284.6723036500578,11.667220032779113,14.672303650057813,0.06,7.5,0.33,12.326190336353482,14.672303650057813,0.06,7.5,0.33
245,245.0,12.238782684644798,280.4193757393612,12.238782684644798,10.419375739361215,0.06,7.5,0.33,12.326190336353482,10.419375739361215,0.06,7.5,0.33
246,246.0,12.123991697661838,301.0436792292766,12.123991697661838,31.04367922927662,0.06,7.5,0.33,12.326190336353482,31.04367922927662,0.06,7.5,0.33
247,247.0,12.308611622698892,298.7466306475672,12.308611622698892,28.7466306475672,0.06,7.5,0.33,12.326190336353482,28.7466306475672,0.06,7.5,0.33
248,248.0,12.666071028986135,261.7012911137775,12.666071028986135,-8.298708886222585,0.06,7.5,0.33,12.326190336353482,-8.298708886222585,0.06,7.5,0.33
249,249.0,12.316403573328795,310.5393329474184,12.316403573328795,40.539332947418416,0.06,7.5,0.33,12.326190336353482,40.539332947418416,0.06,7.5,0.33
250,250.0,12.007620665991594,283.46894710664327,12.007620665991594,13.46894710664327,0.06,7.5,0.33,12.326190336353482,13.46894710664327,0.06,7.5,0.33
251,251.0,11.78562489486202,285.8158324519226,11.78562489486202,15.815832451922574,0.06,7.5,0.33,12.326190336353482,15.815832451922574,0.06,7.5,0.33
252,252.0,12.14375747899863,291.2805566620497,12.14375747899863,21.28055666204972,0.06,7.5,0.33,12.326190336353482,21.28055666204972,0.06,7.5,0.33
253,253.0,13.178727719110213,289.65900029869266,13.178727719110213,19.65900029869266,0.06,7.5,0.33,12.326190336353482,19.65900029869266,0.06,7.5,0.33
254,254.0,11.280043195783065,287.14923830911147,11.280043195783065,17.149238309111468,0.06,7.5,0.33,12.326190336353482,17.149238309111468,0.06,7.5,0.33
255,255.0,11.841880258175074,302.9231566660796,11.841880258175074,32.92315666607959,0.06,7.5,0.33,12.326190336353482,32.92315666607959,0.06,7.5,0.33
256,256.0,12.148447242120056,286.437324466338,12.148447242120056,16.437324466337998,0.06,7.5,0.33,12.326190336353482,16.437324466337998,0.06,7.5,0.33
257,257.0,10.995185708173732,274.3305170441629,10.995185708173732,4.330517044162889,0.06,7.5,0.33,12.326190336353482,4.330517044162889,0.06,7.5,0.33
258,258.0,11.925535401717836,287.28940894195165,11.925535401717836,17.28940894195165,0.06,7.5,0.33,12.326190336353482,17.28940894195165,0.06,7.5,0.33
259,259.0,12.510381380872992,276.85602539598455,12.510381380872992,6.856025395984545,0.06,7.5,0.33,12.326190336353482,6.856025395984545,0.06,7.5,0.33
260,260.0,12.021394293095572,314.160432048363,12.021394293095572,44.16043204836302,0.06,7.5,0.33,12.326190336353482,44.16043204836302,0.06,7.5,0.33
261,261.0,12.158600063630786,296.450810871703,12.158600063630786,26.450810871703027,0.06,7.5,0.33,12.326190336353482,26.450810871703027,0.06,7.5,0.33
262,262.0,11.405789576976302,296.9668805295779,11.405789576976302,26.966880529577907,0.06,7.5,0.33,12.459076607527662,26.966880529577907,0.06,7.5,0.33
263,263.0,11.556409186316767,300.1256710567848,11.556409186316767,30.125671056784824,0.06,7.5,0.33,12.459076607527662,30.125671056784824,0.06,7.5,0.33
264,264.0,11.42622556227354,306.7964238210502,11.42622556227354,36.79642382105021,0.06,7.5,0.33,12.459076607527662,36.79642382105021,0.06,7.5,0.33
265,265.0,12.294113184045434,279.12614288130135,12.294113184045434,9.126142881301348,0.06,7.5,0.33,12.459076607527662,9.126142881301348,0.06,7.5,0.33
266,266.0,12.298963724924253,287.4840071133423,12.298963724924253,17.484007113342273,0.06,7.5,0.33,12.459076607527662,17.484007113342273,0.06,7.5,0.33
267,267.0,11.510319184786725,270.22527060557246,11.510319184786725,0.2252706055724616,0.06,7.5,0.33,12.459076607527662,0.2252706055724616,0.06,7.5,0.33
268,268.0,12.360956559090193,252.64376813788664,12.360956559090193,-17.356231862113418,0.06,7.5,0.33,12.459076607527662,-17.356231862113418,0.06,7.5,0.33
269,269.0,10.914417674472187,302.7938361263773,10.914417674472187,32.7938361263773,0.06,7.5,0.33,12.459076607527662,32.7938361263773,0.06,7.5,0.33
270,270.0,11.250825486317645,300.2648205525063,11.250825486317645,30.264820552506308,0.06,7.5,0.33,12.194377797123432,30.264820552506308,0.06,7.5,0.33
271,271.0,12.627440643080488,291.38484564122496,12.627440643080488,21.384845641224956,0.06,7.5,0.33,12.194377797123432,21.384845641224956,0.06,7.5,0.33
272,272.0,11.964487628988449,263.19457887755175,11.964487628988449,-6.8054211224482515,0.06,7.5,0.33,11.363496708427732,-6.8054211224482515,0.06,7.5,0.33
273,273.0,12.53419212464356,290.4276610066035,12.53419212464356,20.4276610066035,0.06,7.5,0.33,11.363496708427732,20.4276610066035,0.06,7.5,0.33
274,274.0,11.00801203376364,267.2638215471964,11.00801203376364,-2.7361784528036424,0.06,7.5,0.33,11.363496708427732,-2.7361784528036424,0.06,7.5,0.33
275,275.0,12.328890044906277,294.95842624339735,12.328890044906277,24.958426243397355,0.06,7.5,0.33,11.363496708427732,24.958426243397355,0.06,7.5,0.33
276,276.0,12.207422611622363,295.87164084576864,12.207422611622363,25.87164084576864,0.06,7.5,0.33,12.756310083443996,25.87164084576864,0.06,7.5,0.33
277,277.0,10.977446493254241,272.0683058153737,10.977446493254241,2.0683058153737193,0.06,7.5,0.33,12.756310083443996,2.0683058153737193,0.06,7.5,0.33
278,278.0,11.73171920854352,289.6158698577107,11.73171920854352,19.61586985771072,0.06,7.5,0.33,12.756310083443996,19.61586985771072,0.06,7.5,0.33
279,279.0,12.261857073512655,288.5471826441986,12.261857073512655,18.547182644198585,0.06,7.5,0.33,12.756310083443996,18.547182644198585,0.06,7.5,0.33
280,280.0,11.66197087508625,309.16327745320194,11.66197087508625,39.16327745320194,0.06,7.5,0.33,12.756310083443996,39.16327745320194,0.06,7.5,0.33
281,281.0,11.327738349474663,280.74999234414526,11.327738349474663,10.749992344145255,0.06,7.5,0.33,12.756310083443996,10.749992344145255,0.06,7.5,0.33
282,282.0,11.789592125470117,285.9149492543513,11.789592125470117,15.914949254351313,0.06,7.5,0.33,12.756310083443996,15.914949254351313,0.06,7.5,0.33
283,283.0,11.749253860010334,273.9265645023593,11.749253860010334,3.9265645023593265,0.06,7.5,0.33,12.756310083443996,3.9265645023593265,0.06,7.5,0.33
284,284.0,12.245508587713347,280.46091154798773,12.245508587713347,10.460911547987735,0.06,7.5,0.33,12.756310083443996,10.460911547987735,0.06,7.5,0.33
285,285.0,11.419998862517998,278.11311471907555,11.419998862517998,8.113114719075554,0.06,7.5,0.33,12.7783394654983,8.113114719075554,0.06,7.5,0.33
286,286.0,11.076826677799234,276.7414274631291,11.076826677799234,6.741427463129128,0.06,7.5,0.33,12.7783394654983,6.741427463129128,0.06,7.5,0.33
287,287.0,12.27497757308498,304.07224024426824,12.27497757308498,34.072240244268244,0.06,7.5,0.33,12.7783394654983,34.072240244268244,0.06,7.5,0.33
288,288.0,11.87784113129769,280.47119752930445,11.87784113129769,10.471197529304447,0.06,7.5,0.33,12.7783394654983,10.471197529304447,0.06,7.5,0.33
289,289.0,11.662443098210263,315.34628026320513,11.662443098210263,45.34628026320513,0.06,7.5,0.33,12.7783394654983,45.34628026320513,0.06,7.5,0.33
290,290.0,11.541931599697893,285.5454347902036,11.541931599697893,15.545434790203615,0.06,7.5,0.33,10.688206355212513,15.545434790203615,0.06,7.5,0.33
291,291.0,11.861184776212035,291.87801373404005,11.861184776212035,21.878013734040053,0.06,7.5,0.33,10.688206355212513,21.878013734040053,0.06,7.5,0.33
292,292.0,12.919418273397506,322.2450697125731,12.919418273397506,52.24506971257313,0.06,7.5,0.33,10.688206355212513,52.24506971257313,0.06,7.5,0.33
293,293.0,11.67759361876571,283.9491299662774,11.67759361876571,13.949129966277383,0.06,7.5,0.33,10.688206355212513,13.949129966277383,0.06,7.5,0.33
294,294.0,11.14586470372482,290.4933605968402,11.14586470372482,20.493360596840205,0.06,7.5,0.33,10.688206355212513,20.493360596840205,0.06,7.5,0.33
295,295.0,11.35379701557353,303.2708263415905,11.35379701557353,33.27082634159052,0.06,7.5,0.33,12.143716573663946,33.27082634159052,0.06,7.5,0.33
296,296.0,12.221647638118583,267.320191515709,12.221647638118583,-2.6798084842910157,0.06,7.5,0.33,12.143716573663946,-2.6798084842910157,0.06,7.5,0.33
297,297.0,12.189020389901545,279.3541251814596,12.189020389901545,9.354125181459608,0.06,7.5,0.33,12.143716573663946,9.354125181459608,0.06,7.5,0.33
298,298.0,12.080169493164163,300.55240832580654,12.080169493164163,30.55240832580654,0.06,7.5,0.33,12.143716573663946,30.55240832580654,0.06,7.5,0.33
299,299.0,11.630354806212257,298.9172265073878,11.630354806212257,28.917226507387795,0.06,7.5,0.33,12.143716573663946,28.917226507387795,0.06,7.5,0.33
300,300.0,12.59076650982124,281.20979314438097,12.59076650982124,11.209793144380967,0.06,7.5,0.33,12.143716573663946,11.209793144380967,0.06,7.5,0.33
301,301.0,12.802982129708823,287.37614930965304,12.802982129708823,17.376149309653044,0.06,7.5,0.33,12.143716573663946,17.376149309653044,0.06,7.5,0.33
302,302.0,10.88395548444047,285.0605385985863,10.88395548444047,15.060538598586277,0.06,7.5,0.33,12.143716573663946,15.060538598586277,0.06,7.5,0.33
303,303.0,12.102982222373848,279.26563606423616,12.102982222373848,9.265636064236162,0.06,7.5,0.33,12.143716573663946,9.265636064236162,0.06,7.5,0.33
304,304.0,11.626368261695912,306.804912946572,11.626368261695912,36.80491294657202,0.06,7.5,0.33,12.143716573663946,36.80491294657202,0.06,7.5,0.33
305,305.0,11.383558506288885,296.84753436344846,11.383558506288885,26.84753436344846,0.06,7.5,0.33,12.143716573663946,26.84753436344846,0.06,7.5,0.33
306,306.0,11.820554589042105,293.33217076777083,11.820554589042105,23.332170767770833,0.06,7.5,0.33,12.007620665991594,23.332170767770833,0.06,7.5,0.33
307,307.0,12.345965794583487,277.917066710616,12.345965794583487,7.917066710615984,0.06,7.5,0.33,12.007620665991594,7.917066710615984,0.06,7.5,0.33
308,308.0,11.439798327862851,284.0964421923362,11.439798327862851,14.096442192336212,0.06,7.5,0.33,12.007620665991594,14.096442192336212,0.06,7.5,0.33
309,309.0,11.046848562753805,265.82714346084623,11.046848562753805,-4.172856539153827,0.06,7.5,0.33,12.007620665991594,-4.172856539153827,0.06,7.5,0.33
310,310.0,11.762506274919023,300.93927649442725,11.762506274919023,30.939276494427247,0.06,7.5,0.33,12.007620665991594,30.939276494427247,0.06,7.5,0.33
311,311.0,13.044836544167975,286.5924322647952,13.044836544167975,16.592432264795207,0.06,7.5,0.33,12.007620665991594,16.592432264795207,0.06,7.5,0.33
312,312.0,11.596565991865857,287.98632197293995,11.596565991865857,17.986321972939947,0.06,7.5,0.33,12.007620665991594,17.986321972939947,0.06,7.5,0.33
313,313.0,12.719533363931042,287.1298066041483,12.719533363931042,17.129806604148314,0.06,7.5,0.33,12.007620665991594,17.129806604148314,0.06,7.5,0.33
314,314.0,11.590170651832896,301.82902493904413,11.590170651832896,31.82902493904413,0.06,7.5,0.33,12.158600063630786,31.82902493904413,0.06,7.5,0.33
315,315.0,13.727400596733588,284.25985919719557,13.727400596733588,14.259859197195567,0.06,7.5,0.33,12.158600063630786,14.259859197195567,0.06,7.5,0.33
316,316.0,12.241121459911737,280.7155852602105,12.241121459911737,10.715585260210503,0.06,7.5,0.33,12.158600063630786,10.715585260210503,0.06,7.5,0.33
317,317.0,12.28826054147348,300.347638292279,12.28826054147348,30.347638292278987,0.06,7.5,0.33,12.158600063630786,30.347638292278987,0.06,7.5,0.33
318,318.0,11.775260510648348,311.076547403718,11.775260510648348,41.076547403717996,0.06,7.5,0.33,12.158600063630786,41.076547403717996,0.06,7.5,0.33
319,319.0,11.998304206224935,289.2555257246736,11.998304206224935,19.25552572467359,0.06,7.5,0.33,12.158600063630786,19.25552572467359,0.06,7.5,0.33
320,320.0,11.834681224336478,284.4339448490151,11.834681224336478,14.43394484901512,0.06,7.5,0.33,12.158600063630786,14.43394484901512,0.06,7.5,0.33
321,321.0,11.713860988052458,292.1907306377245,11.713860988052458,22.190730637724528,0.06,7.5,0.33,12.158600063630786,22.190730637724528,0.06,7.5,0.33
322,322.0,11.802887765938678,297.0447878599817,11.802887765938678,27.044787859981682,0.06,7.5,0.33,12.158600063630786,27.044787859981682,0.06,7.5,0.33
323,323.0,11.991545784985053,283.18036414079984,11.991545784985053,13.180364140799838,0.06,7.5,0.33,12.158600063630786,13.180364140799838,0.06,7.5,0.33
324,324.0,12.070108802719773,274.79376003599623,12.070108802719773,4.793760035996229,0.06,7.5,0.33,12.294113184045434,4.793760035996229,0.06,7.5,0.33
325,325.0,11.04999555915428,281.30423055842783,11.04999555915428,11.304230558427832,0.06,7.5,0.33,12.294113184045434,11.304230558427832,0.06,7.5,0.33
326,326.0,11.184393305545942,289.3282757819328,11.184393305545942,19.328275781932803,0.06,7.5,0.33,12.294113184045434,19.328275781932803,0.06,7.5,0.33
327,327.0,11.422957875017879,307.1282536870283,11.422957875017879,37.12825368702829,0.06,7.5,0.33,12.294113184045434,37.12825368702829,0.06,7.5,0.33
328,328.0,12.358360823677744,294.4316046308721,12.358360823677744,24.431604630872073,0.06,7.5,0.33,12.294113184045434,24.431604630872073,0.06,7.5,0.33
329,329.0,12.592662990115404,299.91580013190884,12.592662990115404,29.91580013190884,0.06,7.5,0.33,12.294113184045434,29.91580013190884,0.06,7.5,0.33
330,330.0,11.59017842573776,280.21523750139534,11.59017842573776,10.215237501395336,0.06,7.5,0.33,12.294113184045434,10.215237501395336,0.06,7.5,0.33
331,331.0,12.991917273737894,298.4702624704203,12.991917273737894,28.470262470420323,0.06,7.5,0.33,12.294113184045434,28.470262470420323,0.06,7.5,0.33
332,332.0,12.772828414595386,269.1331211695873,12.772828414595386,-0.866878830412702,0.06,7.5,0.33,11.250825486317645,-0.866878830412702,0.06,7.5,0.33
333,333.0,12.372876510998289,300.61646986932374,12.372876510998289,30.616469869323737,0.06,7.5,0.33,11.250825486317645,30.616469869323737,0.06,7.5,0.33
334,334.0,12.394237487723561,275.0388603734081,12.394237487723561,5.038860373408113,0.06,7.5,0.33,12.627440643080488,5.038860373408113,0.06,7.5,0.33
335,335.0,12.803435447546558,307.0378075114787,12.803435447546558,37.03780751147872,0.06,7.5,0.33,12.627440643080488,37.03780751147872,0.06,7.5,0.33
336,336.0,11.746336153653845,302.7709591627572,11.746336153653845,32.77095916275721,0.06,7.5,0.33,12.627440643080488,32.77095916275721,0.06,7.5,0.33
337,337.0,11.79474029892361,278.5482462505652,11.79474029892361,8.548246250565228,0.06,7.5,0.33,12.627440643080488,8.548246250565228,0.06,7.5,0.33
338,338.0,11.845005211495211,300.90495416608394,11.845005211495211,30.90495416608394,0.06,7.5,0.33,11.67759361876571,30.90495416608394,0.06,7.5,0.33
339,339.0,11.83010572035444,266.64025942953526,11.83010572035444,-3.359740570464737,0.06,7.5,0.33,11.67759361876571,-3.359740570464737,0.06,7.5,0.33
340,340.0,12.560189079655665,293.303759277467,12.560189079655665,23.30375927746701,0.06,7.5,0.33,11.67759361876571,23.30375927746701,0.06,7.5,0.33
341,341.0,12.136685050026061,303.91295832933946,12.136685050026061,33.91295832933946,0.06,7.5,0.33,11.67759361876571,33.91295832933946,0.06,7.5,0.33
342,342.0,11.32079597244966,290.3422987839173,11.32079597244966,20.342298783917272,0.06,7.5,0.33,11.67759361876571,20.342298783917272,0.06,7.5,0.33
343,343.0,11.830535350377502,291.05455782309406,11.830535350377502,21.054557823094058,0.06,7.5,0.33,11.67759361876571,21.054557823094058,0.06,7.5,0.33
344,344.0,11.875580448650418,290.44117193541666,11.875580448650418,20.441171935416662,0.06,7.5,0.33,11.67759361876571,20.441171935416662,0.06,7.5,0.33
345,345.0,11.240863909865022,296.5499322878548,11.240863909865022,26.5499322878548,0.06,7.5,0.33,11.67759361876571,26.5499322878548,0.06,7.5,0.33
346,346.0,11.51188199419914,263.38784145420175,11.51188199419914,-6.612158545798252,0.06,7.5,0.33,11.67759361876571,-6.612158545798252,0.06,7.5,0.33
347,347.0,12.214074225875137,258.6047000008075,12.214074225875137,-11.395299999192503,0.06,7.5,0.33,11.67759361876571,-11.395299999192503,0.06,7.5,0.33
348,348.0,12.09775305884991,284.5362979134822,12.09775305884991,14.536297913482201,0.06,7.5,0.33,11.67759361876571,14.536297913482201,0.06,7.5,0.33
349,349.0,11.308369081291366,284.5739617969613,11.308369081291366,14.573961796961328,0.06,7.5,0.33,11.67759361876571,14.573961796961328,0.06,7.5,0.33
350,350.0,11.88465587959154,307.94334768115544,11.88465587959154,37.943347681155444,0.06,7.5,0.33,11.67759361876571,37.943347681155444,0.06,7.5,0.33
351,351.0,12.235191952127385,281.8884026017251,12.235191952127385,11.88840260172509,0.06,7.5,0.33,11.67759361876571,11.88840260172509,0.06,7.5,0.33
352,352.0,11.630647880448308,307.50060044803496,11.630647880448308,37.50060044803496,0.06,7.5,0.33,11.67759361876571,37.50060044803496,0.06,7.5,0.33
353,353.0,10.97858521645266,335.1442912816511,10.97858521645266,65.14429128165108,0.06,7.5,0.33,11.67759361876571,65.14429128165108,0.06,7.5,0.33
354,354.0,11.531577927482656,279.21995532667205,11.531577927482656,9.21995532667205,0.06,7.5,0.33,11.67759361876571,9.21995532667205,0.06,7.5,0.33
